firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
INSP.L,0.1875,-0.08571428571428574,0.032258064516129004,0.1428571428571428,-0.1351351351351351,-0.19999999999999996,-0.1351351351351351,-0.17948717948717963,-0.3846153846153846,-0.4385964912280702,-0.4576271186440678,-0.19999999999999996,-0.2727272727272728,-0.4576271186440678,-0.627906976744186,-0.632183908045977,-0.6483516483516483,-0.6483516483516483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INTI.L^H09,-0.1785714285714286,-0.01754385964912286,-0.06666666666666665,-0.08196721311475408,-0.2533333333333333,-0.2727272727272727,-0.18840579710144922,-0.2533333333333333,-0.2533333333333333,-0.1515151515151515,-0.125,-0.125,-0.09677419354838712,0.0,0.16666666666666674,0.08737864077669899,0.15463917525773185,0.23076923076923084,0.3999999999999999,0.4358974358974359,0.5555555555555556,0.6716417910447761,0.5555555555555556,0.4177215189873418,0.33333333333333326,0.3176470588235294,0.2584269662921348,0.30232558139534893,0.33333333333333326,0.1914893617021276,0.33333333333333326,0.36585365853658547,0.2727272727272727,0.4736842105263157,0.4177215189873418,0.4736842105263157,0.6231884057971016,0.4358974358974359,0.3999999999999999,0.3999999999999999,0.2727272727272727,0.2727272727272727,0.4545454545454546,0.3999999999999999,0.36585365853658547,0.4736842105263157,0.4358974358974359,0.3999999999999999,0.36585365853658547
INTUP.L^G20,-0.06766917244165183,0.17352941060813554,0.06023029113436151,-0.022058823773071223,-0.021259199728235423,-0.0500000005365151,-0.005813953967144236,-0.0720930240114035,-0.14255014403192834,-0.08064516212775508,-0.11135857473692146,-0.03932584350942814,0.02923473720076153,0.0546255494503467,0.09615384583638176,0.14545454514089773,0.049079753341166876,0.009274873204052403,0.055090347197587874,0.12183692487204567,0.22080571098735224,0.22142857136287586,0.2693531274573975,0.20665322557746624,0.23529411709989367,0.23402061735925028,0.23402061735925028,0.21584560585156587,0.26800847303380015,0.24882628969648146,0.21399594305652858,0.22205206763497354,0.23338485164688128,0.3449438194111074,0.38221708964262224,0.43870192154695475,0.43697479009782314,0.5000000000000002,0.5760368667422733,0.611036338341018,0.6208530781971169,0.5575797008835588,0.6175675668104113,0.8246951194482739,0.7538461514080266,0.8013543997850083,0.8529411756498406,0.8747063401945958,0.7694013280726273
INVM.L,0.0,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.06818181818181812,0.06818181818181812,0.04444444444444451,0.06818181818181812,0.06818181818181812,0.06818181818181812,0.06818181818181812,0.06818181818181812,0.021739130434782705,0.021739130434782705,0.021739130434782705,0.021739130434782705,0.021739130434782705,0.17500000000000004,0.20512820512820507,0.17500000000000004,0.17500000000000004,0.17500000000000004,0.17500000000000004,0.2702702702702702,0.2702702702702702,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.323943661971831,0.3623188405797102,0.370262390670554,0.38235294117647056,0.4242424242424243,0.4242424242424243,0.3055555555555556,0.20512820512820507,0.20512820512820507,0.20512820512820507,0.2702702702702702,0.38235294117647056,0.38235294117647056,0.28767123287671237,0.28767123287671237,0.23684210526315796,0.23684210526315796,0.34285714285714275
INVO.L^G10,-0.21794871794871795,-0.09999999999999998,0.06363636363636371,-0.01680672268907568,-0.1875,-0.13970588235294112,-0.20945945945945943,-0.23278688524590163,-0.360655737704918,-0.25,-0.2451612903225806,-0.3726541554959786,-0.3371104815864022,-0.35,-0.3922077922077922,-0.3553719008264463,-0.3709677419354839,-0.3352272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IOMG.L,0.01980198019801982,-0.1512605042016807,-0.24060150375939848,-0.25735294117647056,-0.047169811320754707,0.09782608695652173,-0.34838709677419355,-0.4023668639053254,-0.39156626506024095,-0.39156626506024095,-0.38787878787878793,-0.4093567251461988,-0.29861111111111116,-0.31756756756756754,-0.3129251700680272,-0.33112582781456956,-0.42613636363636365,-0.4228571428571428,-0.495,-0.44505494505494503,-0.4228571428571428,-0.4627659574468085,-0.5302325581395348,-0.547085201793722,-0.596,-0.5589519650655022,-0.5720338983050848,-0.5550660792951542,-0.6203007518796992,-0.5910931174089069,-0.6023622047244095,-0.6188679245283019,-0.456989247311828,-0.4480874316939891,-0.2518518518518519,-0.17213114754098358,-0.1367521367521367,-0.11013215859030834,-0.20158102766798414,-0.18218623481781382,-0.24907063197026025,-0.303448275862069,-0.26277372262773724,-0.19841269841269837,0.06315789473684208,0.18128654970760238,0.22424242424242413,0.8198198198198199,0.4532374100719425
IOT.L^J07,-0.0036496350364964014,0.0620155038759691,0.33009708737864085,0.5222222222222221,0.48913043478260865,1.0296296296296297,0.6606060606060606,0.3497536945812807,0.21238938053097356,0.7452229299363058,0.5054945054945055,0.2985781990521328,0.36318407960199006,0.12295081967213117,-0.04195804195804198,-0.267379679144385,-0.4170212765957447,-0.5340136054421769,-0.6236263736263736,-0.6436931079323798,-0.8241335044929397,-0.8251435864709636,-0.8296019900497512,-0.8406976744186047,-0.8487023743787963,-0.8423475258918297,-0.8371954842543078,-0.8308641975308642,-0.8048433048433048,-0.8070422535211268,-0.804005722460658,-0.8158602150537635,-0.8014492753623188,-0.8226537216828479,-0.8192612137203166,-0.82875,-0.8130968622100955,-0.8107734806629834,-0.844671201814059,-0.8202099737532809,-0.8321078431372549,-0.8048433048433048,-0.7953696788648245,-0.7985294117647059,-0.8152393796358732,-0.7949101796407185,-0.7911585365853658,-0.7933634992458523,-0.8056737588652483
IOVI.L^G11,0.0,0.0,0.07594936708860756,0.19718309859154926,0.19718309859154926,0.19718309859154926,0.2318840579710144,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.5454545454545454,0.37096774193548376,0.44067796610169485,0.44067796610169485,0.44067796610169485,0.44067796610169485,0.44067796610169485,0.44067796610169485,0.44067796610169485,0.44067796610169485,0.44067796610169485,0.41666666666666674,0.41666666666666674,0.0,0.0,0.0,0.0,0.0,-0.02298850574712641,-0.02298850574712641,-0.02298850574712641,-0.02298850574712641,-0.02298850574712641,-0.02298850574712641,-0.02298850574712641,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.02298850574712641,-0.02298850574712641,0.0625,-0.10526315789473684,-0.12371134020618557,-0.13265306122448983
IPEI.L^E21,0.0024390293185116985,0.02756891710201681,-0.05311778732854644,-0.05311778732854644,-0.05311778732854644,-0.055299539170507006,-0.07239819004524894,-0.06605922981118728,-0.059633027522935866,-0.057471268745894255,-0.026128270707352352,-0.06605922981118728,-0.048723902371551775,-0.01678657550760443,-0.030732865150097766,-0.021479718322644725,-0.021479718322644725,-0.055299539170507006,-0.05311778732854644,-0.023809523809523836,-0.012048197581314035,-0.012048197581314035,-0.009661835748792313,-0.05092592592592593,-0.046511627906976716,-0.028436018957346043,0.0,0.009852216748768461,-0.009661835748792313,-0.046511627906976716,-0.0888888888888889,-0.07865168957677993,-0.07865168957677993,-0.057471268745894255,-0.012048197581314035,-0.046511627906976716,0.02499999999999991,0.13888888888888884,0.13888888888888884,0.13888888888888884,0.07894736842105265,-0.023809523809523836,-0.07865168957677993,-0.0888888888888889,0.0649350593459821,0.0649350593459821,0.07894736842105265,0.2058823529411764,0.43859648102872506
IPF.L,0.019704433497536922,-0.0855855855855856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPLM.L^G09,0.024193548387096753,-0.17880794701986757,-0.3980582524271845,-0.4178403755868545,-0.4232558139534883,-0.11428571428571432,0.3121693121693121,0.2525252525252526,0.08771929824561409,-0.008000000000000007,0.37777777777777777,0.2783505154639174,0.26530612244897966,0.2277227722772277,0.1923076923076923,0.09734513274336276,0.05982905982905984,0.008130081300812941,-0.06766917293233088,-0.10144927536231885,-0.1842105263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPO.L,-0.02372262773722622,-0.07744107744107731,-0.06802721088435382,0.014814814814814836,-0.028368794326241065,0.014814814814814836,-0.030088495575221197,-0.007246376811594235,-0.04861111111111116,-0.007246376811594235,-0.023172905525846388,-0.03690685413005257,0.06407766990291242,0.10261569416499006,0.014814814814814836,-0.007246376811594235,-0.028368794326241065,0.014814814814814836,0.04740061162079501,0.20386643233743418,0.3326848249027239,0.2863849765258215,0.3110047846889952,0.3110047846889952,0.2070484581497798,0.17094017094017078,0.23423423423423406,0.3047619047619048,-0.07118644067796609,-0.02212705210563881,-0.0419580419580422,0.0,0.048201989288446656,0.024682124158563967,0.030075187969925032,0.00735294117647034,0.2221231043710976,0.43907563025210083,0.4699570815450642,0.47629310344827536,0.48913043478260865,0.611764705882353,0.36318407960199006,0.5427927927927929,1.1076923076923078,0.9826338639652674,1.1746031746031749,,
IPT.L^D13,-0.0726643598615917,0.010489510489510412,0.052823315118396996,-0.0017271157167529916,-0.025295109612141653,-0.04304635761589404,-0.02857142857142858,-0.0897637795275591,-0.07667731629392971,-0.05090311986863716,-0.041459369817578806,-0.05555555555555558,-0.054009819967266726,-0.08253968253968258,-0.026936026936026924,-0.039867109634551534,-0.09687500000000004,-0.07073954983922826,-0.04304635761589404,-0.018675721561969394,0.04900181488203259,0.047101449275362306,0.08442776735459656,0.08851224105461397,0.06642066420664205,0.03956834532374098,0.08442776735459656,0.1355599214145382,0.12670565302144254,0.10727969348659006,0.15369261477045915,0.16767676767676765,0.18442622950819665,0.17004048582995956,0.15599999999999992,0.24034334763948495,0.23240938166311298,0.23240938166311298,0.30180180180180183,0.3226544622425629,0.2959641255605381,0.3136363636363637,0.32568807339449535,0.3226544622425629,0.3287356321839081,0.337962962962963,0.35046728971962615,,
IPU.L,-0.04364569961489084,0.006459948320413522,-0.028678304239401542,-0.07040572792362765,-0.03827160493827164,-0.013924050632911356,0.02365308804205002,-0.0063775510204081565,0.02499999999999991,0.07241189427312777,0.07477924944812364,0.14222873900293265,0.1882245271507017,0.21794871794871784,0.2294823232323231,0.2483974358974359,0.16199284009546533,0.17602657004830902,0.17389993972272455,0.23259493670886067,0.2931606905710491,0.3580892608089261,0.46538750940556795,0.38612099644128106,0.44473293768545985,0.5027006172839508,0.5096899224806202,0.6393097643097643,0.6645299145299146,0.6283444816053512,0.5923957481602617,0.609504132231405,0.7173721340388006,0.8707973102785784,0.9397410358565736,0.9913087934560327,1.1054054054054054,1.0328810020876826,1.0543248945147679,1.109967497291441,1.0456932773109244,1.0478443743427972,1.0521601685985247,1.0895922746781115,1.283118405627198,1.2130681818181817,1.133077765607886,1.2592807424593966,1.1590909090909092
IPX.L,0.20560747663551404,-0.027272727272727226,-0.027272727272727226,-0.053097345132743334,0.11458333333333326,0.0490196078431373,0.06999999999999984,0.21590909090909105,0.28915662650602414,0.32098765432098775,0.4078947368421053,0.5285714285714285,0.507042253521127,0.4861111111111114,0.5735294117647061,0.5507246376811594,0.44594594594594605,0.5507246376811594,1.057692307692308,1.0980392156862746,1.3260869565217392,1.431818181818182,2.057142857142857,1.547619047619048,1.853333333333334,4.487179487179487,4.2195121951219505,4.783783783783784,4.631578947368422,3.5531914893617023,3.3673469387755093,3.3673469387755093,3.037735849056604,2.962962962962963,2.890909090909091,2.689655172413793,2.689655172413793,2.6271186440677967,2.689655172413793,2.6271186440677967,2.689655172413793,2.689655172413793,2.8214285714285716,2.8214285714285716,3.3673469387755093,4.35,4.35,4.35,4.35
IQAI.L,-0.004301075268817178,-0.0810276679841897,-0.12098298676748587,-0.1292134831460674,-0.12593984962406013,-0.09001956947162426,-0.11764705882352944,-0.14364640883977897,-0.22757475083056478,-0.28240740740740744,-0.2548076923076923,-0.16666666666666663,-0.01273885350318471,-0.01273885350318471,0.017505470459518557,-0.008528784648187626,0.026490066225165476,0.12590799031476996,0.2172774869109948,0.24,0.29526462395543174,0.2774725274725274,0.273972602739726,0.20155038759689914,0.26702997275204354,0.2988826815642458,0.23342175066312998,0.2567567567567568,0.2774725274725274,0.18925831202046028,0.12048192771084332,0.24,0.06896551724137923,0.028761061946902755,0.08899297423887598,0.04966139954853266,0.03333333333333344,-0.0021459227467811592,0.1071428571428572,0.22691292875989455,0.1625000000000001,0.23015873015873023,0.6145833333333333,0.5048543689320388,0.5870307167235496,0.5924657534246576,0.6787003610108304,0.6847826086956521,0.5048543689320388
IQE.L,0.09459459459459452,0.08823529411764697,0.37037037037037046,0.21311475409836067,0.17460317460317465,0.17460317460317465,0.05714285714285716,0.02777777777777768,-0.07499999999999996,0.0,0.07246376811594213,0.1384615384615384,0.15625,0.2333333333333334,0.4509803921568627,0.3097345132743363,0.15625,0.33333333333333326,0.7831325301204819,0.7011494252873562,1.0273972602739727,1.0,1.2424242424242422,0.8974358974358974,0.7619047619047619,1.2769230769230768,1.5084745762711864,1.5517241379310347,1.5084745762711864,0.9733333333333334,0.7619047619047619,0.7411764705882353,0.8271604938271604,0.8271604938271604,1.2424242424242422,1.5964912280701755,1.5084745762711864,2.020408163265306,1.1142857142857143,0.7619047619047619,0.6086956521739131,0.2542372881355932,0.27586206896551735,0.19354838709677424,0.1384615384615384,0.02777777777777768,-0.09756097560975607,0.18411094645923942,-0.05271124283260831
IRFE.L^A21,0.0,0.006382978723404209,0.05111111111111111,0.02826086956521756,0.02826086956521756,0.02826086956521756,-0.024742268041236914,-0.07254901960784299,-0.09560229445506696,-0.11918063314711358,-0.11588785046728955,-0.124074074074074,-0.124074074074074,-0.124074074074074,-0.124074074074074,-0.11588785046728955,-0.11588785046728955,-0.11588785046728955,-0.11588785046728955,-0.09904761904761894,-0.09904761904761894,-0.09904761904761894,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRONI.L,0.19999999999999996,0.0,-0.04761904761904767,-0.09090909090909094,-0.24528301886792447,-0.06976744186046513,-0.06976744186046513,-0.14893617021276595,-0.16666666666666663,-0.18367346938775508,-0.09090909090909094,-0.14893617021276595,-0.18367346938775508,-0.16666666666666663,-0.18367346938775508,-0.14893617021276595,-0.21568627450980393,-0.19999999999999996,-0.29824561403508776,-0.34426229508196726,-0.34426229508196726,-0.3650793650793651,-0.4029850746268657,-0.452054794520548,-0.34426229508196726,-0.43661971830985913,-0.3220338983050848,-0.2727272727272727,-0.11111111111111116,-0.3220338983050848,-0.3548387096774194,-0.42028985507246375,-0.5348837209302326,-0.11111111111111116,-0.13043478260869568,-0.14893617021276595,-0.09090909090909094,-0.17525773195876293,-0.2592592592592593,0.12676056338028174,0.35593220338983045,0.4285714285714286,0.7777777777777777,0.8604651162790697,0.7021276595744681,0.6666666666666667,0.4814814814814814,1.051282051282051,0.8604651162790697
ISD.L^E08,0.16326530612244894,0.042553191489361764,-0.07547169811320753,-0.2222222222222222,-0.234375,-0.18333333333333335,-0.28985507246376807,-0.35526315789473684,-0.234375,-0.28985507246376807,-0.27941176470588236,-0.24615384615384617,-0.125,0.19512195121951215,0.11363636363636354,0.19512195121951215,0.240506329113924,0.6333333333333333,0.6065573770491803,0.8148148148148149,0.48484848484848486,0.34246575342465757,0.07692307692307687,0.1807228915662651,0.2894736842105263,-0.4367816091954023,-0.505050505050505,-0.4731182795698925,-0.43023255813953487,-0.4731182795698925,-0.505050505050505,-0.5504587155963303,-0.48958333333333337,-0.5,-0.46153846153846156,-0.4367816091954023,-0.4787234042553191,-0.3287671232876712,-0.234375,-0.05769230769230771,-0.09259259259259256,-0.05769230769230771,-0.039215686274509776,-0.05769230769230771,0.0,0.02083333333333326,0.16666666666666674,0.02083333333333326,-0.1694915254237288
ISG.L^C16,-0.06129032258064515,-0.06766917293233088,-0.049079754601227044,-0.13528591352859132,-0.10533910533910529,-0.028213166144200663,0.03161397670549082,0.024793388429751984,0.08581436077057791,0.16981132075471694,0.19460500963391136,0.20155038759689914,0.2133072407045009,0.1923076923076923,0.17647058823529416,0.16981132075471694,0.05982905982905984,0.04201680672268915,0.1877394636015326,0.2277227722772277,0.32196162046908317,0.4252873563218391,0.44186046511627897,0.2576064908722109,0.4385150812064966,0.5233415233415233,0.5696202531645569,0.6187989556135771,0.6145833333333333,0.597938144329897,0.45539906103286376,0.45882352941176463,0.5617128463476071,0.6187989556135771,0.5897435897435896,0.6445623342175066,0.9871794871794872,0.9195046439628483,0.8618618618618619,0.8731117824773413,0.7971014492753623,0.7663817663817665,0.6103896103896105,0.9682539682539681,0.8618618618618619,0.9076923076923078,0.8235294117647058,1.019543973941368,1.0327868852459017
ISH.L^F13,-0.02849740932642486,-0.07211538461538458,-0.051597051597051635,0.015789473684210575,0.06043956043956045,0.06336088154269981,0.03208556149732611,-0.03258145363408527,-0.080952380952381,-0.10440835266821347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISPHI.L^E11,-0.019230769230769273,-0.054545454545454564,-0.054545454545454564,-0.0714285714285714,0.040000000000000036,0.019607843137254832,0.040000000000000036,0.13043478260869557,0.18181818181818188,0.15555555555555545,0.0,0.5757575757575757,0.9622641509433962,1.1666666666666665,1.0,0.625,0.5757575757575757,0.6774193548387097,0.35064935064935066,0.5757575757575757,0.8571428571428572,0.7333333333333334,0.5522388059701493,0.4444444444444444,0.35064935064935066,0.33333333333333326,0.368421052631579,0.1063829787234043,0.30000000000000004,0.18181818181818188,-0.0714285714285714,-0.018867924528301883,-0.08771929824561409,-0.16129032258064513,-0.2571428571428571,-0.35,-0.1333333333333333,-0.24637681159420288,-0.3157894736842105,-0.39534883720930236,-0.4347826086956522,-0.5357142857142857,-0.4901960784313726,-0.4901960784313726,-0.4347826086956522,-0.48,-0.5094339622641509,-0.6338028169014085,-0.5737704918032787
ISPT.L^H09,0.0,-0.09090909090909094,-0.375,-0.375,-0.375,-0.45945945945945943,-0.45945945945945943,-0.45945945945945943,-0.5652173913043479,-0.5652173913043479,-0.5652173913043479,-0.5652173913043479,-0.6296296296296297,-0.6551724137931034,-0.7619047619047619,-0.7674418604651163,-0.7560975609756098,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.7872340425531915,-0.7435897435897436,-0.7297297297297297,-0.6,-0.6,-0.6,-0.5652173913043479,-0.5238095238095238,-0.5652173913043479,-0.5652173913043479,-0.4117647058823529,-0.4117647058823529,-0.45945945945945943,-0.33333333333333337,-0.23076923076923073,-0.33333333333333337,-0.4117647058823529,-0.5,-0.5238095238095238,-0.5238095238095238,-0.6,-0.6,-0.5652173913043479,-0.6,-0.6551724137931034,-0.7142857142857143,-0.7142857142857143,-0.6774193548387097,-0.6774193548387097
ITA.L^E14,-0.04854368932038844,-0.014354066985645786,-0.014354066985645786,-0.004830917874396046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITIS.L^A09,0.09268292682926838,-0.10869565217391308,-0.2678571428571429,-0.3471337579617835,-0.2730496453900709,-0.14225941422594146,-0.1386554621848739,-0.13502109704641352,-0.16666666666666663,-0.12765957446808507,-0.1865079365079365,-0.019138755980861233,0.08465608465608465,0.11413043478260865,0.02499999999999991,-0.10087719298245612,-0.14583333333333337,0.01990049751243772,0.014851485148514865,-0.03755868544600938,-0.1733870967741935,-0.03301886792452835,-0.2293233082706767,-0.34294871794871795,-0.32343234323432346,-0.1598360655737705,-0.014423076923076872,0.4642857142857142,0.7083333333333333,0.474820143884892,0.2974683544303798,0.4963503649635037,0.42361111111111116,0.5413533834586466,1.4404761904761907,1.2282608695652173,1.5308641975308643,1.3295454545454546,1.204301075268817,1.1354166666666665,0.7372881355932204,0.6666666666666667,0.33986928104575154,0.4137931034482758,0.8807339449541285,0.626984126984127,0.8468468468468469,0.9711538461538463,0.9339622641509433
ITK.L^H10,-0.04761904761904767,0.050000000000000044,-0.1063829787234043,0.3125,0.23529411764705888,0.4482758620689655,0.4736842105263157,0.6470588235294117,0.6470588235294117,0.4736842105263157,0.75,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6470588235294117,0.6153846153846154,0.5272727272727273,0.7142857142857142,0.6153846153846154,0.5849056603773586,0.5,0.4736842105263157,0.6799999999999999,0.7872340425531914,0.5555555555555556,0.5555555555555556,0.6799999999999999,1.048780487804878,0.8666666666666667,0.7142857142857142,0.731958762886598,0.75,0.8064516129032258,1.4,1.3333333333333335,1.1,1.5454545454545454,1.4705882352941178,0.8666666666666667,0.9534883720930232,0.6799999999999999,0.75,0.4482758620689655,0.7872340425531914,0.75,0.9534883720930232,0.5555555555555556,0.6470588235294117,1.048780487804878
ITL.L^K10,-0.061320754716981174,0.004739336492890933,0.0,0.3006134969325154,0.21142857142857152,0.24705882352941178,0.20454545454545459,0.23976608187134496,0.15217391304347827,0.4722222222222223,0.32499999999999996,0.2848484848484849,0.452054794520548,0.23976608187134496,-0.013953488372092981,0.00952380952380949,-0.10169491525423724,-0.15873015873015872,-0.22058823529411764,-0.26388888888888884,-0.23188405797101452,-0.10924369747899154,-0.04504504504504503,-0.10169491525423724,-0.1203319502074689,-0.14516129032258063,-0.14859437751004012,-0.12396694214876036,-0.171875,-0.21771217712177127,-0.2764505119453925,-0.2148148148148148,-0.16535433070866146,-0.2148148148148148,-0.036363636363636376,-0.01851851851851849,-0.01851851851851849,-0.1220590967531956,-0.16321257659288957,-0.1599310572854108,-0.1396884321597579,-0.16646855878513522,-0.2561889569714574,-0.253597280863344,-0.10742674836574895,-0.182375647357938,-0.1854844852006834,0.37318961789884786,0.27510464519178734
ITM.L,-0.12396694214876025,-0.10037174721189612,-0.19333333333333347,-0.04911591355599221,-0.12949640287769815,0.008333333333333082,-0.01224489795918382,-0.12792792792792795,-0.03200000000000014,-0.024193548387096864,-0.19467554076539118,0.04535637149028049,-0.1726495726495728,-0.26219512195121963,-0.31926863572433206,-0.5020576131687242,-0.6259659969088099,-0.431924882629108,-0.37628865979381454,-0.40613496932515347,-0.1372549019607846,-0.11355311355311382,0.09999999999999964,0.39080459770114917,0.31521739130434745,0.31521739130434745,0.2284263959390862,0.7536231884057967,0.5316455696202531,0.4846625766871162,0.2736842105263153,0.6133333333333331,0.7163120567375882,0.7163120567375882,0.4938271604938267,0.7925925925925923,1.0683760683760677,1.4199999999999995,1.5744680851063824,,,,,,,,,,
ITO.L^B08,-0.016393442622950838,-0.031746031746031744,-0.18120805369127513,-0.19736842105263153,-0.19736842105263153,-0.2129032258064516,-0.21794871794871795,-0.2947976878612717,-0.2906976744186046,-0.23750000000000004,-0.20261437908496727,-0.19736842105263153,-0.1643835616438356,-0.17567567567567566,-0.20779220779220775,-0.2129032258064516,-0.22784810126582278,-0.24691358024691357,0.016666666666666607,0.016666666666666607,-0.046875,-0.19736842105263153,-0.24691358024691357,-0.29885057471264365,-0.20779220779220775,-0.3222222222222222,-0.3369565217391305,-0.23750000000000004,-0.3369565217391305,-0.39,-0.43518518518518523,-0.4504504504504504,-0.5986842105263157,-0.5986842105263157,-0.6257668711656441,-0.6347305389221557,-0.6163522012578616,-0.5704225352112676,-0.6411764705882352,-0.6303030303030304,-0.6702702702702703,-0.6347305389221557,-0.6806282722513088,-0.6211180124223603,-0.49586776859504134,-0.5611510791366907,-0.5793103448275863,-0.5547445255474452,-0.5481481481481482
ITQ.L^F18,0.07499999999999996,-0.11111111111111116,-0.06976744186046513,-0.13043478260869568,-0.08675799086757996,-0.2592592592592593,-0.2395437262357415,-0.14893617021276595,0.1428571428571428,0.18343195266272194,0.2422360248447204,0.06951871657754016,0.12994350282485878,0.09289617486338808,0.6260162601626016,0.9801980198019802,0.7699115044247788,0.7094017094017093,0.9047619047619047,1.197802197802198,1.3255813953488373,1.0408163265306123,1.0833333333333335,1.0,1.2222222222222223,1.2222222222222223,0.941747572815534,0.5384615384615385,,,,,,,,,,,,,,,,,,,,,
ITRK.L,-0.015207131620346148,-0.029022403258655793,-0.02803261977573901,0.03585008147745783,0.012745618693574157,0.048378229796591565,0.1093659104130309,0.09471871412169919,0.14397120575884825,0.22873711340206193,0.1786155747836835,0.220089571337172,0.34675141242937846,0.4263275991024682,0.3439041578576463,0.37789017341040454,0.15645845967252892,0.15157004830917864,0.24153645833333326,0.2781501340482573,0.36800573888091814,0.3382456140350878,0.3169889502762431,0.39400584795321647,0.2645888594164456,0.3373071528751752,0.3621428571428571,0.23992197659297787,0.256258234519104,0.20849176172370099,0.36800573888091814,0.31155433287482803,0.3524822695035461,0.35633001422475097,0.37590187590187596,0.5891666666666666,0.6525129982668978,0.7367941712204007,0.6597040905134899,0.7990566037735849,0.8541565386485173,0.828379674017258,0.9538934426229508,1.026567481402763,1.0683297180043385,0.8092979127134725,0.8496605237633366,0.8371868978805395,1.0179894179894178
ITV.L,-0.08581752484191485,0.1003976143141152,-0.037391304347826226,-0.0658227848101266,-0.07673060884070082,0.006363636363636349,0.02027649769585249,0.0018099547511309932,0.03943661971830981,-0.007174887892376747,0.056801909307875764,0.12101265822784812,0.04433962264150915,0.1412371134020618,0.03457943925233642,0.029767441860465205,-0.037391304347826226,-0.07750000000000001,0.02499999999999991,-0.007174887892376747,-0.016000000000000236,0.017931034482758346,0.04188235294117648,-0.011607142857143038,-0.05182012847965756,-0.07941787941787937,-0.11262525050100225,-0.03107221006564531,-0.08512396694214897,-0.13346379647749518,-0.05787234042553191,-0.05586353944562894,0.051781472684085283,0.010958904109588996,0.02263279445727462,0.02499999999999991,0.06187050359712232,0.056801909307875764,-0.02894736842105272,-0.05182012847965756,-0.10364372469635619,-0.14846153846153853,-0.19049360146252303,-0.2520270270270272,-0.08905386385826908,-0.09645993000576258,-0.05214986260732468,0.1698466169399071,0.043525151260950246
ITXq.L^K07,0.12277161116717128,0.021649484536082397,0.013465144025907705,-0.06568196103079826,-0.040967741935483915,-0.07151780137414121,0.011224489795918391,0.016757865937072403,0.09060895084372711,0.18493423674770826,0.1821073558648112,0.21001221001220993,0.24393305439330537,0.28367875647668384,0.30109409190371994,0.4036827195467423,0.32782492184010725,0.2982532751091702,0.4279538904899136,0.5380237972064148,0.5746822033898304,0.7539823008849558,0.7685901249256395,0.7696428571428571,0.9741035856573705,0.9662698412698412,1.0674547983310152,0.8852251109701965,0.9180645161290322,0.8431494110353379,0.8546475358702432,0.9767287234042554,0.9305194805194805,0.963672391017173,1.1403887688984882,1.159041394335512,1.286923076923077,1.3764988009592325,1.3046511627906976,1.3975806451612902,1.4229828850855744,1.401453957996769,1.500420521446594,1.8126773888363292,1.6170774647887325,1.3317647058823527,1.4151096669374494,1.3064391000775797,0.8431494110353379
IVE.L^G09,0.05263157894736836,-0.24,-0.050000000000000044,-0.13636363636363635,-0.24,0.0,0.05555555555555558,-0.050000000000000044,0.05555555555555558,-0.13636363636363635,0.11764705882352944,-0.2962962962962963,-0.2962962962962963,-0.2962962962962963,-0.2962962962962963,-0.4242424242424242,-0.2962962962962963,-0.20833333333333337,-0.4411764705882353,-0.3448275862068966,-0.3870967741935484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
