firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MPL.L,-0.043478260869564855,-0.04166666666666696,-0.20689655172413812,-0.08000000000000018,-0.6166666666666667,-0.688135593220339,-0.707936507936508,-0.7032258064516129,-0.7546666666666667,-0.7444444444444445,-0.698360655737705,-0.551219512195122,-0.4742857142857144,-0.6528301886792454,-0.707936507936508,-0.716923076923077,-0.7610389610389611,-0.7513513513513514,-0.7513513513513514,-0.775609756097561,-0.8042553191489362,-0.7543461768628491,-0.8980797967835225,-0.9159605341899221,-0.9239642928385009,-0.9560527564112437,-0.9610548816977688,-0.9650346748089457,-0.9682764930385799,-0.96528804673062,-0.9560527564112437,-0.9554395390588424,-0.944299423823553,-0.9377889668678644,-0.9385865442157123,-0.943310656199119,-0.9449396603313283,-0.9461769713351186,-0.9473598950420391,-0.9550211309748878,-0.9642518690210863,-0.9534927228041317,-0.9365529860771598,-0.9385865442157123,-0.9484919403099522,-0.9525717866220352,-0.9688944834339321,-0.9645166699913004,-0.9686911794040886
MPO.L,0.05471567913616249,0.04761904761904745,0.031249999999999778,0.0050761421319796,-0.014925373134328623,0.05882352941176472,0.09695290858725736,0.09090909090909083,0.07462686567164178,0.20731707317073167,0.24332810047095754,0.22316602316602308,0.22411128284389492,0.23749999999999982,0.1570489408327247,0.10000000000000009,0.23749999999999982,0.36905790838375085,0.639751552795031,0.523076923076923,0.4413102820746131,0.4042553191489362,0.6499999999999999,0.7757847533632285,0.894736842105263,0.7330415754923412,0.6995708154506437,0.5499021526418786,0.7217391304347824,0.5408560311284045,0.306930693069307,0.26923076923076916,0.11864406779661008,0.25614591593973035,0.16470588235294104,-0.0012610340479193294,-0.05714285714285716,-0.07799767171129224,-0.06823529411764717,-0.07906976744186045,-0.09174311926605516,-0.08333333333333348,-0.16587677725118488,-0.17154811715481177,-0.19512195121951226,-0.15744680851063841,-0.21893491124260356,-0.23181377303588757,-0.2325581395348839
MRCH.L,-0.026615969581749055,-0.00941619585687381,0.03952569169960474,0.10272536687631018,0.12393162393162394,0.08008213552361387,0.06048387096774199,0.11440677966101687,0.0756646216768917,0.07401735579377244,0.07538972655251719,0.10678590215675965,0.0884635281945163,0.07019328585961349,0.12694161756829137,0.12633832976445403,0.09640437727983331,0.16500553709856036,0.16082758620689663,0.21058688147295745,0.25462134764460354,0.2085008615738082,0.24940617577197144,0.2523809523809524,0.27515151515151515,0.3035935563816605,0.2829268292682927,0.308457711442786,0.2829268292682927,0.27053140096618367,0.23764705882352932,0.19817767653758533,0.19817767653758533,0.23764705882352932,0.21618497109826595,0.1348435814455231,0.12153518123667384,0.08008213552361387,0.08453608247422673,0.08565531475748189,0.08959088555152772,0.0912863070539418,0.10795155344918372,0.10214772132006278,0.1251336898395723,0.10504201680672276,0.04990019960079839,0.07676560900716489,0.03339882121807469
MRCM.L,0.009216589861751112,-0.024280575539568416,0.009302325581395321,0.05853658536585371,0.04076738609112707,0.004629629629629539,-0.0022988505747126853,0.026975863700899216,0.017823639774859235,0.06633906633906639,0.08826479438314938,0.08771929824561409,0.13910761154855633,0.09929078014184389,0.1272727272727272,0.1942762795817281,0.19691119691119674,0.23646723646723644,0.26604434072345384,0.31435493640218026,0.31914893617021267,0.2630966239813737,0.2863070539419086,0.337030191004313,0.4524765729585005,0.2704918032786885,0.30959565479782736,0.31355932203389814,0.38569604086845444,0.2638322655794989,0.20958751393534003,0.21636771300448432,0.24856156501726123,0.28706998813760354,0.2749706227967097,0.26974839087185476,0.274221961244862,0.2667834208990074,0.37603043753963217,0.3919178960872354,0.3821656050955413,0.44666666666666677,0.4996544574982722,0.5314043754410724,0.5249472944483484,0.5522174535050071,0.484268125854993,0.4955203308063405,0.47518694765465685
MRIT.L,-0.1568627450980392,-0.0077821011673152585,-0.037735849056603765,-0.05555555555555558,-0.10526315789473684,-0.09893992932862195,-0.0892857142857143,-0.10526315789473684,-0.1282051282051282,-0.04672897196261672,-0.04672897196261672,-0.019230769230769273,-0.02857142857142858,-0.019230769230769273,-0.037735849056603765,-0.009708737864077666,-0.07272727272727264,-0.05555555555555558,-0.08108108108108103,-0.07272727272727264,-0.07272727272727264,-0.08108108108108103,-0.1206896551724137,-0.05555555555555558,-0.08108108108108103,-0.1282051282051282,0.00990099009900991,-0.04672897196261672,0.146067415730337,0.22891566265060237,0.2911392405063291,0.3076923076923075,0.3599999999999999,0.4571428571428571,0.5692307692307692,0.59375,0.59375,0.9615384615384615,0.9615384615384615,1.0,0.8545454545454547,0.7586206896551726,0.8888888888888888,1.0,0.9245283018867925,0.8545454545454547,2.1875,2.4000000000000004,3.8571428571428568
MRLM.L,0.03182751540041062,0.16786570743405282,0.2329113924050632,0.24234693877551017,0.28157894736842115,0.13519813519813528,0.28157894736842115,0.4323529411764706,0.34344827586206894,0.290066225165563,0.24871794871794872,0.25677419354838715,0.28157894736842115,0.32517006802721093,0.4757575757575758,0.5584,0.4218978102189781,0.28157894736842115,0.264935064935065,0.6793103448275861,0.6793103448275861,0.5338582677165353,1.9074626865671642,1.8479532163742691,1.8231884057971013,1.782857142857143,1.6684931506849314,1.8231884057971013,2.4785714285714286,2.541818181818182,2.541818181818182,2.541818181818182,2.541818181818182,3.87,3.6380952380952385,3.2719298245614032,3.0583333333333336,2.896,4.903030303030303,5.957142857142857,6.0071942446043165,5.957142857142857,6.161764705882353,6.161764705882353,6.109489051094891,6.057971014492754,6.854838709677419,7.116666666666667,7.396551724137931
MRON.L,0.034715525554483984,-0.123044397463002,-0.09432314410480358,-0.08875219683655511,-0.0691202872531419,-0.07904085257548843,-0.0179924242424242,0.05225773718924409,-0.05727272727272714,-0.03084112149532725,-0.054694621695533296,-0.10718897976754205,-0.1376299376299378,-0.13941908713692952,-0.123044397463002,-0.07307262569832373,-0.05080091533180786,0.04352201257861621,0.0487989886219975,0.1364383561643836,0.24939759036144582,0.19024390243902456,0.39428571428571413,0.5981376718317302,1.5648433264712027,1.7926847387211824,1.947542960236126,2.0812595549037973,2.261167122276663,2.7097700170470196,2.856108790670704,2.802773952625465,3.1174175481066433,3.1251396365314488,3.238004728706298,2.9474595373269366,3.3658683092468618,3.1437913605850962,3.162612517408343,2.987535268670357,2.673220531393737,3.089800489332041,3.0867369683662487,3.321420873480352,3.3317140553941584,3.435604758348732,2.9491812180737904,3.1488926637026173,3.1036433642489234
MRS.L^C20,0.09701492537313428,-0.18292682926829262,-0.16249999999999998,-0.014705882352941124,-0.16770186335403736,0.0,-0.21176470588235297,-0.3215189873417721,-0.10666666666666669,0.24651162790697678,1.0615384615384618,0.675,0.7290322580645161,0.48888888888888893,-0.5570247933884298,-0.5570247933884298,-0.5570247933884298,-0.5570247933884298,-0.5570247933884298,-0.5570247933884298,-0.5570247933884298,-0.5037037037037038,-0.3767441860465116,-0.4530612244897959,-0.3215189873417721,-0.3463414634146341,-0.4745098039215686,-0.5127272727272727,-0.5570247933884298,-0.7086956521739131,-0.3128205128205128,-0.3128205128205128,-0.3128205128205128,-0.3128205128205128,-0.3128205128205128,0.2761904761904763,-0.16249999999999998,-0.48461538461538456,-0.48461538461538456,-0.5214285714285714,-0.560655737704918,-0.5533333333333333,-0.7148936170212765,,,,,,
MRW.L^J21,0.04969939869023898,0.016293280544845024,0.05707070068109843,0.19399695299199848,0.12410445004112436,0.1351793741253724,0.15746828314978178,0.18175083267379066,0.13163193823987518,0.07500234708070486,0.03294846564774634,0.04443985682390572,0.06685839053383447,0.025841983393902312,0.05663006888361033,0.06640956768011552,0.03717493406826211,0.05795306294108915,0.09876702989023589,0.18395867953521683,0.13314954549010483,0.1537804002393377,0.29660129784679623,0.39661462298434547,0.3397756505433094,0.2900028153176468,0.3264550187147277,0.2680617978839581,0.24808248847422543,0.4526392749616175,0.7302768210394566,0.6753837030970444,0.4884647919287832,0.5685987262730945,0.5608716337723674,0.39430997580980787,0.395077348705019,0.49637280970570385,0.34832741191045313,0.29925962777083726,0.2750782350859602,0.3859242968052057,0.3836547675771207,0.43455322053821854,0.6343362551576985,0.5852755047198301,0.46101183900473197,0.49637280970570385,0.40669008655504824
MRWN.L,-0.02405498281786944,0.09398496240601495,0.13229571984435795,0.15476190476190466,0.11923076923076925,-0.0490196078431373,-0.09062499999999996,-0.07692307692307687,-0.07028753993610226,-0.13649851632047483,-0.13905325443786987,-0.11280487804878048,-0.11415525114155256,-0.11145038167938937,-0.037220843672456594,0.07678075855689181,0.06204379562043805,0.021052631578947434,0.019264448336252293,0.021052631578947434,0.02645502645502651,0.021052631578947434,-0.010204081632653073,-0.04590163934426228,-0.06430868167202575,-0.12349397590361444,-0.162589928057554,-0.22088353413654616,-0.23821989528795806,-0.27970297029702973,-0.3120565164058776,-0.3120565164058776,-0.3262571846452058,-0.31829929792744294,-0.32594168247982613,-0.3657594733881907,-0.3428852248874369,-0.3326747844306378,-0.3073041253133695,-0.30248257630162956,-0.26854012259367965,-0.2667560741122007,-0.2968805778238617,-0.24919676990809403,-0.27164901961179955,-0.27683916911575335,-0.3234428671060716,-0.3080665686312094,-0.2193571543531594
MSLH.L,0.05068897637795278,-0.05969458583988896,-0.060998151571164505,-0.028216164514586306,-0.026353617632965953,-0.04376470588235293,-0.0805429864253393,-0.04398964949423667,-0.14711437565582364,-0.0657471264367816,-0.07214611872146115,0.04958677685950419,0.0883770755222284,-0.014787878787878683,0.056957087126138006,0.13519553072625712,0.382783259612113,0.35828877005347604,0.3894017094017095,0.37856173677069216,0.508537490720119,0.38419618528610355,0.2771841609050911,0.5541108986615679,0.7242257106491303,0.2582043343653251,0.2652552926525531,0.1447887323943664,0.39993110575266977,0.31096774193548393,0.29056843442362656,0.25703680791834205,0.1766068326577881,0.13361227336122727,0.20236686390532554,0.3015212169735788,0.27798742138364796,0.34458229942100904,0.5024029574861368,0.5051851851851852,0.6863070539419087,0.6256000000000002,0.6863070539419087,0.790308370044053,1.105699481865285,1.0629441624365485,1.1559681697612731,1.5086419753086426,1.1878869448183043
MSMN.L,0.6470588235294117,-0.2272727272727274,-0.4137931034482759,-0.43333333333333335,-0.5142857142857142,-0.5142857142857142,-0.3928571428571428,-0.5,-0.6382978723404256,-0.6851851851851852,-0.6964285714285714,-0.679245283018868,-0.6964285714285714,-0.5641025641025641,-0.5142857142857142,-0.5405405405405406,-0.5,-0.48484848484848486,-0.48484848484848486,-0.575,-0.4516129032258065,-0.5142857142857142,-0.575,-0.5142857142857142,-0.6666666666666666,-0.37037037037037046,-0.43333333333333335,-0.4137931034482759,-0.4137931034482759,-0.6458333333333333,-0.864,-0.864,-0.896969696969697,-0.915,-0.8521739130434782,-0.8521739130434782,-0.8380952380952381,-0.89375,-0.9105263157894736,-0.9209302325581395,-0.9569620253164557,-0.9055555555555556,-0.9476923076923077,-0.9777777777777777,-0.9740458015267176,-0.9728,-0.9815217391304348,-0.9819148936170212,-0.9811111111111112
MSTL.L,-0.04329004329004327,0.12135922330097082,0.24864864864864855,0.24864864864864855,0.25543478260869557,0.28333333333333344,0.11057692307692313,0.23860589812332433,0.26575342465753415,0.0547945205479452,0.14074074074074083,0.16080402010050254,0.25543478260869557,0.4259259259259258,0.3668639053254439,0.346938775510204,0.32000000000000006,0.3125,0.3791044776119403,0.3125,0.54,0.4574132492113565,0.5147540983606558,0.5247524752475248,0.4903225806451612,0.26575342465753415,0.2622950819672132,0.23199999999999998,0.27977839335180055,0.14640198511166247,0.12682926829268282,0.08196721311475419,0.07441860465116279,0.3275862068965518,0.346938775510204,0.22546419098143233,0.2727272727272727,0.6041666666666667,0.6382978723404256,0.7433962264150944,0.5661016949152542,0.7976653696498055,0.5767918088737201,0.5298013245033113,0.32000000000000006,0.16962025316455698,0.1578947368421053,0.19072164948453607,0.22872340425531923
MSYS.L,-0.10810810810810823,-0.15909090909090917,-0.22916666666666663,-0.05128205128205121,-0.3018867924528301,-0.28846153846153844,-0.5687645687645688,0.8048780487804881,0.6086956521739133,0.6444444444444446,0.05714285714285716,0.05714285714285716,-0.013333333333333308,-0.33333333333333326,-0.1868131868131867,-0.14942528735632177,-0.3565217391304347,-0.4307692307692308,-0.45185185185185184,-0.5225806451612903,-0.5771428571428572,-0.6205128205128205,-0.63,-0.6782608695652174,-0.6782608695652174,-0.7757575757575758,-0.7757575757575758,-0.8195121951219512,-0.9026315789473685,-0.9204301075268817,-0.9244897959183673,-0.9229166666666666,-0.9350877192982456,-0.9383333333333334,-0.9564705882352941,-0.9579545454545455,-0.9584269662921349,-0.9612565445026178,-0.9612565445026178,-0.9626262626262626,-0.9577142857142857,-0.9577142857142857,-0.9593406593406594,-0.9626262626262626,-0.9626262626262626,-0.9588888888888889,-0.9606382978723405,-0.9608465608465608,-0.96318407960199
MTC.L,-0.04310632432838535,-0.04193548387096768,0.6150081566068515,0.6265060240963858,0.1951710261569417,-0.32191780821917804,-0.5486322188449848,-0.5695652173913044,-0.6961636828644502,-0.6969387755102041,-0.698477157360406,-0.7151079136690648,-0.725,-0.7560574948665297,-0.7633466135458167,-0.7394736842105263,-0.7281464530892449,-0.7383259911894273,-0.7371681415929203,-0.7318284424379232,-0.7204705882352941,-0.7472340425531915,-0.7666011787819254,-0.7859459459459459,-0.7820183486238532,-0.784,-0.7560574948665297,-0.8324400564174894,-0.8449086161879895,-0.8575539568345324,-0.8674107142857143,-0.8703056768558952,-0.8725321888412017,-0.8654586636466591,-0.8792682926829268,-0.8936436884512086,-0.8908088235294117,-0.8828402366863906,-0.8665168539325843,-0.8520547945205479,-0.8442988204456094,-0.8434782608695652,-0.83125,-0.8377049180327869,-0.83125,-0.8575592380734296,-0.8488442065011921,-0.8411988133632123,-0.8379544880448264
MTFB.L^F21,-0.051851851851851816,0.04976671850699854,-0.059233449477351874,-0.025974025974025983,-0.054621848739495826,-0.10119840213049258,-0.12337662337662336,-0.014598540145985384,-0.16666666666666663,-0.0625,0.25,0.19469026548672574,0.134453781512605,-0.11184210526315785,-0.11764705882352944,0.36363636363636354,0.39175257731958757,0.2558139534883721,0.36363636363636354,0.5517241379310345,-0.18674698795180722,-0.3023255813953488,-0.32330827067669177,-0.4375,-0.30051813471502586,-0.35096153846153844,-0.2894736842105263,-0.21965317919075145,-0.2415730337078652,-0.22413793103448276,-0.21052631578947367,-0.35096153846153844,-0.4155844155844156,-0.4130434782608695,-0.3807339449541285,-0.42307692307692313,-0.4981412639405205,-0.2931937172774869,-0.0357142857142857,,,,,,,,,,
MTL.L,-0.34615384615384615,-0.03703703703703709,-0.03703703703703709,0.0,-0.0714285714285714,0.0,-0.0714285714285714,0.040000000000000036,-0.10344827586206895,-0.10344827586206895,-0.0714285714285714,-0.03703703703703709,-0.03703703703703709,0.13043478260869557,0.13043478260869557,-0.03703703703703709,-0.33333333333333337,-0.36585365853658536,-0.35,-0.4222222222222223,-0.4222222222222223,-0.4693877551020408,-0.44680851063829785,-0.5737704918032787,-0.5873015873015873,-0.5094339622641509,-0.543859649122807,-0.2571428571428571,-0.21212121212121215,-0.16129032258064513,-0.21212121212121215,-0.1875,-0.16129032258064513,0.040000000000000036,-0.24867694900423687,-0.26954703375411926,-0.45216027531558944,-0.4843861414734959,-0.32573572346534085,-0.151732039198332,-0.37389745750353076,-0.3884579817476347,-0.3884579817476347,-0.49430179259900564,-0.47407386430296583,-0.47407386430296583,-0.5825983050023539,-0.5542998850025134,-0.5038432682103451
MTO.L,0.0006514657980456473,-0.15566556655665564,-0.18567639257294433,-0.01728553137003841,-0.030934343434343536,-0.06913280776228026,-0.19591409114719738,-0.21843177189409368,-0.35122569737954346,-0.40109246976199775,-0.4314814814814817,-0.4274524431182396,-0.44161513277555475,-0.36648782501031774,-0.26765267175572516,-0.3116591928251121,-0.28304530593180754,-0.23441396508728185,-0.3159536541889483,-0.2627281460134485,-0.2867100371747212,-0.20876288659793807,-0.4291558200074377,-0.3734693877551021,-0.3772819472616633,-0.4589354952414523,-0.4342056763730189,-0.41412213740458026,-0.45178571428571435,-0.45178571428571435,-0.5016233766233766,-0.5186578864847915,-0.5278375884343279,-0.4950657894736842,-0.4768234492160872,-0.5257954896509114,-0.513162067871868,-0.5061132561132562,-0.464036312849162,-0.44644789037143895,-0.48662207357859544,-0.4306379821958458,-0.44202108324245737,-0.45021489971346706,-0.49138502319416844,-0.464410327983252,-0.5137789040228065,-0.496225795864785,-0.5222533457827576
MTU.L,0.0471580817051509,-0.03264604810996574,-0.010544815465729385,0.00177935943060481,0.0,-0.045762711864406835,-0.040885860306644095,-0.028053517479499357,-0.04006820119352095,-0.008802816901408494,0.015329125338142457,0.0450116009280741,0.042592592592592515,0.011680143755615324,0.08530120481927694,0.11374876360039576,0.0910852713178294,0.19027484143763207,0.2651685393258427,0.285388127853881,0.2387238723872387,0.1858873091100579,0.18776371308016881,0.2737556561085972,0.3247058823529412,0.20492241840556447,0.17905759162303658,0.22125813449023846,0.2373626373626374,0.1729166666666666,0.07136060894386298,0.10014655593551547,0.1259999999999999,0.11706349206349209,0.09002904162633096,0.05827067669172914,0.06729857819905205,0.05876821814762567,0.16322314049586772,0.21075268817204296,0.2239130434782608,0.2942528735632184,0.3017341040462427,0.2972350230414744,0.2630398205272011,0.27231638418079096,0.1959638874137013,0.2552954292084726,0.22491161272776727
MTVW.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012429378299143146,0.012429378299143146,0.012429378299143146,0.012429378299143146,0.012429378299143146,0.012429378299143146,0.012429378299143146,0.012429378299143146,0.012429378299143146,0.012429378299143146,0.012429378299143146,0.012429378299143146,-0.042735042445902094,-0.042735042445902094,-0.042735042445902094,-0.042735042445902094,-0.042735042445902094,-0.042735042445902094,-0.042735042445902094,-0.042735042445902094,-0.042735042445902094,-0.042735042445902094,-0.042735042445902094,-0.042735042445902094,0.06282026904575932,0.06282026904575932,0.06282026904575932,0.06282026904575932,0.06282026904575932,0.06282026904575932,0.06282026904575932,0.06282026904575932,0.06282026904575932,0.06282026904575932,0.06282026904575932,0.06282026904575932,0.6173285198534235,0.6173285198534235,0.6173285198534235,0.6173285198534235,0.6173285198534235,0.6173285198534235
MTWL.L,-0.02515723270440251,-0.0031347962382445305,-0.04216867469879515,0.07432432432432434,0.07070707070707072,0.022508038585209,0.046052631578947345,0.006329113924050667,-0.009345794392523366,-0.0438965724594107,-0.05637982195845692,-0.024539877300613466,0.01273885350318471,-0.029896278218425887,-0.059171597633136064,-0.013647642679900707,0.03583061889250816,0.032467532467532534,0.015974440894568787,0.06711409395973145,0.13978494623655924,0.09278350515463907,0.22119815668202758,0.20454545454545459,0.18656716417910446,0.2249614791987673,0.265923566878981,0.3898601398601398,0.3826086956521739,0.272,0.2306501547987616,0.23735408560311289,0.23160340821068948,0.30327868852459017,0.3361344537815125,0.40832595217006196,0.5436893203883495,0.5406976744186047,0.5588235294117647,0.5588235294117647,0.551219512195122,0.5820895522388059,0.7282608695652173,0.8129988597491449,0.8996415770609318,0.8445475638051043,0.8109339407744875,0.7945823927765236,0.7865168539325842
MUBL.L^F19,-0.052631578947368474,-0.3448275862068966,-0.35593220338983056,-0.3666666666666667,-0.5,-0.5,-0.5,-0.5476190476190477,-0.62,-0.6481481481481481,-0.6935483870967742,-0.62,-0.6346153846153846,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6607142857142857,-0.6415094339622642,-0.6607142857142857,-0.7121212121212122,-0.6346153846153846,-0.6859504132231404,-0.6666666666666667,-0.6779661016949152,-0.680672268907563,-0.5581395348837209,-0.5730337078651686,-0.39682539682539686,-0.40625,-0.41538461538461535,-0.4571428571428572,-0.3870967741935484,-0.4242424242424242,-0.41538461538461535,-0.3214285714285714,-0.35593220338983056,-0.35593220338983056,-0.35593220338983056,-0.35593220338983056,-0.3870967741935484,-0.4242424242424242,-0.4411764705882353,-0.4571428571428572,-0.525,-0.5681818181818181,-0.4864864864864865,-0.3666666666666667,-0.3666666666666667,-0.41538461538461535
MUL.L,-0.1605301914580265,-0.15230961298377033,-0.06602475928473173,-0.12160413971539452,-0.1030383091149274,-0.325384997516145,-0.3502392344497608,-0.3175879396984924,-0.35639810426540286,-0.35822306238185253,-0.3770642201834863,-0.36601307189542487,-0.36630891273915067,-0.3770642201834863,-0.37071362372567196,-0.37877401646843545,-0.3893884892086331,-0.37100509495136635,-0.3821656050955414,-0.4069868995633188,-0.38690744920993225,-0.32871972318339104,-0.3951002227171492,-0.36983758700696057,-0.33756097560975606,-0.3455421686746988,-0.3175879396984924,-0.3080254777070064,-0.3046594982078853,-0.3032324268855824,-0.28167151547209734,-0.2730192719486081,-0.25384615384615383,-0.2522026431718062,-0.24764542936288092,-0.24930901050304033,-0.24951644100580272,-0.2524084778420038,-0.2526141992294991,-0.21206846533217294,-0.21275362318840585,-0.20515071700321919,-0.1964497041420118,-0.12948717948717947,-0.061506565307532846,-0.14050632911392402,-0.10333443380653684,-0.11530944625407169,-0.1065789473684211
MVCT.L,-0.008928571428571397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.02752293577981657,0.0,0.0,0.009009009009008917,-0.06666666666666676,-0.05882352941176472,-0.07438016528925617,-0.08196721311475408,-0.08943089430894313,-0.11111111111111116,-0.11111111111111116,-0.042735042735042805,-0.05084745762711862,-0.05882352941176472,-0.07438016528925617,-0.08571428571428563,-0.10399999999999998,-0.042735042735042805,-0.042735042735042805,-0.042735042735042805,-0.042735042735042805,-0.05882352941176472,-0.05084745762711862,-0.05084745762711862,-0.05084745762711862,-0.042735042735042805,-0.03862660944205998,-0.04273520637005024,-0.04648918595291274,-0.06482593237689527,-0.07196466571752957,-0.09946200895552881,-0.10112658934562935,-0.10112658934562935,-0.16156807730342315,-0.16156807730342315,-0.17297531434691427,-0.1518747840203184,-0.1419551908509652
MWEE.L,-0.07843137254901966,-0.011627906976744207,-0.14715719063545152,-0.0892857142857143,-0.05555555555555558,-0.019230769230769273,0.04081632653061229,-0.06422018348623848,0.0049261083743843415,-0.25,-0.1707317073170732,-0.07272727272727275,-0.02857142857142858,0.0,0.1208791208791209,0.18604651162790709,0.13966480446927365,0.24390243902439024,0.2142857142857142,0.0625,0.1208791208791209,0.1333333333333333,0.04081632653061229,0.020000000000000018,0.24390243902439024,0.2993630573248407,0.0736842105263158,0.23636363636363633,0.05154639175257736,-0.11304347826086958,0.2993630573248407,0.3246753246753247,0.8888888888888888,1.0,0.9428571428571428,1.2417582417582418,1.4878048780487805,1.5499999999999998,1.6153846153846154,1.5822784810126582,1.5822784810126582,1.6153846153846154,2.0,1.7567567567567566,1.7945205479452055,1.6493506493506493,1.292134831460674,1.1702127659574466,1.4578313253012047
MXF.L^C19,-0.0049261083743843415,0.01754385964912286,0.007444168734491496,0.012468827930174564,-0.009756097560975618,-0.009756097560975618,-0.02168674698795181,-0.012765957446808529,-0.10523415977961426,-0.09273743016759772,-0.09273743016759772,-0.09777777777777774,-0.07988668555240785,-0.09273743016759772,-0.09019607843137256,-0.08248587570621468,-0.07988668555240785,-0.08248587570621468,-0.09526462395543167,-0.08248587570621468,-0.07727272727272727,-0.07988668555240785,-0.10027700831024933,-0.11498637602179829,-0.04470588235294115,-0.07199999999999995,-0.07464387464387456,-0.07464387464387456,-0.03044776119402981,-0.04470588235294115,-0.04188790560471978,-0.03905325443786978,-0.05029239766081872,0.04774193548387107,0.0410256410256411,-0.0006153846153845732,-0.012765957446808529,-0.009756097560975618,-0.02754491017964067,-0.03620178041543021,-0.03905325443786978,-0.033333333333333326,-0.024624624624624558,-0.018731117824773325,-0.015757575757575748,-0.009756097560975618,-0.05306122448979589,0.008695652173912993,-0.02168674698795181
N4P.L,-0.649438202247191,-0.011111111111111072,0.11809045226130666,0.04705882352941182,-0.23931623931623935,0.09876543209876543,1.1921182266009853,1.6969696969696968,2.9555555555555557,2.7872340425531914,2.56,2.7872340425531914,1.8253968253968256,0.8936170212765957,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.19811320754717,3.19811320754717,3.045454545454546,2.371212121212121,4.705128205128205,5.180555555555555,6.416666666666667,4.2976190476190474,10.125,7.2407407407407405,7.9,5.953125,3.45,1.022727272727273,0.8541666666666667,0.5892857142857142,0.7115384615384615,0.4833333333333334,0.7115384615384615,0.17105263157894735,0.23611111111111116,0.17105263157894735,0.011363636363636465,-0.10999999999999999,-0.3046875,-0.3819444444444444,-0.14423076923076927,0.23611111111111116
NAH.L,-0.05991735537190079,-0.05653021442495132,-0.04347826086956519,-0.1003717472118959,-0.29446064139941686,-0.38888888888888884,-0.27761194029850744,-0.27761194029850744,-0.19999999999999996,-0.1215970961887477,-0.0546875,-0.0815939278937381,-0.07984790874524716,-0.13648528099910795,-0.18243243243243246,-0.24375000000000002,-0.23538704581358605,0.01467505241090139,-0.09701492537313428,-0.2142857142857143,-0.5058703420112303,-0.516,-0.5493482309124766,-0.516,-0.42380952380952386,-0.516,-0.5056179775280899,-0.5436115040075435,-0.4372093023255814,-0.45434047350620066,-0.47276688453159044,-0.5827586206896551,-0.6899423446508648,-0.6684931506849314,-0.648766328011611,-0.6492753623188405,-0.6236391912908242,-0.5891341256366723,-0.5919055649241147,-0.5518518518518518,-0.5446848541862652,-0.5217391304347826,-0.45372460496614,-0.43457943925233644,-0.44999999999999996,-0.4372093023255814,-0.3631578947368421,-0.405039950829748,-0.4093959731543624
NAIT.L,0.026515151515151603,0.03125,0.05179282868525892,0.11864406779661008,0.04347826086956519,0.01538461538461533,-0.02583025830258301,0.0467882632831087,0.03937007874015741,0.06623586429725359,0.10000000000000009,0.11345423871784055,0.11580726965342358,0.1205432937181663,0.10275689223057638,0.09090909090909083,0.03125,0.07448107448107444,0.05263157894736836,0.12724167378309148,0.15891132572431954,0.21658986175115214,0.2296227293898463,0.22790697674418614,0.3476263399693722,0.45134689389774607,0.4682981090100111,0.4890016920473772,0.5384615384615383,0.639751552795031,0.6058394160583942,0.5961305925030229,0.6186388718577558,0.7414248021108181,0.7288801571709231,0.6428126944617298,0.6276202219482119,0.5639810426540284,0.5286624203821655,0.5085714285714287,0.5277777777777777,0.531322505800464,0.49405772495755507,0.5137614678899083,0.5348837209302326,0.5855855855855856,0.5894039735099335,0.6417910447761193,0.6296296296296295
NANON.L,0.08633093525179847,-0.06815642458100557,-0.0565610859728507,0.09736842105263155,0.08031088082901561,0.5559701492537314,0.6225680933852142,0.6038461538461539,0.684848484848485,0.4761061946902656,0.6514851485148516,0.20433212996389893,-0.013017751479289852,-0.0011976047904190823,0.3451612903225807,0.15833333333333344,0.029629629629629672,0.004819277108433884,-0.07333333333333325,-0.06815642458100557,-0.14020618556701026,-0.3433070866141732,-0.40851063829787226,-0.44584717607973423,-0.23133640552995383,-0.0071428571428571175,0.0692307692307692,-0.06292134831460672,-0.0071428571428571175,-0.0071428571428571175,-0.2747826086956521,-0.13124999999999998,-0.20571428571428563,-0.3657794676806083,-0.4383838383838383,-0.43648648648648647,-0.5633507853403141,-0.6174311926605505,-0.6147806004618938,-0.6334065934065933,-0.583,-0.5633507853403141,-0.7124137931034482,-0.6703557312252963,-0.6366013071895424,-0.7206030150753768,-0.6325991189427312,-0.5598944591029024,-0.6075294117647059
