firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LVD.L^C17,-0.0257452574525745,-0.05747126436781613,0.05428571428571427,0.049786628733997196,0.08529411764705874,0.13190184049079745,0.08689248895434454,0.02499999999999991,0.05428571428571427,0.08370044052863435,0.3369565217391304,0.3846153846153846,0.3085106382978724,0.23205342237061766,0.4192307692307693,0.5702127659574467,0.7083333333333333,0.845,0.5407098121085594,0.5185185185185186,0.5471698113207548,0.9892183288409704,1.1146131805157595,1.1705882352941175,1.0386740331491713,0.9421052631578948,0.845,0.5702127659574467,0.7488151658767772,0.835820895522388,0.8971722365038561,0.9838709677419355,0.8636363636363635,0.9627659574468086,0.593952483801296,1.3354430379746836,1.5985915492957745,2.385321100917431,2.804123711340206,2.3545454545454545,2.208695652173913,1.5448275862068965,1.0499999999999998,1.3883495145631066,2.075,1.6451612903225805,1.6357142857142857,1.396103896103896,0.8994830626338324
LWDB.L,0.010476190476190528,0.04166666666666674,0.08515915667631258,0.05740181268882183,0.07340012267429974,0.06447688564476883,0.084710743801653,0.13024757804090425,0.12467866323907462,0.15536971830985924,0.20856353591160226,0.28992628992629,0.29693675889328053,0.3108614232209739,0.3157894736842106,0.34961439588688936,0.3779527559055118,0.4738910724312184,0.36540962288686596,0.38742071881606766,0.37075718015665804,0.45833333333333326,0.5742128935532234,0.5081873024992818,0.502145922746781,0.5441176470588236,0.5217391304347827,0.4258555133079849,0.39072847682119205,0.43012803050939796,0.4644351464435146,0.5129682997118155,0.5151515151515151,0.4714125560538116,0.4722378014582165,0.6299285936044705,0.6431924882629108,0.6499057196731617,0.7269736842105263,0.7073170731707317,0.915359357898577,0.8776824034334763,0.75,0.7230062356416147,0.8166089965397925,0.8953068592057762,0.8453427065026362,0.9273127753303967,0.9736842105263157
LWI.L,-0.02310924369747902,0.06966292134831464,0.060527292981804814,0.11301636788776315,0.18506224066390042,0.15254237288135597,0.1919866444073457,0.2268041237113403,0.2559366754617416,0.2893905191873589,0.39453125,0.47216494845360835,0.47102755601339186,0.43157894736842106,0.5175345377258238,0.5692307692307694,0.6394948335246842,0.6795060276389298,0.5521739130434784,0.5893155258764606,0.5739873243317721,0.6869462492616658,0.8360655737704918,0.8497409326424872,0.7246376811594202,0.8839050131926123,0.6949554896142434,0.5375504710632573,0.5354838709677421,0.6338672768878719,0.6227272727272728,0.710179640718563,0.7564575645756457,0.6790123456790123,0.735115431348724,0.907815631262525,0.8964143426294824,1.0414581844174413,1.1969230769230772,1.1538461538461542,1.360330578512397,1.2995169082125604,1.163636363636364,1.2793296089385473,1.3720930232558142,1.3429040196882691,1.374064837905237,1.3544929925803793,1.3564356435643568
LWRF.L^B20,1.1818182070622276,0.5098038475834858,0.6382977832903154,0.6041666889392785,0.6041666889392785,0.6041666889392785,0.6041666889392785,0.2622950773702324,-0.33620691180621154,-0.39843751174532216,-0.25961540477934586,-0.34188036281064094,-0.4500000091635886,-0.41666667746550834,-0.5032258098335269,-0.5032258098335269,-0.5032258098335269,-0.5470588343312427,-0.6051282147998778,-0.6243902484815076,-0.665217395992964,-0.6384976566352063,-0.6243902484815076,-0.5536232001902116,-0.5904255355446537,-0.5947368501604213,-0.3840000177895797,-0.4296296352610256,-0.5032258098335269,-0.5333333419724067,-0.4866666814913164,-0.5187500061806496,-0.6150000111184872,-0.6500000087470617,-0.6500000087470617,-0.6577777811566154,-0.7475409880656286,-0.5600000127068425,-0.3840000177895797,-0.6150000111184872,-0.6920000036263374,-0.7200000037320797,-0.7630769268016416,-0.6150000111184872,-0.7433333370870108,-0.7800000036654354,-0.8378947400641685,-0.8716666694581673,-0.8600000029545631
LXB.L^E19,0.01639341488110513,0.07017531150828504,0.07488973161786894,0.07017531150828504,0.03389824577569556,0.042734967326027995,0.056276955682526886,0.07017531150828504,0.042734967326027995,0.019853601906258733,0.03389824577569556,0.02521004029627716,0.03609350635991926,0.07488973161786894,0.10909105127743945,0.08928588435640639,0.08928588435640639,0.08928588435640639,0.02845087695787596,0.05172404587330681,0.11926618247640386,0.1040725475468931,0.17026364491228385,0.26588845191914623,0.2154421698513902,0.20792077858675206,0.12962974173073505,0.06086945594075166,0.07964587218317098,0.040511808424002815,0.09909925549159038,0.09417056688365522,0.1591447704167117,0.16190482432496633,0.2354431914677877,0.264248590116984,0.1873477542474764,0.2199999655908651,0.3224932431273113,0.33698629517118217,0.3480665294103109,0.33333358403746716,0.3518005223325771,0.4063399273263253,0.37078671667977314,0.27748677140013833,0.25773185636563656,0.2323231761507858,0.19901740341683616
M2Z.L,0.30232558139534893,0.13157894736842102,0.22857142857142865,0.9545454545454546,0.7916666666666667,0.72,1.5294117647058822,1.3888888888888888,1.8666666666666667,1.15,1.5294117647058822,1.15,1.6875,2.0714285714285716,2.0714285714285716,1.6875,1.263157894736842,1.15,1.0476190476190474,1.0476190476190474,0.7916666666666667,0.72,1.15,0.7916666666666667,0.9545454545454546,0.72,0.8695652173913044,0.7916666666666667,1.3888888888888888,0.8695652173913044,0.8695652173913044,0.5925925925925926,0.7916666666666667,0.9545454545454546,0.5357142857142858,0.5357142857142858,0.72,0.6538461538461537,0.8695652173913044,0.48275862068965525,0.9545454545454546,0.5925925925925926,0.5357142857142858,0.7916666666666667,1.3888888888888888,2.5833333333333335,2.3076923076923075,2.3076923076923075,2.3076923076923075
MAB.L,0.006888068880688936,0.004447739065974732,-0.06915502633386761,-0.02471209213051828,0.07968127490039834,0.08747993579454238,0.18306169965075658,0.24693251533742333,0.19033674963396785,0.2243975903614457,0.2351868732907929,0.3142580019398642,0.2225563909774435,0.37703252032520296,0.49448529411764697,0.5527119938884644,0.6351568785197104,0.8502503413746016,0.5310734463276836,0.5179238237490662,0.518490847964139,0.5491615853658536,0.7386655260906758,0.8236877523553161,0.7394094993581513,0.730523627075351,0.7483870967741935,0.5105908584169452,0.2819299905392618,0.28557874762808333,0.23556231003039496,0.3433575677461995,0.28476611883691527,0.17928633594429932,0.16142857142857125,0.1650902837489252,0.2434995411440808,0.3878456811198361,0.36135298057602117,0.2803149606299211,0.47496371552975303,0.25851393188854477,0.23970722781335785,0.28273903439570836,0.41538997214484685,0.45855758880516695,0.6384522370012091,0.553899082568807,0.6979949874686717
MACF.L,-0.012987012987012991,0.04761904761904767,0.1578947368421053,0.16666666666666674,0.36283185840707954,0.375,0.3275862068965518,0.3688888888888888,0.39366515837104066,0.375,0.375,0.5555555555555556,0.6041666666666667,0.6382978723404256,0.8780487804878048,1.0,1.2318840579710146,1.2000000000000002,0.9012345679012346,1.026315789473684,0.9012345679012346,0.7701149425287357,1.0810810810810811,0.9493670886075949,1.026315789473684,0.8117647058823529,0.6923076923076923,0.5876288659793814,0.4193548387096775,0.5247524752475248,0.3508771929824561,0.3873873873873874,0.3275862068965518,0.3873873873873874,0.2622950819672132,0.5876288659793814,0.711111111111111,0.7906976744186047,0.6923076923076923,0.8117647058823529,1.1690140845070425,0.7701149425287357,0.54,0.6382978723404256,1.0,0.925,0.8780487804878048,1.2647058823529411,1.1095890410958904
MACP.L^I19,0.010101010101010166,0.018867924528301883,0.06738544474393526,-0.003355704697986628,0.024137931034482696,-0.023026315789473673,-0.041935483870967794,-0.008347245409014992,-0.01655629139072845,0.029016890428757103,0.08000000000000007,0.11654135338345872,0.13089005235602102,0.15227934044616886,0.18562874251497008,0.17798710956866626,0.1692913385826771,0.20364741641337392,0.10769230769230775,0.10000000000000009,0.06547085201793723,0.125,0.19999999999999996,0.17391304347826098,0.19277108433734935,0.2584745762711864,0.16470588235294126,0.08394160583941601,0.09594095940959413,0.1061452513966481,0.07414104882459305,0.0899082568807339,0.08000000000000007,0.07608695652173902,0.03846153846153855,0.10924369747899165,0.11340206185567014,0.18799999999999994,0.2362122788761707,0.22222222222222232,0.24397905759162297,0.20977596741344207,0.13793103448275867,0.13684210526315788,0.2247422680412372,0.2665245202558635,0.27879440258342303,0.28710725893824485,0.3229398663697105
MACT.L,-0.05555555555555558,1.7692307692307692,2.6,3.235294117647059,3.0,2.272727272727273,2.272727272727273,1.7692307692307692,2.0,2.6,2.6,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273,2.6,2.4285714285714284,2.4285714285714284,2.272727272727273,1.7692307692307692,1.5714285714285716,2.6,2.6,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273,4.142857142857143,3.0,1.7692307692307692,1.7692307692307692,1.5714285714285716,1.1176470588235294,1.4,1.25,2.272727272727273,2.272727272727273,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.7692307692307692,1.4,1.4,1.7692307692307692
MAFL.L,-0.06818181818181823,0.07317073170731714,-0.12,-0.04347826086956519,-0.2666666666666667,-0.3125,-0.29032258064516125,-0.3529411764705882,-0.38888888888888884,-0.3125,-0.5217391304347826,-0.3125,-0.3529411764705882,-0.47619047619047616,-0.5416666666666667,-0.44999999999999996,-0.5,-0.725,-0.725,-0.6857142857142857,-0.7962962962962963,-0.8103448275862069,-0.8513513513513513,-0.8103448275862069,-0.8674698795180723,-0.8981481481481481,-0.9172932330827068,-0.9185185185185185,-0.8981481481481481,-0.9241379310344827,-0.9341317365269461,-0.9471153846153846,-0.9485981308411215,-0.9435897435897436,-0.9405405405405405,-0.9230769230769231,-0.93125,-0.8952380952380953,-0.8952380952380953,-0.9083333333333333,-0.9185185185185185,-0.9185185185185185,-0.9371428571428572,-0.9488372093023256,-0.945,-0.945,-0.9633333333333334,-0.9633333333333334,-0.9661538461538461
MAGP.L^G18,-0.14655172413793105,0.026548672566371723,0.3181818181818181,0.20833333333333326,0.13725490196078427,0.05454545454545445,-0.08661417322834641,0.0,-0.08661417322834641,-0.1470588235294118,-0.25161290322580643,-0.28395061728395066,-0.39896373056994816,-0.2795031055900621,0.20833333333333326,0.2210526315789474,0.2210526315789474,0.4683544303797469,1.2745098039215685,1.2745098039215685,1.0494699646643109,1.4066390041493775,3.67741935483871,3.6399999999999997,,,,,,,,,,,,,,,,,,,,,,,,,
MAIH.L,0.20125786163522008,0.06711409395973145,0.22307692307692317,0.1777777777777778,0.16058394160583944,0.15217391304347827,0.15217391304347827,0.14388489208633093,0.15217391304347827,0.15217391304347827,0.16058394160583944,0.18656716417910446,0.14388489208633093,0.13571428571428568,0.032467532467532534,0.11188811188811187,0.1691176470588236,0.19548872180451138,-0.07772621809744784,0.019230769230769162,0.10416666666666674,0.12765957446808507,0.44545454545454555,0.5742574257425743,0.606060606060606,0.8068181818181819,0.9390243902439024,0.5900000000000001,0.5995975855130784,0.58051689860835,0.9156626506024097,0.9974874371859297,1.0384615384615383,0.8068181818181819,0.5900000000000001,0.8275862068965518,1.1780821917808217,1.394578313253012,1.484375,1.5158227848101267,1.564516129032258,1.531847133757962,1.5158227848101267,1.694915254237288,1.8804347826086958,1.8804347826086958,1.7413793103448274,1.7604166666666665,1.6411960132890364
MAISM.L^F19,0.09030100329030244,0.01931818237038696,0.47775947507639027,0.5820105829597646,1.526760567267634,1.8842443759092369,1.838607603085825,1.7099697935027236,2.051020416376799,2.0719178184202764,4.75000002328692,5.020134236977213,4.519999984159572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAJE.L,-0.024793388429752095,0.1343749999999999,0.0755555555555556,0.011142061281337101,0.028328611898017053,0.07795100222717144,0.05523255813953498,0.0803571428571428,0.1273291925465838,0.08682634730538918,0.09667673716012093,0.19801980198019797,0.19114027891714525,0.1653290529695024,0.19407894736842102,0.22222222222222232,0.24315068493150682,0.2284263959390862,0.1451104100946372,0.16346153846153855,0.11009174311926606,0.08601346297681367,0.12470952749806341,0.14873417721518978,0.20999999999999996,0.26923076923076916,0.19016393442622959,0.13793103448275867,0.03125,0.008333333333333304,-0.0027472527472527375,-0.016260162601625994,-0.07868020304568524,-0.05714285714285716,-0.09925558312655092,-0.03200000000000003,-0.059585492227979264,-0.0534550195567145,-0.005479452054794498,0.0013793103448276334,0.08358208955223878,0.013966480446927276,-0.0879396984924623,-0.08564231738035266,-0.08101265822784809,-0.04221635883905017,-0.08564231738035266,-0.059585492227979264,0.011142061281337101
MANY.L^G14,0.5858585858585859,-0.04807692307692313,0.0,0.08791208791208782,-0.13157894736842102,-0.08333333333333337,-0.13157894736842102,-0.14655172413793105,-0.09999999999999998,0.07608695652173902,0.23750000000000004,0.15116279069767447,-0.04807692307692313,-0.17500000000000004,-0.2016129032258065,-0.28260869565217395,-0.2666666666666667,-0.2978723404255319,-0.4,-0.4375,-0.41420118343195267,-0.3486842105263158,-0.38888888888888884,-0.42441860465116277,-0.44999999999999996,-0.481675392670157,-0.5,-0.55,-0.5285714285714286,-0.5395348837209302,-0.5909090909090908,-0.5285714285714286,-0.5147058823529411,-0.4036144578313253,-0.44067796610169496,,,,,,,,,,,,,,
MARCI.L^E15,-0.0957446808510638,0.20512820512820507,0.28767123287671237,0.22077922077922074,0.20512820512820507,0.9665271966527196,1.0434782608695654,5.527777777777778,5.266666666666667,6.230769230769231,5.911764705882353,6.121212121212121,6.121212121212121,6.121212121212121,7.867924528301886,7.867924528301886,7.392857142857142,7.245614035087719,6.966101694915254,6.34375,6.704918032786885,7.103448275862069,6.34375,6.34375,5.714285714285714,5.714285714285714,6.121212121212121,6.121212121212121,6.121212121212121,4.662650602409639,3.7,3.4761904761904763,3.4761904761904763,5.266666666666667,3.5631067961165046,22.5,23.736842105263158,14.666666666666666,41.72727272727273,32.57142857142857,22.5,22.5,22.5,22.5,17.8,14.666666666666666,14.666666666666666,14.666666666666666,12.428571428571429
MARLM.L^G17,0.295774647887324,0.06766917293233088,1.0,1.4482758620689653,1.2903225806451615,0.6705882352941177,0.7749999999999999,0.6705882352941177,0.0923076923076922,-0.21111111111111114,-0.1885714285714286,-0.29000000000000004,-0.39574468085106385,-0.36888888888888893,-0.1885714285714286,-0.1885714285714286,-0.3545454545454545,-0.30731707317073176,-0.44313725490196076,-0.48363636363636364,-0.6358974358974359,-0.6263157894736842,-0.6493827160493827,-0.6536585365853659,-0.6055555555555556,-0.6735632183908046,-0.7880597014925373,-0.8093959731543624,-0.843956043956044,-0.8536082474226804,-0.8709090909090909,-0.8940298507462686,-0.9162241887905604,-0.9164705882352941,-0.9271794871794872,-0.9144578313253012,-0.9046979865771811,-0.9174418604651162,-0.848936170212766,-0.8594059405940594,-0.8607843137254902,-0.8890625,-0.8786324786324786,-0.8179487179487179,-0.778125,-0.7848484848484849,-0.8027777777777778,-0.8054794520547945,-0.716
MARS.L,-0.007920792079207817,0.022957461174881955,-0.03992395437262364,-0.02759948652118105,0.06690140845070425,0.06690140845070425,0.04410751206064778,0.07067137809187285,0.06241234221598879,0.13059701492537323,0.221774193548387,0.20429252782193963,0.20238095238095233,0.30154639175257736,0.3407079646017699,0.3772727272727272,0.45673076923076916,0.5822454308093994,0.5241448692152917,0.5134865134865136,0.5435557819663779,0.5419847328244274,0.6512261580381471,0.6040232927474853,0.6108452950558214,0.6378378378378378,0.5699481865284974,0.4823874755381605,0.470873786407767,0.42521166509877717,0.39760147601476015,0.5822454308093994,0.5650826446280992,0.4852941176470589,0.32314410480349354,0.5059642147117298,0.4823874755381605,0.6074270557029178,0.5822454308093994,0.5419847328244274,0.6758849557522122,0.6057233704292528,0.4896755162241888,0.6160000000000001,0.6593647316538884,0.7647058823529413,0.7215909090909092,0.7167138810198301,0.7413793103448276
MASAM.L^B18,0.0,0.0,0.0070588136923961375,-0.0092592592592593,-0.0092592592592593,-0.027272727272727337,-0.027272727272727337,-0.027272727272727337,-0.027272727272727337,-0.027272727272727337,-0.027272727272727337,-0.027272727272727337,-0.027272727272727337,0.01904761904761898,0.01904761904761898,0.0,0.01904761904761898,0.04901960784313708,0.07537688442211055,0.07537688442211055,0.05940594059405946,0.05940594059405946,0.05940594059405946,0.01904761904761898,0.01904761904761898,0.00943396226415083,0.0,-0.053097345132743445,-0.08547008547008561,-0.10833333333333339,-0.10084033613445387,-0.03603603603603611,-0.01834862385321112,0.0,-0.01834862385321112,-0.061403508771929904,-0.07758620689655171,-0.04888888888888898,-0.04888888888888898,,,,,,,,,,
MATD.L,0.04166666666666674,-0.1428571428571428,-0.19999999999999996,-0.25,-0.2941176470588235,-0.4,-0.4,-0.41463414634146345,-0.3846153846153846,-0.4285714285714285,-0.5294117647058824,-0.625,-0.625,-0.6129032258064515,-0.6666666666666667,-0.5932203389830508,-0.6883116883116883,-0.6756756756756757,-0.8588235294117648,-0.8805970149253731,-0.8829268292682927,-0.9008264462809917,-0.8787878787878788,-0.8481012658227848,-0.8536585365853658,-0.9097744360902256,-0.9464285714285714,-0.9710144927536232,-0.9742489270386266,-0.9827089337175793,-0.9851116625310173,-0.9833333333333333,-0.9747899159663865,-0.975,-0.9752066115702479,-0.9693877551020408,-0.9715639810426541,-0.9838709677419355,-0.9783393501805054,-0.9772727272727273,-0.927710843373494,-0.935483870967742,-0.9464285714285714,-0.9210526315789473,-0.8947368421052632,-0.8588235294117648,-0.8378378378378378,-0.7777777777777778,-0.8235294117647058
MAV4.L,-0.005899705014749235,-0.014534883720930258,-0.020231213872832332,0.007429420505200568,-0.0423728813559322,-0.028653295128939882,-0.03829787234042559,-0.03966005665722383,-0.06611570247933884,-0.06611570247933884,-0.12403100775193798,-0.1363057324840764,-0.1363057324840764,-0.11372549019607847,-0.13076923076923075,-0.13076923076923075,-0.13076923076923075,-0.15880893300248144,-0.1811594202898551,-0.19285714285714284,-0.1650246305418719,-0.11256544502617805,-0.09840425531914898,0.027272727272727337,0.21505376344086025,0.21505376344086025,0.21505376344086025,0.18947368421052624,0.18947368421052624,0.32421875,0.28409090909090917,0.28409090909090917,0.28409090909090917,0.28409090909090917,0.28409090909090917,0.28409090909090917,0.2649253731343284,0.2649253731343284,0.2649253731343284,0.3038461538461539,0.3038461538461539,0.3038461538461539,0.32421875,0.32421875,0.32421875,0.3139534883720929,0.3139534883720929,0.4739130434782608,0.7842105263157895
MAVT.L,0.01615969581749055,0.01740812379110257,0.03747534516765283,0.03036238981390804,0.047808764940239,0.019379844961240345,0.02935420743639927,0.04158415841584162,0.08790072388831427,0.08453608247422673,0.17937219730941711,0.20642201834862384,0.20780711825487952,0.23185011709601877,0.28136419001218016,0.2923832923832923,0.2892156862745099,0.2987654320987654,0.25988023952095807,0.27053140096618367,0.2583732057416268,0.25988023952095807,0.31499999999999995,0.24497041420118348,0.24056603773584895,0.2434988179669031,0.15604395604395593,0.11795961742826777,0.15350877192982448,0.17149220489977735,0.1348435814455231,0.1611479028697571,0.14099783080260297,0.1385281385281385,0.12153518123667384,0.12633832976445403,0.12153518123667384,0.15350877192982448,0.18468468468468457,0.18202247191011245,0.23185011709601877,0.17937219730941711,0.11677282377919318,0.15859030837004395,0.21759259259259256,0.2204176334106729,0.2261072261072261,0.26442307692307687,0.2613908872901678
MAXP.L^H14,0.09293679852097236,0.003731347373133298,-0.05281689754929697,0.003731347373133298,0.1350210964220122,0.011278199609021433,0.08686868889048815,0.1446808503890631,0.1545064370414635,0.2570093509158864,0.2227272777090894,0.2117117166486473,0.2511627894173285,0.2688679296981118,0.2629107967692481,0.34500000547999865,0.2932692360384601,0.28095238617142715,0.28095238617142715,0.43850267122674436,0.4719562369682486,0.40837696100742926,0.43085106965957287,0.40104167237499855,0.41578947945263,0.36895675239790227,0.15948276334482636,0.06324110644540615,0.09795918323525199,0.19026549157522,0.2570093509158864,0.2570093509158864,0.2227272777090894,0.16956522215652048,0.16450216372166948,0.2117117166486473,0.2117117166486473,0.28708133820745907,0.31862745635293965,0.28095238617142715,0.27488151515985737,0.33168317374257295,0.16956522215652048,0.1446808503890631,0.12083333789999884,0.10699588429108031,0.1115702524628086,0.16956522215652048,0.12552301197668125
MBH.L,0.08411214953271018,0.16304347826086962,0.44594594594594605,0.46575342465753433,0.7258064516129032,0.671875,0.8448275862068966,0.6984126984126984,0.6984126984126984,0.8212765957446808,1.5476190476190474,1.6749999999999998,1.5476190476190474,1.6749999999999998,1.5476190476190474,1.8157894736842106,1.6097560975609757,1.5476190476190474,1.2765957446808511,1.2291666666666665,1.183673469387755,0.9107142857142858,1.6749999999999998,1.4883720930232558,1.2526315789473683,1.0576923076923075,0.8448275862068966,0.7833333333333334,0.6984126984126984,0.671875,0.6212121212121211,1.183673469387755,1.0980392156862746,0.7258064516129032,0.7540983606557377,0.671875,0.6984126984126984,0.7540983606557377,0.5735294117647058,0.46575342465753433,0.46575342465753433,0.4078947368421053,0.42666666666666675,0.6984126984126984,0.5070422535211268,0.18888888888888888,0.15053763440860224,0.11458333333333326,0.17582417582417587
MBLT.L,-0.022727272727272707,0.06796116504854366,0.30952380952380953,0.3414634146341464,0.13989637305699487,0.11111111111111116,0.17021276595744683,0.19565217391304346,0.4285714285714286,0.746031746031746,0.896551724137931,0.9298245614035088,1.8571428571428572,1.8205128205128207,2.3333333333333335,2.283582089552239,1.6829268292682928,1.75,1.75,1.6506024096385543,1.1153846153846154,1.6506024096385543,2.5483870967741935,2.5483870967741935,2.4375,2.3846153846153846,2.0136986301369864,1.6506024096385543,1.391304347826087,1.619047619047619,3.0740740740740744,2.4375,3.0740740740740744,2.235294117647059,5.875,5.875,5.875,5.875,5.111111111111111,4.945945945945946,4.945945945945946,5.470588235294118,3.313725490196078,3.230769230769231,3.4897959183673466,2.283582089552239,3.4000000000000004,3.150943396226415,2.9285714285714284
MBO.L,0.03571428571428581,-0.06666666666666665,0.5555555555555556,0.8666666666666667,0.5555555555555556,-0.2432432432432432,-0.17647058823529416,-0.03448275862068961,0.0,0.0,0.21739130434782616,0.21739130434782616,0.1200000000000001,0.03703703703703698,0.21739130434782616,0.1200000000000001,-0.03448275862068961,-0.09677419354838712,-0.1515151515151515,-0.26315789473684215,-0.33333333333333337,-0.3913043478260869,0.1200000000000001,0.1200000000000001,0.07692307692307687,-0.06666666666666665,-0.09677419354838712,-0.09677419354838712,-0.34883720930232553,-0.33333333333333337,-0.26315789473684215,-0.2222222222222222,-0.3913043478260869,-0.34883720930232553,-0.4042553191489362,-0.2432432432432432,-0.31707317073170727,-0.31707317073170727,0.03703703703703698,1.0,0.75,0.4285714285714284,0.2727272727272727,0.33333333333333326,0.2727272727272727,0.4736842105263157,0.5217391304347827,1.058823529411765,1.295081967213115
MCB.L,-0.029279279279279313,-0.04717365955360331,-0.13379423595782147,-0.14672268019725676,0.02088536476399616,0.07360714416495351,-0.037143908601536046,-0.022823385313302635,-0.19972604831692897,-0.15299472267120218,-0.13078859180490388,-0.11250689870711061,-0.15222120186998866,-0.09609409326151463,-0.10122992227707417,-0.011352914504781486,0.011834970229648079,0.03840394100154221,-0.08032829256258756,-0.012216007231528936,-0.06581668900966364,0.01695904740720211,0.07597899212279846,-0.04735456823910378,-0.12196978420580395,0.03177057106843284,-0.07522785852384883,-0.016974495281256496,-0.10022170018536658,-0.17594561650640006,-0.07179004387152099,-0.12445063576097515,-0.11435520283998002,-0.1722026748948472,-0.3258735613106445,-0.2661507210561733,-0.2843830012783797,-0.3149417812237898,-0.1011647484141921,-0.10560500724347999,0.009042758547761931,-0.31789143986222346,-0.32407589080747257,-0.44632690924596374,-0.4852324513663733,-0.41380309679186467,-0.40105968585255714,-0.41053130012279604,-0.42419004782553893
MCC.L^A18,0.09333333333333327,-0.11764705882352944,-0.11764705882352944,-0.0625,-0.21052631578947367,-0.34782608695652173,-0.5161290322580645,-0.5833333333333333,-0.34782608695652173,-0.5,-0.6666666666666667,-0.75,-0.8421052631578947,-0.8695652173913043,-0.90625,-0.923469387755102,-0.9361702127659575,-0.9642857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCG.L,0.012805587892898762,-0.004634994206257237,-0.04907749077490775,0.007821666014861117,0.12532751091703043,0.29237713139418253,0.298891129032258,0.25768667642752563,0.19749070631970267,0.2224857685009487,0.2271428571428571,0.49651567944250874,0.4675398633257404,0.21901608325449384,0.19195189639222954,0.22597526165556614,0.2036431574030826,0.4074276351720372,0.16343115124153496,0.09010152284263961,0.06575682382133996,0.1561238223418573,0.15560538116591927,0.2306590257879655,0.14127546501328592,0.12483631601920564,0.029976019184652314,-0.008846153846153837,0.007427677873338423,0.006640624999999956,-0.01977938379612021,0.04798698657991052,0.05012224938875298,0.04374240583232081,0.026693227091633354,0.1352422907488986,0.016568047337278013,0.07779171894604775,0.11077586206896539,0.08871989860583018,0.19804741980474194,0.12092214006089597,0.06840796019900508,0.12043478260869556,0.25891548607718606,0.22655878153260356,0.34288692027097434,0.5394265232974909,0.5164213836542602
MCKS.L^E22,0.055256063158574564,0.08479532462940198,0.1929260443813099,0.2533783818353228,0.2662116031658619,0.19677419684921138,0.3345323777814948,0.2793103483560535,0.2972028007806138,0.3589743576288553,0.3540146022746551,0.3791821546914489,0.3393501792518343,0.3345323777814948,0.288194447997415,0.397363466321377,0.4379845000901377,0.31560284050799847,0.39342723522897116,0.48400000409302213,0.4338164333280232,0.6488888859378705,0.6200873334737653,0.709677416008381,0.6130434827098068,0.5854700898429723,0.5394190848466243,0.4026465094173477,0.4606299252884076,0.4606299252884076,0.5571878338787231,0.6130434827098068,0.5523012528655007,0.652561255540097,0.5588235337111578,0.5888650972605913,0.4899598373439593,0.42692308085867503,0.5330578554679981,0.4296724481379399,0.3490909077919666,0.2793103483560535,0.2428810775850856,0.2408026747611951,0.2619047653852229,0.2771084395065737,0.16666666988445145,0.13803681295477155,0.22039474020807726
MCRB.L^B15,-0.022727272727272707,-0.007518796992481258,-0.02941176470588236,-0.1901840490797546,-0.1901840490797546,-0.1428571428571429,-0.18518518518518523,-0.20958083832335328,-0.17500000000000004,-0.15923566878980888,-0.10810810810810811,-0.05714285714285716,0.03125,0.03125,0.03125,-0.10204081632653061,0.2571428571428571,0.19999999999999996,-0.03649635036496346,-0.16455696202531644,-0.1428571428571429,0.21100917431192667,0.1578947368421053,0.6923076923076923,0.6499999999999999,0.8857142857142857,0.2815533980582525,0.2815533980582525,-0.06382978723404253,0.33333333333333326,1.2372881355932202,1.1639344262295084,1.8085106382978724,1.693877551020408,1.8695652173913042,2.7714285714285714,0.6923076923076923,0.6923076923076923,0.14782608695652177,0.14782608695652177,0.14782608695652177,0.2571428571428571,0.2815533980582525,0.2815533980582525,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.375,0.375
MCRO.L^B23,-0.010340632603406563,0.07531551986008433,0.03983556615911721,0.03458387138053576,0.15569876746598665,0.1988155466472341,0.19184061983037726,0.19531790829086004,0.18067784745444415,0.3152334287855285,0.42502682805806,0.40186557080134233,0.375970488888975,0.3894910781237182,0.5059217301580257,0.5487035974920609,0.5100932584964135,0.8963717520310948,0.749124063049857,0.7309811589242343,0.797967237193949,0.8487802384711916,1.0868468858957923,1.2008199544864966,1.3950676592361217,1.5029200848849533,1.5939500075087065,1.7791043701136369,1.3739035856640789,1.124809563229514,1.169421984745505,1.5344033563929402,1.8318350925261946,0.9166237035266465,1.0734249223899024,1.2424603988117835,1.150894762030838,1.0988027795129027,1.678432260993536,0.919819598220474,0.9633136841241288,0.6874796217189172,0.5322058314314733,0.5618997428933239,0.6720752434293669,0.54099477501521,0.7685764040661731,0.9257831955387215,1.392934285430388
