firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IMGE.L,-0.08737864077669899,-0.16260162601626016,0.11956521739130443,0.35526315789473695,0.41095890410958913,0.2875000000000001,0.4305555555555556,0.22619047619047628,0.1573033707865168,0.33766233766233755,0.47142857142857153,0.30379746835443044,0.3733333333333333,1.5750000000000002,1.1020408163265305,1.1914893617021276,1.1020408163265305,1.710526315789474,1.641025641025641,2.121212121212121,1.942857142857143,2.121212121212121,1.8611111111111112,2.4771176625559264,2.2663832587646575,1.6947661884808425,1.6947661884808425,1.5664439890293735,1.5664439890293735,-0.054468004041809626,-0.13072058436101852,-0.17084117277512534,-0.195592182543032,-0.20742170927034043,-0.31778071177700185,-0.334625632473866,-0.195592182543032,-0.2716848139240965,-0.17084117277512534,-0.2514538365330993,-0.2813956830717754,-0.3583890027426566,-0.42048038957401235,-0.43859037739982454,-0.4963053853306836,-0.42048038957401235,-0.45560279020589034,-0.47674442942119566,-0.5618266360193752
IMI.L,-0.06592386258124427,0.062130177514793106,0.04664723032069973,0.01555869872701554,0.06056129985228975,0.0663366336633664,0.0748502994011977,0.06475531389026212,0.07164179104477619,-0.04266666666666652,-0.05774278215223083,0.006542056074766434,0.025226082817705997,0.07057654075546727,0.14028586553732136,0.2633431085043989,0.24508670520231224,0.22735042735042743,0.22316865417376497,0.2952495490078173,0.3078324225865212,0.3547169811320756,0.29447115384615397,0.31662591687041575,0.2836710369487485,0.36761904761904773,0.4321808510638301,0.5000000000000002,0.5126404494382022,0.5126404494382022,0.48756906077348083,0.4475806451612905,0.4643099932019037,0.4408026755852845,0.4855172413793105,0.5244161358811041,0.5341880341880343,0.5967383246849518,0.5496402877697844,0.5574837310195231,0.6480489671002296,0.6183320811419986,0.6620370370370372,0.8521066208082546,0.7655737704918033,0.9689213893967095,1.097370983446933,1.2817796610169494,1.2484342379958249
IMJ.L^F11,-0.1912568306010929,0.1366459627329193,0.1366459627329193,0.022346368715083775,-0.1327014218009479,-0.041884816753926746,0.0,-0.19026548672566368,-0.08955223880597019,-0.1327014218009479,0.20394736842105265,0.5123966942148761,0.4186046511627908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMM.L,0.05517241379310356,-0.046052631578947345,0.12403100775193798,-0.013605442176870763,0.46464646464646475,0.3181818181818181,0.12403100775193798,0.26086956521739135,0.2946428571428572,0.3679245283018868,0.4356435643564356,0.5263157894736843,0.5263157894736843,0.5934065934065933,0.5934065934065933,0.6111111111111112,0.5934065934065933,0.6292134831460674,0.6666666666666667,0.6860465116279071,0.7058823529411764,0.7058823529411764,0.5425531914893618,0.6111111111111112,0.6111111111111112,0.7058823529411764,0.9333333333333333,0.9333333333333333,0.8354430379746836,0.9078947368421053,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9863013698630136,1.1014492753623188,1.213740458015267,1.2307692307692308,,,,,,,,,
IMSG.L^B09,-0.13666666666666671,0.4150943396226414,0.4492753623188406,0.33333333333333326,0.5625,0.5873015873015872,-0.07692307692307687,-0.2063492063492064,-0.240506329113924,-0.34065934065934067,-0.3119266055045872,-0.36575052854122625,-0.4035785288270378,-0.24433249370277077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INBL.L^C16,-0.11494252873563215,0.33846153846153837,0.20833333333333326,0.27941176470588225,0.11538461538461542,0.3181818181818181,0.08749999999999991,-0.05434782608695654,-0.033333333333333326,-0.17924528301886788,-0.16346153846153844,-0.13,-0.4882352941176471,-0.652,-0.652,-0.5421052631578948,-0.3307692307692308,-0.24347826086956526,-0.45625000000000004,-0.5421052631578948,-0.5857142857142856,-0.6045454545454545,-0.6716981132075472,-0.5166666666666666,-0.4882352941176471,,,,,,,,,,,,,,,,,,,,,,,,
INBX.L^E08,0.3999999999999999,-0.16666666666666663,-0.2857142857142857,-0.2857142857142857,-0.5833333333333333,-0.6428571428571428,-0.6153846153846154,-0.6666666666666667,-0.6666666666666667,-0.6875,-0.7058823529411764,-0.75,-0.7619047619047619,-0.75,-0.8275862068965517,-0.875,-0.8571428571428572,-0.868421052631579,-0.868421052631579,-0.9038461538461539,-0.9038461538461539,-0.9074074074074074,-0.9180327868852459,-0.9285714285714286,-0.921875,-0.921875,-0.9193548387096774,-0.9137931034482758,-0.9038461538461539,-0.9242424242424242,-0.921875,-0.9242424242424242,-0.9137931034482758,-0.9305555555555556,-0.9342105263157895,-0.946236559139785,-0.9528301886792453,-0.9206349206349207,-0.9324324324324325,-0.8979591836734694,-0.8958333333333334,-0.9122807017543859,-0.9056603773584906,-0.8717948717948718,-0.8717948717948718,-0.8571428571428572,-0.8529411764705882,-0.8,-0.8214285714285714
INC.L^E15,-0.1298904538341158,0.006299212598425141,-0.030349013657056112,-0.08321377331420376,-0.018433179723502335,0.16393442622950838,0.166058394160584,0.2125237191650855,0.46224256292906163,0.14107142857142851,0.11908931698774095,0.1703296703296704,0.17679558011049723,0.16393442622950838,0.18333333333333335,0.22884615384615392,0.1943925233644861,0.33682008368200833,0.3891304347826088,0.2831325301204819,0.6384615384615384,0.5974999999999999,0.4522727272727274,0.20566037735849063,0.1921641791044777,0.6384615384615384,0.7750000000000001,1.166101694915254,1.4296577946768059,1.5870445344129553,1.8526785714285716,,,,,,,,,,,,,,,,,,
INCE.L^E23,0.0,0.0,-0.006211180124223614,0.0,0.0,0.0,-0.041916167664670545,-0.053254437869822424,-0.041916167664670545,0.0,-0.041916167664670545,-0.0643274853801169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INCH.L,-0.03125,0.04347826086956519,0.08530318602261056,0.017831325301204792,0.011010052656773572,0.0623742454728371,0.130016051364366,0.123404255319149,0.21309592188397475,0.16043723956508127,0.18918681081556765,0.28885014809303144,0.3486563065188044,0.388861755376007,0.31889827810685745,0.492928211127555,0.4426200655795409,0.5049851135452121,0.5446092949842378,0.5252737910508773,0.6664879873817318,0.7888162981438012,0.5911570386803977,0.514337315493629,0.5636691332737769,0.6204571171420317,0.9376108036774751,1.1190593070318875,1.013981986022042,0.9084299180799227,0.8947330526391579,0.8322693256290756,1.020404122457061,1.1105887168638722,1.163930098369311,1.0372949607798532,1.1803122257485699,1.433174857152589,1.5182779523153194,1.3208744791301625,1.4847009129511157,1.4994032852170984,1.8852401311590818,2.2492242707822276,2.7095944543473904,3.2984988656888365,3.0877337600163512,3.2810725189360426,3.749615688174921
INDRE.L^G11,-0.01298701298701288,0.06944444444444442,0.30370369773941963,0.17333333333333312,0.21379309827828408,0.17333333333333312,1.3466666473423863,1.3466666473423863,1.1999999999999997,1.1999999999999997,1.1999999999999997,1.1999999999999997,1.1999999999999997,1.1999999999999997,1.0705882202492627,0.9555555555555553,0.8526315669031495,0.9555555555555553,0.9555555555555553,0.76,0.8526315669031495,1.5142857142857142,1.3466666473423863,1.1999999999999997,1.3466666473423863,1.3466666473423863,1.3466666473423863,1.1999999999999997,1.1999999999999997,1.0705882202492627,0.9555555555555553,0.8526315669031495,0.9555555555555553,1.0705882202492627,1.0705882202492627,0.8526315669031495,0.5999999999999999,0.6761904663311493,0.6761904663311493,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.8526315669031495,0.3538461538461537,0.21379309827828408,0.3538461538461537,0.2571428571428571,0.21379309827828408,0.17333333333333312
INF.L,-0.00531914893617047,-0.05527638190954742,-0.00704225352112664,0.03296703296703307,0.15102040816326534,0.2477876106194692,0.3223915592028137,0.298791018998273,0.31545189504373194,0.15337423312883458,0.1842519685039372,0.22808927599346784,0.26103968697596436,0.3002881844380405,0.39950372208436735,0.5080213903743318,0.4242424242424241,0.4029850746268657,0.44987146529563016,0.44522741832158874,0.45548410384519866,0.6407275352436785,0.47934449899020204,0.48281713865919307,0.5501352173467884,0.6733247710432217,0.6800002688000433,0.6417936350066695,0.6844802695168433,0.7365775974400448,0.7831477800107729,0.5752620974284695,0.7330043925070404,0.7401655676826895,0.8470178393825032,0.7026417818566477,0.8758132177247702,0.9709207521647933,1.2539878717888175,1.1522320308988623,1.2970185493411512,1.276324688536275,1.3526260747441947,1.6210792575469557,1.8074671158614053,2.307225660046158,2.528939112116292,2.805301813667567,3.512000721920116
INFG.L^C11,-0.11111111111111116,-0.07352941176470584,0.050000000000000044,-0.07352941176470584,-0.136986301369863,-0.18181818181818177,-0.1923076923076923,-0.2674418604651163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INFO.L^E12,0.0,0.0,0.0,0.15384615384615374,0.19999999999999996,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INFT.L^D18,-0.11304349442966721,0.02678570917173917,-0.07999998631472938,0.15000001710658828,-0.1481481246823203,-0.07999998631472938,0.0,0.0,-0.3030302998885972,-0.4523809509263106,-0.39473683855126285,-0.5399999931573647,-0.5993031330328693,-0.6617647025527835,-0.6383647758565576,-0.6849315036392216,-0.703608244581885,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797,22.000004276647797
INGG.L^G10,0.07657657657657668,0.016018306636155666,0.030162412993039345,-0.0573248407643312,0.2065217391304348,0.2507042253521128,0.2098092643051772,0.1472868217054264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INGI.L,0.16666666666666674,-0.28,-0.26530612244897955,-0.1428571428571429,-0.4285714285714286,-0.49295774647887325,-0.5,-0.5764705882352941,-0.5813953488372092,-0.5764705882352941,-0.5813953488372092,-0.5609756097560976,-0.5662650602409639,-0.6288659793814433,-0.64,-0.49295774647887325,-0.5384615384615384,-0.5555555555555556,-0.5555555555555556,-0.64,-0.6756756756756757,-0.6842105263157895,-0.7464788732394366,-0.775,-0.7869822485207101,-0.6869565217391305,-0.6869565217391305,-0.7818181818181819,-0.788235294117647,-0.8200000000000001,-0.85,-0.8838709677419355,-0.9181818181818182,-0.9320754716981132,-0.9234042553191489,-0.9345454545454546,-0.9217391304347826,-0.8892307692307693,-0.8941176470588236,-0.8971428571428571,-0.9052631578947369,-0.9181818181818182,-0.92,-0.9234042553191489,-0.9333333333333333,-0.9181818181818182,-0.9111111111111111,-0.8838709677419355,-0.903667934378811
INME.L^H19,0.06331164825008684,0.023255843813779764,0.11191339534590394,0.16666663413453464,0.2954785129146409,0.2941177043719856,0.31063835712471155,0.3479211624648504,0.33767643877513787,0.24444447451859475,0.15789474194013642,0.15140192947105224,0.1535580202678546,0.23200005029415904,0.3162392795363982,0.327586268169918,0.24696361469865757,0.26748967659060585,0.2125984323854253,0.22709164123654446,0.20784310357457714,0.2887029392448546,0.241935492249431,0.3218884238821169,0.33333329615375384,0.3391304474461567,0.35682820733309684,0.36888885071785404,0.5024391083846935,0.5172414011936892,0.6041666219349853,0.5794871354436779,0.6041666219349853,0.5958550198106949,0.5958550198106949,0.4879226638237544,0.43255815681403886,0.6739131530666627,0.49514565171140745,0.6041666219349853,0.8038088848730454,0.7587137224623361,0.8115505891028365,0.9541263902357049,0.9677915107705948,1.55812887978114,1.6315136826023693,1.7392366200907565,1.5048635745392227
INPP.L,0.009803921568627416,0.02512562814070396,0.022556390977443774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INRE.L^H12,0.02376237602669118,0.06991526373465473,0.22572816622028413,0.2882653175580536,0.3797814330129976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INSCI.L^I15,-0.032911392405063244,0.12857142857142856,0.28246753246753253,0.25,0.348122866894198,0.6561844863731656,0.8632075471698113,0.6772823779193207,1.140921409214092,0.7400881057268722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INSG.L,0.1785714285714286,-0.06666666666666665,0.0,0.0,-0.125,-0.06666666666666665,-0.03448275862068961,-0.03448275862068961,-0.06666666666666665,-0.19999999999999996,-0.19999999999999996,-0.06666666666666665,-0.125,-0.125,-0.17647058823529416,0.0,-0.26315789473684215,-0.17647058823529416,-0.17647058823529416,-0.2222222222222222,-0.26315789473684215,-0.36363636363636365,-0.36363636363636365,-0.4042553191489362,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.17647058823529416,0.03703703703703698,0.3999999999999999,0.33333333333333326,0.21739130434782616,0.3999999999999999,0.03703703703703698,0.4736842105263157,0.4736842105263157,0.4736842105263157,0.4736842105263157,0.2727272727272727,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.16666666666666674,0.1200000000000001,0.2727272727272727,0.33333333333333326,0.33333333333333326,0.33333333333333326
INSP.L,-0.05128205128205143,-0.2499999999999999,-0.3157894736842104,-0.3389830508474575,-0.02499999999999991,-0.11363636363636365,-0.3389830508474575,-0.5465116279069766,-0.5517241379310345,-0.5714285714285714,-0.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INTI.L^H09,-0.07999999999999996,0.0,0.13636363636363646,0.171875,0.171875,0.20967741935483875,0.3392857142857142,0.5625,0.4563106796116505,0.5463917525773196,0.6483516483516483,0.875,0.9230769230769231,1.0833333333333335,1.2388059701492535,1.0833333333333335,0.8987341772151898,0.7857142857142858,0.7647058823529411,0.6853932584269662,0.7441860465116279,0.7857142857142858,0.5957446808510638,0.7857142857142858,0.8292682926829269,0.7045454545454546,0.9736842105263157,0.8987341772151898,0.9736842105263157,1.1739130434782608,0.9230769230769231,0.875,0.875,0.7045454545454546,0.7045454545454546,0.948051948051948,0.875,0.8292682926829269,0.9736842105263157,0.9230769230769231,0.875,0.8292682926829269,0.5957446808510638,0.7441860465116279,0.8292682926829269,0.8292682926829269,1.0547945205479454,0.9230769230769231,0.875
INTUP.L^G20,-0.0666666669772078,-0.07593123216415032,-0.009216589957457777,-0.042316257708574945,0.0353130015722376,0.10920034425240743,0.13656387627298905,0.1813186819384931,0.23444976143273966,0.1305872037695075,0.08768971386249835,0.13706478612631368,0.2089971881899424,0.31565527857649767,0.3163265316133226,0.3679745495016056,0.30040322661858676,0.33126935033956983,0.3298969070089368,0.3298969070089368,0.3103098018593924,0.3665254231792556,0.3458528947537829,0.3083164309257742,0.3169984699522208,0.3292117459649737,0.44943820255063605,0.4896073910533991,0.5504807688444793,0.5486194492361298,0.6165413546997998,0.6984858477469211,0.7362045765682625,0.7467840205320715,0.6785946664794777,0.7432432438467738,0.9664634135380168,0.8901098890214405,0.9413092544819344,0.9969040255093549,1.020360217894983,0.9068736132600994,1.020360217894983,1.1044045697107205,1.0219435731067383,1.2357019043233297,1.2434782627551773,1.2473867575939446,1.3626373638769862
INVM.L,0.022727272727272707,0.0,-0.022222222222222254,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,0.10000000000000009,0.1282051282051282,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.18918918918918926,0.18918918918918926,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.23943661971830976,0.2753623188405796,0.282798833819242,0.2941176470588236,0.33333333333333326,0.33333333333333326,0.22222222222222232,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.18918918918918926,0.2941176470588236,0.2941176470588236,0.20547945205479445,0.20547945205479445,0.1578947368421053,0.1578947368421053,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.18918918918918926,0.18918918918918926,0.18918918918918926,0.1282051282051282,0.1282051282051282
INVO.L^G10,-0.02950819672131144,-0.16666666666666663,-0.022435897435897467,-0.016129032258064502,-0.18230563002680966,-0.13597733711048154,-0.1527777777777778,-0.20779220779220775,-0.15977961432506882,-0.18010752688172038,-0.1335227272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IOMG.L,-0.08284023668639051,0.01807228915662651,0.01807228915662651,0.024242424242424176,-0.011695906432748537,0.17361111111111116,0.14189189189189189,0.14965986394557818,0.11920529801324498,-0.03977272727272729,-0.03428571428571425,-0.15500000000000003,-0.0714285714285714,-0.03428571428571425,-0.10106382978723405,-0.21395348837209305,-0.24215246636771304,-0.32399999999999995,-0.2620087336244541,-0.2838983050847458,-0.2555066079295154,-0.36466165413533835,-0.3157894736842105,-0.33464566929133854,-0.36226415094339626,-0.09139784946236562,-0.07650273224043713,0.25185185185185177,0.38524590163934436,0.4444444444444444,0.4889867841409692,0.3359683794466404,0.368421052631579,0.2565055762081785,0.16551724137931045,0.23357664233576636,0.34126984126984117,0.7789473684210526,0.9766081871345029,1.0484848484848484,2.045045045045045,1.4316546762589928,2.6739130434782608,5.1454545454545455,10.457627118644067,13.083333333333334,15.095238095238095,17.27027027027027,15.899999999999999
IOT.L^J07,-0.18719211822660098,-0.10176991150442483,0.29299363057324834,0.11538461538461542,-0.03791469194312791,0.00995024875621886,-0.16803278688524592,-0.2902097902097902,-0.45721925133689845,-0.5680851063829787,-0.6547619047619048,-0.7211538461538461,-0.7360208062418725,-0.8697047496790757,-0.8704530950861519,-0.8737562189054726,-0.8819767441860465,-0.8879072335726118,-0.883199079401611,-0.8793820558526441,-0.8746913580246913,-0.8554131054131054,-0.8570422535211267,-0.8547925608011445,-0.8635752688172043,-0.8528985507246377,-0.8686084142394822,-0.8660949868073878,-0.873125,-0.8615279672578444,-0.8598066298342542,-0.8849206349206349,-0.8667979002624672,-0.8756127450980392,-0.8554131054131054,-0.8483943241224794,-0.850735294117647,-0.8631153068105192,-0.8480538922155689,-0.8452743902439024,-0.8469079939668175,-0.8560283687943262,-0.8615279672578444,-0.8362903225806452,-0.8219298245614035,-0.8066666666666666,-0.7666666666666666,-0.7542372881355932,-0.779826464208243
IOVI.L^G11,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036363636363636376,-0.08064516129032262,-0.03389830508474578,-0.03389830508474578,-0.03389830508474578,-0.03389830508474578,-0.03389830508474578,-0.03389830508474578,-0.03389830508474578,-0.03389830508474578,-0.03389830508474578,-0.050000000000000044,-0.050000000000000044,-0.3294117647058824,-0.3294117647058824,-0.3294117647058824,-0.3294117647058824,-0.3294117647058824,-0.3448275862068966,-0.3448275862068966,-0.3448275862068966,-0.3448275862068966,-0.3448275862068966,-0.3448275862068966,-0.3448275862068966,-0.4,-0.4,-0.4,-0.3448275862068966,-0.3448275862068966,-0.2875,-0.4,-0.41237113402061853,-0.41836734693877553,-0.41836734693877553,-0.41836734693877553,-0.43000000000000005,-0.4672897196261683,-0.4672897196261683,-0.4672897196261683,-0.49557522123893805
IPEI.L^E21,0.006833708349890832,0.006880738579334356,0.009195402256137575,0.04275534421284788,0.0,0.018561484831774555,0.05275779350934817,0.037825058920971655,0.047732696667188046,0.047732696667188046,0.011520741982925742,0.013856812868362711,0.0452381000490234,0.05783132501963051,0.05783132501963051,0.0603864783106034,0.01620370838099494,0.02093023725718557,0.04028436497770094,0.07073171224534103,0.08128079315416215,0.0603864783106034,0.02093023725718557,-0.024444439954244834,-0.013483146006193492,-0.013483146006193492,0.009195402256137575,0.05783132501963051,0.02093023725718557,0.09750000505147449,0.21944445005719393,0.21944445005719393,0.21944445005719393,0.15526316321207845,0.0452381000490234,-0.013483146006193492,-0.024444439954244834,0.14025973952361714,0.14025973952361714,0.15526316321207845,0.29117647653114664,0.540350873362009,0.33030303642602976,0.3718750063143432,0.5137931104158271,0.7560000080823592,0.6884615462330379,0.6884615462330379,0.6259259334095919
IPLM.L^G09,-0.045454545454545414,-0.13157894736842102,-0.20799999999999996,0.10000000000000009,0.020618556701030855,0.010204081632652962,-0.01980198019801982,-0.04807692307692313,-0.12389380530973448,-0.15384615384615385,-0.19512195121951215,-0.2556390977443609,-0.28260869565217395,-0.3486842105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPO.L,0.023550724637681153,-0.04166666666666674,0.0,-0.016042780748662833,-0.02987697715289961,0.07184466019417468,0.11066398390342069,0.022222222222222365,0.0,-0.02127659574468077,0.022222222222222365,0.05504587155963292,0.21265377855887535,0.3424124513618678,0.295774647887324,0.32057416267942584,0.32057416267942584,0.21585903083700453,0.1794871794871793,0.2432432432432432,0.3142857142857143,-0.06440677966101693,-0.01498929336188426,-0.03496503496503511,0.007299270072992803,0.0558530986993111,0.032161555721765156,0.03759398496240629,0.014705882352941124,0.23104371097234644,0.44957983193277307,0.4806866952789699,0.4870689655172409,0.5,0.6235294117647059,0.37313432835820914,0.5540540540540542,1.1230769230769235,0.9971056439942112,1.1904761904761907,,,,,,,,,
IPT.L^D13,-0.06299212598425197,0.01437699680511173,0.04269293924466333,0.05306799336650081,0.03758169934640532,0.03927986906710301,0.007936507936507908,0.06902356902356899,0.054817275747508276,-0.0078125,0.020900321543408262,0.051324503311258374,0.07809847198641773,0.15245009074410154,0.1503623188405796,0.1913696060037524,0.19585687382297556,0.17158671586715868,0.1420863309352518,0.1913696060037524,0.24754420432220048,0.2378167641325537,0.21647509578544066,0.2674650698602794,0.2828282828282829,0.30122950819672134,0.285425101214575,0.27,0.3626609442060085,0.3539445628997868,0.3539445628997868,0.4301801801801801,0.4530892448512587,0.42376681614349776,0.4431818181818181,0.45642201834862384,0.4530892448512587,0.45977011494252884,0.46990740740740744,0.483644859813084,,,,,,,,,
IPU.L,-0.029336734693877542,0.03157894736842115,0.07929515418502198,0.08167770419426046,0.14956011730205288,0.1958511287370348,0.22576610381488416,0.23737373737373724,0.2564102564102564,0.16945107398568005,0.18357487922705307,0.18143459915611815,0.240506329113924,0.3014608233731739,0.3668061366806137,0.47479307750188116,0.395017793594306,0.4540059347181007,0.5123456790123457,0.5193798449612403,0.6498316498316499,0.6752136752136753,0.6387959866220736,0.6026165167620605,0.6198347107438016,0.728395061728395,0.8828049951969261,0.9521912350597608,1.0040899795501024,1.118918918918919,1.0459290187891441,1.0675105485232068,1.1235102925243772,1.0588235294117645,1.060988433228181,1.065331928345627,1.1030042918454934,1.2977725674091438,1.227272727272727,1.1467688937568457,1.2737819025522041,1.1729490022172948,1.2817229336437719,1.4654088050314464,1.5654450261780104,1.895125553914328,2.255813953488372,2.146067415730337,2.048211508553655
IPX.L,0.1363636363636367,0.06024096385542177,0.08641975308641991,0.1578947368421051,0.2571428571428569,0.23943661971830998,0.22222222222222232,0.2941176470588236,0.2753623188405796,0.18918918918918903,0.2753623188405796,0.6923076923076923,0.7254901960784312,0.9130434782608694,1.0,1.5142857142857138,1.0952380952380953,1.3466666666666667,3.5128205128205128,3.2926829268292677,3.756756756756756,3.6315789473684212,2.74468085106383,2.5918367346938767,2.5918367346938767,2.320754716981132,2.259259259259259,2.1999999999999997,2.0344827586206895,2.0344827586206895,1.9830508474576267,2.0344827586206895,1.9830508474576267,2.0344827586206895,2.0344827586206895,2.142857142857143,2.142857142857143,2.5918367346938767,3.3999999999999995,3.3999999999999995,3.3999999999999995,3.3999999999999995,5.518518518518518,4.176470588235294,4.176470588235294,4.176470588235294,4.176470588235294,2.519999999999999,2.259259259259259
IQAI.L,-0.029465930018416242,-0.09800664451827246,-0.1620370370370371,-0.1298076923076923,-0.026881720430107503,0.15286624203821653,0.15286624203821653,0.188183807439825,0.1577825159914712,0.19867549668874163,0.3147699757869249,0.4214659685863875,0.44799999999999995,0.5125348189415042,0.4917582417582418,0.4876712328767123,0.4031007751937985,0.47956403269754766,0.5167597765363128,0.4403183023872679,0.4675675675675677,0.4917582417582418,0.38874680306905374,0.308433734939759,0.44799999999999995,0.24827586206896557,0.20132743362831862,0.27166276346604223,0.2257336343115124,0.20666666666666678,0.16523605150214582,0.2928571428571429,0.43271767810026396,0.35749999999999993,0.4365079365079365,0.8854166666666667,0.7572815533980584,0.8532423208191127,0.8595890410958904,0.96028880866426,0.9673913043478262,0.7572815533980584,0.768729641693811,0.7348242811501597,0.7348242811501597,0.8160535117056855,0.946236559139785,1.2625000000000002,1.1377952755905514
IQE.L,-0.02777777777777779,-0.09999999999999998,-0.027027027027026973,0.04347826086956519,0.10769230769230775,0.125,0.19999999999999996,0.41176470588235303,0.2743362831858407,0.125,0.29729729729729737,0.7349397590361446,0.6551724137931034,0.9726027397260273,0.945945945945946,1.1818181818181817,0.8461538461538463,0.7142857142857142,1.2153846153846155,1.440677966101695,1.4827586206896552,1.440677966101695,0.9199999999999999,0.7142857142857142,0.6941176470588235,0.7777777777777777,0.7777777777777777,1.1818181818181817,1.526315789473684,1.440677966101695,1.9387755102040818,1.057142857142857,0.7142857142857142,0.5652173913043479,0.22033898305084754,0.24137931034482762,0.16129032258064524,0.10769230769230775,0.0,-0.12195121951219512,0.152107947906287,-0.07831364167497035,0.9662642310933964,2.511186126952494,1.7309225431852733,5.703173515091125,5.703173515091125,5.144575722166865,4.671916051230951
IRFE.L^A21,-0.0490196078431373,-0.024856596558317512,-0.05027932960893866,-0.04672897196261683,-0.05555555555555569,-0.05555555555555569,-0.05555555555555569,-0.05555555555555569,-0.04672897196261683,-0.04672897196261683,-0.04672897196261683,-0.04672897196261683,-0.028571428571428692,-0.028571428571428692,-0.028571428571428692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRONI.L,-0.08510638297872342,-0.02083333333333337,-0.04081632653061229,0.06818181818181812,0.0,-0.04081632653061229,-0.02083333333333337,-0.04081632653061229,0.0,-0.07843137254901966,-0.06000000000000005,-0.17543859649122806,-0.2295081967213115,-0.2295081967213115,-0.25396825396825395,-0.29850746268656714,-0.3561643835616438,-0.2295081967213115,-0.3380281690140845,-0.2033898305084746,-0.1454545454545455,0.04444444444444451,-0.2033898305084746,-0.24193548387096775,-0.3188405797101449,-0.4534883720930233,0.04444444444444451,0.021739130434782705,0.0,0.06818181818181812,-0.030927835051546393,-0.12962962962962965,0.323943661971831,0.5932203389830508,0.6785714285714286,1.088888888888889,1.1860465116279069,1.0,0.9583333333333333,0.7407407407407407,1.4102564102564101,1.1860465116279069,2.357142857142857,2.2413793103448274,2.418181818181818,2.836734693877551,3.2727272727272725,2.76,2.6153846153846154
