firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GHE.L,-0.19767441860465118,-0.07526881720430112,-0.23555555555555552,-0.07027027027027022,-0.2321428571428571,-0.3722627737226277,-0.47878787878787876,-0.45222929936305734,-0.49411764705882355,-0.48809523809523814,-0.40484429065743943,-0.4247491638795987,-0.4027777777777778,-0.37681159420289856,-0.39860139860139865,-0.31200000000000006,-0.29508196721311475,-0.392226148409894,-0.41496598639455784,-0.40484429065743943,-0.330739299610895,-0.2649572649572649,-0.23893805309734517,-0.2554112554112554,-0.22869955156950672,-0.2095588235294118,-0.15270935960591137,0.042424242424242475,0.29323308270676685,0.17006802721088432,0.21985815602836878,0.2027972027972027,0.28358208955223874,0.17808219178082196,0.10967741935483866,0.16216216216216206,0.12418300653594772,0.27407407407407414,0.24637681159420288,0.32307692307692304,0.32307692307692304,0.13157894736842102,0.07499999999999996,0.24637681159420288,0.17808219178082196,0.07499999999999996,-0.03910614525139666,0.03614457831325302,0.03614457831325302
GHH.L,-0.17291666666666672,-0.2992700729927007,-0.2558139534883721,-0.16521739130434787,-0.26717557251908397,-0.3557046979865772,-0.40740740740740744,-0.4251497005988024,-0.4782608695652174,-0.5294117647058824,-0.4438006952491309,-0.4696132596685083,-0.4482758620689655,-0.4285714285714286,-0.4450867052023122,-0.4482758620689655,-0.43529411764705883,-0.4285714285714286,-0.3984962406015038,-0.37662337662337664,-0.3557046979865772,-0.2295345104333868,-0.2649310872894334,-0.2941176470588235,-0.3063583815028902,-0.3191489361702128,-0.38064516129032255,-0.33793103448275863,-0.36423841059602646,-0.37254901960784315,-0.26717557251908397,-0.16521739130434787,-0.11602209944751385,-0.1351351351351351,-0.022403258655804503,0.10344827586206895,0.16788321167883202,0.49532710280373826,0.3370473537604457,0.21518987341772156,0.036717062634989306,0.25654450261780104,0.31506849315068486,0.45896656534954405,0.5047021943573669,0.7204301075268817,0.6608996539792387,0.83206106870229,0.6961130742049471
GHT.L,0.06422018348623859,-0.018018018018018056,-0.18045112781954886,0.17204301075268824,-0.07627118644067798,-0.24305555555555558,-0.018018018018018056,-0.24305555555555558,-0.5260869565217392,-0.49537037037037035,-0.5657370517928286,-0.5514403292181069,-0.5674603174603174,-0.5674603174603174,-0.583969465648855,-0.5281385281385281,-0.5815738963531669,-0.6298811544991512,-0.6317567567567568,-0.6148409893992932,-0.5708661417322834,-0.5532786885245902,-0.5291576673866091,-0.470873786407767,-0.46958637469586373,-0.5622489959839357,-0.49769585253456217,-0.3876404494382022,-0.43523316062176165,-0.49537037037037035,-0.3292307692307692,-0.3012820512820513,-0.2828947368421053,-0.3312883435582822,-0.6107142857142858,-0.5725490196078431,-0.5219298245614035,-0.5758754863813229,-0.7183462532299741,-0.8189368770764119,-0.8227642276422764,-0.8152542372881356,-0.802536231884058,-0.8380386329866271,-0.8389955686853767,-0.7903846153846154,-0.7761806981519508,-0.8003663003663004,-0.8373134328358209
GIPq.L^I09,0.027027027027026973,0.0277777777777779,0.0277777777777779,0.15625,0.0,0.0,0.05714285714285694,-0.026315789473684292,0.08823529411764697,0.37037037037037024,0.2758620689655171,-0.05128205128205132,-0.09756097560975607,-0.1777777777777778,-0.07499999999999996,0.23333333333333317,0.23333333333333317,0.05714285714285694,0.3214285714285714,0.19354838709677424,0.4230769230769229,0.48,0.23333333333333317,0.19354838709677424,0.0277777777777779,-0.13953488372093026,-0.2448979591836734,-0.27450980392156865,-0.07499999999999996,-0.09756097560975607,-0.11904761904761907,-0.2127659574468086,-0.11904761904761907,-0.13953488372093026,-0.11904761904761907,-0.19565217391304346,-0.13953488372093026,0.0277777777777779,-0.09756097560975607,-0.11904761904761907,-0.22916666666666663,-0.2448979591836734,0.2758620689655171,0.15625,0.48,0.4230769230769229,0.5163934426229508,0.5163934426229508,0.37037037037037024
GKO.L^A16,0.008265992828561108,0.2872325303320429,0.3081076947261534,0.24102349128549072,0.1634615747966035,0.1921167770163008,0.2099994891001482,0.283818832300623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKP.L,-0.08196721311475386,-0.07575757575757591,0.08928571428571397,0.016666666666666607,0.0,0.12962962962962932,-0.054263565891472965,-0.07575757575757591,-0.20779220779220797,-0.2026143790849675,-0.24223602484472062,-0.152777777777778,-0.32596685082872934,-0.5252918287937742,-0.5611510791366907,-0.5343511450381679,-0.5611510791366907,-0.528957528957529,-0.5040650406504066,-0.4830508474576273,-0.5040650406504066,-0.4895397489539749,-0.5196850393700789,-0.4763948497854078,-0.43518518518518523,-0.44796380090497734,-0.44036697247706413,-0.4763948497854078,-0.4649122807017544,-0.568904593639576,-0.5658362989323844,-0.5120000000000002,-0.5906040268456376,-0.6737967914438503,-0.5763888888888891,-0.5906040268456376,-0.4601769911504425,-0.3612565445026178,-0.5215686274509804,-0.4873949579831933,-0.5673758865248228,-0.5514705882352942,-0.44036697247706413,-0.44545454545454544,-0.4830508474576273,-0.44545454545454544,,,
GLAD.L^E10,-0.03797468354430378,-0.16842105263157892,-0.15957446808510634,-0.10227272727272729,0.0,0.03947368421052633,0.05333333333333323,-0.024691358024691357,-0.09195402298850575,-0.14130434782608692,-0.14130434782608692,-0.15053763440860213,-0.17708333333333337,-0.202020202020202,-0.22549019607843135,-0.16842105263157892,-0.14130434782608692,-0.18556701030927836,-0.22549019607843135,-0.20999999999999996,-0.24761904761904763,-0.12222222222222223,-0.12222222222222223,-0.12222222222222223,-0.10227272727272729,-0.09195402298850575,-0.17708333333333337,-0.15957446808510634,0.0,-0.024691358024691357,-0.15957446808510634,0.14492753623188404,0.14492753623188404,0.03947368421052633,0.012820512820512775,-0.059523809523809534,-0.08139534883720934,-0.15957446808510634,-0.09195402298850575,-0.15053763440860213,-0.31896551724137934,-0.24761904761904763,-0.13186813186813184,-0.08139534883720934,-0.14130434782608692,-0.059523809523809534,0.12857142857142856,0.14492753623188404,0.09722222222222232
GLDP.L,0.11627906976744184,-0.18867924528301883,-0.21818181818181814,-0.2321428571428571,-0.27118644067796616,-0.31746031746031744,-0.24561403508771928,-0.27118644067796616,-0.29508196721311475,0.21126760563380276,0.11688311688311681,0.14666666666666672,0.08860759493670889,0.08860759493670889,0.10256410256410264,0.24637681159420288,0.24637681159420288,0.6538461538461537,0.6538461538461537,0.4576271186440677,0.43333333333333335,0.34375,0.34375,0.303030303030303,,,,,,,,,,,,,,,,,,,,,,,,,
GLEG.L,0.01298701298701288,-0.2102564102564103,-0.36494845360824746,-0.3418803418803419,-0.4110898661567878,-0.46896551724137936,-0.5206225680933851,-0.5536231884057972,-0.5893333333333333,-0.5470588235294118,-0.5879598662207357,-0.6051282051282052,-0.6130653266331658,-0.6277945619335348,-0.6331149493746278,-0.6273442226255294,-0.624390243902439,-0.6197530864197531,-0.6,-0.5769230769230769,-0.574585635359116,-0.5777930089102125,-0.6005188067444877,-0.615,-0.6159600997506234,-0.6173913043478261,-0.6020671834625323,-0.5920529801324503,-0.597911227154047,-0.5882352941176471,-0.5153422501966956,-0.4925864909390445,-0.536144578313253,-0.5095541401273885,-0.5079872204472844,-0.5141955835962145,-0.5016181229773462,-0.5056179775280899,-0.46896551724137936,-0.42750929368029744,-0.45679012345679015,-0.40194174757281553,-0.2870370370370371,-0.22999999999999998,-0.2578313253012048,-0.2837209302325582,-0.18947368421052635,-0.2102564102564103,-0.23192019950124687
GLI.L^D10,-0.1684053651266766,-0.045519203413940224,0.012066365007541435,-0.020437956204379604,-0.10889774236387784,-0.10889774236387784,-0.1319534282018111,-0.1726263871763255,-0.1664596273291925,-0.0870748299319728,-0.1397435897435897,-0.1797066014669927,-0.1664596273291925,-0.17466174661746614,-0.16542288557213936,-0.18170731707317078,-0.1430395913154534,-0.1602002503128911,-0.16125,-0.1430395913154534,-0.1397435897435897,-0.1364221364221364,0.03709428129829995,0.08752025931928697,0.02442748091603053,0.009022556390977376,-0.007396449704141994,0.021308980213089912,0.0014925373134329067,0.0059970014992503096,-0.00592592592592589,0.03869969040247678,0.08051529790660217,0.08051529790660217,0.24489795918367352,0.2589118198874296,0.2111913357400721,0.35010060362173046,0.24953445065176916,0.15490533562822728,0.14700854700854693,0.16089965397923867,0.22222222222222232,0.34468937875751493,0.23572744014732971,0.3182711198428292,0.41263157894736846,0.39211618257261405,0.40083507306889343
GLTS.L^G08,,0.0,0.0535714285714286,0.30147058823529416,-0.03804347826086951,0.1273885350318471,0.84375,0.8247422680412371,0.8247422680412371,0.8247422680412371,1.2125,1.1325301204819276,1.1325301204819276,0.8631578947368421,1.0823529411764707,1.3599999999999999,1.3289473684210527,1.3599999999999999,1.1325301204819276,1.058139534883721,-0.005617977528089901,-0.01666666666666672,-0.08290155440414504,-0.17674418604651165,-0.23376623376623373,-0.1917808219178082,0.07272727272727275,0.0535714285714286,-0.06842105263157894,-0.08290155440414504,-0.09230769230769231,0.011428571428571344,-0.16113744075829384,-0.20270270270270274,-0.25630252100840334,,,,,,,,,,,,,,
GMO1.L^E09,-0.08333333333333337,0.0,0.0,-0.1428571428571429,-0.33333333333333337,-0.4,-0.5384615384615384,-0.7142857142857143,-0.8235294117647058,-0.8554216867469879,-0.8736842105263158,-0.905511811023622,-0.905511811023622,-0.9130434782608696,-0.9183673469387755,-0.9183673469387755,-0.9351351351351351,-0.9384615384615385,-0.9436619718309859,-0.9461883408071748,-0.95,-0.9547169811320755,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMRG.L,-0.07142857142857151,-0.12994350282485878,0.09738717339667446,-0.26020816653322665,-0.24386252045826518,-0.20344827586206904,0.16962025316455698,0.223841059602649,-0.09411764705882353,0.022123893805309658,0.033557046979865834,-0.16455696202531656,-0.2660841938046069,-0.10204081632653073,0.09349112426035489,0.4760383386581468,0.7906976744186045,0.7837837837837838,1.071748878923767,1.9999999999999996,1.851851851851852,1.124137931034483,1.008695652173913,0.909090909090909,0.8895705521472392,0.9828326180257512,0.5323383084577114,0.6382978723404253,0.44374999999999987,0.3430232558139532,0.193798449612403,0.39577039274924464,0.18461538461538463,-0.11153846153846159,0.028953229398663627,0.08962264150943366,0.1407407407407406,0.07441860465116279,0.36283185840707954,0.1351351351351351,0.1876606683804627,0.2094240837696335,0.017621145374449254,0.35882352941176454,0.6985294117647058,0.6499999999999999,0.7433962264150942,1.1,0.7701149425287355
GNC.L,0.03141361256544495,-0.3887999999999999,-0.48896321070234117,-0.48027210884353744,-0.5583815028901735,-0.5358444714459296,-0.5957671957671958,-0.5471250740960284,-0.60557563242127,-0.5845568243610657,-0.5892473118279571,-0.6141414141414141,-0.6555455365193869,-0.610204081632653,-0.5863562533838658,-0.5838779956427015,-0.5802197802197804,-0.5539988324576766,-0.5847826086956522,-0.5411411411411411,-0.5236907730673317,-0.5124441608168475,-0.5269349845201238,-0.5248756218905473,-0.48308525033829497,-0.5077319587628867,-0.5275200989486706,-0.5070967741935484,-0.44597534445250175,-0.465734265734266,-0.4357459379615952,-0.4251316779533484,-0.4049844236760125,-0.4634831460674157,-0.46197183098591554,-0.47237569060773477,-0.45892351274787546,-0.43407407407407406,-0.3936507936507937,-0.4012539184952978,-0.4072924747866563,-0.42077331311599697,-0.3699696529885208,-0.32027260271535074,-0.3150439304285457,-0.2914247556157371,-0.31679573623307644,-0.306148397057488,-0.3714520773344302
GNK.L^J19,0.23085983476186178,-0.20505617861052827,-0.1700879763327645,-0.29367720362399674,-0.3469230759661879,-0.43774834354704906,-0.46937499922252757,-0.479779411002478,-0.5145797594967899,-0.5241031383161683,-0.5792864215837681,-0.5670576233016855,-0.5578124993521063,-0.6172227226131849,-0.6025280893052641,-0.6154891298713968,-0.599905748706901,-0.6087557597954121,-0.6266490759701162,-0.5966745839704337,-0.5659509196094296,-0.5299003315371229,-0.5005882345623789,-0.4800979788137044,-0.4885542161180989,-0.4443717269345838,-0.41609353422011286,-0.42673868971583795,-0.4294354830349759,-0.43700265169498953,-0.428282827924064,-0.3978723395432937,-0.3245823385809339,-0.3489263794141443,-0.37017804062021076,-0.3683035705030091,-0.33671874902815946,-0.32079999900483525,-0.2853535343064344,-0.3494252870232416,-0.32350597577495854,-0.3392996105664796,-0.3645209571527277,-0.29950494946868333,-0.2546093061310599,-0.1952606632768762,-0.18600191732370275,-0.18678160800387367,-0.1385083695791125
GNOS.L^G08,,-0.3571428571428571,-0.5,-0.3571428571428571,-0.4375,-0.5,-0.625,-0.75,-0.859375,-0.859375,-0.9166666666666666,-0.9196428571428571,-0.9338235294117647,-0.9196428571428571,-0.9375,-0.9296875,-0.94375,-0.94375,-0.9318181818181819,-0.9274193548387096,-0.9521276595744681,-0.9540816326530612,-0.9558823529411765,-0.953125,-0.9488636363636364,-0.9822834645669292,-0.9847972972972973,-0.9875690607734806,-0.9899103139013453,-0.9904255319148936,-0.9900881057268722,,,,,,,,,,,,,,,,,,
GNS.L,0.008777429467084596,-0.07213496218731819,-0.021472392638036797,0.06333333333333324,0.10533610533610527,0.11538461538461542,-0.033333333333333326,0.11538461538461542,0.06262491672218529,0.19118745332337572,0.2967479674796747,0.24221183800623058,0.17538688282977155,0.19029850746268662,0.25196232339089475,0.2967479674796747,0.28940986257073575,0.3403361344537814,0.49344569288389506,0.5292425695110259,0.5492957746478873,0.6701570680628273,0.747945205479452,0.8176638176638176,0.8364997121473805,0.8396770472895041,0.7981961668545658,0.6443298969072164,0.6225839267548321,1.0113493064312737,1.2401685393258428,1.4093655589123868,1.3015873015873014,1.1583220568335588,1.2949640287769784,1.2949640287769784,1.391304347826087,1.5684380032206118,1.4166666666666665,1.5197472353870456,1.5850891410048624,1.4614197530864197,1.9537037037037037,2.038095238095238,2.009433962264151,2.625,2.560267857142857,2.6498855835240276,2.4449244060475164
GNSP.L^I09,-0.24545454545454548,-0.009009009009009028,0.39240506329113933,0.6923076923076923,1.2448979591836733,1.8205128205128207,1.1359223300970873,1.268041237113402,0.896551724137931,0.8803418803418803,0.71875,1.0754716981132075,0.8333333333333333,0.746031746031746,0.8032786885245902,2.283582089552239,2.8596491228070176,3.4000000000000004,4.365853658536586,2.5483870967741935,2.9285714285714284,1.9729729729729728,1.4444444444444446,0.9642857142857142,0.8333333333333333,0.3414634146341464,0.0185185185185186,-0.18518518518518523,-0.21985815602836878,0.9819819819819819,1.0952380952380953,1.156862745098039,0.41025641025641035,0.18279569892473124,0.33333333333333326,0.22222222222222232,0.04761904761904767,0.04761904761904767,-0.13725490196078427,-0.45679012345679015,-0.45679012345679015,-0.5555555555555556,-0.5809523809523809,-0.6333333333333333,-0.18518518518518523,0.04761904761904767,0.04761904761904767,0.1282051282051282,
GOG.L^J22,-0.05669816564758201,0.18277449046679806,0.08177991581479249,0.10165339865278633,-0.001110494169905607,-0.1889089269612263,-0.2818363273453094,-0.2590609555189456,-0.3216440422322775,-0.2450692404532102,-0.3378726536621274,-0.33884601249540613,-0.3151884278644842,-0.310727969348659,-0.31388253241800157,-0.3067437379576108,-0.2479096989966555,-0.21884498480243164,-0.24188790560471973,-0.16325581395348843,-0.10630899155489315,-0.08772819472616633,-0.03642206748794863,-0.0027716186252771946,-0.08865248226950351,0.0526623756582798,-0.04002134471718255,-0.013706140350877138,0.011242270938729648,0.00390625,0.10368098159509209,0.15172855313700384,0.2886819484240688,0.28042704626334514,0.3711890243902438,0.3902627511591963,0.32767527675276753,0.3881172839506173,0.37854406130268203,0.31794871794871793,0.16064516129032258,0.13002512562814061,0.1569131832797428,0.2989169675090253,0.41876971608832814,0.5079631181894384,0.5508620689655173,0.6550137994480221,0.60625
GOI.L^G12,-0.06329113924050633,-0.03658536585365857,-0.03658536585365857,0.11267605633802824,-0.03658536585365857,-0.20999999999999996,-0.12222222222222223,-0.14130434782608692,-0.31896551724137934,-0.3416666666666667,-0.3416666666666667,-0.3629032258064516,-0.45138888888888884,-0.5611111111111111,-0.5511363636363636,-0.48026315789473684,-0.4357142857142857,-0.4357142857142857,-0.45138888888888884,-0.31896551724137934,-0.2547169811320755,-0.3305084745762712,-0.3828125,-0.39230769230769236,-0.4191176470588235,-0.45138888888888884,-0.4191176470588235,-0.46621621621621623,-0.487012987012987,-0.45138888888888884,-0.487012987012987,-0.45138888888888884,-0.45138888888888884,-0.45138888888888884,-0.45138888888888884,-0.45138888888888884,-0.45138888888888884,-0.15957446808510634,-0.10227272727272729,,,,,,,,,,
GOT.L,0.011278195488721554,-0.10135135135135132,-0.10135135135135132,-0.005607476635514086,-0.07317073170731714,-0.10437710437710435,-0.16874999999999984,-0.1635220125786162,-0.16744913928012517,-0.17774343122101988,-0.15689381933438973,-0.14743589743589747,-0.215339233038348,-0.18902439024390227,-0.21994134897360695,-0.18654434250764518,-0.19879518072289148,-0.22448979591836726,-0.2176470588235293,-0.2176470588235293,-0.2222222222222221,-0.18902439024390227,-0.17391304347826086,-0.12786885245901636,-0.12211221122112204,-0.14193548387096766,-0.21994134897360695,-0.2334293948126801,-0.20478325859491775,-0.19393939393939386,-0.13915857605177995,-0.1321370309951061,-0.08275862068965512,-0.10135135135135132,-0.04144144144144135,-0.04830053667262946,0.019157088122605304,0.059760956175298974,0.11764705882352944,0.08571428571428585,0.09917355371900838,0.14655172413793105,0.2036199095022626,0.24882629107981225,0.303921568627451,0.303921568627451,0.36410256410256414,0.3926701570680631,0.38541666666666674
GPEG.L,0.037205770690964535,-0.156310057655349,-0.2621848739495797,-0.3997265268915222,-0.3307926829268292,-0.33719174635128324,-0.2994680851063829,-0.3411705852926462,-0.41310160427807474,-0.44895397489539746,-0.49150579150579143,-0.4859484777517563,-0.49462778204144275,-0.5430256766134628,-0.5388655462184875,-0.5811068702290074,-0.5517358747447243,-0.5339702760084925,-0.5252343186733957,-0.46419853539462963,-0.46288743882544847,-0.46156991005723613,-0.42639372822299637,-0.37994350282485856,-0.3480198019801979,-0.29193548387096746,-0.2755775577557754,-0.32253086419753074,-0.30058417419012196,-0.21607142857142847,-0.23341094295692655,-0.1768749999999999,-0.12723658051689835,-0.16539923954372615,-0.09794520547945185,-0.08158995815899539,-0.05251798561151044,-0.07057163020465751,-0.002272727272726871,0.0,-0.012743628185907019,-0.03161764705882342,0.0007598784194529085,0.03051643192488296,0.0795081967213116,0.14921465968586434,0.17379679144385052,0.15729349736379628,0.24074786470401444
GPK.L^C14,0.0613810741687979,-0.06459330143540665,0.002564102564102555,0.011642949547218562,-0.07345971563981046,-0.08538011695906433,-0.15184381778741862,-0.14814814814814814,-0.07999999999999996,-0.06904761904761902,-0.0821596244131455,0.039893617021276695,0.055330634278002666,0.2512000000000001,0.2925619834710744,0.35528596187175054,0.3436426116838487,0.28407224958949095,0.27569331158238164,0.2925619834710744,0.32318104906937384,0.33675213675213667,0.3187183811129848,0.27569331158238164,0.3989266547406083,0.21996879875195008,,,,,,,,,,,,,,,,,,,,,,,
GPX.L^D18,-0.20387243979732328,0.08933002463073003,0.33434650371951524,0.4070512846997656,0.24186704763626832,0.33030303280705087,0.3425076443944246,0.6755725222378886,0.5512367475070612,0.7351778632114738,0.7351778632114738,0.6949806927633935,0.2968980806218495,0.7351778632114738,1.0324074112329944,1.2864583376371188,2.429687506455678,1.1105769270496482,1.1625615716223856,1.3105263201385622,1.2864583376371188,1.4872521235052991,1.2171717213450846,0.9598214322603873,1.0324074112329944,0.45364238684214175,0.18970189659415793,0.6080586062181135,0.5137931062976786,0.6259259289863954,1.3475935769328737,1.3602150582060584,1.2060301457458547,0.942477879762508,0.9864253356782371,1.2397959225833,0.9511111076180954,1.228426390786388,1.013761471680398,,,,,,,,,,
GRAG.L,-0.1216216216216216,-0.09202453987730064,-0.10843373493975905,-0.02631578947368418,-0.18681318681318682,-0.11904761904761907,0.020689655172413834,-0.1685393258426966,-0.263681592039801,-0.26732673267326734,-0.3392857142857143,-0.30188679245283023,-0.3363228699551569,-0.3392857142857143,-0.3211009174311926,-0.4285714285714286,-0.3728813559322034,-0.31481481481481477,-0.30188679245283023,-0.19565217391304346,-0.21693121693121697,-0.1912568306010929,-0.21693121693121697,-0.28846153846153844,-0.443609022556391,-0.4931506849315068,-0.46376811594202894,-0.45985401459854014,-0.45985401459854014,-0.40800000000000003,-0.45985401459854014,-0.46376811594202894,-0.43939393939393945,-0.4173228346456693,-0.3833333333333333,-0.4307692307692308,-0.39344262295081966,-0.22916666666666663,-0.14942528735632188,-0.11904761904761907,-0.26732673267326734,-0.3508771929824561,-0.3728813559322034,-0.12426035502958577,0.15625,0.2542372881355932,0.1384615384615384,,
GRG.L,0.01002710027100262,-0.08208955223880587,-0.1890109890109889,-0.1863285556780594,-0.15405777166437407,-0.19677840661732682,-0.2148936170212764,-0.2133873374547005,-0.258738449176376,-0.23886138613861374,-0.3019296254256526,-0.2391752577319587,-0.25619834710743794,-0.31002243829468956,-0.2695961995249406,-0.24198849630238284,-0.16798196166854562,-0.2152275627392597,-0.14186046511627903,-0.09225092250922506,-0.12517780938833567,-0.12538516236074893,-0.12142857142857144,0.0013568521031208647,-0.0774999999999999,-0.014423076923076872,-0.0005417118093172801,-0.056265984654731316,-0.2004333694474537,-0.1584948688711516,-0.2148936170212764,-0.20112578480190513,-0.21904761904761882,-0.22397476340694,-0.20645161290322578,-0.18380889183808868,-0.2090032154340835,-0.21271602304245796,-0.1556064073226544,-0.20474137931034475,-0.1321730950141109,-0.0888888888888889,0.00874794969928927,0.011235955056180025,0.0013568521031208647,-0.002702702702702564,0.06340057636887608,0.09300947867298581,0.07831677381648161
GRI.L,-0.043735224586288646,-0.22456461961503194,-0.3999999999999999,-0.508139534883721,-0.46925972396486826,-0.46959247648902813,-0.39224137931034475,-0.43145161290322576,-0.5137931034482759,-0.5249859629421674,-0.5952153110047846,-0.5688073394495412,-0.6136986301369862,-0.670817120622568,-0.6758620689655171,-0.6733590733590733,-0.6753645433614734,-0.6814759036144578,-0.6956834532374101,-0.6775914634146342,-0.6773455377574371,-0.6616,-0.577,-0.58852140077821,-0.5824284304047385,-0.5998107852412488,-0.6046728971962616,-0.6236654804270463,-0.6299212598425197,-0.6321739130434783,-0.5986717267552182,-0.5566037735849056,-0.5104166666666666,-0.5392156862745099,-0.5247191011235954,-0.5011792452830188,-0.4991119005328596,-0.46590909090909083,-0.44047619047619047,-0.47125000000000006,-0.49158653846153844,-0.4759663032705649,-0.4500780031201248,-0.40017016449234266,-0.3551829268292682,-0.43175711982804943,-0.4058988764044944,-0.40756302521008403,-0.35636031649421784
GRL.L,-0.28,0.04166666666666674,0.04166666666666674,-0.038461538461538436,-0.038461538461538436,-0.09090909090909094,-0.1071428571428571,0.020408163265306145,0.0,0.0,-0.13793103448275867,-0.295774647887324,-0.3902439024390244,-0.4444444444444444,-0.36708860759493667,0.13636363636363646,0.38888888888888884,0.3513513513513513,-0.019607843137254943,0.47058823529411775,1.0,0.5151515151515151,0.25,0.0,0.17647058823529416,-0.04761904761904767,-0.23076923076923073,-0.5238095238095238,-0.6226415094339622,-0.6,-0.5652173913043479,-0.5652173913043479,-0.5652173913043479,-0.6428571428571428,-0.7619047619047619,-0.8333333333333334,-0.8717948717948718,-0.875,-0.8913043478260869,-0.875,-0.9074074074074074,-0.9305555555555556,-0.9324324324324325,-0.9285714285714286,-0.9431818181818182,-0.956140350877193,-0.9576271186440678,-0.9537037037037037,-0.9537037037037037
GRPHG.L^C18,0.0,-0.12903225806451613,-0.15625,-0.18181818181818177,-0.38636363636363635,-0.22857142857142854,-0.09999999999999998,0.0,-0.18181818181818177,-0.2702702702702703,-0.3076923076923077,-0.2702702702702703,-0.509090909090909,-0.5909090909090908,-0.6447368421052632,-0.7127659574468085,-0.7545454545454545,-0.8071428571428572,-0.859375,-0.8726415094339622,-0.8726415094339622,-0.8794642857142857,-0.8794642857142857,-0.8794642857142857,-0.8794642857142857,-0.8794642857142857,,,,,,,,,,,,,,,,,,,,,,,
GRPL.L^I08,-0.5384615384615384,-0.5094339622641509,-0.5357142857142857,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.6176470588235294,-0.6176470588235294,-0.6904761904761905,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.6060606060606061,-0.6708860759493671,-0.23529411764705888,-0.23529411764705888,-0.35,-0.35,-0.35,-0.36585365853658536,-0.3157894736842105,-0.3157894736842105,-0.3157894736842105,-0.3157894736842105,-0.3157894736842105,-0.3157894736842105,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.40909090909090906,-0.4347826086956522,-0.5,-0.5185185185185186,-0.5517241379310345,-0.5517241379310345,,,,,,,,
GSCT.L,-0.012569832402234749,-0.08087291399229779,-0.07253886010362687,-0.02981029810298086,-0.03243243243243232,0.0028011204481792618,-0.07969151670951158,-0.08789808917197439,-0.19050310910118706,-0.15665488810365136,-0.1751152073732719,-0.20400222345747632,-0.21491228070175428,-0.25065410779696495,-0.23910733262486705,-0.20400222345747632,-0.1882086167800453,-0.1891279728199321,-0.17225433526011547,-0.13734939759036136,-0.1252290775809406,-0.08146247594611922,-0.06221349050425651,-0.04469646430953966,-0.10555902560899444,-0.05789473684210511,-0.17701149425287344,-0.1486325802615932,-0.10611735330836436,-0.08731676226896101,-0.034389750505731564,0.018492176386913473,0.08649468892261014,0.0361794500723589,0.10664605873261213,0.11700468018720755,0.21253175275190528,0.2831541218637994,0.3333333333333335,0.2740213523131674,0.27175843694493795,0.3586337760910816,0.3809064609450339,0.4642126789366052,0.5185577942735948,0.5397849462365594,0.610798650168729,0.6254256526674238,0.6235827664399094
GSH.L^H09,0.08633093525179847,-0.07333333333333336,-0.07947019867549665,-0.09150326797385622,-0.1823529411764706,-0.1146496815286624,-0.30500000000000005,-0.2908163265306123,-0.2684210526315789,-0.2722513089005235,-0.2908163265306123,-0.27604166666666663,-0.30500000000000005,-0.28717948717948716,-0.22346368715083798,-0.17261904761904767,-0.12797992471769137,-0.021126760563380254,0.05303030303030298,0.0859375,0.3113207547169812,0.2990654205607477,0.2410714285714286,0.1120000000000001,0.139344262295082,0.12096774193548376,0.1120000000000001,0.04511278195488733,0.3495145631067962,0.3495145631067962,0.3762376237623761,0.4183673469387754,0.6547619047619047,0.6547619047619047,0.6547619047619047,0.6746987951807228,0.7375,0.7375,0.7375,,,,,,,,,,
GSK.L,0.0625566636446051,-0.009874326750448525,-0.023893805309734173,-0.010762331838564565,-0.00271247739602154,-0.06841216216216173,-0.1376075058639562,-0.1476043276661514,-0.10179153094462501,-0.15993907083015968,-0.14957594448727818,-0.12111553784860529,-0.14562354763749008,-0.14628482972136203,-0.23720608575380342,-0.20533141210374617,-0.2265077138849929,-0.20418470418470402,-0.17931547619047605,-0.18897058823529378,-0.20761494252873547,-0.2340277777777775,-0.25873655913978477,-0.24452054794520517,-0.27481919789612075,-0.26270053475935806,-0.2911311053984573,-0.2757715036112933,-0.24863760217983633,-0.23667820069204126,-0.24914908100748778,-0.23931034482758595,-0.24965986394557815,-0.24400274160383806,-0.17931547619047605,-0.17440119760479023,-0.18477457501847727,-0.19781818181818156,-0.15929878048780455,-0.09143327841845117,-0.13490196078431327,-0.06446140797285804,-0.09738134206219295,-0.009874326750448525,-0.051590713671539,-0.09218106995884756,-0.03160667251975391,-0.011648745519712844,0.0009074410163341096
