firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FJV.L,0.09313725490196112,-0.06422018348623859,-0.15000000000000013,0.004926108374384119,0.035532994923857864,0.18604651162790709,0.32467532467532445,0.40689655172413786,0.4890510948905109,0.59375,0.4890510948905109,0.40689655172413786,0.4571428571428571,0.3599999999999999,0.34210526315789447,0.28301886792452824,0.10869565217391308,0.030303030303030276,-0.009708737864077666,-0.1968503937007875,-0.01449275362318847,0.05699481865284972,0.15254237288135597,0.22891566265060237,0.23636363636363633,-0.019230769230769273,-0.01449275362318847,0.0625,0.030303030303030276,-0.07272727272727275,-0.1807228915662651,-0.28421052631578947,-0.3037542662116042,-0.13191489361702136,-0.12068965517241392,-0.19999999999999996,-0.19999999999999996,-0.37614678899082565,-0.43646408839779005,-0.49,-0.5677966101694916,-0.46736292428198434,-0.5732217573221757,-0.5696202531645569,-0.5802469135802469,-0.6344086021505377,-0.6661211129296236,-0.6114285714285714,-0.6846986089644513
FKE.L,0.0641025641025641,0.0,0.21875,0.21875,0.25806451612903225,0.30000000000000004,0.25806451612903225,0.6774193548387097,0.7333333333333334,0.6956521739130435,0.6956521739130435,0.6082474226804124,0.5145631067961165,0.5145631067961165,0.4579439252336448,0.25806451612903225,0.22834645669291342,0.28925619834710736,0.09090909090909083,-0.006369426751592355,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.054545454545454564,-0.17894736842105263,-0.19999999999999996,-0.14754098360655743,-0.10857142857142854,-0.32173913043478264,-0.32173913043478264,-0.3275862068965517,-0.32173913043478264,-0.30666666666666664,-0.3361702127659575,-0.36585365853658536,-0.390625,-0.3526970954356846,-0.383399209486166,-0.4157303370786517,-0.5370919881305638,-0.5411764705882354,-0.5272727272727273,-0.49677419354838714,-0.49677419354838714,-0.49677419354838714,-0.5542857142857143,,,
FKI.L^G08,0.06074766355140193,-0.04888888888888887,-0.0755939524838013,0.0490196078431373,-0.06140350877192979,0.15053763440860224,0.3374999999999999,0.20903954802259883,0.44594594594594605,0.7540983606557377,0.6398467432950192,0.48611111111111116,0.21590909090909083,0.10025706940874035,0.5177304964539007,0.30487804878048785,0.0046948356807512415,-0.027272727272727226,-0.32278481012658233,-0.3920454545454546,-0.3687315634218289,-0.4441558441558442,-0.34456355283307805,-0.35542168674698793,-0.42162162162162165,-0.4412532637075718,-0.35639097744360904,-0.18785578747628084,-0.38857142857142857,-0.4455958549222798,-0.6137184115523466,-0.6011183597390494,-0.5312157721796276,-0.44270833333333337,-0.4976525821596244,-0.5152887882219706,-0.5136363636363637,-0.5069124423963134,-0.4088397790055248,-0.4104683195592287,-0.5357917570498916,-0.5312157721796276,-0.5446808510638298,-0.5412647374062165,-0.5619242579324463,-0.5489989462592202,-0.6048014773776547,-0.5783251231527093,-0.5541666666666667
FLO.L^H08,0.42148760330578505,-0.09022556390977443,-0.09701492537313428,-0.16551724137931034,-0.2621951219512195,-0.07633587786259544,-0.15384615384615385,0.03418803418803429,0.12037037037037046,0.23469387755102034,0.27368421052631575,0.3296703296703296,-0.11678832116788318,-0.07633587786259544,0.11009174311926606,0.3296703296703296,0.23469387755102034,0.18627450980392157,0.24742268041237114,-0.27976190476190477,-0.27544910179640714,-0.2142857142857143,0.025423728813559254,-0.23417721518987344,-0.24375000000000002,-0.2965116279069767,-0.2666666666666667,-0.42380952380952386,-0.37628865979381443,-0.5020576131687242,-0.5254901960784314,-0.5381679389312977,-0.6492753623188405,-0.6472303206997084,-0.6333333333333333,-0.5827586206896551,-0.5518518518518518,-0.5346153846153846,-0.6276923076923078,-0.6441176470588235,-0.672972972972973,-0.6472303206997084,-0.6542857142857144,-0.621875,-0.6032786885245902,-0.7340659340659341,-0.4872881355932204,-0.34239130434782605,-0.3202247191011236
FLTRF.L,0.017068273092369468,0.0299896587383659,0.1541135573580532,0.12542372881355912,0.10299003322259104,0.20289855072463747,0.3405114401076712,0.27528809218950046,0.44978165938864634,0.3279999999999996,0.45827232796486084,0.4711964549483012,0.5441860465116279,0.5045317220543801,0.769094138543517,0.638157894736842,0.469026548672566,0.5514018691588785,0.4228571428571426,0.3587994542974078,0.4755555555555555,0.6544850498338866,0.6544850498338866,0.8342541436464086,0.9567779960707268,1.0451745379876796,1.160520607375271,1.3271028037383186,1.0880503144654083,1.1282051282051273,1.1986754966887418,1.3216783216783217,1.3942307692307692,1.7362637362637363,1.5538461538461532,1.4714640198511155,1.8869565217391298,,,,,,,,,,,,
FMEGq.L^K07,-0.06842767295597485,0.05718085106382986,0.17603550295858006,0.11313357602912344,0.2111517367458866,0.23562325147653085,0.3406408094435076,0.3401888064733649,0.2571157495256169,0.22836835599505556,0.453382084095064,0.4050901378579004,0.647326978864484,0.41761768901569174,1.1031746031746033,1.8951201747997088,1.1428571428571428,0.9954819277108435,0.30627670062438384,0.12224731789949184,-0.022621096631423643,-0.07169546940681915,0.0923330585325639,-0.008233532934131649,-0.05221745350500706,-0.139237765266349,-0.10794434470377046,-0.06930461250292652,,,,,,,,,,,,,,,,,,,,,
FMR.L^F06,-0.006369426751592355,-0.012578616352201255,-0.06547619047619047,0.012903225806451646,-0.048484848484848464,-0.048484848484848464,-0.036809815950920255,0.012903225806451646,0.30833333333333335,0.2975206611570247,0.18045112781954886,0.1984732824427482,0.1984732824427482,0.3418803418803418,0.18045112781954886,0.12949640287769792,0.039735099337748325,0.05369127516778516,0.12949640287769792,0.1984732824427482,0.21705426356589141,0.05369127516778516,0.2764227642276422,0.3652173913043477,0.38938053097345127,0.5544554455445545,0.49523809523809526,0.5700000000000001,0.5858585858585859,0.2975206611570247,0.20769230769230762,0.20769230769230762,0.21705426356589141,0.18939393939393945,0.06802721088435382,0.012903225806451646,0.09027777777777768,0.06802721088435382,0.20769230769230762,0.2362204724409449,0.21705426356589141,0.21705426356589141,0.2362204724409449,0.18045112781954886,0.08275862068965512,0.02614379084967311,0.012903225806451646,-0.05988023952095811,0.039735099337748325
FNS.L^G08,0.11764705882352944,0.011904761904761862,-0.04800000000000004,-0.03252032520325199,0.16666666666666674,0.5866666666666667,0.7603550295857988,0.8307692307692307,1.1024734982332154,0.9833333333333334,0.9833333333333334,0.9833333333333334,0.7,0.48750000000000004,0.7,0.9833333333333334,0.7,0.9833333333333334,0.48750000000000004,0.3222222222222222,0.18999999999999995,0.18999999999999995,-0.008333333333333304,-0.08461538461538465,-0.008333333333333304,0.08181818181818179,1.975,1.975,0.9833333333333334,0.9833333333333334,0.9833333333333334,2.966666666666667,2.966666666666667,2.966666666666667,1.975,0.7,0.7,0.3222222222222222,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,-0.08461538461538465,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.43333333333333335,-0.7468085106382979,,
FNT.L^I09,0.11507936507936511,0.05882352941176472,0.050000000000000044,0.24752475247524752,0.24137931034482762,0.21739130434782616,0.2233009708737863,0.21153846153846145,0.3475935828877006,0.39226519337016574,0.3770491803278688,0.16129032258064524,0.1454545454545455,0.11013215859030834,0.09565217391304337,0.15596330275229353,0.012048192771084265,0.1200000000000001,0.09090909090909083,-0.0039525691699604515,0.050000000000000044,0.11013215859030834,0.09090909090909083,-0.007874015748031482,0.0,0.1454545454545455,0.6470588235294117,0.4078212290502794,0.25373134328358216,0.21739130434782616,0.2663316582914572,0.03703703703703698,0.19999999999999996,0.003984063745019917,0.48235294117647065,0.7379310344827585,1.1538461538461537,1.25,1.4,1.3551401869158877,1.1176470588235294,1.4,0.9236641221374047,1.1913043478260867,1.9647058823529413,1.9647058823529413,1.5454545454545454,1.0826446280991737,1.1355932203389831
FODR.L^I08,-0.09836065179806763,-0.04687500366842645,-0.016129035499604982,-0.12356322112951423,-0.08955224052042321,-0.1643835645322499,0.38636363030603715,0.96774192900079,0.96774192900079,0.7941176480099086,0.7428571335828349,0.355555554650655,0.21999999223052336,0.21999999223052336,0.016666663918030844,-0.2375000020614768,0.016666663918030844,-0.3222222254346194,-0.39000000164918136,-0.5307692326992393,-0.564285715463701,-0.5933333349295781,-0.5933333349295781,-0.3222222254346194,-0.5307692326992393,-0.5215684040713009,-0.5694115634166348,-0.5467490136290729,-0.6411763025377758,-0.6411763025377758,-0.6687781253096321,-0.7539494648095056,-0.7308822270483724,-0.6924368311255464,-0.6555292507333079,-0.6255752727046597,-0.6085559665582776,-0.6555292507333079,-0.7281638655766793,-0.7961228993489932,-0.8677553941285404,-0.8421596638749176,-0.8560867524609037,-0.9021389916395695,-0.9102192583946116,-0.9170669420839606,-0.9329719120764984,-0.9329719120764984,-0.926969396752356
FOG.L^B04,0.23611111111111116,0.014084507042253502,-0.04635761589403975,-0.08860759493670889,0.1428571428571428,0.10769230769230775,0.0992366412213741,0.07462686567164178,0.3090909090909091,0.3980582524271845,0.29729729729729737,0.25217391304347836,0.25217391304347836,0.19999999999999996,0.02857142857142847,-0.11111111111111116,-0.3076923076923077,-0.19999999999999996,-0.06493506493506496,-0.20441988950276246,-0.06493506493506496,0.1519999999999999,0.19999999999999996,0.1519999999999999,0.02857142857142847,0.41176470588235303,0.29729729729729737,0.1519999999999999,-0.17714285714285716,-0.2421052631578947,-0.5102040816326531,-0.4744525547445255,-0.1428571428571429,-0.1910112359550562,-0.04635761589403975,0.11627906976744184,0.19999999999999996,-0.08280254777070062,-0.09999999999999998,-0.2727272727272727,,,,,,,,,
FOOI.L^C15,-0.1527093532254279,0.4295775586748751,0.8125003227976864,1.5375002136333578,1.159574831121243,1.7066666573179257,2.0298511797075083,2.6909107250079356,2.123076238516895,3.060001409323199,2.123076238516895,2.383332135526314,3.060001409323199,2.383332135526314,2.383332135526314,2.383332135526314,2.383332135526314,2.383332135526314,2.383332135526314,3.060001409323199,1.8999996995047836,1.8999996995047836,1.5375002136333578,1.8999996995047836,1.5375002136333578,1.2555560749301766,1.029999637152054,0.8454544802644635,0.8454544802644635,1.2555560749301766,1.8999996995047836,1.5375002136333578,1.5375002136333578,1.2555560749301766,1.029999637152054,0.8454544802644635,1.2555560749301766,0.8454544802644635,0.5615387509207725,0.6916668090889051,0.6916668090889051,0.6916668090889051,0.6916668090889051,0.8454544802644635,1.029999637152054,1.029999637152054,0.6916668090889051,0.4499998497523918,0.5615387509207725
FORM.L^F06,0.13043478260869557,-0.061224489795918324,-0.36111111111111116,-0.25806451612903225,-0.2068965517241379,-0.14018691588785048,-0.11538461538461542,-0.19298245614035092,0.045454545454545414,0.21052631578947367,0.17948717948717952,0.05747126436781613,0.09523809523809534,0.01098901098901095,0.09523809523809534,0.045454545454545414,-0.021276595744680882,0.21052631578947367,-0.13207547169811318,-0.1785714285714286,-0.11538461538461542,0.12195121951219523,0.05747126436781613,0.05747126436781613,0.05747126436781613,0.022222222222222143,0.022222222222222143,0.0,-0.061224489795918324,-0.0980392156862745,-0.0980392156862745,-0.14814814814814814,-0.14814814814814814,-0.14814814814814814,-0.19298245614035092,-0.07999999999999996,-0.1636363636363637,-0.31343283582089554,-0.36111111111111116,-0.36986301369863017,-0.39473684210526316,-0.3783783783783784,-0.25806451612903225,-0.34285714285714286,-0.34285714285714286,-0.36986301369863017,-0.42500000000000004,-0.5053763440860215,-0.5619047619047619
FOUR.L,0.6766169154228854,0.1964285714285714,0.2967741935483872,0.25624999999999987,0.5461538461538462,0.9142857142857144,1.4216867469879517,1.3647058823529412,1.7916666666666665,1.8309859154929575,2.0,1.3647058823529412,2.0,1.4814814814814814,1.09375,0.7787610619469028,0.5461538461538462,0.5461538461538462,0.1166666666666667,-0.042857142857142816,-0.2086614173228346,-0.1795918367346938,-0.05188679245283023,0.03076923076923066,-0.019512195121951126,-0.22393822393822393,-0.1795918367346938,-0.2947368421052631,-0.4088235294117647,-0.48461538461538467,-0.5061425061425061,-0.615678776290631,-0.6298342541436464,-0.680952380952381,-0.7471698113207548,-0.7503105590062111,-0.7673611111111112,-0.7509293680297398,-0.7824675324675324,-0.7888655462184874,-0.8057971014492753,-0.7741573033707865,-0.7362204724409449,-0.7396373056994818,-0.7527675276752768,-0.7607142857142857,-0.7099567099567099,-0.7355263157894737,-0.6799363057324841
FPM.L^B19,0.050000005648309864,-0.03999999277016342,-0.01639345051631569,-0.24999999646980642,-0.24999999646980642,-0.45945946000957494,-0.43661971621830753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FPR.L^J07,0.11111111007074448,0.02429667615089537,0.016497462880710856,0.21547799671986567,0.10482758609845422,0.15251798544692297,0.162554426528424,0.294022616768147,0.49440298647388103,0.7682119192579269,0.564453126464844,0.5705882367647064,0.42273534579564553,0.2535211264630033,0.4432432426442656,0.34621848695854807,0.2099697896525683,0.10482758609845422,-0.011111110185184958,-0.0918367338435373,-0.09999999915730307,-0.09080590230635133,-0.17128644404755056,-0.19899171481973932,-0.08776548136589524,-0.11357407382664564,-0.13060253339424066,-0.12687521355488962,-0.3322742412395234,-0.34829965938458274,-0.3493407145018358,-0.33608359776825614,-0.2661032200680281,-0.3090539224817388,-0.34251378081300854,-0.2661032200680281,-0.2607754754301219,-0.2422089065837537,-0.2667637933923631,-0.2928598733967518,-0.3625779145589889,-0.30551967146192704,-0.2965238118620812,-0.34462958494188356,-0.34985999578507077,-0.38657723948500367,-0.3414507470477911,-0.37576595727952034,-0.38657723948500367
FRM.L^A17,0.05660377358490565,-0.07017543859649122,-0.07017543859649122,0.10416666666666674,0.03921568627450989,0.29268292682926833,0.5142857142857142,0.65625,0.39473684210526305,1.12,0.7666666666666666,0.12765957446808507,-0.14516129032258063,-0.26388888888888884,-0.36904761904761907,-0.24285714285714288,-0.19696969696969702,-0.14516129032258063,-0.36904761904761907,-0.42391304347826086,-0.6102941176470589,-0.6918604651162791,-0.75,-0.7523364485981309,-0.66875,-0.6988636363636364,-0.7239583333333333,-0.6602564102564102,-0.7401960784313726,-0.771551724137931,-0.7754237288135593,-0.8133802816901409,,,,,,,,,,,,,,,,,
FRPG.L^I17,0.07317073170731714,-0.12765957446808507,-0.05384615384615388,-0.09558823529411764,-0.2264150943396226,0.07894736842105265,0.732394366197183,1.1578947368421053,1.2777777777777777,1.1206896551724137,1.1206896551724137,0.8088235294117647,0.5569620253164558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRSS.L^I10,-0.02857142857142858,-0.07894736842105265,-0.14634146341463417,-0.15662650602409633,-0.02777777777777779,0.3999999999999999,1.1538461538461537,2.6842105263157894,2.6842105263157894,2.6842105263157894,1.3333333333333335,1.3333333333333335,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.5217391304347827,0.45833333333333326,0.3999999999999999,0.3999999999999999,0.06060606060606055,0.0,0.3999999999999999,-0.10256410256410253,-0.14634146341463417,-0.14634146341463417,0.11111111111111116,0.07692307692307687,0.07692307692307687,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.05405405405405406,,,,,,,,,,,,,,,,,
FSG.L^B11,0.2142857142857142,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5217391304347827,0.627906976744186,1.9166666666666665,1.9166666666666665,2.1818181818181817,1.4137931034482758,2.5,2.1818181818181817,0.75,-0.2857142857142857,-0.2857142857142857,-0.3457943925233645,-0.33333333333333337,-0.27835051546391754,-0.46153846153846156,-0.5930232558139534,-0.631578947368421,-0.6585365853658536,-0.6728971962616823,-0.5906432748538012,-0.5783132530120482,-0.5705521472392638,-0.6067415730337078,-0.5783132530120482,-0.5625,-0.5625,-0.631578947368421,-0.6818181818181819,-0.7976878612716762,-0.8275862068965517,-0.8333333333333334,-0.8401826484018264,-0.8532494758909853,-0.8532494758909853,-0.8523206751054853,-0.8205128205128205,-0.7941176470588236,-0.8108108108108107,-0.8333333333333334,,,
FSJ.L,0.18595825426944979,0.01934235976789167,0.10947368421052639,0.26682692307692313,0.2458628841607564,0.39787798408488073,0.45983379501385047,0.527536231884058,0.716612377850163,0.7278688524590164,1.0038022813688214,0.9664179104477613,0.6067073170731707,0.5545722713864307,0.6837060702875399,0.8172413793103448,0.9304029304029304,0.7744107744107744,0.7625418060200668,0.6677215189873418,0.8888888888888888,1.108,1.5458937198067635,1.6887755102040818,1.6751269035532994,1.9441340782122905,2.1,1.8956043956043955,2.136904761904762,2.08187134502924,2.1,1.9277777777777776,1.9441340782122905,2.193939393939394,1.9116022099447512,2.08187134502924,1.8181818181818183,1.6482412060301508,1.5458937198067635,1.7305699481865284,1.6751269035532994,2.6853146853146854,2.6344827586206896,2.4900662251655628,2.3144654088050314,2.560810810810811,2.79136690647482,3.0538461538461537,2.560810810810811
FSTA.L,0.01984126984126977,0.06329113924050644,0.06779661016949134,0.06779661016949134,0.0769230769230771,0.125,0.18867924528301905,0.18644067796610164,0.29230769230769216,0.43999999999999995,0.43181818181818166,0.4157303370786518,0.4157303370786518,0.4566473988439308,0.3846153846153846,0.3695652173913042,0.362162162162162,0.3125,0.24752475247524752,0.16666666666666674,0.17757009345794406,0.15068493150684925,0.17757009345794406,0.20574162679425845,0.21153846153846145,0.4078212290502792,0.39226519337016574,0.6258064516129032,0.2663316582914572,0.20574162679425845,0.20574162679425845,0.24752475247524752,0.5000000000000002,0.5126050420168067,0.48235294117647065,0.38766519823788537,0.8529411764705883,0.6578947368421053,0.7872340425531914,0.8,0.7142857142857144,0.6153846153846154,0.5652173913043479,0.4651162790697674,0.43181818181818166,0.3999999999999999,0.27272727272727293,0.18867924528301905,0.050000000000000044
FSTP.L,0.29268292682926833,-0.2545454545454545,-0.3925925925925926,-0.06818181818181823,0.24242424242424243,0.32258064516129026,0.5769230769230769,2.28,2.037037037037037,2.28,2.037037037037037,2.037037037037037,1.9285714285714284,1.5625,2.1538461538461537,1.5625,1.7333333333333334,1.1578947368421053,0.8636363636363635,0.5185185185185186,1.4117647058823528,2.1538461538461537,2.727272727272727,2.4166666666666665,3.5555555555555554,2.727272727272727,2.1538461538461537,2.4166666666666665,1.0499999999999998,1.0499999999999998,0.5769230769230769,0.4137931034482758,0.6399999999999999,0.9523809523809523,-0.10869565217391308,-0.16326530612244894,-0.2678571428571429,-0.3787878787878788,-0.5638297872340425,-0.5638297872340425,-0.4810126582278481,-0.45333333333333337,-0.2545454545454545,-0.12765957446808507,-0.31666666666666665,-0.45333333333333337,-0.36923076923076925,-0.41428571428571426,-0.4225352112676056
FSV.L,0.0771653543307087,0.024193548387096753,0.020900321543408262,0.09294320137693624,0.056572379367720416,0.12389380530973448,0.21183206106870234,0.21067683508102952,0.397139713971397,0.5487804878048781,0.5264423076923075,0.4048672566371678,0.4174107142857142,0.35974304068522467,0.4269662921348314,0.49411764705882355,0.24877089478859382,0.280241935483871,0.09294320137693624,0.012759170653907415,0.004746835443037778,0.06010016694490816,0.1503623188405796,0.12788632326820593,0.15140525838621932,0.18470149253731338,0.3539445628997866,0.3453389830508473,0.09577221742881781,0.13697403760071625,0.08085106382978702,0.07809847198641773,0.13799283154121866,0.22115384615384603,0.1662075298438932,0.24144672531769285,0.3312368972746329,0.3864628820960698,0.4767441860465116,0.4767441860465116,0.37744034707158347,0.56019656019656,0.6116751269035532,0.6798941798941798,0.8955223880597012,0.8142857142857143,0.7937853107344632,0.7937853107344632,0.8091168091168088
FTC.L,0.16474358974358982,-0.12063134160090205,-0.08018867924528317,0.12716763005780352,0.7567567567567566,1.307692307692307,2.095238095238095,1.8057553956834531,2.236514522821577,2.768115942028986,3.02061855670103,3.5882352941176467,3.508670520231214,2.223140495867767,4.2348993288590595,5.499999999999999,3.105263157894737,2.5616438356164384,1.717770034843205,1.0526315789473686,0.47169811320754684,-0.03703703703703709,-0.016393442622950838,0.1353711790393013,0.08786610878661083,0.06849315068493134,0.7528089887640448,1.342342342342342,0.8055555555555556,1.3636363636363633,1.6621160409556315,0.5445544554455444,0.34020618556701,1.5161290322580645,0.1729323308270676,0.12230215827338098,-0.15217391304347838,0.12230215827338098,-0.5155279503105592,-0.59375,-0.7163636363636363,-0.5315315315315315,-0.5258358662613982,-0.6148148148148148,-0.7765042979942693,-0.7793493635077794,-0.8251121076233184,-0.7848275862068965,-0.8151658767772512
FTEq.L^K07,0.027215189873417645,0.031331592689294974,0.10721793973370697,0.10335195530726238,0.041529334212260904,-0.01680149346608595,0.08367626886145407,0.03674540682414684,0.08740536820371658,0.22007722007722008,0.32400607420292205,0.1410133641672353,0.6275471634202765,0.589268614046645,1.5410590099743455,2.9662616688611796,1.4197352367444838,0.9681557392071249,1.3974774886308663,0.3656290188137168,0.09710184583087234,-0.1568944686924474,-0.018568924144415355,-0.15494193147476465,-0.329481672254761,-0.3477009763489085,-0.2884241927796587,-0.0909415198597654,-0.12746036868961041,-0.444264279715087,-0.4863512472675887,-0.5225123345422009,-0.6419076801574048,,,,,,,,,,,,,,,,
FTF.L,-0.04285714285714293,-0.041095890410958735,-0.041095890410958735,0.07692307692307687,0.27272727272727293,0.7948717948717949,0.09375,0.0,-0.11392405063291133,-0.17647058823529405,-0.23076923076923062,-0.23076923076923062,-0.27083333333333326,-0.35185185185185186,-0.38053097345132736,-0.46153846153846156,-0.5070422535211268,-0.5070422535211268,-0.5205479452054793,-0.5597484276729559,-0.6045197740112993,-0.6045197740112993,-0.6045197740112993,-0.6045197740112993,-0.5424836601307189,-0.49275362318840543,-0.4776119402985074,-0.38596491228070173,-0.4696969696969696,-0.4776119402985074,-0.567901234567901,-0.567901234567901,-0.567901234567901,-0.6022727272727273,-0.631578947368421,-0.631578947368421,-0.588235294117647,-0.631578947368421,-0.6111111111111112,-0.6216216216216217,-0.631578947368421,-0.631578947368421,-0.631578947368421,-0.5333333333333333,-0.5906432748538012,-0.5808383233532934,-0.6585365853658537,-0.6174863387978142,-0.5483870967741935
FTG.L^C10,0.0,-0.020408163265306145,0.0,0.0,-0.020408163265306145,0.5483870967741935,0.8461538461538463,0.9199999999999999,0.33333333333333326,0.26315789473684204,0.1707317073170731,0.1707317073170731,0.23076923076923084,0.19999999999999996,0.06666666666666665,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.7,-0.7333333333333334,-0.7333333333333334,-0.8153846153846154,-0.8736842105263158,-0.9225806451612903,-0.9225806451612903,-0.9225806451612903,-0.92,-0.904,-0.9384615384615385,-0.9688311688311688,-0.9777777777777777,-0.9771428571428571,-0.9824817518248176,-0.9859649122807017,-0.9857988165680474,-0.9865921787709497,-0.986046511627907,-0.9864406779661017,-0.9868131868131869,-0.9889400921658986,,,,,,,,,
FTV.L,0.0,0.07407407407407396,0.11538461538461564,0.09433962264150941,0.9333333333333338,1.1641791044776122,1.086330935251799,1.086330935251799,1.086330935251799,1.0714285714285716,1.1167883211678835,1.1167883211678835,1.0279720279720284,1.0,0.9333333333333338,1.0,0.9078947368421055,0.870967741935484,0.8125000000000002,0.870967741935484,1.2307692307692313,1.5217391304347831,1.5217391304347831,1.3577235772357725,1.5217391304347831,1.2834645669291342,1.1804511278195493,2.2954545454545463,1.7619047619047623,1.7619047619047623,1.416666666666667,1.6363636363636367,1.0714285714285716,1.0714285714285716,0.2608695652173916,-0.14705882352941158,-0.14705882352941158,-0.1944444444444443,-0.21621621621621623,-0.3255813953488371,-0.26582278481012656,-0.20547945205479445,-0.1594202898550725,-0.40816326530612235,-0.5396825396825395,-0.646341463414634,-0.7618930940799016,-0.5991867083678344,-0.06303386371701536
FUIN.L^G09,0.2727272727272727,0.03125,0.1785714285714286,0.1785714285714286,0.4347826086956521,0.5714285714285714,0.4347826086956521,0.5,0.6499999999999999,0.8333333333333333,0.4347826086956521,0.4347826086956521,0.375,0.375,0.5,0.6499999999999999,0.5,0.26923076923076916,0.26923076923076916,0.1785714285714286,0.375,0.8333333333333333,0.6499999999999999,0.1785714285714286,0.375,0.1785714285714286,0.26923076923076916,0.1785714285714286,-0.02941176470588236,-0.02941176470588236,-0.13157894736842102,-0.2142857142857143,-0.13157894736842102,-0.17500000000000004,-0.25,-0.3125,-0.25,0.10000000000000009,-0.08333333333333337,-0.38888888888888884,-0.467741935483871,-0.3653846153846154,0.03125,-0.25,-0.484375,-0.6413043478260869,-0.25,-0.44999999999999996,0.03125
FULB.L^G10,0.11940298507462677,-0.0821917808219178,-0.06944444444444442,0.2407407407407407,0.13559322033898313,0.06349206349206349,0.17543859649122817,0.015151515151515138,-0.27956989247311825,-0.1728395061728395,-0.10666666666666669,-0.1728395061728395,-0.20238095238095233,-0.16249999999999998,-0.2872340425531915,-0.014705882352941124,-0.16249999999999998,-0.30208333333333337,-0.37962962962962965,-0.3431372549019608,-0.4508196721311475,-0.48461538461538467,-0.5,-0.5347222222222222,-0.5214285714285714,-0.4765625,-0.43220338983050843,-0.3679245283018868,-0.37962962962962965,-0.5,-0.5472972972972974,-0.5472972972972974,-0.4765625,-0.49242424242424243,-0.5144927536231885,-0.5864197530864197,-0.4224137931034483,-0.48461538461538467,-0.4224137931034483,-0.06944444444444442,-0.3431372549019608,0.08064516129032251,0.2407407407407407,0.2407407407407407,-0.09459459459459463,-0.4508196721311475,,,
FUM.L,0.18181818181818188,0.007042253521126751,-0.006944444444444531,-0.01379310344827589,-0.006944444444444531,-0.027210884353741416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,0.21702127659574466,-0.07114624505928846,0.030701754385964897,0.012931034482758452,-0.08203125,-0.12313432835820892,-0.06000000000000005,-0.04471544715447162,0.049107142857142794,0.23036649214659688,0.1633663366336633,0.1298076923076925,0.049107142857142794,-0.012605042016806789,0.08796296296296302,0.1298076923076925,0.012931034482758452,0.08796296296296302,0.03982300884955747,-0.08914728682170536,-0.012605042016806789,-0.14855072463768115,0.46875,0.4156626506024097,0.2500000000000002,0.26344086021505375,1.3737373737373737,2.16738978400073,0.4867339802452406,0.34907342651882955,0.776828415415044,0.03333283733357151,-0.060000451199783256,-0.18603391025679572,-0.3127361789432378,-0.3436940087205693,-0.5010276367670083,-0.5986227821927449,-0.8412854792330788,-0.8754701452444157,-0.9017532501253988,-0.9190555944088702,-0.9071974967745009,-0.9050814787856458,-0.9031894152398448,-0.9161680494453202,-0.9202954430721917,-0.9136848755544824,-0.9145454955636166
FWY.L^B09,0.46621621621621623,0.07246376811594213,0.02777777777777768,0.09629629629629632,-0.038961038961038974,0.07246376811594213,0.574468085106383,0.4509803921568627,0.8500000000000001,1.1142857142857143,0.9865771812080537,1.2424242424242422,0.8616352201257862,0.3097345132743363,1.4262295081967213,1.98989898989899,2.441860465116279,1.792452830188679,1.2769230769230768,0.9473684210526316,0.8271604938271604,0.5257731958762886,0.4095238095238096,0.18399999999999994,0.2032520325203253,0.10447761194029859,0.08823529411764697,0.29824561403508776,-0.3702127659574468,-0.4714285714285714,-0.5016835016835017,-0.5759312320916905,-0.6145833333333333,-0.4896551724137931,-0.5360501567398119,-0.5830985915492958,-0.6155844155844156,-0.6581986143187066,-0.6985743380855397,-0.6929460580912863,-0.712621359223301,-0.668903803131991,-0.705765407554672,-0.63,-0.6253164556962025,-0.6923076923076923,-0.7294332723948811,-0.7022132796780685,-0.7180952380952381
