firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
EXR.L^G08,-0.019166666666666554,0.10497237569060758,0.25,0.2552301255230125,0.33333333333333326,0.3392857142857142,0.2371134020618555,0.2371134020618555,0.22448979591836737,0.14722753346080286,0.26984126984126977,0.3100436681222707,0.4150943396226414,0.5789473684210527,0.6326530612244898,0.8126888217522659,0.7142857142857142,0.7910447761194028,0.6216216216216215,0.7241379310344829,1.0338983050847457,1.2222222222222219,1.2727272727272725,1.419354838709677,1.3715415019762842,1.0942408376963346,1.1818181818181817,1.3483365949119372,1.6143790849673203,1.7522935779816513,2.1088082901554404,2.4985422740524776,,,,,,,,,,,,,,,,,
FAS.L,-0.045112781954887216,-0.29066666666666674,-0.21301775147928992,-0.37850467289719625,-0.33333333333333326,-0.382830626450116,-0.30000000000000004,-0.28494623655913986,-0.35748792270531393,-0.37264150943396224,-0.34643734643734647,-0.34643734643734647,-0.31969309462915596,-0.31088082901554404,-0.2672176308539945,-0.2528089887640449,-0.28301886792452824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCD.L^I07,-0.005780352791408316,-0.10362694244735748,-0.08947367874253187,-0.12626262101556085,-0.0441988947739278,-0.20276497598775856,-0.2136363589140048,-0.11734693347490333,-0.12626262101556085,-0.04945054374220359,0.16891892593864166,0.4913793193010254,0.4786324743823902,0.4416666753243246,0.3307692387609149,0.4180327954009748,0.1089743656340958,0.08125000649324354,0.09493671543619575,0.2720588311685217,0.29104478387252963,0.21830986647126016,0.25362319593419547,0.517543868762447,0.29104478387252963,0.29294793413675446,-0.03716643393458041,-0.04730153233761658,-0.12974658954969975,-0.2641759797815927,-0.22644141113629856,-0.1772149533269961,-0.14616646084051066,-0.2329969906465098,-0.19905880615491545,-0.23944239932653344,-0.21977280442386882,-0.2641759797815927,-0.13391047583491644,-0.10389747593707388,-0.0054246767412529096,-0.21977280442386882,-0.27011004284813533,-0.2520135959495571,-0.25814463040947855,-0.10389747593707388,0.11736240728993819,0.14565005538594944,0.028481303259445534
FCHK.L,0.03389830508474567,0.0350877192982455,0.0,0.0,-0.06349206349206349,-0.11940298507462688,-0.1917808219178082,-0.016666666666666607,0.01724137931034475,-0.048387096774193505,-0.032786885245901676,-0.06349206349206349,0.17999999999999994,0.1568627450980391,0.1568627450980391,0.09259259259259256,0.13461538461538458,0.28260869565217406,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.34090909090909105,0.5526315789473684,0.6388888888888888,0.6857142857142857,0.4750000000000001,0.34090909090909105,0.28260869565217406,0.34090909090909105,0.4047619047619049,0.4047619047619049,0.4047619047619049,0.5526315789473684,-0.048387096774193505,-0.078125,-0.34444444444444444,-0.34444444444444444,-0.42156862745098045,-0.5390625,-0.5390625,-0.5724637681159421,-0.5785714285714285,-0.5902777777777778,-0.6066666666666667,-0.6217948717948718,-0.6013513513513513,-0.553030303030303,-0.5390625,-0.5317460317460317
FCIT.L,-0.027900146842878115,-0.056786703601108046,0.008888888888888946,-0.020143884892086295,0.028700906344410804,0.05581395348837215,0.10016155088852985,0.11456628477905073,0.08095238095238089,0.11822660098522175,0.13311148086522473,0.135,0.1368948247078463,0.08095238095238089,0.09838709677419355,0.12376237623762387,0.09838709677419355,0.070754716981132,0.028700906344410804,0.06739811912225702,0.05092592592592582,0.028700906344410804,0.05092592592592582,0.10194174757281549,0.15033783783783794,0.15816326530612246,0.15423728813559312,0.18641114982578388,0.22924187725631762,0.2117437722419928,0.25183823529411775,0.2752808988764044,0.29961832061068705,0.3146718146718146,0.25183823529411775,0.28490566037735854,0.2752808988764044,0.26111111111111107,0.19055944055944063,0.22043010752688175,0.3045977011494252,0.2752808988764044,0.2117437722419928,0.26111111111111107,0.16809605488850776,0.10551948051948057,0.15816326530612246,0.24497257769652658,0.28490566037735854
FDBK.L,0.11428571428571432,-0.2222222222222222,-0.10256410256410264,0.12903225806451601,-0.10256410256410264,-0.14634146341463417,-0.14634146341463417,-0.10256410256410264,-0.25531914893617025,-0.25531914893617025,-0.125,-0.14634146341463417,-0.18604651162790709,-0.18604651162790709,-0.05405405405405406,-0.27083333333333337,-0.5,-0.527027027027027,-0.527027027027027,-0.41666666666666674,-0.453125,-0.5,-0.527027027027027,-0.5625,-0.5625,-0.5625,-0.5625,-0.5930232558139535,-0.6500000000000001,-0.6698113207547169,-0.6818181818181819,-0.6818181818181819,-0.6929824561403508,-0.6929824561403508,-0.7131147540983607,-0.7388059701492538,-0.7388059701492538,-0.7388059701492538,-0.7388059701492538,-0.7388059701492538,-0.7388059701492538,-0.7328244274809161,-0.7286821705426356,-0.7265625,-0.7286821705426356,-0.7635135135135135,-0.7602739726027398,-0.7727272727272727,-0.7891566265060241
FDSA.L^I18,-0.0790020809887313,0.06888889046693825,0.15903614438768487,0.17317073121254123,0.15347722299587474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FEML.L,-0.06069364161849711,-0.13930348258706482,-0.10129870129870111,-0.22767857142857129,-0.178147268408551,-0.12182741116751272,-0.08947368421052626,-0.08368644067796605,-0.10362694300518127,-0.03081232492997199,0.07453416149068315,0.07587064676616917,0.07990012484394504,0.06461538461538474,0.08463949843260221,0.12887438825448627,0.15333333333333332,0.13442622950819683,0.11075441412520082,0.09841269841269829,0.09841269841269829,0.0728682170542636,0.193103448275862,0.1630252100840337,0.15333333333333332,0.10684580934101073,0.06461538461538474,0.032835820895522394,0.09841269841269829,0.06461538461538474,0.1825017088174985,0.32061068702290085,0.24639769452449567,0.17288135593220355,0.04848484848484835,-0.07733333333333337,-0.07733333333333337,-0.0324384787472034,0.0028985507246377384,0.09148264984227117,0.17288135593220355,0.1495016611295681,0.19806094182825507,0.04848484848484835,-0.05205479452054784,0.01764705882352957,0.0728682170542636,0.23571428571428577,0.21403508771929847
FEV.L,-0.005444646098003658,-0.02131438721136769,0.08039215686274503,0.02607076350093096,0.02607076350093096,0.08678500986193294,0.09325396825396814,0.14553014553014543,0.10865191146881292,0.17735042735042716,0.2522727272727272,0.24943310657596363,0.2217294900221729,0.20568927789934355,0.20043572984749458,0.26086956521739135,0.26086956521739135,0.2843822843822843,0.2903981264637001,0.2695852534562211,0.33737864077669877,0.3672456575682381,0.4274611398963728,0.4274611398963728,0.4128205128205129,0.4201030927835052,0.4164524421593827,0.44240837696335067,0.5564971751412429,0.6301775147928994,0.7889610389610389,0.7831715210355987,0.7603833865814695,0.7774193548387096,0.8006535947712417,0.7774193548387096,0.7774193548387096,0.8741496598639453,0.6301775147928994,0.6447761194029848,0.824503311258278,0.649700598802395,0.6017441860465116,0.6798780487804876,0.6111111111111112,0.6205882352941177,0.6447761194029848,0.766025641025641,0.649700598802395
FFY.L^B17,0.05376344854047854,0.06896550736822249,0.03333332872037498,0.16249998475561456,0.010869548540108687,0.03333332872037498,0.03333332872037498,-0.04615386056592874,-0.14285715378976283,-0.19130434657038564,-0.13084113436841782,-0.1057692300015417,-0.08823530189902129,-0.1057692300015417,-0.1545454636379383,-0.11428571823967848,-0.1226415179323812,-0.1545454636379383,-0.19130434657038564,-0.2250000034597187,-0.1545454636379383,-0.16964285879769714,-0.1388888894227961,-0.13084113436841782,-0.08823530189902129,-0.13084113436841782,-0.1388888894227961,-0.11428571823967848,-0.1545454636379383,-0.1388888894227961,-0.08823530189902129,-0.07920792364098006,-0.1545454636379383,-0.08823530189902129,-0.06060607267854079,-0.0510204150798208,-0.11428571823967848,-0.07920792364098006,-0.08823530189902129,-0.03124999594564204,0.03333332872037498,-0.02105264307939725,-0.08823530189902129,-0.02105264307939725,-0.04123711494641491,-0.06999999771658572,-0.06999999771658572,-0.06999999771658572,-0.06999999771658572
FGP.L,0.15555555555555567,-0.02877697841726612,-0.02644230769230771,0.03316326530612246,-0.02644230769230771,0.007462686567164312,-0.004914004914004955,-0.08577878103837466,-0.11764705882352944,-0.14194915254237284,-0.009779951100244433,0.04381443298969079,0.1095890410958904,0.15384615384615397,0.2538699690402475,0.2656250000000002,0.219879518072289,0.2608097979602735,0.24215876544606796,0.15980569812367684,0.36314825558691854,0.4088914856401711,0.36314825558691854,0.4680058137089893,0.49946308114561044,0.38108441684464145,0.4888285912084076,0.36314825558691854,0.4578113288915657,,,,,,,,,,,,,,,,,,,,
FIF.L,-0.1273885350318471,-0.036809815950920255,-0.05988023952095811,-0.09248554913294793,-0.20304568527918787,-0.160427807486631,-0.14207650273224048,-0.12777777777777777,-0.12777777777777777,-0.15135135135135136,-0.14207650273224048,-0.21499999999999997,-0.18652849740932642,-0.24154589371980673,-0.26291079812206575,-0.16489361702127658,-0.23786407766990292,-0.26635514018691586,-0.23039215686274506,-0.19072164948453607,-0.2798165137614679,-0.21499999999999997,-0.23039215686274506,,,,,,,,,,,,,,,,,,,,,,,,,,
FINNq.L^A99,0.06887748717686604,-0.01383642436507826,-0.024875631456459657,-0.07764703545207896,0.06666676373981417,0.11205686176084018,0.0904033768438377,0.08137941599642562,0.030223370358326784,0.12000012910728941,0.19877685238133758,0.24444442347185302,0.264516115420806,0.2249999721293925,0.2564103834557767,0.264516115420806,0.1529413266568609,0.045333418317637486,0.005128268455508067,0.052349082202713504,0.05802967986297691,0.11205686176084018,0.24444442347185302,0.19694652746700103,0.30666666930921305,0.18787874747621802,0.13623202342859098,0.19694652746700103,0.30666666930921305,0.23464564481391004,0.1445256921524689,0.09650361117883799,0.1614814326759324,0.1158554150146518,,,,,,,,,,,,,,,
FJV.L,-0.15909090909090906,-0.05035971223021596,-0.09589041095890405,-0.24571428571428577,-0.3052631578947369,-0.29032258064516125,-0.20481927710843384,-0.11409395973154368,-0.19512195121951215,-0.23699421965317924,-0.3015873015873015,-0.37142857142857144,-0.4310344827586208,-0.5164835164835166,-0.5217391304347827,-0.5570469798657718,-0.5796178343949046,-0.5900621118012422,-0.6071428571428572,-0.5686274509803921,-0.56,-0.5686274509803921,-0.5629139072847682,-0.5302491103202848,-0.5319148936170213,-0.525179856115108,-0.5570469798657718,-0.5319148936170213,-0.47410358565737054,-0.5182481751824818,-0.5510204081632654,-0.5111111111111111,-0.5182481751824818,-0.5657894736842106,-0.6024096385542169,-0.6024096385542169,-0.6271186440677966,-0.6312849162011174,-0.6649746192893401,-0.6764705882352942,-0.6526315789473685,-0.6632653061224489,-0.6580310880829016,-0.6353591160220995,,,,,
FKI.L^G08,-0.07828282828282829,-0.034146341463414664,0.04761904761904767,0.09090909090909083,0.17507418397626107,0.11549295774647894,0.09090909090909083,0.07027027027027022,0.06738544474393526,-0.007518796992481258,-0.01980198019801982,-0.04347826086956519,-0.05035971223021585,-0.05714285714285716,0.06451612903225801,0.16470588235294126,0.16470588235294126,0.13793103448275867,0.18562874251497008,0.1123595505617978,0.2147239263803682,0.2774193548387096,0.19999999999999996,0.19999999999999996,0.2147239263803682,0.1578947368421053,0.1061452513966481,0.2147239263803682,0.22222222222222232,0.25368986094850876,0.28522922851954036,0.31839643441681886,0.4701542973712727,0.4290311002420064,0.3714862237221941,0.26142868725065993,0.2933635907253602,0.24225803461126616,0.1166745755989449,0.11060569203590731,0.20206733726239356,0.13528581852559407,0.026891695148778316,0.03731699154622814,0.0017227810519946374,-0.012794940412527045,0.056079828370173335,0.1259032878986055,0.14162819740003862
FLO.L^H08,0.0,0.0,0.13043478260869557,0.13043478260869557,-0.0714285714285714,-0.1333333333333333,-0.1875,-0.2777777777777778,-0.39534883720930236,-0.4347826086956522,-0.39534883720930236,-0.44680851063829785,-0.4901960784313726,-0.39534883720930236,-0.38095238095238093,-0.39534883720930236,-0.4693877551020408,-0.44680851063829785,-0.39534883720930236,-0.36585365853658536,-0.3867924528301887,-0.39534883720930236,-0.3085106382978724,,,,,,,,,,,,,,,,,,,,,,,,,,
FMR.L^F06,0.1155234657039712,-0.09771986970684043,-0.12893081761006286,-0.15290519877675846,-0.17313432835820897,-0.19710144927536233,-0.20172910662824206,-0.17804154302670627,-0.21082621082621078,-0.24932249322493227,-0.14241486068111453,-0.16816816816816815,-0.19710144927536233,-0.1503067484662577,-0.14769230769230768,-0.1656626506024096,-0.23480662983425415,-0.274869109947644,-0.3309178743961353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FNT.L^I09,0.13100436681222716,0.0,0.03619909502262453,0.03619909502262453,0.01777777777777767,0.19895287958115193,0.1743589743589744,0.06511627906976747,0.06511627906976747,0.21164021164021163,0.2793296089385475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOOI.L^C15,-0.018518590653868516,-0.1428571190083121,-0.16923071197663908,-0.035714238761899386,-0.07317192486137414,-0.10259501907281032,-0.07317192486137414,0.027936619416590203,-0.008131309496959505,-0.1166170008499392,0.34610747139078457,0.6628386539520013,0.6153288809691004,0.48780289204637994,0.5280138647891408,0.5280138647891408,0.5280138647891408,0.6153288809691004,0.8237585713222637,0.9495349409411449,0.8237585713222637,0.8845503117223803,0.7667659983001216,0.7667659983001216,0.7667659983001216,0.7667659983001216,1.0939448335011206,1.0939448335011206,1.0939448335011206,1.0939448335011206,1.5698412912919677,1.4581094356821684,1.6922149427815691,1.5698412912919677,1.5698412912919677,1.5698412912919677,1.4581094356821684,1.2614602910610238,1.2614602910610238,1.2614602910610238,1.6922149427815691,1.6922149427815691,1.5698412912919677,1.6922149427815691,1.2614602910610238,0.9495349409411449,1.9756057840927599,2.325676769371326,2.325676769371326
FORM.L^F06,0.018957345971563955,-0.10212765957446812,-0.08658008658008665,-0.045248868778280604,-0.17254901960784308,-0.27491408934707917,-0.06222222222222218,0.45517241379310325,0.26347305389221565,0.26347305389221565,0.24852071005917153,0.24852071005917153,0.24117647058823533,0.31055900621118004,0.4755244755244754,0.4652777777777777,0.4452054794520548,0.4452054794520548,0.11052631578947358,0.11052631578947358,-0.12809917355371903,-0.1626984126984128,-0.12809917355371903,-0.305921052631579,-0.29666666666666663,-0.29666666666666663,-0.29666666666666663,-0.2919463087248322,-0.29666666666666663,-0.30132450331125826,-0.30132450331125826,-0.29666666666666663,-0.29666666666666663,-0.282312925170068,-0.28716216216216217,-0.28716216216216217,-0.28716216216216217,-0.29666666666666663,-0.270401104457643,-0.2724137931034484,-0.25494350069432326,-0.25177304964539016,-0.25704225352112686,-0.25704225352112686,-0.25704225352112686,-0.25494350069432326,-0.23550724637681164,-0.1464401266535731,-0.0794066285099374
FOSJq.L^D00,-0.14634166541001692,-0.04651168912100534,-0.10218972222540645,-0.15172398450578606,-0.015999798983849844,0.030000970318559528,-0.17733694240483955,-0.12627523600741575,-0.1665124565088526,0.005477197254392552,-0.034374326283530876,-0.11490445245132364,-0.23985932010839528,-0.26577315439778504,-0.26577315439778504,-0.3198739782855686,-0.3961499183070376,-0.33449619942353503,-0.378033835241638,-0.4880739724265706,-0.5706427061248135,-0.5966643548664785,-0.5787950519064939,-0.5860890219751889,-0.5474573574094581,-0.5045153147281314,-0.4818213874066474,-0.4721508810123336,-0.4721508810123336,-0.4971748677400156,-0.41981715508463346,-0.44359509305168987,-0.40454914469808567,-0.3565745070537928,-0.4758193496573193,-0.43443845429046724,-0.4487202924871816,-0.37268169156529285,-0.4067751574557582,-0.357921280401016,,,,,,,,,
FOUR.L,0.00993788819875796,-0.0650406504065042,0.010037641154328591,0.08344549125168221,0.04139715394566612,-0.024242424242424288,-0.056271981242672964,-0.06936416184971106,-0.10456062291434931,-0.09039548022598876,-0.047337278106508895,-0.012269938650306789,-0.012269938650306789,0.1149584487534625,0.1483594864479314,0.18035190615835783,0.10881542699724522,0.06763925729442954,0.03205128205128194,0.08935848512407096,0.07246920628493814,0.04282809756852024,0.05341518485347985,0.04282809756852024,0.04282809756852024,0.04021449331396276,-0.007067983654853949,0.05074831096777488,0.02988978370290596,-0.025714594290443538,0.11571393234481464,0.1892423576855904,0.1497107557680637,0.1481205610851204,0.09222521797966055,0.1691424868514675,0.12784125769638877,0.05609563061646572,0.0025255623967899155,-0.011796231351735686,0.004952985066031701,-0.05240734513180134,-0.05023894088725167,-0.05240734513180134,-0.11879918719263038,-0.08378458535922495,-0.009437749803649087,0.1570145140513699,0.11844736358299057
FPR.L^J07,0.039534882335087174,0.1748633861527753,0.33126934819174925,0.41914191687300417,0.4675767929208592,0.21126760809232703,0.2536443159649344,0.7695473261522989,0.6996047464059412,0.799163179945638,1.3497267723055506,1.3626373584913511,1.3497267723055506,1.2279792753757515,1.150000003349573,1.443181810828675,1.0476190540751409,1.1717171743657984,1.443181810828675,1.443181810828675,1.0873786460651664,1.0873786460651664,1.0673076981917426,0.9026548634529872,1.1090960297848897,0.9572411097236784,0.8819626088142705,1.471264026287138,1.7183904393818819,1.7801720195381292,2.4458470337807685,2.3979880402331077,2.4950734273488324,2.351440252176394,2.3061505126237365,2.351440252176394,2.7068960394307067,2.6515692250032825,2.597869670051754,2.4950734273488324,,,,,,,,,
FRTH.L^D02,0.02020202020202011,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,-0.09174311926605505,-0.15384615384615385,-0.13913043478260867,-0.12389380530973448,-0.28776978417266186,-0.2928571428571428,-0.22047244094488194,-0.18181818181818177,-0.2325581395348837,-0.16806722689075626,-0.16806722689075626,-0.14655172413793105,-0.2142857142857143,-0.14655172413793105,-0.2384615384615385,-0.2384615384615385,-0.2384615384615385,-0.25,-0.2720588235294118,-0.28260869565217395,-0.30281690140845074,-0.33999999999999997,-0.3486842105263158,-0.3571428571428571,-0.3653846153846154,-0.4036144578313253,-0.41764705882352937,-0.4438202247191011,-0.4560439560439561,-0.4560439560439561,-0.4789473684210527,-0.4789473684210527,-0.4789473684210527,-0.4789473684210527,-0.4789473684210527,-0.4789473684210527,-0.4948979591836735,-0.5695652173913044,-0.5840336134453781,-0.5875,-0.604,-0.5805084745762712,-0.4789473684210527,-0.42441860465116277,-0.42441860465116277
FSH.L^G02,-0.006711409395973145,0.020547945205479534,-0.02614379084967322,-0.14367816091954022,-0.14367816091954022,-0.013245033112582738,-0.05696202531645567,-0.17222222222222228,-0.12352941176470589,-0.138728323699422,-0.11309523809523814,-0.11309523809523814,-0.09696969696969693,-0.06289308176100628,-0.13372093023255816,-0.11309523809523814,-0.19892473118279574,-0.22395833333333337,-0.26960784313725494,-0.19021739130434778,-0.18131868131868134,-0.21578947368421053,-0.22395833333333337,-0.21578947368421053,-0.26960784313725494,-0.2971698113207547,-0.2971698113207547,-0.2766990291262136,-0.21578947368421053,-0.20744680851063835,-0.12352941176470589,-0.09146341463414631,-0.11309523809523814,-0.17222222222222228,-0.21578947368421053,-0.17222222222222228,-0.11309523809523814,-0.17222222222222228,-0.255,-0.22395833333333337,-0.20744680851063835,-0.31018518518518523,-0.35775862068965514,-0.3915693033270885,-0.43697457919820126,-0.43697457919820126,-0.43697457919820126,-0.40122693343300775,-0.46110424008970696
FSJ.L,0.06666666666666665,-0.0625,-0.16083916083916083,-0.1724137931034483,-0.19999999999999996,-0.22580645161290325,-0.1724137931034483,-0.15194346289752647,-0.1724137931034483,-0.1724137931034483,-0.19463087248322153,-0.09433952011390778,-0.09433952011390778,-0.09433952011390778,-0.0013629689468946937,0.010159766026794914,0.010159766026794914,0.010159766026794914,-0.027253558640864095,0.010159766026794914,0.3823238903524564,0.3400078528926873,0.5449502303939218,0.6415096197935422,0.6415096197935422,0.876010994049762,1.0203195320535898,1.0203195320535898,0.9311877879924022,1.0203195320535898,1.0203195320535898,1.1886794930580558,1.626415391669667,1.626415391669667,1.626415391669667,1.626415391669667,1.626415391669667,1.626415391669667,1.3876503560633338,1.3876503560633338,1.2641511997152302,1.2641511997152302,1.2641511997152302,1.3876503560633338,0.5449502303939218,0.5094341331434868,0.7989146518285388,0.6835996100446584,0.6415096197935422
FSTA.L,0.0,-0.011494252873563315,0.03614457831325302,0.0,-0.0337078651685393,-0.07526881720430112,-0.09473684210526312,-0.10880829015544036,-0.10416666666666663,-0.09473684210526312,-0.017142857142857126,-0.04972375690607733,-0.04972375690607733,-0.03910614525139677,-0.13131313131313127,-0.18867924528301883,-0.19626168224299068,-0.16179337231968804,-0.12065439672801637,-0.10041841004184093,-0.09090909090909083,0.0117647058823529,0.033653846153846034,0.05134474327628347,0.0565110565110567,0.016548463356973908,0.002331002331002141,0.028708133971292016,0.10539845758354782,0.12271540469973896,0.18784530386740328,0.2078651685393258,0.2647058823529411,0.21813031161473084,0.25,0.1684782608695652,0.13157894736842102,0.10824742268041243,0.023809523809523947,0.023809523809523947,0.016548463356973908,0.016548463356973908,-0.013761467889908174,-0.018264840182648512,-0.1097308488612837,-0.0652173913043479,0.0117647058823529,0.03614457831325302,0.002331002331002141
FSTP.L,-0.07407407407407407,-0.18181818181818177,0.0,0.17391304347826098,0.08000000000000007,0.08000000000000007,0.17391304347826098,0.17391304347826098,-0.06896551724137934,-0.09999999999999998,-0.15625,-0.20588235294117652,-0.43626412654241786,-0.43626412654241786,-0.4940831904867853,-0.451923456360684,-0.451923456360684,-0.620562392865089,-0.5710705310648831,-0.5710705310648831,-0.725961728180342,-0.725961728180342,-0.7593810296217638,-0.8238325395445056,-0.813860796499855,-0.8355770369082052,,,,,,,,,,,,,,,,,,,,,,,
FSV.L,0.037735849056603765,0.03515625,0.0750507099391482,0.08606557377049162,0.05788423153692612,0.023166023166023342,0.0037878787878788955,0.027131782945736482,0.0037878787878788955,-0.01851851851851838,0.051587301587301626,0.051587301587301626,0.08606557377049162,0.06000000000000005,0.055776892430278835,0.09053497942386834,0.06000000000000005,0.01532567049808442,0.06000000000000005,0.11344537815126055,0.238317757009346,0.2679425837320575,0.26190476190476186,0.238317757009346,0.34517766497461944,0.27403846153846145,0.28640776699029136,0.32499999999999996,0.41711229946524075,0.3947368421052633,0.4887640449438202,0.5229885057471262,0.6158536585365852,0.5406976744186047,0.4402173913043479,,,,,,,,,,,,,,
FTC.L,-0.09594882729211074,-0.0031880977683315104,0.08064516129032273,0.2506666666666666,0.1873417721518984,0.21345407503234148,0.5177993527508089,0.40000000000000036,0.416918429003021,0.45426356589147265,0.2710027100271004,0.8759999999999994,1.2878048780487799,1.6201117318435752,1.008565310492505,0.9957446808510633,0.547854785478548,0.40000000000000036,0.17249999999999965,0.6172413793103448,0.09579439252336464,0.13834951456310685,-0.05443548387096786,-0.030991735537190146,-0.0021276595744681437,0.010775862068965525,0.16666666666666652,0.4702194357366769,0.6931407942238264,0.49363057324840764,0.8911290322580643,0.8038461538461541,0.8759999999999994,1.4051282051282046,1.7588235294117642,1.9312499999999995,2.474074074074073,,,,,,,,,,,,
FWY.L^B09,0.00712946037676887,0.057142856594759595,0.057142856594759595,0.057142856594759595,0.057142856594759595,0.057142856594759595,0.03440835090349048,0.03440835090349048,0.004641189326983541,0.1171610080713279,0.46994871208308786,0.5345618341878058,0.5345618341878058,0.5345618341878058,0.46994871208308786,0.45463672895236273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAW.L,-0.06691449814126393,-0.04812455767869783,0.04669260700389111,0.2688679245283019,-0.008843036109064117,-0.06597222222222221,0.037008481110254454,0.05324980422866088,-0.02394775036284469,0.30963972736124634,0.23963133640553003,0.23507805325987152,0.26291079812206575,0.4054336468129571,0.4780219780219781,0.6728855721393034,0.5284090909090908,0.4556277056277056,0.6088516746411483,1.0134730538922154,1.062883435582822,1.2194719471947195,1.2194719471947195,1.5187265917602994,1.8862660944206007,1.988888888888889,1.7674897119341564,2.248792270531401,2.9327485380116958,3.229559748427673,3.4243421052631575,3.5134228187919465,3.075757575757576,3.5439189189189193,4.2952755905511815,4.951327433628318,4.467479674796748,,,,,,,,,,,,
GB0097626.L^C07,-0.023121387283236983,-0.04419889502762431,-0.03351955307262566,-0.04419889502762431,-0.06486486486486487,0.011695906432748648,0.023668639053254337,0.054878048780487854,-0.23788546255506604,-0.2100456621004566,0.20138888888888884,0.3515625,0.36220472440944884,0.31060606060606055,0.8210526315789475,0.8404255319148937,1.217948717948718,0.3307692307692307,0.29104477611940305,0.16891891891891886,0.20138888888888884,1.1097560975609757,0.7653061224489797,1.217948717948718,0.23571428571428577,0.13815789473684204,-0.017045454545454586,-0.017045454545454586,-0.017045454545454586,0.09493670886075956,0.2536231884057971,0.3307692307692307,0.4661016949152543,0.09493670886075956,-0.05978260869565222,-0.11734693877551017,-0.26068376068376065,-0.3396946564885496,-0.39084507042253525,-0.32421875,-0.33461538461538465,-0.39084507042253525,-0.3592592592592593,-0.34962406015037595,-0.42715231788079466,-0.4627329192546584,-0.41946308724832215,-0.42715231788079466,
GB0144403.L^G02,-0.01433691188625752,-0.12208929753000886,-0.16914822505217342,-0.21408444042550678,-0.2760767573897497,-0.2607312778600398,-0.20738634830186342,-0.16566979070758148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0248383.L^G04,-0.0050441361916772065,-0.08217592592592593,-0.013681592039801016,0.2332814930015552,0.1137640449438202,0.2488188976377952,0.5279383429672446,0.6765327695560253,0.9294403892944039,0.9974811083123425,1.1090425531914891,1.2657142857142856,1.2464589235127477,1.5416666666666665,1.7922535211267605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0380746.L^C05,-0.040609137055837574,-0.029556650246305383,0.03141361256544495,-0.039024390243902474,0.10674157303370779,0.0,-0.029556650246305383,0.08241758241758235,-0.039024390243902474,0.20858895705521463,0.2709677419354839,0.2709677419354839,0.3221476510067114,0.12571428571428567,0.42753623188405787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0425346.L^I05,0.029940119760478945,-0.01764705882352946,-0.011834319526627168,0.006024096385542244,0.030864197530864113,0.0844155844155845,0.037267080745341685,-0.023391812865497075,-0.12565445026178013,-0.029069767441860517,0.006024096385542244,0.16783216783216792,0.1283783783783783,0.14383561643835607,0.0915032679738561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0426048.L^G02,-0.1123595505617978,-0.22608695652173916,-0.16822429906542058,-0.3407407407407408,-0.3597122302158273,-0.3945578231292517,-0.4258064516129032,-0.4183006535947712,-0.47953216374269003,-0.46706586826347307,-0.4258064516129032,-0.5082872928176796,-0.518918918918919,-0.5527638190954773,-0.5527638190954773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0458063.L^G02,-0.11351351351351346,-0.17040358744394624,-0.11057692307692313,-0.07190635451505023,-0.106280193236715,-0.0431034482758621,-0.13551401869158886,-0.15007656967840743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
