firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ISD.L^E08,-0.016393442622950838,0.12962962962962954,-0.0757575757575758,-0.1643835616438356,-0.3296703296703297,-0.2650602409638554,-0.19736842105263153,-0.6494252873563218,-0.6919191919191919,-0.6720430107526882,-0.6453488372093024,-0.6720430107526882,-0.6919191919191919,-0.7201834862385321,-0.6822916666666667,-0.6887755102040816,-0.6648351648351649,-0.6494252873563218,-0.675531914893617,-0.5821917808219178,-0.5234375,-0.41346153846153844,-0.43518518518518523,-0.41346153846153844,-0.4019607843137255,-0.41346153846153844,-0.37755102040816324,-0.36458333333333337,-0.27380952380952384,-0.36458333333333337,-0.48305084745762716,-0.43518518518518523,-0.41346153846153844,-0.41346153846153844,-0.36458333333333337,-0.23750000000000004,-0.23750000000000004,-0.23750000000000004,-0.27380952380952384,-0.27380952380952384,-0.41346153846153844,-0.5080645161290323,-0.5642857142857143,-0.5642857142857143,-0.5642857142857143,-0.5378787878787878,-0.5378787878787878,-0.5378787878787878,-0.5378787878787878
ISG.L^C16,0.13984674329501923,0.03366336633663369,0.11300639658848621,0.19999999999999996,0.21395348837209305,0.05882352941176472,0.21113689095127608,0.2825552825552826,0.3215189873417721,0.36292428198433413,0.359375,0.34536082474226815,0.22535211267605626,0.2282352941176471,0.31486146095717893,0.36292428198433413,0.33846153846153837,0.3846153846153846,0.6730769230769231,0.6160990712074303,0.5675675675675675,0.5770392749244713,0.5130434782608695,0.4871794871794872,0.35584415584415585,0.6571428571428573,0.5675675675675675,0.606153846153846,0.5352941176470589,0.7003257328990229,0.7114754098360656,0.9120879120879122,0.6893203883495145,0.7003257328990229,1.0632411067193677,1.1048387096774195,0.9191176470588236,0.8844765342960288,1.0154440154440154,0.7876712328767124,0.7755102040816326,0.3919999999999999,0.3419023136246786,0.36292428198433413,0.15486725663716805,0.007722007722007707,-0.016949152542372836,-0.0628366247755835,0.0038461538461538325
ISO.L^C07,-0.06697459584295617,0.05954323001631323,0.17450271247739613,0.10741687979539649,0.17556561085972855,0.07001647446457993,0.04505229283990353,0.09159663865546208,0.06040816326530618,0.10084745762711855,0.11502145922746787,0.08250000000000002,0.13449781659388638,0.21971830985915486,0.2735294117647058,0.36020942408376966,0.4761363636363636,0.4595505617977529,0.6339622641509435,0.6547770700636943,0.39677419354838706,0.39677419354838706,0.27980295566502456,0.28613861386138617,0.36020942408376966,0.4196721311475411,0.4595505617977529,0.4761363636363636,0.6037037037037036,0.6547770700636943,0.7436241610738255,1.0456692913385828,1.147107438016529,1.0783999999999998,1.4742857142857142,1.4509433962264149,1.147107438016529,1.1121951219512196,1.0456692913385828,1.0619047619047617,1.38348623853211,1.3405405405405406,1.3405405405405406,1.1295081967213116,1.0684713375796178,0.9388059701492537,0.9388059701492537,0.9244444444444444,0.8690647482014389
ISPHI.L^E11,-0.19480519480519476,0.16666666666666674,0.375,0.28333333333333344,0.14925373134328357,0.06944444444444442,0.0,-0.012820512820512775,0.013157894736842035,-0.18085106382978722,-0.03749999999999998,-0.125,-0.3125,-0.2735849056603774,-0.32456140350877194,-0.3790322580645161,-0.44999999999999996,-0.51875,-0.3583333333333333,-0.44202898550724634,-0.493421052631579,-0.5523255813953488,-0.5815217391304348,-0.65625,-0.6225490196078431,-0.6225490196078431,-0.5815217391304348,-0.615,-0.6367924528301887,-0.7288732394366197,-0.6844262295081966,-0.673728813559322,-0.6367924528301887,-0.7015503875968992,-0.5989583333333333,-0.5416666666666667,-0.5722222222222222,-0.6436582836583725,-0.6372950387237006,-0.6498021063539179,-0.6723955188472135,-0.6968436144556304,-0.7717811479609802,-0.781597012564809,-0.75528339962081,-0.8028011861022062,-0.8153502015320657,-0.8425466834769553,-0.8706275297358422
ISPT.L^H09,0.0,0.0,-0.06382978723404253,0.1282051282051282,0.18918918918918926,0.76,0.76,0.76,0.9130434782608696,1.0952380952380953,0.9130434782608696,0.9130434782608696,1.5882352941176472,1.5882352941176472,1.3783783783783785,1.9333333333333331,2.3846153846153846,1.9333333333333331,1.5882352941176472,1.2000000000000002,1.0952380952380953,1.0952380952380953,0.76,0.76,0.9130434782608696,0.76,0.5172413793103448,0.2571428571428571,0.2571428571428571,0.4193548387096775,0.4193548387096775,0.2571428571428571,0.22222222222222232,0.2571428571428571,0.1282051282051282,0.07317073170731714,0.0,0.33333333333333326,-0.12,0.07317073170731714,-0.022222222222222254,-0.022222222222222254,-0.06382978723404253,-0.13725490196078427,-0.10204081632653061,-0.10204081632653061,-0.12,-0.19999999999999996,-0.2542372881355932
ITF.L^H07,-0.02084690553745927,0.03716216216216206,0.18992248062015493,0.16730038022813698,0.17624521072796928,0.09642857142857153,0.11636363636363645,0.10431654676258995,0.10035842293906816,0.18992248062015493,0.2845188284518829,0.20866141732283472,0.13033873343151692,0.1387240356083086,0.22799999999999998,0.2510187449062755,0.3729874776386404,0.4688995215311005,0.6243386243386244,0.5989583333333333,0.6961325966850829,0.7055555555555555,0.5857438016528926,0.5663265306122449,0.7150837988826815,0.6831140350877194,0.9021065675340769,0.9381313131313131,1.1027397260273974,0.9479695431472082,0.8950617283950617,0.9430379746835442,1.0548862115127173,1.1711456859971712,1.444267515923567,1.692982456140351,1.5711892797319935,1.4959349593495936,1.132407917381932,1.0617983809243996,1.1620246940122367,1.089473526939404,0.9754540351380843,0.9830035384430931,0.8100671856846633,0.7277000865002594,0.9217997280108772,1.246259419063287,1.2959554272696319
ITIS.L^A09,-0.004950495049504955,-0.05164319248826288,-0.18548387096774188,-0.047169811320754707,-0.24060150375939848,-0.35256410256410253,-0.33333333333333337,-0.17213114754098358,-0.028846153846153855,0.44285714285714284,0.6833333333333333,0.4532374100719425,0.2784810126582278,0.4744525547445255,0.4027777777777777,0.518796992481203,1.4047619047619047,1.1956521739130435,1.4938271604938271,1.2954545454545454,1.172043010752688,1.1041666666666665,0.7118644067796611,0.6422764227642277,0.3202614379084967,0.39310344827586197,0.8532110091743119,0.6031746031746033,0.8198198198198199,0.9423076923076923,0.9056603773584906,1.6233766233766236,2.4827586206896552,2.8846153846153846,3.391304347826087,4.771428571428571,4.05,4.17948717948718,5.121212121212121,5.516129032258065,5.9655172413793105,5.516129032258065,5.9655172413793105,4.771428571428571,3.8095238095238093,2.543859649122807,3.8095238095238093,3.391304347826087,4.315789473684211
ITK.L^H10,-0.05769230769230771,-0.018867924528301883,-0.0714285714285714,-0.08771929824561409,0.040000000000000036,0.1063829787234043,-0.03703703703703709,-0.03703703703703709,0.040000000000000036,0.2682926829268293,0.15555555555555545,0.061224489795918435,0.07216494845360821,0.08333333333333326,0.11827956989247301,0.48571428571428577,0.4444444444444444,0.30000000000000004,0.5757575757575757,0.5294117647058822,0.15555555555555545,0.20930232558139528,0.040000000000000036,0.08333333333333326,-0.10344827586206895,0.1063829787234043,0.08333333333333326,0.20930232558139528,-0.03703703703703709,0.019607843137254832,0.2682926829268293,0.15555555555555545,0.23809523809523814,0.040000000000000036,0.625,1.1010101010101012,1.0392156862745097,0.2682926829268293,0.13043478260869557,0.18181818181818188,0.23809523809523814,0.18181818181818188,-0.14754098360655743,-0.08771929824561409,-0.2571428571428571,-0.39534883720930236,-0.3157894736842105,-0.4285714285714286,-0.40909090909090906
ITL.L^K10,-0.07352941176470584,-0.05555555555555558,-0.01449275362318836,0.1428571428571428,0.22522522522522515,0.15254237288135597,0.12863070539419086,0.09677419354838701,0.09236947791164662,0.12396694214876036,0.0625,0.0036900369003689537,-0.07167235494880542,0.007407407407407307,0.07086614173228356,0.007407407407407307,0.23636363636363633,0.2592592592592593,0.2592592592592593,0.1264147437883527,0.07361405267327381,0.07782430386022776,0.1037959738327634,0.06943656608699644,-0.04567639762375664,-0.04235122827749804,0.14518832285149186,0.04902747131434371,0.045038773704783486,0.7618281890022953,0.6359833183592742,0.9086472047524867,1.6427422835034426,2.0202768954325063,3.228387653605509,4.089725879339964,2.435564968554476,2.2719666367185485,2.2719666367185485,2.0538355276039786,2.6163841774257643,4.72594161425746,2.1232408805040692,1.6945607596505692,0.9355295597490008,0.46194253981041533,0.1264147437883527,-0.0041840670856592155,0.041080293501356335
ITM.L,0.09793814432989678,-0.04785276073619649,0.38324420677361815,0.4212454212454211,0.7636363636363634,1.229885057471264,1.1086956521739126,1.1086956521739126,0.9695431472081217,1.8115942028985503,1.4556962025316458,1.3803680981595088,1.042105263157894,1.5866666666666664,1.7517730496453896,1.7517730496453896,1.3950617283950613,1.8740740740740738,2.316239316239316,2.88,3.127659574468085,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITO.L^B08,0.3500000000000001,0.0,-0.0625,-0.21052631578947367,-0.2592592592592593,-0.31034482758620685,-0.22077922077922074,-0.33333333333333337,-0.34782608695652173,-0.25,-0.34782608695652173,-0.4,-0.4444444444444444,-0.45945945945945943,-0.6052631578947368,-0.6052631578947368,-0.6319018404907976,-0.6407185628742516,-0.6226415094339622,-0.5774647887323944,-0.6470588235294117,-0.6363636363636364,-0.6756756756756757,-0.6407185628742516,-0.6858638743455497,-0.6273291925465838,-0.5041322314049587,-0.5683453237410072,-0.5862068965517242,-0.5620437956204379,-0.5555555555555556,-0.5121951219512195,-0.53125,-0.52,-0.5121951219512195,-0.38144329896907214,-0.4495412844036697,-0.5041322314049587,-0.5,-0.4545454545454546,-0.31034482758620685,-0.27710843373493976,-0.41747572815533984,-0.4736842105263158,-0.4285714285714286,-0.6296296296296297,-0.6590909090909092,-0.7297297297297297,-0.8107255520504733
ITQ.L^F18,0.11428571428571432,0.15384615384615374,0.22093023255813948,0.0714285714285714,0.09375,0.050000000000000044,0.16666666666666674,0.16666666666666674,0.01941747572815533,-0.1923076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITRK.L,0.078125,0.029490616621983934,0.10186513629842175,0.07789473684210524,0.06077348066298338,0.12280701754385959,0.018567639257294433,0.07713884992987374,0.0971428571428572,-0.0013003901170350884,0.011857707509881354,-0.026615969581749055,0.10186513629842175,0.05639614855570829,0.08936170212765959,0.09246088193456625,0.10822510822510822,0.28,0.3310225303292895,0.3989071038251366,0.3368146214099217,0.4490566037735848,0.49343704423918333,0.47267497603068076,0.5737704918032787,0.6323060573857597,0.6659436008676789,0.4573055028462998,0.48981571290009707,0.47976878612716756,0.6253968253968254,0.6533907427341228,0.8070588235294118,0.7534246575342465,1.1127922971114166,1.1942857142857144,1.2358078602620086,1.1069958847736627,0.8986402966625464,0.843937575030012,0.7434733257661748,0.9541984732824427,0.7123745819397993,0.9948051948051948,0.779837775202781,0.7434733257661748,,,
ITV.L,0.11111111111111116,-0.03139013452914807,-0.04000000000000026,-0.006896551724138167,0.016470588235294015,-0.03571428571428592,-0.07494646680942196,-0.10187110187110182,-0.13426853707414854,-0.054704595185995464,-0.10743801652892582,-0.1545988258317026,-0.08085106382978724,-0.0788912579957356,0.0261282660332538,-0.013698630136986467,-0.002309468822170979,0.0,0.03597122302158273,0.031026252983293423,-0.052631578947368585,-0.07494646680942196,-0.1255060728744939,-0.1692307692307693,-0.21023765996343713,-0.2702702702702704,-0.11127206230075026,-0.11849749268854892,-0.07526815864129233,0.14131377262429967,0.018073318303366115,0.1063755959113113,0.2321000954466872,0.20472009332564967,0.6243416988660446,0.8070801399884748,0.9361572928447945,0.6122648089116502,0.3595587260101376,0.15653128959262386,0.47516746121508135,0.58284391823808,0.35531010499135585,0.20472009332564967,-0.08114569153128404,-0.17704130247204208,-0.1411896364411207,-0.20857804088095977,-0.09267942762084969
ITXq.L^K07,0.09990393852065327,0.07708225556130377,0.1027542372881356,0.22831858407079642,0.238548483045806,0.23928571428571432,0.38247011952191245,0.376984126984127,0.4478442280945758,0.3202282815472417,0.34322580645161294,0.29076255424674513,0.29881472239550844,0.38430851063829796,0.351948051948052,0.3751651254953765,0.4989200863930885,0.5119825708061003,0.6015384615384616,0.6642685851318946,0.613953488372093,0.6790322580645161,0.6968215158924205,0.6817447495961229,0.7510513036164845,0.9697256385998108,0.8327464788732395,0.6329411764705883,0.6913078797725427,0.6152055857253684,0.29076255424674513,0.316055625790139,0.3670387393302692,0.5152838427947599,0.6682692307692308,0.6642685851318946,0.33804627249357333,0.4039109912339851,0.4115254237288135,0.3110831234256928,0.45492662473794554,0.6550079491255962,0.6602870813397128,0.6858299595141701,0.5010814708002884,0.5010814708002884,0.47974413646055436,0.5820668693009119,
IVE.L^G09,-0.2941176470588235,0.17241379310344818,0.09677419354838701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IWG.L,0.0,0.04608294930875578,0.07582938388625582,0.17010309278350522,0.20744680851063824,0.135,-0.04016913319238902,0.08095238095238089,0.17922077922077917,0.2541436464088398,0.041284403669724856,0.05581395348837215,0.05581395348837215,0.25761772853185594,0.4836601307189543,0.2897727272727273,0.45047923322683703,0.6214285714285714,0.7394636015325671,0.923728813559322,0.8977859192143469,0.9959472598633647,0.5282500471561076,0.6190900849241281,0.6420559017315626,0.5538918264708075,1.1241273591206449,1.7883173063613964,2.899451270550524,2.9289925680546944,2.6523029505860545,2.626762370512026,2.7581668042262297,2.626762370512026,4.23865675740626,6.978877215126458,6.740701775868952,6.203153041433607,11.649439487395604,14.253735852447639,10.27450041267869,21.54900082535738,18.20840811048962,5.564898974471135,3.4327095639591434,2.162359871848901,1.632624461843755,1.646056219302141,3.758046045717612
IWP.L^C06,,0.0,-0.2857142857142857,-0.375,-0.375,-0.375,-0.4444444444444444,-0.4444444444444444,-0.5833333333333333,-0.6153846153846154,-0.75,-0.7619047619047619,-0.8275862068965517,-0.8275862068965517,-0.8214285714285714,-0.8275862068965517,-0.8076923076923077,-0.782608695652174,-0.8,-0.8076923076923077,-0.875,-0.875,-0.8809523809523809,-0.8809523809523809,-0.8913043478260869,-0.8958333333333334,-0.8611111111111112,-0.8863636363636364,-0.8863636363636364,-0.8837209302325582,-0.8979591836734694,-0.8387096774193549,-0.84375,-0.8387096774193549,-0.8529411764705882,-0.8571428571428572,-0.8888888888888888,-0.9074074074074074,-0.8979591836734694,-0.9090909090909091,-0.959349593495935,-0.9615384615384616,-0.9714285714285714,-0.9695121951219512,-0.9764150943396226,-0.9746192893401016,-0.9769585253456221,-0.9772727272727273,-0.9791666666666666
IXI.L,-0.08620689655172431,-0.08421052631578951,-0.201834862385321,-0.25,-0.07446808510638281,-0.1386138613861384,-0.4493670886075949,-0.482142857142857,-0.49710982658959535,-0.6297872340425532,-0.6753731343283582,-0.6653268070265521,-0.7171471723901828,-0.7751682652332222,-0.8134374966828866,-0.7692516406340966,-0.7077187448031889,-0.7285313419224664,-0.7096543822548234,-0.7086897788736102,-0.7405787675767949,-0.7162317910710572,-0.7710590690364404,-0.7642893103251523,-0.734289768002899,-0.7871738433032929,-0.7887123456408595,-0.8051458298687926,-0.7984267205539234,-0.7494732098313047,-0.7722483725739133,-0.7861356669291626,-0.8287414520331184,-0.7936838198610745,-0.692335520845462,-0.3504860995626419,-0.35526193706585785,-0.46857953600579794,-0.5921656904230542,-0.6187635801780724,-0.6252804420553703,-0.5615781172047831,-0.7674154467929885,-0.8513824126117909,-0.9055125252596515,-0.9126649635866102,-0.916091505685126,-0.909789736050367,-0.9219195222092224
JAGIJ.L,0.014388489208633226,0.007246376811594235,0.07961165048543695,0.15113871635610754,0.24943820224719104,0.16806722689075637,0.23555555555555552,0.16806722689075637,0.3021077283372364,0.3495145631067962,0.463157894736842,0.4075949367088607,0.39698492462311563,0.4256410256410257,0.5067750677506775,0.4866310160427809,0.5885714285714285,0.5444444444444445,0.5977011494252875,0.7539432176656151,0.635294117647059,0.6547619047619047,0.5401662049861495,0.44041450777202074,0.36945812807881784,0.404040404040404,0.463157894736842,0.5232876712328769,0.4826666666666666,0.6023054755043227,0.5191256830601092,0.7213622291021673,0.8976109215017067,1.0366300366300365,1.188976377952756,1.269387755102041,1.1221374045801524,1.1384615384615384,0.9238754325259515,0.7650793650793652,0.9106529209621992,1.0516605166051662,0.6848484848484848,0.7107692307692308,0.6257309941520468,0.42199488491048576,0.42930591259640094,0.42930591259640094,0.5931232091690546
JCH.L,0.01896207584830334,0.029804727646454365,0.06823027718550101,0.12017887087758528,0.18160377358490565,0.1302876480541455,0.18160377358490565,0.19999999999999996,0.24626865671641784,0.27724665391969405,0.3504043126684635,0.29123711340206193,0.25958516656191066,0.2996108949416343,0.31237721021611,0.3669849931787177,0.4212765957446809,0.41725601131541734,0.49329359165424735,0.4955223880597015,0.45428156748911475,0.4955223880597015,0.4253200568990043,0.4627737226277373,0.41926345609065163,0.48444444444444446,0.4649122807017543,0.5415384615384615,0.5486862442040186,0.6187399030694669,0.565625,0.6006389776357828,0.7186963979416809,0.6213592233009708,0.7548161120840631,0.930635838150289,0.968565815324165,1.032454361054767,0.8054054054054054,0.5729984301412874,0.6868686868686869,0.8119349005424954,0.5344563552833077,0.5181818181818181,0.3916666666666666,0.18299881936245566,0.18160377358490565,0.176056338028169,0.18861209964412806
JCKS.L^C06,,0.0027624309392264568,0.03125,0.42913385826771644,0.44047619047619047,0.46370967741935476,0.47560975609756095,0.3961538461538461,0.3854961832061068,0.2872340425531914,0.24315068493150682,0.23469387755102034,0.10670731707317072,0.049132947976878505,0.037142857142857144,0.1709677419354838,0.15605095541401282,0.18627450980392157,0.049132947976878505,0.11349693251533743,0.1709677419354838,0.11349693251533743,0.1273291925465838,0.1709677419354838,0.037142857142857144,0.14150943396226423,0.21812080536912748,0.23469387755102034,0.21812080536912748,0.21812080536912748,0.07396449704142016,0.10000000000000009,0.34444444444444455,0.40697674418604657,0.2964285714285715,0.40697674418604657,0.20198675496688745,0.30575539568345333,0.2964285714285715,0.20198675496688745,0.25172413793103443,0.20198675496688745,0.008333333333333304,0.10000000000000009,0.037142857142857144,0.037142857142857144,-0.0692307692307692,-0.018918918918918948,-0.03968253968253965
JD.L,-0.03879310344827591,0.16000000000000014,0.17886178861788604,0.16817724068479345,0.16935483870967727,0.29753914988814323,0.31818181818181834,0.303370786516854,0.33333333333333326,0.33333333333333326,0.2262156448202961,0.12621359223300987,0.12621359223300987,0.12621359223300987,0.3975903614457832,0.47208121827411165,0.5183246073298431,0.6111111111111112,0.7159763313609466,0.48717948717948745,0.3875598086124401,0.3744075829383886,0.26086956521739135,0.4463840399002492,0.542553191489362,0.6571428571428573,0.7159763313609466,0.7575757575757578,0.475826972010178,0.7956656346749227,0.9795221843003414,0.6430594900849858,0.676300578034682,0.7956656346749227,1.0138888888888888,1.1090909090909093,0.9795221843003414,0.8181818181818181,0.2210526315789476,0.13060428849902528,0.20833333333333326,0.18126272912423635,0.16935483870967727,0.10476190476190483,-0.05691056910569103,-0.17730496453900713,0.015761821366024442,0.01221640488656206,0.06617647058823528
JDG.L,0.009756097560975618,0.009852216748768461,-0.014423076923076983,-0.014423076923076983,-0.004854368932038944,0.009852216748768461,0.06217616580310881,0.06217616580310881,-0.023809523809523725,-0.023809523809523725,0.004901960784313708,-0.009661835748792313,-0.023809523809523725,-0.023809523809523725,0.10810810810810811,0.06770833333333326,0.09625668449197855,0.09625668449197855,0.10810810810810811,0.06770833333333326,0.06217616580310881,0.02499999999999991,0.014851485148514865,-0.06818181818181823,-0.17338709677419362,-0.019138755980861233,-0.019138755980861233,-0.009661835748792313,0.02499999999999991,0.02499999999999991,0.009852216748768461,0.009852216748768461,0.009852216748768461,0.009852216748768461,0.009852216748768461,0.0,0.0,0.0,,,,,,,,,,,
JDW.L,0.0269896193771626,0.03214285714285725,0.08974358974358965,0.11842105263157898,0.2041666666666666,0.25,0.239279588336192,0.30180180180180183,0.3492063492063493,0.3006300630063006,0.44500000000000006,0.39478764478764483,0.3354898336414047,0.38942307692307687,0.41666666666666674,0.560475161987041,0.5587918015102482,0.4522613065326633,0.4958592132505175,0.43924302788844627,0.2631118881118881,0.25652173913043486,0.18832236842105265,0.20819397993311028,0.2994604316546763,0.29829290206648706,0.2901785714285714,0.34293680297397766,0.3404452690166977,0.5083507306889352,0.3606403013182675,0.5949227373068433,0.5307203389830508,0.5504291845493563,0.6019955654101996,1.1696696696696698,1.2437888198757765,1.1375739644970415,1.1696696696696698,0.8864229765013054,0.2697715289982425,0.2350427350427351,0.239279588336192,0.20819397993311028,0.16344605475040264,0.024822695035461084,0.0062674094707519945,-0.06774193548387097,-0.05555555555555558
JEDT.L,0.04110704110704111,0.060880829015544036,0.22421524663677128,0.25742067553735914,0.33823529411764697,0.19678519240136372,0.3582089552238805,0.34999999999999987,0.5609911054637864,0.6545454545454545,0.7650862068965514,0.6623815967523679,0.7351694915254237,0.8267657992565054,0.9750803858520898,1.0526315789473681,1.241788321167883,1.3005617977528088,1.466867469879518,1.476814516129032,1.5148413510747183,1.6706521739130435,1.5487551867219915,1.481818181818182,1.3223062381852548,1.4868421052631575,1.5593749999999997,1.5727748691099475,1.7421875,2.055970149253731,2.1180203045685273,2.2075718015665795,2.4703389830508473,2.375,2.8152173913043472,3.2071917808219172,3.2071917808219172,3.0949999999999998,2.9629032258064516,2.5816326530612237,2.9886363636363633,3.1503378378378377,2.46056338028169,2.3292682926829267,1.7119205298013247,1.554054054054054,1.7059471365638763,1.7794117647058822,1.9111374407582935
JEMA.L,0.0035545023696681444,0.0827453495830659,0.29846153846153833,0.32081377151799684,0.542961608775137,0.3396825396825396,0.6646942800788953,0.8387799564270153,1.1340075853350187,1.2269129287598943,1.3542538354253835,1.296598639455782,1.2152230971128608,1.4045584045584043,1.6049382716049383,1.5269461077844309,1.296598639455782,1.337950138504155,1.6251944012441681,1.7402597402597397,1.538345864661654,1.6049382716049383,1.4218077474892392,1.0942928039702235,1.5421686746987948,1.72258064516129,1.8274706867671693,1.9982238010657194,1.8756388415672909,1.907838070628768,1.971830985915493,2.430894308943089,2.362549800796813,2.403225806451613,2.8363636363636364,3.4893617021276597,3.1576354679802954,3.688888888888889,3.5621621621621617,,,,,,,,,,
JET2.L,0.008274231678486954,0.20512820512820507,0.20170454545454541,0.3055555555555556,0.605313092979127,0.5437956204379562,0.5902255639097744,0.4973451327433629,0.4764397905759161,0.36451612903225805,0.2664670658682635,0.11315789473684212,0.16689655172413786,0.1417004048582995,0.06148055207026348,0.27218045112781963,0.5754189944134078,0.7407407407407407,1.1748071979434447,1.792079207920792,1.8106312292358804,2.397590361445783,2.032258064516129,1.989399293286219,1.8013245033112582,1.6355140186915889,1.9684210526315788,2.3046875,2.0106761565836297,2.0652173913043477,1.8199999999999998,1.8484848484848486,1.7115384615384617,1.083743842364532,1.4310344827586206,2.0431654676258995,1.603076923076923,1.6437499999999998,1.3114754098360657,1.1581632653061225,1.6603773584905661,1.6191950464396285,0.9905882352941175,0.8883928571428572,0.5494505494505495,0.2760180995475112,0.45360824742268036,0.4764397905759161,0.4764397905759161
JFJ.L,0.04881889763779523,-0.04078549848942603,-0.037878787878787845,0.07993197278911568,0.1969839773798303,0.2153110047846889,0.383442265795207,0.483644859813084,0.535671100362757,0.5796019900497513,0.6666666666666667,0.5835411471321696,0.5487804878048781,0.5835411471321696,0.6536458333333333,0.6558018252933506,0.7001338688085676,0.6429495472186286,0.6408268733850129,0.6978609625668448,0.499409681227863,0.6198979591836735,0.4767441860465116,0.4174107142857142,0.6323907455012854,0.6644823066841417,0.6198979591836735,0.6198979591836735,0.5756823821339951,0.6710526315789473,0.5468940316686968,0.898355754857997,1.1096345514950166,1.3738317757009346,1.5813008130081303,1.6569037656903767,1.3872180451127818,1.3917137476459511,1.3431734317343174,1.1273031825795643,1.2280701754385963,1.1972318339100347,0.8676470588235294,0.9184290030211479,0.7024128686327078,0.4448236632536975,0.5659679408138101,0.6198979591836735,0.7445054945054945
JGGI.L,0.01453957996768973,0.018092105263157965,0.02823920265780755,0.05093378607809851,0.15700934579439263,0.14206642066420683,0.22756569162121987,0.23429710867397824,0.3072861668426612,0.3456521739130438,0.5024271844660195,0.40362811791383235,0.42626728110599066,0.41324200913242004,0.4412107101280558,0.5024271844660195,0.5378881987577642,0.5321782178217822,0.615133724722766,0.6429993364299935,0.5790816326530615,0.635402906208719,0.5730622617534946,0.5790816326530615,0.5436408977556111,0.5953608247422679,0.5660974067046174,0.6036269430051815,0.5543000627746393,0.650666666666667,0.5631313131313131,0.6375661375661374,0.7761836441893835,0.7170596393897366,0.8505231689088191,0.9526813880126184,0.9650793650793654,0.9682034976152623,0.8644578313253015,0.6935704514363885,0.7916063675832128,0.913446676970634,0.5933075933075935,0.6550802139037437,0.4412107101280558,0.2606924643584523,0.2555780933062881,0.18696069031639517,0.2530364372469638
JHD.L,0.0823262839879153,-0.01925925925925931,-0.06760563380281692,-0.0474820143884892,-0.05428571428571427,0.04664031620553355,0.04664031620553355,0.08971193415637857,0.15633187772925772,0.20692798541476765,0.29170731707317077,0.18214285714285716,0.15633187772925772,0.14137931034482754,0.2573599240265907,0.06774193548387086,0.1960252935862692,0.26095238095238105,0.3427991886409736,0.3373737373737373,0.3691830403309204,0.4876404494382023,0.42365591397849456,0.46298342541436455,0.6265356265356266,0.7771812080536913,0.6974358974358974,0.9939759036144578,0.8595505617977528,0.9761194029850746,1.1884297520661158,1.282758620689655,1.282758620689655,1.3812949640287768,1.4701492537313432,1.4518518518518517,1.5028355387523629,1.521904761904762,1.2632478632478632,1.4934086629001881,1.611439842209073,1.5559845559845562,1.521904761904762,1.5808966861598441,1.5658914728682172,1.4794007490636703,1.5123339658444022,1.570873786407767,1.5808966861598441
JHL.L^D11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JIM.L,-0.1161290322580647,0.03333333333333344,-0.018987341772151778,0.08391608391608396,0.1313868613138689,0.26016260162601634,0.29166666666666674,0.054421768707483054,0.006493506493506329,0.013071895424836555,0.03333333333333344,0.1071428571428572,-0.0064102564102562765,-0.07185628742515004,-0.14835164835164838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JJB.L^K12,0.03835227283309983,0.012949640551477959,0.0014224750612021886,0.017341040587603995,0.06024096405935553,0.035294117906325306,-0.02222222216440739,-0.08808290175555844,-0.06133333325341006,-0.030303030615777438,-0.05121293825035844,-0.16090584019025544,-0.15078407743040456,-0.17660818700125658,-0.004243281336092974,-0.13725490214083036,-0.1466666665455708,-0.2727272727272727,-0.09278350520441059,-0.2681912683370039,-0.3414405987231486,-0.3015873016757936,-0.3269598469404531,-0.46012269940412887,-0.40740740740740733,-0.35294117641995015,-0.2518597236389605,-0.3451162789854786,-0.3856893542415102,-0.3320683112359142,-0.24946695097652039,-0.19080459756255885,-0.06382978707504527,-0.1578947368421052,-0.14769975771550048,-0.08808290175555844,0.1465798044410107,0.20962199281745875,0.2350877191598746,-0.008450703957805117,0.01440922211981488,0.13915857616949134,-0.08571428599231146,-0.1177944860037462,-0.4666666666666667,-0.4853801169110188,-0.5356200527182852,-0.5398692810009401,-0.5504469987534142
