firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MPO.L,0.007905138339920903,0.009980039920159722,0.05857740585774085,0.06302521008403383,-0.03435114503816772,-0.05597014925373123,0.012000000000000233,0.12444444444444458,0.15789473684210553,0.20476190476190492,0.32808398950131257,0.34217506631299743,0.4926253687315638,0.4882352941176471,0.6644736842105263,0.6979865771812086,0.8602941176470593,1.1260504201680677,1.4803921568627452,1.3867924528301891,1.2589285714285716,1.2096069868995638,0.7328767123287674,0.4624277456647401,0.4624277456647401,0.4709302325581397,0.3211488250652743,0.2105263157894739,0.19339622641509457,0.22222222222222254,0.18779342723004722,0.16859122401847593,0.11208791208791236,0.08583690987124482,0.04979253112033222,0.11453744493392093,0.10722100656455158,0.07430997876857792,0.01810865191146882,-0.015564202334630295,-0.06985294117647045,-0.009784735812132905,0.10964912280701777,0.13199105145413892,0.22815533980582559,0.2311435523114358,0.3007712082262215,0.3007712082262215,0.30749354005167984
MRCH.L,0.028610354223433276,0.008796041781198527,0.1468750000000001,0.09193692353466232,0.06069364161849711,0.013812154696132506,0.07309941520467844,0.10542168674698793,0.06841339155749626,0.09258707948794287,0.13622291021671828,0.11822059719683131,0.1873180200582334,0.20327868852459008,0.28097731239092494,0.23154362416107377,0.3154121863799284,0.5420168067226891,0.5956521739130434,0.3849056603773584,0.2698961937716262,0.3822975517890772,0.2152317880794703,0.08579881656804744,-0.07029765674477517,-0.018716577540106916,0.005479452054794498,-0.10976349302607646,-0.14252336448598135,-0.15632183908045982,-0.14252336448598135,-0.1524249422632794,-0.21244635193133043,-0.20862533692722374,-0.2637913741223671,-0.27037773359840955,-0.2908212560386474,-0.2559553978712621,-0.2761341222879684,-0.3309024612579763,-0.29894937917860553,-0.30492424242424243,-0.261569416498994,-0.2928709055876686,-0.28737864077669906,-0.27182539682539686,-0.27470355731225293,-0.25216505348955676,-0.22899159663865543
MRCM.L,0.013157894736842035,-0.019607843137254943,0.13095238095238093,0.0674157303370786,-0.0036706869428421163,-0.02862985685071573,0.1027278003482297,0.09953703703703698,0.10081112398609493,0.1137162954279014,0.08447488584474883,0.04972375690607733,0.0826210826210827,0.13636363636363624,0.2226512226512225,0.21019108280254772,0.22739018087855278,0.5510204081632653,0.8112488083889418,0.6622922134733156,0.5833333333333333,0.73992673992674,0.44376899696048633,0.21483375959079276,0.0783200908059023,0.10465116279069764,0.11502347417840375,0.025917926565874883,-0.050000000000000044,-0.08653846153846156,-0.050000000000000044,-0.07407407407407407,-0.09952606635071093,-0.12361623616236161,-0.20568561872909696,-0.20235096557514687,-0.22385620915032678,-0.22067268252666128,-0.2549019607843137,-0.31556195965417877,-0.29472902746844853,-0.2692307692307693,-0.2135761589403974,-0.24662965900079303,-0.2393915132105685,-0.19217687074829926,-0.17391304347826086,-0.12523020257826878,-0.09995262908574132
MRIT.L,0.012820512820512775,-0.20408163265306112,-0.0714285714285714,-0.11363636363636354,-0.1333333333333333,-0.1333333333333333,0.1818181818181821,0.20000000000000018,0.2580645161290325,0.2580645161290325,0.21875,0.20000000000000018,0.09859154929577474,0.11428571428571432,0.11428571428571432,0.1304347826086958,0.278688524590164,1.1081081081081083,0.8571428571428572,0.30000000000000027,0.08333333333333348,0.0,0.1818181818181821,-0.15217391304347816,-0.0714285714285714,-0.15217391304347816,-0.20408163265306112,-0.360655737704918,-0.360655737704918,0.08333333333333348,-0.2909090909090908,-0.25,-0.5,-0.6486486486486487,-0.688,-0.6749999999999999,-0.6904761904761905,-0.6904761904761905,-0.75625,-0.8151658767772512,-0.8125,-0.803030303030303,-0.8125,-0.8125,-0.8088235294117647,-0.8142857142857143,-0.8125,-0.8069306930693069,-0.8020304568527918
MRLM.L,0.0,-0.045454545454545414,0.0,0.0,0.0,0.0,0.0,-0.08695652173913049,-0.08695652173913049,0.050000000000000044,0.050000000000000044,0.5,0.3125,0.3125,0.5,0.3125,0.16666666666666674,0.050000000000000044,-0.045454545454545414,-0.045454545454545414,-0.05405405405405406,-0.10256410256410253,-0.09482758620689657,-0.15322580645161288,-0.16666666666666663,-0.16666666666666663,-0.1984732824427481,-0.1984732824427481,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.17322834645669294,-0.10256410256410253,-0.05405405405405406,-0.1984732824427481,-0.1984732824427481,-0.1984732824427481,-0.1984732824427481,-0.1984732824427481,,,,,,,,,
MRML.L^G13,0.07692307692307687,0.0,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1875,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.0714285714285714,0.30000000000000004,0.0,-0.1875,-0.1333333333333333,-0.3157894736842105,-0.23529411764705888,-0.3157894736842105,-0.0714285714285714,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,-0.1333333333333333,-0.1333333333333333,-0.35,-0.2777777777777778,-0.40909090909090906,-0.38095238095238093,-0.23529411764705888,0.0,0.0,-0.2777777777777778,-0.38095238095238093,-0.4347826086956522,-0.4347826086956522,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.5517241379310345,-0.5185185185185186,-0.5,-0.5,-0.5185185185185186,-0.6060606060606061,-0.6578947368421053,-0.6176470588235294,-0.6060606060606061,-0.6060606060606061
MRN.L^H12,-0.015075376884422065,0.0,0.05291005291005302,0.08743169398907114,-0.06572769953051638,0.015306122448979664,0.21341463414634143,0.2360248447204969,-0.16033755274261607,-0.20080321285140568,-0.18106995884773658,-0.15319148936170213,0.07567567567567557,0.16374269005847952,-0.043269230769230727,-0.11555555555555552,0.14367816091954033,0.5075757575757576,0.6583333333333334,0.99,0.4962406015037595,0.32666666666666666,0.3630136986301369,-0.07870370370370372,-0.08715596330275233,-0.08294930875576034,-0.3453947368421053,-0.3682539682539683,-0.3254237288135593,-0.3642172523961661,-0.3914373088685015,-0.4472222222222222,-0.48843187660668386,-0.46648793565683644,-0.542528735632184,-0.5435779816513762,-0.5518018018018018,-0.5747863247863247,-0.6012024048096192,-0.6150870406189555,-0.5862785862785862,-0.594704684317719,-0.5765957446808511,-0.5845511482254697,-0.5528089887640449,-0.5,-0.508641975308642,-0.4962025316455696,-0.44875346260387816
MRON.L,0.034457206372731086,0.12881639481388518,0.32694198623402104,0.2329830973047049,0.12881639481388518,0.20652659812248486,0.5019476905954368,0.616167664670658,0.49944444444444414,0.48296703296703214,0.5556195965417863,0.47971491228070096,0.6609230769230765,1.2757166947723433,1.7682051282051265,1.4875576036866356,1.8712765957446793,2.1567251461988297,2.86953405017921,3.388617886178859,2.1112391930835726,2.598666666666666,2.0072423398328687,0.9992592592592586,0.6763975155279489,0.6660493827160487,0.6532924961715152,0.6974842767295595,0.5970414201183429,0.8765727877929728,0.7845839256462592,0.8202756041591845,0.7281097507840355,0.5339401158644816,0.4074295908447294,0.37899666981756397,0.4523475565099875,0.5208934475653151,0.5635773109386402,0.43239761773404495,0.43239761773404495,0.3928182098756041,0.4227712896578757,0.36586043807156,0.4742922555786344,0.545316554022568,0.5846434723135612,0.5363451952183729,0.6565599992260709
MRW.L^J21,0.008594018309639573,0.07224474624980926,0.107346784803942,0.09319804780170005,0.0017217637780533313,-0.013898304824678798,-0.04529044740192867,-0.0013731538960517486,0.0486661861376263,0.040787119247113424,0.027915196475133852,0.047533308183438816,0.053985507873128835,0.08544776177622992,0.2070539429589635,0.19221311515777662,0.1718026208360286,0.14414946044077426,0.15781094713624566,0.11992300385218901,0.0380017863909472,0.22355415577244542,0.0895131108395677,0.09981096604421946,0.01980718554323757,0.09877242835840971,0.1060836501745328,0.0005159095691946725,0.030646589207215413,0.020701753608433293,0.003968938846840242,-0.027090298963635573,-0.09658385089841515,-0.07650793455069727,0.005704408756687096,0.02339489915942572,0.0031034480349423355,-0.0063193854678614825,-0.015566836281168062,-0.07282868498744877,-0.06161290165126554,-0.07503974624360765,-0.013898304824678798,0.024295775313317947,0.14302554106874288,0.12533848976374773,0.12316602544259081,0.19835221709816864,0.3148022634360277
MRWN.L,0.020270270270270396,0.00680272108843516,0.013698630136986134,0.0962962962962961,0.12977099236641232,0.1384615384615382,0.18399999999999972,0.2032520325203251,0.2231404958677683,0.15624999999999956,0.24369747899159644,0.19354838709677402,0.29824561403508754,0.2758620689655169,0.2758620689655169,0.7411764705882347,1.2089552238805958,3.4179104477611917,4.69230769230769,4.919999999999999,2.083333333333332,1.0845070422535206,0.9473684210526312,0.23333333333333295,0.14728682170542595,0.042253521126760285,-0.09202453987730086,-0.1912568306010929,-0.256281407035176,-0.26368159203980124,-0.27093596059113323,-0.278048780487805,-0.278048780487805,-0.278048780487805,-0.278048780487805,-0.30188679245283045,-0.31162790697674414,-0.32110091743119273,-0.33333333333333337,-0.330316742081448,-0.330316742081448,-0.330316742081448,-0.330316742081448,-0.28846153846153877,-0.28846153846153877,-0.28846153846153877,-0.28846153846153877,,
MSLH.L,0.08374384236453203,0.12777777777777777,0.27272727272727293,0.06842105263157916,-0.012165450121654486,0.14366197183098595,0.21556886227544925,0.15014164305949018,0.18023255813953498,0.06561679790026242,0.06282722513089012,-0.1731160896130346,-0.16115702479338845,0.05454545454545445,0.18023255813953498,0.15340909090909105,0.09296287240118795,0.13964721619721887,0.6987999702115844,0.6799244149870116,0.2599433112402585,0.5915073405140105,0.012454446532350616,-0.2765875724936314,-0.33687194145249555,-0.2765875724936314,-0.21253543047483836,-0.42802069098802886,-0.5048257728750076,-0.5626040578143751,-0.5712858298237307,-0.5716906590684674,-0.5294817509891152,-0.5993113144465609,-0.6377159807935359,-0.6175551500451154,-0.6442513003556918,-0.6553346564996254,-0.6720321098723838,-0.6943533746317432,-0.686537946063239,-0.670842095757262,-0.6615077671294829,-0.6871864882437979,-0.6805777520799345,-0.6725057097137235,-0.6589627127469977,-0.652162889534898,-0.6453638842482463
MSQE.L^B12,0.019230769230769162,-0.018867924528301883,0.33333333333333326,0.30000000000000004,0.13043478260869557,0.019607843137254832,-0.10344827586206895,0.0,-0.0714285714285714,-0.11864406779661019,-0.22388059701492535,-0.054545454545454564,-0.16129032258064513,-0.1875,-0.14754098360655743,0.48571428571428577,0.368421052631579,1.736842105263158,0.368421052631579,-0.1333333333333333,-0.10344827586206895,-0.03703703703703709,-0.44680851063829785,-0.6708860759493671,-0.7570093457943925,-0.7851239669421488,-0.792,-0.7636363636363637,-0.7463414634146341,-0.7636363636363637,-0.844776119402985,-0.8594594594594595,-0.8631578947368421,-0.8594594594594595,-0.8424242424242424,-0.8109090909090909,-0.8514285714285714,-0.8666666666666667,-0.8893617021276596,-0.8938775510204082,-0.8844444444444445,-0.8731707317073171,-0.9087719298245613,-0.9018867924528302,-0.9235294117647059,-0.9246376811594202,-0.9212121212121213,-0.9133333333333333,-0.9440860215053763
MSTL.L,-0.007936507936507908,0.04132231404958686,0.050000000000000044,-0.0117647058823529,-0.041825095057034245,-0.0561797752808989,-0.05970149253731338,0.02857142857142847,0.10526315789473695,0.0862068965517242,0.172093023255814,0.10526315789473695,0.1351351351351351,0.125,0.0862068965517242,0.06779661016949157,0.24137931034482762,0.6799999999999999,0.5949367088607596,0.43999999999999995,0.3999999999999999,0.21153846153846145,0.050000000000000044,-0.28,-0.33156498673740054,-0.2861189801699717,-0.3471502590673575,-0.32258064516129037,-0.33684210526315794,-0.24096385542168675,-0.3189189189189189,-0.3571428571428571,-0.4,-0.4437086092715232,-0.43999999999999995,-0.35051546391752575,-0.3350923482849604,-0.32799999999999996,-0.30193905817174516,-0.2522255192878339,-0.22935779816513757,-0.2222222222222222,-0.15436241610738255,-0.16000000000000003,-0.12802768166089962,-0.21739130434782605,-0.3207547169811321,-0.21250000000000002,-0.194888178913738
MTC.L,-0.028037383177569986,0.009433962264151052,0.008482563619227168,0.005639097744360999,-0.07037358818418771,-0.09322033898305093,-0.1743827160493826,-0.1825821237585944,-0.21554252199413482,-0.16731517509727634,-0.05393457117595046,-0.07758620689655171,-0.044642857142857206,0.009433962264151052,0.10708742886704603,0.2063134160090192,0.40604467805519073,0.3510101010101012,0.43431635388739953,0.3914174252275684,0.6066066066066067,0.8197278911564623,0.7671345995045415,0.5507246376811594,0.3064713064713065,0.41815772034459897,0.671875,0.3744380218368657,0.356147021546261,0.3250773993808047,0.3080684596577017,0.34169278996865193,0.562043795620438,0.494413407821229,0.3308457711442785,0.42666666666666675,0.34422110552763807,0.34422110552763807,0.4078947368421053,0.2907117008443907,0.26477541371158386,0.38242894056847554,0.49859943977591015,0.44594594594594605,0.3762057877813505,0.4381720430107525,0.539568345323741,0.5970149253731345,0.5781710914454279
MTL.L,0.019230769230769162,0.0,0.18181818181818188,0.23809523809523814,-0.03703703703703698,0.040000000000000036,0.040000000000000036,0.061224489795918435,-0.05454545454545445,-0.10344827586206895,-0.4157303370786516,-0.24637681159420288,-0.11864406779661019,-0.10344827586206895,-0.05454545454545445,-0.0714285714285714,-0.018867924528301883,0.13043478260869557,0.5072463768115942,0.3506493506493509,0.925925925925926,0.7049180327868854,0.3684210526315792,0.3684210526315792,-0.21212121212121215,-0.3157894736842106,-0.3580246913580247,-0.4347826086956522,-0.4022988505747126,-0.29729729729729726,-0.48514851485148514,-0.4526315789473684,-0.5272727272727272,-0.5702479338842975,-0.6923076923076923,-0.6338028169014085,-0.6338028169014085,-0.695906432748538,-0.7078651685393258,-0.6285714285714286,-0.6119402985074627,-0.5873015873015872,-0.44680851063829785,-0.48514851485148514,-0.48514851485148514,-0.5229357798165137,-0.5398230088495575,-0.6148148148148148,-0.6413793103448275
MTO.L,-0.04658077304261665,-0.049905838041431116,-0.02887391722810373,-0.11568799298860633,-0.13981244671781745,-0.11877729257641922,-0.11762133799737629,-0.13129573826947916,-0.1218450826805918,-0.11684901531728653,-0.15067340067340051,-0.17867317867317856,-0.20800627943485084,-0.1301724137931034,-0.06574074074074066,-0.11003307607497226,-0.07111622554660513,0.06772486772486785,0.16311239193083593,0.015345911949685487,-0.019198055893073884,-0.041330166270783675,0.08203753351206444,-0.019198055893073884,-0.10410654827968902,-0.09405162738496053,-0.013202933985330012,-0.12735135135135134,-0.14762407602956684,-0.14672304439746275,-0.21171874999999996,-0.1952143569292124,-0.28629531388152074,-0.25466297322252995,-0.26080586080586066,-0.20707269155206276,-0.22533589251439534,-0.19037111334002,-0.25189990732159395,-0.26350364963503636,-0.1626556016597509,-0.13668449197860955,-0.1320430107526881,-0.16091476091476076,-0.1895582329317268,-0.12451193058568322,-0.02157575757575736,-0.005911330049260921,0.015345911949685487
MTU.L,0.10507246376811596,0.03467666354264298,0.16578669482576558,0.14049586776859502,0.09523809523809512,0.1769722814498933,0.20787746170678334,0.22259136212624586,0.2158590308370043,0.16332982086406744,0.1909385113268609,0.2266666666666668,0.3174224343675416,0.3800000000000001,0.40816326530612246,0.4374999999999998,0.4641909814323608,0.7579617834394907,0.8492462311557789,0.7980456026058631,0.8969072164948453,0.8711864406779661,0.6778115501519759,0.3496332518337406,0.21052631578947367,0.2376681614349776,0.19351351351351354,0.09090909090909083,0.09523809523809512,0.11066398390342047,0.09306930693069315,0.17948717948717952,0.12653061224489792,0.078125,-0.06281833616298815,-0.07692307692307687,-0.06992417860151645,-0.08760330578512388,-0.13817330210772827,-0.14814814814814803,-0.13682564503518369,-0.11396468699839479,-0.11750599520383687,-0.10097719869706845,-0.10534846029173417,-0.007194244604316502,0.0,0.06976744186046524,0.11740890688259098
MTVE.L^C16,0.04761904761904767,0.6153846153846154,0.3999999999999999,0.0,-0.125,-0.30000000000000004,-0.16000000000000003,0.3999999999999999,0.3999999999999999,-0.125,-0.08695652173913049,-0.16000000000000003,0.16666666666666674,-0.25,0.6153846153846154,0.23529411764705888,0.16666666666666674,0.3125,0.6153846153846154,0.3999999999999999,0.3125,0.3125,0.16666666666666674,-0.045454545454545414,-0.1923076923076923,-0.25,-0.4,-0.4,-0.41666666666666663,-0.5116279069767442,-0.16000000000000003,-0.2222222222222222,-0.25,-0.4,-0.5882352941176471,-0.25,-0.36363636363636365,-0.34375,-0.38235294117647056,-0.43243243243243246,-0.5227272727272727,-0.475,-0.43243243243243246,-0.5800000000000001,-0.6181818181818182,-0.6181818181818182,-0.676923076923077,-0.7,-0.5800000000000001
MTVW.L,0.0,0.0,0.0,0.01840490784373716,0.0,0.0,0.0,0.0,0.0,0.6938775506820318,0.6938775506820318,0.6938775506820318,0.03749999999674514,0.6938775506820318,0.6938775506820318,0.6938775506820318,0.6938775506820318,0.6938775506820318,0.6938775506820318,0.6938775506820318,0.6938775506820318,-0.23853211012505715,-0.23853211012505715,-0.23853211012505715,-0.23853211012505715,-0.23853211012505715,-0.23853211012505715,-0.23853211012505715,-0.23853211012505715,-0.23853211012505715,-0.23853211012505715,-0.2350230415330502,-0.23853211012505715,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.0828729282759918,-0.0828729282759918,-0.0828729282759918,-0.0828729282759918
MTWL.L,0.07380952380952377,0.0023866348448686736,0.012048192771084265,-0.03002309468822173,-0.0432801822323462,-0.08096280087527352,-0.1063829787234043,-0.125,-0.12863070539419086,-0.11392405063291144,-0.14634146341463417,-0.032258064516129004,-0.045454545454545414,-0.07079646017699115,-0.07284768211920534,-0.08695652173913049,-0.12863070539419086,-0.1063829787234043,-0.11578947368421055,-0.032258064516129004,0.0,-0.04977375565610864,-0.13757700205338808,-0.2321755027422303,-0.2222222222222222,-0.15662650602409633,-0.15662650602409633,-0.2618629173989455,-0.2917369308600337,-0.2941176470588235,-0.2808219178082192,-0.22077922077922074,-0.22077922077922074,-0.24731182795698925,-0.2917369308600337,-0.26315789473684215,-0.24731182795698925,-0.24596050269299818,-0.24596050269299818,-0.2592592592592593,-0.24865831842576025,-0.21052631578947367,-0.16500994035785288,-0.11016949152542377,-0.07692307692307687,-0.0117647058823529,0.06598984771573613,-0.0117647058823529,-0.03002309468822173
MUBL.L^F19,0.08085106382978724,-0.024896265560165998,-0.1607142857142857,-0.2033898305084746,-0.28787878787878785,-0.26100628930817615,-0.34357541899441346,-0.34357541899441346,-0.3526170798898072,-0.2835365853658537,-0.24920127795527158,-0.28787878787878785,-0.27692307692307694,-0.14233576642335766,-0.11985018726591756,-0.02892561983471076,0.22395833333333326,0.40718562874251507,0.5771812080536913,0.4779874213836477,0.6433566433566433,0.910569105691057,1.3039215686274508,1.0085470085470085,0.8951612903225807,0.8650793650793651,1.1962616822429908,0.8359375,0.7938931297709924,0.6666666666666667,0.6666666666666667,0.7407407407407407,1.1559633027522938,1.0434782608695654,0.821705426356589,0.7803030303030303,1.0614035087719298,0.7938931297709924,0.910569105691057,0.6785714285714286,0.7153284671532847,0.5719063545150502,0.6785714285714286,0.7028985507246377,0.28415300546448097,0.07798165137614688,-0.02083333333333337,0.3202247191011236,0.3905325443786982
MUL.L,0.09787234042553195,0.19491525423728806,0.45661157024793386,0.6987951807228916,0.7070217917675545,0.8577075098814229,1.0644216691068813,1.169230769230769,1.0857988165680474,1.9497907949790796,2.3412322274881516,1.8199999999999998,2.4814814814814814,3.110787172011662,3.895833333333333,4.875,4.340909090909091,4.202952029520295,4.053763440860215,4.280898876404494,3.8287671232876717,4.0,3.4904458598726116,2.0257510729613735,1.4226804123711339,1.1428571428571428,1.3817567567567566,1.18944099378882,0.9775596072931276,1.5223613595706618,1.203125,0.9831223628691983,0.8455497382198953,0.7321867321867321,0.7321867321867321,0.5326086956521738,0.35316698656429946,0.30073800738007384,0.3377609108159392,0.525974025974026,0.525974025974026,0.8900804289544235,0.8799999999999999,0.9054054054054055,0.7984693877551021,0.749379652605459,1.1559633027522938,1.0919881305637982,1.031700288184438
MVCT.L,-0.01020408163265285,-0.02970297029702995,-0.04854368932038844,-0.18333333333333335,0.04255319148936154,0.020833333333333037,-0.010101010101010388,-0.02970297029702995,0.010309278350515205,-0.02970297029702995,-0.03921568627451011,0.03157894736842115,0.03157894736842115,0.03157894736842115,0.03157894736842115,-0.03921568627451011,-0.03921568627451011,-0.09259259259259278,-0.19008264462809932,-0.22222222222222232,-0.29496402877697847,-0.3287671232876712,-0.27407407407407425,-0.346666666666667,-0.3797468354430381,-0.3287671232876712,-0.36363636363636387,-0.36363636363636387,-0.38750000000000007,-0.2846715328467154,-0.2846715328467154,-0.30000000000000004,-0.3146853146853148,-0.3287671232876712,-0.3333333333333336,-0.3333333333333336,-0.33783783783783805,-0.32413793103448285,-0.32413793103448285,-0.346666666666667,-0.346666666666667,-0.2032520325203253,-0.2032520325203253,-0.2032520325203253,-0.22222222222222232,-0.10909090909090935,-0.10909090909090935,-0.10909090909090935,-0.10909090909090935
MWEE.L,-0.02083333333333337,-0.07692307692307687,-0.1724137931034483,0.0,-0.09433962264150941,-0.1724137931034483,0.0,-0.040000000000000036,0.02127659574468077,-0.07692307692307687,-0.020408163265306145,-0.07692307692307687,-0.3142857142857143,-0.22580645161290325,-0.3513513513513513,0.11627906976744184,-0.040000000000000036,0.26315789473684204,0.06666666666666665,-0.05882352941176472,-0.09433962264150941,-0.020408163265306145,0.04347826086956519,-0.368421052631579,-0.33333333333333337,-0.30434782608695654,-0.4,-0.4418604651162791,-0.5294117647058824,-0.5675675675675675,-0.5384615384615384,-0.6129032258064516,-0.6307692307692307,-0.6496350364963503,-0.6842105263157895,-0.7108433734939759,-0.7037037037037037,-0.7446808510638299,-0.7446808510638299,-0.7473684210526316,-0.7209302325581395,-0.7525773195876289,-0.7575757575757576,-0.7303370786516854,-0.7391304347826086,-0.7303370786516854,-0.7473684210526316,-0.76,-0.7303370786516854
MXF.L^C19,0.024305544818155056,-0.006896542730053468,0.0,-0.02040815056222356,-0.0335570439574695,-0.02702701922933859,-0.006896542730053468,-0.017064844853167283,-0.02040815056222356,-0.09999999618748745,-0.09999999618748745,-0.02040815056222356,0.0249110355821347,0.03971119054073147,0.06666666967902235,0.032258073449753955,0.05882354260385014,0.0510948979860657,0.07462687450437322,0.03597123470321151,-0.10559005105123442,0.20000001016670033,0.2521739190397174,0.021276596665160685,-0.06493505927641918,-0.102803736541759,-0.055737692458974974,-0.15789473246125563,-0.17002881307375572,-0.1299093614388196,-0.23404254973968985,-0.1351351242431259,-0.15294116844980032,-0.07692306789937842,-0.043189359748758704,-0.20441988149626478,-0.23809522938604644,-0.24210525741272337,-0.27819548619291756,-0.3126491593269398,-0.32075471100923614,-0.32075471100923614,-0.3142857101360407,-0.3364055228290872,-0.3379310284867023,-0.311004778125479,,,
N4P.L,0.09302325581395343,0.023809523809523725,-0.022727272727272707,-0.0444444444444444,-0.08510638297872342,-0.1568627450980392,-0.20370370370370372,-0.2586206896551724,-0.328125,-0.31746031746031744,-0.42666666666666664,-0.5222222222222221,-0.27118644067796616,-0.3857142857142857,-0.5904761904761905,-0.5904761904761905,-0.5113636363636364,-0.3857142857142857,-0.2321428571428572,-0.30645161290322576,-0.30645161290322576,-0.2833333333333333,-0.30645161290322576,-0.2833333333333333,-0.4487179487179487,-0.3857142857142857,-0.4027777777777778,-0.5473684210526315,-0.5113636363636364,-0.35820895522388063,-0.17307692307692313,-0.14,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.43333333333333335,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.21818181818181814,-0.0444444444444444,0.72,0.22857142857142865,0.22857142857142865,0.22857142857142865,-0.0444444444444444,-0.0444444444444444,-0.2833333333333333,0.43333333333333335
NAD.L^C13,-0.051724143474708995,0.14473685626183297,0.06097562287682079,0.11538462917819636,0.18367349268919808,0.35937501681092665,0.3082706822874519,0.05454546071038724,0.3809523744465648,0.27007299843305077,0.23404255903612103,0.22535210926118054,0.28888891510009884,0.2985074578930751,0.08750001344874136,0.15999999770474815,0.7755101870536554,1.2025317028038098,1.2307691968158014,0.40322582380482763,0.851063810305128,0.04191618726224866,-0.13432835213719863,-0.5549872055483693,-0.7060810774462861,-0.6673040104976176,-0.6958041920423101,-0.7020547908359613,-0.7470930201281998,-0.7441176438944138,-0.6209150271031463,-0.7030716697732617,-0.7569832372181584,,,,,,,,,,,,,,,,
NAIT.L,0.041591320072332794,-0.008071748878923812,0.04241281809613562,-0.06271186440677967,-0.10950080515297911,-0.10950080515297911,-0.05872340425531919,0.03171641791044766,0.01747930082796678,0.05635148042024829,0.10379241516966053,0.0737864077669903,0.11604439959636736,0.1709899417681311,0.22616407982261633,0.19956616052060738,0.18036286019210235,0.23852183650615877,0.3151010701545778,0.14138286893704843,0.09180651530108586,0.2021739130434781,0.14552045572242367,0.06963249516440984,-0.024691358024691468,0.07797270955165692,0.07902439024390229,-0.02210433244915999,-0.016014234875444955,0.0027198549410698547,0.02692664809656442,-0.015138023152270752,-0.07833333333333337,-0.016888888888888953,-0.042424242424242475,-0.07833333333333337,-0.048192771084337394,-0.024691358024691468,-0.07058823529411773,-0.1073446327683617,-0.06980656013456699,-0.04901117798796217,-0.030674846625766916,-0.06112054329371819,-0.056313993174061494,-0.03237095363079623,-0.056313993174061494,-0.03658536585365857,-0.0009033423667570428
NANON.L,-0.005540166204986097,0.019774011299435124,0.08734939759036142,0.08734939759036142,-0.14251781472684089,-0.09750000000000003,0.1073619631901841,0.07121661721068251,0.08734939759036142,0.3470149253731343,0.1875,0.19933554817275745,0.337037037037037,1.2848101265822787,1.0280898876404496,0.6188340807174888,1.0511363636363638,2.6464646464646466,3.2470588235294118,3.011111111111111,2.61,2.504854368932039,2.504854368932039,2.3425925925925926,2.504854368932039,3.402439024390244,3.5125,3.75,3.75,3.8133333333333335,3.75,3.75,4.013888888888889,4.013888888888889,4.013888888888889,4.231884057971015,4.1571428571428575,4.1571428571428575,4.084507042253521,4.013888888888889,4.013888888888889,4.1571428571428575,3.8133333333333335,3.2470588235294118,3.6282051282051286,-0.32649253731343286,-0.3003875968992248,-0.23839662447257381,-0.22532188841201717
NAPS.L^A22,0.0,-0.4,-0.5,-0.7142857142857143,-0.8,-0.7857142857142857,-0.6666666666666667,-0.75,-0.8,-0.7857142857142857,-0.7857142857142857,-0.7591429342171182,-0.8126667266133142,-0.8115186869354378,-0.8303668182418941,-0.8303668182418941,-0.8971920110557874,-0.8788334416013529,-0.6915760331679257,-0.7576668832027058,-0.7738224243229802,-0.8457880165835401,-0.8869112121612628,-0.9107193780220495,-0.9424972265227054,-0.9501078877182042,-0.9575917045604735,-0.966409270938999,-0.9728586909187096,-0.966409270938999,-0.9660733636483788,-0.9710028749131517,-0.9757666883202706,-0.975053943859102,-0.9820493987557588,-0.9667385918121361,-0.9660733636483788,-0.9793130266148651,-0.979925067247565,-0.9757666883202706,-0.9755923479484793,-0.9761080025692809,-0.9682928632227928,-0.965024086235453,-0.9172521064595214,-0.8788334416013529,-0.8788334416013529,-0.9371728956451459,
