firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FPM.L^B19,-0.27927928340514474,0.042253526056846624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FPR.L^J07,0.04316546757931783,0.008708272849736964,0.12277867513395146,0.29664179244403033,0.5342163346563744,0.357421876464844,0.36274509950980427,0.2344582590127109,0.08763693260449501,0.2522522519113708,0.16806722667890672,0.049848943731118034,-0.041379310302021466,-0.14197530771604916,-0.2120181397392289,-0.2191011227528088,-0.21112372286226688,-0.2809539057812698,-0.304992811136352,-0.20848565475500258,-0.23087887792951323,-0.24565388342410577,-0.24241981689636682,-0.42063745018126886,-0.43454215132035345,-0.4354454388441914,-0.4239426971074204,-0.36322314341378226,-0.40048998259204915,-0.4295219445690197,-0.36322314341378226,-0.3586004436336654,-0.3424908739082364,-0.363796300043593,-0.3864389662179253,-0.44693089956957877,-0.39742343520238643,-0.38961803891925817,-0.4313577546436491,-0.4358960012560513,-0.46775428387165385,-0.42859958693240097,-0.4583737081739211,-0.46775428387165385,-0.45587197011572334,-0.36890865075211166,-0.38106627795303805,-0.3943253551918945,-0.3683446735010363
FRM.L^A17,0.24390243902439024,0.17142857142857149,0.28125,0.07894736842105265,0.6399999999999999,0.3666666666666667,-0.12765957446808507,-0.33870967741935487,-0.4305555555555556,-0.5119047619047619,-0.41428571428571426,-0.3787878787878788,-0.33870967741935487,-0.5119047619047619,-0.5543478260869565,-0.6985294117647058,-0.7616279069767442,-0.8066037735849056,-0.8084112149532711,-0.74375,-0.7670454545454546,-0.7864583333333334,-0.7371794871794872,-0.7990196078431373,-0.8232758620689655,-0.826271186440678,-0.8556338028169014,,,,,,,,,,,,,,,,,,,,,,
FRPG.L^I17,0.39473684210526305,0.6056338028169015,1.0,1.1111111111111112,0.9655172413793103,0.9655172413793103,0.6764705882352942,0.4430379746835442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRSS.L^I10,0.43999999999999995,0.5384615384615385,1.6315789473684212,1.6315789473684212,1.6315789473684212,0.6666666666666667,0.6666666666666667,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.08695652173913038,0.04166666666666674,0.0,0.0,-0.24242424242424243,-0.2857142857142857,0.0,-0.3589743589743589,-0.3902439024390244,-0.3902439024390244,-0.2063492063492064,-0.23076923076923073,-0.23076923076923073,-0.3055555555555556,-0.3055555555555556,-0.3055555555555556,-0.32432432432432434,,,,,,,,,,,,,,,,,,,,,,
FSG.L^B11,0.0,0.0,0.0652173913043479,0.13953488372093026,1.0416666666666665,1.0416666666666665,1.227272727272727,0.6896551724137931,1.4500000000000002,1.227272727272727,0.2250000000000001,-0.5,-0.5,-0.5420560747663552,-0.5333333333333333,-0.4948453608247423,-0.6230769230769231,-0.7151162790697674,-0.7421052631578947,-0.7609756097560976,-0.7710280373831776,-0.7134502923976609,-0.7048192771084337,-0.6993865030674846,-0.7247191011235955,-0.7048192771084337,-0.69375,-0.69375,-0.7421052631578947,-0.7772727272727273,-0.8583815028901733,-0.8793103448275862,-0.8833333333333333,-0.8881278538812786,-0.8972746331236897,-0.8972746331236897,-0.8966244725738397,-0.8743589743589744,-0.8558823529411765,-0.8675675675675676,-0.8833333333333333,,,,,,,,
FSJ.L,0.12201591511936338,0.04432132963988922,0.09275362318840585,0.228013029315961,0.23606557377049175,0.4334600760456273,0.40671641791044766,0.14939024390243905,0.11209439528023601,0.20447284345047922,0.30000000000000004,0.38095238095238093,0.26936026936026947,0.26086956521739135,0.19303797468354422,0.35125448028673834,0.508,0.8212560386473431,0.9234693877551021,0.9137055837563453,1.106145251396648,1.2176470588235295,1.0714285714285716,1.244047619047619,1.2046783625730995,1.2176470588235295,1.0944444444444446,1.106145251396648,1.2848484848484847,1.0828729281767955,1.2046783625730995,1.0160427807486632,0.8944723618090453,0.8212560386473431,0.9533678756476685,0.9137055837563453,1.6363636363636362,1.6,1.4966887417218544,1.3710691823899372,1.5472972972972974,1.7122302158273381,1.9,1.5472972972972974,1.191860465116279,1.3710691823899372,1.244047619047619,1.0828729281767955,1.2574850299401197
FSTA.L,0.044642857142856984,0.05660377358490587,0.0546139359698683,0.14871794871794863,0.28,0.2727272727272727,0.258426966292135,0.258426966292135,0.2947976878612719,0.23076923076923084,0.21739130434782594,0.21081081081081088,0.16666666666666674,0.10891089108910901,0.03703703703703698,0.04672897196261694,0.022831050228310446,0.04672897196261694,0.0717703349282297,0.07692307692307687,0.25139664804469275,0.23756906077348083,0.44516129032258056,0.12562814070351758,0.0717703349282297,0.0717703349282297,0.10891089108910901,0.3333333333333335,0.3445378151260503,0.3176470588235296,0.23348017621145356,0.6470588235294119,0.4736842105263157,0.5886524822695036,0.6000000000000001,0.523809523809524,0.4358974358974361,0.3913043478260869,0.30232558139534893,0.2727272727272727,0.24444444444444446,0.1313131313131315,0.05660377358490587,-0.06666666666666665,-0.10040160642570284,-0.06276150627615062,-0.06666666666666665,-0.11811023622047245,-0.04680851063829783
FSTP.L,0.06451612903225801,0.1923076923076923,1.48,1.2962962962962963,1.48,1.2962962962962963,1.2962962962962963,1.2142857142857144,0.9375,1.3846153846153846,0.9375,1.0666666666666669,0.631578947368421,0.40909090909090917,0.14814814814814814,0.8235294117647058,1.3846153846153846,1.8181818181818183,1.5833333333333335,2.4444444444444446,1.8181818181818183,1.3846153846153846,1.5833333333333335,0.55,0.55,0.1923076923076923,0.06896551724137923,0.24,0.4761904761904763,-0.32608695652173914,-0.36734693877551017,-0.4464285714285714,-0.5303030303030303,-0.6702127659574468,-0.6702127659574468,-0.6075949367088608,-0.5866666666666667,-0.4363636363636364,-0.34042553191489366,-0.4833333333333333,-0.5866666666666667,-0.523076923076923,-0.5571428571428572,-0.5633802816901409,-0.41509433962264153,-0.2790697674418605,-0.2954545454545454,-0.2790697674418605,-0.2790697674418605
FSV.L,0.06371681415929209,0.0782442748091603,0.07721639656816026,0.24312431243124322,0.378048780487805,0.35817307692307665,0.24999999999999978,0.2611607142857144,0.2098501070663812,0.2696629213483146,0.3294117647058823,0.11111111111111116,0.1391129032258065,-0.027538726333907082,-0.09888357256778313,-0.10601265822784822,-0.056761268781302276,0.023550724637681153,0.003552397868561208,0.024478694469628248,0.05410447761194037,0.20469083155650303,0.19703389830508478,-0.025021570319240793,0.011638316920322245,-0.03829787234042559,-0.04074702886247872,0.012544802867383575,0.08653846153846145,0.037649219467401185,0.10459433040078192,0.18448637316561833,0.23362445414847155,0.31395348837209314,0.31395348837209314,0.22559652928416485,0.388206388206388,0.4340101522842641,0.49470899470899465,0.6865671641791042,0.6142857142857143,0.5960451977401131,0.5960451977401131,0.6096866096866096,0.7711598746081505,0.7823343848580442,0.8344155844155845,0.7357910906298002,0.8108974358974359
FTC.L,0.3136094674556211,0.3412698412698414,0.21582733812949662,0.40248962655601694,0.6328502415458941,0.7422680412371134,0.9882352941176471,0.9537572254335265,0.39669421487603285,1.2684563758389262,1.8166666666666669,0.778947368421053,0.5433789954337902,0.17770034843205584,-0.11052631578947347,-0.36226415094339615,-0.5827160493827159,-0.5737704918032787,-0.5080058224163027,-0.5285913528591353,-0.536986301369863,-0.24044943820224707,0.015015015015015232,-0.21759259259259245,0.024242424242424176,0.15358361774744056,-0.33069306930693065,-0.4192439862542955,0.09032258064516152,-0.49172932330827057,-0.5136690647482014,-0.6326086956521739,-0.5136690647482014,-0.7900621118012423,-0.8239583333333333,-0.877090909090909,-0.796996996996997,-0.7945288753799392,-0.8330864197530864,-0.9031518624641833,-0.9043847241867043,-0.9242152466367712,-0.9067586206896552,-0.9199052132701422,-0.9090174966352624,-0.8477477477477477,-0.8137741046831956,-0.7881533581632264,-0.7332958880760192
FTEq.L^K07,-0.05600497822028616,0.10219478737997245,0.0544619422572179,0.10598761183757754,0.24092664092664084,0.34663149445828845,0.16051169380806796,0.6553596782382178,0.6164270017550371,1.5844821702713756,3.0340395581391872,1.4610851426888516,1.0017887803201582,1.4384470406517735,0.3889657172364829,0.11584978876595686,-0.14248696910681202,-0.0017976336076426236,-0.14050106574680177,-0.3180234476667094,-0.3365540942991747,-0.2762643530360199,-0.07540697621179937,-0.11254988131911647,-0.4347675300646485,-0.4775737052905158,-0.5143527351957702,-0.6357883810208542,,,,,,,,,,,,,,,,,,,,,
FTF.L,0.41025641025641013,-0.390625,-0.44285714285714295,-0.5063291139240507,-0.5411764705882354,-0.5714285714285714,-0.5714285714285714,-0.59375,-0.638888888888889,-0.654867256637168,-0.7,-0.7253521126760564,-0.7253521126760564,-0.7328767123287672,-0.7547169811320755,-0.7796610169491525,-0.7796610169491525,-0.7796610169491525,-0.7796610169491525,-0.7450980392156863,-0.7173913043478259,-0.708955223880597,-0.6578947368421053,-0.7045454545454546,-0.708955223880597,-0.7592592592592592,-0.7592592592592592,-0.7592592592592592,-0.7784090909090909,-0.7947368421052632,-0.7947368421052632,-0.7705882352941177,-0.7947368421052632,-0.7833333333333333,-0.7891891891891892,-0.7947368421052632,-0.7947368421052632,-0.7947368421052632,-0.74,-0.7719298245614035,-0.7664670658682635,-0.8097560975609757,-0.7868852459016393,-0.7483870967741935,-0.7483870967741935,-0.7483870967741935,-0.7310344827586206,-0.7483870967741935,-0.7483870967741935
FTG.L^C10,0.5806451612903225,0.1923076923076923,0.24,-0.13888888888888884,-0.1842105263157895,-0.24390243902439024,-0.24390243902439024,-0.20512820512820518,-0.22499999999999998,-0.3111111111111111,-0.38,-0.38,-0.38,-0.80625,-0.8277777777777777,-0.8277777777777777,-0.8807692307692307,-0.9184210526315789,-0.95,-0.95,-0.95,-0.9483333333333334,-0.938,-0.9602564102564103,-0.9798701298701299,-0.9856481481481482,-0.9852380952380952,-0.9886861313868613,-0.9909356725146199,-0.9908284023668639,-0.991340782122905,-0.9909883720930233,-0.9912429378531074,-0.9914835164835165,-0.9928571428571429,,,,,,,,,,,,,,
FTV.L,0.11940298507462677,-0.03597122302158262,-0.03597122302158262,-0.03597122302158262,-0.042857142857142816,-0.021897810218978075,-0.021897810218978075,-0.06293706293706292,-0.07586206896551739,-0.10666666666666658,-0.07586206896551739,-0.11842105263157898,-0.13548387096774206,-0.16249999999999998,-0.13548387096774206,0.030769230769230882,0.16521739130434776,0.16521739130434776,0.08943089430894302,0.16521739130434776,0.055118110236220375,0.007518796992481258,0.5227272727272729,0.2761904761904761,0.2761904761904761,0.1166666666666667,0.21818181818181803,-0.042857142857142816,-0.042857142857142816,-0.4173913043478261,-0.6058823529411764,-0.6058823529411764,-0.6277777777777778,-0.6378378378378379,-0.6883720930232557,-0.660759493670886,-0.6328767123287671,-0.6115942028985508,-0.726530612244898,-0.7873015873015873,-0.8365853658536586,-0.889978188298989,-0.8147966169699649,-0.5670570266830347,-0.583292388182421,-0.5495052845215361,-0.5097557508028481,-0.058287882898126475,-0.058287882898126475
FUIN.L^G09,0.09523809523809534,-0.08695652173913049,-0.045454545454545414,0.050000000000000044,0.16666666666666674,-0.08695652173913049,-0.08695652173913049,-0.125,-0.125,-0.045454545454545414,0.050000000000000044,-0.045454545454545414,-0.1923076923076923,-0.1923076923076923,-0.25,-0.125,0.16666666666666674,0.050000000000000044,-0.25,-0.125,-0.25,-0.1923076923076923,-0.25,-0.38235294117647056,-0.38235294117647056,-0.4473684210526315,-0.5,-0.4473684210526315,-0.475,-0.5227272727272727,-0.5625,-0.5227272727272727,-0.30000000000000004,-0.41666666666666663,-0.6111111111111112,-0.6612903225806452,-0.5961538461538461,-0.34375,-0.5227272727272727,-0.671875,-0.7717391304347826,-0.5227272727272727,-0.65,-0.34375,-0.34375,-0.34375,-0.41666666666666663,-0.5227272727272727,-0.5800000000000001
FULB.L^G10,-0.06349206349206349,0.10526315789473695,-0.045454545454545414,-0.32258064516129037,-0.2222222222222222,-0.16000000000000003,-0.2222222222222222,-0.25,-0.21250000000000002,-0.32978723404255317,-0.07352941176470584,-0.21250000000000002,-0.34375,-0.41666666666666663,-0.38235294117647056,-0.48360655737704916,-0.5153846153846153,-0.5298507462686567,-0.5625,-0.55,-0.5078125,-0.4661016949152542,-0.4056603773584906,-0.41666666666666663,-0.5298507462686567,-0.5743243243243243,-0.5743243243243243,-0.5078125,-0.5227272727272727,-0.5434782608695652,-0.6111111111111112,-0.4568965517241379,-0.5153846153846153,-0.4568965517241379,-0.125,-0.38235294117647056,0.016129032258064502,0.16666666666666674,0.16666666666666674,-0.14864864864864868,-0.48360655737704916,,,,,,,,
FUM.L,-0.020408163265306034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,-0.04477611940298498,0.07200000000000006,0.08943089430894302,0.1964285714285714,0.40314136125654443,0.3267326732673266,0.28846153846153855,0.1964285714285714,0.126050420168067,0.2407407407407407,0.28846153846153855,0.15517241379310343,0.2407407407407407,0.18584070796460161,0.03875968992248069,0.126050420168067,-0.02898550724637694,0.6749999999999998,0.6144578313253011,0.4255319148936172,0.4408602150537635,1.7070707070707067,2.6121721792008326,0.6955093902371254,0.5385177800299841,1.026340490771199,0.1784391506612646,0.07199948544024704,-0.07173228914392027,-0.21622679130547973,-0.25153189079622373,-0.430959177249184,-0.542259172883641,-0.8189979082317665,-0.8579829741510784,-0.8879568980153484,-0.907688933198201,-0.8941656558960266,-0.8917524949555451,-0.8895947373799081,-0.9043959031972162,-0.9091028882695633,-0.9015640282919204,-0.9025455013236139,-0.8980613986237802,-0.8829859716596913,-0.8691654171313083,-0.823796479063374,-0.8072390716435751
FWY.L^B09,0.11594202898550732,0.46808510638297873,0.3529411764705883,0.7250000000000001,0.9714285714285715,0.8523489932885906,1.0909090909090908,0.7358490566037736,0.22123893805309724,1.262295081967213,1.787878787878788,2.2093023255813953,1.6037735849056602,1.123076923076923,0.8157894736842106,0.7037037037037037,0.4226804123711341,0.3142857142857143,0.10400000000000009,0.12195121951219523,0.029850746268656803,0.014705882352941124,0.21052631578947367,-0.41276595744680855,-0.5071428571428571,-0.5353535353535354,-0.6045845272206304,-0.640625,-0.5241379310344827,-0.567398119122257,-0.6112676056338029,-0.6415584415584416,-0.6812933025404158,-0.7189409368635438,-0.7136929460580913,-0.7320388349514564,-0.6912751677852349,-0.7256461232604374,-0.655,-0.6506329113924051,-0.7130977130977131,-0.7477148080438757,-0.7223340040241448,-0.7371428571428571,-0.639686684073107,-0.5941176470588235,-0.4907749077490775,-0.567398119122257,-0.5369127516778524
GAMq.L^K07,0.05354558610709126,0.02980625931445613,0.01767304860088359,0.07298136645962727,0.19861231569817872,0.21977052074139447,0.4030456852791877,0.3509286412512218,0.15262718932443708,0.30131826741996237,0.4410844629822732,0.32756964457252624,0.1487946799667499,0.19137931034482758,0.046969696969697106,0.16722972972972983,0.18321917808219168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GASq.L^K07,0.010247651579846195,-0.020903010033444858,-0.04874086108854592,-0.04563977180114098,0.11630123927550051,-0.0676751592356688,-0.03303055326176718,-0.018440905280804665,-0.029021558872305175,0.09133271202236726,0.07038391224862894,0.019147084421235805,0.06745670009115767,-0.0706349206349206,-0.06693227091633469,-0.14960058097313,-0.02253756260434059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAW.L,0.0888888888888888,0.125,0.20213713268032052,0.3170731707317074,0.569767441860465,0.5393386545039909,0.6014234875444839,0.6014234875444839,0.46262188515709646,0.5976331360946745,0.6324062877871826,0.5606936416184971,0.3831967213114753,0.44385026737967914,0.14893617021276606,0.16179001721170394,0.18733509234828505,0.19152691968225954,0.237396883593034,0.25,0.21076233183856496,0.5219842164599775,0.8723994452149793,0.6206482593037215,0.5340909090909092,0.6791044776119404,1.0179372197309418,1.26890756302521,1.347826086956522,1.7835051546391751,2.4177215189873418,4.037313432835821,3.4262295081967213,3.7368421052631575,4.818965517241379,4.09433962264151,3.5,2.6486486486486487,3.545454545454546,2.8681948424068766,1.1531100478468899,1.1774193548387095,1.0149253731343282,0.45945945945945943,0.5168539325842696,0.4516129032258065,0.5,0.39175257731958757,0.8120805369127517
GB0097626.L^C07,0.12711864406779672,-0.00421940928270037,0.0875576036866359,0.12380952380952381,0.0875576036866359,0.1132075471698113,0.19796954314720816,0.3184357541899441,0.3258426966292134,0.7611940298507462,0.7744360902255638,0.19191919191919182,0.0976744186046512,0.15121951219512186,-0.07086614173228345,-0.1355311355311355,-0.23376623376623373,-0.21594684385382057,-0.11610486891385763,-0.14181818181818184,-0.04453441295546556,0.29670329670329676,1.165137614678899,0.8582677165354331,0.8582677165354331,1.2056074766355138,0.903225806451613,1.4842105263157896,2.933333333333333,2.6875,2.5757575757575757,2.806451612903226,2.1052631578947367,2.1052631578947367,1.8433734939759034,1.6222222222222222,1.776470588235294,1.6516853932584268,1.8433734939759034,1.2692307692307692,0.7481481481481482,1.2056074766355138,1.2476190476190476,2.5223880597014925,2.1466666666666665,2.1466666666666665,1.6516853932584268,1.5652173913043477,1.3599999999999999
GB0248383.L^G04,0.1143790849673203,0.1953125,0.20948616600790504,0.3189655172413792,0.3133047210300428,0.3189655172413792,0.6813186813186813,0.9245283018867925,1.1702127659574466,1.1549295774647885,1.2014388489208634,0.9615384615384615,0.9615384615384615,0.6721311475409837,0.6451612903225807,0.4854368932038835,0.3783783783783783,0.53,0.4926829268292683,0.4782608695652173,0.8545454545454545,1.13986013986014,1.33587786259542,0.6190476190476191,0.6020942408376964,0.8545454545454545,1.8073394495412844,1.353846153846154,1.6608695652173915,1.2666666666666666,0.6630434782608696,0.8,1.2666666666666666,1.1103448275862071,0.7586206896551724,0.76878612716763,0.20948616600790504,0.23886639676113353,0.2749999999999999,0.08127208480565362,-0.5377643504531722,-0.5726256983240223,-0.6486796785304247,-0.6136363636363636,-0.645422943221321,-0.3433476394849786,-0.44665461121157324,-0.43646408839779005,-0.43956043956043955
GB0264732.L^I03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18787878787878787,-0.09152542372881356,-0.07586206896551728,-0.3215189873417722,-0.49624060150375937,-0.5082568807339449,-0.6703567035670357,-0.5889570552147239,-0.660759493670886,-0.7118279569892474,-0.7669565217391304,-0.7914396887159533,-0.7638766519823789,-0.7178947368421053,-0.7766666666666666,-0.8270967741935484,-0.8673267326732673,-0.8792792792792793,-0.8695863746958638,-0.8666666666666667,-0.8784580498866214,-0.8971209213051823,-0.8984848484848484,-0.9112582781456954,-0.8992481203007519,-0.9464,-0.9418023887079262,-0.9205925925925926,-0.9291941875825628,-0.930749354005168,-0.9080617495711836,-0.9168992248062016,-0.9258644536652836,-0.9430393198724761,-0.8374915102199558,-0.7388819897223562,-0.6887134831180866,-0.6073699991445647,-0.5881293252894745,-0.602730353639626,-0.604483013844157
GB0380746.L^C05,0.11214953271028039,0.08080808080808088,0.12631578947368416,0.17582417582417587,0.5970149253731343,0.21590909090909083,0.15053763440860224,0.05940594059405946,-0.11570247933884292,-0.26206896551724135,-0.3354037267080745,-0.3668639053254438,-0.4022346368715084,-0.4397905759162304,-0.41208791208791207,-0.46499999999999997,-0.47804878048780486,-0.4880382775119617,-0.47804878048780486,-0.32704402515723274,-0.32704402515723274,-0.32704402515723274,-0.3096774193548387,-0.41208791208791207,-0.45128205128205123,-0.4880382775119617,-0.4455958549222798,-0.41530054644808745,-0.3954802259887006,-0.4022346368715084,-0.38857142857142857,-0.42162162162162165,-0.41530054644808745,-0.4455958549222798,-0.46766169154228854,-0.5286343612334802,-0.4368421052631579,-0.45128205128205123,-0.45128205128205123,-0.4568527918781726,-0.4976525821596244,-0.47804878048780486,-0.47804878048780486,-0.5114155251141552,-0.4976525821596244,-0.5327510917030568,-0.6080586080586081,-0.6310344827586207,-0.5962264150943396
GB0425346.L^I05,0.1266666666666667,0.034482758620689724,0.07913669064748197,0.13636363636363646,0.26050420168067223,0.25,0.2396694214876034,0.2195121951219512,0.15384615384615374,0.16279069767441867,-0.019607843137254943,-0.09638554216867468,-0.032258064516129004,-0.07975460122699385,-0.18478260869565222,-0.09638554216867468,-0.05660377358490565,-0.019607843137254943,0.04166666666666674,0.04895104895104896,0.04895104895104896,0.11940298507462677,0.1450381679389312,0.0,0.11940298507462677,0.0,-0.019607843137254943,-0.05063291139240511,-0.08536585365853655,0.013513513513513598,0.0,0.15384615384615374,0.12359550561797761,0.0714285714285714,0.1450381679389312,0.1278195488721805,0.171875,0.027397260273972712,-0.0625,-0.09090909090909094,0.013513513513513598,-0.07975460122699385,-0.04458598726114649,0.25,0.32743362831858414,0.2295081967213115,0.2396694214876034,0.10294117647058831,0.0714285714285714
GB0891107.L^I04,0.00990099009900991,0.02020202020202011,-0.009803921568627416,0.18823529411764706,0.35026737967914445,0.3835616438356164,0.2423124231242313,0.3202614379084967,0.2915601023017902,0.09782608695652173,0.18823529411764706,-0.11790393013100442,-0.15833333333333333,-0.303448275862069,-0.3355263157894737,-0.3607594936708861,-0.356687898089172,-0.24344569288389517,-0.24344569288389517,-0.15481171548117156,-0.19841269841269837,-0.19841269841269837,-0.047169811320754707,-0.3152542372881356,-0.3355263157894737,-0.2654545454545455,-0.35256410256410253,-0.3355263157894737,-0.3129251700680272,-0.1887550200803213,-0.24060150375939848,-0.12173913043478257,-0.1367521367521367,-0.14406779661016944,-0.23773584905660372,-0.35256410256410253,-0.26007326007326004,-0.33333333333333337,-0.24344569288389517,-0.1652892561983471,-0.23484848484848486,-0.38414634146341464,-0.3441558441558441,-0.2836879432624113,0.13738738738738743,0.19526627218934922,0.030612244897959107,-0.06912442396313367,-0.12020905923344949
GB3135147.L^I07,0.049180327868852514,0.07017543859649122,0.011049723756906049,0.26206896551724146,0.5378151260504203,0.46399999999999997,0.4076923076923078,0.2978723404255319,0.1883116883116882,0.7023255813953488,0.7596153846153846,0.3969465648854962,0.4076923076923078,-0.021390374331550777,-0.0757575757575758,-0.09181141439205953,-0.08728179551122195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB3304011.L^H16,0.07795371498172954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBGP.L,0.08974358974358965,-0.012658227848101222,0.06849315068493156,0.56,0.6595744680851063,0.5,0.4181818181818182,0.4181818181818182,0.368421052631579,0.5918367346938775,1.4375,0.8571428571428572,0.5294117647058822,0.6595744680851063,0.6595744680851063,1.0526315789473686,1.0526315789473686,1.6896551724137931,1.2941176470588234,1.2941176470588234,2.0,1.5161290322580645,1.3636363636363638,0.21875,0.30000000000000004,0.0,-0.0714285714285714,-0.20408163265306123,0.1470588235294117,-0.23529411764705888,-0.44285714285714284,-0.38095238095238093,-0.4657534246575342,-0.49350649350649356,-0.6829268292682926,-0.6829268292682926,-0.5568181818181819,-0.524390243902439,-0.5301204819277108,-0.7111111111111111,-0.7925531914893618,-0.875,-0.8470588235294118,-0.8049999999999999,-0.5894736842105264,-0.360655737704918,-0.4,-0.35,-0.45070422535211263
GBR.L^I03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731338,0.3229813664596273,0.16393442622950816,0.18333333333333335,0.4895104895104896,1.5058823529411764,1.7662337662337664,1.7307692307692308,1.6296296296296298,1.8399999999999999,1.8399999999999999,1.6962025316455698,1.6625,1.5357142857142856,1.2421052631578946,1.2421052631578946,1.1734693877551021,1.1734693877551021,1.2903225806451615,1.9178082191780823,1.5058823529411764,1.2421052631578946,1.2903225806451615,1.13,1.0285714285714285,0.3148148148148149,0.08121827411167515,-0.06167400881057272,-0.0858369098712446,0.2529411764705882,0.196629213483146,0.1703296703296704,0.1390374331550801,0.08121827411167515,0.0,0.16393442622950816,0.2603550295857988,0.2603550295857988,0.049261083743842304,0.02898550724637672,-0.0273972602739726
GCLq.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCOC.L^I14,0.3148148148887,0.01886792451162811,-0.018181818166335018,-0.018181818166335018,-0.018181818166335018,-0.018181818166335018,0.01886792451162811,-0.018181818166335018,0.0909090909262944,0.0909090909262944,0.009345794295978038,0.009345794295978038,0.009345794295978038,0.0909090909262944,0.05882352935774304,0.05882352935774304,0.06930693072796368,0.11340206185367885,0.0909090909262944,0.0909090909262944,0.0909090909262944,0.048543689180880145,0.048543689180880145,0.009345794295978038,-0.04424778765316839,-0.06086956524430698,-0.06086956524430698,-0.009174312003871865,-0.1755725191352795,,,,,,,,,,,,,,,,,,,,
GDWN.L,0.0718562874251496,0.19713261648745517,0.25093632958801493,0.3522267206477734,0.5321100917431192,0.47136563876651993,0.4977578475336324,0.9532163742690059,0.9532163742690059,1.127388535031847,0.6954314720812182,0.5391705069124424,0.645320197044335,0.47136563876651993,0.47136563876651993,0.5251141552511416,0.6292682926829267,0.6868686868686869,0.6534653465346534,0.9647058823529411,0.8764044943820224,1.5692307692307694,1.10062893081761,0.930635838150289,0.9085714285714286,0.9647058823529411,0.930635838150289,0.930635838150289,0.930635838150289,0.786096256684492,0.887005649717514,1.4740740740740739,1.4740740740740739,1.4740740740740739,1.4028776978417268,1.7833333333333332,1.8547008547008548,1.8547008547008548,1.8547008547008548,1.8547008547008548,1.7603305785123968,1.511278195488722,1.127388535031847,1.127388535031847,1.2721088435374148,1.7603305785123968,1.511278195488722,1.62992125984252,1.7154471544715446
GDYO.L^H08,0.07843137254901955,0.0851063829787233,0.25153374233128845,0.2592592592592593,0.2592592592592593,0.3600000000000001,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.31612903225806455,0.31612903225806455,0.2142857142857142,0.3783783783783783,0.3783783783783783,0.3421052631578947,0.5692307692307692,0.6721311475409837,0.6451612903225807,0.6451612903225807,0.728813559322034,0.7435897435897436,0.728813559322034,0.7435897435897436,0.5813953488372092,0.728813559322034,0.7739130434782608,0.7894736842105263,0.728813559322034,0.7,0.6721311475409837,0.6721311475409837,0.6721311475409837,0.6693944353518821,0.7,0.7586206896551724,0.871559633027523,0.9065420560747663,0.9065420560747663,0.8378378378378379,1.0,0.9805825242718447,1.0816326530612246,0.6721311475409837,0.5572519083969465,1.3181818181818183,1.3181818181818183,1.3181818181818183,1.3024830699774266,1.3556581986143188
GFM.L,0.5750748981124605,0.21739130434782616,0.2727272727272727,0.1914893617021276,0.36585365853658525,0.1428571428571428,-0.1250000000000001,0.11999999999999988,0.03703703703703698,1.333333333333333,3.666666666666666,3.666666666666666,3.3076923076923075,2.733333333333333,2.1111111111111107,2.1111111111111107,1.4347826086956519,2.733333333333333,2.1111111111111107,1.5454545454545454,1.333333333333333,1.6666666666666665,1.7999999999999998,1.6666666666666665,1.5454545454545454,1.333333333333333,1.5454545454545454,1.333333333333333,1.2399999999999998,2.2941176470588234,2.1111111111111107,1.9473684210526314,1.6666666666666665,1.2399999999999998,0.9310344827586206,0.5555555555555554,0.8666666666666665,0.6000000000000001,0.33333333333333326,0.8666666666666665,0.33333333333333326,0.21739130434782616,-0.09677419354838712,0.5555555555555554,0.33333333333333326,0.11999999999999988,0.4736842105263157,0.4736842105263157,-0.06666666666666676
