firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JFJ.L,-0.04274702172389633,-0.08817891373801912,-0.1654970760233918,-0.10307982401005655,-0.2023476802683063,-0.08759590792838878,0.12895569620253156,0.2365684575389948,0.3212962962962962,0.43705941591137965,0.5278372591006424,0.8727034120734909,0.8201530612244898,0.9026666666666667,1.4351535836177476,1.3983193277310924,1.632841328413284,1.5256637168141594,1.6823308270676693,2.303240740740741,1.9063136456211813,1.599271402550091,1.512323943661972,1.6823308270676693,1.5898366606170597,1.6722846441947565,1.1555891238670695,1.1819571865443423,1.4774305555555554,1.4227504244482172,1.2868589743589745,1.032763532763533,1.0801749271137027,0.7748756218905473,0.7530712530712531,0.7444987775061125,0.9077540106951871,1.0681159420289856,0.9985994397759104,1.0241134751773049,0.8063291139240507,0.7704714640198511,0.6516203703703705,0.46810699588477367,0.48029045643153534,0.4128712871287128,0.33864915572232634,0.33115671641791056,0.23871527777777768
JGGI.L,0.011784511784511675,0.02768166089965418,0.04761904761904767,0.06356311548791416,-0.004191114836546328,0.07803992740471899,0.20121334681496483,0.26248671625929876,0.1987891019172554,0.20121334681496483,0.20000000000000018,0.2692307692307694,0.2544878563885957,0.3750000000000002,0.41260404280618324,0.4042553191489362,0.4684796044499382,0.5408560311284047,0.5693527080581244,0.802731411229135,0.7600000000000002,0.4470158343483557,0.4505494505494505,0.4159713945172825,0.44349939246658576,0.472118959107807,0.4558823529411764,0.5529411764705885,0.6569037656903769,0.6947218259629102,0.6638655462184875,0.5211267605633803,0.5840000000000003,0.5037974683544306,0.5755968169761274,0.6408839779005526,0.7573964497041419,0.8054711246200612,0.7317784256559765,0.7522123893805313,0.8109756097560974,0.8109756097560974,0.802731411229135,0.7343065693430659,0.7811094452773617,0.7891566265060244,0.767857142857143,0.7393850658857981,0.6638655462184875
JHD.L,0.014705882352941124,-0.02298850574712641,0.05590062111801242,-0.10052910052910058,-0.15000000000000002,-0.27350427350427353,-0.2272727272727273,-0.1707317073170732,-0.26086956521739135,-0.1282051282051282,-0.08108108108108103,-0.1282051282051282,-0.1282051282051282,-0.02298850574712641,-0.08108108108108103,-0.15841584158415845,-0.04761904761904767,-0.01449275362318836,-0.01449275362318836,-0.01449275362318836,-0.04225352112676062,-0.11688311688311692,-0.16049382716049387,-0.25274725274725274,-0.26881720430107525,-0.31313131313131315,-0.31313131313131315,-0.31313131313131315,-0.3873873873873874,-0.37614678899082565,-0.3584905660377359,-0.1807228915662651,-0.19047619047619047,-0.3267326732673267,-0.2989690721649485,-0.36685288640595903,-0.41074523396880414,-0.5007342143906021,-0.5107913669064748,-0.5264623955431755,-0.5244755244755245,-0.5244755244755245,-0.5128939828080229,-0.5036496350364963,-0.5072463768115942,-0.5277777777777778,-0.5572916666666667,-0.575,-0.5771144278606966
JJB.L^K12,-0.11440677995193871,0.0976744189835459,0.08755760391139278,0.19191919189530138,0.12380952384775235,0.1270296088437004,0.2647374062450185,0.7664670656877541,0.6809116811226421,0.7744360910356705,0.9344262293194168,0.8294573647069223,0.5881561238248867,0.46583850953718065,0.6208791208508453,0.6164383562786246,1.548596111749586,1.4842105277998199,1.473794548642613,0.8015267175081324,0.49746192901546094,0.2553191492647646,0.26203208567666736,0.10798122070888705,0.19191919189530138,-0.10943396196406563,-0.27339901467817973,-0.13994169090935782,-0.09509202437353381,-0.016666666523574958,0.03781882148063054,0.24735729383019844,0.3258426966942469,0.25799573585144797,0.13899613905547836,0.1979695434971449,0.31403118084108117,0.5691489367763896,0.5265200518036546,0.7611940298403141,0.9765494137051229,1.0274914088545208,0.8125960070405478,1.0240137221586192,1.0593368242952703,1.3320158097023613,1.218045113794588,1.1638163458686095,1.5431059914656284
JKX.L^A22,0.016393442622950838,0.4186046511627908,0.5641025641025641,0.5641025641025641,0.7941176470588236,0.7428571428571429,0.605263157894737,0.605263157894737,0.6486486486486487,0.605263157894737,0.5641025641025641,0.38636363636363646,0.326086956521739,0.90625,1.44,0.90625,0.38636363636363646,0.17307692307692313,0.5249999999999999,0.45238095238095233,-0.3222222222222222,-0.44545454545454544,-0.5821917808219178,-0.5158730158730158,-0.5514705882352942,-0.5933333333333333,-0.5821917808219178,-0.608974358974359,-0.6648351648351649,-0.7009803921568627,-0.7324561403508771,-0.7175925925925926,-0.6534090909090908,-0.6411764705882352,-0.6280487804878049,-0.5821917808219178,-0.6234567901234568,-0.61875,-0.7093707890924208,-0.831062823216284,-0.8489240225238135,-0.86115689519395,-0.8665593506338741,-0.882954788781248,-0.8911293749616053,-0.900307421839842,-0.9047382030914046,-0.9073128462510964,-0.9025731622525729
JLEC.L,-0.052631578947368474,0.0,0.0,0.027027027027026973,0.05555555555555558,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.1692307692307693,0.1692307692307693,0.1692307692307693,0.22580645161290325,0.22580645161290325,0.22580645161290325,0.31034482758620685,0.31034482758620685,0.33333333333333326,0.33333333333333326,0.2881355932203389,0.2881355932203389,0.2881355932203389,0.2881355932203389,0.2881355932203389,0.38181818181818183,0.4901960784313726,0.4901960784313726,0.4901960784313726,0.5510204081632653,0.5510204081632653,0.6170212765957446,0.6170212765957446,0.6170212765957446,0.6170212765957446,0.6170212765957446,0.6170212765957446,0.853658536585366,0.8999999999999999,0.8999999999999999,1.054054054054054,1.1714285714285713,1.1714285714285713,1.1714285714285713,1.1714285714285713,1.1714285714285713,1.054054054054054,1.054054054054054,0.9240506329113924,0.9240506329113924
JLG.L^D03,-0.125,0.0,-0.11111111111111116,-0.33333333333333337,-0.05882352941176472,0.0,-0.19999999999999996,-0.2727272727272727,-0.33333333333333337,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.3846153846153846,-0.05882352941176472,-0.1578947368421053,-0.33333333333333337,-0.3846153846153846,-0.40740740740740744,-0.4285714285714286,-0.5151515151515151,-0.6,-0.6190476190476191,-0.6363636363636364,-0.6521739130434783,-0.6342856474122327,-0.6081631757434197,-0.542857038367323,-0.5159662759183421,-0.4857141681632384,-0.5297958385285995,-0.5297958385285995,-0.5297958385285995,-0.5347885148588549,-0.5801750250320641,-0.4937404807389769,-0.4447475968328958,-0.4447475968328958,-0.4447475968328958,-0.4379484556579972,-0.3546815434081526,-0.4379484556579972,-0.4379484556579972,-0.4720122260848928,-0.3546815434081526,-0.37772865982666004,-0.4192134640257915,-0.2740167509744964,-0.20801833912733914,-0.032022393193955834
JMAT.L,-0.041843541540327434,0.14673157162725992,0.13567493112947648,0.09933333333333327,0.19492753623188408,0.23613193403298327,0.43891797556719014,0.4326672458731535,0.35720164609053495,0.4094017094017093,0.31394422310756953,0.46317657497781695,0.4142367066895367,0.7846320346320346,0.8404017857142856,0.8653846153846152,1.0332922318125766,1.0358024691358025,1.335694050991501,1.707717569786535,1.2045454545454546,0.9219114219114215,0.536812674743709,0.33956133225020313,0.3628099173553718,0.34502446982055446,0.5268518518518517,0.5978682170542635,0.5226223453370265,0.5128440366972478,0.40340425531914903,0.20452885317750202,0.3097696584590943,0.41910499139414825,0.45030782761653443,0.7636363636363634,0.649,0.5128440366972478,0.5311049210770655,0.46317657497781695,0.49909090909090903,0.5184162062615101,0.3857142857142857,0.34942716857610456,0.3330638641875505,0.39745762711864385,0.3213141025641024,0.2626339969372129,0.3560855263157896
JMF.L,0.012328767123287676,-0.03311258278145701,-0.07477820025348547,0.009681881051175623,0.008287292817679592,0.04285714285714293,0.21464226289517452,0.23519458544839256,0.11620795107033643,0.1532385466034758,0.21869782971619367,0.21464226289517452,0.14779874213836464,0.21262458471760803,0.2542955326460483,0.29893238434163694,0.3773584905660379,0.31768953068592043,0.35687732342007417,0.5336134453781511,0.38257575757575757,0.06104651162790686,0.03988603988603989,-0.03183023872679058,0.06259097525473067,0.05035971223021596,0.21262458471760803,0.29893238434163694,0.29893238434163694,0.39579349904397754,0.3851992409867173,0.34686346863468653,0.3904761904761904,0.5208333333333333,0.5145228215767637,0.48979591836734704,0.5176715176715176,0.5303983228511531,0.45708582834331346,0.49284253578732096,0.5973741794310725,0.549893842887474,0.5598290598290598,0.502057613168724,0.47177419354838723,0.5531914893617023,0.46586345381526084,0.36194029850746245,0.34686346863468653
JMG.L,-0.047945205479452024,-0.08750000000000002,-0.08892355694227772,-0.0744849445324881,-0.05348460291734203,0.13618677042801552,0.3212669683257918,0.37089201877934275,0.26956521739130435,0.24786324786324787,0.16566866267465064,0.33944954128440363,0.26681127982646413,0.574123989218329,0.7278106508875737,0.8961038961038961,0.8961038961038961,0.7176470588235295,0.819314641744548,1.5064377682403434,1.308300395256917,0.3456221198156679,0.37411764705882344,0.33029612756264215,0.1166347992351815,0.15643564356435635,0.18218623481781382,0.2586206896551724,0.26681127982646413,0.3363844393592679,0.2505353319057815,0.005163511187607606,0.09774436090225569,-0.0363036303630363,0.01038062283737018,0.05225225225225216,0.06569343065693434,0.14960629921259838,0.050359712230215736,0.08955223880596996,0.2751091703056767,0.2640692640692641,0.2217573221757323,0.12092130518234145,0.1587301587301586,0.13618677042801552,0.07352941176470584,0.03546099290780114,-0.01683501683501698
JMI.L,-0.02877697841726612,-0.11605723370429266,-0.151145038167939,-0.14723926380368102,-0.056027164685908404,0.08171206225680927,0.3269689737470165,0.37283950617283956,0.23555555555555552,0.3594132029339854,0.4826666666666668,0.5088195386702852,0.5232876712328767,0.6696696696696693,0.7820512820512819,0.9577464788732393,1.2019801980198022,1.197628458498024,1.1634241245136185,1.3166666666666664,1.2975206611570247,0.644970414201183,0.4906166219839143,0.4075949367088607,0.5149863760217985,0.584045584045584,0.7107692307692306,0.834983498349835,0.8720538720538717,0.9106529209621992,0.9106529209621992,0.7539432176656149,0.8976109215017065,0.9928315412186379,0.950877192982456,0.8720538720538717,0.7993527508090614,0.787781350482315,0.765079365079365,0.8169934640522876,0.9928315412186379,0.9857142857142858,0.904109589041096,0.8911564625850339,1.0,1.1140684410646386,0.9716312056737586,0.9577464788732393,1.0516605166051662
JNEO.L,-0.2786885245901639,-0.17567567567567566,-0.1159420289855072,0.38636363636363646,0.34065934065934056,0.8208955223880596,1.4158415841584158,1.259259259259259,1.0,0.7428571428571429,1.7111111111111112,2.05,1.975609756097561,1.8372093023255816,1.9047619047619047,1.772727272727273,1.5957446808510638,1.652173913043478,1.8372093023255816,2.210526315789474,2.128205128205128,1.5957446808510638,1.489795918367347,1.44,1.5957446808510638,1.1428564402812609,1.4545446497767172,1.4545446497767172,1.6999991147543887,2.2926818472614494,1.4545446497767172,1.0149247125032752,1.0149247125032752,0.8493144621605404,0.6666661202187585,0.5517236291691889,0.7088601992116386,0.9285707962531349,0.687499446721493,-0.03571460187343256,-0.20588261330753266,-0.23609174279909317,-0.201170222469909,-0.24435021044450844,-0.24435021044450844,-0.27189994235538584,-0.3010239446611701,-0.3213824705448256,-0.34058862703883985
JQV.L^B12,0.0,-0.02857142857142858,0.030303030303030276,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.08108108108108103,-0.19047619047619047,-0.19047619047619047,-0.19047619047619047,-0.276595744680851,-0.02857142857142858,-0.05555555555555558,0.2592592592592593,0.2592592592592593,0.2592592592592593,0.0,0.3600000000000001,0.3076923076923077,0.2592592592592593,0.3076923076923077,0.09677419354838701,0.6190476190476191,0.7894736842105263,0.3600000000000001,0.3600000000000001,0.17241379310344818,-0.24444444444444446,-0.1707317073170732,-0.1707317073170732,-0.1707317073170732,-0.24444444444444446,-0.30612244897959184,-0.30612244897959184,-0.38181818181818183,-0.1707317073170732,-0.6,-0.6179775280898876,-0.5696202531645569,-0.6179775280898876,-0.3080727799983214,-0.40032974103804264,-0.33859896742070794,-0.5363374267829066,-0.563346896720522,-0.6540363829585241,-0.6540363829585241,-0.6919502040041654,-0.7079527908091438
JRTCi.L^J04,0.004830917874396157,0.0,-0.011933174224343701,-0.028169014084507005,-0.061224489795918324,-0.09210526315789469,-0.08609271523178808,-0.09010989010989012,-0.10775862068965514,-0.10775862068965514,-0.11727078891257992,-0.13207547169811318,-0.1228813559322034,-0.13207547169811318,-0.13207547169811318,-0.12101910828025475,-0.10775862068965514,-0.13749999999999996,-0.13025210084033612,-0.09999999999999998,-0.0758928571428571,-0.0738255033557047,-0.06756756756756754,-0.09606986899563319,-0.08407079646017701,-0.05909090909090908,-0.06756756756756754,-0.06546275395033863,-0.014285714285714235,-0.011933174224343701,-0.009569377990430672,0.0,0.078125,0.08947368421052637,0.0670103092783505,-0.002409638554216831,-0.002409638554216831,0.004854368932038833,0.014705882352941124,0.03499999999999992,0.09523809523809534,0.0670103092783505,0.0670103092783505,0.09523809523809534,0.14364640883977908,0.17613636363636354,0.15642458100558665,0.11290322580645151,0.11891891891891881
JSG.L,-0.1172022684310019,-0.057040998217468775,-0.10338983050847461,-0.08477508650519028,-0.1370309951060359,-0.14262560777957867,-0.16297468354430378,-0.1823802163833076,-0.21396731054977702,-0.17984496124031013,-0.09262435677530023,-0.05871886120996439,-0.10792580101180438,-0.07678883071553233,-0.057040998217468775,-0.025782688766114115,0.027184466019417597,0.10901467505241103,0.1755555555555557,0.2447058823529411,0.021235521235521304,-0.09106529209621994,-0.1299342105263157,-0.14814814814814825,-0.05535714285714277,-0.07678883071553233,0.007619047619047636,0.04752475247524757,0.11839323467230445,0.2595238095238095,0.21052631578947367,0.22170900692840645,0.1808035714285714,0.16777041942604853,0.07959183673469394,0.07520325203252032,-0.05535714285714277,-0.038181818181818095,-0.07999999999999996,-0.05197132616487454,0.027184466019417597,-0.023985239852398532,-0.034671532846715314,-0.10034013605442171,-0.12126245847176076,-0.12126245847176076,-0.11241610738255037,-0.08477508650519028,-0.02037037037037026
JSGI.L,-0.11481056257175659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JSRE.L^D07,0.07446808510638303,-0.017421602787456414,0.05617977528089879,0.003558718861210064,0.0,-0.013986013986013957,0.0,-0.0035335689045936647,-0.02758620689655178,0.0071428571428571175,0.04444444444444451,0.021739130434782705,0.2103004291845494,0.19999999999999996,0.1898734177215189,0.46875,0.5243243243243243,0.6022727272727273,0.630057803468208,0.5080213903743316,0.5494505494505495,0.26457399103139023,0.040590405904058935,-0.010526315789473717,-0.010526315789473717,-0.02422145328719727,0.0641509433962264,0.040590405904058935,0.1325301204819278,0.010752688172043001,-0.04406779661016946,-0.04406779661016946,-0.04406779661016946,-0.05685618729096986,-0.04406779661016946,-0.030927835051546393,0.10588235294117654,0.12350597609561742,0.10588235294117654,0.09727626459143979,0.1898734177215189,0.26457399103139023,0.21551724137931028,0.22608695652173916,0.323943661971831,0.31775700934579443,0.3055555555555556,0.31775700934579443,0.31775700934579443
JUKG.L^C21,-0.17782426778242677,-0.008298755186721962,-0.008298755186721962,0.012711864406779627,0.03913043478260869,0.1220657276995305,0.19799498746867172,0.27807486631016043,0.231958762886598,0.24479166666666674,0.30601092896174853,0.3389355742296918,0.4662576687116564,0.4484848484848485,0.4937499999999999,0.5672131147540984,0.5620915032679739,0.5672131147540984,0.6369863013698631,1.0964912280701755,0.8455598455598456,0.5271565495207668,0.6203389830508474,0.4890965732087227,0.6539792387543253,0.7381818181818183,0.959016393442623,1.1806569343065694,1.2848948374760996,1.320388349514563,1.3114119922630558,1.1987120515179392,1.354679802955665,1.359328726554788,1.3317073170731706,1.3923923923923924,1.3781094527363185,1.481827622014538,1.4512820512820515,1.4715615305067216,1.939729397293973,1.9253365973072216,2.079896907216495,2.2829670329670333,2.2253711201079627,2.453757225433526,2.48396501457726,2.6432926829268295,2.7936507936507935
JUS.L^C02,0.027027027027026973,-0.13953488372093026,-0.3392857142857143,-0.1777777777777778,0.0,-0.09756097560975607,-0.28846153846153844,-0.24489795918367352,-0.26,-0.421875,0.9664115646258504,1.0647321428571428,1.9496173469387754,4.899234693877551,5.882440476190475,5.882440476190475,7.258928571428571,5.882440476190475,4.899234693877551,7.258928571428571,9.323660714285714,9.323660714285714,7.258928571428571,6.553900139890064,6.553900139890064,6.553900139890064,4.665423948267636,3.1203076377585877,3.1203076377585877,3.532338603422332,3.1203076377585877,3.532338603422332,3.1203076377585877,3.1203076377585877,2.776950069945032,2.4864152301693645,2.2373853965569617,1.5179660278745644,2.776950069945032,2.776950069945032,4.665423948267636,3.532338603422332,2.776950069945032,2.776950069945032,1.8327119741338178,2.021559562452043,1.5179660278745644,1.2661698569030109,
JUSC.L,0.05203619909502266,-0.08393782383419679,-0.02212389380530977,0.07542579075425793,0.08466257668711674,0.12182741116751261,0.18657718120805367,0.17086092715231804,0.05868263473053892,0.007981755986317118,0.09677419354838723,0.15104166666666652,0.2592592592592593,0.3943217665615142,0.31547619047619047,0.32335329341317376,0.30191458026509577,0.33534743202416917,0.49072512647554833,0.7065637065637067,0.4660033167495856,0.006833712984054552,-0.05251875669882111,-0.0988786952089703,-0.10616784630940346,-0.06455026455026447,-0.0056242969628796935,0.13478818998716302,0.15555555555555567,0.13478818998716302,0.08733087330873301,0.03391812865497079,0.10087173100871727,0.13478818998716302,0.12325285895806859,0.12325285895806859,0.10915934755332501,0.07281553398058249,0.0511296076099883,0.054892601431980825,0.0625,0.0511296076099883,0.014925373134328401,-0.0033821871476887866,-0.008968609865470767,0.006833712984054552,-0.04535637149028071,-0.03282275711159732,-0.007856341189674376
JVP.L^A07,-0.1282051282051282,-0.08235294117647063,-0.08235294117647063,-0.360655737704918,-0.2571428571428571,-0.15373894408753208,-0.1025696812647362,0.22118684017748547,0.09009897204225958,0.36842210895741756,0.15537435862280913,0.543580135437679,0.22896508094247636,0.07791909542798425,0.07791909542798425,-0.18242575954219198,-0.05879259307419049,0.0373522620862512,-0.11491962959613444,-0.22511036613972324,-0.29581196807283694,-0.3715064521389352,-0.4655193367703455,-0.5065280830502608,-0.556442483561332,-0.556442483561332,-0.48547328139929313,-0.5282456733959155,-0.5305413148740894,-0.5416923524600157,-0.5523259405089616,-0.5664100681449948,-0.4935760643167747,-0.47137665906741244,-0.47137665906741244,-0.5235863714332225,-0.5460058361764621,-0.5868361461969914,-0.601348097628011,-0.5731249540972507,-0.5305413148740894,-0.5634671476288626,-0.4962205757131841,-0.4962205757131841,-0.556442483561332,-0.5491880356354143,-0.607830242382027,-0.6186807890354887,-0.6784207987532622
KAY.L,-0.09717868338558,-0.033333333333333326,0.029032258064516148,0.04590163934426239,0.7921348314606742,0.8546511627906976,0.8546511627906976,0.8546511627906976,0.7921348314606742,0.7722222222222224,0.7722222222222224,0.7243243243243245,0.7243243243243245,0.7871148459383754,0.7243243243243245,0.7058823529411766,1.0580645161290323,1.3115942028985512,1.1849315068493156,1.0580645161290323,0.8764705882352943,0.7722222222222224,0.7722222222222224,0.7722222222222224,0.8333333333333335,0.7722222222222224,0.7722222222222224,0.5637254901960786,0.5950000000000002,0.752747252747253,0.7150537634408602,0.6275510204081634,0.6275510204081634,0.5950000000000002,0.5950000000000002,0.5950000000000002,0.5950000000000002,0.5714285714285716,0.5950000000000002,0.678947368421053,0.678947368421053,0.678947368421053,0.678947368421053,0.678947368421053,0.678947368421053,0.7150537634408602,0.7150537634408602,0.7150537634408602,0.678947368421053
KBCAT.L^D16,-0.12844036697247707,0.0,-0.41081081081081083,-0.4263157894736842,-0.3292307692307692,-0.46172839506172836,-0.22142857142857142,-0.2684563758389261,-0.22142857142857142,0.07920792079207928,0.09000000000000008,-0.2828947368421053,-0.3771428571428571,-0.4834123222748815,-0.4746987951807229,-0.5725490196078431,-0.5391120507399577,-0.5458333333333334,-0.45499999999999996,-0.3771428571428571,-0.441025641025641,-0.33939393939393936,-0.46829268292682924,-0.7281795511221945,-0.6885714285714286,-0.7093333333333334,-0.6929577464788732,-0.6854256854256855,-0.6384742951907131,-0.6512,-0.6566929133858268,-0.6182136602451839,-0.6100178890876565,-0.5541922290388548,-0.5505154639175258,-0.5717092337917485,-0.56312625250501,-0.5391120507399577,,,,,,,,,,,
KBT.L,-0.08000000000000018,-0.09090909090909105,-0.13793103448275856,-0.15254237288135597,0.13636363636363624,0.3513513513513513,0.4705882352941173,0.38888888888888884,0.3513513513513513,0.4285714285714284,0.5625,0.9230769230769229,0.7857142857142856,1.0,0.6129032258064515,0.4705882352941173,0.4285714285714284,0.5625,0.5151515151515149,0.5151515151515149,0.4705882352941173,0.2500000000000002,-0.01960784313725472,0.020408163265306145,-0.180327868852459,-0.23076923076923084,-0.3670886075949368,-0.3670886075949368,-0.382716049382716,-0.45054945054945017,-0.4382022471910111,-0.4117647058823528,-0.3333333333333335,-0.4117647058823528,-0.4736842105263158,-0.504950495049505,-0.5412844036697247,-0.4252873563218391,-0.5495495495495495,-0.4736842105263158,-0.48453608247422686,-0.4252873563218391,-0.5798319327731092,-0.6240601503759398,-0.6551724137931034,-0.7058823529411766,-0.7311827956989247,-0.7933884297520661,-0.8148148148148148
KCOM.L^H19,-0.25280199252801994,-0.12622415669205655,-0.43846153846153846,0.016455696202531733,0.11527777777777781,0.163768115942029,0.7250268528464017,0.9876237623762376,1.1271523178807947,1.581993569131833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCT.L,-0.006864988558352381,-0.13465346534653466,-0.034254143646408886,-0.1754716981132075,-0.3090909090909091,-0.2853638593622241,-0.21261261261261266,-0.13806706114398426,-0.2593220338983051,-0.25171232876712324,-0.18317757009345792,-0.19447004608294927,-0.17234848484848486,-0.05308775731310944,0.012746234067207318,0.08034610630407912,0.21727019498607247,0.21052631578947367,0.23620933521923626,0.37637795275590546,0.17315436241610738,-0.09430051813471507,-0.14731707317073173,-0.16523400191021964,-0.13207547169811318,-0.17934272300469478,-0.1329365079365079,-0.15718418514946964,-0.15063168124392612,-0.17469310670443816,-0.1839402427637722,-0.16523400191021964,-0.12337011033099299,-0.061224489795918324,-0.0809674027339643,-0.0838574423480084,-0.1684110371075167,-0.1699905033238367,-0.19742883379247012,-0.18241347053320855,-0.09896907216494844,-0.08481675392670152,-0.10082304526748975,-0.020179372197309364,0.019836639439906545,-0.011312217194570096,-0.0622317596566524,-0.09896907216494844,-0.07999999999999996
KFX.L^C15,-0.27243589743589747,-0.21012658227848102,-0.17021276595744683,-0.3246753246753247,0.13868613138686126,0.8795180722891567,0.8139534883720929,0.6864864864864866,0.5369458128078817,0.4054054054054055,1.4375,1.795698924731183,1.392638036809816,1.2707423580786026,2.3333333333333335,3.5882352941176467,6.027027027027027,6.027027027027027,6.090909090909091,8.454545454545455,8.454545454545455,2.919597989949749,2.277310924369748,2.0588235294117645,2.3620689655172415,3.4571428571428573,3.216216216216216,2.391304347826087,2.1578947368421053,1.9433962264150941,1.5161290322580645,1.4375,1.1848739495798317,1.1546961325966851,1.2608695652173911,1.1666666666666665,0.9746835443037976,0.9024390243902438,0.7567567567567568,0.7142857142857142,0.8461538461538463,0.9672131147540983,1.108108108108108,1.1818181818181817,1.2285714285714286,1.328358208955224,1.414860681114551,1.2608695652173911,1.1369863013698631
KGF.L,0.16595339990489788,0.036471168063085146,0.03088235294117636,0.06751269035532981,-0.23471615720524042,-0.09275237273511672,-0.2141255605381166,-0.17658574784651537,-0.2827421555252386,-0.24243515850144104,-0.28856562922868745,-0.3411654135338348,-0.4346774193548386,-0.32682458386683755,-0.3149837133550487,-0.15880000000000005,-0.19177555726364348,-0.05013550135501377,-0.020949720670391248,-0.026388888888888906,0.01447178002894356,0.1580396475770922,0.0896373056994817,-0.02003727865796845,-0.009887005649717562,-0.0636687444345504,0.0057388809182210565,0.09702660406885766,0.23487962419260122,0.25928143712574836,0.21983758700696043,0.20171428571428573,0.42286874154262555,0.48621908127208435,0.5075268817204301,0.47994370161857836,0.5217076700434153,0.5531757754800593,0.5228095582910932,0.5871698113207542,0.6650831353919235,0.6239382239382238,0.6277089783281733,0.6353032659409017,0.6090283091048199,0.6850961538461537,0.6226851851851851,0.7294407894736841,0.7974358974358973
KIE.L,-0.05601659751037358,-0.13928571428571423,-0.13620071684587798,-0.25038880248833584,-0.19666666666666655,-0.19933554817275734,-0.1573426573426573,-0.17465753424657526,-0.08015267175572494,-0.07662835249042121,-0.13928571428571423,0.07111111111111135,0.01473684210526316,0.10045662100456632,0.13947990543735234,0.19602977667493815,0.13411764705882367,0.1183294663573089,0.1183294663573089,0.14761904761904776,0.09794988610478383,0.01473684210526316,-0.006185567010309145,0.09794988610478383,0.13411764705882367,0.059340659340659574,0.19012345679012355,0.19602977667493815,0.13411764705882367,0.14489311163895513,0.1183294663573089,0.17848410757946231,0.1842751842751844,0.21410579345088188,0.17274939172749426,0.0831460674157305,0.1183294663573089,0.1183294663573089,-0.010266940451745254,0.08803611738149009,0.2717678100263854,,,,,,,,
KLMZ.L^A02,-0.2525252525252525,-0.2556390977443609,-0.4530386740331491,-0.41420118343195267,-0.5714285714285714,-0.3443708609271523,-0.2773722627737226,-0.3443708609271523,-0.2384615384615385,-0.09174311926605505,0.19277108433734935,0.19277108433734935,-0.07476635514018692,0.042105263157894646,0.32000000000000006,0.23750000000000004,0.25316455696202533,0.19277108433734935,0.523076923076923,0.1123595505617978,0.042105263157894646,0.020618556701030855,-0.010000000000000009,-0.05714285714285716,0.08791208791208782,-0.01980198019801982,-0.01980198019801982,0.0,-0.28776978417266186,-0.28776978417266186,-0.2325581395348837,-0.38125,-0.38125,-0.3172413793103448,-0.33999999999999997,-0.3612903225806452,-0.4036144578313253,-0.44692737430167595,-0.5263157894736843,-0.56,-0.5395348837209302,-0.56,-0.5787234042553191,-0.6055776892430279,-0.611764705882353,-0.6221374045801527,-0.5875,-0.65625,-0.5328768095927738
KLR.L,-0.06117647058823528,-0.093816631130064,-0.13087934560327197,-0.2129629629629629,-0.21441774491682075,-0.21731123388581952,-0.22018348623853212,-0.2659758203799655,-0.3307086614173228,-0.3089430894308943,-0.23423423423423428,-0.20112781954887216,-0.18738049713193117,-0.09766454352441611,0.024096385542168752,0.011904761904761862,0.08142493638676851,0.08974358974358965,0.1517615176151761,0.34069400630914837,0.24269005847953218,0.024096385542168752,-0.07407407407407407,-0.14829659318637278,-0.0957446808510638,-0.14486921529175045,0.03406326034063256,0.15489130434782616,0.11548556430446189,0.09254498714652959,0.0,-0.08993576017130622,-0.0780911062906724,-0.07002188183807445,-0.1826923076923077,-0.21731123388581952,-0.12371134020618557,0.0,0.08418367346938771,0.05459057071960305,0.15803814713896447,0.1333333333333333,0.18055555555555558,0.15803814713896447,0.22126436781609193,0.3980263157894737,0.26488095238095233,0.25,0.2283236994219653
KMR.L,-0.12903225806451613,0.016393442622950838,0.31914893617021267,0.40909090909090917,1.0,1.0,0.8787878787878791,0.6756756756756759,0.6756756756756759,1.0666666666666669,1.0,1.695652173913044,1.8181818181818183,1.48,1.2962962962962963,1.0666666666666669,0.7714285714285711,0.6315789473684212,0.5500000000000003,0.7714285714285711,0.7714285714285711,0.5121951219512197,0.5500000000000003,0.4418604651162792,0.4761904761904765,0.4418604651162792,0.21568627450980382,0.40909090909090917,0.24,0.14814814814814814,0.05084745762711851,-0.07462686567164156,-0.13888888888888884,-0.2790697674418604,-0.34736842105263144,-0.38,-0.45614035087719296,-0.5267175572519084,-0.5602836879432624,-0.5633802816901408,-0.5474452554744524,-0.40384615384615385,-0.4789915966386554,-0.523076923076923,-0.515625,-0.5571428571428572,-0.5571428571428572,-0.47008547008546997,-0.515625
