firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MNL.L,-0.017119838872104665,0.0321992980633139,0.06940067136629513,0.05186023707404397,0.02316821825524551,0.03006002490670623,0.004048408116132718,-0.00350082803511631,-0.0060139665194438585,0.012187201947137849,0.05288890953866332,0.12047299494823926,0.03860127297916116,0.010910559922530094,0.01753446984137752,0.007379435212221175,0.005160234021057253,-0.014567659514061693,-0.05178804271067461,-0.03850156035725116,-0.03080595137705988,-0.06894248789003854,-0.04872081364365699,-0.06343577830977054,-0.06428720032948931,-0.15632452488724402,-0.14794364268413707,-0.12920128626263783,-0.13939458224284051,-0.0987004556588773,-0.16555810325288822,-0.1882617668473484,-0.26479708597316987,-0.24979294487058135,-0.2679345095038672,-0.2008663977969234,-0.17657273628994996,-0.15632452488724402,-0.15075570986999798,-0.12177126310788211,-0.11192055251288813,-0.09711922838810338,-0.09553244320073595,-0.1834319082605611,-0.1933510347668005,-0.24759935699008595,-0.20824301566341363,-0.17624323358338323,-0.20334049563656154
MNP.L,-0.004172461752433909,0.015536723163841915,0.07313432835820888,0.08120300751879705,0.0041899441340782495,-0.006906077348066253,-0.06074461136512088,-0.05019815059445176,-0.05145118733509235,-0.029689608636977005,0.006298110566830051,0.005594405594405494,0.014820042342978068,0.028612303290414864,0.051169590643274754,0.039017341040462394,0.09104704097116834,0.06676557863501476,0.07153502235469444,0.09603658536585358,0.08610271903323263,0.11732711732711731,0.15224358974358965,0.07313432835820888,0.07796101949025491,0.06676557863501476,0.13406940063091488,0.1190661478599222,0.08283132530120474,0.1748366013071896,0.15224358974358965,0.14490445859872603,0.16910569105691065,0.17868852459016393,0.20840336134453774,0.28392857142857153,0.30371713508612874,0.2816399286987523,0.30253623188405787,0.3439252336448597,0.37739463601532575,0.4209486166007905,0.43799999999999994,0.36822074215033296,0.3364312267657992,0.3515037593984962,0.37607655502392334,0.41535433070866135,0.435129740518962
MONI.L^I17,0.037735849056603765,-0.1166666666666667,-0.011194029850746356,-0.5553691275167785,-0.4456066945606695,-0.7476190476190476,-0.7836734693877552,-0.8072727272727273,-0.8,-0.8795454545454545,-0.8,-0.8990476190476191,-0.9131147540983606,-0.9165354330708662,-0.9131147540983606,-0.9450777202072539,-0.9404494382022472,-0.95,-0.9593869731800766,-0.9631944444444445,-0.9636986301369863,-0.966025641025641,-0.9602996254681648,-0.9613138686131387,-0.9513761467889909,-0.9526785714285715,-0.9535087719298245,-0.9439153439153439,-0.9320512820512821,-0.9268965517241379,-0.9372781065088758,-0.9214814814814815,-0.9283783783783783,-0.9268965517241379,-0.9220588235294118,-0.9231884057971015,-0.9196969696969697,-0.9283783783783783,-0.9302631578947369,-0.9190839694656489,-0.9009345794392524,-0.9208955223880597,-0.9086206896551724,-0.9242857142857143,-0.9288590604026845,-0.9311688311688312,-0.9070175438596492,-0.9116666666666666,-0.9171875
MONY.L,0.10265001522997252,-0.02146050670640831,-0.01618219958046141,0.010775862068965525,0.1083727211343688,0.13206896551724134,0.07533573534228633,0.15720831864645768,0.2277486910994766,0.2277486910994766,0.22912766754024694,0.3916913946587537,0.4578152753108349,0.6423211605802901,0.6741458439571648,0.6664974619289341,0.8402466367713004,0.7251707829742511,0.7979189485213583,0.8038461538461539,0.7462765957446809,0.8238888888888889,0.8706552706552708,0.7669537136706135,0.7891008174386922,1.1249190938511329,1.1541994750656168,0.904292343387471,0.7939890710382513,0.7379565907887771,0.7054688908843019,0.7383962605597909,0.7735153769347363,0.7487850828340525,0.8481897085951464,1.179739569416994,1.1649571185763121,1.5190534048283917,1.5446090190802737,1.6323541576692486,1.476417804182495,1.7671871129478154,2.027207281319636,1.642257672182677,1.7476998797580419,1.7455515608528365,1.9758986833311676,2.3443432822197883,2.328493314057609
MORT.L^H19,0.037267080745341685,0.03870967741935494,0.03870967741935494,0.08053691275167796,0.26771653543307083,0.26771653543307083,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.4122807017543859,0.4122807017543859,0.4122807017543859,0.4122807017543859,0.3879310344827587,0.5631067961165048,0.6262626262626263,0.6262626262626263,0.6770833333333333,0.6770833333333333,0.6770833333333333,0.6947368421052631,0.7127659574468086,0.6597938144329898,0.6597938144329898,0.6597938144329898,0.6770833333333333,0.6770833333333333,0.6770833333333333,0.6770833333333333,0.4122807017543859,0.4122807017543859,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.36440677966101687,0.36440677966101687,0.36440677966101687,0.36440677966101687,0.36440677966101687,0.36440677966101687,0.4122807017543859,0.4122807017543859,0.4122807017543859,0.4122807017543859,0.4122807017543859,0.4122807017543859,0.3879310344827587,0.3879310344827587,0.3879310344827587
MOSB.L^F20,0.0,0.005025125628140614,0.04166666666666674,0.11111111111111116,0.06951871657754016,0.020408163265306145,-0.06976744186046513,0.05820105820105814,-0.06976744186046513,-0.033816425120772986,0.1594202898550725,0.12359550561797761,0.14942528735632177,0.08401084010840099,0.023017902813299296,0.020408163265306145,-0.04761904761904767,-0.1285403050108932,-0.1869918699186992,-0.17012448132780078,-0.1228070175438597,0.08108108108108114,0.07526881720430101,0.3793103448275863,0.3745704467353952,0.38888888888888884,0.4492753623188406,0.47058823529411775,0.6460905349794239,0.7699115044247788,0.8099547511312217,0.8181818181818181,0.556420233463035,0.4925373134328359,0.408450704225352,0.6528925619834711,0.7021276595744681,0.7316017316017316,0.9704433497536946,1.2099447513812156,1.2346368715083798,1.2471910112359552,1.2099447513812156,1.0202020202020203,1.1621621621621623,1.094240837696335,1.8571428571428572,1.9629629629629628,2.125
MOSE.L,-0.17948717948717952,-0.5617977528089888,1.2941176470588234,1.1666666666666665,0.95,0.5918367346938775,0.8571428571428572,0.4444444444444444,0.18181818181818188,-0.025000000000000022,-0.11363636363636365,-0.24271844660194175,-0.2777777777777778,-0.3275862068965517,-0.390625,-0.417910447761194,-0.417910447761194,-0.5214723926380368,-0.515527950310559,-0.5666666666666667,-0.5894736842105264,-0.6904761904761905,-0.680327868852459,-0.8555555555555556,-0.8586956521739131,-0.8636363636363636,-0.8717105263157895,-0.8586956521739131,-0.8576642335766423,-0.8533834586466166,-0.8452380952380952,-0.8733766233766234,-0.8708609271523179,-0.8650519031141868,-0.7346938775510203,-0.6637931034482758,-0.5301204819277108,-0.6517857142857143,-0.675,-0.5851063829787234,-0.6020408163265306,-0.5894736842105264,-0.47651006711409394,-0.40909090909090906,-0.32173913043478264,0.0,-0.15217391304347827,-0.3275862068965517,-0.390625
MPAC.L,0.06666666666666665,-0.0066225165562914245,0.0948905109489051,-0.019607843137254943,-0.07975460122699385,-0.13793103448275867,-0.1712707182320442,-0.013157894736842146,-0.07407407407407407,-0.1428571428571429,-0.1712707182320442,-0.08536585365853655,-0.05660377358490565,-0.10179640718562877,-0.4464944649446494,-0.4565217391304348,-0.5440729483282675,-0.5750708215297451,-0.5601173020527859,-0.5454545454545454,-0.5726495726495726,-0.5821727019498607,-0.5495495495495495,-0.6103896103896104,-0.6103896103896104,-0.6124031007751938,-0.5601173020527859,-0.54337899543379,-0.5588235294117647,-0.5192307692307692,-0.511400651465798,-0.5145631067961165,-0.5588235294117647,-0.5614035087719298,-0.5398773006134969,-0.5081967213114754,-0.44852941176470584,-0.4339622641509434,-0.3697478991596639,-0.35064935064935066,-0.3348115299334812,-0.33628318584070793,-0.3801652892561983,-0.40711462450592883,-0.41860465116279066,-0.40239043824701193,-0.2753623188405797,-0.16666666666666663,-0.18478260869565222
MPAYM.L^B20,0.0,-0.0847457627118644,-0.0847457627118644,-0.0357142857142857,-0.052631578947368474,-0.11475409836065575,-0.16923076923076918,0.125,0.125,0.125,-0.18181818181818177,-0.20588235294117652,-0.20588235294117652,-0.20588235294117652,-0.31645569620253167,-0.2894736842105263,-0.2702702702702703,-0.2894736842105263,-0.3493975903614458,-0.3647058823529412,-0.19402985074626866,-0.19402985074626866,-0.19402985074626866,-0.19402985074626866,-0.19402985074626866,-0.22857142857142854,-0.21739130434782605,-0.19402985074626866,-0.18181818181818177,-0.11475409836065575,-0.11475409836065575,-0.09999999999999998,-0.11475409836065575,-0.1428571428571429,-0.11475409836065575,-0.16923076923076918,-0.16923076923076918,-0.14960629921259838,-0.1074380165289256,-0.12903225806451613,-0.12903225806451613,-0.052631578947368474,-0.052631578947368474,0.0,-0.052631578947368474,0.2558139534883721,0.14893617021276606,0.08000000000000007,0.05882352941176472
MPE.L,0.013469119579500699,-0.018381167365366102,0.05988857938718661,0.011295681063123064,-0.09727164887307227,-0.1047058823529411,-0.10575793184488835,-0.0814725407362703,-0.04875000000000007,-0.06797305572565826,-0.06511056511056512,-0.0351822503961966,-0.1047058823529411,-0.15538290788013331,-0.12929061784897034,-0.1953476077187417,-0.22701879126460134,-0.15444444444444438,-0.2077043206663196,-0.15538290788013331,-0.12629161882893225,-0.19150066401062427,-0.1212471131639723,-0.18999467802022363,-0.19513484928609204,-0.17862924986508366,-0.17282608695652169,-0.2502463054187193,-0.2786729857819905,-0.2861163227016884,-0.27246653919694086,-0.24653465346534653,-0.25392156862745097,-0.27037392138063276,-0.2647342995169081,-0.239,-0.221881390593047,-0.239,-0.2682692307692308,-0.2820754716981133,-0.2820754716981133,-0.239,-0.2031413612565447,-0.25864588407208977,-0.20729166666666676,-0.16739606126914663,-0.14205186020293126,-0.12528735632183907,-0.04875000000000007
MPL.L,0.013953488372093092,0.2500000000000002,0.3961038961038963,0.3782051282051282,0.2721893491124261,0.2356321839080462,0.20786516853932602,0.18131868131868156,0.009389671361502483,-0.1977611940298507,0.043689320388349495,0.42384105960264895,0.3782051282051282,0.15591397849462374,0.06435643564356441,-0.30194805194805185,-0.20370370370370372,-0.2973856209150325,-0.328125,-0.26870748299319713,-0.22101449275362306,-0.25862068965517226,-0.10416666666666663,-0.2321428571428571,-0.30645161290322576,-0.3152866242038217,-0.3749999999999999,-0.36390532544378695,-0.4342105263157895,-0.4543147208121828,-0.5023148148148148,-0.5222222222222221,-0.5700000000000001,-0.6062271062271062,-0.5896946564885497,-0.490521327014218,-0.48317307692307687,-0.48809523809523814,-0.49766355140186913,-0.49766355140186913,-0.5023148148148148,-0.5243362831858407,-0.5346320346320346,-0.5784313725490196,-0.5594262295081966,-0.6241258741258742,-0.650974025974026,-0.6619496855345912,-0.6682098765432098
MPO.L,-0.028846153846153855,-0.11864406779661019,-0.010309278350515538,-0.08235294117647063,-0.21311475409836067,-0.2571428571428571,-0.27357392316647267,-0.26588235294117646,-0.27441860465116275,-0.2844036697247707,-0.2777777777777778,-0.34281200631911535,-0.34728033472803355,-0.36585365853658536,-0.3361702127659575,-0.3846153846153846,-0.3947623666343356,-0.3953488372093025,-0.35835475578406173,-0.34038054968287523,-0.2982825749407557,-0.28354061222942717,-0.20319002668506403,-0.22138203520823596,-0.184127587132075,-0.164130714267665,-0.13662109220558816,-0.008620149480254025,0.018013936056097357,0.1108621126345033,0.09043858858127152,0.19242891111465954,0.21149082976480504,0.26543476281555733,0.2772834029168265,0.42097778574496947,0.5224761990124671,0.5140273854774371,0.502355368188514,0.5806937129955627,0.599224706113916,0.597352077652425,0.6395897527826573,0.5572359295835281,0.5466424878856813,0.5056718259549349,0.44506215499488433,0.5140273854774371,0.49249307911944284
MRCH.L,-0.03189066059225509,0.0,0.03294117647058825,0.015028901734104094,-0.052858683926645056,-0.0639658848614072,-0.09856262833675566,-0.09484536082474226,-0.09391124871001033,-0.09062661833247021,-0.08921161825726143,-0.0753027909426014,-0.08014667365112627,-0.06096256684491974,-0.07773109243697474,-0.12375249500998009,-0.10133060388945747,-0.13752455795677798,-0.14922480620155043,-0.13752455795677798,-0.1254980079681275,-0.1442495126705653,-0.10040983606557374,-0.1383709519136408,-0.11491935483870963,-0.14341463414634148,-0.10499490316004079,-0.11491935483870963,-0.12983151635282453,-0.06575867205788466,-0.0629669156883671,-0.0185557791191594,0.027862327323811664,0.03294117647058825,0.05301031422403457,0.11704834605597969,0.15253347335258605,0.16600265604249675,0.17035457211410288,0.1897018970189701,0.19066992134526717,0.1681745609366685,0.28212616822429926,0.1435269601458713,0.1285347043701799,0.13436692506459957,0.17411072479272538,0.20043751709051127,0.19618528610354224
MRCM.L,0.005605381165919354,0.026467203682393414,0.058125741399762676,0.04817861339600471,0.043885313048566355,0.04756312389900175,0.0414477524810275,0.13126188966391883,0.14432328415651052,0.1363057324840764,0.18933333333333335,0.23289564616447822,0.2589978828510937,0.25368938861560086,0.27610872675250353,0.22024623803009558,0.22949689869055834,0.21278042148198506,0.1690694626474445,0.17060367454068248,0.11709455228553534,0.09313725490196068,0.15844155844155838,0.14726688102893903,0.21691678035470674,0.18695941450432474,0.27428571428571424,0.306959706959707,0.27793696275071644,0.39921568627450976,0.3883268482490272,0.391575663026521,0.4102766798418973,0.4181240063593006,0.4991596638655462,0.5745807590467786,0.705544933078394,0.664179104477612,0.6877956480605487,0.7680872150644202,0.8167006109979633,0.8306824012314007,0.9669239250275634,0.7337220602526724,0.7153846153846155,0.7507360157016683,0.8515827711468607,1.0816802800466743,1.0180995475113122
MRIT.L,0.012820512820512775,0.040000000000000036,0.11428571428571432,0.20000000000000018,0.21875,0.21875,0.5,0.5,0.5294117647058825,0.41818181818181843,0.3448275862068968,0.44444444444444464,0.5294117647058825,0.4716981132075473,0.41818181818181843,1.4375,1.6000000000000005,2.7142857142857144,2.7142857142857144,2.7142857142857144,2.3913043478260874,2.3913043478260874,2.12,1.785714285714286,1.4375,1.6000000000000005,1.6000000000000005,1.6000000000000005,1.516129032258065,1.3636363636363642,1.3636363636363642,1.4375,1.2941176470588238,0.9024390243902443,1.1081081081081083,1.1081081081081083,1.1081081081081083,1.3636363636363642,1.4375,1.3636363636363642,0.7727272727272729,1.166666666666667,1.2941176470588238,1.0,1.516129032258065,1.166666666666667,0.7727272727272729,0.9024390243902443,0.8571428571428572
MRLM.L,0.0,0.0,0.375,0.30952380952380953,0.20614035087719307,0.14583333333333326,0.10000000000000009,0.6666666666666667,0.9642857142857142,0.9784172661870503,0.9642857142857142,1.0220588235294117,1.0220588235294117,1.0072992700729926,0.9927536231884058,1.217741935483871,1.2916666666666665,1.3706896551724137,1.3706896551724137,1.5,1.5462962962962963,1.5943396226415096,1.5,2.125,2.197674418604651,2.0898876404494384,2.0555555555555554,2.767123287671233,2.767123287671233,2.7162162162162162,2.7162162162162162,2.767123287671233,2.7162162162162162,2.3536585365853657,2.3536585365853657,2.3536585365853657,2.197674418604651,2.125,1.9891304347826089,2.197674418604651,1.9255319148936172,1.8645833333333335,2.3132530120481927,2.3950617283950617,2.3950617283950617,2.3950617283950617,2.5714285714285716,2.5256410256410255,2.5256410256410255
MRON.L,-0.013831258644536937,0.08274054661175567,0.08477119279819934,0.11445086705202301,0.03804737975592265,0.14807463279079003,0.08967596081386597,0.09462528387585145,0.048585931834662865,-0.03406813627254468,0.07547820098757385,0.07467259933889392,0.13638647138013793,0.13909322756444897,0.16641294318489686,0.03850012313964779,0.09101742974709004,0.0791184055038916,0.025143208372578663,0.007859445112345265,-0.045132831868603285,-0.09909706743018953,-0.04589815947268727,-0.03987158534701607,-0.006513150575790716,-0.09123150683569048,-0.04526734833845447,-0.03085024453819596,-0.0030837862353553236,0.10823724914665256,0.11422309848617873,0.15522650851047048,0.08778390631871025,0.11422309848617873,0.20085915645579022,0.23685921682063205,0.3169476841204626,0.16642418064465914,0.18606417711547252,0.2284416296368248,0.3187517220439158,0.3758128435537591,0.27396471586282845,0.15643494139256764,0.16733717928566838,0.30642032751244797,0.34376638240163393,0.49316158609216876,0.49316158609216876
MRS.L^C20,0.0,0.0,0.0,0.0,0.8571428571428572,0.21875,-0.25,-0.25,-0.3035714285714286,-0.360655737704918,-0.35,-0.5851063829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRW.L^J21,-0.03172504958451394,-0.11156782223841066,-0.0637376241791966,-0.0683497572006907,-0.16776677889826397,-0.16730875074997031,-0.10684769886470102,-0.19521276862250048,-0.22450025903374848,-0.2389336050428904,-0.17277200784319213,-0.1741266403514884,-0.14374646363912746,-0.02450032661978707,-0.05378361876783455,-0.12795389121670075,-0.10684769886470102,-0.1603773607474518,-0.23816717001373022,-0.23392405123523863,-0.28225806575304213,-0.34360086931390466,-0.3658843280190206,-0.4169556850239774,-0.4169556850239774,-0.4625222038834451,-0.4592566123667088,-0.48078243156138556,-0.4789944915568525,-0.41852421330653733,-0.4402515738316345,-0.48414592625843544,-0.4522085455783762,-0.42097206346867566,-0.3988875653111944,-0.4121989127682384,-0.4316303548091718,-0.4343925243284096,-0.46706586862717714,-0.4561466575867149,-0.4555595557542309,-0.43333333387152595,-0.452406806177566,-0.4584824634438508,-0.499669314175198,-0.4789944915568525,-0.4711639303012718,-0.536174126700929,-0.5314338817421413
MRWN.L,0.0,-0.020642201834862317,-0.009074555789016614,-0.020183585432637874,-0.07806303608218657,-0.04481285049826533,-0.029970874812333737,0.006908112665999111,0.013916753821447081,0.06325576860594562,0.06584907535864315,0.022059862392663554,0.09137341656232612,0.05873665171297415,0.05119221001430696,-0.01655128796439309,0.005799819127325634,0.13474851388723907,0.16307994853094154,0.08468607945103734,-0.005501302435902855,-0.02198470626293203,0.13766560518257887,0.20568380748197113,0.21221867906723935,0.17558132082999034,0.30410697543968346,0.40002720681005144,0.4110684308385215,0.4177771555493228,0.429101254235819,0.5010358811268834,0.5318790841637375,0.5060898739926307,0.6816116262248546,0.8257497656155564,0.8257497656155564,0.7715195745576684,0.7627928771460548,0.9705228747833101,0.9705228747833101,0.9533130680166435,0.8953758159992007,0.9448204025035272,0.9880386336702724,0.8953758159992007,0.6325134765540561,0.586201037502877,0.603256962637317
MSLH.L,-0.02598206000618619,-0.0639837869137232,-0.09818688981868895,-0.04349112426035506,0.035388310648518884,0.01666666666666683,0.06964433416046334,0.1951940850277265,0.19740740740740748,0.3414937759336101,0.2932000000000001,0.3414937759336101,0.42422907488986805,0.6751295336787566,0.6411167512690357,0.7151193633952255,0.9956790123456793,0.7405114401076716,0.9186943620178043,0.8369318181818184,0.7812672176308539,0.8214084507042256,0.8447931526390873,0.8162921348314609,0.879651162790698,0.8369318181818184,0.9045655375552286,1.141059602649007,1.1553333333333335,1.3992578849721706,1.2767605633802819,1.5356862745098039,1.5864000000000003,2.035680751173709,1.9660550458715598,2.138834951456311,2.233,2.6948571428571433,2.73757225433526,2.716091954022989,3.098890649762282,2.632584269662922,2.716091954022989,2.43936170212766,2.385340314136126,2.2370463078848566,2.4211640211640213,2.572375690607735,2.562534435261708
MSMN.L,0.0,-0.24242424242424243,-0.375,0.08695652173913038,0.08695652173913038,0.19047619047619047,-0.21875,-0.3421052631578947,-0.41860465116279066,-0.6835443037974683,-0.3055555555555556,-0.6153846153846154,-0.8366013071895425,-0.8091603053435115,-0.8,-0.8641304347826086,-0.8670212765957447,-0.8611111111111112,-0.7844827586206897,-0.7706422018348624,-0.5967741935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MSTL.L,-0.03981264637002346,-0.006976744186046546,0.2270114942528736,0.24489795918367352,0.13262599469496017,0.1763085399449036,0.48263888888888884,0.5141843971631206,0.6113207547169812,0.4474576271186441,0.66147859922179,0.4573378839590443,0.4139072847682119,0.21999999999999997,0.08101265822784809,0.07017543859649122,0.10051546391752586,0.1356382978723405,0.028915662650602414,0.028915662650602414,0.062189054726368154,0.10621761658031081,0.10051546391752586,0.2485380116959064,0.1795580110497237,0.196078431372549,0.1698630136986301,0.12368421052631584,0.09768637532133684,0.0674999999999999,-0.02954545454545454,0.014251781472684133,-0.02954545454545454,-0.06564551422319476,-0.16274509803921566,-0.10669456066945604,-0.11041666666666672,-0.12857142857142856,-0.17087378640776696,-0.17087378640776696,-0.19736842105263153,-0.13737373737373737,-0.1943396226415094,-0.27627118644067794,-0.27380952380952384,-0.2573913043478261,-0.20779220779220775,-0.21651376146788992,-0.29421487603305785
MSYS.L,0.02083333333333326,-0.1578947368421053,-0.19999999999999996,-0.43529411764705883,-0.4545454545454546,-0.4606741573033708,-0.4973821989528796,-0.4973821989528796,-0.5151515151515151,-0.4514285714285714,-0.4514285714285714,-0.4725274725274725,-0.5151515151515151,-0.5151515151515151,-0.4666666666666667,-0.4893617021276596,-0.4920634920634921,-0.5223880597014925,-0.4725274725274725,-0.4725274725274725,-0.43529411764705883,-0.49473684210526314,-0.4973821989528796,-0.4482758620689655,-0.4514285714285714,-0.4606741573033708,-0.4606741573033708,-0.49473684210526314,-0.49473684210526314,-0.5,-0.49473684210526314,-0.49473684210526314,-0.4606741573033708,-0.40740740740740744,-0.40740740740740744,-0.3846153846153846,-0.3846153846153846,-0.4,-0.4,-0.4,-0.41463414634146345,-0.4285714285714286,-0.43529411764705883,-0.25,-0.28358208955223885,-0.2941176470588235,-0.12727272727272732,-0.19999999999999996,-0.21311475409836067
MTC.L,-0.02183406113537123,-0.01716738197424883,0.03737259343148369,-0.06910569105691056,-0.17994628469113694,-0.15808823529411764,-0.0966469428007889,0.02921348314606753,0.14072229140722303,0.2005242463958059,0.20685111989459815,0.30113636363636376,0.2513661202185793,0.30113636363636376,0.09828062226210843,0.16547733034434375,0.22442665790654437,0.24944182618635535,0.5660119923899065,0.5555299844087158,0.6116239921682531,0.20537437588517693,0.13919695916991226,-0.3050353478748141,-0.24399421057038995,-0.2517830660957433,-0.245956587700642,-0.3427709850942813,-0.3148697533294158,-0.35265688114021687,-0.19025721369107285,-0.08792708135532912,-0.07779293781483276,0.062139760834835966,-0.06291863036023337,-0.15307514697280555,-0.05912477866128685,0.02739248307100861,0.34177932835255276,0.35587035980549664,0.4524761229416381,0.4897191004529624,0.3702604933411684,0.7394923628043575,0.8043181651448925,0.3204328390378528,0.503209441595486,0.7473396967718957,0.8561995181362787
MTFB.L^F21,-0.17788461538461542,-0.09956709956709953,-0.09565217391304348,-0.04587155963302747,-0.11111111111111116,-0.22676579925650553,0.08900523560209428,0.48571428571428577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTL.L,0.03125,0.032258064516129004,0.28,-0.07529470646675318,-0.10098096462045436,-0.32573572346534085,-0.3653983279673796,-0.17013627503426565,0.044022105602052886,-0.22941225538896093,-0.24733290061247348,-0.24733290061247348,-0.3776022062756992,-0.3527062945267272,-0.3527062945267272,-0.48627483692597395,-0.45144601231078574,-0.38934556087427097,-0.46058857877227266,-0.4006539764136363,-0.38934556087427097,-0.2964198853551383,-0.22941225538896093,-0.19088286815840905,-0.2644389710530991,-0.2807847716963636,-0.3653983279673796,-0.3776022062756992,-0.3113896750284332,-0.3113896750284332,-0.4321985039708134,-0.3394962189048236,-0.3113896750284332,-0.47798894719897356,-0.4321985039708134,-0.5504904823102272,-0.5504904823102272,-0.6322194855265495,-0.5954414340792045,-0.5954414340792045,-0.5741488779781099,-0.5309465902367588,-0.5741488779781099,-0.6004359842757575,-0.6403923858481817,-0.6826991639836898,-0.6192389967804277,-0.6697481094524118,-0.6763531472633636
MTO.L,-0.034179993728441604,-0.019071055059981523,0.049013157894737036,0.08691206543967289,-0.014828544949026856,0.011417697431018059,0.026061776061776065,0.11347765363128492,0.15001803101334277,0.06655518394648818,0.18286350148367947,0.1592148309705561,0.14219197707736386,0.05666003976143141,0.1127006280530356,0.010136205258156394,0.04660321627830655,-0.007469654528478031,-0.0483437779767234,-0.0025023459493273004,-0.03451407811080842,-0.03392911239018481,0.005359394703656983,0.009177215189873467,0.03270725388601026,0.015281757402101137,0.07772896248732697,0.13608835055219104,0.1685599120556982,0.27102431247508973,0.2807228915662652,0.14794816414686807,0.13568376068376065,0.09249743062692728,0.12328284607256079,0.19438202247190994,0.20112994350282487,0.09212328767123279,0.08469387755102042,0.11114982578397203,0.14547413793103448,0.21393224210125616,0.16132556445739232,0.07482305358948427,0.12249208025343172,0.1890380313199107,0.23413312693498467,0.3123456790123458,0.2619707162643452
MTU.L,0.02686858817782123,0.023499999999999854,0.015376984126984183,-0.009196515004840311,-0.03806390977443619,-0.0298578199052133,-0.03761165961448054,0.05733471074380159,0.1005376344086022,0.11250000000000004,0.1764367816091954,0.183236994219653,0.1791474654377878,0.14806505888951182,0.15649717514124295,0.08709506107275611,0.14102564102564097,0.1134076692956214,0.06227296315516351,0.027610441767068172,0.009368836291913096,-0.024308865586272765,-0.008236434108527257,0.023499999999999854,0.057881136950904244,0.06392931392931378,0.052983539094650034,0.11008676789587835,0.15259009009008984,0.2272182254196642,0.1610890527509925,0.16704675028506255,0.17105263157894712,0.19988276670574412,0.2421116504854368,0.2809762202753441,0.3747481531229011,0.3701472556894243,0.3849797023004058,0.3963165075034105,0.44358251057827913,0.5051470588235294,0.5276119402985073,0.45383522727272707,0.46214285714285697,0.4694903086862885,0.5973468591494342,0.7029950083194674,0.6143533123028388
MTVE.L^C16,-0.36363636363636354,-0.6451612903225806,-0.75,-0.8625,-0.9576923076923077,-0.9592592592592593,-0.9685714285714285,-0.978,-0.9880434782608696,-0.9924137931034482,-0.9946341463414634,-0.9957692307692307,-0.996,-0.9960714285714286,-0.9966666666666667,-0.9968115942028986,-0.9965625,-0.9964516129032258,-0.9968571428571429,-0.9974117647058823,-0.9974418604651163,-0.9975,-0.9975,-0.9966666666666667,-0.9968571428571429,-0.9977551020408163,-0.9974418604651163,-0.9970270270270271,-0.9957692307692307,-0.9962068965517241,-0.9967647058823529,-0.9979629629629629,-0.9979629629629629,-0.9965625,-0.9983582089552239,-0.998625,-0.9985897435897436,-0.9985333333333334,-0.9987058823529412,-0.9987777777777778,-0.9992666666666666,-0.999421052631579,-0.9992666666666666,-0.999576923076923,-0.99965625,-0.9996944444444444,-0.9996857142857143,-0.99965625,-0.99965625
MTVW.L,0.11026760214994735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217328526351148,0.5217328526351148,0.5217328526351148,0.5217328526351148,0.5217328526351148,0.5217328526351148,0.5217328526351148,0.5217328526351148,0.5217328526351148,0.5217328526351148,0.5217328526351148,0.5217328526351148,1.236180372052146,1.236180372052146,1.236180372052146,1.236180372052146,1.236180372052146,1.236180372052146,1.236180372052146,1.236180372052146,1.236180372052146,1.236180372052146,1.236180372052146,1.236180372052146,1.5392771096234683,1.5392771096234683,1.5392771096234683,1.5392771096234683,1.5392771096234683,1.5392771096234683,1.5392771096234683,1.5392771096234683,1.5392771096234683,1.5392771096234683,1.5392771096234683,1.5392771096234683,1.6181366472955325
MTWL.L,0.005447470817120603,-0.004647560030983766,0.05327868852459017,0.07983193277310918,0.13817537643932676,0.24757281553398047,0.2451550387596899,0.2598039215686274,0.2598039215686274,0.25365853658536586,0.2786069651741294,0.3967391304347827,0.46522234891676173,0.5352449223416966,0.4907192575406032,0.46355353075170846,0.45033860045146734,0.4438202247191012,0.4438202247191012,0.447072072072072,0.43255295429208473,0.4804147465437787,0.5389221556886228,0.7388362652232747,0.6863517060367454,0.6265822784810127,0.8175388967468176,0.9984447900466562,1.1204620462046204,1.274336283185841,1.2270363951473136,1.2155172413793105,1.2946428571428572,1.554671968190855,1.5597609561752988,2.1806930693069306,2.286445012787724,2.165024630541872,2.1189320388349513,2.11138014527845,2.472972972972973,2.5694444444444446,2.7794117647058822,2.5205479452054793,2.4266666666666667,2.1965174129353233,2.081534772182254,2.074162679425837,2.165024630541872
