firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
METL.L^I14,-0.0092592592592593,0.023696682464454888,-0.00917431192660545,-0.052631578947368474,-0.07692307692307687,-0.05676855895196509,-0.05676855895196509,-0.013698630136986356,-0.040000000000000036,-0.08085106382978724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGAMM.L,0.08559322033898309,-0.058260175578611295,-0.015025041736227096,-0.008403361344537785,0.009409751924722043,0.05451295799821265,0.07664233576642343,0.11848341232227488,0.07272727272727275,0.15686274509803932,0.15121951219512186,0.1142587346553352,0.01724137931034475,0.07370336669699729,0.25,0.14009661835748788,0.18473895582329325,0.17999999999999994,0.2407991587802314,0.29812981298129815,0.17529880478087656,0.2343096234309623,0.24472573839662437,0.3866039952996474,0.26068376068376065,0.446078431372549,0.48241206030150763,0.5404699738903394,0.6666666666666667,0.7327459618208516,0.49556400506970855,0.5526315789473684,0.6666666666666667,0.84375,0.7878787878787878,0.891025641025641,1.2056074766355138,1.110912343470483,1.2306238185255198,1.0774647887323945,1.4686192468619246,1.0415224913494812,1.1933085501858738,1.1033868092691623,1.3515413739914361,1.2823783924034524,1.2823783924034524,1.3515413739914361,1.5653178625361117
MGNS.L,-0.02298136645962734,-0.08730158730158732,-0.02895054282267795,0.04207119741100329,0.21509433962264146,0.2384615384615385,0.2657232704402517,0.3552188552188553,0.27172195892575046,0.21234939759036142,0.315359477124183,0.2983870967741935,0.38912855910267474,0.44136078782453003,0.513157894736842,0.38912855910267474,0.4976744186046511,0.36094674556213024,0.2737341772151898,0.3360995850622406,0.4375,0.7321140398063475,0.7634173055859803,1.027707808564232,0.8786464410735122,0.9030732860520094,1.0353982300884956,1.1128608923884515,1.1254125412541254,1.2439024390243905,1.2999999999999998,1.4174174174174174,1.6677713338856668,1.987012987012987,2.4291799787007453,2.68,2.638418079096045,2.6179775280898876,2.4698275862068964,2.788235294117647,2.659090909090909,2.5,2.3264462809917354,2.7011494252873565,2.990086741016109,3.410958904109589,3.4846796657381613,3.447513812154696,3.5738636363636367
MGRM.L^K19,0.006711409395973256,-0.11485148514851484,-0.137065637065637,-0.1353965183752418,-0.15019011406844107,-0.15660377358490563,-0.1644859813084112,-0.0896130346232179,-0.04487179487179482,-0.00666666666666671,-0.04282655246252676,-0.02614379084967322,-0.052966101694915224,-0.06485355648535562,0.02995391705069128,0.10918114143920588,0.1610389610389611,0.20485175202156336,0.21138211382113825,0.2735042735042734,0.27714285714285714,0.5308219178082192,0.5574912891986064,0.573943661971831,0.5684210526315789,0.573943661971831,0.8395061728395061,0.725868725868726,0.725868725868726,0.6996197718631179,0.6996197718631179,0.6555555555555554,0.5152542372881357,0.5152542372881357,0.5684210526315789,0.5795053003533568,0.5964285714285715,0.5152542372881357,,,,,,,,,,,
MICPq.L^K07,-0.024736025991286992,0.06755478480214405,0.04862562911343393,-0.027572341494937924,0.020880446253580542,0.060366426558095876,0.20682587774015326,0.3059787849566056,0.45124303471924554,0.3893106278210916,0.558457997698504,0.5925446848541862,0.74703302373581,0.8799278178789562,1.0912600370599135,1.0880357693493679,0.9753500583430572,0.698394783044896,0.8081441922563417,0.9397020910913778,1.0347055288461537,1.0841797476146509,1.159279336734694,1.1992530042221499,1.0365413533834587,1.012332838038633,0.9128531073446329,0.9656023222060959,0.9638921113689096,1.1341002206114088,0.917185730464326,0.8198065036280571,0.96903169526025,1.0298261390887289,1.23260797889878,1.2784320323014806,1.3479542302357834,1.2884420412301454,1.224540078843627,1.2541611185086552,1.5552830188679247,1.5562476406191017,1.7661356209150325,1.6074316519060456,1.6205495356037152,1.6743680884676144,1.8620033812341505,1.9174924601464887,1.942850934376358
MIDW.L,0.045347467608951586,0.0366300366300365,0.022891566265060392,0.009512485136741855,-0.011065812463599167,0.017375674056321344,0.04428044280442811,0.024743512371756315,0.05597014925373145,0.053349875930521096,0.06792452830188678,0.054658385093167894,0.10691003911342922,0.12079207920792112,0.12153236459709404,0.12375909993381873,0.09548387096774191,0.016157989228007263,0.0366300366300365,0.05269683818970883,0.04171779141104315,0.08915971776779985,0.1598360655737705,0.253136531365314,0.2111269614835949,0.29618320610687054,0.27669172932330843,0.3872549019607845,0.440203562340967,0.48686514886164645,0.46379310344827607,0.4280908326324644,0.5201432408236351,0.5026548672566373,0.4894736842105265,0.5366515837104076,0.6018867924528304,0.661448140900196,0.629558541266795,0.6140684410646391,0.5854341736694679,0.5215053763440862,0.5120213713268036,0.5352622061482823,0.5722222222222224,0.6326923076923077,0.6565853658536587,0.6963036963036966,0.7505154639175262
MIG.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIG1.L,0.09000000000000008,0.010101010101010166,-0.029126213592232997,-0.06542056074766356,-0.10313901345291476,-0.10313901345291476,-0.11111111111111116,-0.1266375545851528,-0.19354838709677424,-0.1228070175438597,-0.1228070175438597,-0.1071428571428571,-0.1071428571428571,-0.11504424778761058,-0.09909909909909909,-0.09909909909909909,-0.23076923076923073,-0.19354838709677424,-0.19354838709677424,-0.19354838709677424,-0.14529914529914534,-0.05660377358490565,-0.06103286384976525,-0.08256880733944949,-0.07407407407407407,-0.11504424778761058,-0.13043478260869568,-0.13043478260869568,-0.13793103448275867,0.030927835051546282,0.030927835051546282,-0.024390243902439046,-0.029126213592232997,-0.029126213592232997,-0.029126213592232997,-0.029126213592232997,-0.029126213592232997,-0.029126213592232997,-0.029126213592232997,-0.029126213592232997,-0.038461538461538436,-0.019607843137254943,-0.00990099009900991,-0.06542056074766356,-0.06542056074766356,0.020408163265306145,0.04166666666666674,0.14942528735632177,0.05263157894736836
MIG5.L,0.0,0.0,-0.14379084967320266,-0.20606060606060606,-0.21556886227544914,-0.21556886227544914,-0.1863354037267081,-0.16560509554140124,-0.1548387096774193,-0.108843537414966,-0.108843537414966,0.0234375,0.01945525291828787,0.015503875968992276,0.09166666666666656,0.29702970297029707,0.03149606299212593,-0.12080536912751683,-0.096551724137931,-0.05755395683453235,-0.08391608391608396,-0.096551724137931,-0.10273972602739723,-0.12080536912751683,-0.13245033112582782,-0.13245033112582782,-0.14379084967320266,-0.1266666666666667,-0.108843537414966,-0.1548387096774193,-0.18125000000000002,-0.19631901840490795,-0.14379084967320266,-0.096551724137931,-0.096551724137931,-0.096551724137931,-0.17610062893081757,-0.17610062893081757,-0.19631901840490795,-0.19631901840490795,-0.20606060606060606,-0.21084337349397586,-0.21084337349397586,-0.2248520710059172,-0.18125000000000002,-0.07746478873239437,-0.096551724137931,-0.096551724137931,-0.096551724137931
MIGO.L,0.023809523809523725,-0.003389830508474523,-0.02970297029702973,-0.05769230769230771,-0.06666666666666665,-0.045454545454545414,-0.03130148270181221,-0.028099173553719048,-0.023255813953488413,0.00857632933104635,0.0462633451957295,0.035211267605633756,0.0652173913043479,0.055655296229802476,0.05755395683453246,0.05755395683453246,0.01730103806228378,-0.04700162074554293,0.00857632933104635,0.00512820512820511,0.042553191489361764,0.10943396226415092,0.17131474103585664,0.185483870967742,0.168986083499006,0.1926977687626774,0.17131474103585664,0.240506329113924,0.32432432432432434,0.3303167420814479,0.2727272727272727,0.25106382978723407,0.3363636363636364,0.4033412887828163,0.3867924528301887,0.3999999999999999,0.41007194244604306,0.4482758620689655,0.4341463414634146,0.42028985507246386,0.4341463414634146,0.39336492890995256,,,,,,,
MIIT.L^I18,0.015873015873015817,0.008000000000000007,0.016129032258064502,-0.023255813953488413,0.008000000000000007,0.032786885245901676,0.052924791086351064,0.03846153846153855,0.050000000000000044,0.010695187165775444,0.07386363636363646,0.05882352941176472,0.11834319526627213,0.13855421686746983,0.1595092024539877,0.23529411764705888,0.2272727272727273,0.277027027027027,0.2642140468227425,0.19242902208201884,0.19620253164556956,0.1595092024539877,0.1454545454545455,0.17391304347826098,0.09883720930232553,0.1595092024539877,0.21543408360128624,0.2272727272727273,0.2272727272727273,0.29452054794520555,0.24342105263157898,0.18867924528301883,0.24342105263157898,0.2727272727272727,0.2857142857142858,0.3034482758620689,0.34042553191489366,0.3948339483394834,0.5059760956175299,0.4765625,0.4538461538461538,0.43726235741444874,0.5365853658536586,0.6153846153846154,0.758139534883721,0.7339449541284404,0.7914691943127963,0.8349514563106797,0.6434782608695653
MIN.L,-0.04195804195804198,-0.10624999999999996,-0.1966292134831461,-0.13855421686746983,-0.18285714285714283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MINC.L^H17,-0.022222222222222254,-0.08163265306122447,-0.13461538461538458,-0.18181818181818177,-0.11764705882352944,-0.16666666666666663,-0.2622950819672131,-0.23728813559322037,-0.25,-0.3661971830985915,-0.375,-0.31818181818181823,-0.375,-0.48863636363636365,-0.4642857142857143,-0.53125,-0.55,-0.625,-0.6428571428571428,-0.5673076923076923,-0.5408163265306123,-0.6120689655172413,-0.6186440677966102,-0.6484375,-0.6917808219178082,-0.6120689655172413,-0.55,-0.53125,-0.5408163265306123,-0.48863636363636365,-0.53125,-0.6311475409836065,-0.6370967741935484,-0.625,-0.5673076923076923,-0.625,-0.5754716981132075,-0.5673076923076923,-0.6186440677966102,-0.5833333333333333,-0.5982142857142857,-0.6830985915492958,-0.6456692913385826,-0.7631578947368421,-0.7554347826086957,-0.5212765957446808,-0.34782608695652173,-0.5212765957446808,-0.31818181818181823
MIOT.L^J13,0.0049443757725586845,-0.05324751429524166,-0.07542857142857129,-0.11487964989059074,-0.1366061899679829,-0.12160694896851243,-0.10061145182545073,-0.07963594994311707,-0.09760178574463074,-0.09304932735426008,-0.039192399049881144,-0.04991192127854949,0.00496894409937898,0.08299866131191447,0.09918478260869579,0.08445040214477206,0.10068027210884378,0.02146464646464663,0.011249999999999982,0.01505646173149322,0.03984575835475601,0.04657179818887469,0.12205270457697659,0.16402877697841745,0.06728232189973626,0.0822742460154402,0.12049861495844882,0.09176788124156565,0.1557142857142857,0.13464235624123422,0.054758800521512496,0.03188775510204089,0.06657877246215471,0.10519125683060127,0.2351145038167941,0.2660406885758999,0.3154471544715449,0.36655405405405417,0.36424957841483985,0.361952861952862,0.38765008576329363,0.3688663282571911,0.3349834983498352,0.2601246105919004,0.34608985024958416,0.6147704590818364,0.6376518218623484,0.6180000000000001,0.7139830508474578
MIRL.L^C16,0.3999999999999999,-0.4067796610169492,-0.5569620253164558,-0.6022727272727273,-0.6464646464646464,-0.6601941747572815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIX.L,0.0,0.05524861878453047,0.04371584699453579,0.04371584699453579,0.04371584699453579,0.04371584699453579,0.05524861878453047,0.07909604519774027,0.07909604519774027,0.07909604519774027,0.07909604519774027,-0.03535353535353536,-0.03535353535353536,-0.03535353535353536,-0.03535353535353536,-0.03535353535353536,-0.03535353535353536,-0.03535353535353536,-0.03535353535353536,-0.03535353535353536,-0.03535353535353536,-0.03535353535353536,-0.03535353535353536,-0.04499999999999993,-0.04499999999999993,-0.04499999999999993,-0.04499999999999993,-0.04499999999999993,-0.04499999999999993,-0.04499999999999993,-0.04499999999999993,-0.04499999999999993,-0.04499999999999993,-0.04499999999999993,-0.04499999999999993,0.0052631578947368585,,,,,,,,,,,,,
MKLW.L^F19,0.03923076923076918,-0.0714285714285714,-0.09470752089136492,-0.23529411764705888,-0.2696629213483146,-0.30629669156883677,-0.31865828092243187,-0.3157894736842105,-0.33673469387755106,-0.365234375,-0.35,-0.35,-0.36770428015564205,-0.2934782608695652,-0.32291666666666663,-0.2777777777777778,-0.18800749531542782,-0.2571428571428571,-0.25330269959793217,-0.2857142857142857,-0.20683343502135454,-0.22480620155038755,-0.25287356321839083,-0.16020671834625322,-0.2554410080183276,-0.19354838709677424,-0.18952618453865333,-0.16559691912708596,-0.08062234794908063,-0.08963585434173671,-0.12751677852348997,-0.1875,-0.2168674698795181,-0.1558441558441559,-0.044117647058823484,0.007751937984496138,0.031746031746031855,0.035031847133758065,0.012461059190031154,0.0030864197530864335,0.1206896551724137,0.07794361525704807,0.08695652173913038,0.19266055045871555,0.24521072796934873,0.3347022587268993,0.2264150943396226,0.1882998171846435,0.18613138686131392
MKS.L,0.0231814548361311,0.003207698476343168,0.017900732302684963,0.0024038461538460343,-0.10770328102710414,-0.1615281501340483,-0.09870317002881857,-0.06221889055472263,-0.0921625544267054,-0.12761506276150625,-0.0747041420118345,-0.043577981651376274,-0.01650943396226434,0.033884297520661244,0.058375634517766395,0.065587734241908,0.13315217391304324,0.0683176771989753,0.12499999999999978,0.2011521843494959,0.26747720364741623,0.2386138613861386,0.3717105263157894,0.513611615245009,0.646052631578947,0.7669491525423728,0.7362942401110337,0.7290946786454733,0.8727544910179639,0.8588410104011888,0.8143582306018853,0.7795163584637268,0.7423398328690807,0.8236151603498538,0.8812030075187969,0.7184065934065933,0.8236151603498538,0.7719546742209631,0.8064981949458481,0.7387074357192496,0.7113543091655266,1.2642533936651583,1.2082965578111207,1.091973244147157,1.3188137164040774,1.164359861591695,1.2954128440366972,1.1775456919060052,1.0128720836685439
MLC.L^J19,0.09164149043303116,-0.06935332708528574,-0.1725,-0.2193396226415094,-0.3362299465240641,-0.31986301369863,-0.2687776141384389,-0.20813397129186606,-0.22542901716068642,-0.18673218673218672,-0.16764459346186078,-0.07498835672038806,0.03815995707868591,0.0990592129318435,0.20363636363636362,0.1407237206681342,0.1842576014280295,0.16140350877192988,0.10579064587973264,0.14665127020785218,0.18214285714285716,0.2412500000000002,0.33109919571045565,0.3373737355446673,0.33467741935483875,0.3222370173102531,0.3677685950413223,0.34189189189189184,0.42877697841726614,0.39564300573822053,0.25062972292191454,0.26255562456184656,0.3204787234042552,0.25696202531645573,0.3677685950413223,0.4843049327354261,0.5359628746175575,0.6172638436482087,0.5491419656786272,0.482089552238806,0.5712025316455698,0.47002220356360147,0.6689075630252102,0.6844783685995515,0.6916524701873934,0.6386138613861385,0.6225490196078431,0.4776785714285716,0.6974358974358974
MLVN.L,0.08333333333333326,0.0,0.09090909090909083,0.0,0.0,0.02127659574468077,0.02127659574468077,0.02127659574468077,0.02127659574468077,0.04347826086956519,-0.07692307692307687,-0.1724137931034483,-0.3142857142857143,-0.3846153846153846,-0.33333333333333337,-0.3513513513513513,-0.5384615384615384,-0.5789473684210527,-0.3142857142857143,-0.3513513513513513,-0.4418604651162791,-0.5555555555555556,-0.6363636363636364,-0.6363636363636364,-0.6470588235294117,-0.6619718309859155,-0.6619718309859155,-0.6571428571428571,-0.6571428571428571,-0.6571428571428571,-0.6571428571428571,-0.6734693877551021,-0.6619718309859155,-0.6883116883116883,,,,,,,,,,,,,,,
MME.L^A08,0.0,0.0,0.0,-0.36250000000000004,-0.4,-0.4269662921348315,-0.4204545454545454,-0.48484848484848486,-0.5096153846153846,-0.5526315789473684,-0.575,-0.5853658536585367,-0.5641025641025641,-0.5920000000000001,-0.6222222222222222,-0.679245283018868,-0.6106870229007634,-0.6382978723404256,-0.49,-0.5641025641025641,-0.5565217391304348,-0.5486725663716814,-0.5677966101694916,-0.5887096774193548,-0.6357142857142857,-0.6304347826086957,-0.6304347826086957,-0.6666666666666667,-0.6946107784431137,-0.6964285714285714,-0.777292576419214,-0.796,-0.8053435114503817,-0.7017543859649122,-0.7085714285714286,-0.7085714285714286,-0.6909090909090909,-0.6946107784431137,-0.7017543859649122,-0.7017543859649122,-0.6751592356687899,-0.679245283018868,-0.6909090909090909,-0.6871165644171779,-0.6832298136645962,-0.6751592356687899,-0.679245283018868,-0.6909090909090909,-0.7213114754098361
MML.L^E14,-0.036764697794118284,0.2477064094268171,0.2142857142857144,0.283018867924528,0.6094674451454789,0.581395348837209,0.5813953083829146,0.5454545454545454,0.9290779991348534,1.0606060606060606,1.2295081565170696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNDI.L,-0.04761904761904756,-0.03900156006240252,0.0657439446366781,-0.07599999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNDIx.L^K11,-0.03116883116883118,-0.0010378827192527584,0.15546218487394947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNKS.L,0.017595307917888547,0.0757097791798107,0.08168120539254553,0.08945686900958472,0.09382518043303922,0.1462184873949579,0.1923076923076923,0.2606284658040665,0.20070422535211274,0.22882882882882893,0.2723880597014925,0.2490842490842491,0.299047619047619,0.28557964184731377,0.31153846153846154,0.27715355805243447,0.3077660594439118,0.17586206896551726,0.17182130584192445,0.20921985815602828,0.18815331010452963,0.2783505154639174,0.31533269045323054,0.46351931330472107,0.3975409836065573,0.5055187637969094,0.5464852607709751,0.6354916067146283,0.7071339173967459,0.8482384823848239,0.7947368421052632,0.7737321196358908,0.8308724832214764,0.8235294117647058,0.8787878787878789,0.9292786421499293,0.9375,1.035820895522388,1.0952380952380953,1.0604229607250755,1.108191653786708,0.9710982658959537,0.9710982658959537,0.9625899280575541,1.0088365243004418,0.9739507959479017,1.0604229607250755,1.0542168674698793,1.1345852895148671
MNL.L,0.02604920405209854,-0.011444921316165924,-0.019858156028369045,-0.062415196743555335,-0.07866666666666688,-0.0798934753661783,-0.07866666666666688,-0.0662162162162162,-0.07866666666666688,-0.0699865410497984,-0.03760445682451319,-0.03626220362622068,-0.019858156028369045,-0.019858156028369045,-0.1416149068322985,-0.09673202614379084,-0.03356643356643385,-0.0598639455782316,-0.08959156785243749,-0.07248322147651032,0.008759124087591053,0.039097744360901965,0.05496183206106853,0.10559999999999992,0.05496183206106853,0.05496183206106853,0.12357723577235746,0.05496183206106853,0.10559999999999992,0.16134453781512592,0.2678899082568811,0.10559999999999992,0.18119658119658055,0.22300884955752132,0.2915887850467289,0.3187022900763359,0.368316831683168,0.4247422680412374,0.4247422680412374,0.45473684210526266,0.6650602409638553,0.439583333333333,0.45473684210526266,0.45473684210526266,0.4860215053763437,0.5186813186813182,0.5885057471264363,0.6258823529411766,0.5528089887640448
MNP.L,0.03653846153846163,0.07438016528925617,0.061224489795918435,0.02564102564102555,0.023622047244094446,0.06776180698151957,0.08786610878661083,0.13289760348583868,0.10403397027600847,0.09704641350210963,0.14537444933920707,0.13043478260869557,0.17647058823529416,0.19266055045871555,0.22352941176470598,0.20930232558139528,0.22065727699530524,0.15812917594654796,0.14790286975717448,0.18721461187214605,0.21212121212121215,0.23222748815165883,0.27450980392156854,0.3471502590673574,0.31645569620253156,0.368421052631579,0.3756613756613756,0.43646408839779016,0.48571428571428577,0.543026706231454,0.5028901734104045,0.49425287356321834,0.5294117647058822,0.5568862275449102,0.5853658536585367,0.5757575757575757,0.625,0.6938110749185669,0.7333333333333334,0.6613418530351438,0.6352201257861636,0.5709969788519638,0.6149068322981366,0.5902140672782874,0.6455696202531647,0.6666666666666667,0.7391304347826086,0.7449664429530201,0.8309859154929577
MNR.L^I11,-0.23982869379014993,-0.18711923411662312,-0.15475113122171946,-0.32072727272727275,-0.41843088418430885,-0.42381246144355333,-0.3781624500665779,-0.38834315651604456,-0.4024312220089571,-0.423100679431748,-0.37231182795698925,-0.3491289198606272,-0.2387938060309699,-0.2044293015332198,-0.12052730696798497,-0.07798617966436328,-0.08966861598440545,-0.18993928881179534,-0.2770897832817337,-0.2886519421172886,-0.23379819524200163,-0.15245009074410165,-0.09320388349514563,-0.039094650205761305,-0.09932497589199618,-0.16007194244604317,-0.1878260869565217,-0.13837638376383765,-0.09932497589199618,-0.048879837067209775,-0.0798029556650246,-0.13277623026926644,-0.0975845410628019,-0.16903914590747326,-0.20034246575342463,-0.1842794759825328,-0.22296173044925127,-0.2622432859399684,-0.23190789473684215,-0.054655870445344146,-0.021989528795811508,-0.02096436058700213,-0.04498977505112478,-0.048879837067209775,0.05895691609977316,0.08352668213457082,0.11990407673860903,0.1822784810126583,0.22572178477690286
MODO.L^A12,0.0185185185185186,-0.018181818181818188,0.009345794392523255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MONI.L^I17,-0.11428571428571432,0.2727272727272727,0.16666666666666674,-0.16666666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MONY.L,0.1938202247191012,0.15024232633279477,0.07228915662650603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOO.L^B09,0.054054054054053946,0.08823529411764697,0.04225352112676051,0.07246376811594213,-0.013333333333333308,-0.0864197530864198,0.19354838709677424,0.1212121212121211,-0.02631578947368418,-0.11904761904761907,-0.09756097560975607,0.0,-0.02631578947368418,-0.07499999999999996,-0.07499999999999996,-0.09756097560975607,-0.24489795918367352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOP.L^B09,-0.11999999999999988,0.0,-0.09090909090909094,-0.4117647058823529,-0.2857142857142857,-0.2857142857142857,0.25,0.25,0.0,0.11111111111111116,0.11111111111111116,-0.33333333333333337,-0.2857142857142857,-0.23076923076923073,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,-0.33333333333333337,-0.16666666666666663,-0.16666666666666663,-0.375,0.19047619047619047,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.19047619047619047,0.0869565217391306,0.6666666666666667,0.4285714285714286,0.0,-0.375,-0.375,,,,,,,,,,,,,,,,
MOR.L^F10,-0.047645211212146266,-0.07291666666666663,-0.09183673469387754,-0.08247422680412375,0.06965007515848476,0.2116903200353495,0.20191863207983274,0.16133435821465314,0.009286073289365149,0.03498549126682016,0.016167572893573956,0.17971960844626222,0.09318760915496238,0.14351337345084114,0.32282167992357214,0.41491687481590867,0.5156397651977642,0.1177843208217364,0.1177843208217364,0.007012905262800961,-0.07237815269999603,0.1704547899015807,0.1859780583579007,0.22833442663717163,0.2848095736861287,0.12907507749072944,0.20841549300138618,0.585509675960344,0.4805090441365447,0.46115597463711633,0.039799369938883444,0.030215970354142474,-0.03222136643912643,0.16435866801923327,0.1177843208217364,-0.040528475049768975,-0.006413931397241557,0.09052129650192864,-0.023769146840852184,-0.1563891890629142,-0.10577254151197713,-0.18706594319806125,-0.18706594319806125,-0.305724020405889,-0.3366265115410786,-0.21558994846933865,-0.16893358790562485,-0.07237815269999603,-0.12330640817953842
MOSB.L^F20,0.02645502645502651,-0.09569377990430628,-0.15246636771300448,-0.28136882129277563,-0.32014388489208634,-0.34827586206896555,-0.2867924528301887,-0.3414634146341463,-0.3414634146341463,-0.37623762376237624,-0.3102189781021898,-0.3942307692307693,-0.3527397260273972,-0.32978723404255317,-0.36363636363636365,-0.40752351097178685,-0.42727272727272725,-0.4553314121037464,-0.39616613418530355,-0.4375,-0.4779005524861878,-0.36789297658862874,-0.41666666666666663,-0.45375722543352603,-0.5227272727272727,-0.5412621359223301,-0.5178571428571428,-0.5321782178217822,-0.55,-0.5743243243243243,-0.5873362445414847,-0.6134969325153374,-0.6189516129032258,-0.5995762711864407,-0.556338028169014,-0.554245283018868,-0.4237804878048781,-0.43413173652694614,-0.46306818181818177,-0.39032258064516134,-0.3527397260273972,-0.25,-0.1923076923076923,-0.14864864864864868,-0.125,-0.07804878048780484,-0.16000000000000003,-0.2588235294117647,-0.30514705882352944
MOSE.L,-0.022727272727272707,-0.06382978723404253,-0.16981132075471694,-0.41333333333333333,-0.44999999999999996,-0.3802816901408451,-0.5217391304347826,-0.5368421052631579,-0.5416666666666667,-0.3802816901408451,-0.4698795180722891,-0.5111111111111111,-0.5217391304347826,-0.5217391304347826,-0.5268817204301075,-0.6333333333333333,-0.6589147286821706,-0.7161290322580645,-0.7215189873417722,-0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPAC.L,-0.05217391304347829,-0.07506702412868638,-0.12658227848101267,-0.008620689655172376,-0.008620689655172376,-0.0028901734104046506,0.0,0.3529411764705883,0.2921348314606742,0.25912408759124084,0.3582677165354331,0.6428571428571428,0.5265486725663717,0.7424242424242424,0.5753424657534247,0.5753424657534247,0.6428571428571428,0.4197530864197532,0.3018867924528301,0.3068181818181819,0.22775800711743766,0.4024390243902438,0.311787072243346,0.3529411764705883,0.13114754098360648,0.08490566037735858,0.13861386138613851,0.2777777777777777,0.2321428571428572,0.06153846153846154,0.03293413173652704,0.078125,0.2777777777777777,0.23655913978494625,0.1694915254237288,0.18965517241379315,0.18965517241379315,0.09523809523809534,0.045454545454545414,-0.014285714285714235,0.06153846153846154,-0.1686746987951807,-0.46345256609642305,-0.46923076923076923,-0.540612516644474,-0.5174825174825175,-0.4941348973607038,-0.543046357615894,-0.56875
MPAYM.L^B20,-0.12121212121212122,-0.02941176470588236,-0.01980198019801982,-0.09174311926605505,-0.07476635514018692,0.0050761421319796,0.042105263157894646,0.007633587786259444,-0.06161137440758291,-0.20799999999999996,-0.1574468085106383,-0.12389380530973448,-0.10810810810810811,-0.10407239819004521,-0.09589041095890416,-0.052631578947368474,-0.1353711790393013,-0.2384615384615385,-0.25283018867924534,-0.2442748091603053,-0.22352941176470587,-0.22352941176470587,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPE.L,0.09557774607703284,-0.08306082406801829,-0.06781914893617025,-0.06905710491367856,-0.10870947234583606,0.0416047548291234,0.14636140637775963,0.1861252115059222,0.18712955122777286,0.15390946502057612,0.1702838063439065,0.17815126050420171,0.249554367201426,0.2757051865332121,0.2897884084636613,0.39225422045680247,0.37856440511307765,0.34548944337811904,0.28153564899451555,0.24290780141844004,0.26306306306306326,0.5543237250554325,0.6077981651376148,0.6533018867924529,0.6850961538461542,0.7139364303178484,0.6533018867924529,0.7613065326633168,0.8113695090439279,1.0028571428571427,0.9205479452054797,0.9311294765840223,0.8945945945945948,1.0028571428571427,1.1974921630094042,1.261290322580645,1.1838006230529596,1.2253968253968255,1.3602693602693603,1.4596491228070176,1.42560553633218,1.2759740259740262,1.0988023952095811,1.0557184750733137,1.261290322580645,1.254019292604502,1.2833876221498377,1.2686084142394827,1.5677655677655684
MPLE.L^F15,-0.125,-0.04147465437788023,-0.23529411764705888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPLS.L^H10,0.2571428571428571,-0.0625,-0.21641791044776115,-0.48529411764705876,-0.5093457943925234,-0.527027027027027,-0.527027027027027,-0.5434782608695652,-0.5766129032258065,-0.53125,-0.375,-0.3597560975609756,-0.39655172413793105,-0.435483870967742,-0.30000000000000004,-0.30000000000000004,-0.3674698795180722,-0.4696969696969696,-0.475,-0.49029126213592233,-0.5138888888888888,-0.40340909090909094,-0.42307692307692313,-0.6000000002492275,-0.761783526739918,-0.7998981624021307,-0.7367081085534346,-0.7498727030026635,-0.7057325919836537,-0.8332484687550678,-0.8528662959243849,-0.8999490812322506,-0.9106688225357561,-0.8528662959243849,-0.7498727030026635,-0.880891763369959,-0.9264331479621924,-0.9509554319747949,-0.9589955250918323,-0.9561180180802411,-0.9661990139271093,-0.9698641810942777,-0.9749872703080626,-0.9800884992365703,-0.9805479954077556,-0.9811286522609141,-0.9928967398961872,-0.9936780985075493,-0.9944544723751065
