firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IMB.L,0.007819627264433748,0.047365547365547434,0.08299223712067749,0.14693572496263085,-0.020426401123452065,-0.05095856524427955,-0.03179810725552046,-0.035813018346318115,-0.05563076923076926,0.028001071811361244,0.03173322576307647,0.00013034410844636746,0.005899318300996326,0.008808835130160508,0.0860580325548479,0.060978982300885054,0.09708321418358601,0.14317640047675795,0.23241246386122705,0.13472345459923107,0.22964743589743586,0.16046581972171814,0.1881387426447816,0.25993431855500826,0.2000312793243666,0.2257188498402556,0.3682239657631954,0.3188380886902715,0.4385076865391826,0.4320642030608437,0.4559772296015181,0.5122191564840362,0.47048677654273674,0.4374297489696515,0.5200079239302695,0.5827145214521452,0.5846757538207352,0.7134881643590889,0.6367320819112627,0.6586683960224817,0.6644251626898048,0.7150201162270899,0.7986404125644633,0.7227211495285137,0.6767919580419581,0.6167298777918246,0.6637033824804857,0.6687690300130491,0.5925695309256953
IMG.L^K17,-0.6061185468451242,0.07723995880535539,0.037698412698412787,0.18594104308390014,0.16481069042316254,0.022482893450635366,0.08393782383419679,0.2945544554455446,0.3709043250327655,0.4774011299435028,0.6789727126805778,0.37631578947368416,0.5405007363770251,0.9661654135338347,1.0389863547758287,0.3393085787451984,0.16610925306577484,0.20645905420991917,0.07172131147540983,0.11752136752136755,0.17264573991031384,0.11895592640136932,0.3301119023397763,0.27498781082398827,0.025490196078431282,0.09643605870020955,0.1211146838156485,0.3655352480417755,0.351421188630491,0.41542625169147507,0.20506912442396308,0.3835978835978835,0.24051233396584437,0.11943493150684925,0.3662486938349008,0.26818622696411265,0.4740698985343854,0.5355255431591308,0.3727034120734909,0.06560717196414023,-0.031481481481481444,-0.20006118078923207,0.016718506998444793,0.060421735604217375,-0.10993873383253916,-0.24639769452449567,-0.38398115429917545,-0.4697891321978913,-0.4837117472852912
IMGE.L,0.0625,0.1428571428571428,0.0,-0.05882352941176472,-0.18644067796610164,-0.07692307692307687,-0.05882352941176472,0.8461538461538463,1.526315789473684,1.823529411764706,2.2,2.2,1.823529411764706,1.823529411764706,2.0,3.0,3.0,2.6923076923076925,2.4285714285714284,3.0,3.0,2.6923076923076925,2.2,2.0,2.2,2.2,2.2,2.2,1.2857142857142856,1.823529411764706,1.823529411764706,1.4,1.6666666666666665,1.1818181818181817,0.9199999999999999,0.7142857142857142,1.4,1.6666666666666665,1.526315789473684,1.2857142857142856,0.8461538461538463,0.5483870967741935,1.1818181818181817,1.2857142857142856,2.2,0.8461538461538463,1.0,2.6923076923076925,2.4285714285714284
IMI.L,-0.07203718048024788,0.09314140558848427,0.24134615384615388,0.28713858424725824,0.31533367294956705,0.1833180568285977,0.2167766258246937,0.21563088512241047,0.3033821302372539,0.3020675743822492,0.3807486631016044,0.36469344608879495,0.48990190421234847,0.6097256857855362,0.5350772889417361,0.35966298051606116,0.33367768595041314,0.3385173665111456,0.2694198623402164,0.2099343955014059,0.12260869565217392,0.031974420463629194,0.027866242038216527,0.018138801261829762,-0.053519061583577665,0.0,0.031150159744409045,0.11581676750216086,0.06518151815181517,0.07048092868988398,-0.04652880354505173,-0.10657439446366779,-0.1393333333333333,-0.19211514392991236,-0.1438992042440318,-0.1335570469798658,-0.13645484949832776,-0.22469104927718409,-0.25633631257199296,-0.22787071688096883,-0.2558464155447018,-0.2262841498608612,-0.22892481829137024,-0.20560819887261417,-0.12228038756554571,-0.11540709381116465,-0.09339876307933981,-0.12770259366552683,-0.08235163184147631
IMM.L,-0.12068965517241381,0.09433962264150941,0.11538461538461542,0.5570469798657718,0.5675675675675675,0.5836177474402731,0.5675675675675675,0.5263157894736843,0.6690647482014389,0.32193732193732183,0.9253112033195021,1.1784037558685445,1.2745098039215685,0.982905982905983,0.9333333333333333,1.697674418604651,1.3673469387755102,0.4683544303797469,0.41463414634146334,0.3181818181818181,0.27472527472527464,0.18367346938775508,0.1717171717171717,0.23404255319148937,0.2146596858638743,0.09433962264150941,0.13725490196078427,-0.016949152542372836,-0.10769230769230764,0.26086956521739135,0.33333333333333326,0.18367346938775508,0.07906976744186056,0.26086956521739135,0.04504504504504503,0.14851485148514842,0.026548672566371723,-0.012765957446808529,-0.07569721115537853,-0.07385229540918159,-0.1278195488721805,-0.1278195488721805,0.09952606635071093,0.5163398692810457,0.5163398692810457,0.4591194968553458,0.49677419354838714,0.28176795580110503,0.1989664082687339
IMOI.L^B21,0.020000000000000018,-0.002849002849002802,0.1146496815286624,0.09375,0.008645533141210304,-0.03581267217630857,-0.09560723514211888,-0.03581267217630857,0.02941176470588225,0.1217948717948718,0.1217948717948718,0.1705685618729098,0.1705685618729098,0.17449664429530198,0.1705685618729098,0.12903225806451624,0.17449664429530198,0.18243243243243246,0.20274914089347074,0.1182108626198084,0.18243243243243246,0.41129032258064524,0.5151515151515151,0.440329218106996,0.5283842794759825,0.25,0.1945392491467577,0.16666666666666674,0.23674911660777376,0.2727272727272727,0.3157894736842106,0.3157894736842106,0.320754716981132,,,,,,,,,,,,,,,,
INCE.L^E23,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,-0.07692307692307687,-0.4,-0.4,0.0,0.0,0.09090909090909083,-0.11111111111111105,-0.11111111111111105,0.5,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.33333333333333337,-0.4,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.52,-0.5862068965517242,-0.5862068965517242,-0.625,-0.6470588235294118,-0.6307692307692307,-0.6571428571428571,-0.6470588235294118,-0.6363636363636364,-0.4782608695652174,-0.4782608695652174,-0.4782608695652174,-0.5555555555555556,-0.52,-0.6666666666666667,-0.6,-0.6,-0.4545454545454546,-0.5
INCH.L,0.08150064683053038,0.07212205270457694,0.10113960113960108,0.28833333333333333,0.18105423987776925,0.15545590433482803,0.09801136363636354,0.14433752775721698,0.20970266040688568,0.14349112426035493,0.14095940959409603,0.10507505360972114,0.025198938992042397,0.0713790713790714,0.010457516339869244,-0.015913430935709738,-0.03374999999999995,0.05241660993873376,0.0856741573033708,-0.04685573366214546,-0.06867469879518073,-0.09748978400467012,-0.08030933967876264,-0.03374999999999995,0.04318488529014841,0.10744985673352425,0.0841514726507715,0.07810320781032076,0.12191582002902757,0.2003105590062111,0.1485884101040118,0.2068696330991413,0.21540880503144644,0.23878205128205132,0.21159874608150475,0.15718562874251507,0.2745259686727122,0.35971855760773974,0.23581135091926453,0.30906011854360704,0.21636506687647517,0.2755775577557755,0.26101141924959226,0.31686541737649065,0.5024295432458699,0.41965105601469244,0.5383084577114428,0.5383084577114428,0.5216535433070866
INDII.L,0.09090909090909083,-0.06269020085209986,-0.01534526854219953,0.33913043478260874,-0.002590673575129543,-0.2102564102564103,-0.04938271604938271,0.4128440366972477,0.8333333333333333,1.1937321937321936,1.2985074626865671,2.031496062992126,1.9389312977099236,2.4375,2.1818181818181817,2.2489451476793247,2.4070796460176993,2.3333333333333335,2.488108720271801,2.8548185231539422,2.3624454148471616,2.08,1.9166666666666665,1.558139534883721,3.5294117647058822,1.7017543859649122,0.6559139784946237,0.28333333333333344,0.21259842519685046,0.12408759124087587,0.03529411764705892,-0.025316455696202556,-0.07228915662650603,-0.15384615384615385,-0.18947368421052635,-0.3502109704641351,-0.4338235294117647,-0.5276073619631902,-0.5674157303370786,-0.574585635359116,-0.574585635359116,-0.5801526717557253,-0.5757575757575757,-0.5778508771929824,-0.588894821142552,-0.5722222222222222,-0.5769230769230769,-0.5722222222222222,-0.5968586387434556
INDV.L,-0.09522471910112362,0.17336849044166125,0.20189061444969614,0.11914492298019486,0.12409220082096617,0.13520408163265296,0.1226742352570167,0.21584699453551903,0.4228617106314949,1.0916568742655701,1.2139303482587063,1.1720561317876754,1.101534828807556,1.3498349834983498,0.913978494623656,0.8126272912423624,0.6674473067915692,0.5311827956989248,0.6292906178489703,0.3629402756508422,0.5738284703801946,0.5311827956989248,0.7528311176760216,0.8154003059663437,1.04245553643144,1.022727272727273,1.389261744966443,,,,,,,,,,,,,,,,,,,,,,
INF.L,-0.044280442804428,0.03911042944785281,-0.003676470588235281,0.06274509803921569,-0.006598240469208205,0.0192347975082241,0.0452947781263322,0.03573191245733698,0.013619178789170627,0.07822347809661223,0.12435068571571861,0.05883096949775246,0.04901999116313305,0.14803045834779693,0.21936623662127253,0.16714912577468333,0.28539305467412723,0.31408486393024626,0.3059228461418597,0.22750212477220644,0.33192312000169744,0.27096290811906365,0.3235387118721904,0.2876422113752193,0.321162520288937,0.43447860390046356,0.5811936480467077,0.5289580797858671,0.5176067721198965,0.5366204297367672,0.41109784046200915,0.5008923593737258,0.5295936890478856,0.4138088833831657,0.516668433225346,0.3963710129050053,0.4514546820531318,0.44717310481993655,0.29329969033556735,0.32831682996559186,0.31997762116760153,0.3990257106481707,0.43308183797651,0.37292448470324224,0.4738384213918241,0.4629970652106119,0.5248394608390754,0.39769710123634905,0.47798257441441616
INFT.L^D18,0.5294117647058822,0.0625,0.0,-0.29166666666666663,-0.3928571428571429,-0.37037037037037035,-0.37037037037037035,-0.37037037037037035,-0.3928571428571429,-0.5405405405405406,-0.5277777777777777,-0.5277777777777777,-0.48484848484848486,-0.4137931034482758,-0.5526315789473684,-0.8045977011494253,-0.8045977011494253,-0.7166666666666666,-0.7571428571428571,-0.5526315789473684,-0.6222222222222222,-0.7384615384615385,-0.22727272727272718,-0.4516129032258064,-0.3928571428571429,-0.48484848484848486,-0.5952380952380951,-0.3928571428571429,-0.15000000000000002,-0.5641025641025641,-0.6046511627906976,-0.6222222222222222,-0.7068965517241379,-0.7068965517241379,-0.7068965517241379,-0.7068965517241379,-0.7068965517241379,-0.7166666666666666,-0.6909090909090909,-0.6909090909090909,-0.7384615384615385,-0.7605633802816901,-0.7605633802816901,-0.7384615384615385,-0.75,-0.7571428571428571,-0.7638888888888888,-0.7384615384615385,-0.7017543859649122
INGI.L,0.03791469194312791,0.1467391304347827,0.25970149253731334,0.25970149253731334,0.2267441860465116,0.16574585635359118,0.42087542087542085,0.6230769230769231,0.7224489795918367,0.6614173228346456,0.6614173228346456,0.6614173228346456,0.6614173228346456,0.6614173228346456,0.6356589147286822,0.6230769230769231,0.6549019607843136,0.6420233463035019,0.501779359430605,0.6549019607843136,0.5457875457875458,0.45517241379310347,0.1954674220963173,0.18873239436619715,0.06835443037974676,0.18873239436619715,0.45517241379310347,0.48070175438596485,0.3187500000000001,0.18873239436619715,0.11052631578947358,0.29846153846153856,0.25970149253731334,-0.27241379310344827,-0.40979020979020975,-0.3301587301587302,-0.3301587301587302,-0.34573643410852717,-0.37014925373134333,-0.4056338028169014,-0.6393162393162393,-0.5922705314009662,-0.43733333333333335,-0.23963963963963963,-0.12989690721649483,-0.24642857142857144,-0.2530973451327434,-0.2530973451327434,0.004761904761904745
INME.L^H19,0.09090909090909083,-0.08333333333333326,-0.12,-0.0434782608695653,-0.08333333333333326,-0.09278350515463918,-0.18518518518518523,-0.15384615384615385,-0.2142857142857143,-0.2666666666666666,-0.3178294573643411,-0.3282442748091603,-0.3178294573643411,-0.3015873015873016,-0.33834586466165417,-0.37142857142857133,-0.33333333333333337,-0.33834586466165417,-0.37142857142857133,-0.4248366013071896,-0.380281690140845,-0.44303797468354433,-0.4054054054054054,-0.45000000000000007,-0.2786885245901639,-0.12871287128712872,-0.13725490196078427,-0.20000000000000007,-0.20000000000000007,-0.2542372881355932,-0.16190476190476188,-0.26050420168067223,-0.2666666666666666,-0.33834586466165417,-0.2666666666666666,-0.35766423357664234,-0.2666666666666666,-0.2666666666666666,0.0,-0.15384615384615385,0.34893189120251167,1.3766825832379062,1.6241083995324317,0.9634442381836357,1.3542504922523757,2.5549235691432637,2.1993484963062064,2.327384373393025,3.2296304841004346
INOV.L,-0.03732912723449,0.032013022246337286,0.045054945054944895,0.04678040726472199,0.07579185520361986,-0.008858780614903639,0.018746652383502926,0.06554621848739495,0.1362007168458781,-0.016546018614271074,-0.047571357035553374,0.025336927223719607,0.07457627118644061,0.07762039660056641,-0.046616541353383556,-0.07490272373540863,-0.08027079303675055,-0.10283018867924532,-0.16505706760316075,-0.17804667242869499,-0.16505706760316075,-0.12147806004618944,-0.09536266349583833,,,,,,,,,,,,,,,,,,,,,,,,,,
INPP.L,-0.01132075471698113,0.03179753406878638,0.032467532467532534,0.04536489151873768,-0.009345794392523477,0.02448453608247414,0.00952380952380949,0.014030612244897878,0.042622950819672045,0.086807928913192,0.10493398193189729,0.11111111111111094,0.11814345991561193,0.13815318539727972,0.14967462039045532,0.14801444043321288,0.20454545454545436,0.21668091480364748,0.17880056015446044,0.16242833015231528,0.17185110954190663,0.15567002590724344,0.16498311769111185,0.15651051319881248,0.15567002590724344,0.17444753002095048,0.17618487843814146,0.17271530652534461,0.15315587791759766,0.16926614385909367,0.17185110954190663,0.2056117935165782,0.19654022245926805,0.22417394584169914,0.24234527785028703,0.2394403395544562,0.22511706906653872,0.24819619752619082,0.2327146943010603,0.2813875549140752,0.2630674786722538,0.2752220975528208,0.19744123166292704,0.19654022245926805,0.23462884755308022,0.2327146943010603,0.23751124953180325,0.23080646722009868,0.25906726496307764
INS.L,-0.13084112149532712,-0.05934065934065935,-0.038202247191011285,-0.022831050228310557,-0.2902155887230514,-0.33848531684698613,-0.16893203883495145,-0.09322033898305082,-0.0755939524838013,-0.09704641350210974,-0.0854700854700855,0.031325301204819356,0.05940594059405946,0.04390243902439028,-0.0092592592592593,0.031325301204819356,0.028846153846153744,0.11749347258485643,0.07000000000000006,0.0490196078431373,0.0490196078431373,0.02392344497607657,0.11168831168831161,0.12335958005249337,0.18232044198895037,0.3762057877813505,0.6150943396226416,0.7258064516129032,0.5177304964539007,0.5285714285714285,0.31692307692307686,0.2588235294117647,0.18888888888888888,0.17260273972602747,0.1955307262569832,0.08354430379746836,0.2298850574712643,0.2514619883040936,0.3587301587301588,0.308868501529052,0.2852852852852852,0.2625368731563422,0.35443037974683533,0.3374999999999999,0.7540983606557377,0.7833333333333334,0.9906976744186047,0.8212765957446808,0.6984126984126984
INSEI.L,-0.023255813953488302,0.21698113207547132,0.1727272727272724,0.1944444444444442,0.20560747663551382,0.15178571428571397,0.1727272727272724,0.24038461538461542,0.3298969072164948,0.16216216216216206,0.22857142857142843,0.1944444444444442,0.1415929203539823,0.1315789473684208,0.1727272727272724,0.18348623853210988,0.35789473684210504,0.38709677419354827,0.40217391304347805,0.4333333333333331,0.46590909090909083,0.482758620689655,0.6538461538461537,0.5542168674698793,0.6329113924050631,0.5176470588235293,0.6753246753246751,0.5542168674698793,0.46590909090909083,0.41758241758241743,0.2647058823529411,0.2647058823529411,0.2647058823529411,0.27722772277227725,0.1120689655172411,0.1120689655172411,0.0932203389830506,0.6538461538461537,0.8428571428571425,0.7671232876712326,0.8169014084507038,0.869565217391304,0.6973684210526314,1.4339622641509426,2.0714285714285707,1.9999999999999996,2.2249999999999996,2.2249999999999996,2.5833333333333335
INSG.L,-0.16000000000000003,-0.1071428571428571,-0.07407407407407407,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.33333333333333337,-0.33333333333333337,-0.4736842105263158,-0.4949494949494949,-0.4949494949494949,-0.46808510638297873,-0.4974874371859297,-0.5169082125603865,-0.5515695067264574,-0.5454545454545454,-0.5283018867924528,-0.5283018867924528,-0.5283018867924528,-0.4444444444444444,-0.4444444444444444,-0.40476190476190477,-0.40476190476190477,-0.4444444444444444,-0.5454545454545455,-0.5454545454545455,-0.5833333333333333,-0.5454545454545455,-0.5454545454545455,-0.5454545454545455,-0.5454545454545455,-0.5454545454545455,-0.5833333333333333,-0.5454545454545455,-0.5454545454545455,-0.5454545454545455,-0.5454545454545455,-0.5454545454545455,-0.5454545454545455,-0.4444444444444444,-0.5,-0.5,-0.5,-0.47916666666666663,-0.4444444444444444,-0.47916666666666663,-0.16666666666666663,-0.3055555555555556
INSP.L,-0.20588235294117652,0.030303030303030276,0.030303030303030276,-0.1282051282051282,-0.31999999999999995,-0.34615384615384615,-0.4769230769230769,-0.5342465753424657,-0.5526315789473684,-0.5903614457831325,-0.6964285714285714,-0.6936936936936937,-0.6851851851851851,-0.7142857142857142,-0.4925373134328358,-0.6382978723404256,-0.71900826446281,-0.6,-0.4769230769230769,-0.5641025641025641,-0.6344086021505376,-0.7443609022556391,-0.7481481481481482,-0.7481481481481482,-0.7914110429447853,-0.83,-0.8111111111111111,-0.8454545454545455,-0.8553191489361702,-0.8763636363636363,-0.8827586206896552,-0.8440366972477065,-0.8827586206896552,-0.8716981132075472,-0.8827586206896552,-0.8866666666666667,-0.9105263157894736,-0.9218390804597701,-0.9128205128205128,-0.9128205128205128,-0.8953846153846153,-0.915,-0.92,-0.8418604651162791,-0.8666666666666667,-0.7733333333333333,-0.83,-0.8454545454545455,-0.8521739130434782
INTUP.L^G20,-0.029041287613715938,0.06284864261807366,0.015997156061144713,0.0866920152091255,0.05617147080561713,-0.035111411208642695,-0.09241028898062864,-0.05175846051758448,-0.019554030874785577,-0.03641267700606876,-0.060795267827801536,-0.08309271735643242,-0.044147157190635444,-0.03997312730937175,-0.08161953727506421,-0.12865853658536586,-0.17111368909512759,-0.12945476698141944,-0.09269841269841261,-0.12196620583717355,-0.08220937700706477,-0.14405510631925722,-0.15668338742992027,-0.1822603719599427,-0.20011195074167365,-0.22631293990254464,-0.1409678388938983,-0.19174208144796379,-0.1544378698224852,-0.10854647535870243,-0.1677344205008735,-0.11681087762669962,-0.08690095846645363,-0.09756867698137028,-0.024573378839590432,-0.0013976240391333494,-0.0316816977415697,0.0024467909275576183,0.015791051226307085,-0.012737001887257793,-0.08865818853053686,-0.037046340123285226,0.002125702166915877,-0.06046953820509726,-0.009925177918662653,-0.08304910850171454,-0.07872896354710057,-0.06412311133666604,-0.06885820304255175
INVM.L,-0.019519519519519468,0.0015037593984963404,-0.034782608695652195,-0.011869436201780381,-0.06591865357643756,-0.10843373493975905,-0.08011049723756902,-0.06197183098591552,-0.08891928864569087,-0.06853146853146852,-0.11788079470198676,-0.10962566844919786,-0.09633649932157395,-0.07371349095966617,-0.1328125,-0.1450577663671374,-0.12827225130890052,-0.0864197530864198,-0.034782608695652195,-0.11199999999999999,-0.11436170212765961,-0.09510869565217395,-0.11199999999999999,-0.12941176470588234,-0.19759036144578312,-0.18081180811808117,-0.15696202531645564,-0.16015132408575028,-0.1537484116899619,-0.16957605985037405,-0.1685393258426966,-0.1757425742574258,-0.17980295566502458,-0.2109004739336493,-0.1848225214198287,-0.17980295566502458,-0.12137203166226918,-0.11436170212765961,-0.12598425196850394,-0.1428571428571429,-0.09756097560975607,-0.037572254335260125,0.016793893129771087,0.1008264462809918,0.016793893129771087,0.016793893129771087,0.4170212765957446,0.38749999999999996,0.38749999999999996
IOFI.L,-0.03639159405433123,0.10852272727272716,-0.03654320987654314,-0.04829268292682909,-0.13288888888888883,-0.30321428571428566,-0.3950387596899224,-0.2349019607843137,-0.4344927536231883,-0.4344927536231883,-0.3496666666666667,0.5007692307692309,0.37104708362614214,0.02684210526315778,-0.24961538461538457,-0.21960000000000002,-0.6078391959798994,-0.47270270270270265,-0.48993464052287583,-0.476241610738255,-0.5870899470899471,-0.6827642276422764,-0.7066165413533835,-0.6998461538461538,-0.7172463768115942,-0.6998461538461538,-0.7151824817518248,-0.748258064516129,-0.7649397590361446,-0.7757471264367816,-0.8357052631578947,-0.8210091743119265,-0.8058706467661692,-0.8357052631578947,-0.758390092879257,-0.807783251231527,-0.8683979763912311,-0.8755342902711324,-0.9020828105395232,-0.9420208023774146,-0.945616724738676,-0.9425331369661266,-0.9352365145228215,-0.9301342882721576,-0.9373172690763052,-0.9589910667367315,-0.9475184936112979,-0.9482493368700265,-0.9346398659966499
IOG.L,-0.05714285714285716,0.2068965517241379,-0.07284768211920534,0.1382113821138211,-0.07284768211920534,0.22807017543859653,-0.375,-0.13043478260869557,0.1382113821138211,0.17647058823529416,0.34615384615384626,0.5909090909090908,1.5,1.8571428571428572,0.320754716981132,2.043478260869565,1.8571428571428572,2.1818181818181817,2.1818181818181817,0.34615384615384626,0.052631578947368585,1.058823529411765,1.6923076923076925,1.7450980392156863,1.8571428571428572,1.7450980392156863,1.028985507246377,0.8181818181818183,0.4285714285714286,-0.14634146341463417,-0.041095890410958735,-0.041095890410958735,-0.2222222222222222,-0.3913043478260869,-0.42622950819672134,-0.36363636363636365,-0.29292929292929293,-0.14634146341463417,-0.26315789473684204,-0.3137254901960784,-0.453125,-0.306930693069307,,,,,,,
IOMG.L,0.03327495621716281,-0.06470106470106474,-0.06393442622950818,0.0026338893766462146,0.09807692307692317,0.034420289855072506,-0.04833333333333334,-0.03872053872053871,0.08555133079847899,0.07735849056603783,0.055452865064695045,0.07735849056603783,0.15587044534412953,0.1477386934673366,0.0583873957367933,-0.04833333333333334,0.024215246636771326,0.04578754578754585,0.1251231527093597,0.15587044534412953,0.17188301693175978,0.16888433981576245,0.31870669745958424,0.38256658595641646,0.4133663366336633,0.6868537666174299,0.6598837209302326,0.2918552036199096,0.3538826318909307,0.3217592592592593,0.019642857142857073,0.09386973180076619,0.27171492204899783,0.17550180133813686,0.14543630892678028,0.20910534674430914,0.1012536162005786,0.010619469026548645,0.08761904761904771,0.11306042884990264,0.1419999999999999,0.034420289855072506,-0.020583190394511175,0.06529850746268662,0.08555133079847899,0.17975206611570238,0.2200854700854702,0.241304347826087,0.241304347826087
IPEI.L^E21,0.008012817274695827,0.00970873126146543,-0.007949122409335763,0.0113452221126642,-0.006369426751592355,0.006451612903225934,0.014634143007870914,0.052276563450622815,0.08710800628362603,0.09281961084388768,0.0947368343438102,0.1063829787234043,0.16635513578182182,0.15341959765358193,0.11229946924688217,0.08521738749081864,0.09281961084388768,0.11827956179360477,0.0947368343438102,0.07772020349286612,0.06484640903884697,0.02800658636378972,0.014634143007870914,-0.0047846922024272764,0.01794453842879018,0.0331125827814569,0.040000000000000036,0.03826955423946243,0.054054054054053946,0.052276563450622815,0.03826955423946243,0.0331125827814569,0.0113452221126642,0.019607843137254832,0.024630545271523863,0.00970873126146543,0.052276563450622815,0.07032589680499224,0.12028725720581868,0.1470588235294117,0.16635513578182182,0.16417910447761197,0.19769674168916285,0.18406071652276856,0.2211350245256105,0.1729323308270676,0.19540228959610073,0.19769674168916285,0.2069632542336124
IPEL.L,0.02614379084967311,-0.0032573289902279035,0.07368421052631602,0.06993006993007,0.07368421052631602,0.03169251517194893,0.01661129568106312,0.17692307692307696,0.20472440944881876,0.02000000000000024,-0.034700315457413256,-0.09467455621301768,-0.049689440993788914,-0.022364217252396235,-0.04672897196261705,0.0,-0.04672897196261705,-0.05555555555555547,-0.02547770700636942,-0.06422018348623848,0.05517241379310356,-0.03164556962025311,-0.05263157894736836,0.03728813559322042,0.23886639676113353,0.27500000000000013,0.5148514851485149,0.5937499999999998,0.6630434782608696,0.4854368932038835,0.4571428571428571,0.5376884422110553,0.7586206896551726,0.6451612903225805,0.6105263157894736,0.6850220264317182,0.8323353293413174,0.979301423027167,1.25,1.095890410958904,1.2014388489208634,1.353846153846154,1.33587786259542,1.0816326530612241,0.9125000000000001,0.8106508875739646,0.9870129870129873,0.8613138686131385,0.8959107806691451
IPF.L,0.030864197530864113,-0.08526256352343309,-0.05977945443993038,-0.430379746835443,-0.45084745762711864,-0.4033149171270718,-0.4091903719912472,-0.3809705769965609,-0.45084745762711864,-0.4141048824593129,-0.3946188340807175,-0.4371091035441279,-0.3671875,-0.31875525651808245,-0.4232823068707725,-0.5614510016242555,-0.5752490823282643,-0.583547557840617,-0.5890410958904109,-0.5974155069582505,-0.652733118971061,-0.6678285831453763,-0.6710659898477158,-0.6639701306782826,-0.6286107290233838,-0.6292057679102769,-0.6413548815585566,-0.6544368600682594,-0.658155729056763,-0.665358397025408,-0.6914285714285715,-0.7054545454545454,-0.7322314049586777,-0.7322314049586777,-0.711487088156723,-0.6937618147448015,-0.691722169362512,-0.6463654223968567,-0.6986046511627907,-0.7244897959183674,-0.7221269296740995,-0.7374392220421394,-0.7357259380097879,-0.7532368621477532,-0.6878612716763006,-0.6878612716763006,-0.6842105263157895,-0.6359550561797753,-0.589873417721519
IPO.L,-0.04035308953341754,-0.16657908565423019,-0.11297539149888158,0.1208480565371024,0.0651443922095365,-0.05539011316259679,-0.20700000000000007,0.057333333333333236,0.09153475567790781,-0.05539011316259679,-0.0773705642815592,-0.08376660889659149,-0.12132963988919676,-0.10798650168728907,-0.20779220779220775,-0.3251063829787235,-0.34462809917355375,-0.3330529857022708,-0.28364950316169835,-0.22671867381764987,-0.22444987775061132,-0.26163873370577295,-0.22671867381764987,-0.3013215859030838,-0.3638286266151489,-0.31994533993350316,-0.23247215831953405,-0.25165130759302035,-0.22459815505852299,-0.20835532339391327,-0.27190478137834684,-0.13642678096017213,-0.20438717965152697,-0.11425916484642651,-0.10324995672587367,-0.21032458875860516,-0.22986531945890165,-0.09040253490246208,-0.047722905297847285,-0.11593153673403711,0.054441922080794125,0.12364664950035231,0.2154254216351139,0.08092824327359072,0.20713214734040863,0.1537734074942021,0.0039138097994948495,0.06644829359812388,0.17941281654962893
IPU.L,0.01327433628318575,0.04087507196315476,0.0839328537170263,0.14430379746835453,0.11604938271604937,0.11193111931119315,0.15379706445437136,0.23370863186625734,0.3025936599423631,0.17402597402597397,0.19261213720316617,0.24517906336088147,0.24861878453038666,0.23835616438356166,0.16195372750642667,0.17631750162654525,0.18015665796344638,0.18635170603674545,0.19655857048312386,0.17174335709656519,0.19182597231377718,0.1778501628664495,0.32551319648093835,0.32163742690058483,0.3362897265336289,0.37021599090564616,0.4125000000000001,0.437201907790143,0.4452438049560352,0.4568896051571314,0.42138364779874204,0.4699186991869919,0.4412116381028297,0.4130519734271201,0.3982985305491107,0.3717754172989378,0.3139534883720929,0.4303797468354431,0.39613899613899606,0.4819672131147541,0.5016611295681064,0.4917491749174918,0.527027027027027,0.6056838365896982,0.7318007662835249,0.7186311787072244,0.7318007662835249,0.7121212121212122,0.7936507936507937
IPX.L,0.11578947368421044,0.0035211267605634866,0.08778625954198471,0.3507109004739337,0.4690721649484535,0.484375,0.4321608040201006,0.3801452784503634,0.37681159420289867,0.4921465968586387,0.5322580645161292,0.7272727272727275,0.7272727272727275,0.7168678835826228,0.7323351618130969,0.7168678835826228,0.7067089020229622,0.5022593981347949,0.4867721878447453,0.47914771508656706,0.4867721878447453,0.5022593981347949,0.3669848551747896,0.36053681340509725,0.2992513713598226,0.26506054579772176,0.38670098289365673,0.42789012099940904,0.559101645631787,0.47914771508656706,0.5342223640525565,0.4867721878447453,0.34782151608355427,0.34782151608355427,0.26506054579772176,0.29342513202637055,0.3110627474630938,0.31704933535105306,0.6576655427694289,0.758742710011467,0.9755740030265796,0.9755740030265796,0.9228920296125374,1.0750633413084936,0.9755740030265796,0.9554834199449533,1.1208367973667692,0.8371579900756727,0.7168678835826228
