firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MDZE.L,0.03333333333333344,0.0714285714285714,-0.25,0.0714285714285714,0.19999999999999996,-0.18918918918918926,1.0,0.875,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.25,-0.33333333333333337,-0.33333333333333337,0.19999999999999996,0.5,0.5,0.0,0.0,-0.33333333333333337,-0.4545454545454546,-0.33333333333333337,-0.33333333333333337,-0.6842105263157895,-0.7272727272727273,-0.33333333333333337,-0.33333333333333337,-0.25,-0.33333333333333337,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.625,-0.5714285714285714,-0.75,-0.76,-0.8064516129032258,-0.6666666666666667,-0.8285714285714285,-0.8125,-0.7777777777777778,-0.7777777777777778,-0.85,-0.8181818181818181,-0.7857142857142857,-0.7777777777777778,-0.85,-0.8571428571428572,-0.8571428571428572
MEC.L^B15,-0.17983870967741933,0.10222222222222221,0.1775878442545109,0.10124333925399642,0.5716096324461344,0.5617128463476071,0.2770339855818744,0.13138686131386867,0.4252873563218391,0.3901345291479821,0.8902439024390243,0.6621983914209115,0.3362068965517242,0.7222222222222223,0.6666666666666667,1.1527777777777777,1.7312775330396475,1.6495726495726495,0.9254658385093169,0.7613636363636365,1.9383886255924172,1.9523809523809526,1.2962962962962963,0.5942798965306175,-0.11180398549997661,0.10802452808877927,0.2663137463871763,1.462276729086176,3.2210458212905877,1.462276729086176,0.4724578446362515,-0.7229938679778052,-0.7938559017509248,-0.7697611370205134,-0.7636214340077271,-0.803017861673106,-0.867698563810295,-0.8604063586659806,-0.8209253287937326,-0.8546853077916354,-0.9122356809434631,-0.9235845153042221,-0.9467615842359746,-0.9454511001556294,-0.9457847325705796,-0.9475491347650282,-0.953099490874549,-0.9502011448049987,-0.9475491347650282
MEDI.L^F17,0.0,0.1875,0.1875,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.1875,0.2666666666666666,0.22580645161290325,-0.17391304347826086,-0.20833333333333337,-0.2692307692307693,-0.3666666666666667,0.05555555555555558,-0.13636363636363635,-0.3090909090909091,-0.3214285714285714,-0.11627906976744184,-0.07317073170731703,-0.15555555555555556,-0.17391304347826086,-0.17391304347826086,-0.09523809523809523,-0.3214285714285714,-0.3666666666666667,-0.20833333333333337,-0.2962962962962963,-0.40625,-0.40625,-0.4571428571428572,,,,,,,,,,,,,,,,,,,
MEGPM.L,0.17711171662125325,0.07941176470588251,-0.16210045662100447,-0.1504629629629628,-0.27182539682539686,-0.28599221789883256,-0.349290780141844,-0.3883333333333332,-0.17342342342342343,0.019444444444444375,0.4115384615384614,0.32971014492753614,0.23986486486486513,0.2743055555555558,0.3694029850746272,0.39015151515151536,0.20723684210526305,0.0988023952095809,0.19934640522875835,0.3201438848920861,0.7476190476190478,1.085227272727273,1.7803030303030307,2.0583333333333336,1.5845070422535215,1.6594202898550718,2.822916666666666,3.2674418604651168,3.2674418604651168,2.276785714285715,2.98913043478261,2.7448979591836737,2.1637931034482762,2.3981481481481484,2.0583333333333336,2.98913043478261,1.8671875000000004,1.9596774193548394,0.39015151515151536,0.7990196078431375,0.43359375,0.1762820512820511,-0.11352657004830902,-0.11352657004830902,-0.25406504065040636,-0.3375451263537905,-0.40614886731391586,-0.4336419753086418,-0.39036544850498334
MEMERC.L^B12,-0.21052631578947367,-0.19148936170212771,-0.19148936170212771,-0.17391304347826086,-0.17391304347826086,-0.15555555555555556,-0.15555555555555556,-0.19148936170212771,0.0,-0.19148936170212771,-0.09523809523809523,-0.07317073170731703,-0.15555555555555556,0.3571428571428572,0.8999999999999999,0.9487179487179487,1.3030303030303032,0.7272727272727273,0.7272727272727273,0.5833333333333333,1.6206896551724137,1.6206896551724137,1.6206896551724137,1.6206896551724137,1.6206896551724137,4.428571428571429,4.428571428571429,4.428571428571429,1.7142857142857144,1.7142857142857144,1.923076923076923,0.8095238095238095,0.38181818181818183,0.2666666666666666,0.2666666666666666,-0.050000000000000044,-0.07317073170731703,-0.22448979591836737,-0.24,-0.24,-0.3090909090909091,-0.3770491803278688,-0.39682539682539686,-0.4571428571428572,-0.46478873239436624,-0.525,-0.525,-0.5308641975308642,-0.5421686746987953
MEN.L,-0.09004739336492884,-0.22426470588235292,-0.5846456692913384,-0.607806691449814,-0.6985714285714286,-0.6191335740072201,-0.5567226890756303,-0.5331858407079646,-0.5640495867768595,-0.5973282442748091,-0.5957854406130267,-0.5846456692913384,-0.551063829787234,-0.5942307692307691,-0.5640495867768595,-0.6092592592592593,-0.4828431372549019,-0.5393013100436681,-0.5779999999999998,-0.4319893375515078,-0.24966492738285617,-0.37343153729908596,-0.1317551302573049,-0.1255087642879329,-0.10621851644134328,-0.07913422906077794,0.4300503736938506,0.2795187554102876,0.5194285220497166,0.3971756524595089,0.12550260892571607,-0.18963812157348447,-0.4293226208263976,-0.42117008683820334,-0.4871127351730916,-0.3246984346445705,-0.20552757017008283,-0.15587304330571328,-0.39525232953245126,-0.23550766186177774,-0.39525232953245126,-0.45245819025235445,-0.4737909880347303,-0.5058769033984662,-0.624832463691428,-0.6883223544513402,-0.678427826021224,-0.7146613104131988,-0.7298793738578282
MERG.L,0.14419087136929454,-0.03600000000000003,-0.22694466720128303,-0.23974763406940058,-0.20462046204620465,-0.1362007168458781,-0.19666666666666666,-0.21177432542927233,-0.08712121212121215,-0.028225806451612878,0.06519337016574589,-0.1774744027303754,-0.23431294678316128,-0.1499118165784833,-0.06859903381642507,-0.11882998171846437,-0.1362007168458781,-0.11802378774016464,-0.13074842200180348,-0.15289982425307558,-0.12363636363636366,-0.022312373225152116,0.0663716814159292,0.03655913978494629,-0.04837117472852914,0.11962833914053417,-0.02626262626262621,-0.11721611721611724,-0.08712121212121215,0.028815368196371427,0.02771855010660973,-0.12363636363636366,-0.2312599681020734,-0.14005352363960755,-0.10987996306555858,-0.21306122448979592,-0.22818254603682941,-0.11882998171846437,-0.1074074074074074,-0.11397058823529416,0.026624068157614422,0.005213764337852034,-0.14234875444839856,-0.07307692307692304,-0.12123974475843213,-0.12363636363636366,-0.21434392828035864,-0.2515527950310559,-0.2629969418960245
METL.L^I14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.13793103448275867,-0.16666666666666663,-0.038461538461538436,0.3513513513513513,0.7857142857142858,0.7857142857142858,0.13636363636363646,0.13636363636363646,0.19047619047619047,0.19047619047619047,-0.19354838709677424,-0.19354838709677424,-0.24242424242424243,-0.2857142857142857,-0.2857142857142857,-0.2647058823529411,-0.375,-0.4897959183673469,-0.8333333333333334,-0.8554913294797688,-0.8554913294797688,-0.8595505617977528,-0.8633879781420765,-0.8603351955307262,-0.8603351955307262,-0.868421052631579,-0.868421052631579,-0.8792270531400966,-0.883177570093458,-0.883177570093458,-0.8842592592592593,-0.8815165876777251,-0.8853211009174312,-0.8903508771929824,-0.8931623931623932,-0.8908296943231441
METP.L^A13,0.06103286384976525,-0.049107142857142905,-0.03181818181818186,-0.01388888888888884,-0.009302325581395321,0.024038461538461453,0.026506024096385472,-0.01388888888888884,0.10362694300518127,0.044117647058823595,-0.011600928074245953,0.097938144329897,0.02898550724637672,-0.022935779816513735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGAMM.L,0.003225806451612856,0.02074415541652952,0.02074415541652952,0.14306784660766958,0.27257799671592786,0.2949039264828739,0.34782608695652173,0.37900355871886116,0.49469623915139826,0.3895114298520843,0.7270194986072422,0.739618406285073,0.44320297951582854,0.4691943127962086,0.7704169046259282,0.8983466013472137,0.9657577679137606,1.0274689339437542,0.957070707070707,0.7514124293785311,1.0763563295378433,1.2447501810282406,2.2460732984293195,1.8375286041189933,1.4652087475149105,2.679525222551929,2.6470588235294117,2.369565217391304,1.7802690582959642,2.3155080213903743,1.8246013667425967,0.9076923076923078,0.3390928725701945,0.5636822194199242,0.6621983914209115,0.5270935960591132,0.38084632516703776,0.35223555070883306,0.4657210401891252,0.5158924205378974,0.5346534653465347,0.5480649188514357,-0.032006245120999255,0.05084745762711873,-0.010375099760574602,0.03505843071786319,0.04201680672268915,0.06073567151411452,0.10813226094727435
MGNS.L,-0.05890804597701149,0.0707692307692307,0.0707692307692307,0.0235294117647058,-0.012765957446808529,0.09779179810725558,0.060975609756097615,0.03111111111111109,0.15999999999999992,0.2620126926563917,0.4175152749490836,0.3009345794392524,0.23076923076923084,0.25518485121731294,0.22427440633245377,0.2829493087557604,0.15999999999999992,0.3009345794392524,0.22212467076382802,0.05454545454545445,0.02882483370288247,0.11449159327461977,0.04347826086956519,0.03494423791821566,0.12621359223300965,0.20519480519480515,0.31320754716981125,0.3144475920679888,0.2841328413284132,0.4276923076923076,0.34883720930232553,0.4706814580031695,0.17567567567567566,0.24285714285714288,0.1887275832621691,-0.20728929384965833,-0.2854209445585215,-0.3189823874755382,-0.3573407202216067,-0.275,-0.33012512030798846,-0.4096692111959288,-0.5575333757151939,-0.5677018633540373,-0.6054421768707483,-0.5802171290711701,-0.5495145631067961,-0.4747169811320755,-0.46461538461538465
MGRM.L^K19,-0.05633802816901412,0.1359999999999999,0.014285714285714235,-0.006993006993006978,0.02898550724637672,0.41999999999999993,0.3653846153846154,0.3148148148148149,0.9722222222222223,0.7317073170731707,0.6136363636363635,0.9722222222222223,1.21875,1.21875,0.9189189189189189,0.7749999999999999,0.9189189189189189,0.868421052631579,1.3666666666666667,1.1515151515151514,1.9583333333333335,2.0869565217391304,2.227272727272727,1.0882352941176472,0.868421052631579,0.8205128205128205,2.9444444444444446,0.5434782608695652,-0.08974358974358976,-0.17441860465116277,-0.34259259259259256,-0.5136986301369864,-0.6055555555555556,-0.6414141414141414,-0.6872246696035242,-0.7560137457044673,-0.7709677419354839,-0.7815384615384615,-0.786144578313253,-0.7911764705882353,-0.8246913580246913,-0.8276699029126213,-0.8422222222222222,-0.8411633109619687,-0.8594059405940594,-0.8629343629343629,-0.862669245647969,-0.8650190114068441,-0.8660377358490566
MHPCq.L,-0.010810810810810811,-0.02631578947368418,-0.02631578947368418,-0.04884318766066831,0.08187134502923965,-0.005376344086021612,0.1858974358974359,0.21311475409836067,0.3415518491660625,0.3120567375886525,0.3214285714285714,0.4624505928853755,0.21231979030144177,0.380597014925373,0.6086956521739131,0.6818181818181819,0.8686868686868687,0.6591928251121075,0.49193548387096775,0.7619047619047619,1.0555555555555554,1.176470588235294,1.176470588235294,1.890625,2.5238095238095237,5.902985074626865,5.7272727272727275,4.6923076923076925,4.6923076923076925,2.1732418524871355,2.8947368421052633,1.0555555555555554,0.15625,0.1858974358974359,-0.014909478168264156,-0.06565656565656564,,,,,,,,,,,,,
MIDW.L,-0.0038022813688214363,0.03543307086614189,0.02935420743639927,0.015444015444015635,0.003816793893129944,0.05707395498392276,0.08677685950413228,0.21086556169429116,0.3577697470314922,0.37122002085505756,0.42162162162162176,0.3878627968337731,0.42934782608695676,0.48419864559819414,0.5246376811594204,0.5443335290663538,0.5891238670694865,0.6365899191039206,0.6603535353535355,0.7359735973597363,0.865248226950355,0.9626865671641793,0.9338235294117649,0.9467061435973354,1.0708661417322838,1.1735537190082646,1.3131046613896222,1.1610517666392774,1.155737704918033,1.18801996672213,1.1416938110749189,0.7964480874316942,0.5968427443837281,0.7077922077922081,0.5978128797083841,0.5123634272570443,0.5920096852300243,0.6540880503144655,0.6264687693259123,0.6698412698412699,0.5562130177514795,0.5824308062575212,0.48169014084507067,0.5488810365135453,0.6056166056166052,0.5843373493975905,0.5636147443519619,0.5317414094350612,0.5757938885560219
MIG.L,0.0,0.0,0.04201680672268915,0.07826086956521738,0.07826086956521738,0.1071428571428572,0.1071428571428572,0.09734513274336298,0.09734513274336298,0.09734513274336298,0.07826086956521738,0.07826086956521738,0.07826086956521738,0.07826086956521738,0.12217194570135748,0.12217194570135748,0.11711711711711703,0.07826086956521738,0.07826086956521738,0.07826086956521738,-0.15646258503401356,-0.16778523489932884,-0.16778523489932884,-0.16778523489932884,-0.16778523489932884,-0.16778523489932884,-0.22012578616352196,-0.19999999999999996,-0.15646258503401356,-0.07462686567164178,-0.3608247422680412,-0.3608247422680412,-0.3608247422680412,-0.3608247422680412,-0.3608247422680412,-0.38,-0.38,-0.38,-0.38,-0.38,-0.38,-0.38,-0.38,-0.38,-0.38,-0.38,-0.38,-0.38,-0.38
MIG1.L,-0.010638297872340385,-0.02083333333333337,-0.02083333333333337,-0.02083333333333337,-0.010526315789473717,0.0,-0.06000000000000005,-0.06000000000000005,-0.06000000000000005,-0.005291005291005346,-0.005291005291005346,-0.015706806282722474,-0.015706806282722474,-0.015706806282722474,-0.030927835051546393,-0.010526315789473717,-0.030927835051546393,0.0,0.2702702702702702,0.28767123287671237,0.2533333333333334,0.2702702702702702,0.34285714285714275,0.10588235294117654,0.11904761904761907,0.09302325581395343,0.4029850746268657,0.7407407407407407,0.7407407407407407,0.5161290322580645,0.14634146341463405,0.23684210526315796,0.22077922077922074,0.16049382716049387,0.16049382716049387,0.10588235294117654,0.10588235294117654,0.1325301204819278,0.010752688172043001,-0.045685279187817285,-0.1004784688995215,-0.16814159292035402,-0.13761467889908252,-0.06000000000000005,-0.0505050505050505,-0.08737864077669899,-0.12149532710280375,-0.15695067264573992,-0.15695067264573992
MIG5.L,-0.011235955056179803,0.11949685534591192,-0.02197802197802201,-0.02197802197802201,-0.02197802197802201,-0.05319148936170215,-0.043010752688172005,-0.043010752688172005,-0.03260869565217395,-0.05319148936170215,-0.12745098039215685,-0.10999999999999999,-0.12745098039215685,-0.14423076923076927,0.0,-0.011111111111111072,-0.043010752688172005,-0.08247422680412375,-0.101010101010101,-0.14423076923076927,-0.03260869565217395,-0.101010101010101,-0.12745098039215685,-0.10999999999999999,-0.03260869565217395,0.3484848484848484,0.02298850574712641,0.3088235294117647,0.5892857142857142,0.390625,-0.43670886075949367,-0.510989010989011,-0.510989010989011,-0.521505376344086,-0.521505376344086,-0.521505376344086,-0.531578947368421,-0.531578947368421,-0.5594059405940595,-0.5841121495327103,-0.6130434782608696,-0.6130434782608696,-0.6603053435114503,-0.6603053435114503,-0.6603053435114503,-0.7091503267973855,-0.7303030303030302,-0.7335329341317365,-0.7335329341317365
MIGO.L,-0.004476275738585445,0.013611615245008979,-0.002678571428571419,0.011775362318840576,0.08236434108527124,0.11477045908183636,0.1444672131147542,0.19083155650319839,0.2466517857142858,0.23835920177383585,0.23289183222958054,0.2010752688172044,0.1757894736842105,0.20366379310344818,0.25505617977528083,0.2664399092970522,0.26072234762979685,0.2635746606334841,0.24387527839643663,0.28096330275229353,0.4032663316582914,0.4247448979591837,0.5053908355795149,0.5821529745042493,0.6378299120234605,0.8251633986928104,0.8868243243243243,0.8133116883116882,0.8251633986928104,0.7958199356913183,0.7131901840490797,0.3049065420560748,0.2194323144104804,0.20887445887445888,0.12148594377510036,0.011775362318840576,0.04784240150093799,0.08236434108527124,0.019160583941605802,0.011775362318840576,-0.027003484320557436,-0.02017543859649118,-0.07225913621262459,-0.05017006802721091,-0.05338983050847457,-0.07838283828382842,-0.10496794871794868,-0.11349206349206353,-0.0933441558441559
MIIT.L^I18,-0.004672897196261627,-0.0092592592592593,-0.036036036036036,-0.06140350877192979,-0.04888888888888887,-0.04035874439461884,-0.022831050228310557,-0.022831050228310557,0.014218009478673022,0.09743589743589753,0.09183673469387754,0.054187192118226646,0.03883495145631066,0.23699421965317913,0.2441860465116279,0.2814371257485031,0.5507246376811594,0.5970149253731343,0.5285714285714285,0.43624161073825496,0.4078947368421053,0.4172185430463575,0.4172185430463575,0.44594594594594605,0.39869281045751626,1.0980392156862746,1.2291666666666665,0.8135593220338984,0.5507246376811594,0.49650349650349646,0.14438502673796783,-0.04035874439461884,-0.06140350877192979,-0.03167420814479638,-0.16731517509727623,-0.17374517374517373,-0.16078431372549018,-0.0046511627906976605,0.11458333333333326,0.2298850574712643,0.14438502673796783,0.10880829015544036,0.11458333333333326,0.13227513227513232,0.1413333333333333,0.15053763440860224,0.10594315245478025,0.1413333333333333,0.1693989071038251
MIN.L,0.0,-0.05970149253731338,-0.007874015748031482,-0.11267605633802813,-0.07352941176470584,0.26,0.5,0.6363636363636365,0.5,0.4651162790697674,0.2857142857142858,0.125,-0.07352941176470584,0.050000000000000044,-0.015625,-0.045454545454545414,-0.03076923076923077,-0.17105263157894735,-0.045454545454545414,0.125,0.36956521739130443,0.26,0.21153846153846145,0.16666666666666674,0.575,0.4318181818181819,0.2857142857142858,0.125,0.21153846153846145,-0.07352941176470584,-0.3571428571428571,-0.475,-0.5800000000000001,-0.5227272727272727,-0.5684931506849316,-0.55,-0.7110091743119267,-0.6971153846153846,-0.6612903225806452,-0.6941747572815534,-0.7558139534883721,-0.7683823529411764,-0.7700729927007299,-0.7797202797202797,-0.803125,-0.8230337078651686,-0.8102409638554217,-0.8200000000000001,
MINC.L^H17,-0.13636363636363635,-0.04347826086956519,-0.15384615384615385,0.0,-0.12,0.18918918918918926,0.46666666666666656,0.5172413793103448,0.6296296296296295,0.2941176470588236,0.1578947368421053,0.33333333333333326,0.04761904761904767,0.9130434782608696,0.6296296296296295,0.6296296296296295,1.3157894736842106,0.6296296296296295,0.6296296296296295,0.375,0.375,0.6923076923076923,0.33333333333333326,0.4193548387096775,0.6923076923076923,1.4444444444444446,2.3846153846153846,1.9333333333333331,1.5882352941176472,1.5882352941176472,1.75,0.8333333333333333,0.375,1.0,0.2571428571428571,0.1578947368421053,0.0,0.04761904761904767,0.1578947368421053,-0.08333333333333337,0.22222222222222232,0.10000000000000009,0.0,-0.022222222222222254,-0.10204081632653061,-0.15384615384615385,-0.19999999999999996,-0.13725490196078427,-0.18518518518518523
MIOT.L^J13,-0.0020703933747412417,0.04094827586206895,0.059791551200728765,0.015772870662460692,0.03982777179763186,0.11805555555555558,0.1103448275862069,0.26771653543307083,0.2660550458715596,0.30894308943089444,0.36924167059384416,0.4040697674418605,0.2290076335877862,0.3054054054054054,0.28457446808510656,0.24806201550387597,0.28116710875331563,0.32601235229654435,0.3001345895020189,0.24005134788189997,0.3510489510489512,0.4907407407407407,0.511737089201878,0.6484641638225257,0.7127659574468086,1.415,1.5421052631578949,1.6108108108108108,1.5221932114882506,1.6108108108108108,1.3333333333333335,0.8399999999999999,0.6317567567567568,0.7468354430379747,0.5810147299509001,0.4725609756097562,0.4636363636363636,0.5382165605095541,0.44394618834080735,0.5236593059936907,0.4300518113130374,0.3819742489270386,0.1881918819188193,0.19406674907292953,0.13048566278219598,0.10400000000000009,0.05689277899343548,0.03094983991462108,0.04885993485342022
MIRL.L^C16,-0.12209302325581395,-0.08266666666666667,-0.03910614525139666,0.04878048780487809,-0.08266666666666667,-0.017142857142857126,0.029940119760478945,0.1061093247588425,0.4098360655737705,0.3870967741935485,0.48275862068965525,0.4098360655737705,0.3129770992366412,0.3759999999999999,0.303030303030303,0.29323308270676685,0.3650793650793651,0.27407407407407414,0.32307692307692304,0.15436241610738266,0.21126760563380276,0.10967741935483866,0.13157894736842102,0.08860759493670889,0.303030303030303,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.3129770992366412,0.5221238938053097,0.9325842696629214,0.5087719298245614,0.3759999999999999,0.4576271186440677,0.21985815602836878,0.34375,0.6074766355140186,0.5495495495495495,1.0,1.2337662337662336,1.7519999999999998,2.405940594059406,2.510204081632653,3.9142857142857146,1.9152542372881354,1.1772151898734178,0.9545454545454546,0.7373737373737375,0.6699029126213591
MIX.L,-0.051724137931034586,0.0,0.0,0.07076923076923092,0.03571428571428581,0.0295857988165682,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.22535211267605648,0.38095238095238093,0.6415094339622642,0.657142857142857,0.6415094339622642,0.5263157894736841,0.5263157894736841,0.5263157894736841,0.5675675675675675,0.5535714285714286,0.5263157894736841,0.5263157894736841,0.5263157894736841,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.18367346938775508,0.18367346938775508,0.18367346938775508,0.16778523489932895,0.27007299270072993,0.041916167664670656,0.041916167664670656,0.041916167664670656,-0.027932960893854664,-0.027932960893854664,-0.027932960893854664,-0.06951871657754005,-0.1428571428571428,-0.13432835820895528,-0.13432835820895528,-0.13432835820895528,-0.13432835820895528,-0.08900523560209428,-0.08900523560209428,-0.03867403314917128,-0.0491803278688524,-0.0491803278688524,-0.0491803278688524,-0.0491803278688524
MKLW.L^F19,0.11290322580645151,0.05084745762711873,0.05173876166242586,0.05263157894736836,0.07173725151253252,0.013071895424836555,0.04201680672268915,0.04026845637583887,0.19691119691119696,0.1923076923076923,0.191162343900096,0.14814814814814814,0.08771929824561409,0.08676599474145497,0.035923141186299024,-0.015091342335186608,-0.015873015873015928,-0.06060606060606055,0.03333333333333344,0.03333333333333344,0.0,0.33333333333333326,0.2731006160164271,0.23015873015873023,0.29166666666666674,0.3839285714285714,0.3362068965517242,0.4220183486238531,0.40271493212669673,0.4903846153846154,0.40909090909090917,-0.0064102564102563875,0.3347685683530679,0.45539906103286376,0.11011638316920314,-0.07531692766592091,-0.08284023668639051,-0.11428571428571432,-0.07046476761619191,-0.023622047244094446,-0.08823529411764708,0.10615521855486176,-0.08216136195410806,-0.0461538461538461,-0.11428571428571432,-0.13649025069637888,-0.2705882352941177,-0.3033707865168539,-0.33831376734258267
MKS.L,-0.004123711340206171,0.14488049572145179,0.14184814596821638,0.08289143176109404,0.051490514905149,0.008578112815180727,-0.07619047619047614,-0.009193054136874657,0.09666478236291676,0.08017817371937652,0.18581907090464544,0.08774880852256794,0.058663028649386106,0.0432912073137941,0.17291414752116085,0.10227272727272707,-0.03482587064676623,-0.018218623481781382,0.14218428024727703,0.08744394618834073,0.14860864416814668,0.1117478510028651,0.22204724409448806,0.3602103418054339,0.14117647058823501,0.25464834276475323,0.5582329317269077,0.7130242825607065,0.8067520372526193,0.7576443941109854,0.7516930022573365,0.845422116527943,0.48944337811900196,0.4738841405508072,0.22012578616352174,0.030544488711819362,0.01837270341207331,-0.044334975369458074,-0.023899371069182385,-0.10701956271576529,-0.30714285714285716,-0.3412563667232599,-0.39375000000000004,-0.37969624300559546,-0.3777064955894146,-0.3685923515052889,-0.3782051282051283,-0.44650499286733236,-0.47989276139410186
MLC.L^J19,-0.027436140018921473,0.043435340572556935,-0.07361963190184051,-0.06044444444444441,-0.10499576629974594,-0.014911463187325169,-0.034703196347031895,0.016346153846153788,0.06338028169014098,0.07418699186991873,0.3482142857142858,0.2947084762371388,0.11733615221987326,0.07791148276565374,0.2553444180522566,0.3695257838818349,0.42568114378203403,0.49886557005104937,0.5636094674556213,0.4052113799521404,0.44794520547945216,0.8224137931034485,1.2020833333333334,1.181630542383043,1.4467592592592595,1.9158620607971928,1.8722826086956523,1.2755651188141983,1.364653243847875,1.8337801608579087,1.5624242361161058,1.1013916500994037,0.6871508352541449,0.6211656441717792,0.6249039175248772,0.41404682082147826,0.3278894472361811,0.22906976744186047,0.27579963633608107,0.39445910290237474,0.2937576499388006,0.1427027027027028,-0.024907749077490826,0.06445115810674729,-0.009372071227741197,-0.11916666666666664,-0.1690251572327044,-0.29344919786096246,-0.2760273972602739
MLVN.L,0.06818181818181812,0.18918918918918926,0.10000000000000009,-0.10204081632653061,-0.16981132075471694,-0.18518518518518523,-0.24137931034482762,-0.2666666666666667,-0.29032258064516125,-0.33333333333333337,-0.37142857142857144,-0.33333333333333337,-0.38888888888888884,-0.44999999999999996,-0.4054054054054054,-0.4054054054054054,-0.33333333333333337,-0.44999999999999996,-0.5111111111111111,-0.5217391304347826,-0.47619047619047616,-0.44303797468354433,-0.5686274509803921,-0.33333333333333337,-0.37142857142857144,-0.4054054054054054,-0.4054054054054054,-0.4883720930232558,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.19999999999999996,-0.19999999999999996,-0.16981132075471694,-0.18518518518518523,-0.18518518518518523,-0.18518518518518523,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.08333333333333337,-0.08333333333333337,0.0,-0.08333333333333337,-0.08333333333333337,-0.06382978723404253
MML.L^E14,0.02730696798493404,0.1852678571428572,0.2310970153877483,0.2582342069096253,0.2449592047266249,0.2787477423239013,0.4621251755376268,0.778894472361809,1.1071428571428572,1.3137254901960786,1.4526558891454964,1.0113636363636362,0.8405545927209706,1.3061889250814334,1.6610475632183586,2.508107768885676,1.9132166582929515,1.4855316663404503,2.17445620429351,2.2181814866116043,3.424999557500045,3.2635032232847143,3.6173908225331326,4.670873219320445,6.488460789615459,6.144953437980035,8.271427644285806,10.397071969869488,15.808631545679972,18.309088802644858,19.860712199643068,13.246340038780627,10.799998688889033,9.969012930958264,8.654544401322429,9.57194459154247,8.420966799838805,10.397071969869492,8.345598983198832,9.158259756573278,8.420966799838805,8.575408878524685,7.917556285272525,7.5897050233824395,9.717430012759998,9.430356099821534,10.02075361490577,12.824850598536623,12.5837195718606
MMPT.L^H16,0.0,0.009478672985782088,0.02898550724637672,0.02898550724637672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMXM.L^B22,0.21538461538461529,0.1206896551724137,0.06557377049180335,-0.0006150061500616033,0.015625,0.048387096774193505,0.06487549148099614,0.22549019607843146,0.2735109717868338,0.35416666666666674,0.5102230483271375,0.048387096774193505,0.06487549148099614,-0.05851680185399777,-0.22619047619047616,-0.20731707317073167,-0.14473684210526316,-0.14473684210526316,-0.26136363636363635,-0.2777777777777778,-0.20731707317073167,0.3254486133768353,0.44316163410301956,1.9545454545454546,2.25,2.25,1.7083333333333335,1.7083333333333335,1.3214285714285716,1.3214285714285716,1.3214285714285716,1.3214285714285716,1.3214285714285716,1.3214285714285716,1.3214285714285716,1.3214285714285716,1.3214285714285716,1.3214285714285716,1.1666666666666665,1.03125,1.03125,0.7105263157894737,,,,,,,
MNDI.L,0.039695945945946054,-0.027115858668857795,0.07636363636363619,0.149514563106796,0.15287244401168443,0.23849372384937229,0.15399610136452235,0.12977099236641232,0.217856408146472,0.2827735644637053,0.5995676844096187,0.4442546962673821,0.3303370786516855,0.2619910466851416,0.5183380353936906,0.6403435854807424,0.7671641791044774,0.7355614189387274,0.7209302325581395,0.9460880999342536,1.0881834215167547,1.1180679785330945,1.8291517323775386,1.5655471289274105,2.3588652482269503,2.7587301587301587,3.6984126984126986,2.3732193732193734,1.9055214723926381,2.6999999999999997,1.6108048511576625,1.236071765816808,0.8514464425332291,1.3679999999999999,1.1468721668177695,0.6770538243626063,0.4708074534161488,0.39458186101295634,0.5025380710659899,0.5630363036303629,0.3929411764705881,0.5436766623207301,0.34545454545454524,0.2813852813852813,0.23140925637025478,0.36562860438292955,0.18399999999999994,,
