firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HAYS.L,-0.031446540880502916,-0.056379821958457144,-0.03519417475728159,-0.022140221402214166,0.038536903984323745,0.022508038585209,0.02779573367808652,0.026468689477081808,0.08236895847515346,0.21281464530892436,0.2969004893964109,0.37424373379429543,0.1777777777777778,0.31513647642679876,0.07942973523421548,0.04536489151873768,0.06354515050167242,0.09806629834254132,0.138968481375358,0.2118902439024386,0.2325581395348837,0.2947882736156351,0.2843295638126009,0.3474576271186438,0.5215311004784686,0.5303176130895091,0.7282608695652173,0.7254476397178509,0.6950959488272919,0.6485225505443235,0.6400206291903039,0.7666666666666666,0.846689895470383,1.047649710238248,0.9390243902439022,1.017766497461929,1.3313782991202343,1.1270903010033444,1.1003963011889035,1.3110465116279069,0.7358078602620088,0.8651026392961876,0.8651026392961876,1.1457489878542506,1.4804992199687987,1.2175732217573216,1.0934825543120472,1.271428571428571,0.9739292364990693
HAYT.L^I17,-0.0679012345679012,-0.05813953488372092,-0.018181818181818188,0.012499999999999956,0.09459459459459452,0.14893617021276606,0.05882352941176472,-0.055393586005830886,0.02857142857142847,-0.018181818181818188,-0.01669195751138086,0.07284768211920523,0.05882352941176472,-0.012195121951219523,-0.018181818181818188,-0.027027027027026973,0.19117647058823528,0.025316455696202445,0.012499999999999956,0.08000000000000007,0.03514376996805102,0.21804511278195493,0.19999999999999996,0.588235294117647,0.7608695652173914,0.8728323699421965,1.8672566371681416,2.1153846153846154,1.6129032258064515,1.7457627118644066,1.793103448275862,2.375,3.4383561643835616,2.6818181818181817,3.563380281690141,4.785714285714286,5.0,6.714285714285714,3.909090909090909,2.7674418604651163,2.4468085106382977,2.0,1.8421052631578947,1.5714285714285716,1.793103448275862,1.6557377049180326,1.6129032258064515,1.0,0.21804511278195493
HBR.L,-0.33799421407907426,-0.18921032056293985,-0.2906976744186046,-0.3361075544174136,-0.41179807146908676,-0.22380239520958078,-0.34408602150537637,-0.33906947100063733,-0.37037037037037035,-0.4445634708087841,-0.5958690568978955,-0.6806282722513088,-0.7053140096618358,-0.6774494556765163,-0.694730644686488,-0.7082160945413618,-0.6926496739774748,-0.644253859348199,-0.6653759277186189,-0.6132040283476314,-0.670584498094028,-0.6623249755779876,-0.6972262773722628,-0.683552029295087,-0.7166666666666667,-0.7160460021905806,-0.6941002949852507,-0.7143250688705234,-0.7225046829007225,-0.733213275019295,-0.7250066295412357,-0.7335560123329907,-0.7080518018018018,-0.6896138880574678,-0.7057321225879682,-0.7155787164015359,-0.726457399103139,-0.7319720858102869,-0.7038834951456311,-0.6848024316109422,-0.7259513742071881,-0.7356614835585011,-0.7646391284611893,-0.7465167440723539,-0.7143250688705234,-0.71353591160221,-0.7069793727041538,-0.698546511627907,-0.692376149510531
HBRN.L^F22,-0.030769229270627196,-0.01515151013021121,0.040000000368384026,0.02362205302543252,0.052631577475559244,0.08559499351530708,0.06995885042702832,0.18586089072478806,0.17117117051713326,0.13043478391440466,0.2093023278227799,0.14361031766898402,0.18910656543353177,0.24364243256286122,0.17424273784784217,0.22339707998420022,0.32176066718282814,0.24364243256286122,0.22911389561373885,0.19559260648683297,0.10983280219565295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HCFT.L,-0.034146341463414664,-0.019138755980861233,0.025000000000000133,0.10215053763440873,0.17142857142857149,0.18497109826589608,0.1918604651162792,0.21301775147929014,0.19883040935672525,0.22023809523809534,0.2576687116564418,0.22023809523809534,0.21301775147929014,0.26543209876543217,0.3057324840764333,0.2893081761006291,0.2974683544303798,0.28125,0.35761589403973515,0.2893081761006291,0.42361111111111116,0.443661971830986,0.4963503649635037,0.4963503649635037,0.5073529411764706,0.5648854961832062,0.6269841269841272,0.6400000000000001,0.6269841269841272,0.6015625000000002,0.6532258064516132,0.694214876033058,0.7372881355932206,0.7826086956521741,0.7826086956521741,0.7826086956521741,0.7826086956521741,0.9523809523809526,1.0297029702970297,1.0500000000000003,1.070707070707071,1.070707070707071,1.2043010752688175,1.2043010752688175,1.2043010752688175,1.1578947368421053,1.070707070707071,1.070707070707071,1.0500000000000003
HCLL.L^D16,-0.15000000000000002,0.0,0.02564102564102555,0.02564102564102555,-0.14893617021276595,0.21212121212121215,-0.06976744186046513,-0.21568627450980393,-0.2592592592592593,-0.4029850746268657,-0.4029850746268657,-0.48051948051948057,-0.45578231292517,-0.5121951219512195,-0.5121951219512195,-0.5266272189349113,-0.5209580838323353,-0.5061728395061729,-0.5555555555555556,-0.5555555555555556,-0.5209580838323353,-0.5294117647058824,-0.5402298850574713,-0.5652173913043479,-0.3846153846153846,-0.3220338983050848,0.02564102564102555,0.02564102564102555,0.0,-0.024390243902439046,0.08108108108108114,0.17647058823529416,0.25,0.17647058823529416,0.05263157894736836,0.08108108108108114,0.0,-0.04761904761904767,-0.16666666666666663,-0.34426229508196726,-0.4736842105263158,-0.4736842105263158,-0.5402298850574713,-0.5402298850574713,-0.5180722891566265,-0.5061728395061729,-0.574468085106383,-0.574468085106383,-0.6296296296296297
HCM.L,0.0027855153203342198,-0.005540166204986097,0.037572254335260125,-0.08301404853128991,-0.002777777777777768,0.3102189781021898,0.296028880866426,0.315018315018315,0.2775800711743772,0.21079258010118052,0.48347107438016534,0.521186440677966,0.6430205949656751,0.7427184466019416,0.9617486338797814,1.1305637982195846,1.2298136645962732,1.257861635220126,1.1757575757575758,1.806880375293198,1.8928283642224013,1.9498767460969595,1.860557768924303,2.1657848324514988,2.2636363636363637,2.3364312267657996,2.6262626262626263,2.22262118491921,2.1082251082251084,2.881081081081081,3.033707865168539,3.19392523364486,3.126436781609195,3.033707865168539,2.988888888888889,3.2485207100591715,3.7549668874172184,3.5443037974683547,3.3780487804878048,3.213615023474178,3.011173184357542,3.1502890173410405,3.2485207100591715,3.3780487804878048,4.653543307086614,5.587155963302752,5.033613445378151,5.157804459691253,4.056338028169014
HDD.L,-0.15909090909090906,-0.15384615384615385,-0.18518518518518523,-0.16981132075471694,-0.10204081632653061,-0.2666666666666667,-0.24137931034482762,-0.22807017543859653,-0.2786885245901639,-0.3802816901408451,-0.38888888888888884,-0.38888888888888884,-0.34328358208955223,-0.41333333333333333,-0.45679012345679015,-0.47619047619047616,-0.3529411764705882,-0.3972602739726028,-0.38888888888888884,0.375,0.18918918918918926,0.18918918918918926,-0.13725490196078427,-0.19999999999999996,-0.24137931034482762,-0.13725490196078427,-0.10204081632653061,-0.2142857142857143,-0.2542372881355932,-0.3015873015873016,-0.29032258064516125,-0.3529411764705882,-0.24137931034482762,0.20218579234972678,0.07317073170731714,0.33333333333333326,0.2571428571428571,0.9642857142857144,0.9819819819819817,1.2222222222222223,0.5492957746478875,0.4965986394557824,0.18918918918918926,0.10000000000000009,0.9130434782608696,0.6923076923076923,0.8333333333333333,1.3157894736842106,1.0
HDIV.L,0.0,-0.019178082191780854,-0.005555555555555536,-0.03892617449664426,-0.04533333333333334,-0.04149933065595712,-0.05291005291005291,-0.035040431266846306,-0.02452316076294281,-0.02981029810298108,-0.021857923497267784,-0.016483516483516536,-0.035040431266846306,-0.02717391304347827,-0.035040431266846306,-0.037634408602150504,-0.032432432432432434,-0.008310249307479256,0.0,-0.008310249307479256,-0.005555555555555536,0.0,-0.021857923497267784,0.034682080924855585,0.028735632183908066,0.07993966817496223,0.05449189985272462,0.0028011204481792618,0.014164305949008416,0.028735632183908066,0.04678362573099415,0.017045454545454586,0.05294117647058827,0.0437317784256559,0.11526479750778806,0.0718562874251496,0.05604719764011801,0.12755905511811028,0.185430463576159,0.11700468018720755,0.09146341463414642,0.09815950920245409,0.10153846153846158,0.16422764227642284,0.2695035460992907,0.23024054982817876,0.16993464052287588,0.19333333333333336,0.08814589665653494
HDT.L,0.0,-0.06250000000000011,-0.06250000000000011,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.08695652173913038,0.0,-0.02597402597402587,-0.02597402597402587,-0.013157894736842035,-0.25,-0.21052631578947367,-0.2857142857142857,-0.35344827586206895,-0.3801652892561983,-0.3902439024390244,-0.34782608695652173,-0.35897435897435903,-0.38524590163934425,-0.3951612903225806,-0.3801652892561983,-0.4,-0.40944881889763785,-0.423076923076923,-0.423076923076923,-0.43609022556390975,-0.423076923076923,-0.43609022556390975,-0.45255474452554745,-0.375,-0.47916666666666674,-0.46808510638297873,-0.46996466431095407,-0.4809688581314878,-0.5161290322580645,-0.5161290322580645,-0.5161290322580645,-0.6052631578947368,-0.6173469387755102,-0.6511627906976745,-0.647887323943662,-0.6606334841628959,-0.6781115879828326,-0.6606334841628959,-0.6606334841628959,-0.6559633027522935,-0.6822033898305084,-0.7
HEAD.L,0.03199174406604777,0.01785714285714257,0.03858520900321527,-0.0030864197530866555,0.03914209115281486,0.13999999999999968,0.0707182320441988,0.0648351648351646,0.12608948285880262,0.16466346153846145,0.23675813656668798,0.18459657701711474,0.15909090909090873,0.20822942643391507,0.15839808726837967,0.07308970099667755,0.011746280344557158,-0.01574403250380929,0.03858520900321527,0.03858520900321527,0.18749999999999978,0.1849587282176699,0.24871134020618513,0.22503160556257873,0.29199999999999937,0.2519379844961238,0.31211916046039234,0.285145888594164,0.40843023255813926,0.39124192390524026,0.3922413793103443,0.36864406779660963,0.47938931297709875,0.5578778135048228,0.5503999999999993,0.5641646489104108,0.5380952380952377,0.7618181818181813,0.7618181818181813,0.7828886844526208,0.5885245901639342,0.6069651741293525,0.6881533101045294,0.7135278514588856,0.8999999999999992,0.9979381443298958,0.7944444444444443,0.9037328094302548,0.8146067415730334
HEIQ.L,-0.09345794392523366,-0.21323529411764708,-0.21323529411764708,-0.21323529411764708,-0.21323529411764708,-0.21323529411764708,-0.10833333333333328,-0.14400000000000002,-0.0854700854700855,-0.13008130081300817,-0.13709677419354838,-0.20740740740740737,-0.07758620689655171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HERS.L^H19,-0.2962962962962963,-0.22857142857142843,-0.2499999999999999,-0.3076923076923077,-0.3414634146341463,-0.2894736842105263,-0.4130434782608695,-0.44897959183673464,-0.4130434782608695,-0.37209302325581395,-0.47058823529411764,-0.5263157894736841,-0.6785714285714286,-0.6823529411764706,-0.7244897959183674,-0.7216494845360825,-0.6896551724137931,-0.6931818181818181,-0.7652173913043478,-0.7589285714285714,-0.7428571428571429,-0.7589285714285714,-0.7378640776699029,-0.7326732673267327,-0.7428571428571429,-0.6896551724137931,-0.771186440677966,-0.8014705882352942,-0.8280254777070064,-0.8669950738916256,-0.859375,-0.8932806324110671,-0.7692307692307692,-0.7954545454545454,-0.8111888111888111,-0.8291139240506329,-0.83125,-0.8258064516129032,-0.8744186046511628,-0.90625,-0.9279999999999999,-0.9333333333333333,-0.9406593406593406,-0.9333333333333333,-0.9325,-0.9333333333333333,-0.9406593406593406,-0.915625,-0.9298701298701298
HFD.L,-0.10058823529411764,-0.07272727272727275,-0.04939422180801489,0.04938271604938271,0.11989459815546777,0.1270718232044199,0.15646258503401356,0.146067415730337,0.09465550547327761,0.07640354579991548,0.04081632653061229,0.10557121179275963,0.06117353308364559,0.071653708762345,0.05284888521882736,0.030511214386744756,0.14452423698384198,0.05941005400914001,0.09442060085836901,0.1273209549071619,0.15489130434782616,0.08742004264392333,0.22126436781609193,0.28044187798142106,0.4068965517241381,0.3787510137875101,0.5823766677008999,0.6047828823159218,0.44680851063829774,0.580415246358847,0.6154577130186885,0.47356255417509363,0.5160523186682524,0.5022091310751104,0.4293721973094169,0.9450800915331807,1.1555367709213864,1.5061425061425062,1.2788203753351208,1.1294363256784967,0.8273020422787531,0.6052880075542963,0.6190476190476191,0.5716486902927582,0.7647058823529411,0.5769944341372912,0.5932521087160263,0.7177500842034357,0.6628627323117051
HFEL.L,0.005524861878453136,-0.12135922330097082,-0.1594427244582043,-0.21982758620689657,-0.22094691535150646,-0.20614035087719296,-0.18529632408102026,-0.20497803806734993,-0.17288651942117284,-0.16972477064220182,-0.17477203647416417,-0.14150197628458494,-0.1797583081570997,-0.1809954751131222,-0.13397129186602874,-0.14890282131661448,-0.1298076923076923,-0.09838107098381066,-0.06861063464837047,-0.08277027027027029,-0.14082278481012656,-0.15552099533437014,-0.20147058823529407,-0.15552099533437014,-0.12419354838709673,-0.18834080717488788,-0.16972477064220182,-0.2226198997852541,-0.27114093959731544,-0.2426778242677824,-0.23305084745762716,-0.22841918294849028,-0.1741444866920152,-0.11993517017828204,-0.09688149688149683,-0.0915934755332497,-0.07337883959044367,-0.07258753202391122,-0.06861063464837047,-0.05892547660311953,-0.11274509803921573,-0.07653061224489799,-0.10800821355236134,-0.07653061224489799,0.01023255813953483,0.01023255813953483,-0.014519056261342977,0.03625954198473291,-0.0819949281487743
HFG.L,0.1284185493460166,-0.09375,-0.09618484685652873,-0.08586956521739131,-0.04486087450312326,-0.03444316877152698,0.036991368680641123,0.05125000000000002,0.1213333333333333,0.11390728476821188,0.13648648648648654,0.02311435523114347,-0.08586956521739131,-0.0956989247311828,-0.1665014866204163,-0.18428709990300673,-0.1967526265520535,-0.15900000000000003,-0.1470588235294118,-0.08586956521739131,-0.028307336799537786,-0.021524141942990127,-0.02662037037037035,-0.033333333333333326,-0.04431818181818181,0.04277743335399875,0.15166039027730238,0.18785310734463279,0.1778711484593838,0.21884057971014492,0.2742424242424242,0.33333333333333326,0.55452865064695,0.5988593155893536,0.5374771480804388,0.5207956600361663,0.3786885245901639,0.5867924528301887,0.5719626168224299,0.5574074074074074,0.48586572438162534,0.462608695652174,0.5830588235294119,0.6126558005752636,0.5017857142857143,0.45501730103806226,0.5017857142857143,0.4871794871794872,0.5431192660550459
HGM.L^K20,0.04081632653061229,0.11363636363636354,0.015544041450777257,-0.02970297029702973,0.042553191489361764,0.2727272727272727,0.3999999999999999,0.23270440251572322,0.48484848484848486,0.4411764705882353,0.2894736842105263,-0.020000000000000018,-0.28727272727272724,-0.302491103202847,-0.25757575757575757,-0.23735408560311289,-0.20967741935483875,-0.29241877256317694,-0.22529644268774707,-0.20967741935483875,-0.15879828326180256,-0.16239316239316237,-0.28205128205128205,-0.3074204946996466,-0.379746835443038,-0.25190839694656486,-0.07109004739336489,-0.4201183431952663,-0.4024390243902439,-0.4285714285714286,-0.5219512195121951,-0.5775862068965517,-0.507537688442211,-0.46739130434782605,-0.5311004784688995,-0.5811965811965811,-0.5847457627118644,-0.5644444444444445,-0.5377358490566038,-0.5148514851485149,-0.6111111111111112,-0.6493738819320214,-0.6858974358974359,-0.7151162790697674,-0.7393617021276595,-0.7487179487179487,-0.7333333333333334,-0.7003058103975535,-0.7243319268635724
HHV.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023569023569023462,-0.020270270270270063,-0.03333333333333299,-0.0397350993377481,-0.046052631578947234,-0.05228758169934644,-0.06148867313915851,-0.08805031446540879,-0.09374999999999989,-0.11042944785276065,-0.09937888198757772,-0.046052631578947234,-0.015280135823429464,-0.015280135823429464,0.03571428571428581,0.09848484848484862,0.1372549019607845,0.19834710743801676,0.19834710743801676,0.17886178861788649,0.20833333333333348,0.16000000000000014,0.17886178861788649,0.18852459016393452,0.19834710743801676,0.22362869198312252,0.22881355932203418,0.2500000000000002,0.2719298245614037,0.2719298245614037,0.31221719457013575,0.2719298245614037,0.22881355932203418,0.2946428571428572,0.31818181818181834,0.31818181818181834,0.32420091324200917,0.3063063063063065,0.3063063063063065,0.3551401869158879,0.34883720930232553
HHVx.L^C18,0.006218905472636926,-0.05522914218566388,-0.05522914218566388,-0.05522914218566388,-0.03481392557022811,-0.03481392557022811,-0.030156815440289475,-0.030156815440289475,-0.025454545454545507,-0.025454545454545507,-0.05188679245283023,-0.02898550724637683,-0.04057279236276845,-0.05633802816901412,-0.07052023121387285,-0.10467706013363032,-0.10666666666666669,-0.12608695652173918,-0.1145374449339207,-0.033653846153846145,-0.0037174721189591198,-0.0037174721189591198,0.06914893617021267,0.06631299734748008,0.07774798927613946,0.13239436619718314,0.1166666666666667,0.11357340720221609,0.11977715877437323,0.08943089430894302,0.10136986301369855,0.10136986301369855,0.16521739130434776,0.1788856304985338,0.13881019830028318,0.14529914529914523,0.1788856304985338,0.1788856304985338,0.18584070796460184,0.14529914529914523,0.10136986301369855,0.14529914529914523,0.1788856304985338,0.1788856304985338,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.16860465116279078,0.11049723756906071
HICL.L,0.005284015852047519,-0.007213114754098471,-0.016883116883116833,-0.003947368421052699,-0.009810333551340755,-0.030729833546734864,-0.03258785942492004,-0.005909389363099149,-0.006561679790026198,0.005980066445182786,0.027137042062415295,0.049203049203049076,0.03415300546448097,0.04847645429362868,0.07988587731811703,0.09710144927536235,0.10834553440702788,0.11160058737151268,0.10189228529839878,0.12985074626865667,0.1132352941176471,0.17637917637917666,0.13749060856498874,0.16104294478527614,0.14350453172205424,0.15045592705167166,0.15396341463414642,0.17912772585669767,0.16911196911196913,0.1968379446640316,0.23591836734693872,0.2295849309477609,0.22660532287599744,0.2187298472877084,0.21288928891412517,0.250854522010284,0.2345832436751909,0.25291863838323825,0.27287291678163017,0.2591520644448464,0.2633422543431654,0.2570673755964279,0.27930698375777996,0.31470572674578157,0.3191699227618965,0.31359439477051043,0.31693404153687643,0.34079565920061583,0.34427523271065197
HID.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIK.L,0.026966292134831482,-0.06864796986186694,0.12658227848101267,0.06103958035288515,0.09551944854751349,0.04603649932383336,-0.0993520080569339,-0.05426229102287272,0.12467395563021633,0.13729784696892278,0.19908756323780996,0.29976896796448327,0.2884992948318432,0.2682559937975264,0.29473929761232376,0.3061033054907234,0.42628150101191475,0.3354532276287996,0.5633207713640636,0.8475609116120748,0.7506254526629681,0.8583114738575321,0.8598574900587441,1.1290940029053433,1.1723427759341254,1.0141055773274124,1.357563581040087,1.3161172719628573,1.2795780172906697,1.1660400406074305,1.3915487474512362,1.7180648082379646,1.9086823402442628,1.91625703383865,1.9704050424245128,2.093488124292932,2.0471910231130375,2.1500497918257135,2.4115543061509253,2.5159896420535053,2.5806321374709555,2.2553566889361667,2.053422497597931,2.1544864816733558,2.612395809658198,2.6329041394778305,2.4430213712345616,2.9745969866691793,2.754711486987565
HILS.L,-0.03135888501742157,0.04515659140568107,0.06612184249628528,0.01773049645390068,0.03460706560922855,0.04897660818713456,0.26543209876543217,0.17526617526617527,0.22964867180805482,0.2543706293706294,0.26991150442477885,0.27782724844167417,0.2766903914590748,0.40962671905697445,0.42361111111111116,0.28239499553172465,0.28125,0.3201471941122356,0.31530705774518797,0.30930656934306566,0.3999999999999999,0.34363295880149813,0.49479166666666674,0.5185185185185186,0.6418764302059496,0.6589595375722543,0.6399999999999999,0.6647331786542923,0.6551326412918108,0.608744394618834,0.5225464190981433,0.5597826086956521,0.7982456140350878,0.8153067678684376,0.9261744966442953,0.9590443686006827,1.0827285921625545,1.314516129032258,1.2421875,1.2456964006259783,1.1742424242424243,1.161144578313253,1.307073954983923,1.3916666666666666,1.87,1.9285714285714284,1.7411652340019104,1.9526748971193415,1.6330275229357798
HLCL.L,-0.030732860520094607,0.008343265792610355,0.024833434282253153,-0.011682242990654235,0.06281407035175879,0.05617977528089879,0.06281407035175879,0.08810289389067516,0.12127236580516909,0.20512820512820507,0.197452229299363,0.20857142857142863,0.26457399103139023,0.23865300146412882,0.20857142857142863,0.06482064191315295,0.17255717255717262,0.14016172506738545,0.1573187414500683,0.21551724137931028,0.30254041570438805,0.28181818181818175,0.39030402629416594,0.4242424242424243,0.5695732838589982,0.4099999999999999,0.6785714285714286,0.6316297010607521,0.7195121951219512,0.7866948257655755,0.8391304347826087,0.794273594909862,0.7698744769874477,0.8968609865470851,1.188874514877102,1.2590120160213618,1.3209876543209877,1.1581632653061225,1.2590120160213618,1.445086705202312,1.2470119521912348,1.25,1.2772543741588156,1.2088772845953004,1.2711409395973154,1.488235294117647,1.1917098445595853,1.1720154043645699,0.9315068493150684
HLMA.L,-0.02160702228224176,-0.02179656538969621,-0.045132172791747305,-0.04080310880829019,0.04149085794655405,0.06012884753042225,0.03856942496493687,0.07865986890021848,0.12112036336109,0.10687593423019437,0.19243156199677935,0.23725981620718462,0.18102073365231264,0.3117803365810452,0.2572156196943973,0.24663299663299654,0.32114183764495996,0.26473099914602893,0.2529610829103215,0.2572156196943973,0.20700896495517518,0.2701543739279588,0.3624655013799447,0.3048458149779736,0.3176156583629892,0.3270609318996416,0.4462890625,0.4420642648490749,0.4491193737769079,0.4295366795366795,0.49716942984229684,0.5792279803796119,0.6132897603485838,0.7003444316877152,0.7800480769230769,0.7176989097657156,0.7597433460076046,0.8306551297898641,0.730949041608228,0.9420403881458168,0.8229935992122108,0.887586031098649,0.8861436576668364,1.0232240437158469,1.2412227602905572,1.174743024963289,1.2833795868023432,1.286199444272924,1.0552317513183458
HMSO.L,0.015561015561015745,-0.07779456193353484,-0.025538707102952918,-0.09286775631500743,-0.08195488721804511,-0.08607784431137744,-0.11005830903790104,-0.12598425196850394,0.010761589403973426,-0.020850040096231037,0.008257638315441573,0.07199297629499557,-0.0032653061224491298,0.02864363942712722,0.04180887372013653,0.0183486238532109,0.058058925476603074,0.10397830018083165,0.07011393514460984,0.1661891117478509,0.24490212071778128,0.21613545816733049,0.1573459715639809,0.2065217391304346,0.2393422655298416,0.13899253731343286,0.2330842254090082,0.21130952380952372,0.17291066282420742,0.24110591583655205,0.20533070088844996,0.2611030778764716,0.22664255575647974,0.2852631578947369,0.2828325278419834,0.338228846996931,0.3260208514335359,0.3017057569296373,0.3566666666666667,0.4728588661037394,0.43985849056603765,0.46262577862961174,0.5285428142213318,0.615506747816883,0.6958333333333331,0.5694087403598971,0.5633802816901408,0.6666666666666667,0.4926650366748164
HNE.L,0.011607142857142927,-0.06692585392946415,-0.04054825813820684,-0.06976744186046513,-0.08720456397718013,-0.09871244635193133,-0.03114186851211076,-0.01292596944770863,0.055276381909547645,0.06972301814708692,0.0714285714285714,0.050000000000000044,0.08387096774193559,0.07554417413572323,-0.003558718861210064,-0.016393442622950838,0.0035842293906809264,0.04738154613466339,0.07279693486590033,0.0866752910737385,0.08247422680412364,0.08387096774193559,0.050000000000000044,0.09090909090909083,0.1351351351351351,0.16666666666666674,0.2285191956124315,0.20343839541547282,0.25186289120715344,0.27853881278538806,0.2942989214175653,0.2993039443155452,0.4482758620689655,0.5,0.5370539798719121,0.5939278937381403,0.6358325219084713,0.6584402764067125,0.7012658227848101,0.8191662154845696,0.6470588235294117,0.590909090909091,0.5992384578772012,0.6342412451361865,0.792,0.7073170731707317,0.758241758241758,0.8380743982494527,0.7090539165818919
HNG.L,0.02164502164502169,0.010940919037199182,0.26923076923076916,0.24193548387096775,0.2622950819672132,0.34302325581395343,0.3275862068965518,0.4171779141104295,0.5821917808219179,0.5821917808219179,0.5503355704697988,0.5098039215686274,0.5147540983606558,0.48076923076923084,0.4620253164556962,0.5,0.48076923076923084,0.5608108108108107,0.5608108108108107,0.5608108108108107,0.8934426229508197,0.6499999999999999,0.75,0.736842105263158,1.0442477876106193,1.1588785046728973,1.2427184466019416,1.2427184466019416,1.31,1.40625,1.5666666666666669,1.9615384615384617,1.75,1.40625,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.625,1.75,1.5108695652173911,1.1792452830188678,1.625,1.625,1.625,,,,
HOCM.L,0.0219780219780219,-0.12218649517684899,-0.23098591549295777,-0.34844868735083534,-0.30534351145038174,-0.2458563535911602,-0.1752265861027189,-0.23955431754874645,-0.23955431754874645,-0.2331460674157303,-0.330225711481845,-0.47580645161290314,-0.5820575627679118,-0.5792231812577064,-0.570754716981132,-0.553921568627451,-0.5793528505392912,-0.5919282511210763,-0.6544303797468354,-0.5546492659053834,-0.521891418563923,-0.5029133284777859,-0.5823133414932682,-0.6088825214899714,-0.7350543478260869,-0.6088825214899714,-0.5625,-0.7192513368983957,-0.7236842105263157,-0.7508214676889374,-0.8173668718223174,-0.8423787528868361,-0.8621212121212121,-0.8530361757105943,-0.8609979633401221,-0.8648514851485148,-0.8483333333333334,-0.838001424163304,-0.8557082452431289,-0.8438215102974829,-0.8623991935483871,-0.8576048403922387,-0.8631167268351384,-0.8688760806916427,-0.8230948678071539,-0.8403135236312588,-0.8452029938761624,-0.8367224880382775,-0.8661764705882353
HOME.L^I16,-0.09195402298850575,-0.07156308851224114,-0.13255131964809386,-0.07677902621722832,-0.09263803680981597,-0.07965152457996261,-0.2556618017111222,-0.2384140061791966,-0.28894230769230766,-0.2450229709035222,-0.18646864686468645,-0.10526315789473684,-0.20441097364174288,-0.0898461538461538,-0.16629086809470128,-0.23248572911261023,-0.2732186732186732,-0.32894736842105265,-0.25189681335356595,-0.16393442622950816,-0.2268687924725562,-0.22116903633491314,-0.25378405650857716,-0.1253696037847427,0.027083333333333348,-0.03522504892367906,0.0541696364932287,-0.05856142584341173,0.020703933747411973,-0.04703608247422675,0.17102137767220915,0.18130990415335457,0.15097276264591453,0.32289803220035784,0.2481012658227848,0.6433333333333333,0.5247422680412372,0.9320705421293274,0.7502958579881658,1.0122448979591838,0.4643564356435643,0.31117021276595747,0.41938579654510555,0.3952830188679246,0.7733812949640286,0.6360619469026547,0.5584826132771339,0.2470489038785837,0.1111945905334335
HPAC.L,0.0,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.19047619047619047,-0.19047619047619047,-0.24444444444444446,-0.24444444444444446,-0.24444444444444446,-0.24444444444444446,-0.24444444444444446,-0.24444444444444446,-0.4426229508196722,-0.4426229508196722,-0.4426229508196722,-0.4426229508196722,-0.4925373134328358,-0.4925373134328358,-0.5142857142857142,-0.5526315789473684,-0.5142857142857142,-0.5142857142857142,-0.6222222222222222,-0.6222222222222222,-0.575,-0.575,-0.575,-0.575,-0.575,-0.31999999999999995,-0.43333333333333335,-0.6909090909090909,-0.6909090909090909,-0.6909090909090909,-0.6909090909090909,-0.7571428571428571,-0.8333333333333334,-0.8333333333333334,-0.8210526315789474,-0.8210526315789474,-0.8583333333333334,-0.8785714285714286,-0.7733333333333333,-0.8111111111111111,-0.7571428571428571,-0.575,-0.7875
