firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HCFT.L,-0.006849315068493178,-0.058064516129032184,-0.051948051948051965,0.07352941176470584,0.07352941176470584,0.17741935483870974,0.2586206896551724,0.33944954128440363,0.23102866779089393,0.13178294573643412,0.028169014084507005,0.0,0.0,-0.013513513513513487,-0.013513513513513487,0.08955223880597019,0.140625,0.140625,0.13003095975232215,0.13003095975232215,0.12307692307692308,0.35185185185185186,0.3035714285714286,0.3035714285714286,0.21666666666666656,0.21666666666666656,0.20661157024793386,0.2268907563025211,0.2586206896551724,0.33944954128440363,0.23728813559322037,0.23728813559322037,0.2807017543859649,0.39047619047619064,0.38783269961977207,0.33699633699633713,0.32727272727272716,0.40384615384615374,0.5336134453781511,0.5208333333333335,0.5020576131687242,0.48979591836734704,0.5208333333333335,0.5938864628820961,0.5665236051502145,0.5800865800865802,0.6367713004484306,0.6367713004484306,0.6590909090909092
HCL.L^I08,0.03921568601637171,-0.012903225722611822,-0.012903225722611822,-0.012903225722611822,-0.0377358488175803,0.16793893000659899,0.18604651017540963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HCU.L^H07,0.048846675712347354,0.07906295754026349,0.060431654676258884,0.11836115326251906,0.2619863013698631,0.377570093457944,0.40380952380952384,0.5849462365591398,0.5680851063829788,0.5647558386411891,0.4769539078156313,0.40917782026768634,0.4200385356454721,0.8019559902200488,0.9549071618037135,1.1117478510028653,1.4403973509933774,1.416393442622951,1.416393442622951,1.4648829431438126,1.4648829431438126,1.4648829431438126,1.4814814814814814,,,,,,,,,,,,,,,,,,,,,,,,,,
HDT.L,0.16326530612244894,-0.03448275862068961,-0.09677419354838712,-0.005076142131979711,-0.020000000000000018,-0.02487562189054726,-0.04390243902439028,-0.08837209302325588,-0.08837209302325588,-0.08837209302325588,-0.1900826446280992,-0.2222222222222222,-0.274074074074074,-0.274074074074074,-0.3466666666666667,-0.3466666666666667,-0.3466666666666667,-0.3466666666666667,-0.367741935483871,-0.367741935483871,-0.406060606060606,-0.406060606060606,-0.406060606060606,-0.3594771241830066,-0.367741935483871,-0.32413793103448274,-0.36363636363636365,-0.3422818791946308,-0.3531353135313531,-0.33783783783783783,-0.4149253731343283,-0.4447592067988668,-0.4447592067988668,-0.449438202247191,-0.449438202247191,-0.51,-0.48421052631578954,-0.47027027027027024,-0.30635210536822943,-0.26044893587053886,-0.2437673329202501,-0.2437673329202501,-0.24941086028651693,-0.16876905188754776,-0.013931914494051734,-0.023505391052361935,0.01594893658188612,0.06998877363411404,0.026315762465374704
HDW.L^B05,-0.13684210526315788,0.021505376344086002,0.3571428571428572,0.3970588235294117,0.5079365079365079,0.8627450980392157,0.7924528301886793,0.3571428571428572,-0.04040404040404044,-0.11214953271028039,-0.13636363636363635,-0.07766990291262132,-0.17391304347826086,0.0674157303370786,0.04395604395604402,0.04395604395604402,0.11764705882352944,0.11764705882352944,0.1728395061728396,0.2666666666666666,0.2666666666666666,0.3380281690140845,0.2666666666666666,0.2666666666666666,0.6101694915254237,0.3380281690140845,0.3013698630136987,0.15853658536585358,0.1728395061728396,0.4179104477611941,0.3013698630136987,0.3571428571428572,0.1728395061728396,0.4179104477611941,0.3194444444444444,0.15853658536585358,0.13095238095238093,0.1875,-0.030612244897959218,0.3571428571428572,0.532258064516129,0.43939393939393945,0.484375,0.43939393939393945,0.43939393939393945,0.43939393939393945,0.3970588235294117,0.3970588235294117,0.6964285714285714
HDYS.L^I06,0.03594080338266381,-0.06889763779527558,-0.055888223552894245,0.04415011037527594,0.03956043956043964,0.07256235827664392,0.03956043956043964,0.11294117647058832,0.15647921760391204,0.1452784503631961,0.030501089324618702,-0.04056795131845847,-0.1058601134215501,-0.08510638297872342,0.0,0.09744779582366592,0.09237875288683606,0.030501089324618702,0.09237875288683606,0.04415011037527594,-0.07436399217221135,-0.12569316081330872,-0.10246679316888041,-0.10246679316888041,-0.12244897959183676,-0.1687170474516696,-0.15535714285714286,-0.1942078364565588,-0.18024263431542464,-0.1613475177304965,-0.2010135135135135,-0.19557823129251706,-0.20370370370370372,-0.21166666666666667,-0.2245901639344262,-0.21947194719471952,-0.21947194719471952,-0.24198717948717952,-0.27230769230769236,-0.2767584097859327,-0.2562893081761006,-0.21166666666666667,-0.17881944444444442,-0.14311594202898548,-0.10076045627376429,-0.14620938628158842,-0.13369963369963367,-0.1175373134328358,-0.076171875
HEAD.L,-0.026143790849673332,0.0,0.07746478873239426,0.10869565217391308,0.2644628099173554,0.5773195876288655,0.7191011235955058,0.9318181818181817,0.5612244897959182,0.53,0.2142857142857144,0.03378378378378355,-0.037735849056603765,0.013245033112582849,-0.04375000000000018,0.0851063829787233,0.074438202247191,0.0820367751060822,0.1643835616438356,0.15384615384615374,0.1367013372956909,0.19905956112852663,0.2009419152276295,0.24832760001215615,0.27721451968185873,0.22653140382146808,0.21305303674650666,0.25237404279987796,0.22848137425679593,0.35563997264478053,0.36281267091274194,0.35563997264478053,0.3922788908243686,0.33226686966814634,0.3998456239266752,0.33226686966814634,0.39479202961647064,0.48598997001447053,0.6798147487120101,0.7641890054966318,0.8896281476820112,0.8209143968572112,1.0335084634953633,1.2011053148823434,1.237995348092662,1.384530757789205,1.398809385081356,1.4576758730588129,1.2761429960715143
HEP.L^D11,-0.015873016595364997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFEL.L,0.10833333333333339,-0.05882352941176472,0.11888111888111896,0.14832535885167464,0.18811881188118806,0.25654450261780104,0.18811881188118806,0.18226600985221686,0.437125748502994,0.6053511705685619,0.30081300813008127,0.25654450261780104,0.21212121212121215,0.11627906976744184,0.11627906976744184,-0.0513833992094862,-0.07514450867052025,-0.024390243902439046,0.08352144469525968,0.012658227848101333,-0.18644067796610164,-0.1808873720136519,-0.31818181818181823,-0.3063583815028902,-0.3113342898134863,-0.2682926829268293,-0.2592592592592593,-0.33518005540166207,-0.3220338983050848,-0.30434782608695654,-0.32011331444759206,-0.33884297520661155,-0.34959349593495936,-0.3539703903095559,-0.3063583815028902,-0.34426229508196726,-0.3548387096774194,-0.375,-0.3513513513513513,-0.3582887700534759,-0.363395225464191,-0.3063583815028902,-0.2727272727272727,-0.2615384615384615,-0.2569659442724458,-0.2660550458715596,-0.240506329113924,-0.18918918918918914,-0.25
HID.L,0.4545454545454546,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.3125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.2763157894736842,-0.2763157894736842,-0.2763157894736842,-0.2763157894736842,-0.2763157894736842,-0.2763157894736842,-0.2763157894736842,-0.2763157894736842,-0.2142857142857143,-0.2763157894736842,-0.2763157894736842,-0.2763157894736842,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882
HILS.L,-0.014814814814814836,0.2857142857142858,0.4516129032258065,0.42105263157894735,0.3917525773195878,0.5168539325842696,0.8,0.7532467532467533,0.5,0.43617021276595747,0.2857142857142858,0.03053435114503822,0.0,0.08000000000000007,0.11570247933884303,0.4516129032258065,0.36363636363636354,0.23853211009174324,0.17391304347826098,0.17391304347826098,0.134453781512605,0.134453781512605,0.23853211009174324,0.11570247933884303,-0.02877697841726612,0.0,0.0,-0.23728813559322037,-0.17177914110429437,-0.13461538461538458,-0.06896551724137923,-0.17177914110429437,-0.19161676646706582,-0.1964285714285714,-0.22413793103448276,-0.31818181818181823,-0.40265486725663713,-0.375,-0.3973214285714286,-0.4098360655737705,-0.4,-0.30097087378640774,-0.3271028037383177,-0.3513513513513514,-0.37391304347826093,-0.4049586776859504,-0.4049586776859504,-0.38983050847457623,-0.4375
HLC.L^I06,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.5,0.5,0.5,0.5,0.5,0.09090909090909083,0.09090909090909083,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.19999999999999996,0.09090909090909083,-0.07692307692307687,-0.2941176470588235,-0.368421052631579,-0.4782608695652174,-0.52,-0.5555555555555556,-0.5555555555555556,-0.5862068965517242,-0.6129032258064516,-0.6129032258064516,-0.6129032258064516,-0.6129032258064516,-0.6470588235294117,-0.6470588235294117,-0.6470588235294117,-0.75,-0.444444341563767,-0.3888887757201437,-0.3888887757201437,-0.23611096965017953,-0.23611096965017953,-0.32098752857793733,-0.3888887757201437,-0.3888887757201437,-0.3888887757201437,-0.3888887757201437,-0.5299144428616489
HLCL.L,0.12376237623762387,-0.03349282296650713,0.04123711340206171,0.09782608695652173,0.0,0.05759162303664933,0.025380710659898442,-0.0029615004935833467,-0.009803921568627416,0.0,-0.094170403587444,-0.24626865671641796,-0.24626865671641796,-0.16252072968490883,-0.14406779661016955,-0.14406779661016955,-0.1652892561983471,-0.09498207885304655,-0.09009009009009017,-0.0818181818181819,-0.10619469026548678,-0.09009009009009017,-0.07339449541284404,0.03802672147995878,0.01609657947686105,0.17305458768873394,0.19103773584905648,0.1477272727272727,0.20813397129186595,0.29487179487179493,0.29487179487179493,0.3032258064516129,0.2704402515723272,0.3466666666666669,0.3950276243093922,0.30490956072351416,0.28826530612244894,0.34308510638297873,0.5074626865671641,0.590551181102362,0.5880503144654088,0.5930599369085172,0.5634674922600618,0.5683229813664594,0.5349544072948331,0.5256797583081572,0.5443425076452597,0.5538461538461539,0.578125
HLMA.L,0.14438502673796783,-0.10096153846153844,0.021857923497267784,-0.252,-0.27519379844961245,-0.23673469387755097,-0.19742489270386265,-0.2549800796812749,-0.09661835748792269,-0.0788177339901478,-0.2579365079365079,-0.252,-0.26086956521739135,-0.322463768115942,-0.24899598393574296,-0.12616822429906538,-0.13824884792626724,-0.19742489270386265,-0.1220657276995305,-0.21097046413502107,-0.3048327137546468,-0.23673469387755097,-0.28761904761904766,-0.23751274209989803,-0.29166666666666663,-0.29367327667610954,-0.28964862298195626,-0.3639455782312925,-0.3623188405797102,-0.3421284080914688,-0.3623188405797102,-0.38587848932676516,-0.35238095238095235,-0.35238095238095235,-0.31123388581952116,-0.295668549905838,-0.3187613843351548,-0.3506944444444444,-0.322463768115942,-0.2557213930348259,-0.2579365079365079,-0.29166666666666663,-0.27095516569200784,-0.2730806608357629,-0.27095516569200784,-0.23983739837398377,-0.1562323745064862,-0.13874496257915947,-0.2008547008547008
HLR.L^H03,0.0,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.41666666666666663,-0.41666666666666663,-0.30000000000000004,-0.5625,-0.5625,-0.5,-0.6818181818181819,-0.41666666666666663,-0.5625,-0.41666666666666663,-0.5625,-0.5625,-0.65,-0.7941176470588236,-0.5,-0.65,-0.65,-0.78125,-0.65,-0.7666666666666666,-0.7666666666666666,-0.7307692307692308,-0.7941176470588236,-0.8157894736842105,-0.8157894736842105,-0.8333333333333334,-0.78125,-0.78125,-0.8409090909090909,-0.8653846153846154,-0.8653846153846154,-0.8653846153846154,-0.8653846153846154,-0.8541666666666666,-0.8541666666666666,-0.8541666666666666,-0.8541666666666666,-0.8833333333333333,-0.8541666666666666,-0.8653846153846154,-0.8541666666666666
HMF.L^F10,0.2197802197802199,0.0,0.0,0.0,-0.04210526315789476,-0.2479338842975206,-0.272,-0.272,-0.32592592592592595,-0.32592592592592595,-0.37241379310344824,-0.37241379310344824,-0.41290322580645167,-0.41290322580645167,-0.41290322580645167,-0.26016260162601623,-0.09900990099009899,-0.061855670103092786,-0.061855670103092786,-0.021505376344086002,0.022471910112359605,0.2816901408450705,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5964912280701755,,,,,,,,,,,,,,,,,,,,,,,
HMSO.L,0.050605060506050625,-0.01729729729729723,0.08862275449101809,0.125,0.2136181575433913,0.31930333817126266,0.18513689700130365,0.25379310344827566,0.146279949558638,0.1348314606741574,0.1535532994923856,-0.0570539419087136,-0.14001892147587514,-0.1293103448275862,-0.13263358778625955,-0.0873493975903612,-0.10000000000000009,-0.03809523809523807,-0.01941747572815533,-0.06577595066803699,-0.06769230769230772,-0.027807486631015954,-0.09100000000000008,-0.02988260405549603,-0.06577595066803699,0.0077605321507761005,0.0533024333719585,0.03061224489795933,0.08992805755395694,0.12919254658385104,0.17593790426908162,0.20079260237780705,0.16538461538461524,0.18823529411764728,0.20557029177718844,0.2384196185286105,0.2023809523809521,0.18051948051948052,0.28753541076487266,0.31739130434782603,0.35671641791044806,0.2893617021276593,0.33676470588235285,0.35671641791044806,0.2802816901408449,0.24520547945205484,0.208776595744681,0.30979827089337175,0.266016713091922
HNE.L,-0.011560693641618713,0.03386454183266929,0.09493670886075956,0.005813953488372103,-0.015180265654648917,0.13318777292576445,0.1610738255033557,0.19861431870669777,0.5775075987841947,0.2783251231527095,-0.0019230769230768052,0.07010309278350535,0.02366863905325456,0.130718954248366,0.21545667447306793,0.2878411910669978,0.5400593471810089,0.6372239747634072,0.7593220338983053,0.7242524916943522,0.626959247648903,0.7593220338983053,0.7016393442622952,0.7242524916943522,0.8602150537634412,0.9733840304182511,0.866906474820144,0.7533783783783785,0.9733840304182511,0.9961538461538464,0.9222222222222225,0.9222222222222225,0.9438202247191014,0.8770343580470166,1.076,1.0595238095238098,1.02734375,1.0116279069767442,1.306666666666667,1.3590909090909093,1.495192307692308,1.7315789473684213,1.7903225806451615,1.9488636363636362,1.7031250000000004,1.5441176470588238,1.6479591836734695,1.9827586206896552,1.8516483516483522
HNL.L^G04,-0.015650740497763937,0.06304728546409799,0.17294685872962479,0.28738069848000114,0.22626262626262617,0.4626506024096386,0.3986175115207373,0.359462484425515,0.4018475750577366,0.32822757111597367,0.04295532646048117,0.15071089934425763,0.011666666666666492,0.10464058130655829,0.17978619900687876,0.3717514108240194,0.38268792710706134,0.46441495595088544,0.4969173840315917,0.44180522565320657,0.6015831134564642,0.3764172335600906,0.43160377358490565,0.3238822231503118,0.2632674283991836,0.30537634408602155,0.1617224868868774,0.11070448202161676,0.06772207466503488,0.12930232449336287,0.0976491862567812,0.051082250139721896,0.04655172413793096,-0.03112530008258385,-0.01620745542949753,-0.08030303030303032,-0.0618238021638331,-0.07750759878419466,-0.024115755627009627,0.030560271646858927,0.059336823734729593,0.22132796780684094,0.21399999999999975,0.21278721153236613,0.13990610217782407,0.178640776699029,0.30537634408602155,0.33700440528634346,0.4452380952380952
HOF.L^K06,-0.033333333333333326,-0.032258064516129004,0.14649681528662417,0.11111111111111116,0.011235955056179803,0.7307692307692308,0.2857142857142858,0.3846153846153846,0.11801242236024834,-0.07216494845360821,-0.3706293706293706,-0.4842406876790831,-0.52,-0.44272445820433437,-0.4339622641509434,-0.48863636363636365,-0.4943820224719101,-0.5511221945137157,-0.5662650602409638,-0.5774647887323944,-0.5631067961165048,-0.5148247978436657,-0.517426273458445,-0.4339622641509434,-0.4642857142857143,-0.47214076246334313,-0.43217665615141954,-0.4392523364485982,-0.35018050541516244,-0.4136807817589576,-0.4444444444444444,-0.3661971830985915,-0.430379746835443,-0.4842406876790831,-0.47058823529411764,-0.48275862068965514,-0.47976878612716767,-0.4375,-0.5263157894736843,-0.4915254237288136,-0.5,-0.4972067039106145,-0.4610778443113772,-0.3877551020408163,-0.4375,-0.34306569343065696,-0.3793103448275862,-0.296875,-0.44099378881987583
HRI.L,0.0662251655629138,-0.008752735229759279,0.04137931034482767,0.12967581047381538,0.16752577319587636,0.4024767801857585,0.4156249999999999,0.32069970845481044,0.5304054054054055,0.5408163265306123,0.19210526315789478,0.1705426356589148,0.14828897338403046,0.22764227642276413,0.25311203319502074,0.3727272727272728,0.546075085324232,0.6654411764705883,0.6353790613718411,0.5729166666666667,0.5950704225352113,0.7191650853889944,0.735632183908046,0.6654411764705883,0.6777777777777778,0.696629213483146,0.6294964028776979,0.5304054054054055,0.5950704225352113,0.6654411764705883,0.6178571428571429,0.6294964028776979,0.5783972125435539,0.5408163265306123,0.6715867158671587,0.5567010309278351,0.46129032258064506,0.48039215686274517,0.5304054054054055,0.6063829787234043,0.76953125,0.7834645669291338,0.7030075187969924,0.903361344537815,0.8565573770491803,0.9610389610389611,1.0972222222222223,1.3842105263157896,1.3350515463917527
HRN.L,-0.11904761904761907,-0.011764705882353121,0.0,-0.08695652173913049,0.2844036697247707,0.27272727272727226,0.1351351351351351,0.1351351351351351,0.012048192771084265,0.0023866348448684516,-0.06666666666666665,-0.08695652173913049,-0.06666666666666665,-0.032258064516129115,-0.032258064516129115,0.07969151670951158,0.21739130434782616,0.23893805309734506,0.23893805309734506,0.18309859154929575,0.13821138211382133,0.063291139240506,0.0023866348448684516,-0.12317327766179564,-0.134020618556701,-0.14110429447852768,-0.11392405063291133,-0.1304347826086958,-0.14110429447852768,-0.09287257019438433,-0.16500994035785288,-0.134020618556701,-0.0769230769230771,-0.08496732026143805,0.01941747572815533,0.07969151670951158,0.0714285714285714,0.09375,0.09375,0.2068965517241379,0.37704918032786905,0.33757961783439505,0.41891891891891886,0.3125,0.41891891891891886,0.5217391304347827,0.6279069767441858,0.5217391304347827,0.9266055045871557
HSM.L,-0.0461538461538461,0.031746031746031855,0.05263157894736836,0.07883817427385886,0.048387096774193505,0.08333333333333326,0.048387096774193505,0.027667984189723382,0.027667984189723382,0.040000000000000036,-0.14754098360655743,-0.10344827586206895,-0.10344827586206895,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.10344827586206895,0.05691056910569103,0.040000000000000036,0.18181818181818188,0.13043478260869557,0.18181818181818188,0.2149532710280373,0.10169491525423724,0.08333333333333326,-0.06810035842293904,-0.07801418439716312,-0.07801418439716312,0.019607843137254832,-0.195046439628483,-0.16129032258064513,-0.12751677852348997,-0.03703703703703709,-0.1333333333333333,-0.1216216216216216,0.040000000000000036,0.08333333333333326,0.06557377049180335,0.09243697478991586,0.08333333333333326,0.1504424778761062,0.031746031746031855,0.048387096774193505,0.023622047244094446,0.368421052631579,0.368421052631579,0.25,0.368421052631579
HST.L^G04,-0.02564102564102566,0.0,0.0,0.0,-0.09302325581395354,-0.0714285714285714,-0.09302325581395354,-0.025000000000000022,-0.0714285714285714,-0.11363636363636365,-0.21999999999999997,-0.21999999999999997,-0.15217391304347827,-0.09302325581395354,-0.0714285714285714,-0.1333333333333333,0.08333333333333326,0.026315789473684292,0.4444444444444444,0.6956521739130435,0.4444444444444444,0.3928571428571428,0.11428571428571432,0.11428571428571432,-0.025000000000000022,-0.04878048780487809,-0.23529411764705888,-0.1875,-0.20408163265306123,-0.1875,-0.09302325581395354,-0.17021276595744683,-0.20408163265306123,-0.23529411764705888,0.22048369709171878,0.10424716109380494,-0.07243237627698706,0.325096623327626,0.22048369709171878,0.2534698616992064,0.10424716109380494,0.05405416800585594,-0.17181458228111313,-0.14114108611914855,-0.14114108611914855,-0.21392572105988938,-0.27533775949597405,-0.2972972466520538,-0.17181458228111313
HTG.L,0.042402826855123754,-0.08709677419354844,0.11857707509881421,0.15040650406504064,0.40796019900497527,0.14574898785425106,0.0,-0.10158730158730167,-0.15522388059701486,-0.2871536523929471,-0.48545454545454536,-0.46804511278195493,-0.47102803738317756,-0.4188911704312115,-0.41407867494824013,-0.3668903803131991,-0.3341176470588235,-0.3418604651162791,-0.32619047619047614,-0.3793859649122807,-0.35972850678733037,-0.23513513513513518,-0.22252747252747251,-0.24734042553191493,-0.25526315789473686,-0.22038567493112948,-0.17492711370262393,-0.23513513513513518,-0.21606648199445988,-0.12111801242236031,-0.12111801242236031,-0.12111801242236031,-0.027491408934708028,0.2577777777777779,0.27477477477477485,-0.16764705882352937,-0.22252747252747251,-0.3293838862559242,-0.3847826086956522,-0.36547085201793716,-0.29950495049504944,-0.28535353535353525,-0.29950495049504944,-0.3131067961165048,-0.3325471698113208,-0.30637254901960775,-0.2925,-0.21823204419889497,-0.21823204419889497
HTI.L^I11,0.04494382022471921,-0.13592233009708743,-0.19090909090909092,-0.2704918032786885,-0.1523809523809524,-0.160377358490566,-0.160377358490566,-0.14423076923076927,-0.17592592592592593,-0.160377358490566,-0.2936507936507936,-0.37323943661971826,-0.33582089552238803,-0.2992125984251969,-0.2644628099173554,-0.3986486486486487,-0.3046875,-0.23275862068965514,-0.2644628099173554,-0.19090909090909092,-0.31007751937984496,-0.3407407407407408,-0.33582089552238803,-0.4294871794871795,-0.44720496894409933,-0.44375,-0.3904109589041096,-0.5163043478260869,-0.5505050505050505,-0.5482233502538071,-0.5954545454545455,-0.587962962962963,-0.5340314136125655,-0.5549999999999999,-0.521505376344086,-0.5679611650485437,-0.587962962962963,-0.5637254901960784,-0.5265957446808511,-0.5265957446808511,-0.5163043478260869,-0.5637254901960784,-0.5364583333333333,-0.44375,-0.44025157232704404,-0.45731707317073167,-0.45731707317073167,-0.4258064516129032,-0.4144736842105263
HTL.L^B07,0.02294455066921608,-0.06607142857142856,-0.08245614035087723,-0.06607142857142856,-0.015065913370998163,0.11513859275053306,0.11991434689507496,0.21345707656612523,0.23933649289099534,0.1805869074492099,0.14945054945054936,0.24523809523809526,0.18594104308390014,0.41734417344173447,0.7728813559322034,0.6870967741935483,0.6870967741935483,0.8546099290780143,0.9370370370370371,0.6762820512820513,0.881294964028777,0.9157509157509158,0.6762820512820513,0.7035830618892509,0.4857954545454546,0.5473372781065089,0.275609756097561,0.4691011235955056,0.3799472295514512,0.31407035175879394,0.3946666666666667,0.08958333333333335,0.16654391487132636,-0.12346281061364861,-0.10852183579456298,-0.15916314630140993,-0.16364521908231933,-0.16807976192917862,-0.04677911968312942,-0.08778978546420413,-0.010717800125114252,0.01487811707734088,0.012259076775205768,-0.049089958180867366,-0.023037628268014365,-0.02908318749902905,-0.03148051296199439,0.10028160519044116,0.2756110317085927
HTM.L^A06,0.04615384615384621,-0.015151515151515138,-0.015151515151515138,-0.051094890510948954,-0.16129032258064513,-0.23976608187134507,-0.2655367231638418,-0.3121693121693122,-0.3157894736842105,-0.3157894736842105,-0.33333333333333337,-0.33333333333333337,-0.36585365853658536,-0.35960591133004927,-0.3532338308457711,-0.3532338308457711,-0.3532338308457711,-0.36585365853658536,-0.36585365853658536,-0.37799043062200954,-0.3838862559241706,-0.36585365853658536,-0.39534883720930236,-0.4117647058823529,-0.36585365853658536,,,,,,,,,,,,,,,,,,,,,,,,
HTP.L^H08,0.036363636363636376,0.0,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.2595419847328244,0.1785714285714286,0.13793103448275867,0.06451612903225801,0.06451612903225801,0.0,-0.023668639053254448,0.2790697674418605,0.32000000000000006,0.32000000000000006,0.5137614678899083,0.4864864864864864,0.18705035971223016,0.10738255033557054,0.0927152317880795,0.037735849056603765,0.06451612903225801,0.0927152317880795,0.0927152317880795,0.06451612903225801,0.22222222222222232,0.29921259842519676,0.5137614678899083,0.44736842105263164,0.4347826086956521,0.2790697674418605,0.4347826086956521,0.2890625,,,,,,,,,,,,,,
HWC.L,0.0,0.16666666666666652,0.04255319148936154,-0.02000000000000013,0.48484848484848464,0.4411764705882353,0.4411764705882353,0.5312499999999998,0.22499999999999987,1.0416666666666665,0.22499999999999987,0.11363636363636354,0.22499999999999987,0.4411764705882353,1.0416666666666665,0.8846153846153844,0.7499999999999998,0.2894736842105261,0.4411764705882353,0.5312499999999998,1.0416666666666665,1.0416666666666665,0.8846153846153844,0.8846153846153844,0.7499999999999998,0.5312499999999998,0.3999999999999997,0.22499999999999987,0.19512195121951192,0.5312499999999998,0.4411764705882353,0.3999999999999997,0.16666666666666652,-0.09259259259259267,-0.1250000000000001,-0.2575757575757577,-0.30000000000000016,-0.35526315789473695,-0.35526315789473695,-0.43023255813953487,-0.2343750000000001,-0.2575757575757577,-0.2343750000000001,-0.31944444444444453,-0.47872340425531923,-0.5,-0.5,-0.47872340425531923,-0.5
HWDN.L,0.0738255033557047,-0.1629213483146067,0.07971014492753614,0.1550387596899223,-0.06874999999999998,0.07971014492753614,0.11194029850746268,0.04195804195804187,0.006756756756756799,-0.06874999999999998,-0.3348214285714286,-0.42248062015503884,-0.5314465408805031,-0.5906593406593407,-0.5512048192771084,-0.708984375,-0.6921487603305785,-0.6895833333333334,-0.6959183673469388,-0.6921487603305785,-0.7465986394557824,-0.7483108108108107,-0.747457627118644,-0.7112403100775194,-0.7199248120300752,-0.7271062271062271,-0.747457627118644,-0.8109137055837563,-0.8044619422572179,-0.8002680965147453,-0.8074935400516796,-0.814214463840399,-0.8113924050632911,-0.8099489795918368,-0.78954802259887,-0.7930555555555556,-0.796448087431694,-0.7918994413407822,-0.7707692307692308,-0.764240506329114,-0.7700617283950617,-0.7679127725856698,-0.764240506329114,-0.7358156028368794,-0.7240740740740741,-0.7240740740740741,-0.7230483271375465,-0.6760869565217391,-0.702
HWG.L,-0.06862745098039225,-0.19685039370078727,-0.18399999999999994,-0.26618705035971213,-0.29655172413793096,-0.3013698630136986,-0.21538461538461529,-0.32450331125827814,-0.5211267605633803,-0.4631578947368421,-0.5659574468085106,-0.6136363636363635,-0.6222222222222222,-0.5565217391304347,-0.5233644859813084,-0.5072463768115942,-0.5255813953488371,-0.6106870229007633,-0.6812499999999999,-0.7166666666666667,-0.8327868852459016,-0.8416149068322981,-0.8442748091603054,-0.8583333333333334,-0.8703939008894537,-0.8818076477404403,-0.8573426573426572,-0.8724999999999999,-0.8634538152610441,-0.8813953488372093,-0.9019230769230769,-0.9065934065934066,-0.9051162790697674,-0.9033175355450237,-0.8959183673469387,-0.9077757685352622,-0.9105263157894736,-0.9168026101141925,-0.9126712328767124,-0.9043151969981238,-0.9046728971962616,-0.906934306569343,-0.9060773480662984,-0.896969696969697,-0.8959183673469387,-0.8779904306220095,-0.8712121212121212,-0.8671875,-0.8708860759493671
HYD.L^H16,0.4193548387096775,-0.11428571428571432,-0.16216216216216217,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.16216216216216217,-0.16216216216216217,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.3921568627450981,-0.4363636363636364,-0.3111111111111111,-0.36734693877551017,-0.3921568627450981,-0.47457627118644063,-0.4918032786885246,-0.5633802816901409,-0.5866666666666667,-0.4363636363636364,-0.24390243902439024,-0.3111111111111111,-0.47457627118644063,-0.523076923076923,-0.47457627118644063,-0.2790697674418605,-0.36734693877551017,-0.36734693877551017,-0.36734693877551017,-0.34042553191489366,-0.3111111111111111,-0.3111111111111111,-0.3921568627450981,-0.42592592592592593,-0.4833333333333333,-0.5571428571428572,-0.6309523809523809,-0.696078431372549,-0.7181818181818183,-0.7181818181818183,-0.6630434782608696,-0.6770833333333333,-0.7372881355932204,-0.696078431372549,-0.6025641025641026,-0.6395348837209303,-0.7459016393442623,-0.8109756097560976
