firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HGV.L^G09,0.14533622559652937,-0.11175337186897882,-0.14944649446494462,-0.14787430683918668,-0.23675496688741726,-0.1678700361010831,-0.19405594405594406,-0.2819314641744548,-0.2106164383561644,-0.0761523046092184,-0.03556485355648531,0.0,-0.0591836734693878,-0.1968641114982579,-0.3561452513966481,-0.2885802469135802,-0.2819314641744548,-0.031512605042016806,-0.08531746031746035,-0.1996527777777778,-0.3885941644562334,-0.40897435897435896,-0.4713302752293578,-0.35434173669467783,-0.3057228915662651,0.15250000000000008,0.3323699421965318,1.3282828282828283,1.5054347826086958,1.4010416666666665,1.3520408163265305,1.114678899082569,0.7330827067669172,0.81496062992126,1.3762886597938144,1.237864077669903,1.134259259259259,1.237864077669903,1.8456790123456792,1.9363057324840764,,,,,,,,,
HHV.L,-0.06603773584905659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952380952380949,0.019230769230769384,0.04950495049504933,0.07070707070707072,0.07070707070707072,0.07070707070707072,0.07070707070707072,0.10416666666666674,0.12765957446808507,0.14594594594594557,0.14594594594594557,0.14594594594594557,0.14594594594594557,0.14594594594594557,0.14594594594594557,0.14594594594594557,0.14594594594594557,0.14594594594594557,,,,,,,,,,,,,,,,,,,,,,,
HIBU.L^K13,0.0026385224274405594,-0.08009708737864074,-0.04212299915754003,0.07670454545454541,0.12019704433497536,0.10388349514563111,0.12909632571996021,0.10603112840466933,0.04792626728110605,0.013820775746767655,0.05767441860465117,0.05964585274930112,0.15490096495683092,0.2682654768544339,0.186847599164927,0.2501374381528312,0.2577433628318584,0.29868646487721295,0.36167664670658684,0.41682242990654195,0.19747235387045814,0.20253833950290856,0.24671052631578938,0.2920454545454545,0.3159722222222223,0.5458871515975527,0.5946704067321178,0.6844444444444444,0.6907063197026022,0.6622807017543859,0.7020958083832336,0.7905511811023622,0.7641582622187741,0.6869436201780414,0.7532767925983037,0.8639344262295081,0.8191999999999999,1.0141718334809564,0.8639344262295081,0.775175644028103,0.9947368421052631,,,,,,,,
HICH.L^F08,-0.005434782608695676,-0.008086253369272267,-0.03916449086161877,-0.0980392156862745,-0.0980392156862745,-0.11538461538461542,-0.08457711442786064,-0.00540540540540535,0.016574585635359185,0.23905723905723897,0.2777777777777777,0.2822299651567943,0.5081967213114753,0.546218487394958,0.4375,0.5081967213114753,0.9574468085106382,1.1904761904761907,1.8091603053435112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HICL.L,0.02064220183486265,0.006928406466512493,-0.03964757709251143,-0.0022883295194510156,0.009259259259259078,0.011600928074245731,0.04306220095693791,0.0,0.02830188679245249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HID.L,-0.017142857142857126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,2.0701754385964914,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,4.833333333333333
HIK.L,-0.054980595084088035,-0.04390847247990115,-0.05501222493887514,-0.008338678640153918,0.15373134328358207,0.13011695906432763,-0.03375000000000006,-0.11757990867579904,-0.021518987341772156,-0.03011292346298633,-0.12358276643990929,-0.04508956145768983,0.24576954069298962,0.35852372583479775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HILS.L,0.08291708291708288,-0.06448598130841121,0.0030060120240480437,0.06227726090006325,0.037089243373567005,0.03283014997162215,0.046801837744391284,-0.03918188531770772,-0.050965503705320825,0.06340017555217758,0.21494754356565227,0.15895917750271882,0.12525342961114094,0.21788930517234872,0.23888739664083736,0.3668159865113587,0.49254683393525234,0.5242069182914546,0.46643814296262387,0.5476562554959383,0.5381904680005505,0.6383983160787623,0.8290483019497454,1.09578451265075,1.09578451265075,1.3838307252899522,1.4066425025654543,1.4182128992124037,1.3838307252899522,1.6197306408134375,1.5794270924932308,1.4900410051296036,1.5149414151808998,1.5149414151808998,1.3838307252899522,1.2967501508501371,1.6197306408134375,1.7188555839793516,1.3725862407366982,1.350412537552243,1.2355034801608,1.8907372588286209,1.9762620297998819,2.3532552202412,2.5174005806725877,2.6984432576189707,2.542171007297042,1.9939778752153572,1.9762620297998819
HLCL.L,0.03267973856209161,0.05517241379310356,0.02398215281650873,0.17692307692307696,0.14749999999999996,0.2472826086956521,0.15762925598991173,0.20789473684210535,0.17692307692307696,0.1829896907216495,0.3012048192771084,0.5049180327868852,0.4525316455696202,0.5773195876288659,0.3660714285714286,0.5049180327868852,0.5423387096774193,0.6570397111913358,0.722326454033771,0.9085239085239085,0.9699570815450644,0.904564315352697,0.7825242718446601,0.9125000000000001,1.1003028018904208,1.110209890578583,1.2941769066803057,1.3545499831718928,1.3300234208471853,1.3987372482716336,1.6868738546706283,1.62383869092469,1.5710603264520668,1.9529009689944532,1.9529009689944532,1.933537683951866,1.9529009689944532,1.9924046608873551,1.9824299786843977,2.139399977562524,2.0852723917424805,2.282204672066468,2.414996158798928,2.913950103260364,2.907113509193534,2.4679418356795324,2.037097737967818,1.9529009689944532,2.0746700811179353
HLMA.L,0.05251141552511407,0.050359712230215736,0.14360313315926887,0.13032258064516133,0.14960629921259838,0.10188679245283017,0.1869918699186992,0.1695594125500668,0.17269076305220876,0.14960629921259838,0.17112299465240643,0.1648936170212767,0.28823529411764715,0.45999999999999996,0.5,0.4407894736842106,0.5155709342560553,0.5155709342560553,0.48979591836734704,0.5025728987993139,0.36024844720496896,0.34355828220858897,0.29585798816568043,0.3687499999999999,0.394904458598726,0.3687499999999999,0.29585798816568043,0.48979591836734704,0.4797297297297298,0.38607594936708867,0.4772344013490726,0.41062801932367154,0.49488054607508536,0.5812274368231047,0.5208333333333333,0.4722689075630253,0.6192236598890943,0.5422535211267605,0.5755395683453237,0.5,0.6222222222222222,0.6343283582089552,0.7450199203187251,0.825,0.9819004524886878,1.0184331797235022,0.9641255605381165,0.972972972972973,0.752
HLO.L^F13,-0.008333322244621466,-0.05882352450050132,-0.05511812013624229,-0.09433962718910505,0.05263157894736836,0.06194689014978083,0.02564101397637142,-0.008264473716102172,0.016949152542372836,-0.043824696126174234,0.0,0.06194689014978083,0.06194689014978083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HLS.L^D14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMF.L^F10,-0.06976744186046513,-0.10416666666666663,-0.12244897959183676,-0.0444444444444444,-0.0444444444444444,-0.2586206896551724,-0.29508196721311475,0.2647058823529411,0.2647058823529411,1.0,1.0476190476190474,1.0975609756097562,1.0975609756097562,1.0975609756097562,1.0476190476190474,1.0975609756097562,1.0975609756097562,1.0476190476190474,1.0476190476190474,1.0476190476190474,0.7916666666666667,0.8695652173913044,0.7916666666666667,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.8695652173913044,1.3888888888888888,2.0714285714285716,2.3076923076923075,2.5833333333333335,2.5833333333333335,2.5833333333333335,1.774193548387097,1.6875,1.3888888888888888,1.3888888888888888,1.3888888888888888,0.5357142857142858,0.5357142857142858,0.5357142857142858,0.5357142857142858,0.5357142857142858
HMS.L^A10,-0.030612244897959218,-0.11711711711711714,-0.22834645669291342,-0.274074074074074,-0.30000000000000004,-0.30000000000000004,-0.3466666666666667,-0.38749999999999996,-0.406060606060606,-0.274074074074074,-0.25757575757575757,-0.17647058823529416,-0.16239316239316237,-0.16239316239316237,-0.26315789473684215,-0.14035087719298245,-0.1009174311926605,-0.11711711711711714,-0.11711711711711714,-0.25190839694656486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMSO.L,0.09513888888888888,0.05882352941176472,0.08189331329827199,0.10175975516449864,0.16129032258064502,0.19700748129675816,0.2642669007901668,0.23711340206185572,0.18129614438064,0.23340471092077086,0.36299100804543305,0.40900195694716235,0.4799588900308325,0.5677735438214477,0.55005382131324,0.584158415841584,0.6608996539792384,0.6017797552836484,0.5789473684210527,0.6951147733961152,0.7183770883054892,0.681260945709282,0.6657027183342974,0.6580310880829014,0.78328173374613,0.9498984427894379,0.9512195121951217,0.9591836734693879,1.042553191489361,1.0659971305595408,1.1589205397301359,1.1573033707865163,1.102189781021898,1.10989010989011,1.3684210526315792,1.2239382239382235,1.2948207171314743,1.3811492352211654,1.6580526072911854,1.5396825396825395,1.745471877979028,1.8015564202334633,1.7016885553470922,2.2,2.3882352941176466,1.8944723618090453,2.161361141602635,2.057324840764331,1.89738430583501
HMq.L^K07,0.07544006705783746,0.052028218694885275,0.07525912573231186,0.18294496777392166,0.2148676171079429,0.1356496906235125,0.22171018945212495,0.1443645083932854,0.11599625818521986,0.14491362763915538,0.16390243902439017,0.21921308124680627,0.3329608938547486,0.2911255411255411,0.1719056974459725,0.23498964803312639,0.18001978239366956,0.22108495394063454,0.22296258329062013,0.3299888517279821,0.29462832338578404,0.31823204419889506,0.36576989124212944,0.3117097306212204,0.4287425149700599,0.4838308457711442,0.5453367875647668,0.6187245590230666,0.6994301994301995,0.6685314685314685,0.7700296735905046,0.7239884393063585,0.6187245590230666,0.6466528640441684,0.7739776951672863,0.800754716981132,0.7569955817378498,0.9057507987220448,0.7569955817378498,0.7352727272727273,0.800754716981132,0.727733526430123,0.7518355359765052,0.716546762589928,0.8524844720496894,0.7314949201741654,0.8453209590100541,0.9768019884009942,0.7441520467836258
HNE.L,0.021123132405976186,0.032446808510638414,0.062397372742200474,0.07773459189339249,0.1116838487972509,0.10034013605442182,0.10914285714285721,0.03685897435897445,0.01943277310924385,0.06065573770491817,0.10409556313993185,0.21845574387947275,0.25549805950840887,0.3097165991902837,0.21464330413016275,0.3168249660786975,0.3294520547945208,0.4528443113772458,0.4506726457399104,0.5046511627906978,0.43991097922848676,0.49537750385208024,0.5831973898858078,0.6732758620689656,0.6996497373029773,0.7613430127041745,0.7807339449541286,0.9066797642436148,0.9448897795591182,0.8881322957198443,0.9566532258064517,0.9566532258064517,0.9066797642436148,0.8345935727788281,0.8380681818181821,0.968559837728195,0.9294234592445332,1.0431578947368423,1.1471238938053099,1.0561440677966103,1.1376651982378854,1.32177033492823,1.1711409395973154,1.2107061503416858,1.680939226519337,1.560686015831135,1.5339425587467366,1.378676470588236,1.327338129496403
HNR.L^A07,0.012048192771084265,0.0,0.024691358024691468,0.42489270386266087,0.31746031746031744,0.16083916083916083,0.2028985507246377,-0.16161616161616166,-0.0674157303370787,0.03105590062111796,-0.005988023952095856,0.12925170068027203,0.07792207792207795,0.0,-0.17000000000000004,-0.1594936708860759,-0.20574162679425834,-0.10752688172043012,0.10299003322259126,0.14482758620689662,0.08496732026143783,0.03426791277258556,0.1985559566787003,0.2769230769230768,0.26717557251908386,-0.04597701149425293,-0.040462427745664775,0.11784511784511786,-0.0953678474114441,0.09933774834437092,0.22058823529411775,0.31746031746031744,0.499257145179572,0.6194805955005758,0.7606660833134462,1.1458117890382629,1.6822647362978285,2.065445412911804,2.2389611910011515,2.1211807840556545,2.065445412911804,3.039175132307318,2.772855892814528,3.2916235780765257,3.6395930573800266,3.6395930573800266,3.1869498322697813,3.4016652082836156,3.4016652082836156
HOCM.L,0.09708078750848625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOF.L^K06,,0.005093378607809784,0.011965811965811923,0.01718213058419238,0.05714285714285716,0.11069418386491559,0.1699604743083003,0.24369747899159666,0.2676659528907923,0.1959595959595959,0.3097345132743363,0.3068432671081678,0.2925764192139737,0.4509803921568627,0.37995337995337986,0.34545454545454546,0.35779816513761475,0.35159817351598166,0.4763092269326683,0.4509803921568627,0.32735426008968616,0.27586206896551735,0.22314049586776852,0.27311827956989254,0.3896713615023475,0.21810699588477367,0.22821576763485485,0.1959595959595959,0.29540481400437635,0.303964757709251,0.29824561403508776,0.31263858093126395,0.4439024390243902,0.4162679425837321,0.48,0.6000000000000001,0.5140664961636829,0.4334140435835352,0.574468085106383,0.5578947368421052,0.6444444444444444,0.6353591160220995,0.6086956521739131,0.8385093167701863,1.2769230769230768,1.1142857142857143,1.1845018450184504,0.8103975535168195,0.934640522875817
HOLMbq.L^K07,0.03846153846153855,-0.06336805555555558,-0.030548068283917318,-0.02264492753623193,-0.04428697962798933,-0.02661253946774922,-0.006445672191528584,-0.09289617486338797,-0.12560777957860614,-0.03918076580587715,0.005123428039124356,0.11871435977190248,0.19689406544647814,0.30708661417322825,0.2144063027574563,0.2937649880095923,0.35723270440251564,0.41137998691955535,0.43866666666666676,0.5491744436468056,0.2875894988066825,0.25611175785797435,0.20558659217877095,0.19358407079646023,0.1902923331494759,0.25977816695855216,0.2937649880095923,0.3395406579764122,0.3719008264462811,0.34622582657517165,0.3771537970644543,0.3538268506900879,0.40494791666666674,0.15216230646022422,0.17218902770233568,0.08989898989898992,0.0662055335968379,0.0948756976154237,0.13459516298633023,0.09100101112234582,0.20761052042529382,0.3126520681265206,0.2906698564593302,0.3223039215686274,0.46008119079837617,0.3976683937823835,0.528328611898017,0.4310344827586208,0.2510144927536231
HOME.L^I16,0.008610086100861114,0.006188118811881083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOR.L^G08,0.08661417322834652,-0.048689138576779034,-0.037878787878787845,0.040983606557376984,0.12389380530973448,0.0,-0.023076923076923106,-0.08633093525179858,-0.1476510067114094,-0.2349397590361446,-0.25073746312684364,-0.23952095808383234,-0.10563380281690138,-0.034220532319391594,-0.18327974276527326,-0.19108280254777066,-0.09608540925266906,-0.03053435114503822,-0.07971014492753625,-0.055762081784386575,-0.18849840255591055,-0.21604938271604934,-0.2232415902140673,-0.1858974358974359,-0.17532467532467533,-0.034220532319391594,-0.059259259259259234,-0.099290780141844,0.024193548387096753,-0.07971014492753625,0.09012875536480691,0.007936507936507908,0.01195219123505975,0.07627118644067798,0.040983606557376984,-0.037878787878787845,-0.015503875968992276,0.16513761467889898,0.27,0.11403508771929816,0.9242424242424243,1.033952594490711,1.3872180451127818,1.8863636363636362,1.8539325842696628,2.0780416868637905,2.0066287878787876,2.3421052631578947,1.6736842105263157
HPAC.L,0.03571428571428581,0.0,-0.045454545454545414,-0.023255813953488413,-0.30000000000000004,-0.288135593220339,-0.475,-0.5116279069767442,-0.5172413793103448,-0.6,-0.5902439024390245,-0.6347826086956522,-0.72,-0.7454545454545455,-0.7666666666666666,-0.7818181818181819,-0.7666666666666666,-0.7951219512195122,-0.8046511627906977,-0.85,-0.8764705882352941,-0.8894736842105263,-0.9066666666666666,-0.9236363636363636,,,,,,,,,,,,,,,,,,,,,,,,,
HRDS.L^C09,-0.1333333333333333,0.0714285714285714,-0.16666666666666663,-0.2857142857142857,-0.16666666666666663,-0.42307692307692313,-0.6052631578947368,-0.6341463414634146,-0.625,-0.53125,-0.6153846153846154,-0.6739130434782609,-0.6808510638297872,-0.7115384615384616,-0.75,-0.6052631578947368,-0.6428571428571428,-0.6590909090909092,-0.6341463414634146,-0.6511627906976745,-0.6341463414634146,-0.7115384615384616,-0.7413793103448276,,,,,,,,,,,,,,,,,,,,,,,,,,
HRG.L^G18,0.017114914425427896,0.079155672823219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRI.L,0.05212620027434833,-0.014198782961460488,0.024595924104005684,0.06345733041575485,0.11553175210405509,0.057287889775199385,0.053468208092485536,-0.07487309644670048,-0.062379421221864906,-0.11205846528623631,-0.07721518987341769,-0.040157998683344354,-0.018842530282637937,0.0848214285714286,0.0020618556701030855,0.0399429386590584,0.05882352941176472,0.13551401869158886,0.16082802547770703,0.1426332288401253,0.0768094534711965,0.07205882352941173,0.03257790368271962,0.1293570875290473,0.11128048780487809,0.1758064516129032,0.19704433497536944,0.24190800681431002,0.2612456747404843,0.15348101265822778,0.21804511278195493,0.1045454545454545,0.0856291883842144,-0.04078947368421049,0.09459459459459452,0.12067640276710212,0.1215384615384616,0.1012084592145015,0.2971530249110321,0.20098846787479396,0.3017857142857143,0.5412262156448202,0.5543710021321961,0.9083769633507854,1.2569659442724457,1.2158054711246202,1.1957831325301207,1.059322033898305,0.8316582914572865
HRN.L,-0.0027372262773720513,0.051823416506717734,0.07874015748031482,0.17219251336898367,0.21507760532150755,0.11382113821138184,0.17596566523605106,0.2670520231213869,0.3382173382173377,0.33009708737864063,0.27441860465116275,0.4497354497354493,0.5096418732782368,0.3268765133171909,0.3268765133171909,0.2626728110599077,0.31100478468899495,0.23702031602708784,0.30476190476190457,0.38734177215189836,0.13692946058091238,0.09163346613545809,0.13457556935817783,0.04780114722753326,0.03787878787878807,0.0,0.09163346613545809,0.07874015748031482,0.07874015748031482,0.16101694915254217,0.33333333333333304,0.31100478468899473,0.30476190476190457,0.2863849765258213,0.22595078299776272,0.1965065502183403,0.22048997772828471,0.20971302428256022,0.3141486810551557,0.5568181818181817,0.741894469167196,0.7908496732026142,1.1273291925465836,1.4035087719298245,1.6783968719452584,1.6550387596899219,1.617000955109837,1.4551971326164872,1.5137614678899074
HSGV.L^G13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSM.L,-0.010204081632653073,0.0,0.0,0.010309278350515427,0.010309278350515427,0.0,0.0,0.0,0.0,0.0,0.03157894736842115,0.03157894736842115,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.010309278350515427,0.010309278350515427,0.010309278350515427,0.010309278350515427,0.010309278350515427,0.010309278350515427,0.0652173913043479,0.02083333333333326,0.03157894736842115,0.03157894736842115,0.0888888888888888,0.0652173913043479,0.23270440251572322,0.240506329113924,0.240506329113924,0.240506329113924,0.2564102564102564,0.2727272727272727,0.3900709219858156,0.380281690140845,0.42028985507246386,0.4411764705882353,0.4626865671641791,0.5680000000000001,0.5433070866141732,0.5433070866141732,0.5680000000000001,0.6333333333333333,0.5806451612903225,0.5806451612903225,0.5934959349593496,0.5680000000000001
HSTN.L^B20,0.031007757965215266,0.019762837876772688,0.0661157031845443,0.05306122267140245,0.09787233374835935,0.11447083872717867,0.09322033146192843,0.042424238595686115,0.05521472251999149,0.011764708196058793,0.03614457331740839,0.05954825404796216,0.10729613239426561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTCF.L,-0.007462686567164312,-0.004950495049504955,0.010050251256281673,0.0024937655860353125,0.0,-0.03597122302158251,-0.012285012285011887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTG.L,0.10854503464203225,0.07178217821782185,0.20011086474501116,0.20277777777777772,0.3825031928480205,0.3772264631043256,0.5118715083798884,0.35481852315394247,0.3931788931788931,0.5586753059755221,0.5826023391812865,0.777504105090312,0.7473769168684423,0.8599656357388317,0.6809006211180124,0.7168913560666137,0.9681818181818183,1.296612700575015,1.452315256546202,1.426609645890582,1.391514051838445,1.7824346180043449,1.8026460074813744,2.1712131536707058,2.1539313381193663,2.119926687573605,2.1539313381193663,2.7218418041472914,3.469084174091921,3.335179030298905,2.9776384917175514,3.193814496702201,3.5391874552541474,4.0545537165493775,4.26133091404458,4.358762968008368,4.875597975075165,4.875597975075165,4.816546739144761,4.26133091404458,3.9677802621880147,4.213931536440575,4.758670652188098,4.591752662269602,5.539507350789872,5.576663642555724,6.665515239005348,5.849069828933772,4.93586051840927
HTGR.L,-0.010958904109588996,0.0,0.0,0.0,-0.00544959128065392,0.0,0.005509641873278293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI.L^I11,0.0,-0.03076923076923077,-0.125,-0.17105263157894735,-0.07352941176470584,-0.05970149253731338,-0.015625,0.0,-0.015625,-0.015625,0.21153846153846145,0.21153846153846145,0.26,0.18867924528301883,0.10526315789473695,0.125,0.10526315789473695,0.0862068965517242,0.34042553191489366,0.3125,0.2857142857142858,0.23529411764705888,0.21153846153846145,0.10526315789473695,0.2857142857142858,0.10526315789473695,0.21153846153846145,0.4651162790697674,0.2989690721649485,0.21153846153846145,0.75,0.75,0.8805970149253732,0.7027027027027026,0.7027027027027026,0.8529411764705883,0.96875,0.75,0.7027027027027026,0.6799999999999999,0.575,0.75,1.032258064516129,1.1724137931034484,1.1724137931034484,0.96875,0.8,0.8,0.75
HTIG.L^G15,0.0,-0.15909090909090906,-0.15909090909090906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTL.L^B07,0.2585526315789475,-0.012345679012345734,0.03896103896103886,0.0453920220082531,0.05263157894736836,0.0681658468025299,0.05775922059846894,0.07954545454545459,0.10144927536231885,0.16743471582181257,0.2199036918138042,0.28378378378378377,0.07042253521126751,0.11764705882352944,0.04972375690607733,0.07344632768361592,0.02288021534320328,0.14630467571644035,0.07344632768361592,0.03401360544217691,-0.03430749682337997,-0.14798206278026904,-0.1460674157303371,-0.12442396313364057,-0.08982035928143717,-0.015544041450777257,-0.002624671916010457,0.10465116279069764,0.10948905109489049,0.020134228187919545,0.07801418439716312,0.074964639321075,0.14803625377643503,0.17829457364341095,0.1428571428571428,0.20063191153238558,0.47572815533980584,0.425891181988743,0.3996316758747698,0.33099824868651484,0.31034482758620685,0.3996316758747698,0.384335154826958,0.5478615071283095,0.6703296703296704,0.37681159420289845,0.5510204081632653,0.2881355932203389,0.281618887015177
HTP.L^H08,0.006493506493506551,-0.03749999999999998,0.013157894736842035,0.006535947712418277,0.013157894736842035,-0.012820512820512775,-0.012820512820512775,-0.08333333333333337,-0.1348314606741573,0.11594202898550732,0.04761904761904767,0.203125,0.3275862068965518,0.43925233644859807,0.375,0.43925233644859807,0.3999999999999999,0.4259259259259258,0.33913043478260874,0.2520325203252032,0.2727272727272727,0.4528301886792452,0.4128440366972477,0.4259259259259258,0.46666666666666656,0.33913043478260874,0.375,0.28333333333333344,0.2941176470588236,0.36283185840707954,0.375,0.36283185840707954,0.3275862068965518,0.3275862068965518,0.43925233644859807,0.5876288659793814,0.5247524752475248,0.375,0.49514563106796117,0.5098039215686274,0.9012345679012346,1.40625,1.2647058823529411,1.2000000000000002,1.8518518518518516,1.5666666666666669,1.5666666666666669,1.5666666666666669,1.2985074626865671
HUMG.L^G08,-0.030555555555555558,-0.07692307692307687,0.0,0.4814814814814814,0.47540983606557385,0.4693877551020409,0.5,0.35338345864661647,0.32352941176470584,0.33333333333333326,0.3846153846153846,0.4516129032258065,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.36882129277566533,0.35338345864661647,0.3740458015267176,0.8090452261306533,1.5714285714285716,1.535211267605634,1.4657534246575343,1.6865671641791047,1.5,1.4,2.0,2.2142857142857144,2.2142857142857144,2.3333333333333335,2.0,1.8125,1.727272727272727,1.6865671641791047,1.7692307692307692,1.6470588235294117,2.364485981308411,,,,,,,,,,,,,
HWC.L,-0.02941176470588225,0.0,0.0,0.0,0.0,-0.028571428571428692,-0.028571428571428692,-0.1282051282051282,-0.1282051282051282,-0.1282051282051282,-0.1282051282051282,-0.028571428571428692,-0.028571428571428692,-0.1282051282051282,-0.1282051282051282,0.3599999999999999,0.41666666666666674,0.41666666666666674,0.41666666666666674,0.41666666666666674,0.3076923076923075,0.3599999999999999,0.4782608695652175,0.4782608695652175,0.4782608695652175,0.17241379310344818,0.17241379310344818,0.17241379310344818,0.09677419354838701,-0.08108108108108103,-0.08108108108108103,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.0625,0.0625,0.2142857142857142,0.3599999999999999,0.4782608695652175,0.3599999999999999,0.3599999999999999,0.17241379310344818,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.3076923076923075,0.3076923076923075,0.3076923076923075
HWDN.L,0.08964143426294813,0.2273838630806846,0.26767676767676774,0.4593023255813953,0.3905817174515236,0.15668202764976957,0.08189655172413812,0.14090909090909087,0.16744186046511622,0.3530997304582211,0.7928571428571429,0.5687500000000001,0.6405228758169936,0.5446153846153845,0.25814536340852134,0.08423326133909281,0.08423326133909281,0.10572687224669597,0.15935334872979223,0.2364532019704435,0.07264957264957261,-0.06343283582089543,-0.07208872458410354,0.012096774193548487,0.05020920502092063,0.2096385542168675,0.14874141876430214,0.01619433198380582,-0.05639097744360899,-0.17569786535303766,-0.15345699831365922,-0.19936204146730452,-0.15202702702702697,-0.14770797962648552,-0.0922242314647378,-0.16887417218543044,-0.1344827586206896,-0.2335877862595419,-0.3123287671232876,-0.3008356545961002,-0.29986052998605295,-0.21069182389937102,-0.16472545757071544,-0.015686274509803866,0.09130434782608687,0.12808988764044948,0.20383693045563556,0.1357466063348418,0.02448979591836742
HWG.L,0.004224502112251116,0.7029804727646454,0.9540094339622642,1.0207317073170739,1.1189258312020458,1.447562776957164,1.6218354430379747,1.5414110429447851,1.6682769726247986,1.7802013422818792,1.6725806451612901,2.0018115942028984,1.9909747292418771,1.907017543859649,1.6812297734627832,1.5971786833855801,2.012727272727273,1.8867595818815328,2.274703557312253,2.381632653061224,2.466527196652719,2.132325141776937,2.0018115942028984,2.2618110236220472,2.1382575757575757,1.7524916943521593,1.5030211480362534,1.5106060606060607,1.9275618374558299,1.6639871382636655,1.7524916943521593,1.9909747292418771,2.1146616541353382,2.0018115942028984,2.3954918032786883,2.2876984126984126,2.452083333333334,2.2682445759368832,2.510593220338983,2.571120689655172,3.2055837563451774,3.902366863905325,4.210691823899371,4.194357366771161,5.003623188405797,5.182835820895521,6.816037735849057,7.122549019607842,7.630208333333332
HYD.L^H16,0.07023411371237454,0.010135135135135087,0.1368821292775666,0.1725490196078432,0.2887931034482758,0.19599999999999995,0.15444015444015435,0.11567164179104483,0.16342412451361876,0.30000000000000004,0.31718061674008813,0.3288888888888888,0.4375,0.5412371134020619,0.5333333333333334,0.6338797814207651,0.5572916666666667,0.5492227979274611,0.6892655367231639,0.5989304812834224,0.5654450261780104,0.28326180257510725,0.30567685589519655,0.27234042553191484,0.5025125628140703,0.625,0.8924050632911393,0.2056451612903225,0.365296803652968,0.30000000000000004,0.430622009569378,0.2304526748971194,0.30567685589519655,0.12406015037593976,0.16796875,-0.08562691131498468,0.09523809523809534,0.12406015037593976,0.3842592592592593,0.30567685589519655,1.0620689655172413,1.1824817518248176,1.4916666666666667,2.0202020202020203,1.9603960396039604,1.7943925233644862,2.0510204081632653,2.1473684210526316,2.4367816091954024
HYDG.L^J20,0.12139917695473246,-0.018181818181818188,0.008298755186721962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
