firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BRFI.L,0.022869022869022926,-0.009268795056642576,0.02558635394456288,0.02777777777777768,0.023404255319148914,0.0388768898488121,0.02777777777777768,0.05947136563876643,0.054824561403508776,0.09070294784580502,0.11860465116279051,0.09070294784580502,0.15624999999999978,0.10829493087557607,0.1371158392434988,0.15071770334928236,0.21158690176322414,0.27248677248677255,0.4401197604790419,0.48456790123456783,0.48456790123456783,0.4891640866873066,0.5078369905956113,0.5318471337579618,0.6444444444444442,0.5822368421052633,0.45978755690440054,0.4620060790273557,0.4937888198757763,0.5927152317880793,0.6305084745762712,0.6529209621993126,0.5667752442996741,0.6360544217687074,0.5693311582381728,0.3841726618705037,0.3124147339699863,0.286096256684492,0.25916230366492155,0.32506887052341593,0.19651741293532332,0.16747572815533984,0.1212121212121211,,,,,,
BRGE.L,-0.07845188284518834,-0.04016064257028118,-0.028455284552845517,-0.055335968379446654,-0.016460905349794275,-0.00468505986465384,-0.0020876826722338038,0.009503695881731833,-0.008298755186721962,0.04108232835492709,0.03770584512782982,0.03770584512782982,0.11096979947134566,0.0736889337172737,0.10204122473391819,0.11484838798114283,0.10978089530850133,0.13229818883650002,0.25608641526878606,0.2918084495654514,0.33143447562574124,0.31618219389687496,0.3971490527489001,0.4092455813441285,0.4641786924609914,0.545264537771331,0.3639765193735771,0.31973944306956925,0.32691194004277313,0.4031712469417834,0.49671599673790245,0.4707939576377731,0.4361870409874724,0.46637715896618803,0.32691194004277313,0.2393492231871588,0.18090349198486244,0.17380671619168409,0.15986601884974005,0.17239758447956932,0.2330898836761126,0.219234941162898,0.24726333061491856,0.3038814257296145,0.29010196548412304,0.3414933899333532,0.4887304693162824,0.4730123497307408,0.9275149575944328
BRH.L,0.08695652173913038,0.045454545454545636,0.0,0.0,-0.04166666666666663,0.045454545454545636,0.0,-0.25806451612903225,-0.26984126984126977,-0.28125,-0.04166666666666663,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.045454545454545636,0.06976744186046524,-0.14814814814814803,-0.1785714285714286,-0.1785714285714286,-0.25806451612903225,-0.26984126984126977,-0.26984126984126977,-0.26984126984126977,-0.24590163934426235,-0.24590163934426235,-0.2333333333333334,-0.04166666666666663,-0.02127659574468077,0.045454545454545636,-0.25806451612903225,-0.303030303030303,-0.4390243902439024,-0.4390243902439024,-0.42500000000000004,-0.4772727272727272,-0.4888888888888888,-0.4888888888888888,-0.5306122448979591,-0.5576923076923077,-0.6290322580645161,-0.6229508196721312,-0.5399999999999999,-0.4888888888888888,-0.4651162790697674,-0.5106382978723404,-0.5106382978723404,-0.5106382978723404,-0.5106382978723404,-0.4888888888888888
BRIGB.L,-0.016417910447761197,-0.010339734121122546,0.009036144578313143,0.009796533534287777,0.022900763358778553,0.022900763358778553,0.007518796992481258,0.021341463414634054,0.01823708206686936,0.06012658227848111,0.07371794871794868,0.033950617283950546,0.07717041800643076,0.04037267080745344,0.08239095315024225,0.08064516129032251,0.08064516129032251,0.0643367752184274,0.18374558303886923,0.2271062271062272,0.21376811594202905,0.21818181818181825,0.23616236162361615,0.2593984962406015,0.273764258555133,0.35080645161290325,0.26893939393939403,0.27862595419847325,0.20503597122302164,0.3729508196721312,0.30350194552529186,0.4377682403433476,0.30859375,0.38429752066115697,0.3293650793650793,0.23616236162361615,0.15120274914089338,0.153184165232358,0.15120274914089338,0.16724738675958184,0.15120274914089338,0.13559322033898313,0.14726027397260277,0.1879432624113475,0.1795774647887325,0.20503597122302164,0.30859375,0.28846153846153855,0.4135021097046414
BRK.L,-0.10258064516129028,-0.037267080745341574,-0.0948905109489051,-0.07462686567164178,-0.008000000000000007,0.048714479025710355,0.04906937394247035,0.045178691840863205,0.05729877216916779,0.15585384041759887,0.2090483619344774,0.19783616692426587,0.08202443280977323,0.06529209621993126,0.05657805044308106,0.09540636042402828,0.172022684310019,0.1773642233194075,0.19691119691119696,0.16104868913857673,0.15456238361266283,0.27572016460905346,0.20622568093385207,0.25506072874493935,0.35964912280701755,0.26530612244897966,0.15671641791044766,0.17870722433460084,0.16497557309282218,0.37168141592920345,0.4213663457129757,0.4657210401891252,0.20155038759689914,0.24248496993987967,0.46226415094339623,0.33047210300429186,0.1923076923076923,0.13970588235294112,0.2970711297071129,0.3507625272331154,0.43187066974595845,0.4761904761904763,0.608718214841723,0.607883817427386,0.603724780134506,0.7079889807162534,0.6802168021680217,0.8902439024390243,1.019543973941368
BRLA.L,0.019532324621733155,0.019921436588103303,0.026836158192090398,0.05148973098061882,0.13134142545907235,0.1539682539682541,0.04755043227665712,0.02799773755656121,-0.031183368869936112,0.009161576901721258,0.0314982973893303,-0.02963160704751744,-0.04743186582809222,-0.13534728829686016,-0.18497757847533636,-0.19579646017699126,-0.20144991212653773,-0.2121803207628955,-0.16321362799263361,-0.08299697275479312,-0.11771844660194175,-0.11600194552529197,-0.09306387225548907,-0.11643169664560038,-0.09215784215784217,-0.09215784215784217,-0.19721731448763258,-0.23698572628043668,-0.27212655186223467,-0.24270833333333341,-0.1562209842154132,-0.15070093457943923,-0.17834538878842687,-0.10906862745098045,-0.25389983579638764,-0.283320189274448,-0.33007740508662,-0.3131141345427061,-0.35503903477643717,-0.37327586206896557,-0.3347364568081992,-0.3568648266100496,-0.4072080887149381,-0.3901006711409397,-0.38389830508474576,-0.3532028469750891,-0.30576776165011466,-0.2949961210240497,-0.2311759729272419
BRMD.L,0.0,-0.007092198581560294,0.012048192771084265,0.012048192771084265,0.02689486552567244,-0.016393442622950838,-0.0117647058823529,-0.045454545454545414,-0.004739336492891044,-0.004739336492891044,-0.01292596944770863,-0.008264462809917328,-0.008264462809917328,-0.015240328253223967,0.004784688995215225,0.0023866348448686736,0.004784688995215225,-0.003558718861209953,-0.003558718861209953,0.04868913857677892,0.16666666666666674,0.11405835543766574,0.0852713178294573,0.09947643979057585,0.09947643979057585,0.08808290155440424,0.13207547169811318,0.13207547169811318,0.14754098360655732,0.1634349030470914,0.15068493150684925,0.16022099447513805,0.10526315789473695,0.10236220472440949,0.04738154613466339,0.09090909090909083,0.09090909090909083,0.10236220472440949,0.12751677852348986,0.12751677852348986,0.07969151670951158,0.11405835543766574,0.11405835543766574,0.126005361930295,0.18309859154929575,0.1797752808988764,0.19318181818181812,0.1797752808988764,0.1797752808988764
BRMS.L,-0.05950095969289826,0.0019230769230769162,-0.002870813397129135,0.002887391722810495,0.01263362487852282,0.005791505791505891,-0.08274647887323938,-0.03518518518518521,-0.027985074626865725,0.05894308943089421,0.1577777777777778,0.21162790697674416,0.25542168674698784,0.22877358490566047,0.3090452261306533,0.3189873417721518,0.360313315926893,0.3710526315789473,0.38196286472148544,0.45327754532775444,0.29925187032418954,0.4043126684636118,0.40810810810810816,0.47801418439716303,0.5391432791728212,0.6833602584814216,0.35149156939040216,0.2800982800982801,0.34451612903225803,0.3393316195372751,0.7542087542087541,0.6672,0.4949784791965566,0.6672,0.2404761904761905,0.09338929695697806,0.13137893593919658,0.13260869565217392,0.03681592039800985,0.14505494505494498,0.13260869565217392,0.10733262486716266,-0.020676691729323293,-0.02434456928838946,-0.016981132075471694,0.021568627450980316,0.10264550264550265,0.0742268041237113,0.0578680203045685
BRPI.L^H16,-0.030674846625766916,-0.028315946348733245,0.03904382470119527,0.003076923076922977,-0.004580152671755711,0.065359477124183,0.010852713178294504,-0.1037800687285223,-0.06187050359712232,0.03492063492063502,0.13787085514834208,0.09395973154362425,0.19633027522935786,0.18545454545454554,0.1919561243144423,0.23018867924528297,0.42358078602620086,0.5162790697674418,0.6098765432098765,0.6643267389917038,0.706806282722513,0.7045751633986927,0.7294429708222812,0.7317397078353254,0.8735632183908046,0.9668174962292608,0.9029551258664721,0.9120234604105573,0.6782496782496783,0.7881384984573192,0.9176470588235295,0.9923605805958746,1.0248447204968945,0.9520958083832336,0.9176470588235295,1.0359094457455114,1.113452188006483,1.2482758620689656,1.2482758620689656,1.3161634103019537,1.7423764458464772,1.597609561752988,1.7053941908713695,1.7627118644067798,1.6886597938144332,1.8164146868250541,1.7166666666666668,2.0255220417633413,2.431578947368421
BRSA.L,-0.04205607476635509,-0.0046511627906976605,-0.020594965675057253,-0.027272727272727226,0.028846153846153744,-0.027272727272727226,-0.04677060133630284,-0.06140350877192979,-0.04888888888888887,-0.033860045146726914,0.0040795470478924845,-0.036083634834023104,-0.0024830643707210998,-0.019571148921115555,-0.0013952596426629604,0.0007874829592109389,0.026592541376320833,0.047735179528235694,0.10594268950202657,0.11673237427765604,0.11673237427765604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRSC.L,-0.026448362720403074,-0.039903264812575556,-0.08578008059873343,-0.07995365005793742,-0.10686164229471318,-0.13836136733586546,-0.1443965517241379,-0.0614657210401891,-0.01975308641975304,0.03318152244632411,0.07152496626180826,0.12944523470839253,0.2406250000000001,0.20668693009118533,0.2603174603174603,0.2683706070287539,0.2593180015860428,0.3283145127561691,0.40905057675244016,0.4744661095636027,0.48828491096532334,0.5395055744062045,0.5816733067729083,0.6473029045643153,0.6541666666666666,0.7002141327623126,0.5181644359464628,0.5109419600380589,0.5614552605703049,0.6654431043523859,0.857853173442527,0.837962962962963,0.814857142857143,0.8065984072810011,0.6929637526652452,0.4649446494464944,0.49458823529411755,0.5138226882745471,0.5239923224568139,0.48272642390289455,0.44626593806921666,0.48134328358208944,0.5895895895895895,0.7298474945533768,0.8594847775175645,0.9484662576687117,1.2556818181818183,1.278335724533716,1.4658385093167703
BRSD.L,-0.03125,0.0,0.032258064516129004,0.18518518518518512,0.1428571428571428,0.1428571428571428,0.032258064516129004,0.032258064516129004,-0.030303030303030276,0.10344827586206895,0.4545454545454546,0.1428571428571428,0.3114754098360655,0.3114754098360655,0.06666666666666665,0.23076923076923084,0.06666666666666665,0.06666666666666665,0.1428571428571428,0.1428571428571428,0.1428571428571428,-0.17948717948717952,-0.17948717948717952,-0.17948717948717952,-0.17948717948717952,-0.17948717948717952,-0.23809523809523814,-0.2558139534883721,-0.2558139534883721,-0.2727272727272727,-0.4482758620689655,-0.5555555555555556,-0.5844155844155844,-0.5844155844155844,-0.6144578313253012,-0.6049382716049383,-0.6097560975609756,-0.6460176991150443,-0.6483516483516483,-0.6631578947368422,-0.6767676767676767,-0.6734693877551021,-0.536231884057971,-0.536231884057971,-0.536231884057971,-0.5428571428571429,-0.36,-0.5092024539877301,-0.5428571428571429
BRSN.L^I17,0.06469689251146216,-0.02532274081429986,-0.045233463035019406,-0.12987588652482274,-0.04150390625,0.07443897099069519,0.03972457627118642,0.06338028169014076,0.001530612244897922,0.08333333333333326,0.12492836676217767,0.19987775061124702,0.2830065359477125,0.2957095709570956,0.27467532467532463,0.2503184713375797,0.39814814814814814,0.5843422114608556,0.5856219709208401,0.6922413793103448,0.666383701188455,0.7845454545454544,0.7716606498194947,0.9282907662082516,0.9532338308457711,1.1244588744588744,0.9188660801564028,0.867745004757374,0.9039767216294858,1.0994652406417114,1.2552849264705883,1.2526968097314666,1.1500547645125958,1.2910830999066296,0.9928934010152284,0.8175925925925926,0.8345794392523365,1.0104465383039738,0.8893166506256016,1.0388450353136687,0.9949186991869918,1.2762059369202228,1.2480531378836464,1.4654609394624463,1.3508982035928145,1.4300569447883142,1.5734137388568432,1.5276847798094257,1.7195899141036302
BRT.L^G14,,0.0,0.2715231788079471,0.24675324675324672,0.23076923076923084,0.4328358208955223,0.3426573426573427,0.28,0.1428571428571428,0.19999999999999996,-0.025380710659898442,-0.07246376811594202,0.05494505494505497,-0.010309278350515427,-0.040000000000000036,-0.010309278350515427,0.0,0.11627906976744184,0.0971428571428572,0.010526315789473717,-0.030303030303030276,0.015873015873015817,0.21518987341772156,0.28,0.19999999999999996,0.19999999999999996,0.1707317073170731,0.19999999999999996,0.24675324675324672,0.4328358208955223,0.36170212765957444,0.10344827586206895,0.010526315789473717,0.032258064516129004,-0.09433962264150941,-0.12727272727272732,-0.1428571428571429,-0.08571428571428574,-0.28358208955223885,-0.28624535315985133,-0.3621262458471761,-0.34246575342465757,-0.22580645161290325,-0.1724137931034483,-0.1578947368421053,-0.1428571428571429,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732
BRW.L^I22,-0.04162633107454006,-0.037876435889475424,-0.05171358629130973,-0.10173913043478267,-0.08906525573192248,0.030252659574467877,0.006168831168831046,0.1435424354243542,0.09505300353356883,0.13641364136413636,0.1654757427604363,0.19192307692307686,0.30319596299411256,0.29828236279849185,0.5080291970802919,0.5007263922518159,0.5417910447761194,0.4413953488372091,0.47571428571428553,0.6980821917808218,0.6787648970747562,0.8435455086258179,1.0701402805611222,1.0388157894736842,1.187014820042343,1.2183249821045097,0.8838905775075987,0.7759312320916905,0.9701207883026062,1.0347997373604723,1.2620437956204378,1.4575733544805711,1.5297959183673466,1.6307300509337859,1.3335843373493974,1.106730115567641,1.1024423337856173,0.8702474351237175,0.8017441860465115,0.8207990599294948,0.7312849162011172,0.9212647241165528,0.9515113350125941,1.0939189189189187,1.2294964028776976,1.174736842105263,1.5453798767967144,1.4791999999999996,1.4791999999999996
BRWM.L,0.02959566486035836,0.03695699157121246,0.04281677896109537,0.03182795698924723,-0.024400162667751135,0.03360620422231797,0.039428076256499134,0.08798185941043091,0.01010526315789484,0.0018793067446232214,-0.026774847870182583,0.007983193277310896,0.12102803738317758,-0.012350761630300577,-0.04039999999999999,-0.08435114503816787,-0.16845753899480065,-0.2108552631578947,-0.2089035449299258,-0.15229681978798582,-0.18401360544217682,-0.17842465753424652,-0.10817843866171006,-0.14474153297682713,-0.16845753899480065,-0.1604549431321085,-0.2886582653817642,-0.28813056379821955,-0.350744248985115,-0.33911845730027546,-0.24022169437846397,-0.22923694779116466,-0.2467817896389325,-0.19089376053962903,-0.31991495393338054,-0.3724002616088947,-0.3719895287958115,-0.37849740932642484,-0.3983699059561129,-0.3976145637162586,-0.37930142302716685,-0.37930142302716685,-0.4083847102342787,-0.35205941931127616,-0.29076127124907614,-0.2473725490196078,-0.1929352396972246,-0.1691774891774892,-0.10401493930905692
BSC.L,0.0,0.01739130434782621,0.0,0.006451612903225712,0.015184381778741818,0.006451612903225712,-0.01680672268907568,-0.01680672268907568,0.0042918454935623185,-0.03305785123966942,-0.03305785123966942,0.0,0.0,-0.010570824524312905,0.040000000000000036,0.0042918454935623185,0.0042918454935623185,0.0042918454935623185,-0.01680672268907568,0.044642857142857206,0.04231625835189301,0.026315789473684292,0.0,0.008620689655172376,0.008620689655172376,0.0,0.044642857142857206,0.026315789473684292,0.04231625835189301,0.061224489795918435,0.02857142857142847,0.026315789473684292,0.046979865771812124,0.02857142857142847,0.03539823008849563,0.16417910447761197,0.17000000000000015,0.06363636363636349,-0.008474576271186418,-0.008474576271186418,0.026315789473684292,0.026315789473684292,0.026315789473684292,-0.008474576271186418,-0.008474576271186418,0.21875,0.19999999999999996,0.15270935960591148,0.13043478260869557
BSDB.L^F21,0.0,0.0,0.0,0.0,0.0,-0.0736842105263158,-0.10886075949367091,-0.10886075949367091,-0.10886075949367091,-0.10886075949367091,-0.10886075949367091,-0.13300492610837433,-0.11557788944723613,-0.13300492610837433,-0.2542372881355932,-0.2666666666666667,-0.048648648648648596,-0.053763440860215006,0.0,-0.022222222222222254,-0.09278350515463918,-0.08333333333333337,-0.10204081632653061,0.0,-0.15384615384615385,0.0931677018633541,-0.10204081632653061,-0.16190476190476188,-0.0712401055408971,-0.09743589743589742,-0.17564402810304447,-0.15384615384615385,-0.16981132075471694,-0.24137931034482762,-0.26050420168067223,-0.16190476190476188,-0.2542372881355932,-0.17757009345794394,-0.22123893805309736,-0.19266055045871555,0.0931677018633541,0.01734104046242768,-0.09743589743589742,-0.048648648648648596,-0.022222222222222254,-0.10204081632653061,-0.10204081632653061,0.19727891156462585,0.4426229508196722
BSIF.L,-0.002421307506053294,0.012254901960784492,0.012254901960784492,0.012254901960784492,0.01599015990159902,0.009779951100244544,0.022277227722772297,0.048223350253807196,0.027363184079602032,-0.0024154589371980784,0.008547008547008517,0.022277227722772297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSTH.L,-0.04166666666666652,-0.040000000000000036,-0.04950495049504955,0.010526315789473717,-0.11111111111111116,0.02127659574468077,-0.09433962264150952,-0.04950495049504955,-0.1724137931034484,-0.18644067796610164,-0.25,-0.2320000000000001,-0.18644067796610164,-0.18644067796610164,-0.3513513513513514,-0.323943661971831,-0.4514285714285715,-0.5514018691588785,-0.39240506329113933,-0.2941176470588236,-0.4893617021276596,-0.5,-0.5555555555555556,-0.28358208955223885,-0.8095238095238095,-0.8235294117647058,-0.8588235294117648,-0.8260869565217391,-0.8481012658227848,-0.8309859154929577,-0.8110236220472441,-0.8146718146718147,-0.7391304347826086,-0.7257142857142858,-0.7575757575757576,-0.808,-0.7681159420289856,-0.7847533632286996,-0.8222222222222222,-0.8110236220472441,-0.7983193277310925,-0.8174904942965779,-0.8095238095238095,-0.816793893129771,-0.8188679245283019,-0.8333333333333333,-0.8394648829431438,-0.8361774744027304,-0.816793893129771
BSV.L,0.016666666666666607,0.028571428571428248,0.022727272727272707,0.022727272727272707,0.016949152542373058,0.016949152542373058,0.005586592178770777,0.005586592178770777,0.028571428571428248,0.028571428571428248,0.028571428571428248,0.0843373493975903,0.028571428571428248,0.10429447852760743,0.1232449297971916,0.11111111111111094,0.10429447852760743,0.11801242236024811,0.125,0.10429447852760743,0.10260336906584966,0.09756097560975596,0.0843373493975903,0.0843373493975903,0.046511627906976605,0.14832535885167442,0.14832535885167442,0.09756097560975596,0.0843373493975903,0.030042918454935563,0.005586592178770777,-0.00826446280991755,-0.024390243902439157,-0.032258064516129115,-0.016393442622950727,0.0,-0.1240875912408761,-0.13043478260869557,-0.13043478260869557,-0.1325301204819278,0.046511627906976605,0.046511627906976605,0.09756097560975596,0.09090909090909083,0.13924050632911378,0.13924050632911378,0.14285714285714257,0.08761329305135934,0.08108108108108114
BT.L,-0.026765230690797837,-0.01826826826826833,0.04030761071333866,0.032640168465385644,-0.02485707183693764,0.019490644490644415,0.03209681662720332,0.06835511982570819,0.036185948230322174,0.1289208633093526,0.15996451803666467,0.1447330026262037,0.2355905511811025,0.3329935440027183,0.3731186559327968,0.4111510791366906,0.4610800744878958,0.48149546827794554,0.6538785834738619,0.6880378657487092,0.7281938325991191,0.6902197328737614,0.7631460674157304,0.792961608775137,0.8221086855550395,0.9306102362204727,0.8086675887505763,0.7160979877515312,0.8028492647058825,0.8997578692493948,1.0550026191723414,1.0756613756613755,1.172203765227021,1.2995310668229778,1.2610951008645532,0.9615,0.9624812406203103,0.944967773921666,1.0035750766087843,1.0844845908607867,1.1698008849557522,1.190396426577331,1.1698008849557522,1.3144542772861358,1.519588953114965,1.7471988795518207,1.869787856620337,1.752982456140351,2.06484375
BUT.L,-0.02402957486136781,0.005576208178438735,0.013108614232209659,0.014058106841611906,0.009328358208955168,0.0607843137254902,0.044401544401544424,0.06916996047430835,0.039385206532180694,0.10520939734422874,0.09625126646403248,0.06496062992125995,0.1306165099268548,0.11202466598150052,0.11546391752577323,0.1341719077568133,0.15598290598290587,0.1760869565217391,0.27594339622641506,0.3131067961165048,0.29271206690561535,0.2996996996996997,0.3391089108910892,0.4015544041450778,0.3943298969072164,0.4199475065616798,0.30361445783132535,0.30048076923076916,0.28503562945368177,0.35250000000000004,0.36616161616161613,0.43121693121693117,0.37309644670050757,0.4621621621621621,0.40565118544982126,0.2896305125148988,0.2669789227166277,0.3099273607748183,0.31350531107739,0.3067632850241546,0.3163017031630171,0.2973621103117505,0.29425837320574155,0.3508114856429463,0.38363171355498715,0.40977198697068395,0.511173184357542,0.4582210242587601,0.5681159420289854
BVC.L,-0.061224489795918324,0.035211267605633756,0.050000000000000044,0.0652173913043479,0.185483870967742,0.1484375,-0.05769230769230771,0.006849315068493178,0.01379310344827589,0.16666666666666674,0.2894736842105263,0.2250000000000001,0.1484375,-0.09259259259259256,0.006849315068493178,-0.006756756756756799,-0.006756756756756799,0.02083333333333326,0.0888888888888888,0.042553191489361764,0.15748031496062986,0.035211267605633756,0.2894736842105263,0.3363636363636364,0.3125,0.41346153846153855,0.20491803278688514,0.035211267605633756,0.0652173913043479,0.05755395683453246,0.2564102564102564,0.050000000000000044,0.0808823529411764,0.02083333333333326,-0.06369426751592355,-0.10365853658536583,-0.20967741935483875,-0.27941176470588236,-0.25757575757575757,-0.125,-0.2722772277227723,-0.234375,-0.20108695652173914,-0.1741573033707865,-0.1923076923076923,-0.22631578947368425,-0.25757575757575757,-0.2932692307692307,-0.15517241379310343
BVIC.L,-0.07205982324949012,-0.027116402116402094,0.020818875780707735,-0.008760107816711549,-0.02194148936170215,0.06286127167630062,0.07923697725605283,0.08321060382916046,0.2057377049180329,0.2802436901653611,0.2615780445969125,0.33727272727272717,0.4506903353057199,0.38773584905660385,0.6565315315315314,0.655040504050405,0.7240975152367557,0.6164835164835165,0.7925907872288569,0.8433583959899749,1.015068493150685,0.9926849092386887,1.2820353707725722,1.4091057975761547,1.1988041853512708,1.2841614906832297,0.9238817682448339,0.8858974358974359,0.9264012572027238,1.0700816211652122,1.286291576002487,1.2321699544764795,1.3201892744479493,1.3371464887194153,1.2905636873248207,1.1387031113695842,0.8672251840568674,0.6846083371507099,0.7960927960927962,0.8452082288008027,0.9739667203435318,0.6494729760035884,0.553982674836256,0.4991846718304116,0.529106029106029,0.5284704904405653,0.5435466946484784,0.5155573871831856,0.5399916247906198
BVXP.L,0.0,0.01680672268907557,0.01680672268907557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWNG.L,-0.005847953216374213,-0.08458244111349045,-0.1216355044175057,-0.25652173913043474,-0.26546391752577314,-0.20168067226890762,-0.17709335899903744,-0.21415441176470584,-0.18726235741444863,-0.18181818181818188,-0.2352415026833632,-0.19034090909090906,-0.08261802575107302,-0.05981966131515293,-0.0393258426966292,0.047794117647058654,0.07682619647355149,0.12677912493410637,0.14950255445012095,0.18749999999999978,0.25846335001471865,0.5328074578702044,0.5711135611907387,0.6335498662590753,0.7203219315895371,0.8949468085106382,0.7679900744416874,0.8269230769230769,0.7842237061769615,0.8363402061855669,0.8355517389437526,0.6113833396155297,0.6964285714285714,0.5699596033786263,0.5999251497005988,0.5246077032810272,0.6248574686431014,0.4721074380165291,0.40903098220171397,0.6897233201581028,0.5494744472635014,0.5191897654584223,0.4336016096579478,0.510600706713781,0.4535872152329139,0.8183751595065929,0.892430278884462,0.834763948497854,0.7307692307692306
BWY.L,-0.03598484848484851,0.13793103448275867,0.0992366412213741,-0.05092869982025161,-0.034734917733089565,0.034617896799477466,-0.013698630136986356,0.1061452513966481,0.05039787798408479,0.200909780136467,0.1519999999999999,0.13142857142857145,0.2045627376425856,0.25217391304347836,0.15116279069767447,0.22127987663839632,0.375,0.40550133096716956,0.5172413793103448,0.586379569354031,0.5393586005830904,0.7096600107933082,0.7728035814213765,0.9664804469273742,0.8857142857142857,1.2857142857142856,1.0127064803049555,0.948339483394834,0.9305301645338209,1.0897097625329817,1.223157894736842,1.0994035785288272,1.2840663302090842,1.5323741007194243,1.629045643153527,1.3712574850299402,1.2030598052851182,1.1683778234086244,1.2404526166902405,1.1893572909467864,1.416475972540046,1.6181818181818182,1.364179104477612,2.0667957405614716,1.9886792452830186,1.7619877942458588,1.9469767441860464,1.616019818331957,1.6893039049235994
BYG.L,-0.03177755710029795,-0.007881773399014746,-0.02705314009661841,-0.08120437956204385,-0.09523809523809523,-0.011776251226692791,0.07815845824411127,0.0683216634839805,0.06673728813559321,0.0945652173913043,0.2203102278235578,0.13146067415730345,0.26507537688442206,0.24382411067193677,0.22804878048780486,0.4183098591549297,0.33412824589295176,0.3619150662699486,0.38743455497382207,0.44933793897524477,0.44683908045977017,0.6081124241456402,0.6584321475625823,0.5979054268486195,0.6389973958333335,0.7672867672867674,0.7050457162207924,0.7772679138722203,0.7038917089678511,0.7067796610169492,1.0525886669384428,0.994059405940594,0.9180952380952381,1.1164354770912146,0.8579335793357934,0.7470506592643997,0.5883280757097791,0.4787077826725403,0.5147412755716005,0.5406976744186045,0.5303951367781155,0.4971751412429377,0.4369292237442923,0.5402263689201592,0.512012012012012,0.5029850746268656,0.7243150684931507,0.5828355862936183,0.689030526668903
BYOT.L,-0.03571428571428581,-0.09677419354838701,-0.15151515151515138,-0.15151515151515138,-0.4509803921568627,-0.19999999999999996,-0.28205128205128205,-0.3913043478260869,-0.43999999999999995,-0.4509803921568627,-0.43999999999999995,-0.4509803921568627,-0.5254237288135593,-0.6056338028169014,-0.6164383561643836,-0.6216216216216215,-0.5942028985507246,-0.6216216216216215,-0.6,-0.5692307692307692,-0.5757575757575757,-0.5555555555555556,-0.6,-0.4042553191489361,-0.4814814814814814,-0.4814814814814814,-0.5172413793103448,-0.5172413793103448,-0.641025641025641,-0.6744186046511628,-0.5333333333333333,-0.5555555555555556,-0.588235294117647,-0.6266666666666667,-0.72,-0.7142857142857142,-0.6818181818181819,-0.7522123893805309,-0.7586206896551724,-0.7358490566037736,-0.7281553398058253,-0.7777777777777778,-0.7846153846153846,-0.7627118644067796,-0.8,-0.8108108108108107,-0.7846153846153846,-0.8409090909090909,-0.8157894736842105
BZM.L^A19,-0.23636363636363633,-0.14196567862714515,-0.017857142857142794,-0.12,-0.23398328690807801,-0.28664072632944226,-0.4554455445544554,-0.30379746835443044,-0.2857142857142857,-0.39560439560439553,-0.36046511627906974,-0.2857142857142857,-0.2939666238767651,-0.37853107344632764,-0.4098712446351932,-0.5209059233449478,-0.78,-0.819672131147541,-0.8307692307692307,-0.811965811965812,-0.8151260504201681,-0.7884615384615384,-0.794392523364486,-0.794392523364486,-0.8439716312056738,-0.8405797101449275,-0.8905472636815921,-0.912,-0.9283387622149837,-0.9039301310043668,-0.8905472636815921,-0.8877551020408163,-0.9123505976095617,-0.8905472636815921,-0.9194139194139194,-0.9343283582089552,-0.9351032448377581,-0.9448621553884712,-0.9568627450980393,-0.9582542694497154,-0.9639344262295082,-0.968299711815562,-0.9671641791044776,-0.9597069597069597,-0.9602888086642599,-0.9592592592592593,-0.9519650655021834,-0.9299363057324841,-0.9230769230769231
BZT.L,-0.21333333333333337,-0.05063291139240511,-0.025974025974025983,0.2295081967213115,-0.1071428571428571,-0.13793103448275867,-0.44852941176470584,-0.44852941176470584,-0.471830985915493,-0.4642857142857143,-0.5253164556962026,-0.4897959183673469,-0.4140625,-0.5454545454545454,-0.5360907914589187,-0.5481927708121643,-0.4670991655733221,-0.455938938674334,-0.4855660261722663,-0.4751734206403929,-0.5360907914589187,-0.523322648104577,-0.5596793952830414,-0.4443012689133572,-0.42588031650164526,-0.4443012689133572,-0.4751734206403929,-0.5276560785763535,-0.5442295495034991,-0.5792888149263069,-0.49060949650391084,-0.48042168643398897,-0.5809852309951524,-0.6340997791788654,-0.6615124993055302,-0.6416701285751648,-0.6711529660974613,-0.6907271943059459,-0.6275424275512466,-0.6711529660974613,-0.7375867103201965,-0.7887893034284508,-0.777005015636905,-0.5843373491471913,-0.628872633167135,-0.540196182684946,-0.2681995583577309,-0.34230593219492267,-0.35854529189381346
