firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RKW.L,0.0,0.10344827586206895,0.0847457627118644,0.16363636363636336,-0.07246376811594235,0.06666666666666665,0.032258064516129226,-0.11111111111111116,-0.08571428571428585,-0.1351351351351352,0.032258064516129226,0.0,-0.05882352941176472,-0.11111111111111116,-0.19999999999999996,-0.30434782608695654,-0.3600000000000001,-0.288888888888889,-0.39622641509433953,-0.30434782608695654,-0.21951219512195141,-0.4285714285714286,-0.5,-0.5362318840579712,-0.6097560975609757,-0.6483516483516485,-0.5897435897435896,-0.6190476190476191,-0.7192982456140351,-0.7009345794392523,-0.7681159420289856,-0.8160919540229885,-0.8769230769230769,-0.8904109589041096,-0.872,-0.8383420359203997,-0.8489177905798126,-0.8756477199387689,-0.9191710179601998,-0.941639724158989,-0.9428770444948409,-0.9510127381576968,-0.9455697090641076,-0.8784526585867667,,,,,
RM.L,0.02051282051282044,-0.10958904109589018,-0.07582938388625593,-0.02985074626865647,0.05405405405405439,0.08333333333333348,0.24203821656050972,0.44444444444444464,0.6525423728813562,0.23417721518987356,0.2580645161290325,0.30872483221476554,0.3356164383561646,0.3448275862068968,0.23417721518987356,0.3265306122448981,-0.5666666666666667,-0.5894736842105263,-0.5937499999999999,-0.6020408163265305,-0.47721179624664867,-0.7828507795100222,-0.7947368421052632,-0.8202764976958525,-0.8281938325991189,-0.7903225806451613,-0.7732558139534883,-0.8115942028985507,-0.8361344537815125,-0.8289473684210527,-0.8243243243243242,-0.87,-0.8849557522123893,-0.9020100502512562,-0.8810975609756098,-0.8555555555555555,-0.8602150537634408,-0.8631578947368421,-0.8464566929133858,-0.89196675900277,-0.8885714285714286,-0.8862973760932944,-0.8704318936877076,-0.8447452229299363,-0.8132183908045977,-0.8133971291866029,-0.8334756618274979,-0.8069306930693069,-0.8144624167459562
RMLA.L^F10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RNK.L,-0.007920792079207928,0.04446742502585321,0.060924369747899165,0.07446808510638303,0.06991525423728806,-0.052532833020637826,-0.0982142857142857,-0.15551839464882944,0.0348360655737705,-0.04356060606060608,0.09307359307359309,-0.04806786050895384,-0.1155866900175132,-0.08181818181818179,-0.1382252559726963,0.007984031936127733,0.001984126984126977,0.09782608695652173,0.10262008733624461,0.32198952879581166,0.3873626373626373,0.12222222222222223,0.06540084388185652,0.19668246445497628,0.1477272727272727,0.3520749665327978,0.32894736842105265,0.37228260869565233,0.4896755162241888,0.44285714285714306,0.3873626373626373,0.45953757225433556,0.4985163204747778,0.5074626865671643,0.5210843373493979,0.6611842105263157,0.7657342657342658,0.7206132879045997,0.6974789915966388,0.6237942122186497,0.650326797385621,0.28826530612244894,0.28010139416983515,0.29487179487179493,0.17990654205607481,-0.028846153846153855,-0.12629757785467122,0.010000000000000009,0.05648535564853563
RNO.L,0.1889763779527558,0.10434782608695636,0.12389380530973448,0.17592592592592582,0.12389380530973448,-0.059259259259259345,0.08547008547008539,0.23300970873786397,0.4597701149425286,0.17592592592592582,0.10434782608695636,0.024193548387096753,-0.1858974358974359,-0.045112781954887216,0.10434782608695636,0.4269662921348314,0.29591836734693877,0.1869158878504673,2.0238095238095237,0.024193548387096753,-0.07971014492753625,-0.34536082474226804,-0.320855614973262,-0.39234449760765555,-0.3981042654028436,-0.331578947368421,-0.27428571428571435,-0.38647342995169087,-0.39234449760765555,-0.320855614973262,-0.34536082474226804,-0.2701149425287357,-0.27428571428571435,-0.3981042654028436,-0.4618644067796611,-0.4816326530612245,-0.4174311926605505,-0.3681592039800995,-0.3712871287128713,-0.23030303030303034,-0.3244680851063829,-0.37438423645320196,-0.4355555555555556,-0.5077519379844961,-0.5723905723905724,-0.6586021505376344,-0.6163141993957704,-0.5512367491166078,-0.6422535211267606
RNSM.L^B11,0.026666666666666616,0.11940298507462677,0.2295081967213115,-0.013157894736842146,-0.0625,0.013513513513513598,0.19047619047619047,0.0,-0.1071428571428571,-0.24242424242424243,-0.27184466019417475,-0.16666666666666663,-0.23469387755102045,-0.25,-0.19354838709677424,-0.07407407407407407,-0.3589743589743589,-0.21052631578947367,-0.26820986570187455,-0.20785604019275083,-0.30776608917744896,-0.4178942113537638,-0.3901748880848954,-0.3701806221204659,-0.36497550329501516,-0.3488308127008206,-0.3376037577473865,-0.38529628718957465,-0.36497550329501516,-0.4877469059913122,-0.49113931058739624,-0.4877469059913122,-0.501052181160369,-0.45888757675138614,-0.44720889135753106,-0.38033899918303893,-0.28188818596912923,-0.2392280782049191,-0.20785604019275083,-0.28188818596912923,-0.35968363248914026,-0.3259827710412003,-0.1366520887494026,-0.20785604019275083,-0.275113546214121,-0.20785604019275083,-0.275113546214121,-0.2316203589869683,-0.1556267681175475
RNWH.L,0.11538461538461542,0.2149532710280373,0.2264150943396226,0.06557377049180335,0.0,-0.09090909090909094,-0.1095890410958904,0.06557377049180335,-0.007633587786259555,-0.12751677852348997,-0.05797101449275366,-0.13907284768211925,-0.1719745222929936,-0.14473684210526316,-0.19753086419753085,-0.1216216216216216,-0.12751677852348997,-0.1095890410958904,0.3402061855670102,0.3265306122448979,0.20370370370370372,0.11111111111111116,0.2264150943396226,0.18181818181818188,0.08333333333333326,0.11111111111111116,0.31313131313131315,0.19266055045871555,0.4285714285714286,0.5853658536585367,0.6883116883116882,0.6666666666666667,0.7105263157894737,0.6049382716049383,0.9402985074626866,1.0634920634920637,0.9696969696969697,0.911764705882353,0.8055555555555556,1.1666666666666665,0.6883116883116882,0.5476190476190477,1.6,1.8888888888888888,1.6530612244897958,1.6,1.4074074074074074,1.1666666666666665,1.5
ROD.L,0.0847457627118644,0.01724137931034475,0.07272727272727275,0.17999999999999994,0.2826086956521736,0.07272727272727275,0.15686274509803888,0.204081632653061,0.34090909090909083,0.3111111111111111,0.40476190476190466,0.17999999999999994,-0.048387096774193394,-0.03278688524590179,0.0,0.07272727272727275,0.204081632653061,0.2826086956521736,0.09259259259259256,0.6857142857142862,1.0344827586206895,0.37209302325581395,0.5526315789473686,0.43902439024390216,0.17999999999999994,-0.048387096774193394,-0.07812499999999989,-0.2236842105263157,-0.23376623376623384,-0.44859813084112166,-0.3370786516853933,-0.1194029850746271,-0.34444444444444444,-0.1811187638724031,0.14402525635473085,0.14402525635473085,0.11133882045888122,0.051266451785428435,0.11133882045888122,-0.4443305897705594,0.8522313674314688,1.8812487937822846,1.8812487937822846,14.55874348642434,14.55874348642434,14.55874348642434,14.55874348642434,14.55874348642434,14.55874348642434
ROK.L^K10,0.11405835543766574,0.07407407407407418,0.2866894197952219,0.2566666666666668,0.32280701754385976,0.212218649517685,0.17445482866043616,0.16000000000000014,0.2651006711409396,0.09275362318840585,-0.007797918807445625,0.11842899233760451,0.041402201380612125,0.041402201380612125,0.1352222206530529,0.2394393276202742,0.20009204737836095,0.3217796932636674,0.5950590233187054,0.5751208121840987,0.7183136132917438,0.3310880196958659,0.7261598099813977,0.38472161347321654,0.47667574985457506,0.7916065939866841,1.0770823439185566,1.0545054295891836,1.0545054295891836,1.4707778093743147,1.4547337652405923,1.554250034926151,1.4547337652405923,1.1601656852810494,1.4078279316342925,1.5371073826325379,1.7002071066013116,1.6070965167185078,1.8211119446403554,2.0486209761134484,1.7393406225467647,1.953351615389328,1.7196330962467332,1.4547337652405923,1.4232627568232687,1.3191963449465605,1.1978429424931187,1.4388967414463463,1.5371073826325379
ROR.L,-0.041538461538461635,0.10169491525423724,0.17753623188405787,0.2149532710280373,0.20593692022263443,0.10732538330494035,0.13438045375218155,0.12456747404844304,0.2333965844402277,-0.019607843137254832,0.031746031746031855,-0.044117647058823484,-0.10096818810511754,-0.14809960681520307,-0.15254237288135597,-0.04692082111436957,-0.031296572280179014,-0.02985074626865669,-0.016641452344932084,-0.034175334323922724,0.040000000000000036,-0.09847434119278775,-0.11080711354309158,-0.09090909090909094,-0.08450704225352113,-0.07275320970042809,-0.016641452344932084,0.040000000000000036,0.018808777429467183,0.19266055045871555,0.35416666666666674,0.4606741573033708,0.35416666666666674,0.14035087719298245,0.39186295503211976,0.3265306122448979,0.4285714285714286,0.35416666666666674,0.18181818181818188,0.1149228130360207,0.09427609427609407,0.040000000000000036,0.06209150326797386,-0.19354838709677413,-0.24593967517401394,-0.2713004484304933,-0.2596810933940775,-0.2630385487528345,-0.26387315968289926
RPC.L^G19,0.07988980899555109,0.1238390109147709,0.20198675650575937,0.31046930957027663,0.1980197918479094,0.031249999420457364,0.06764705659295256,0.06140350852077692,0.1308411209251492,0.14511040496263883,0.2648083576538014,0.1343749983106335,0.10670731294707614,0.0900900912380429,0.008333330688902185,0.028328612238536444,0.0900900912380429,0.10670731294707614,0.16346153946745057,0.1308411209251492,0.2872340453852278,0.14150942999218818,0.2872340453852278,0.1343749983106335,0.1709677405769059,0.3010752673076731,0.25172413738768395,0.10334346199996003,0.18241041843120231,0.3854961704628579,0.3749999907273196,0.4404761773696808,0.3345588111324158,0.0933734940943527,0.10334346199996003,0.2431506870752378,0.359550557539726,0.25605536140688945,0.1238390109147709,0.0835820821648312,-0.024193549519245128,-0.0879397031698963,0.09999999802182802,-0.021563344286300024,-0.021563344286300024,-0.14588235308574038,-0.14386792530900272,-0.0856423228062082,-0.03968254427410123
RR.L,0.028688524590163134,0.3669467787114853,0.610561056105611,0.5202492211838015,0.21695760598503777,0.1401869158878506,-0.0651340996168579,0.18734793187347987,0.21695760598503777,-0.11754068716093968,-0.15862068965517184,-0.2694610778443113,-0.34408602150537615,-0.35364238410596016,-0.3527851458885939,-0.24691358024691346,-0.2374999999999997,-0.267267267267267,-0.2503840245775729,-0.16438356164383527,-0.006109979633400764,-0.4345307068366162,-0.467248908296943,-0.4873949579831929,-0.5040650406504064,-0.4272300469483564,-0.435185185185185,-0.362924281984334,-0.4034229828850855,-0.3846153846153846,-0.3975308641975306,-0.3378561736770692,-0.2823529411764705,-0.3544973544973544,-0.4927234927234925,-0.4830508474576266,-0.4916666666666666,-0.48685594111461616,-0.3892365456821023,-0.4134615384615383,-0.41275571600481287,-0.4299065420560748,-0.37275064267352165,-0.4371395617070354,-0.4190476190476188,-0.5050709939148073,-0.5275895450145205,-0.5506445672191528,-0.5531135531135528
RS1R.L,-0.05112781954887213,0.08218063466232706,0.2630579297245963,0.3669064748201438,0.2464854732895969,0.15853658536585358,-0.022058823529411797,0.25590179414542025,0.37681159420289845,0.0901639344262295,0.07258064516129026,-0.08653846153846156,-0.21764705882352942,-0.2267441860465116,-0.3036649214659686,-0.3296370967741935,-0.3214285714285714,-0.3796641791044776,-0.3402777777777778,-0.253228523301516,-0.17493796526054595,-0.3537414965986394,-0.4078361531611754,-0.4135802469135802,-0.4662921348314607,-0.4662921348314607,-0.39709882139619224,-0.50187265917603,-0.4696969696969697,-0.4977341389728097,-0.5181159420289856,-0.534965034965035,-0.534965034965035,-0.5993975903614458,-0.5590185676392573,-0.5066765578635015,-0.4973544973544973,-0.4844961240310077,-0.4840961986035687,-0.5410628019323671,-0.5316901408450705,-0.5149525893508389,-0.47513812154696133,-0.37734082397003743,-0.3630268199233716,-0.3543689320388349,-0.3987341772151899,-0.2992623814541623,-0.3480392156862745
RSG.L^I07,-0.07692307692307687,0.0,-0.00952380952380949,-0.004784688995215336,0.11229946524064172,0.06666666666666665,-0.023474178403755874,0.024630541871921263,-0.1875,-0.2544802867383512,-0.2660550458715596,-0.3354632587859425,-0.363914373088685,-0.33757961783439494,-0.3157894736842105,-0.28767123287671237,-0.22097378277153557,-0.21509433962264146,-0.20610687022900764,-0.11864406779661019,-0.09722222222222221,-0.11864406779661019,-0.11111111111111116,-0.05882352941176472,-0.07964601769911506,-0.11111111111111116,-0.22097378277153557,-0.22676579925650553,-0.18110236220472442,-0.1693290734824281,-0.17131474103585653,-0.19999999999999996,-0.17329093799682038,-0.14754098360655743,-0.16465863453815266,-0.19691119691119696,-0.08771929824561409,0.20231213872832376,0.10052910052910047,0.1063829787234043,0.1063829787234043,0.20231213872832376,0.3774834437086092,0.5182481751824817,0.6377952755905512,0.71900826446281,0.71900826446281,1.1802935010482178,1.458628841607565
RSW.L,0.076829268292683,0.21122599704579015,0.15492957746478875,0.16312056737588643,0.24242424242424243,0.38983050847457634,0.17142857142857149,0.10810810810810811,0.09333333333333327,0.03797468354430378,0.05128205128205132,-0.031877213695395534,-0.10869565217391308,-0.11351351351351346,-0.1717171717171717,-0.10869565217391308,-0.052023121387283267,-0.0888888888888889,-0.08584169453734669,0.04193138500635318,-0.05747126436781613,-0.2545454545454545,-0.15289256198347112,-0.2645739910313901,-0.24770642201834858,-0.359375,-0.3021276595744681,-0.44781144781144777,-0.4692556634304207,-0.42657342657342656,-0.4036363636363637,-0.4184397163120568,-0.4036363636363637,-0.42334739803094235,-0.3492063492063492,-0.31666666666666665,-0.17835671342685366,-0.24423963133640558,-0.3970588235294118,-0.2456301747930083,-0.23220973782771537,-0.23364485981308414,-0.20542635658914732,-0.17505030181086523,-0.1905231984205331,-0.25791855203619907,-0.1921182266009852,-0.09691629955947134,-0.046511627906976716
RTCR.L,0.08648648648648649,0.022099447513812098,0.08187134502923987,0.033519553072625774,0.04519774011299438,0.02777777777777768,0.17834394904458595,0.27586206896551735,0.15625,0.17834394904458595,0.016483516483516425,-0.041450777202072575,-0.021164021164021163,0.09467455621301779,0.3309352517985611,0.3214285714285714,0.29370629370629375,0.27586206896551735,0.37037037037037046,0.5040650406504066,0.6086956521739131,0.3309352517985611,0.2585034013605443,0.10778443113772451,0.19354838709677424,0.45669291338582685,0.2585034013605443,0.10778443113772451,0.10778443113772451,0.09467455621301779,0.09467455621301779,0.10778443113772451,0.02777777777777768,-0.05128205128205132,0.10778443113772451,0.2585034013605443,0.37037037037037046,0.35036496350364965,0.24161073825503365,0.6086956521739131,0.6371681415929205,0.5948275862068966,0.5040650406504066,0.6818181818181819,0.6818181818181819,0.6818181818181819,0.5811965811965811,0.43410852713178305,0.05714285714285716
RTM.L^I05,-0.23809523809523803,0.0,0.0,-0.22222222222222232,-0.27586206896551724,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RTN.L,0.11020408163265305,0.02083333333333326,0.14485981308411233,0.19512195121951237,0.1893203883495147,0.16666666666666674,0.17788461538461564,0.17788461538461564,0.038135593220339103,-0.03543307086614156,-0.012096774193548376,-0.08582089552238803,-0.13427561837455815,-0.08239700374531811,-0.016064257028112316,0.0792951541850222,0.1342592592592593,0.047008547008547064,0.19512195121951237,0.33879781420765065,0.47590361445783147,0.047008547008547064,0.17224880382775098,0.15023474178403773,0.3172043010752692,0.3764044943820226,0.5705128205128205,0.3920454545454546,0.3315217391304346,0.26943005181347157,0.17788461538461564,0.2250000000000003,0.4411764705882353,0.06521739130434767,0.20098039215686292,0.16666666666666674,0.20098039215686292,0.2628865979381445,0.10360360360360366,0.038135593220339103,-0.13732394366197187,-0.17229729729729715,-0.0719696969696969,-0.21474358974358976,-0.19934640522875813,-0.32692307692307687,-0.307909604519774,-0.16095890410958913,-0.19934640522875813
RTO.L,0.019073569482288777,-0.009446693657219951,0.045584045584045496,0.015214384508990264,-0.09158415841584155,-0.1659090909090909,-0.14051522248243564,-0.14252336448598135,-0.11352657004830913,-0.2362122788761707,-0.15632183908045982,-0.3075471698113208,-0.33992805755395683,-0.3203703703703704,-0.3515901060070671,-0.319740500463392,-0.30095238095238097,-0.33514492753623193,-0.2803921568627451,-0.24485596707818935,-0.24329896907216497,-0.2645290581162325,-0.2510204081632653,-0.24948875255623726,-0.1862527716186253,-0.03421052631578947,-0.03926701570680624,-0.10049019607843135,-0.11030303030303035,-0.2056277056277056,-0.06852791878172593,0.1468750000000001,0.22333333333333338,0.16878980891719753,0.22129783693843597,0.1613924050632911,0.22333333333333338,0.04409672830725464,0.09715994020926755,0.045584045584045496,-0.1898454746136865,-0.18715393133997782,-0.2257383966244726,-0.08706467661691542,-0.14750290360046459,-0.27470355731225293,-0.23141361256544501,-0.2425180598555211,-0.30689329556185085
RUA.L,0.03571428571428581,0.0,0.36585365853658525,0.3999999999999997,0.3999999999999997,0.8064516129032255,0.2727272727272725,0.14285714285714257,-0.034482758620689724,-0.3170731707317074,-0.517241379310345,-0.49090909090909085,-0.7142857142857144,-0.8282208588957055,-0.8738738738738738,-0.8923076923076924,-0.9,-0.9230769230769231,-0.9232876712328767,-0.9222222222222223,-0.888888888888889,-0.9312039312039312,-0.944,-0.9565891472868218,-0.9652173913043478,-0.960618846694796,-0.9639751462732897,-0.9738738673423407,-0.9811688264610378,-0.9829911980938406,-0.9831395306686036,-0.9848405607684256,-0.9840220345730017,-0.9851282014102555,-0.9824773370090624,-0.980338978135592,-0.9815872969841258,-0.9767999941999985,-0.9806666618333322,-0.9826865628358198,-0.9778625898854948,-0.9760330518595026,-0.9723809454761888,-0.9532257947580616,-0.9524590045081938,-0.9597222121527753,-0.9178470049575019,-0.8361581511299333,-0.8342856728571325
RUES.L^F13,0.17435897444523496,0.029023745930825795,0.12391930748884206,0.09859154845372275,0.0,-0.03225806522656327,-0.06474820168517692,-0.11161731270762887,-0.07582938392092631,-0.2152917507389176,-0.1684434970420522,-0.19587628889766795,-0.184100418484354,-0.2500000003710475,-0.3145869949504768,-0.2599620498374533,-0.2500000003710475,-0.2352941177360759,-0.23076923129616211,-0.21370967780835626,-0.1503267979845635,-0.21212121266455197,-0.1576673872013099,-0.12946428614496586,-0.23076923129616211,-0.18238993734605446,-0.09930715959827419,-0.0780141850635716,-0.1371681420197891,-0.06474820168517692,-0.06024096453880834,-0.02010050252230733,0.10795454490640699,0.1174785097847022,0.1174785097847022,0.1174785097847022,0.0863509741009818,0.2621359220997299,0.44444444476204903,0.3175675669157274,0.1370262381847338,0.23809523710353453,0.21874999939704787,0.2580645162896522,0.21874999939704787,0.09243697454466471,0.25401929159510317,0.24999999938158757,0.20743033959929313
RVYI.L^H08,0.1428571428571428,0.02941176470588225,0.02941176470588225,0.2068965517241379,0.2068965517241379,0.16666666666666674,0.16666666666666674,0.25,0.5909090909090908,0.25,-0.7222222222222222,-0.8349056603773585,-0.8364485981308412,-0.8394495412844036,-0.825,-0.8945783132530121,-0.8976608187134503,-0.8976608187134503,-0.8976608187134503,-0.9,-0.9043715846994536,-0.9125,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA.L,0.1007194244604317,0.13008130081300817,0.6162790697674418,0.6547619047619047,0.3113207547169812,0.19827586206896552,0.0692307692307692,0.4329896907216495,0.15833333333333344,0.139344262295082,-0.22777777777777775,-0.365296803652968,-0.4908424908424909,-0.5206896551724138,-0.46743295019157083,-0.3084577114427861,-0.3380952380952381,-0.4208333333333333,-0.3982683982683982,-0.1871345029239766,-0.19653179190751446,-0.2606382978723404,-0.3794642857142857,-0.4633204633204633,-0.5412541254125413,-0.5088339222614842,-0.5487012987012987,-0.6370757180156659,-0.6862302483069977,-0.7042553191489362,-0.6454081632653061,-0.6811926605504588,-0.7092050209205021,-0.6804597701149425,-0.6445012787723785,,,,,,,,,,,,,,
RWD.L^C12,0.038186157517899666,0.19034090909090917,0.19373219373219364,0.20057306590257884,0.19714285714285706,0.16713091922005563,0.24332344213649848,0.2774390243902438,0.23964497041420119,0.3301587301587301,0.45486111111111116,0.4203389830508475,0.5126353790613718,0.6759999999999999,0.8060344827586208,0.8458149779735682,0.8458149779735682,0.8377192982456141,1.064039408866995,1.1269035532994924,1.0241545893719808,0.8217391304347825,0.7314049586776858,0.6963562753036436,0.7172131147540983,0.7531380753138075,1.014423076923077,0.6963562753036436,0.689516129032258,0.91324200913242,1.0241545893719808,1.2648648648648648,1.302197802197802,1.289617486338798,1.1269035532994924,1.0845771144278609,0.9671361502347418,1.5089820359281436,1.5089820359281436,1.289617486338798,1.1937172774869111,0.624031007751938,0.25074626865671634,0.23235294117647065,0.22873900293255134,0.13858695652173902,0.09685863874345557,0.10846560846560838,0.06887755102040827
RWEGq.L^K07,0.018161180476730987,0.03891509433962259,0.2176917760884589,0.25320056899004273,0.05762304921968786,0.12515964240102173,-0.02490315439955726,-0.12642538423401095,-0.07506561679790025,-0.24925436727737538,-0.1747072599531616,-0.3243865030674846,-0.32360844529750477,-0.3178474641889276,-0.33634651600753296,-0.30023828435266087,-0.3400749063670412,-0.31493001555209954,-0.3279938977879482,-0.3625180897250362,-0.37584130357775414,-0.3901003807545863,-0.40991292699263226,-0.3709389503748661,-0.35268185157972076,-0.3481317055123936,,,,,,,,,,,,,,,,,,,,,,,
RWI.L,0.06435643564356441,0.10382513661202197,0.1477272727272727,0.07446808510638281,-0.08181818181818179,-0.009803921568627416,0.015075376884422287,0.26249999999999996,-0.06912442396313367,-0.3010380622837371,-0.24907063197026014,-0.40588235294117647,-0.38972809667673713,-0.4093567251461987,-0.39520958083832325,-0.41107871720116607,-0.3803680981595091,-0.39880952380952384,-0.4041297935103244,-0.39880952380952384,-0.35463258785942486,-0.44505494505494525,-0.4419889502762431,-0.4144927536231884,-0.41279069767441856,-0.4584450402144772,-0.4161849710982659,-0.4419889502762431,-0.5269320843091334,-0.554083885209713,-0.5132530120481928,-0.5480984340044741,-0.5747368421052631,-0.554083885209713,-0.5108958837772397,-0.434173669467787,-0.43732590529247906,-0.3377049180327868,-0.4144927536231884,-0.4886075949367088,-0.46701846965699223,-0.5637149028077754,-0.603921568627451,-0.5782881002087683,-0.5511111111111111,-0.5747368421052631,-0.5852156057494866,-0.5702127659574467,-0.5655913978494624
RWS.L,0.0,0.0,0.0,-0.3999999999999999,-0.3999999999999999,-0.5,-0.8125,-0.8125,-0.8125,-0.8125,-0.7272727272727273,-0.88,-0.88,-0.9032258064516129,-0.9230769230769231,-0.9318181818181818,-0.9594594594594594,-0.9615384615384616,-0.9754098360655737,-0.9754098360655737,-0.9782608695652174,-0.9821428571428571,-0.9814814814814815,-0.9864864864864865,-0.9868421052631579,-0.987603305785124,-0.9868421052631579,-0.9873949579831933,-0.9873949579831933,-0.9869565217391304,-0.9884615384615385,-0.9896551724137931,-0.9887218045112782,-0.9891304347826086,-0.9895833333333334,-0.9835164835164835,-0.9855769230769231,-0.9857142857142858,,,,,,,,,,,
SAFL.L^E19,0.07526880030675143,0.02197802162505269,0.033333349571878834,0.05681819842578517,0.06896551608286239,0.09411764544058787,0.16250001826836358,0.14814814547513655,0.04494381948669668,0.09411764544058787,0.4761904651438469,0.09411764544058787,0.0,0.010869581102924908,0.0,0.04494381948669668,0.033333349571878834,0.04494381948669668,0.05681819842578517,0.05681819842578517,0.19230771104447575,-0.060606059711375004,-0.041237112780755036,0.08139536583103602,0.05681819842578517,0.05681819842578517,-0.01063828232479691,0.10714287454129878,0.20779220384828712,0.1204819255893903,0.10714287454129878,0.20779220384828712,0.19230771104447575,0.20779220384828712,0.2739725972547604,0.2236842297561723,0.7293195077489001,0.9516605888319842,1.134628674923814,1.134628674923814,0.8974477817656852,0.9799454703379371,1.0390483334556313,0.7975820864727303,0.9516605888319842,0.6263837575188296,0.7077029628530742,0.9516605888319842,1.1685117505893543
SAGS.L,1.6153846153846159,-0.10344827586206906,-0.40909090909090906,-0.6231884057971016,-0.5185185185185186,-0.48,-0.6285714285714286,-0.6176470588235294,-0.74,-0.7173913043478262,-0.8818181818181818,-0.9133333333333333,-0.9392523364485982,-0.95,-0.9548611111111112,-0.9525547445255474,-0.961764705882353,-0.9636871508379888,-0.9613095238095238,-0.9630681818181818,-0.9551724137931035,-0.9642857142857143,-0.9779661016949153,-0.9836683417085427,-0.9853273137697517,-0.9871287128712871,-0.9861702127659574,-0.989558232931727,-0.9885964912280701,-0.98659793814433,,,,,,,,,,,,,,,,,,,
SAIN.L,-0.03423423423423422,0.07558139534883712,0.18843683083511786,0.13963039014373724,0.11222444889779548,0.04519774011299438,-0.01245551601423489,0.014625228519195677,0.12348178137651833,-0.08112582781456956,-0.05932203389830504,-0.16916167664670656,-0.26196808510638303,-0.2678100263852242,-0.30100755667506296,-0.2764015645371578,-0.26392572944297077,-0.2782834850455137,-0.26973684210526316,-0.23868312757201648,-0.17899408284023666,-0.2947903430749682,-0.34551886792452835,-0.36353211009174313,-0.4,-0.40768409818569906,-0.3664383561643836,-0.42842430484037075,-0.4724334600760456,-0.4548133595284872,-0.45158102766798414,-0.4769085768143261,-0.4808231992516371,-0.5035778175313059,-0.4719314938154139,-0.4580078125,-0.4526627218934911,-0.43825910931174084,-0.4668587896253602,-0.4548133595284872,-0.4301848049281314,-0.4817927170868347,-0.4499504459861249,-0.41455696202531644,-0.39211391018619934,-0.42307692307692313,-0.44388777555110226,-0.41455696202531644,-0.37074829931972786
SANDq.L^K07,-0.0057034208661963515,-0.011897308230242709,0.12714285669602132,0.05270180063703611,0.204580149318079,0.11440677774223973,0.008951404769910853,0.05551839349426668,0.07860560264897898,0.03747534418742826,0.07420013480630017,-0.02772643316762391,-0.021091813448633978,-0.006297231178899798,-0.05395683573529653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAPGq.L^K07,-0.02726498153933543,0.1013450109477636,0.4483751542575072,0.3332071185157137,0.23154949282966064,0.4528574375902621,0.20334928229665072,0.3681756362929862,1.5588662790697674,0.4815905743740796,0.49005501481168,0.12151616499442586,-0.03255941750240421,-0.19685218978102192,-0.337846732487071,-0.25787754241753613,-0.29445947299869757,-0.21230425055928415,-0.18777393310265278,-0.030027548209366373,0.016454965357967755,-0.20240117793634615,-0.31664240659873844,-0.28601845280340665,-0.27003213434228257,-0.35876889455472594,,,,,,,,,,,,,,,,,,,,,,,
SASYq.L^K07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
SAT.L^F06,0.024772143024071047,0.020510374433579726,0.0860406091370558,0.11287386215864759,0.13742690058479523,0.05135135135135127,-0.01857798165137614,0.04877450980392162,0.14411764705882346,-0.028603859250851293,0.034824667472793225,-0.07280606717226434,-0.15933202357563847,-0.1699321047526673,-0.18572787821122738,-0.16015701668302262,-0.15183349851337957,-0.1204522096608428,-0.18572787821122738,-0.13989949748743724,-0.10293501048218034,-0.1880455407969639,-0.2068582020389249,-0.24466019417475726,-0.25711805555555556,-0.2635111876075732,-0.19492003762935084,-0.2568600208405697,-0.2609671848013817,-0.26414445399828035,-0.25711805555555556,-0.2628768303186908,-0.25968858131487893,-0.3019575856443719,-0.23793410507569013,-0.229009009009009,-0.23521000893655053,-0.22411604714415234,-0.24198405668733391,-0.2148623853211009,-0.24332449160035363,-0.289792531120332,-0.27902274641954505,-0.2212920837124659,-0.19035004730368965,-0.2459911894273128,-0.23177737881508076,-0.23384064458370635,-0.2227066303360581
