firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BASFq.L^K07,0.004988072001735011,0.07008586679043871,0.06024373419176832,0.08341165413533824,0.04843110504774906,0.06810284920083398,-0.027215189873417756,0.01631033722724262,0.06465019625952428,0.03524921418949267,0.04203389830508475,0.06711409395973145,0.13181148748159055,0.06563438872197835,0.1795855717574828,0.1359940872135994,0.22763578274760388,0.2448704103671706,0.3621861152141803,0.21055395116828568,0.18382541720154033,0.25743114262339795,0.23189954581886196,0.2836859688195992,0.3388501742160279,0.38178004195385085,0.5172754195459033,0.5900000000000001,0.5667686034658512,0.647374062165059,0.579650565262076,0.6749001089720306,0.5742574257425743,0.5232903865213083,0.4647395171537485,0.5662364130434783,0.6871569703622393,0.7459295721317682,0.5303684035844674,0.5753331055688418,0.8239715189873418,0.7612681436210849,0.6706521739130435,0.9986996098829648,0.9747323340471092,1.0179431072210066,0.9488588334742181,0.7809965237543453,0.9705128205128206
BATE.L^D09,-0.006644518272425293,-0.021138211382113803,-0.10682492581602376,-0.0637636080870918,-0.0738461538461539,-0.13256484149855907,-0.2212160413971539,-0.23604060913705582,-0.13256484149855907,0.010067114093959662,0.20399999999999996,0.21616161616161622,0.2412371134020619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BATS.L,0.0013986013986013734,-0.0006988120195667857,-0.01038062283737029,-0.004178272980501441,0.038489469862018844,0.056129985228951185,0.0199714693295292,0.032490974729241895,0.0347322720694645,0.1215686274509804,0.10000000000000009,0.13582208101667992,0.16165718927701067,0.19565217391304346,0.26102292768959434,0.2654867256637168,0.3071297989031079,0.34398496240601495,0.46216768916155426,0.5376344086021505,0.46441372247823853,0.5543478260869565,0.5933147632311977,0.6296296296296295,0.7312348668280872,0.7654320987654322,0.6983372921615203,0.7003567181926278,0.6823529411764706,0.8055555555555556,0.672514619883041,0.7513778322106552,0.7003567181926278,0.8427835051546391,0.8571428571428572,0.9324324324324325,1.0269312544294826,1.2033898305084745,1.2378716744913927,1.2187742435996896,1.1169504071058474,1.1601208459214503,1.387312186978297,1.491289198606272,1.3101777059773827,1.4676445211389129,1.3045930701047541,1.4869565217391303,1.1848739495798317
BBC.L^I07,0.10444674250258523,-0.037810945273631824,0.03978494623655915,0.18070818070818073,0.22715736040609147,0.17212121212121212,0.1894218942189423,0.1257275902211874,0.09513023782559449,0.07206208425720617,0.06615214994487317,0.2012422360248447,0.37163120567375896,0.27572559366754623,0.2673656618610747,0.09886363636363638,0.03422459893048124,0.05914567360350498,0.0840807174887892,0.018967334035827177,-0.03493013972055892,0.14033018867924518,0.14167650531286902,0.28590425531914887,0.22715736040609147,0.2240506329113925,0.16225961538461542,0.18215158924205377,0.16928657799274482,0.13099415204678366,0.0828667413213886,0.045405405405405386,-0.008205128205128198,0.1580838323353293,0.1894218942189423,0.38340486409155927,0.4158125915080526,0.3467966573816157,0.43259259259259264,0.711504424778761,1.2488372093023257,1.148888888888889,1.723943661971831,1.8865671641791044,1.5786666666666669,2.129449838187702,2.129449838187702,2.3929824561403508,2.4535714285714287
BBI.L^B08,0.11272727272727279,-0.04844290657439443,0.17021276595744683,0.3157894736842106,0.3033175355450237,0.22222222222222232,0.2971698113207548,0.47058823529411775,0.4248704663212435,0.43229166666666674,0.41752577319587636,0.4397905759162304,0.478494623655914,0.43229166666666674,0.4864864864864864,0.3959390862944163,0.4864864864864864,0.7080745341614907,0.6666666666666667,0.6176470588235294,0.4864864864864864,1.1653543307086616,1.1653543307086616,1.2000000000000002,1.310924369747899,1.75,1.75,1.75,1.619047619047619,,,,,,,,,,,,,,,,,,,,
BCPT.L,-0.014760147601476037,0.04633204633204624,0.013084112149532645,0.014981273408239737,0.03632887189292533,0.050387596899224896,0.0323809523809524,0.026515151515151603,0.05653021442495132,0.08400000000000007,0.14345991561181437,0.16059957173447548,0.20712694877505577,0.2152466367713004,0.20177383592017728,0.17826086956521747,0.20444444444444443,0.2346241457858771,0.2346241457858771,0.2290249433106577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BDEV.L,0.05590062111801264,-0.0486363636363637,0.060821084642676215,0.066768603465851,0.09696016771488436,0.1301295896328294,0.05493951612903225,-0.004755111745125995,0.016019417475728215,0.026483570377636045,0.061359026369168346,0.16927374301675946,0.3503225806451613,0.3870112657389,0.47706422018348604,0.44844290657439445,0.4444444444444444,0.5856060606060607,0.7588235294117647,0.5856060606060607,0.538970588235294,0.6947368421052631,0.7603027754415479,1.0163776493256256,1.0519607843137253,0.8620996441281132,0.7573467674223335,0.8587921847246887,0.7677364864864862,0.855496453900709,0.697485806974858,0.6624305003971407,0.8587921847246887,1.0124999999999997,0.9272559852670348,1.1248730964467004,1.1466666666666665,1.097194388777555,0.9579045837231055,1.106693507800704,1.4266666666666663,1.2265957446808509,1.4931506849315066,1.6971649484536084,1.521686746987951,1.7981283422459886,1.676470588235294,1.6493670886075948,1.606475716064757
BEG.L,-0.07012195121951215,0.09333333333333327,0.009230769230769154,-0.03244837758112096,-0.10136986301369866,-0.052023121387283267,-0.09890109890109888,0.1590106007067138,0.028213166144200663,0.16725978647686834,0.38983050847457634,0.37238493723849375,0.3666666666666667,0.28627450980392166,0.3609958506224067,0.49771689497716887,0.7923497267759563,0.8426966292134832,0.9181286549707601,0.9759036144578312,0.9408284023668638,1.3262411347517729,2.123809523809524,2.4526315789473685,2.5268817204301075,,,,,,,,,,,,,,,,,,,,,,,,
BEH.L^G09,0.0,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.33333333333333337,-0.33333333333333337,-0.4,-0.33333333333333337,-0.4736842105263158,-0.6000000000000001,-0.1428571428571428,-0.3023255813953488,-0.33333333333333337,-0.44444444444444453,-0.21052631578947367,-0.625,-0.4545454545454546,-0.5714285714285714,-0.5,-0.6470588235294117,-0.625,-0.4545454545454546,-0.4,-0.7,-0.7,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.8125,-0.8,-0.8,-0.7857142857142857,-0.8064516129032258,-0.8333333333333334,-0.88,-0.8,-0.8235294117647058,-0.8,-0.7692307692307693,-0.7777777777777778,-0.7857142857142857,-0.6428571428571428,-0.6470588235294117,-0.5,-0.4,-0.4,-0.625,-0.6666666666666667,-0.4
BEM.L,0.033333333333333215,-0.2857142857142856,-0.18918918918918914,-0.16666666666666663,-0.18918918918918914,-0.23076923076923084,-0.33333333333333326,-0.36170212765957444,-0.4117647058823528,-0.3877551020408163,-0.23076923076923084,-0.14285714285714268,-0.09090909090909127,-0.11764705882352933,-0.16666666666666663,-0.4444444444444444,-0.36170212765957444,-0.3749999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEMO.L,0.04157043879907629,0.05867970660146704,0.018025078369905856,0.056097560975609806,0.03753993610223638,0.06214227309893694,-0.11027397260273974,-0.05043859649122806,-0.04904831625183015,-0.015909090909090873,0.12760416666666674,0.1629364368845121,0.24903846153846154,0.09527824620573355,0.36664913203577054,0.460370994940978,0.6739690721649485,0.8218793828892006,0.8826086956521739,0.7892561983471074,0.6568877551020409,0.8839738941261783,0.9908045977011495,1.052132701421801,1.098546042003231,1.147107438016529,1.3747714808043874,1.5028901734104045,1.3405405405405406,1.4885057471264367,1.2869718309859155,1.1053484602917343,1.3405405405405406,1.5223300970873788,1.5570866141732282,1.7756410256410255,1.7006237006237006,1.7697228144989339,1.7006237006237006,2.1682926829268294,2.176039119804401,2.1225961538461537,2.4274406332453826,2.809384164222874,2.700854700854701,2.820588235294118,2.669491525423729,,
BERI.L,-0.012224938875305624,0.04871794871794877,-0.02619047619047621,-0.051044083526682105,-0.039906103286385,-0.0048661800486617945,-0.14435146443514646,-0.1279317697228145,-0.051044083526682105,-0.0488372093023256,-0.007281553398058249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFC.L^H07,-0.2661290322580645,0.1588785046728971,-0.3072625698324022,-0.4464285714285714,-0.515625,-0.6196319018404908,-0.6860759493670886,-0.6125,-0.5796610169491525,-0.5059760956175299,-0.2914285714285715,-0.5738831615120275,-0.5724137931034483,-0.6331360946745562,-0.5894039735099338,-0.6352941176470588,-0.4178403755868545,-0.2914285714285715,-0.6331360946745562,-0.7484787018255579,-0.6758911529576291,-0.6463453188349821,-0.5394856310009479,-0.5689461461894394,-0.4233198442264122,-0.39895307708104943,-0.38450483374165145,-0.16868185336534758,-0.05865445160487881,,,,,,,,,,,,,,,,,,,,
BFD.L^K08,-0.038461538461538436,-0.025000000000000022,-0.05771812080536909,-0.03172413793103446,0.01591895803183796,-0.0383561643835616,-0.09652509652509655,-0.07631578947368423,-0.03038674033149169,-0.0337233310392292,-0.025000000000000022,0.044642857142857206,0.09687500000000004,0.11783439490445868,0.18581081081081074,0.2728921124206709,0.26714801444043323,0.30000000000000004,0.30483271375464693,0.35390549662487936,0.25245316681534336,0.15555555555555545,0.18983050847457617,0.32577903682719556,0.2857142857142858,0.4326530612244899,0.5954545454545455,0.511302475780409,0.38735177865612647,0.4385245901639345,0.33460076045627374,0.3512993262752646,0.3984063745019921,0.4686192468619246,0.3448275862068966,0.36046511627906974,0.2625899280575539,0.27636363636363637,0.2145328719723183,0.2625899280575539,0.24468085106382986,,,,,,,,
BFRD.L^A07,0.0,0.0,0.0,0.0,0.0,0.0,-0.3666666666666666,-0.3666666666666666,-0.4242424242424243,-0.5,-0.5581395348837209,-0.525,-0.5777777777777777,-0.4864864864864865,-0.6415094339622642,-0.4571428571428571,-0.62,-0.6415094339622642,-0.525,-0.7466666666666666,-0.6779661016949152,-0.8,-0.6724137931034482,-0.6415094339622642,-0.6607142857142858,-0.6041666666666666,-0.6481481481481481,-0.6545454545454545,-0.7205882352941176,-0.6607142857142858,-0.7625,-0.7888888888888889,-0.7764705882352941,-0.7682926829268293,-0.6935483870967742,-0.6041666666666666,-0.7397260273972603,-0.7397260273972603,-0.7432432432432432,-0.7564102564102564,-0.7285714285714285,-0.8538461538461538,-0.8661971830985915,-0.88125,-0.905,-0.88125,-0.8848484848484849,-0.8272727272727273,-0.81
BGBK.L^H07,-0.016990291262135915,-0.002421307506053294,0.009803921568627416,0.2225519287833828,0.21533923303834812,0.31629392971246006,0.2996845425867507,0.2599388379204892,0.16056338028169015,0.2522796352583587,0.28348909657320864,0.3966101694915254,0.3918918918918919,0.22619047619047628,0.23353293413173648,0.2522796352583587,0.1412742382271468,0.12876712328767126,0.2011661807580174,0.08421052631578951,0.11051212938005395,0.037783375314861534,0.31629392971246006,0.42068965517241375,0.3420195439739413,0.42560553633218,0.37792642140468224,0.3290322580645162,0.2795031055900621,0.32475884244373,0.2676923076923077,0.16384180790960445,0.25609756097560976,0.3508196721311476,0.42560553633218,0.44561403508771935,0.615686274509804,0.6954732510288066,0.6220472440944882,0.8311111111111111,0.9712918660287082,1.21505376344086,1.367816091954023,1.5750000000000002,1.6242038216560508,1.8219178082191783,1.5276073619631902,1.4235294117647057,1.5276073619631902
BGCG.L,-0.017322834645669305,0.02254428341384873,0.040983606557376984,0.061872909698996725,0.05833333333333335,0.03588907014681886,-0.07434402332361512,-0.09285714285714286,-0.039334341906202774,-0.04654654654654655,-0.023076923076923106,0.03420195439739415,0.12588652482269502,0.08361774744027306,0.20952380952380945,0.2188099808061421,0.2985685071574642,0.34533898305084754,0.37149028077753776,0.3340336134453781,0.383442265795207,0.383442265795207,0.46990740740740744,0.48018648018648014,0.5047393364928909,0.4767441860465116,0.483644859813084,0.5301204819277108,0.44977168949771684,0.5119047619047619,0.37149028077753776,0.3396624472573839,0.4399092970521541,0.4431818181818181,0.45977011494252884,0.48711943793911017,0.4301801801801801,0.49411764705882355,0.48711943793911017,0.67989417989418,0.7937853107344632,0.8567251461988303,1.009493670886076,1.0751633986928106,0.9300911854103344,0.9478527607361964,0.9659442724458205,0.7937853107344632,0.9011976047904191
BGEU.L,0.011013215859030812,0.019461077844311614,0.03338391502276172,0.08525896414342649,0.07328605200945648,0.0724409448818899,0.008888888888889168,0.0022075055187640302,0.03810975609756073,0.06907378335949788,0.09047237790232199,0.1782006920415229,0.24270072992700742,0.20744680851063846,0.3045977011494254,0.29222011385199265,0.3883792048929664,0.4187500000000002,0.5372460496613998,0.4397463002114166,0.44279661016949134,0.485278080697928,0.4812398042414354,0.5066371681415929,0.5773016792125074,0.6147006520450504,0.7196969696969695,0.7827225130890054,0.6691176470588236,0.803973509933775,0.7273303741280914,0.7089084065244671,0.5985915492957747,0.6175771971496438,0.6489104116222761,0.7196969696969695,0.7803921568627454,0.9346590909090913,0.8111702127659575,0.8555858310626703,1.0118168389955695,0.9346590909090913,1.0481203007518798,1.3769633507853407,1.3045685279187822,1.2291325695581015,1.158478605388273,0.9319148936170212,1.0825688073394502
BGFD.L,-0.0414333706606943,-0.013259668508287303,-0.043897216274089934,-0.07461139896373059,-0.1175889328063241,-0.1132075471698113,-0.20833333333333337,-0.23805460750853247,-0.18596171376481307,-0.23805460750853247,-0.23347639484978544,-0.12192723697148478,-0.050000000000000044,-0.057022175290390664,0.1275252525252526,0.25774647887323954,0.31130690161527164,0.4062992125984253,0.4543973941368078,0.29608127721335276,0.38449612403100786,0.3448795180722892,0.46153846153846145,0.508445945945946,0.5370051635111877,0.4858569051580699,0.4543973941368078,0.42651757188498407,0.2648725212464589,0.41521394611727414,0.2757142857142858,0.28304597701149414,0.5721830985915493,0.5946428571428573,0.6629422718808193,0.6385321100917432,0.5212947189097104,0.7074569789674952,0.7683168316831683,1.0481651376146788,1.194103194103194,1.5014005602240896,1.6897590361445785,1.8439490445859872,1.5959302325581395,1.6187683284457477,1.7225609756097562,1.3624338624338623,1.4398907103825138
BGFq.L^B07,0.04878048780487809,0.3666666666666667,0.05128205128205132,-0.0888888888888889,-0.12765957446808507,-0.2407407407407407,-0.4305555555555556,-0.4605263157894737,-0.4810126582278481,-0.4605263157894737,-0.3787878787878788,-0.2931034482758621,-0.21153846153846156,-0.2407407407407407,0.0,-0.14583333333333337,-0.046511627906976716,0.07894736842105265,0.17142857142857149,0.13888888888888884,0.18840579710144922,0.34426229508196715,0.5769230769230769,,,,,,,,,,,,,,,,,,,,,,,,,,
BGO.L,-0.19393939393939397,-0.25,-0.2978723404255319,-0.33999999999999997,-0.33999999999999997,-0.2666666666666666,-0.5925925925925926,-0.5975609756097561,-0.5352112676056338,-0.5822784810126582,-0.547945205479452,-0.5352112676056338,-0.6117647058823529,-0.5975609756097561,-0.6108490566037735,-0.6126760563380281,-0.5203488372093024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGS.L,-0.059343434343434365,-0.017369727047146344,-0.0434782608695653,-0.03883495145631066,-0.09278350515463929,-0.11310190369540885,-0.2556390977443609,-0.28519855595667876,-0.2556390977443609,-0.3438276719138359,-0.3022026431718061,-0.22123893805309736,-0.12486187845303864,-0.08755760368663601,0.07171853856562915,0.14616497829232977,0.20364741641337392,0.26315789473684204,0.3515358361774745,0.26923076923076916,0.24921135646687698,0.19818456883509827,0.3222036727879798,0.32441471571906355,0.36787564766839376,0.34693877551020424,0.3112582781456952,0.2753623188405798,0.17159763313609466,0.34693877551020424,0.19818456883509827,0.22790697674418614,0.5319148936170213,0.5621301775147929,0.6296296296296295,0.5871743486973946,0.4971644612476369,0.767857142857143,0.7560975609756098,0.9507389162561577,1.175824175824176,1.2564102564102564,1.4,1.666666666666667,1.5303514376996805,1.467289719626168,1.5548387096774197,1.3571428571428572,1.3571428571428572
BGUK.L,-0.024667931688804767,0.039447731755424265,0.07331975560081494,0.08659793814433026,0.10482180293501053,0.11181434599156148,0.07113821138211396,0.07770961145194288,0.11416490486257946,0.13090128755364816,0.1711111111111112,0.20319634703196354,0.2698795180722895,0.22273781902552225,0.24881516587677743,0.23419203747072626,0.28223844282238475,0.31094527363184143,0.40159574468085113,0.32745591939546603,0.31094527363184143,0.3208020050125313,0.39787798408488073,0.4090909090909094,0.4438356164383561,0.455801104972376,0.505714285714286,0.4887005649717515,0.455801104972376,0.45983379501385047,0.4090909090909094,0.4128686327077751,0.30445544554455495,0.31094527363184143,0.4204851752021568,0.3941798941798942,0.3723958333333339,0.45983379501385047,0.45983379501385047,0.5143678160919543,0.6417445482866047,0.5637982195845699,0.7278688524590167,0.9094202898550727,0.9375000000000002,0.8298611111111114,0.8621908127208484,0.667721518987342,0.7986348122866895
BGX.L^C09,-0.07246376811594202,0.2921348314606742,0.2921348314606742,0.3018867924528301,0.32692307692307687,0.36363636363636354,0.21908127208480566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHRB.L^B15,-0.09999999999999998,-0.14893617021276595,-0.13043478260869568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIDS.L,0.0,0.0,0.0,-0.052631578947368696,0.05882352941176472,-0.10000000000000009,-0.10000000000000009,-0.18181818181818188,-0.3076923076923077,-0.2500000000000001,-0.18181818181818188,-0.21739130434782616,-0.3076923076923077,-0.4193548387096775,-0.4193548387096775,-0.18181818181818188,0.2857142857142856,-0.2500000000000001,-0.3076923076923077,-0.18181818181818188,-0.47058823529411764,-0.5263157894736843,-0.47058823529411764,-0.5714285714285714,-0.6666666666666667,,,,,,,,,,,,,,,,,,,,,,,,
BII.L^A11,0.02371541501976293,-0.35044929396662383,-0.2913165266106442,-0.31343283582089554,-0.31805929919137466,-0.3635220125786164,-0.39761904761904765,-0.3799019607843137,-0.35128205128205126,-0.39473684210526316,-0.44395604395604393,-0.4415011037527594,-0.503921568627451,-0.499009900990099,-0.48631220809412046,-0.4321791882325049,-0.4124174430250225,-0.34221277449103427,-0.34897665408666556,-0.45538046920225417,-0.5301519821283334,-0.47239982953968374,-0.4577128859631544,-0.4883877134930267,-0.43847431918895274,-0.43597309221576874,-0.3080653494590244,-0.3155457248082383,-0.35064594404884153,-0.2984817670309301,-0.2573370025856062,-0.3868085197822818,-0.36048464121967483,-0.3136908359182684,-0.11141023922473059,-0.24628546987281774,-0.2529555117349823,-0.2061188667614796,-0.11301464634389924,-0.10043328821798858,-0.11610518745148579,-0.03909919796002803,-0.024316109610040493,0.07490598332692522,0.26838905946354297,0.26207866651062783,0.32123860029591156,0.17443431955178768,0.08874597369474402
BILN.L,0.05384615384615388,0.031746031746031855,-0.05797101449275366,-0.05797101449275366,0.015625,-0.1095890410958904,-0.07801418439716312,0.0,0.0,0.30000000000000004,0.6455696202531647,0.6455696202531647,0.7808219178082192,0.6883116883116882,0.8571428571428572,0.7808219178082192,1.5590551181102361,1.8260869565217392,2.217821782178218,1.8260869565217392,2.25,2.25,2.4210526315789473,2.4210526315789473,2.823529411764706,2.611111111111111,3.333333333333333,4.909090909090909,5.989247311827957,6.558139534883721,6.222222222222222,5.132075471698113,6.222222222222222,8.848484848484848,6.926829268292683,8.285714285714286,6.065217391304348,5.372549019607843,4.909090909090909,5.5,4.701754385964913,5.25,7.125,7.125,6.222222222222222,6.222222222222222,5.5,3.545454545454546,3.545454545454546
BIOM.L,-0.04958677685950397,-0.11032971100031219,-0.6835252454553349,-0.7310299126280013,-0.8454157335030918,-0.8546024556263367,-0.9074742899440325,-0.9091265347664604,-0.9137472194393523,-0.9179207410793837,-0.9107208060863471,-0.9021362682100343,-0.9151847657820298,-0.9251630286312027,-0.9347575121400229,-0.9415067350220895,-0.9401304229049622,-0.9515341518754455,-0.9386877824930335,-0.9228952416200271,-0.9179207410793837,-0.856650308363994,-0.7633063231126412,-0.7922892223233382,-0.7172825526067659,-0.7321624182590414,-0.7879619144550744,-0.7092049112526735,-0.7172825526067659,-0.778742867257469,-0.7633063231126412,-0.7517602900937457,-0.7879619144550744,-0.7633063231126412,-0.7717188856500349,-0.7666459719978134,-0.7236597036816211,-0.6911490805853413,-0.6249667407107715,-0.6249667407107715,-0.42929721412508703,-0.5226849427228002,-0.4749534369950801,-0.41661492999453364,-0.41661492999453364,-0.4999556542810287,-0.5624611974959002,-0.5624611974959002,-0.41661492999453364
BION.L^A08,-0.22058823529411764,-0.007299270072992692,-0.14465408805031443,-0.06206896551724139,-0.03546099290780147,-0.01449275362318836,-0.5526315789473684,-0.615819209039548,-0.6324324324324324,-0.6263736263736264,-0.6324324324324324,-0.6565656565656566,-0.6565656565656566,-0.6599999999999999,-0.6666666666666667,-0.615819209039548,-0.6091954022988506,-0.6243093922651934,-0.6069364161849711,-0.6382978723404256,-0.6363636363636364,-0.6699029126213591,-0.6923076923076923,-0.6977777777777778,-0.6730769230769231,-0.6439790575916231,-0.7130801687763713,-0.7004405286343612,-0.6977777777777778,-0.6761904761904762,-0.6666666666666667,-0.7106382978723405,-0.7462686567164178,-0.7763157894736842,-0.7875,-0.7671232876712328,-0.7374517374517375,-0.7322834645669292,-0.7404580152671756,-0.7246963562753037,-0.695067264573991,-0.6438742857794058,-0.6362971429236486,-0.6696804985593843,-0.6919993822957023,-0.6906057157500072,-0.7600837302136465,-0.7162815898544967,-0.6457194985797208
BIPS.L,0.027137042062415295,0.0013586956521738358,-0.0013550135501354532,0.004087193460490468,0.01375515818431916,0.009589041095890316,-0.004054054054054013,-0.01602136181575431,-0.02770448548812665,-0.014705882352941124,0.01375515818431916,0.005457025920873049,0.051868443621568394,0.16087035487768953,0.22430589339559592,0.31022209644090104,0.3026045261127561,0.37452747540732556,0.4180251803252788,0.34968661741803664,0.31792928524349473,0.34160466162511427,0.5451584723544418,0.6719998394880153,0.8364588400933939,1.0367998044672189,1.4353041140368923,1.3097729741380832,1.2862038621570822,1.2631108938524656,1.4894219832377118,1.1965488087391578,1.6993732348360733,2.294823213108736,2.61367707244184,3.1490366387295197,3.4809595698278812,7.454640697788456,16.923838279311525,17.67066487428284,25.358585704869892,27.00599731142426,19.367998044672188,,,,,,
BIRD.L,-0.19999999999999996,0.060606060606060774,0.0,-0.125,-0.20454545454545447,-0.14634146341463417,-0.25531914893617014,-0.16666666666666663,-0.27083333333333337,-0.42622950819672134,-0.2222222222222221,-0.18604651162790697,-0.2857142857142857,-0.10256410256410264,-0.339622641509434,-0.339622641509434,-0.339622641509434,-0.25531914893617014,-0.20454545454545447,-0.38596491228070173,-0.4776119402985074,-0.4444444444444444,-0.4067796610169492,-0.4354838709677419,-0.4696969696969697,-0.5333333333333332,-0.527027027027027,-0.2222222222222221,-0.38596491228070173,-0.375,-0.5,-0.527027027027027,-0.527027027027027,-0.5625,-0.6601941747572816,-0.6391752577319587,-0.7008547008547008,-0.7307692307692308,-0.5625,-0.5333333333333332,-0.5394736842105263,-0.527027027027027,-0.4354838709677419,-0.4776119402985074,-0.39655172413793094,-0.48529411764705876,-0.5679012345679012,-0.6428571428571428,-0.36363636363636365
BISI.L,-0.04210526315789476,0.0,0.021505376344086224,0.021505376344086224,-0.020618556701030855,-0.020618556701030855,-0.18803418803418825,0.0,0.025917926565875105,0.15853658536585358,-0.04040404040404044,-0.15929203539823011,-0.12844036697247685,-0.2962962962962963,-0.4411764705882353,-0.25196850393700787,-0.2213114754098362,0.03938730853391692,0.1390887290167866,-0.05378486055776888,-0.07766990291262132,-0.03651115618661249,0.1390887290167866,0.08944954128440363,0.28378378378378377,0.37681159420289845,0.6435986159169551,0.8199233716475092,1.092511013215859,1.3631840796019903,1.1396396396396398,1.2727272727272725,1.5815217391304346,1.9141104294478533,2.166666666666667,1.878787878787879,2.064516129032259,2.830645161290323,3.2792792792792795,4.10752688172043,4.10752688172043,3.7979797979797985,4.397727272727274,5.506849315068494,6.3076923076923075,6.3076923076923075,5.884057971014493,5.985294117647058,5.985294117647058
BKGH.L,0.15491974877878567,0.0536764705882351,0.12568735271013343,0.1603238866396759,0.18429752066115723,0.2581211589113257,0.24500434404865357,0.22793487574978566,0.24825783972125448,0.2909909909909911,0.28982898289828984,0.4244532803180914,0.5975473801560758,0.6293348493462196,0.6433486238532111,0.6101123595505618,0.5886917960088693,0.6858823529411764,0.861038961038961,0.7317220543806646,0.6585648148148147,0.7223557692307696,0.7713226205191595,0.20319059613769963,0.198160535117057,0.13280632411067206,0.17942386831275736,0.23162870648904166,0.1547139403706692,0.5458468176914779,0.46224489795918355,0.36476190476190484,0.5172048703017473,0.6662790697674417,0.6284090909090909,0.7979924717691345,0.825477707006369,0.8162230671736379,0.5686918445539135,0.6978672985781988,0.9312668463611862,1.0254416961130741,1.2928000000000002,1.316895715440582,1.2217054263565892,1.4965156794425094,1.4144903117101935,1.575022461814915,1.4144903117101935
BKQGq.L^G09,0.0,0.012658227848101333,0.02564102564102555,-0.012345679012345734,0.12676056338028152,-0.101123595505618,-0.17525773195876293,-0.20792079207920788,-0.20792079207920788,-0.20000000000000007,-0.20000000000000007,-0.2857142857142858,-0.24528301886792458,-0.32773109243697474,-0.29824561403508765,-0.3220338983050848,-0.3984962406015038,-0.5031055900621119,-0.5180722891566265,-0.5061728395061729,-0.50920245398773,-0.5294117647058824,-0.4736842105263158,-0.5238095238095238,-0.550561797752809,-0.38931297709923673,-0.38931297709923673,-0.3846153846153846,-0.23076923076923084,-0.34434286665547664,-0.354128793859252,-0.18352130559543967,0.4921852022400588,0.4921852022400588,0.8030571137127089,,,,,,,,,,,,,,
BKSA.L^A16,-0.06896569940358266,0.0,0.06097538419631676,0.01162775783823533,-0.022472136399573017,-0.07446811631475037,-0.13000016545425463,-0.14705877051957694,-0.15534002676360692,-0.12121199460184418,-0.06451628844785318,-0.05434811930689054,-0.04395599400606964,-0.12121199460184418,-0.13000016545425463,-0.07446811631475037,0.01162775783823533,0.023529106428167523,0.04819271104141509,0.01162775783823533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLEY.L^B19,0.09411764705882364,0.0,-0.07608695652173925,0.03658536585365857,-0.15000000000000002,-0.12371134020618568,-0.12371134020618568,-0.32000000000000006,-0.3928571428571429,-0.29166666666666663,-0.30612244897959184,-0.32000000000000006,-0.34615384615384626,-0.3928571428571429,-0.34615384615384626,-0.34615384615384626,-0.37557392102846654,-0.3867243867243868,-0.2845117845117846,-0.4716394716394716,-0.33954933954933963,-0.4078718216649252,-0.49494949494949503,-0.565272982994502,-0.31313131313131326,-0.14141414141414144,-0.11939911939911951,-0.14141414141414144,-0.21946740128558317,0.10785272075594654,-0.11939911939911951,-0.09622541201488577,-0.018759018759018864,-0.018759018759018864,0.2719790497568273,0.2719790497568273,0.2719790497568273,0.20503278398015246,0.0732323232323231,0.0732323232323231,0.4309764309764308,0.4309764309764308,0.4309764309764308,0.4309764309764308,0.4309764309764308,0.4309764309764308,0.2265512265512264,0.32090132090132073,-0.14141414141414144
