firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
INSP.L,-0.09638554216867479,0.27692307692307705,0.09210526315789491,0.09210526315789491,-0.21698113207547176,-0.5257142857142857,-0.5951219512195122,-0.6084905660377358,-0.6925925925925926,-0.6925925925925926,-0.6770428015564203,-0.6679999999999999,-0.6679999999999999,-0.6679999999999999,-0.6679999999999999,-0.6679999999999999,-0.6679999999999999,-0.6679999999999999,-0.8723076923076922,-0.920952380952381,-0.9278260869565218,-0.9407142857142857,-0.9407142857142857,-0.9446666666666667,-0.948125,-0.9407142857142857,-0.9622727272727273,-0.9680769230769231,-0.9703571428571428,-0.9806976744186047,-0.9762857142857143,-0.9762857142857143,-0.9802380952380952,-0.9781578947368421,-0.9740625,-0.9762857142857143,-0.9732258064516129,-0.9703571428571428,-0.9775675675675676,-0.97925,-0.9775675675675676,-0.9787179487179487,-0.9840384615384615,-0.9854385964912281,-0.9859322033898305,-0.97925,-0.9811363636363636,-0.9859322033898305,-0.9903488372093023
INTUP.L^G20,0.15300365199189359,-0.08613891479984614,-0.20493252308295407,-0.23545812961840928,-0.19608934232863584,-0.1465151435777542,-0.24213859343212463,-0.19293088331445518,-0.11012625678900723,-0.1665628359989697,-0.22636546143248648,-0.10564018397092523,-0.052673241790155756,-0.01564029089464214,-0.008765398766341637,0.05276150464631346,0.2663769684392552,0.182193224775971,-0.13499564678206089,-0.203329323967806,-0.4205016390029922,-0.5631568089391155,-0.5759260712482341,-0.5631568089391155,-0.5124149991597631,-0.5274604793492854,-0.5750543881507217,-0.5918340764362526,-0.5626947852325561,-0.6189197416850798,-0.6160890615716275,-0.6318147103170084,-0.6435585512623123,-0.6295053041880632,-0.6545763736476784,-0.5946352153566352,-0.6337714080677912,-0.6621960125484394,-0.6619198035111538,-0.6718475551506194,-0.6565846507104548,-0.6794790074364023,-0.7038165613362328,-0.6824331179976184,-0.6930422563587318,-0.668160449122069,-0.6444780047083343,-0.6357074182650516,-0.6213625635311534
INVM.L,0.0,-0.04081632653061229,0.34285714285714275,0.5161290322580645,0.6206896551724137,0.34285714285714275,0.5161290322580645,0.8799999999999999,1.0434782608695654,1.2380952380952381,0.8799999999999999,1.0434782608695654,0.5161290322580645,0.5161290322580645,0.6206896551724137,0.6206896551724137,0.7407407407407407,0.4242424242424243,0.4242424242424243,0.5161290322580645,0.5161290322580645,0.4242424242424243,0.34285714285714275,0.20512820512820507,0.20512820512820507,0.09302325581395343,0.09302325581395343,0.09302325581395343,0.09302325581395343,0.09302325581395343,0.021739130434782705,0.021739130434782705,0.021739130434782705,0.0,0.0,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.06818181818181812,0.06818181818181812,0.04444444444444451,0.06818181818181812,0.06818181818181812,0.06818181818181812,0.06818181818181812,0.06818181818181812
INVO.L^G10,,-0.33333333333333337,-0.3939393939393939,-0.4285714285714286,-0.5555555555555556,-0.5918367346938775,-0.6296296296296297,-0.6,-0.607843137254902,-0.6610169491525424,-0.6666666666666667,-0.6363636363636364,-0.6666666666666667,-0.6875,-0.7014925373134329,-0.7619047619047619,-0.803921568627451,-0.7058823529411764,-0.696969696969697,-0.6153846153846154,-0.6666666666666667,-0.8333333333333334,-0.8742138364779874,-0.8648648648648649,-0.8412698412698413,-0.8148148148148149,-0.8058252427184466,-0.8787878787878788,-0.9,-0.8816568047337279,-0.875,-0.8795180722891567,-0.8888888888888888,-0.8907103825136612,-0.9145299145299145,-0.9230769230769231,-0.9090909090909091,-0.9159663865546218,-0.9305555555555556,-0.9264705882352942,-0.9324324324324325,-0.9344262295081968,-0.9453551912568307,-0.9358974358974359,-0.935483870967742,-0.9463806970509383,-0.943342776203966,-0.9444444444444444,-0.948051948051948
IOFI.L,-0.27419354838709675,-0.03125,-0.35416666666666663,-0.05343511450381666,-0.23926380368098155,-0.36410256410256414,-0.42056074766355145,-0.5285171102661597,-0.5555555555555556,-0.6231003039513678,-0.6287425149700598,-0.6220894794587346,-0.6648648648648648,-0.5610619469026548,-0.5230769230769232,-0.4272517321016166,-0.4655172413793103,-0.36734693877551017,0.1923076923076923,0.08771929824561409,0.1272727272727272,-0.2954545454545454,-0.38613861386138615,-0.4918032786885246,-0.6124999999999999,-0.5894039735099337,,,,,,,,,,,,,,,,,,,,,,,
IOMG.L,0.33333333333333326,-0.03669724770642202,0.11702127659574457,0.050000000000000044,0.16666666666666674,0.11702127659574457,0.09375,0.15384615384615374,0.09947643979057585,0.03960396039603964,0.15384615384615374,0.381578947368421,0.5441176470588236,0.45833333333333326,0.36363636363636354,0.5671641791044777,0.5671641791044777,0.9811320754716981,0.875,0.41891891891891886,0.5,0.12903225806451624,0.12903225806451624,0.08247422680412364,0.14130434782608692,0.15384615384615374,0.16666666666666674,0.16666666666666674,0.15384615384615374,0.640625,0.41891891891891886,0.14130434782608692,-0.07894736842105265,0.01941747572815533,0.03960396039603964,-0.11764705882352944,-0.21052631578947367,-0.2279411764705882,-0.009433962264150941,0.14130434782608692,-0.32258064516129037,-0.37869822485207105,-0.3674698795180723,-0.3674698795180723,-0.36363636363636365,-0.38596491228070173,-0.27083333333333337,-0.29054054054054057,-0.2857142857142857
IOVI.L^G11,-0.08163265306122447,0.042553191489361764,-0.10909090909090913,-0.10909090909090913,-0.1694915254237288,-0.1694915254237288,0.0,-0.19672131147540983,-0.19672131147540983,-0.3466666666666667,-0.30000000000000004,-0.3098591549295775,-0.42352941176470593,-0.24615384615384617,-0.3466666666666667,-0.40963855421686746,-0.3950617283950617,-0.42352941176470593,-0.3950617283950617,-0.3950617283950617,-0.3950617283950617,-0.3950617283950617,-0.3950617283950617,-0.3950617283950617,-0.449438202247191,-0.3950617283950617,-0.3466666666666667,-0.379746835443038,-0.44318181818181823,-0.4555555555555556,-0.4842105263157894,-0.42352941176470593,-0.42352941176470593,-0.42352941176470593,-0.42352941176470593,-0.42352941176470593,-0.379746835443038,-0.3098591549295775,-0.3098591549295775,-0.3098591549295775,-0.28985507246376807,-0.14035087719298245,-0.14035087719298245,-0.14035087719298245,-0.14035087719298245,-0.14035087719298245,-0.14035087719298245,-0.14035087719298245,-0.14035087719298245
IPEI.L^E21,0.06849314082654634,0.047846889489574496,-0.06808510579756566,-0.04366812188543512,-0.03097344238677069,-0.056034474049181826,0.018604650987942506,0.03791469158004723,0.023364495423316756,-0.004545445360955358,0.1288659897968547,0.1406250105239053,0.3860759621556318,0.4797297433823635,1.027777796486943,1.3297872555381893,1.027777796486943,0.7950819837753262,0.9043478101972524,0.9729729552614486,0.9553571608981233,-0.1609195389840905,-0.2912621340177304,-0.29581993376935456,-0.3423423402650647,-0.39335179835234724,-0.3830985893687743,-0.3403614396970186,-0.3343465025058445,-0.37068964936612125,-0.4281984311613227,-0.42670156539112614,-0.4697336538761767,-0.46715328237487797,-0.46585365360831754,-0.45112781726430007,-0.49422632563827096,-0.49422632563827096,-0.49422632563827096,-0.49539170041338754,-0.504524882306358,-0.5011389498574117,-0.49770641738396837,-0.49655172183143137,-0.47980997394418257,-0.5011389498574117,-0.49187934804202693,-0.47482014158413244,-0.48226950124239043
IPEL.L,0.1488095238095235,0.15068493150684925,0.2173913043478264,0.23529411764705888,0.18309859154929575,0.32283464566929143,0.2923076923076924,0.26315789473684204,0.2444444444444447,0.6470588235294119,1.5846153846153848,2.294117647058824,2.054545454545455,1.5846153846153848,1.5846153846153848,1.4347826086956528,1.5846153846153848,2.652173913043478,2.5000000000000004,2.4285714285714293,2.3600000000000003,0.826086956521739,0.3884297520661155,0.25373134328358193,0.04347826086956519,-0.11578947368421044,,,,,,,,,,,,,,,,,,,,,,,
IPF.L,0.37643207855973815,-0.16109839816933635,-0.32461311717022834,-0.2563894523326572,-0.13127962085308054,-0.16681818181818175,-0.11874999999999991,-0.10585365853658535,-0.11277831558567275,0.09826243259436795,0.2685121107266437,0.3679104477611941,1.5023890784982936,1.2841121495327106,0.3023090586145649,0.9656836461126006,0.7457142857142858,0.5435789473684212,0.3187050359712231,0.3139784946236559,0.3092857142857144,-0.29499999999999993,-0.4235849056603773,-0.42131018153117594,-0.33405994550408713,-0.2638554216867469,-0.21999999999999997,-0.18533333333333324,-0.07889447236180902,-0.09257425742574255,-0.04281984334203648,-0.13127962085308054,-0.24567901234567902,-0.11449275362318834,-0.09704433497536935,-0.17432432432432432,,,,,,,,,,,,,
IPO.L,-0.11428571428571432,0.02941176470588225,-0.16666666666666685,-0.15662650602409633,-0.33333333333333337,-0.39655172413793116,-0.38596491228070173,-0.34579439252336464,-0.38053097345132747,-0.37777777777777777,-0.3203883495145632,-0.12500000000000022,-0.22222222222222232,-0.2134831460674157,-0.23913043478260876,0.0,0.10236220472440949,-0.339622641509434,-0.35185185185185175,0.09375,-0.5238095238095238,-0.6195652173913044,-0.6781609195402298,-0.6666666666666667,-0.6766743648960738,-0.6832579185520362,-0.6601941747572816,-0.6728971962616823,-0.6788990825688073,-0.6296296296296298,-0.6818181818181818,-0.7216699801192843,-0.7307692307692308,-0.7383177570093458,-0.7445255474452555,-0.7643097643097643,-0.7619047619047619,-0.7407407407407407,-0.75177304964539,-0.7407407407407407,-0.752212389380531,-0.7463768115942029,-0.7569444444444444,-0.7463768115942029,-0.7504456327985739,-0.7539543057996485,-0.7281553398058254,-0.7183098591549295,-0.7407407407407407
IPT.L^D13,0.024725274725274637,-0.010869565217391353,-0.010869565217391353,0.040000000000000036,-0.018867924528301883,-0.03191489361702127,-0.1121951219512195,-0.03191489361702127,-0.04210526315789476,0.10975609756097571,0.061224489795918435,0.09638554216867479,0.1234567901234569,0.24232081911262804,0.318840579710145,0.4618473895582329,0.5689655172413792,0.3999999999999999,0.3582089552238805,0.33823529411764697,0.1165644171779141,0.04899135446685876,0.005524861878453136,0.07058823529411762,0.005524861878453136,-0.17832957110609482,-0.18018018018018023,-0.1651376146788991,-0.21212121212121215,-0.1875,-0.17272727272727273,-0.16321839080459766,-0.18930957683741645,-0.32089552238805974,-0.370242214532872,-0.36363636363636365,-0.33697632058287796,-0.37132987910189985,-0.38617200674536256,-0.3973509933774835,-0.388235294117647,-0.42677165354330704,-0.4185303514376997,-0.4022988505747126,-0.39635157545605304,-0.40522875816993464,-0.4042553191489362,-0.4222222222222223,-0.3872053872053872
IPU.L,0.05211726384364823,0.0032679738562091387,-0.08083832335329344,-0.02848101265822789,0.0016313213703098572,0.021630615640598982,-0.0032467532467532756,0.006557377049180246,0.023333333333333428,0.04957264957264962,0.08098591549295775,0.16508538899430736,0.2379032258064515,0.1807692307692308,0.2556237218813906,0.38288288288288297,0.47596153846153855,0.4688995215311005,0.3705357142857142,0.641711229946524,0.4279069767441861,0.10431654676258995,-0.04212168486739465,0.019933554817275656,-0.02848101265822789,-0.12784090909090906,-0.12784090909090906,-0.09705882352941175,-0.1376404494382022,-0.06402439024390238,-0.14365411436541142,-0.14722222222222225,-0.20569210866752907,-0.1758389261744966,-0.21181001283697043,-0.20671834625322993,-0.23441396508728185,-0.26730310262529833,-0.24197530864197536,-0.22278481012658224,-0.19316688567674112,-0.21683673469387754,-0.19210526315789478,-0.1547356828193832,-0.15286975717439288,-0.09970674486803521,-0.06345332519829172,-0.04002501563477179,-0.030934343434343425
IPX.L,0.10795454545454564,-0.053763440860215006,-0.12871287128712883,-0.09278350515463929,0.08641975308641991,0.053892215568862145,0.0352941176470587,0.20547945205479445,0.23076923076923062,0.39682539682539675,0.6923076923076923,0.6923076923076923,0.7599999999999996,0.6923076923076923,0.6923076923076923,1.3157894736842102,1.0,1.1463414634146352,1.2564102564102564,1.378378378378378,1.2278481012658227,0.4789915966386553,0.44262295081967196,0.3858267716535433,0.2846715328467153,0.22222222222222232,0.5042735042735043,0.32330827067669143,0.23943661971830998,0.20547945205479445,0.08641975308641991,0.4545454545454546,0.3749999999999998,0.3643410852713176,0.6448598130841121,0.5999999999999999,0.5999999999999999,0.5575221238938051,0.8333333333333333,0.7254901960784312,0.7599999999999996,1.0,1.1204819277108435,1.1728395061728398,1.3157894736842102,1.5142857142857138,1.47887323943662,1.4444444444444446,1.5882352941176472
IQAI.L,-0.07377049180327866,-0.031746031746031744,0.008264462809917328,-0.0757575757575758,-0.1029411764705882,-0.19736842105263153,-0.0757575757575758,-0.19736842105263153,-0.18666666666666665,-0.2422360248447205,-0.14685314685314688,-0.1029411764705882,0.3707865168539326,0.24489795918367352,0.25773195876288657,1.0333333333333332,1.0677966101694913,1.392156862745098,0.6266666666666667,0.8769230769230769,0.8208955223880596,0.3555555555555556,-0.12230215827338131,0.10909090909090913,0.31182795698924726,-0.14084507042253525,-0.43518518518518523,-0.39303482587064675,-0.5,-0.5498154981549815,-0.5864406779661018,-0.6443148688046647,-0.6831168831168831,-0.7365010799136069,-0.7376344086021505,-0.7588932806324111,-0.7693761814744802,-0.7715355805243446,-0.7706766917293233,-0.761252446183953,-0.7685009487666035,-0.7753222836095764,-0.7973421926910299,-0.8117283950617284,-0.8044871794871795,-0.7813620071684588,-0.7409766454352442,-0.7409766454352442,-0.7330415754923414
IQE.L,0.318840579710145,0.0,-0.10389610389610393,0.06153846153846154,0.06153846153846154,0.0,0.014705882352941124,0.029850746268656803,0.0,0.18965517241379315,0.078125,0.3018867924528301,0.8648648648648649,0.943661971830986,1.0597014925373136,2.1363636363636362,3.5999999999999996,2.45,2.45,1.3389830508474576,0.6829268292682926,0.3529411764705883,0.1694915254237288,0.078125,0.078125,0.014705882352941124,0.078125,0.06153846153846154,0.029850746268656803,-0.028169014084507005,0.0,0.045454545454545414,-0.1585365853658537,-0.14814814814814814,-0.06756756756756754,0.014705882352941124,0.2777777777777777,0.13114754098360648,0.09523809523809534,0.09523809523809534,-0.014285714285714235,-0.04166666666666663,-0.13749999999999996,-0.06756756756756754,0.0,0.06153846153846154,0.078125,0.1499999999999999,0.3529411764705883
IRFE.L^A21,-0.07692307692307698,0.0,0.0,0.0,-0.07142857142857129,0.040000000000000036,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.23529411764705876,-0.30666666666666664,-0.30666666666666664,-0.6413793103448275,-0.7028571428571428,-0.7319587628865979,-0.7450980392156863,-0.74,-0.74,-0.74,-0.7319587628865979,-0.7234042553191489,-0.7219251336898396,-0.7219251336898396,-0.7222222222222222,-0.7222222222222222,-0.7251585623678647,-0.7251585623678647,-0.7234042553191489,-0.711111111111111,-0.717391304347826,-0.717391304347826,-0.717391304347826,-0.7319587628865979,-0.7450980392156863,-0.751434034416826,-0.7579143389199255,-0.7570093457943925,-0.7592592592592593,-0.7592592592592593,-0.7592592592592593,-0.7592592592592593
IRONI.L,0.0,-0.023255813953488413,0.16666666666666674,0.10526315789473695,0.0,0.050000000000000044,-0.023255813953488413,-0.045454545454545414,-0.1428571428571429,-0.1428571428571429,-0.34375,-0.25,-0.30000000000000004,-0.46153846153846156,-0.4473684210526315,-0.38235294117647056,-0.4,-0.34375,-0.16000000000000003,-0.045454545454545414,-0.16000000000000003,-0.3538461538461538,-0.4814814814814815,-0.46153846153846156,-0.5434782608695652,-0.6,-0.38235294117647056,-0.3913043478260869,-0.41666666666666663,-0.4545454545454546,-0.4,-0.475,-0.5,-0.5625,-0.475,-0.475,-0.5,-0.5227272727272727,-0.6037735849056604,-0.5116279069767442,-0.5116279069767442,-0.5531914893617021,-0.5625,-0.5714285714285714,-0.5227272727272727,-0.5531914893617021,-0.5714285714285714,-0.5625,-0.5714285714285714
ISG.L^C16,-0.07164179104477608,-0.005934718100890191,-0.06944444444444442,0.009036144578313143,0.01823708206686936,-0.0029761904761904656,0.015151515151515138,-0.014705882352941124,-0.10666666666666669,0.0,-0.023323615160349864,0.1317567567567568,0.25,0.20938628158844774,0.25468164794007486,0.9364161849710984,0.536697247706422,0.8820224719101124,0.5952380952380953,0.26415094339622636,0.07371794871794868,-0.005934718100890191,-0.1298701298701299,0.21818181818181825,0.006006006006006093,-0.1114058355437666,-0.11842105263157898,-0.17690417690417692,-0.0589887640449438,-0.20427553444180524,-0.3326693227091634,-0.35946462715105165,-0.4153577661431065,-0.4243986254295533,-0.45967741935483875,-0.49624060150375937,-0.4861963190184049,-0.5327754532775453,-0.5165945165945166,-0.47492163009404387,-0.44259567387687193,-0.44628099173553715,-0.4133099824868651,-0.3679245283018868,-0.35452793834296725,-0.35077519379844957,-0.34442270058708413,-0.3557692307692307,-0.364326375711575
ISH.L^F13,0.0,0.023809523809523725,-0.03731343283582089,0.0078125,0.0038910505836575737,0.12173913043478257,0.24637681159420288,0.29000000000000004,0.3870967741935485,0.6024844720496894,0.48275862068965525,0.5176470588235293,0.5176470588235293,0.5176470588235293,1.3888888888888888,1.8666666666666667,1.774193548387097,1.2051282051282053,0.9694656488549618,2.3947368421052633,0.9846153846153847,-0.05494505494505497,-0.19875776397515532,-0.18354430379746833,-0.15131578947368418,-0.3350515463917526,-0.30081300813008127,-0.30645161290322576,-0.41891891891891897,-0.41628959276018096,-0.39294117647058824,-0.36609336609336607,-0.3871733966745843,-0.31200000000000006,-0.33160621761658027,-0.3798076923076923,-0.36609336609336607,-0.32105263157894737,-0.2912087912087912,-0.2892561983471075,-0.31016042780748665,-0.3533834586466166,-0.3857142857142857,-0.4013921113689095,,,,,
ISPHI.L^E11,0.08870967741935476,-0.16778523489932884,-0.22499999999999998,0.05982905982905984,0.008130081300812941,-0.13888888888888884,-0.1842105263157895,-0.3149171270718232,-0.34042553191489366,-0.2748538011695907,-0.28735632183908044,-0.32608695652173914,-0.2530120481927711,-0.16778523489932884,0.024793388429751984,-0.015873015873015928,0.03333333333333344,-0.06766917293233088,-0.07462686567164178,-0.13286713286713292,0.13761467889908263,-0.03875968992248058,-0.015873015873015928,-0.05343511450381677,-0.19999999999999996,-0.3224043715846995,-0.32608695652173914,-0.30532212885154064,-0.35584415584415585,-0.2914285714285715,-0.36734693877551017,-0.36734693877551017,-0.35584415584415585,-0.30532212885154064,-0.31868131868131866,-0.35584415584415585,-0.35584415584415585,-0.36734693877551017,-0.2914285714285715,-0.30532212885154064,-0.2914285714285715,-0.22981366459627328,-0.19480519480519476,-0.21269841269841272,-0.31868131868131866,0.07359307359307365,0.33692722371967654,0.4761904761904763,0.3626373626373627
ITA.L^E14,0.0,-0.00990099009900991,-0.00990099009900991,-0.00990099009900991,0.010101010101010166,0.010101010101010166,0.010101010101010166,0.020408163265306145,-0.019607843137254943,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.04761904761904767,-0.3939393939393939,-0.44134078212290506,-0.4444444444444444,-0.4708994708994708,-0.4708994708994708,-0.47643979057591623,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4871794871794871,-0.4897959183673469,-0.5145631067961165,-0.5215311004784688,-0.5215311004784688,-0.5169082125603864,,,,,,,,,,,
ITK.L^H10,0.0,1.1724137931034484,1.25,1.1724137931034484,1.290909090909091,1.210526315789474,1.0655737704918034,1.0,1.1355932203389831,1.0655737704918034,1.032258064516129,1.1,1.25,1.1,1.290909090909091,1.210526315789474,0.9384615384615385,0.96875,0.9090909090909092,1.25,1.290909090909091,0.9090909090909092,0.96875,1.1355932203389831,0.9090909090909092,0.826086956521739,0.8529411764705883,1.25,0.9384615384615385,0.8529411764705883,0.7027027027027026,0.6153846153846154,0.726027397260274,0.575,0.5,0.575,0.34042553191489366,0.96875,0.8529411764705883,1.1724137931034484,1.210526315789474,1.4705882352941178,1.4705882352941178,1.210526315789474,1.625,1.52,1.52,1.52,1.4705882352941178
ITL.L^K10,0.45273631840796025,-0.18292682926829273,-0.2415094339622641,-0.21484375,-0.4832904884318766,-0.5750528541226216,-0.5144927536231885,-0.540045766590389,-0.5410958904109588,-0.4949748743718593,-0.4017857142857143,-0.4305949008498584,-0.3163265306122449,-0.26102941176470584,0.1823529411764706,0.46715328467153294,0.7787610619469028,0.8611111111111112,0.8962264150943395,0.8440366972477065,0.8962264150943395,0.12290502793296088,0.17543859649122817,0.2562500000000001,0.03076923076923066,0.08648648648648649,0.08064516129032251,0.15517241379310343,0.15517241379310343,0.28025477707006363,0.13559322033898313,0.28846153846153855,0.10439560439560447,0.01005025125628145,-0.05188679245283023,-0.04739336492891,-0.05188679245283023,0.2331288343558282,0.14857142857142858,0.1823529411764706,0.14204545454545459,0.17543859649122817,0.09239130434782616,0.39583333333333326,0.2562500000000001,0.21818181818181825,0.37671232876712324,0.17543859649122817,-0.06511627906976747
ITM.L,-0.09090909090909094,0.26923076923076916,0.20000000000000018,0.8857142857142861,0.9130434782608698,0.7368421052631582,1.0625,0.7368421052631582,0.517241379310345,0.2941176470588234,0.1785714285714286,1.5882352941176467,1.5882352941176467,0.8333333333333339,0.7600000000000005,2.219512195121952,1.7500000000000004,1.933333333333334,1.2372881355932206,0.48314606741573063,0.047619047619047894,-0.2666666666666665,-0.3860465116279068,-0.2941176470588235,-0.4382978723404255,-0.17499999999999982,-0.28648648648648634,-0.4522821576763486,-0.5182481751824817,-0.6333333333333333,-0.7167381974248926,-0.7197452229299364,-0.7226890756302521,-0.6886792452830188,-0.7272727272727272,-0.7546468401486989,-0.7799999999999999,-0.7406679764243614,-0.762589928057554,-0.725,-0.7306122448979591,-0.7621621621621621,-0.736,-0.7338709677419354,-0.7803660565723793,-0.714902807775378,-0.7743589743589743,-0.798780487804878,-0.8143459915611814
ITQ.L^F18,0.017699115044247815,-0.15037593984962405,-0.08870967741935487,0.09708737864077666,0.14141414141414144,0.15306122448979598,0.1649484536082475,0.21505376344086025,0.07619047619047614,0.11881188118811892,0.1299999999999999,0.29885057471264376,0.2417582417582418,0.2696629213483146,0.18947368421052624,0.547945205479452,0.8225806451612903,0.7384615384615385,0.5066666666666666,0.48684210526315796,0.4487179487179487,0.027272727272727337,-0.05833333333333335,-0.05833333333333335,-0.13076923076923075,-0.2206896551724138,-0.289308176100629,-0.3109756097560976,-0.34682080924855496,-0.34682080924855496,-0.34302325581395354,-0.37222222222222223,-0.4292929292929293,-0.4744186046511628,-0.43500000000000005,-0.49777777777777776,-0.4744186046511628,-0.508695652173913,-0.4840182648401826,-0.5814814814814815,-0.5703422053231939,-0.5191489361702128,-0.3542857142857143,-0.33136094674556216,-0.2981366459627329,-0.39572192513368987,-0.3615819209039548,-0.3825136612021858,-0.08130081300813008
ITRK.L,0.16492693110647183,0.01914893617021285,-0.0349227669576897,-0.03943850267379678,0.09527439024390238,0.18760330578512407,0.14501992031872502,0.1740196078431373,0.12705882352941167,0.15700483091787443,0.18271604938271602,0.3244239631336405,0.35566037735849054,0.3342618384401115,0.3672692673644149,0.5975541967759868,0.7675276752767528,0.7729796421961752,0.8329081632653061,1.1772727272727272,0.8895463510848127,0.747112462006079,0.44858870967741926,0.4241823587710605,0.4581430745814308,0.39785992217898825,0.4937629937629937,0.36857142857142855,0.6109865470852018,0.6109865470852018,0.4515151515151514,0.5852178709321567,0.40195121951219503,0.5303514376996805,0.5070791819611955,0.46334012219959275,0.4648318042813455,0.561108093427485,0.5262878385554965,0.5799890049477736,0.6719022687609075,0.6498277841561424,0.7240551889622076,0.8518041237113403,0.7762669962917181,0.8387715930902111,1.0296610169491527,1.1495886312640238,1.0253699788583508
ITV.L,0.09063136456211796,-0.10808356039963651,-0.26988847583643105,-0.2200158856235106,-0.11050724637681153,-0.12866015971606026,-0.062082139446036355,-0.06118546845124273,0.11236973266878114,0.10960451977401142,0.05568694904321658,0.16350710900473953,0.3734265734265736,0.22750000000000004,0.5107692307692313,1.455,1.134782608695653,0.8528301886792451,0.2352201257861637,0.5107692307692313,0.6644067796610169,0.16213017751479275,0.09354120267260568,0.14719626168224287,0.15258215962441324,-0.16638370118845514,-0.2616541353383458,-0.2526636225266361,-0.24923547400611623,-0.3581699346405227,-0.4250585480093677,-0.4223529411764705,-0.49897959183673457,-0.5148221343873518,-0.5564588979223124,-0.5119284294234592,-0.5730434782608695,-0.5856540084388184,-0.5904920767306088,-0.5536363636363636,-0.5474654377880184,-0.5556561085972851,-0.5389671361502347,-0.5596412556053811,-0.5312649164677803,-0.5027848101265822,-0.5367924528301886,-0.49381443298969063,-0.5411214953271026
IWG.L,0.08764367816091978,-0.2095400340715503,-0.39844425237683667,-0.3818827708703375,-0.17730496453900713,-0.22880886426592806,-0.239344262295082,-0.2095400340715503,-0.3088381330685205,-0.3060817547357927,-0.3281853281853282,-0.019718309859155014,0.05454545454545445,-0.02657342657342665,-0.12452830188679254,-0.08721311475409843,0.43505154639175236,0.4652631578947368,0.406060606060606,0.3714285714285712,0.4967741935483869,-0.03333333333333344,-0.07200000000000006,0.07906976744186034,-0.08721311475409843,-0.3209756097560976,-0.24552845528455292,-0.2987405541561713,-0.17142857142857149,-0.07200000000000006,-0.15891238670694874,-0.15891238670694874,-0.3480093676814989,-0.4341463414634147,-0.4786516853932584,-0.47072243346007614,-0.48634686346863476,-0.5398347107438017,-0.5297297297297298,-0.5375415282392026,-0.4063965884861408,-0.45196850393700794,-0.4409638554216868,-0.3600000000000001,-0.3418439716312057,-0.3495327102803739,-0.3057356608478804,-0.2824742268041238,-0.3715575620767495
IXI.L,0.03125,-0.08571428571428574,-0.2195121951219512,-0.2558139534883721,-0.30434782608695654,-0.3846153846153846,-0.2558139534883721,-0.2840680257084013,-0.3878262828521113,1.058478873450503,1.058478873450503,1.186334704099603,1.1119993241602164,0.8756654743874035,0.3625802091356234,1.4847050872473133,1.5568999081842811,1.6399991552002704,1.2231571833265433,0.7226748157913672,-0.040000307199901775,-0.2320002457599215,-0.4720001689599459,-0.3400002111999324,-0.4848782136194595,-0.5144829139861572,-0.5200001535999509,-0.5600001407999549,-0.5645362218226357,-0.5573454399617355,-0.6384987759687506,-0.6833565920894167,-0.694506007860916,-0.7183107345211044,-0.7549144243855936,-0.7562913096418544,-0.795376665642689,-0.7914416015204331,-0.7786727199808678,-0.7254421083306968,-0.7236933319506375,-0.7354869092454273,-0.7692545378523941,-0.7616475445947806,-0.78090834907197,-0.8037097426074664,-0.8130166082596986,-0.7775377082884619,-0.7562913096418544
JADE.L,0.0,0.03921568627450989,0.08163265306122436,0.03921568627450989,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.009523809523809712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
