firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BASFq.L^K07,0.0420378619153674,0.04297328687572599,0.07641594246329042,0.18196775255018105,0.23862068965517236,0.22052327556914708,0.2833154698106466,0.23055841041452552,0.3047584453323646,0.2263571184704678,0.1866534522629666,0.14104193138500642,0.22010869565217384,0.3143066227588731,0.36009087466868617,0.19216727514105547,0.22719508028698332,0.4208860759493671,0.37203972498090154,0.3014492753623188,0.5570004334633722,0.5383297644539615,0.5719912472647701,0.5181741335587489,0.3874082657396678,0.5350427350427351,,,,,,,,,,,,,,,,,,,,,,,
BATS.L,0.02279202279202286,0.0623486682808716,0.08333333333333326,0.04216152019002384,0.043400713436385185,0.032352941176470695,0.10795454545454541,0.026315789473684292,0.07470912431108379,0.043400713436385185,0.13079896907216493,0.13961038961038952,0.18581081081081074,0.24379872430900074,0.352080123266564,0.37323943661971826,0.36152055857253695,0.2990377498149519,0.32552870090634434,0.4649415692821368,0.5287456445993031,0.41760904684975775,0.5142364106988784,0.41418211120064474,0.5260869565217392,0.34071810542398784,0.37109375,0.15157480314960625,0.24468085106382986,0.2272727272727273,0.0714285714285714,0.2204450625869263,0.30000000000000004,0.3396946564885497,0.3995215311004785,0.5064377682403434,0.5530973451327434,0.4822635135135136,0.43499591169255925,0.4948892674616696,0.558614564831261,0.6371268656716418,0.6100917431192661,0.5669642857142858,0.6989351403678605,0.5530973451327434,0.7727272727272727,0.7214320745463463,0.8130165289256199
BBC.L^I07,0.12632978723404253,-0.045685279187817285,-0.048101265822784844,-0.09615384615384615,-0.0806845965770171,-0.09068923821039898,-0.12046783625730995,-0.1578947368421053,-0.187027027027027,-0.2287179487179487,-0.09940119760479038,-0.07503075030750306,0.07582260371959948,0.10102489019033678,0.0473537604456824,0.114074074074074,0.3309734513274336,0.7488372093023257,0.6711111111111112,1.1183098591549294,1.2447761194029852,1.0053333333333332,1.4336569579288025,1.4336569579288025,1.6385964912280704,1.6857142857142855,1.6857142857142855,1.7345454545454544,1.7148014440433212,2.418181818181818,2.4654377880184333,2.6682926829268294,3.423529411764706,3.729559748427673,5.016,5.016,5.214876033057851,5.836363636363636,5.539130434782609,4.7846153846153845,5.064516129032258,5.774774774774775,5.319327731092437,5.836363636363636,6.445544554455446,6.833333333333333,8.4,8.894736842105264,8.518987341772151
BBI.L^B08,0.016000000000000014,0.050420168067226934,0.25,0.25,0.25,0.19047619047619047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BDEV.L,0.1454720616570322,0.01764705882352957,-0.07651245551601427,-0.128463476070529,-0.07815275310834813,-0.12331081081081074,-0.07978723404255295,-0.15815085158150832,-0.1755361397934866,-0.07815275310834813,-0.0019230769230769162,-0.044198895027624197,0.05380710659898513,0.06461538461538474,0.040080160320641545,-0.028999064546304743,0.04479114242576743,0.20347826086956533,0.10425531914893638,0.2364502680166769,0.3376288659793818,0.2506024096385542,0.3877005347593585,0.32736572890025584,0.3139240506329115,0.2926525529265258,0.19310344827586245,0.2506024096385542,0.44166666666666665,0.23497917906008348,0.12826086956521787,0.06352459016393475,0.09725158562367908,0.15333333333333354,0.23058684054534706,0.21190893169877434,0.3989218328840969,0.5823170731707323,0.6960784313725492,0.41032608695652195,0.5175438596491231,0.5000000000000004,0.46817538896746846,0.4476987447698748,0.565610859728507,0.5264705882352945,0.6295133437990583,0.7474747474747478,0.6424050632911398
BDH.L^F06,0.02020202020202011,0.06834532374100721,0.06071428571428572,0.12075471698113205,0.15116279069767447,0.17391304347826098,0.1692913385826771,0.1556420233463034,0.4850000000000001,0.448780487804878,0.6141304347826086,0.778443113772455,0.8109756097560976,0.7891566265060241,0.8220858895705521,0.5153061224489797,1.167883211678832,0.9668874172185431,1.091549295774648,1.302325581395349,1.4344262295081966,1.7000000000000002,1.7247706422018347,1.5384615384615383,1.495798319327731,2.193548387096774,1.4344262295081966,1.0342465753424657,0.9038461538461537,0.7470588235294118,0.6685393258426966,0.8220858895705521,0.778443113772455,0.7470588235294118,0.7267441860465116,0.9285714285714286,0.9932885906040267,1.167883211678832,1.302325581395349,0.9668874172185431,1.091549295774648,1.0482758620689654,1.0482758620689654,1.4344262295081966,1.75,1.8018867924528301,2.759493670886076,2.5783132530120483,2.7125
BEG.L,0.10526315789473695,0.021505376344086002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEH.L^G09,-0.5,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.375,-0.33333333333333337,-0.33333333333333337,-0.2857142857142857,-0.3548387096774194,-0.4444444444444444,-0.6,-0.33333333333333337,-0.4117647058823529,-0.33333333333333337,-0.23076923076923084,-0.2592592592592593,-0.2857142857142857,0.19047619047619047,0.17647058823529416,0.6666666666666667,1.0,1.0,0.25,0.11111111111111116,1.0,1.5,0.4925373134328357,0.6666666666666667,0.6666666666666667,0.25,-0.05660377358490576,0.25,-0.33333333333333337,-0.33333333333333337,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.7142857142857143,-0.75,-0.75,-0.8181818181818181,-0.8333333333333334,-0.8571428571428572,-0.8666666666666667
BEMO.L,0.0308056872037914,0.022617124394184174,0.046280991735537125,0.15722120658135275,0.21965317919075145,0.14054054054054044,0.21264367816091956,0.11443661971830976,0.025931928687196182,0.14054054054054044,0.22912621359223295,0.24606299212598426,0.35256410256410264,0.316008316008316,0.3496801705756929,0.316008316008316,0.5439024390243903,0.547677261613692,0.5216346153846154,0.6701846965699207,0.8563049853372433,0.8034188034188035,0.861764705882353,0.7881355932203389,,,,,,,,,,,,,,,,,,,,,,,,,
BFC.L^H07,-0.0639730639730639,0.33783783783783794,0.39436619718309873,0.4278846153846154,0.9285714285714286,1.183823529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFD.L^K08,0.1142587346553352,-0.030219780219780223,0.08061224489795915,0.20340909090909087,0.13993541442411206,0.04644268774703564,0.08504098360655732,0.0066539923954371805,0.019249278152069227,0.054780876494023856,0.10774058577405854,0.014367816091954033,0.026162790697674465,-0.04766187050359716,-0.037272727272727235,-0.08391003460207613,-0.04766187050359716,-0.061170212765957466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFP.L^B05,0.01897018970189701,-0.01072386058981234,-0.046511627906976716,0.12158054711246202,0.11818181818181817,-0.036553524804177506,-0.07286432160804024,-0.22478991596638653,-0.3363309352517986,-0.4225352112676056,-0.4589442815249267,-0.41706161137440756,-0.3363309352517986,-0.19432314410480345,-0.0888888888888889,-0.18000000000000005,-0.12765957446808507,0.12844036697247696,0.12844036697247696,0.3369565217391304,0.7571428571428571,0.740566037735849,0.5702127659574467,0.6043478260869566,0.39245283018867916,1.1705882352941175,1.5448275862068965,1.1705882352941175,1.4276315789473686,-0.14385150812064962,-0.18722466960352424,-0.12142857142857144,-0.19432314410480345,-0.31666666666666665,-0.31156716417910446,-0.4817415730337079,-0.47435897435897434,-0.40387722132471726,-0.385,-0.4810126582278481,-0.41242038216560506,-0.4817415730337079,-0.5053619302949062,-0.5040322580645161,-0.4287925696594427,-0.4817415730337079,-0.39309210526315785,-0.7135093167701863,-0.7043269230769231
BFRD.L^A07,0.09433962264150941,-0.0535714285714286,0.10416666666666674,-0.01851851851851849,-0.036363636363636376,-0.22058823529411764,-0.0535714285714286,-0.3375,-0.4111111111111111,-0.3764705882352941,-0.35365853658536583,-0.14516129032258063,0.10416666666666674,-0.273972602739726,-0.273972602739726,-0.28378378378378377,-0.3205128205128205,-0.24285714285714277,-0.5923076923076923,-0.6267605633802816,-0.66875,-0.735,-0.66875,-0.6787878787878787,-0.5181818181818182,-0.47,-0.5583333333333333,-0.4752475247524752,-0.44210526315789467,-0.5092592592592593,-0.5923076923076923,-0.6624203821656052,-0.6344827586206896,-0.6624203821656052,-0.5826771653543307,-0.6044776119402986,-0.6971428571428571,-0.788,-0.788,-0.8485714285714285,-0.8485714285714285,-0.894,-0.9036363636363636,-0.9036363636363636,-0.9116666666666666,-0.9184615384615384,-0.9184615384615384,-0.9293333333333333,-0.9293333333333333
BGBK.L^H07,0.07931034482758625,-0.055374592833876246,0.0034602076124568004,-0.030100334448160515,-0.06451612903225812,-0.0993788819875776,-0.067524115755627,-0.10769230769230764,-0.1807909604519774,-0.11585365853658536,-0.049180327868852514,0.0034602076124568004,0.01754385964912286,0.13725490196078427,0.1934156378600822,0.1417322834645669,0.288888888888889,0.3875598086124401,0.5591397849462365,0.6666666666666667,0.8125,0.8471337579617835,0.9863013698630136,0.7791411042944785,0.7058823529411764,0.7791411042944785,0.8709677419354838,0.8709677419354838,0.8709677419354838,0.7791411042944785,0.7791411042944785,0.6571428571428573,0.6571428571428573,0.6384180790960452,0.7682926829268293,0.5846994535519126,0.6022099447513811,0.6022099447513811,0.7365269461077844,0.41463414634146334,0.47959183673469385,0.41463414634146334,0.4427860696517414,0.41463414634146334,0.5675675675675675,0.5104166666666667,0.5183246073298429,0.5343915343915344,0.5508021390374331
BGCG.L,0.006993006993007089,0.016587677725118377,-0.0023255813953488857,0.002336448598130758,0.033734939759036076,-0.020547945205479423,0.021428571428571352,-0.07343412526997839,-0.09493670886075944,-0.027210884353741527,-0.025000000000000022,-0.01379310344827589,0.004683840749414525,-0.03378378378378377,0.009411764705882453,0.004683840749414525,0.13492063492063489,0.21186440677966112,0.2543859649122806,0.35759493670886067,0.4019607843137254,0.30395136778115495,0.3159509202453987,0.3281733746130031,0.21186440677966112,0.284431137724551,0.4019607843137254,0.2152974504249292,0.21186440677966112,0.08333333333333326,-0.08333333333333337,-0.0023255813953488857,0.009411764705882453,0.08333333333333326,0.10000000000000009,0.1439999999999999,0.0943877551020409,0.2016806722689075,0.28059701492537314,0.1171875,0.026315789473684292,-0.09493670886075944,-0.18129770992366412,-0.1588235294117647,-0.09684210526315784,-0.11180124223602483,-0.14541832669322707,-0.07939914163090134,-0.2055555555555556
BGEU.L,0.017146017699115168,0.04690214244354385,0.0717249555423829,0.14141414141414121,0.18324607329842935,0.10784313725490202,0.19735099337748352,0.14648065948002542,0.13425345043914683,0.06103286384976525,0.07363420427553447,0.09443099273607758,0.14141414141414121,0.18169934640522878,0.28409090909090917,0.2021276595744681,0.2316076294277929,0.33530280649926203,0.28409090909090917,0.3593984962406016,0.5776614310645727,0.5296108291032151,0.4795417348608839,0.4326465927099843,0.28226950354609914,0.38226299694189625,0.5943562610229278,0.18169934640522878,0.23835616438356189,0.010055865921787754,-0.08409321175278628,-0.11198428290766205,-0.10760118460019741,-0.07755102040816308,-0.08223350253807094,-0.07377049180327888,-0.07660878447395314,-0.020585048754062862,0.04508670520231228,-0.10406342913776012,-0.1316042267050912,-0.20352422907488965,-0.256578947368421,-0.2898664571877455,-0.21322889469103568,-0.27679999999999993,-0.3691556175854851,-0.2796812749003983,-0.2842438638163103
BGFD.L,0.03209459459459452,0.018932874354561147,-0.014975041597337757,-0.03583061889250816,-0.054313099041533586,-0.16147308781869685,-0.06180665610142633,-0.15428571428571425,-0.14942528735632188,0.04225352112676051,0.05714285714285716,0.10242085661080069,0.0862385321100918,0.008517887563884052,0.1319311663479923,0.1722772277227722,0.35779816513761475,0.4545454545454546,0.658263305322129,0.7831325301204819,0.8853503184713376,0.7209302325581395,0.7360703812316716,0.8048780487804879,0.566137566137566,0.6174863387978142,0.5416666666666667,0.4265060240963856,0.339366515837104,0.2542372881355932,0.15625,0.2703862660944205,0.36720554272517325,0.4509803921568627,0.5179487179487179,0.39622641509433953,0.24894514767932496,0.2333333333333334,0.2813852813852813,0.1428571428571428,0.05525846702317283,-0.02310231023102305,-0.11111111111111116,-0.18457300275482091,-0.0373983739837398,-0.013333333333333308,-0.12941176470588234,-0.14942528735632188,-0.26
BGS.L,0.0016722408026756952,0.03281519861830717,0.017006802721088343,-0.009933774834437248,-0.03703703703703709,-0.11538461538461553,0.017006802721088343,-0.09531013615733752,-0.0728682170542636,0.15667311411992246,0.1794871794871793,0.23045267489711918,0.1983967935871742,0.13043478260869557,0.3348214285714286,0.3259423503325942,0.47290640394088657,0.6428571428571428,0.7037037037037035,0.812121212121212,1.0134680134680134,0.9105431309904153,0.8629283489096571,0.9290322580645161,0.7797619047619047,0.7797619047619047,0.661111111111111,0.4444444444444442,0.34988713318284437,0.21298174442190665,0.14122137404580126,0.2887931034482756,0.3715596330275228,0.4585365853658536,0.4949999999999999,0.32300884955752207,0.22540983606557385,0.2355371900826444,0.3114035087719298,0.18886679920477145,0.1074074074074074,-0.01320132013201325,-0.03548387096774197,-0.03548387096774197,0.11985018726591745,0.12195121951219523,0.1499999999999999,0.16342412451361854,0.022222222222222143
BGTG.L^H05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,-0.05882352941176472,-0.05882352941176472,0.0,-0.4285714285714286,-0.6,-0.6923076923076923,-0.7647058823529411,-0.8095238095238095,-0.8620689655172413,-0.8823529411764706,-0.8787878787878788,-0.8787878787878788,-0.8823529411764706,-0.9384615384615385,-0.9615384615384616,-0.9607843137254902,-0.9714285714285714,-0.9724137931034482,-0.9714285714285714,-0.9746835443037974,-0.9792746113989638,-0.979381443298969,-0.9794871794871794,-0.9791666666666666
BGUK.L,0.008021390374331805,0.02465753424657513,0.03314917127071815,0.0685714285714285,0.05649717514124286,0.03314917127071815,0.03601108033240985,0.0,0.002680965147453085,-0.0742574257425741,-0.06965174129353213,0.008086253369272267,-0.010582010582010803,-0.026041666666666408,0.03601108033240985,0.03601108033240985,0.07471264367816088,0.16510903426791268,0.10979228486646875,0.22622950819672116,0.35507246376811574,0.3749999999999998,0.29861111111111094,0.32155477031802127,0.18354430379746822,0.2764505119453924,0.35507246376811574,0.1873015873015873,0.119760479041916,0.05056179775280878,-0.06499999999999984,-0.06265664160401019,-0.10311750599520397,-0.10526315789473706,-0.14220183486238547,-0.14220183486238547,-0.13225058004640367,-0.0742574257425741,-0.028571428571428692,-0.15000000000000002,-0.17802197802197806,-0.2076271186440678,-0.23983739837398377,-0.25349301397205604,-0.22245322245322263,-0.286259541984733,-0.3368794326241136,-0.3125000000000001,-0.32246376811594213
BIDS.L,-0.19047619047619047,-0.2222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BII.L^A11,-0.05656565818340298,0.09756097658415719,0.10244988765832441,0.3524590178729894,0.33783783783783794,0.2692307692307694,0.3711911372548873,0.45161290493024797,0.1985472131724506,0.25000000126386435,0.34146341317855966,0.736842105263158,0.47321428746983196,0.4601769894258305,0.5517241359833911,0.7337061228767248,0.7582977100174668,0.7276653353720164,0.8781816375062268,0.907076737838783,1.101016749745853,1.47919976301479,1.4668654365739622,1.5824997466668598,1.295555346354607,1.1280684659239593,1.101016749745853,1.8827904274879206,1.8333711658482228,1.6531267622366896,1.6531267622366896,1.614488984730233,1.733932643197389,0.7658515799389818,0.8700858678639409,1.493447817532347,1.493447817532347,2.5201616101344073,2.7928502331009217,0.5432227228747835,0.43622594347797183,-0.020755034659520222,-0.12139522130488534,-0.029577062170656254,0.09246395333592461,-0.015384406781442816,-0.1701313873657867,-0.2642285105482143,-0.23928710508530437
BILN.L,0.0,0.11764705882352944,0.05555555555555558,0.2666666666666666,0.7272727272727273,1.043010752688172,1.2093023255813953,1.1111111111111112,0.7924528301886793,1.1111111111111112,1.878787878787879,1.3170731707317072,1.7142857142857144,1.0652173913043477,0.8627450980392157,0.7272727272727273,0.8999999999999999,0.6666666666666667,0.8269230769230769,1.375,1.375,1.1111111111111112,1.1111111111111112,0.8999999999999999,0.32867132867132876,0.32867132867132876,0.32867132867132876,0.07344632768361592,0.09826589595375723,0.03825136612021862,0.07344632768361592,0.03825136612021862,0.2582781456953642,0.45038167938931295,0.45038167938931295,0.45038167938931295,0.9191919191919191,0.9191919191919191,0.8811881188118811,0.7431192660550459,0.8095238095238095,0.7117117117117118,0.9191919191919191,1.4050632911392404,1.2352941176470589,1.2352941176470589,1.087912087912088,1.0,1.0
BIOM.L,-0.12244897959183654,0.36111111111111094,0.2894736842105259,0.02083333333333326,0.3999999999999999,0.36111111111111094,0.06521739130434767,0.13953488372093004,0.19512195121951215,0.02083333333333326,0.13953488372093004,0.0990335547504646,0.12345652263380846,0.33040903996108884,0.48692775054474646,0.8055551256614777,0.8055551256614777,1.7475838868761628,1.2979792508418808,1.5277771759260692,1.8086413065845206,1.8086413065845206,1.4074068342153039,1.1064809799383908,1.1064809799383908,1.8086413065845206,1.6891246552404993,1.217348399935148,1.0061723618460863,0.8055551256614777,0.7801247717789221,0.7313542300863487,0.5798607349537932,0.6414137506013435,1.217348399935148,0.8864008775567678,1.2979792508418808,3.2129619598767816,2.8299654180698015,2.1207125628716907,1.4782129175745773,1.1980671095009292,1.3190616292899713,1.7475838868761628,1.5277771759260692,1.1791182551086803,0.8586596881809332,0.7432946040869441,0.5897969659912388
BION.L^A08,-0.01777777777777778,0.08173076923076916,0.17801047120418856,-0.05063291139240511,-0.008810572687224627,0.0,0.0714285714285714,0.10294117647058831,-0.04255319148936165,-0.16044776119402981,-0.2598684210526315,-0.296875,-0.22945205479452058,-0.13127413127413123,-0.11417322834645671,-0.14122137404580148,-0.08906882591093113,0.008968609865470878,0.1783571426416719,0.20342857120851598,0.09296893859027233,0.019119690933337763,0.02373108759188791,-0.2061594014422129,-0.061225848783261094,0.1722516591112182,0.005531423893811338,-0.16821848754705526,-0.25821452248750043,-0.44137143006053725,-0.47384983398325353,-0.49945891286017485,-0.47015322984912544,-0.4092831049785468,-0.4858077923018159,-0.49945891286017485,-0.4915852339865754,-0.3767367196680711,-0.3246430725131093,-0.46132244907809283,-0.5176021942385185,-0.5863901810396648,-0.6051578167710737,-0.5901366460376793,-0.5401710025155426,-0.6022882530956954,-0.6077929142403646,-0.5786325360569008,-0.5475135817016133
BIPS.L,0.08208955223880587,0.0983606557377048,0.21818181818181825,0.4565217391304348,0.38144329896907214,0.36734693877551017,0.3535353535353536,0.48888888888888893,0.3137254901960784,0.6144578313253011,0.9705882352941175,1.161290322580645,1.4814814814814814,1.6799999999999997,4.056603773584906,9.719999999999999,10.166666666666666,14.764705882352942,15.75,11.181818181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIRD.L,-0.048387096774193505,-0.06060606060606066,-0.17333333333333323,-0.16216216216216217,0.377777777777778,0.08771929824561409,0.1071428571428572,-0.11428571428571432,-0.16216216216216217,-0.16216216216216217,-0.22499999999999998,-0.3980582524271845,-0.3608247422680413,-0.4700854700854701,-0.5230769230769231,-0.22499999999999998,-0.17333333333333323,-0.18421052631578938,-0.16216216216216217,0.0,-0.07462686567164178,0.06896551724137945,-0.08823529411764708,-0.23456790123456783,-0.36734693877551017,0.1272727272727272,0.5121951219512195,-0.06060606060606066,-0.07462686567164178,-0.12676056338028174,-0.11428571428571432,-0.16216216216216217,-0.35416666666666663,-0.40384615384615385,-0.5230769230769231,-0.5267175572519085,-0.5507246376811594,-0.5338345864661653,0.1071428571428572,-0.0461538461538461,-0.15068493150684936,-0.3608247422680413,-0.5507246376811594,-0.5724137931034483,-0.5303030303030303,-0.6196319018404908,-0.5724137931034483,-0.7416666666666667,-0.7615384615384615
BISI.L,-0.043577981651376274,0.17837837837837855,0.2637681159420291,0.5086505190311421,0.6704980842911876,0.9207048458149782,1.1691542288557222,0.9639639639639641,1.0861244019138758,1.3695652173913047,1.6748466257668717,1.9066666666666672,1.642424242424243,1.8129032258064526,2.5161290322580654,2.927927927927928,3.688172043010753,3.688172043010753,3.404040404040405,3.954545454545456,4.972602739726029,5.707692307692309,5.707692307692309,5.3188405797101455,5.411764705882352,5.411764705882352,5.411764705882352,6.032258064516131,6.266666666666667,5.707692307692309,5.606060606060606,5.140845070422537,4.891891891891892,5.707692307692309,5.707692307692309,4.813333333333334,0.19452054794520568,4.736842105263159,6.147540983606558,6.032258064516131,6.032258064516131,5.812500000000002,5.920634920634922,5.507462686567165,6.147540983606558,6.266666666666667,5.707692307692309,5.3188405797101455,5.3188405797101455
BKGH.L,-0.32073887489504604,-0.004180602006689127,-0.058498023715415126,-0.019753086419753263,0.023635582294800006,-0.04029008863819494,0.2847896440129447,0.21530612244897918,0.1342857142857139,0.2609846479618845,0.38488372093023204,0.35340909090909056,0.49435382685068996,0.5171974522292988,0.5095057034220531,0.30377668308702743,0.4111374407582933,0.6051212938005388,0.6833922261484096,0.9055999999999995,0.9256265157639445,0.8465116279069762,1.0749128919860627,1.0067396798652055,1.1401617250673852,1.0067396798652055,1.0306905370843982,0.7977358490566031,1.0358974358974358,0.689361702127659,0.5568627450980392,0.4981132075471695,0.5114213197969539,0.4776674937965255,0.5220447284345047,0.6857749469214434,0.8785488958990528,1.2729007633587783,1.039383561643835,0.6427586206896547,0.6416264645072363,0.6680672268907561,0.46584615384615335,0.4795031055900618,0.5387596899224802,0.3768786127167627,0.45510079413561355,0.5774834437086089,0.697790449037776
BKQGq.L^G09,-0.09523809523809523,-0.0561797752808989,0.28244274809160297,0.28244274809160297,0.2923076923076924,0.6153846153846152,0.3768799800234992,0.3563295328955709,0.7146052582495768,2.1335889247041235,2.1335889247041235,2.786419938796689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLEY.L^B19,-0.1392405063291139,0.5799999999999998,0.9749999999999999,1.0256410256410255,0.9749999999999999,0.7954545454545454,1.5483870967741935,1.0256410256410255,1.0789473684210527,1.2571428571428571,1.2571428571428571,1.9259259259259256,1.9259259259259256,1.9259259259259256,1.7719298245614032,1.4687499999999996,1.4687499999999996,2.291666666666666,2.291666666666666,2.291666666666666,2.291666666666666,2.291666666666666,2.291666666666666,1.8214285714285712,2.038461538461538,0.9749999999999999,2.038461538461538,1.5483870967741935,2.761904761904762,2.590909090909091,2.590909090909091,2.590909090909091,2.434782608695652,2.291666666666666,2.038461538461538,1.3235294117647056,1.2571428571428571,1.2571428571428571,1.9259259259259256,1.7241379310344827,1.7241379310344827,1.6333333333333329,1.6333333333333329,1.6333333333333329,1.7241379310344827,1.4687499999999996,1.8214285714285712,1.8214285714285712,1.9259259259259256
BLKA.L^B10,0.04958677685950419,-0.047244094488189003,0.0,-0.016260162601625994,0.0,-0.03200000000000003,-0.13571428571428568,-0.0546875,-0.024193548387096753,-0.0692307692307692,-0.11678832116788318,-0.13571428571428568,-0.07633587786259544,-0.0692307692307692,-0.016260162601625994,-0.03200000000000003,-0.016260162601625994,0.0,-0.008196721311475419,0.03418803418803429,0.05217391304347818,0.09009009009009006,0.09009009009009006,0.09009009009009006,0.13084112149532712,0.13084112149532712,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.11009174311926606,0.11009174311926606,0.11009174311926606,0.15238095238095228,0.0803571428571428,0.22222222222222232,0.22222222222222232,0.34444444444444455,-0.0546875,0.09009009009009006,-0.03200000000000003,-0.0546875,-0.23899371069182385,-0.23899371069182385,-0.23899371069182385,-0.2576687116564417,-0.28823529411764703,-0.29239766081871343,-0.3005780346820809,-0.3085714285714286
BLN.L^G08,0.0,0.02020202020202011,-0.0982142857142857,-0.12173913043478257,-0.1512605042016807,-0.1512605042016807,-0.19841269841269837,-0.2290076335877863,-0.24626865671641796,-0.24060150375939848,-0.20472440944881887,-0.17213114754098358,-0.19841269841269837,-0.19841269841269837,-0.19841269841269837,-0.1652892561983471,-0.009803921568627416,0.08602150537634401,0.1477272727272727,0.1477272727272727,0.010000000000000009,-0.03809523809523807,-0.047169811320754707,-0.0982142857142857,-0.22307692307692306,-0.22307692307692306,-0.22307692307692306,-0.41279069767441856,-0.41279069767441856,-0.41279069767441856,-0.42937853107344637,-0.42937853107344637,-0.4598930481283422,-0.4598930481283422,-0.536697247706422,-0.5511111111111111,-0.5511111111111111,-0.5511111111111111,-0.5608695652173913,-0.6517241379310346,-0.7114285714285714,-0.7114285714285714,-0.7114285714285714,-0.7114285714285714,-0.693939393939394,-0.7138810198300283,-0.727027027027027,-0.7342105263157894,-0.7595238095238095
BLND.L,0.1014136447449292,0.07534699272967593,0.08684034736138946,0.10454854039375405,0.15471965933286014,0.17984046410442356,0.22147147147147161,0.25250192455735165,0.2448355011476664,0.2363221884498481,0.37881355932203364,0.39297945205479445,0.4334801762114535,0.562920268972142,0.6269999999999998,0.6148883374689824,0.6294441662493739,0.7198731501057081,0.6635991820040898,1.0036945812807878,1.0049291435613061,0.8436260623229459,0.9415274463007159,0.7997787610619467,0.8918604651162789,0.8239910313901344,0.8701149425287356,0.7345415778251596,0.5842259006815969,0.46181491464510316,0.33360655737704903,0.4147826086956521,0.5719806763285025,0.5857699805068226,0.6635991820040898,0.7419700214132761,0.7345415778251596,0.7800875273522974,0.9369047619047617,0.6140873015873014,0.7235169491525422,0.6534552845528454,0.5644230769230767,0.7532327586206895,0.7570194384449243,0.6269999999999998,0.6172962226640157,0.7126315789473681,0.811804008908686
BLPU.L,0.10989010989010994,0.06432748538011701,0.08764940239043839,0.09200000000000008,0.041984732824427606,0.11656441717791477,0.12114989733059556,0.0018348623853212676,0.04597701149425304,0.07269155206286859,0.11885245901639374,0.047984644913628305,0.034090909090909394,0.03213610586011373,0.0769230769230771,0.08118811881188126,0.1234567901234569,0.1792656587473005,0.3077844311377249,0.404501607717042,0.5187760778859529,0.5062068965517246,0.5434628975265019,0.6735632183908049,0.611808118081181,0.7333333333333336,0.7402390438247013,0.7756097560975614,0.7062500000000003,0.45116279069767473,0.404501607717042,0.3317073170731708,0.35232198142414894,0.35232198142414894,0.3779179810725557,0.3761814744801515,0.3260473588342443,0.38666666666666694,0.5062068965517246,0.35652173913043494,0.3054393305439336,0.2551724137931035,0.35232198142414894,0.4657718120805372,0.548936170212766,0.42280130293159623,0.3196374622356497,0.2515759312320922,0.24800000000000022
BLS.L^E09,0.08780487804878057,-0.12017167381974247,-0.03755868544600938,0.014851485148514865,0.0,-0.07239819004524883,-0.009661835748792313,0.07894736842105265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLUS.L,0.18867924528301883,0.10416666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMWGq.L^K07,0.06470588235294117,-0.05190905190905193,-0.06077348066298338,-0.051094890510948954,-0.0924024640657084,-0.08828382838283833,-0.0449438202247191,-0.0924024640657084,-0.004055881027489883,-0.034512887723896934,-0.08790755262071814,-0.14671814671814676,-0.13940809968847356,-0.09906237260497353,-0.04946236559139783,-0.1319717203456402,-0.0663286861005492,-0.02039007092198586,0.06301106301106296,0.05944391179290509,0.2556818181818181,0.22709605774569686,0.21696035242290757,0.1693121693121693,-0.0013556258472661176,-0.027288732394366244,0.0822722820763957,-0.07531380753138073,-0.07993338884263113,-0.18928833455612615,-0.2402887590237195,-0.19284149013878749,-0.21212121212121215,-0.171664167916042,-0.14141414141414144,-0.08677685950413228,-0.05150214592274682,0.08920650566781663,0.30537507383343176,0.010516689529035173,-0.11422845691382766,-0.0803162713275073,-0.07220822837951302,-0.04329004329004327,,,,,
