firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
COLT.L^I15,-0.21400778210116733,-0.007722007722007707,-0.10763888888888884,-0.25072886297376096,-0.23625557206537895,-0.2485380116959064,-0.20433436532507743,-0.17096774193548392,-0.22590361445783136,-0.3245729303547963,-0.2709219858156028,-0.2688477951635846,-0.19687500000000002,-0.1573770491803279,-0.1302876480541455,-0.17891373801916932,-0.1828298887122417,-0.2871012482662968,-0.20186335403726707,-0.21884498480243164,-0.04104477611940294,-0.03745318352059923,-0.10763888888888884,0.017821782178217838,0.0239043824701195,0.0708333333333333,-0.28412256267409475,-0.34102564102564104,-0.39671361502347413,-0.4152445961319682,-0.3119143239625167,-0.2920110192837465,-0.23511904761904767,-0.25829725829725825,-0.2614942528735632,-0.2861111111111111,-0.31466666666666665,-0.30634278002699056,-0.3035230352303523,-0.19561815336463229,-0.13468013468013473,-0.1302876480541455,-0.2212121212121212,-0.25829725829725825,-0.08865248226950351,-0.04814814814814816,-0.003875968992248069,-0.009633911368015391,0.08438818565400852
COOL.L^A12,-0.21052631578947367,-0.2962962962962963,-0.4864864864864865,-0.5128205128205128,-0.5,-0.62,-0.7246376811594203,-0.7285714285714286,-0.7246376811594203,-0.7205882352941176,-0.6935483870967742,-0.7076923076923076,-0.7076923076923076,-0.7285714285714286,-0.7625,-0.7764705882352941,-0.8272727272727273,-0.7076923076923076,-0.7285714285714286,-0.7076923076923076,-0.62,-0.7466666666666666,-0.7625,-0.8416666666666667,-0.8538461538461538,-0.8538461538461538,-0.8592592592592593,-0.8538461538461538,-0.8538461538461538,-0.8538461538461538,-0.8538461538461538,-0.8642857142857143,-0.888235294117647,-0.8642857142857143,-0.8642857142857143,-0.88125,-0.8733333333333333,-0.888235294117647,-0.8944444444444445,-0.9,-0.9208333333333334,-0.924,-0.9366666666666666,-0.888235294117647,-0.9173913043478261,-0.9296296296296296,-0.9441176470588235,-0.9441176470588235,-0.9296296296296296
COSG.L,-0.06666666666666665,0.10526315789473695,0.19318181818181812,0.050000000000000044,0.06060606060606055,0.01941747572815533,0.22093023255813948,0.11702127659574457,-0.02777777777777779,-0.009433962264150941,-0.14634146341463428,-0.09437128205450196,-0.287286275226324,-0.34538793757200426,-0.3627057170013164,-0.42915346214809846,-0.3791308273878802,-0.4124457586012136,-0.3077665546738435,-0.33084100285138207,-0.40956559075121945,-0.5162706044708787,-0.4852623098856784,-0.4318461344964566,-0.3693789555667474,-0.38546622710841216,-0.42369081585286494,-0.4152979636565475,-0.46228294871986053,-0.4785774048192588,-0.3791308273878802,-0.38231477186281426,-0.2997173285653999,-0.2830439316264808,-0.251871928653719,-0.3117221743614217,-0.3791308273878802,-0.40371970551113245,-0.4152979636565475,-0.36605989743815137,-0.34892638115269603,-0.3345380138853523,-0.3593158537938764,-0.36605989743815137,-0.35242677695295044,-0.29562210826461277,-0.23281134084871824,-0.1970092034216585,-0.29147870890146343
CPG.L,-0.048993288590604034,0.024759284731774356,0.03328710124826628,-0.02994791666666663,0.08997805413313831,0.11194029850746268,0.12114371708051164,0.13050075872534128,0.20745542949756857,0.1568322981366459,0.10370370370370363,0.2273476112026358,0.1279333838001513,0.1177794448612155,0.07348703170028803,-0.013898080741231,0.02900552486187835,0.0696338837042354,0.23857024106400648,0.22031122031122008,0.2844827586206895,0.27568493150684925,0.33393017009847825,0.40566037735849036,0.46078431372549034,0.4636542239685655,0.37327188940092126,0.5553235908141962,0.5750528541226214,0.6143011917659804,0.7028571428571428,0.6555555555555557,0.6893424036281179,0.7508813160987071,0.9605263157894737,0.8648310387984979,0.49748743718592947,0.521961184882533,0.5569487983281087,0.6931818181818181,0.5969989281886388,0.5126903553299491,0.47817460317460325,0.525076765609007,0.5126903553299491,0.6004296455424274,0.6482300884955752,0.6893424036281179,0.18819776714513559
CPI.L,-0.025766016713091866,0.03309352517985609,0.07888805409466548,0.08787878787878789,0.08051166290443956,0.07164179104477597,0.09451219512195119,0.09954058192955584,0.02865329512893977,-0.015089163237311243,-0.01912568306010931,-0.013058419243986208,-0.04609530538860229,0.006566099834528716,-0.0011122823417404337,-0.03973594075785969,0.02155750983206417,0.048323208779629256,0.12795308446610076,0.11918888023559493,0.18648771735025593,0.24601737790935174,0.36401144778713124,0.32511139729826155,0.2929946937730794,0.3843306956878525,0.5454893657330586,0.5837230223894565,0.5463189359776817,0.563947979221727,0.4849444215084644,0.6778055781749686,0.7281296806997126,0.8454786532520315,0.8670072441519256,0.8804126486464889,0.9230922414729112,0.974497722910501,0.9610566220057326,0.854985304395635,0.9141476263962931,0.9027689416951263,0.8742954962436051,1.0145399844240708,0.9690992328957082,1.024449878936346,1.0145399844240708,1.1611344168990407,1.289977883725295
CPRC.L^A20,-0.13256484149855907,0.20069204152249132,0.1202582728006456,-0.08684210526315794,-0.07032819825853986,-0.11025641025641031,-0.02390998593530247,-0.14637146371463716,-0.18352941176470594,-0.3434247871333964,-0.41973244147157196,-0.3459000942507069,-0.41434599156118146,-0.36271808999081734,-0.3514018691588785,-0.3869257950530035,-0.34651600753295675,-0.40986394557823125,-0.40936170212765954,-0.438965238480194,-0.4706331045003813,-0.41086587436332767,-0.4202172096908938,-0.40429184549356223,-0.3991341991341991,-0.44435548438751005,-0.45653876272513705,-0.41335587489433645,-0.46034214618973557,-0.40429184549356223,-0.3949433304272013,-0.351704810836058,-0.3719457013574661,-0.27933541017653163,-0.22846025569760975,-0.22109988776655443,-0.27708333333333335,-0.2656084656084656,-0.29685916919959476,-0.18256772673733812,-0.20138089758342925,-0.3053053053053053,-0.353215284249767,-0.38854625550660793,-0.3912280701754386,-0.3609576427255985,-0.363302752293578,-0.3409306742640076,-0.3609576427255985
CPSP.L^B11,0.10655737704918034,0.15094339622641506,-0.046875,-0.1029411764705882,-0.09629629629629632,-0.03937007874015752,-0.19736842105263153,-0.19736842105263153,-0.3222222222222222,-0.3475935828877005,-0.4695652173913043,-0.49586776859504134,-0.4916666666666667,-0.5139442231075697,-0.5307692307692308,-0.5040650406504066,-0.45777777777777773,-0.4695652173913043,-0.4258823529411765,-0.4258823529411765,-0.512,-0.48631578947368426,-0.3028571428571428,-0.512,-0.512,-0.6246153846153846,-0.39,-0.6385185185185185,-0.6385185185185185,-0.6385185185185185,-0.6385185185185185,-0.11272727272727268,-0.11272727272727268,-0.11272727272727268,-0.18666666666666665,-0.3493333333333334,-0.5563636363636364,-0.5756521739130435,-0.7431578947368421,-0.7431578947368421,-0.7431578947368421,-0.6246153846153846,,,,,,,
CRCL.L,-0.2142857142857143,-0.06666666666666665,-0.30000000000000004,-0.43999999999999995,-0.41666666666666663,-0.41666666666666663,-0.5172413793103448,-0.41666666666666663,-0.5483870967741935,-0.5882352941176471,-0.5333333333333333,-0.5483870967741935,-0.5625,-0.6956521739130435,-0.7454545454545455,-0.6585365853658536,-0.5483870967741935,-0.125,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.0,0.16666666666666674,0.07692307692307687,0.0,0.07692307692307687,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,0.16666666666666674,0.16666666666666674,0.2727272727272727,-0.125,0.07692307692307687,0.0,-0.125,0.0,-0.26315789473684215,-0.3913043478260869,-0.631578947368421,,,,,,
CRDA.L,-0.11399711399711399,0.008733624454148048,0.05720823798626973,0.042105263157894424,-0.005025125628140836,0.022878228782287513,0.12958435207823937,0.38047808764940183,0.1927710843373489,0.2243816254416957,0.093059936908517,0.08705882352941163,0.021370670596904784,-0.007163323782235165,0.06044376434582999,0.007267441860464796,0.09738717339667446,0.08112324492979717,0.1305057096247959,0.19999999999999973,0.1846153846153844,0.27155963302752273,0.2965388213283442,0.34432589718719675,0.4128440366972477,0.5976945244956768,0.5976945244956768,0.5555555555555551,0.3999999999999999,0.41428571428571415,0.40639269406392664,0.4288659793814429,0.5032537960954444,0.523076923076923,0.523076923076923,0.6004618937644335,0.6820388349514559,0.6739130434782608,0.7999999999999998,0.8504672897196259,0.8729729729729725,0.8345466578424883,0.8212877792378444,0.978586723768736,1.1588785046728969,1.1758241758241756,1.3773584905660368,1.4816472694717993,1.4209606986899561
CRGT.L,-0.19999999999999996,-0.2857142857142857,-0.4444444444444444,-0.5,-0.6153846153846154,-0.5833333333333333,-0.6875,-0.6875,-0.7058823529411764,-0.736842105263158,-0.7222222222222222,-0.7222222222222222,-0.736842105263158,-0.6875,-0.7727272727272727,-0.7727272727272727,-0.7619047619047619,-0.7619047619047619,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.75,-0.75,-0.782608695652174,-0.7058823529411764,-0.6428571428571428,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.16666666666666663,-0.4736842105263158,-0.4736842105263158,-0.5652173913043479,-0.5454545454545454,-0.5833333333333333,-0.6153846153846154,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6551724137931034,-0.6428571428571428,-0.7142857142857143,-0.7142857142857143,-0.7619047619047619,-0.782608695652174,-0.8148148148148149,-0.7872340425531915,-0.736842105263158
CRH.L,-0.1641371557054524,0.0827754108338401,0.03190255220417648,-0.24265644955300136,-0.2639635912287962,-0.27090163934426226,-0.2442650807136787,-0.32485768500948786,-0.2500000000000001,-0.2723926380368098,-0.30098231827111976,-0.37004249291784697,-0.44126884422110557,-0.4475155279503107,-0.5206143896523848,-0.5256000000000001,-0.4457943925233646,-0.44423617619493916,-0.4330783938814532,-0.4229646448264678,-0.43666877770740975,-0.36464285714285716,-0.3614501076812635,-0.32994350282485885,-0.3507299270072993,-0.29038691663342664,-0.31969407265774397,-0.3104651162790699,-0.38865979381443305,-0.3859164653089403,-0.3563675832127351,-0.31259659969088094,-0.2838164251207732,-0.2180219780219781,-0.17447795823665901,-0.21973684210526334,-0.20862989323843428,-0.23648068669527889,-0.19683972911963865,-0.14880382775119638,-0.07776049766718518,-0.1193069306930693,-0.1675245671502107,-0.12794117647058822,-0.09603658536585369,-0.07004704652378468,-0.05573248407643305,-0.07680332122470179,-0.07247132429614189
CRPL.L,-0.0821917808219178,-0.026666666666666616,-0.03947368421052644,-0.03947368421052644,-0.03947368421052644,-0.026666666666666616,-0.07594936708860767,-0.09876543209876543,-0.09876543209876543,-0.09876543209876543,-0.09876543209876543,-0.051948051948052076,-0.051948051948052076,-0.051948051948052076,-0.051948051948052076,-0.051948051948052076,-0.013513513513513487,-0.013513513513513487,0.0,0.07352941176470584,-0.03947368421052644,-0.0641025641025641,-0.013513513513513487,-0.0641025641025641,-0.08750000000000002,-0.10975609756097571,-0.013513513513513487,0.04285714285714293,0.04285714285714293,0.04285714285714293,-0.013513513513513487,0.0,0.08955223880597019,0.08955223880597019,0.12307692307692308,0.12307692307692308,0.12307692307692308,0.08955223880597019,0.08955223880597019,0.028169014084507005,0.028169014084507005,0.01388888888888884,-0.08750000000000002,-0.08750000000000002,-0.08750000000000002,-0.08750000000000002,-0.08750000000000002,0.08955223880597019,-0.03947368421052644
CRPN.L^C09,0.0,0.0,-0.31818181818181823,-0.4,-0.8235294117647058,-0.8235294117647058,-0.8333333333333334,-0.8846153846153846,-0.9,-0.9,-0.9,-0.9318181818181819,-0.9318181818181819,-0.9318181818181819,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.9482758620689655,-0.9464285714285714,-0.9615384615384616,-0.9693877551020408,-0.9693877551020408,-0.9693877551020408,-0.9722222222222222,-0.9814814814814815,-0.9814814814814815,-0.9814814814814815,-0.9814814814814815,-0.9814814814814815,-0.9817073170731707,-0.9823529411764705,-0.9833333333333333,-0.9846938775510204,-0.9846938775510204,-0.9846938775510204,-0.9846938775510204,-0.9846938775510204,-0.9846938775510204,-0.9846938775510204,-0.9846938775510204,-0.985,-0.9858490566037735,-0.9858490566037735,-0.9858490566037735,-0.9858490566037735,-0.9858490566037735,-0.9858490566037735,-0.9858490566037735,
CRPR.L,-0.13962264150943393,-0.01851851851851849,-0.06690140845070425,-0.2857142857142857,-0.30809399477806787,-0.3026315789473685,-0.38515081206496515,-0.4018058690744921,-0.43617021276595747,-0.4071588366890381,-0.4325481798715204,-0.4421052631578948,-0.4591836734693877,-0.450207468879668,-0.4513457556935818,-0.48841698841698844,-0.3764705882352941,-0.26997245179063356,-0.24929178470254953,-0.271978021978022,-0.20895522388059706,-0.22058823529411764,-0.1613924050632911,-0.0893470790378007,-0.11960132890365449,-0.1077441077441077,-0.1166666666666667,-0.12251655629139069,-0.13961038961038963,-0.15873015873015872,-0.171875,-0.24501424501424507,-0.2679558011049724,-0.30628272251308897,-0.18960244648318048,-0.21364985163204753,-0.26183844011142066,-0.3614457831325302,-0.37203791469194314,-0.4213973799126638,-0.35365853658536583,-0.30628272251308897,-0.2018072289156626,-0.16927899686520376,-0.15873015873015872,-0.171875,-0.16666666666666663,-0.15064102564102566,-0.09863945578231292
CRU.L,-0.4444444444444444,-0.052631578947368474,-0.33333333333333337,-0.33333333333333337,-0.3571428571428571,-0.5,-0.5263157894736843,-0.5,-0.4193548387096774,-0.4375,-0.4375,-0.5,-0.5,-0.5609756097560976,-0.6086956521739131,-0.6086956521739131,-0.6538461538461539,-0.6538461538461539,-0.6785714285714286,-0.7,-0.7272727272727273,-0.7352941176470589,-0.7857142857142857,-0.7567567567567568,-0.7567567567567568,-0.6785714285714286,-0.6896551724137931,-0.7096774193548387,-0.75,-0.75,-0.7954545454545454,-0.8043478260869565,-0.7906976744186046,-0.7692307692307692,-0.7692307692307692,-0.775,-0.7906976744186046,-0.8125,-0.7857142857142857,-0.8200000000000001,-0.8200000000000001,-0.8235294117647058,-0.8392857142857143,-0.875,-0.8636363636363636,-0.8831168831168831,-0.8732394366197183,-0.891566265060241,-0.891566265060241
CRV.L,-0.8285714285714285,-0.2222222222222221,0.0,-0.30000000000000027,-0.5,-0.588235294117647,-0.6818181818181819,-0.7083333333333334,-0.8409090909090909,-0.8478260869565217,-0.8653846153846154,-0.8703703703703705,-0.925531914893617,-0.9339622641509434,-0.9375,-0.9270833333333334,-0.9435483870967742,-0.9485294117647058,-0.9351851851851852,-0.9326923076923077,-0.9326923076923077,-0.946969696969697,-0.9551282051282052,-0.9453125,-0.9435483870967742,-0.9485294117647058,-0.9453125,-0.946969696969697,-0.9527027027027027,-0.9583333333333334,-0.9270833333333334,-0.9078947368421053,-0.9102564102564102,-0.9351851851851852,-0.9539473684210527,-0.9635416666666666,-0.965,-0.9771241830065359,-0.976027397260274,-0.9708333333333333,-0.9834905660377359,-0.9873188405797102,-0.9887820512820513,-0.9898843930635838,-0.9902234636871509,-0.9884105960264901,-0.9896449704142012,-0.9897058823529412,-0.9897660818713451
CRW.L,0.13592233009708732,0.01728395061728394,-0.0072289156626506035,0.053708439897698135,0.10160427807486627,0.27554179566563475,0.2915360501567399,0.3966101694915254,0.3687707641196014,0.3508196721311476,0.32475884244373,0.33333333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSDY.L^I14,-0.05633802816901412,-0.0273972602739726,-0.053333333333333344,-0.053333333333333344,-0.053333333333333344,-0.053333333333333344,-0.3106796116504854,-0.3106796116504854,-0.3106796116504854,-0.3106796116504854,-0.32380952380952377,-0.3486238532110092,-0.33644859813084116,-0.40336134453781514,-0.32380952380952377,-0.3486238532110092,-0.2828282828282829,-0.2828282828282829,-0.32380952380952377,-0.32380952380952377,-0.053333333333333344,-0.10126582278481011,0.15447154471544722,0.0923076923076922,0.16393442622950816,-0.053333333333333344,0.5777777777777777,0.392156862745098,0.392156862745098,0.392156862745098,0.20338983050847448,0.44897959183673475,0.290909090909091,0.2456140350877194,0.44897959183673475,0.392156862745098,0.16393442622950816,-0.01388888888888884,-0.10126582278481011,-0.0273972602739726,-0.053333333333333344,-0.12345679012345678,-0.16470588235294115,-0.07792207792207795,0.0923076923076922,0.0,-0.053333333333333344,-0.01388888888888884,-0.053333333333333344
CSHP.L^C12,-0.31818181818181823,0.306930693069307,0.41428571428571437,0.10000000000000009,-0.17327766179540705,-0.2639405204460966,-0.26119402985074625,-0.3089005235602095,-0.4277456647398844,-0.4193548387096774,-0.5037593984962406,-0.5188335358444714,-0.4619565217391305,-0.5170731707317073,-0.5469107551487414,-0.6020100502512562,-0.610236220472441,-0.6162790697674418,-0.5448275862068965,-0.6113837095191363,-0.610236220472441,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSLT.L^B13,0.019963695467095866,0.12678936508778182,-0.06925675046739987,-0.22612359027626505,-0.21398002739413446,-0.21509970979587,-0.20375722005303576,-0.13228346379128986,-0.09819967206935054,-0.15877862505163298,-0.2749999951009219,-0.23472221705097318,-0.1764001053454325,-0.23830829174192159,-0.29332462543829885,-0.3878529368136888,-0.3514739143366047,-0.22159077531998417,-0.11748005640226045,-0.06973716765962068,-0.04948018966227841,0.056723143376794294,0.033625369267088256,0.006135325449191376,-0.08621525547659437,-0.03820283784406131,0.033625369267088256,0.056723143376794294,-0.013112483227276983,0.04121160090182463,0.03740461630554903,0.029873543410225523,0.16761383702002375,0.16521627569342034,0.20224644488128463,0.0912698488780308,0.009715887443382698,0.054758976429202466,0.04312560509230878,-0.11334323879645447,-0.05893809840328357,-0.15556499655765577,-0.17279836108497082,-0.21621501953675837,-0.19736870279748253,-0.15807073524286952,-0.12698411574741664,-0.03820283784406131,-0.14539107415566044
CSRT.L^C20,0.0037878787878786735,-0.017674418604651132,-0.11705685618729089,-0.13725490196078416,-0.1243781094527362,-0.05545617173524153,-0.06465899025686439,-0.028518859245630135,-0.12510356255178134,-0.03385178408051226,-0.1876923076923077,-0.21719792438843588,-0.1678486997635934,-0.2142857142857143,-0.21545319465081725,-0.24463519313304716,-0.30844793713163055,-0.31870967741935485,-0.3061760840998685,-0.26920415224913485,-0.16057233704292517,-0.1483870967741936,-0.10508474576271187,-0.14076484947111456,-0.21311475409836067,-0.17370892018779338,-0.1351351351351351,-0.14769975786924927,-0.08253692441355343,-0.07042253521126751,-0.08333333333333326,-0.1365494685200327,0.045544554455445585,0.07645259938837934,-0.011235955056179692,-0.027624309392265123,-0.015843429636532957,0.020289855072463725,0.030243902439024417,0.040394088669950756,0.020289855072463725,0.045544554455445585,-0.008450704225352101,-0.026728110599078314,0.005714285714285783,0.07208121827411174,0.10000000000000009,0.21379310344827585,0.1668508287292818
CSSG.L,-0.09090909090909094,0.0,0.04761904761904767,-0.12,-0.08333333333333337,-0.18518518518518523,-0.08333333333333337,-0.15384615384615385,-0.24137931034482762,-0.3529411764705882,-0.15384615384615385,-0.18518518518518523,-0.3125,-0.2666666666666667,-0.29032258064516125,-0.42105263157894735,-0.46341463414634143,-0.4054054054054054,-0.5217391304347826,-0.5319148936170213,-0.15384615384615385,-0.04347826086956519,-0.12,-0.24137931034482762,-0.2142857142857143,-0.18518518518518523,-0.3529411764705882,-0.44999999999999996,-0.42105263157894735,-0.5319148936170213,-0.4358974358974359,-0.46341463414634143,-0.29032258064516125,-0.3125,-0.37142857142857144,-0.38888888888888884,-0.44999999999999996,-0.5111111111111111,-0.4883720930232558,-0.5111111111111111,-0.5510204081632653,-0.5416666666666667,-0.6140350877192983,-0.6271186440677966,-0.5319148936170213,-0.5416666666666667,-0.4883720930232558,-0.5686274509803921,-0.5510204081632653
CSWG.L^I16,-0.0625,0.37142857142857144,0.051094890510948954,-0.19999999999999996,-0.2727272727272727,-0.24607329842931935,-0.18644067796610164,-0.1578947368421053,-0.3302325581395349,-0.34841628959276016,-0.4098360655737705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTEA.L,-0.07272727272727275,-0.12698412698412698,0.0,-0.2142857142857143,-0.17910447761194026,0.0185185185185186,-0.34523809523809523,-0.40217391304347827,-0.5,-0.2666666666666667,0.7741935483870968,0.9230769230769231,-0.44999999999999996,-0.42105263157894735,-0.5769230769230769,-0.6071428571428572,-0.6071428571428572,-0.5925925925925926,-0.6666666666666667,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6333333333333333,-0.7659574468085106,-0.6857142857142857,-0.6857142857142857,-0.65625,-0.65625,-0.6944444444444444,-0.6944444444444444,-0.56,-0.6333333333333333,-0.8225806451612903,-0.8382352941176471,-0.8854166666666666,-0.9112903225806451,-0.9236111111111112,-0.9256756756756757,-0.9388888888888889,-0.9388888888888889,-0.9388888888888889,-0.936046511627907,-0.9607142857142857,-0.9642857142857143,-0.9642857142857143,-0.9672619047619048,-0.9628378378378378,-0.9607142857142857
CTFA.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTH.L^I22,-0.023809523809523836,-0.013698630136986356,-0.1389521640091116,-0.1260115606936416,-0.08029197080291972,-0.13649343232438604,-0.23943661971830987,-0.2638753651411879,-0.3538461538461538,-0.22540983606557374,-0.2867924528301887,-0.3385826771653543,-0.397609561752988,-0.31335149863760214,-0.32014388489208634,-0.3158371040723982,-0.21900826446280997,-0.2566371681415929,-0.07239263803680984,-0.13103448275862073,0.19620253164556956,0.19999999999999996,0.1812499999999999,0.3500000000000001,0.3263157894736841,0.29452054794520555,0.3745454545454545,0.8,0.9585492227979275,0.8899999999999999,1.0432432432432432,0.9285714285714286,0.8,0.9894736842105263,1.1,,,,,,,,,,,,,,
CTID.L,-0.35,0.0,-0.5,-0.4666666666666667,-0.4666666666666667,-0.3846153846153846,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.6190476190476191,-0.6190476190476191,-0.6190476190476191,-0.6,-0.6,-0.5555555555555556,-0.5,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5604395604395604,-0.3846153846153846,-0.6,-0.6,-0.6799999999999999,-0.7142857142857143,-0.7142857142857143,-0.75,-0.5,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7647058823529411,-0.7333333333333334
CTNO.L^H09,-0.05714285714285716,-0.4852941176470589,-0.6391752577319587,-0.6067415730337078,-0.46153846153846156,-0.5205479452054795,-0.5625,-0.6022727272727273,-0.7131147540983607,-0.7222222222222222,-0.75177304964539,-0.7445255474452555,-0.8087431693989071,-0.825,-0.8409090909090909,-0.8409090909090909,-0.8409090909090909,-0.8409090909090909,-0.8409090909090909,-0.8409090909090909,-0.8409090909090909,-0.8409090909090909,-0.95,-0.95,-0.95625,-0.95625,-0.9539473684210527,-0.9830097087378641,-0.9830097087378641,-0.9830097087378641,-0.9830097087378641,-0.9836448598130841,-0.9840909090909091,-0.984375,-0.9815789473684211,-0.9809782608695652,-0.9809782608695652,-0.9809782608695652,-0.9805555555555555,-0.9805555555555555,,,,,,,,,
CTO.L,-0.19075144508670516,0.23131672597864772,0.21190893169877412,0.048484848484848575,-0.05075445816186552,0.01764705882352935,0.048484848484848575,0.029761904761904656,-0.005747126436781658,-0.08222811671087538,-0.07238605898123329,-0.06359945872801087,-0.1262626262626263,-0.1519607843137255,-0.1868390129259695,-0.24782608695652175,-0.23788546255506604,-0.26927138331573386,-0.2036823935558113,-0.1953488372093023,-0.14037267080745341,-0.12182741116751272,-0.3148514851485148,-0.2591006423982869,-0.31281032770605754,-0.3121272365805169,-0.28364389233954457,-0.3121272365805169,-0.27157894736842103,-0.30101010101010106,-0.3066132264529058,-0.3162055335968379,-0.2387238723872387,-0.2909836065573771,-0.2293986636971047,-0.29243353783231085,-0.32156862745098036,-0.32815533980582523,-0.30800000000000005,-0.2591006423982869,-0.20459690574633105,-0.2439905040050706,-0.22825201635610548,-0.17879664715107757,-0.12919376006624328,-0.13499913499913496,-0.08303795229590294,-0.0723851313663646,-0.009540994273818715
CTPC.L^F20,-0.1340206185567011,-0.09345794392523366,-0.14912280701754388,-0.19834710743801642,-0.19834710743801642,-0.1339285714285714,-0.1415929203539823,-0.1339285714285714,-0.27611940298507454,-0.31690140845070425,-0.34899328859060397,-0.3782051282051282,-0.4156626506024097,-0.44571428571428573,-0.4921465968586387,-0.526829268292683,-0.4121212121212121,-0.3310344827586207,-0.37419354838709673,-0.34237288135593213,-0.3639344262295082,-0.3310344827586207,-0.22399999999999998,-0.0536585365853659,0.07777777777777772,-0.09767441860465109,-0.09767441860465109,-0.11818181818181817,-0.15652173913043466,-0.00512820512820511,-0.22399999999999998,-0.26792452830188684,-0.11818181818181817,-0.09767441860465109,-0.09767441860465109,-0.1744680851063829,-0.2081632653061224,-0.11818181818181817,-0.1744680851063829,-0.23921568627450984,-0.25384615384615383,-0.3192982456140351,-0.30056938335350125,-0.30056938335350125,-0.37589268063582126,-0.35607974983385826,-0.36614100375694925,-0.34569393933212855,-0.35607974983385826
CTPT.L,-0.09451219512195119,0.11186440677966103,0.10067114093959728,-0.18000000000000005,-0.1717171717171717,-0.1758793969849246,-0.1758793969849246,-0.11111111111111116,-0.07344632768361581,-0.15681233933161953,-0.1480519480519481,-0.3251028806584362,-0.3880597014925373,-0.3716475095785441,-0.3492063492063492,-0.3970588235294118,-0.39146567717996295,-0.40900900900900905,-0.3992673992673993,-0.43154246100519933,-0.4225352112676056,-0.4057971014492754,-0.41637010676156583,-0.3992673992673993,-0.4132379248658319,-0.4285714285714286,-0.42556917688266205,-0.41428571428571426,-0.44594594594594594,-0.4354561101549054,-0.4132379248658319,-0.39594843462246776,-0.36310679611650487,-0.36679536679536684,-0.3413654618473896,-0.33197556008146645,-0.33333333333333337,-0.3555992141453831,-0.342685370741483,-0.31950207468879666,-0.3223140495867769,-0.33870967741935487,-0.3036093418259024,-0.2711111111111111,-0.25284738041002275,-0.2562358276643991,-0.2885032537960954,-0.2424942263279446,-0.2389791183294664
CTUK.L,-0.052631578947368474,0.03980099502487566,-0.034642032332563466,-0.09523809523809523,-0.09719222462203025,-0.050000000000000044,-0.058558558558558516,-0.08333333333333337,-0.14080164439876675,-0.12184873949579833,-0.14693877551020407,-0.13636363636363635,-0.12916666666666665,-0.10300429184549353,-0.16733067729083662,-0.18992248062015504,-0.15895372233400407,-0.14954221770091558,-0.10969116080937169,-0.16400000000000003,-0.16981132075471694,-0.11627906976744184,-0.12916666666666665,-0.10874200426439229,-0.07419712070874862,-0.0873362445414847,-0.09031556039173017,-0.04347826086956519,-0.12092534174553105,-0.10300429184549353,-0.0752212389380531,-0.04675028506271384,-0.027906976744186074,-0.0071258907363420665,0.02450980392156854,-0.008303677342823224,0.009661835748792313,0.02450980392156854,0.060913705583756306,0.034653465346534684,0.10000000000000009,0.10435931307793922,0.06361323155216292,0.05289672544080615,0.07179487179487176,0.14207650273224037,0.1841359773371105,0.20461095100864557,0.24404761904761907
