firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AMYT.L^A22,-0.18181818181818188,-0.2142857142857142,-0.2666666666666666,-0.3125,-0.38888888888888884,-0.44999999999999996,-0.36046511627906974,-0.38888888888888884,-0.2763157894736842,-0.2763157894736842,-0.2142857142857142,-0.5258620689655172,-0.08333333333333337,-0.44999999999999996,-0.44999999999999996,-0.44999999999999996,-0.44999999999999996,-0.38888888888888884,-0.5,-0.36046511627906974,-0.5955882352941175,-0.7193877551020408,-0.08333333333333337,-0.5634920634920635,-0.5634920634920635,-0.6875,-0.7566371681415929,-0.5634920634920635,-0.6875,-0.6875,-0.6875,-0.8007246376811594,-0.8312883435582822,-0.725,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.8625,-0.89,-0.89,-0.9043478260869565,-0.9083333333333333,-0.912,-0.912,-0.9214285714285715,-0.9266666666666666,-0.9266666666666666,-0.9185185185185185,-0.9214285714285715
ANAA.L^A17,0.02281368821292773,0.052000000000000046,0.10504201680672276,0.07786885245901631,-0.11447811447811451,-0.15504722739831645,-0.15504722739831645,-0.15504722739831645,-0.15504722739831645,-0.15504722739831645,-0.07433478811769678,-0.07433478811769678,-0.07433478811769678,-0.07433478811769678,-0.07433478811769678,-0.07433478811769678,-0.019132510349457288,0.00766283524904221,0.04236686240440357,0.16992450085738353,0.0845279563410446,0.027805981651044753,-0.08895510272367224,-0.00198306344767063,-0.19925622046311564,-0.24921366836034353,-0.2576971303812936,-0.297546408664882,-0.2527245357979512,-0.2244642956159515,-0.22713171794889664,-0.22713171794889664,-0.30657209245124695,-0.30298258918089316,-0.34174611169553315,-0.3424046930681781,-0.34075741253180003,-0.35105459303819264,-0.35732227558820384,-0.37523828097207346,-0.3933437860122114,-0.4021860850150941,-0.38089074219702934,-0.3973197489296404,-0.281675946703305,-0.281675946703305,-0.281675946703305,-0.281675946703305,-0.281675946703305
ANCR.L,-0.22443181818181823,0.08307692307692305,0.10000000000000009,0.10000000000000009,0.0931677018633541,0.2571428571428571,0.4251012145748987,0.4251012145748987,0.43673469387755093,0.76,0.7777777777777777,0.5644444444444445,0.6761904761904762,0.5304347826086957,0.4852320675105486,0.43673469387755093,0.49787234042553186,0.5304347826086957,0.76,0.76,0.76,1.0114285714285716,1.0114285714285716,1.0114285714285716,0.76,1.0705882352941178,1.3466666666666667,1.3311258278145695,1.270967741935484,1.1728395061728394,1.0114285714285716,1.5507246376811592,1.9090909090909092,2.2,2.2,2.2,2.0608695652173914,2.0608695652173914,2.0608695652173914,2.0608695652173914,1.9333333333333331,2.0344827586206895,,,,,,,
ANEA.L,-0.03749147920927065,-0.059615384615384626,-0.052631578947368474,0.0708029197080291,0.018750000000000044,0.01733703190013869,0.008247422680412342,0.27565217391304353,0.23070469798657722,0.24533106960950768,0.2868421052631578,0.22249999999999992,0.4011461318051577,0.4215116279069768,0.33363636363636373,0.585945945945946,0.6299999999999999,0.8735632183908046,0.8856041131105399,0.9302631578947369,0.9176470588235295,1.0749646393210748,1.1107913669064748,1.1717246484085861,1.1431701972242512,1.0661971830985917,1.0095890410958903,1.5736842105263156,2.05625,2.05625,1.7267657992565058,1.8485436893203882,2.0949367088607596,0.8593155893536122,0.5046153846153847,0.36465116279069765,0.2701298701298702,0.23277310924369754,0.22658862876254182,0.17359999999999998,0.1284615384615384,0.3458715596330275,0.640022358859698,0.8452830188679246,0.8111111111111111,0.9430463576158941,0.8569620253164556,0.8155940594059405,0.7706698853349427
ANGM.L^G13,0.05063291139240511,-0.368,-0.45517241379310347,-0.5485714285714285,-0.6238095238095238,-0.6488888888888888,-0.6565217391304348,-0.6238095238095238,-0.5212121212121212,-0.5352941176470588,-0.6325581395348837,-0.5842105263157895,-0.5948717948717949,-0.5212121212121212,-0.7127272727272727,-0.7178571428571429,-0.764179104477612,-0.7178571428571429,-0.6565217391304348,-0.6238095238095238,-0.605,-0.368,-0.3416666666666667,-0.012499999999999956,-0.012499999999999956,-0.07058823529411762,-0.41481481481481475,-0.368,0.012820512820512997,0.5047619047619047,2.95,1.2571428571428571,0.31666666666666665,-0.07058823529411762,-0.07058823529411762,-0.4903225806451613,-0.6146341463414634,-0.7018867924528303,-0.7974358974358975,-0.8119047619047619,-0.8704918032786886,-0.8820895522388059,-0.8855072463768116,-0.9,-0.9,-0.9036585365853659,-0.9,-0.9048192771084337,-0.8855072463768116
ANII.L,-0.02553830746119179,0.04010416666666661,0.023053278688524692,0.0005010020040079333,0.05105263157894746,0.06223404255319154,-0.0711627906976744,-0.028696498054474717,-0.032461240310077466,-0.034332688588007754,0.11191536748329622,0.15034562211981561,0.1308040770101926,0.19437799043062198,0.12443693693693691,0.13854047890535925,0.21472019464720193,0.30522875816993467,0.2900516795865633,0.29843953185955785,0.4513081395348837,0.3791436464088398,0.5290964777947933,0.531441717791411,0.7068376068376068,0.7335069444444444,0.9426070038910506,1.2139689578713968,1.4838308457711444,1.2238307349665924,1.259049773755656,1.388755980861244,1.259049773755656,0.9930139720558881,0.8354779411764706,1.0010020040080159,1.029471544715447,0.6725293132328307,0.628874388254486,0.8088768115942029,0.6209415584415585,0.680976430976431,0.5083081570996979,0.6342062193126023,0.5456656346749227,0.6531456953642385,0.7990990990990992,0.7894265232974911,0.7610229276895943
ANP.L,-0.045454545454545414,0.08641975308641969,-0.04347826086956519,-0.011235955056179803,-0.005649717514124242,0.03529411764705892,0.0,0.029239766081871288,-0.07853403141361259,-0.012622720897615736,-0.012622720897615736,0.13365539452495967,0.17725752508361214,-0.04347826086956519,-0.09974424552429673,0.05547226386806603,-0.012622720897615736,0.020289855072463725,0.05547226386806603,0.13365539452495967,0.05547226386806603,0.020289855072463725,-0.19450800915331812,0.6109839816933638,0.2753623188405796,0.6109839816933638,0.4575569358178053,1.0405797101449274,1.0405797101449274,1.1863354037267082,2.4009661835748792,2.4009661835748792,2.8260869565217392,1.7826086956521738,0.8005115089514065,0.3913043478260869,0.0931677018633541,0.13365539452495967,0.13365539452495967,0.2753623188405796,0.3308128544423441,0.020289855072463725,-0.012622720897615736,0.020289855072463725,0.0931677018633541,0.05547226386806603,0.0931677018633541,-0.012622720897615736,-0.04347826086956519
ANSY.L,-0.0546318289786224,0.03439803439803435,0.06582278481012671,0.03439803439803435,-0.04751131221719451,0.12266666666666648,0.29538461538461513,0.6509803921568627,0.8304347826086957,0.8304347826086957,0.9136363636363638,0.8304347826086957,1.0047619047619052,0.6840000000000002,1.0047619047619052,1.1049999999999995,1.1049999999999995,1.1049999999999995,1.1701030927835054,1.2157894736842105,1.2157894736842105,1.2157894736842105,1.1701030927835054,1.275675675675676,1.0047619047619052,2.007142857142857,2.007142857142857,2.8981481481481484,1.9858156028368796,1.5828220858895707,1.505952380952381,1.338888888888889,1.2157894736842105,1.3651685393258428,1.536144578313253,1.8066666666666666,1.1262626262626263,0.7763713080168775,0.9136363636363638,1.1479591836734695,0.8963963963963966,0.8794642857142858,0.4720279720279714,0.5143884892086328,0.29141104294478537,0.2604790419161678,0.22383720930232553,0.13172043010752676,0.11968085106382986
ANTE.L^B14,0.06562500000000004,0.33333333333333326,0.3438320209973753,0.637352094659418,0.4065934065934067,0.38378378378378386,0.5686274509803921,0.7043941411451398,0.7021276595744681,0.7510259917920656,0.9692307692307693,1.218370883882149,1.4615384615384617,2.3595800524934383,1.9090909090909092,2.5261707988980717,3.1830065359477127,3.6209386281588447,3.539007092198582,3.6209386281588447,4.059288537549407,3.885496183206107,3.830188679245283,4.079365079365079,4.663716814159292,5.183574879227053,6.032967032967033,8.62406015037594,8.343065693430656,7.951048951048952,8.411764705882353,8.481481481481481,8.62406015037594,7.767123287671232,7.590604026845638,8.20863309352518,10.962616822429906,11.929292929292929,13.143646408839778,13.71264367816092,11.427184466019417,10.228070175438596,9.158730158730158,8.411764705882353,7.533333333333333,7.366013071895425,6.485380116959064,5.881720430107527,5.416040100250626
ANTO.L,-0.028169014084507005,0.0847975553857907,0.038771031455742566,0.01646385110952031,0.0014104372355430161,-0.03532608695652173,-0.11910669975186106,0.04335047759000732,0.05891126025354221,0.13782051282051277,0.29798903107861063,0.36933461909353915,0.859855926653569,0.6072439162422185,0.42142142142142136,0.32093023255813957,0.5502183406113537,0.5681943677526229,0.43145161290322576,0.5260612573885008,0.7884130982367759,0.9626814098134071,0.9306594153636982,0.78168130489335,1.2738190552441955,1.1321321321321323,1.2977346278317152,1.7897838899803538,2.2475700400228704,2.488943488943489,2.337250293772033,2.534536403235843,2.5790800252047887,2.731931668856767,1.4047417442845047,1.593607305936073,1.3014586709886546,1.0505415162454872,0.792929292929293,1.0564808110065171,0.7348808796579107,1.0285714285714285,0.9804741980474199,0.8513689700130378,0.7530864197530864,0.7683686176836861,0.9790940766550522,1.027123483226267,1.2611464968152868
ANTP.L^B13,-0.053763440860215006,-0.04123711340206182,-0.010638297872340385,-0.06060606060606055,-0.1696428571428571,-0.14678899082568808,-0.07920792079207917,-0.13888888888888884,0.010869565217391353,-0.07920792079207917,-0.06999999999999995,-0.06999999999999995,-0.08823529411764708,-0.10576923076923073,-0.15454545454545454,-0.211864406779661,-0.25,-0.2734375,-0.19827586206896552,-0.34507042253521125,-0.32608695652173914,-0.4655172413793104,-0.5206185567010309,-0.38815789473684215,-0.23770491803278693,-0.22499999999999998,-0.10576923076923073,-0.05102040816326525,-0.10576923076923073,-0.12264150943396224,-0.15454545454545454,-0.15454545454545454,-0.010638297872340385,-0.2846153846153846,-0.32608695652173914,-0.26190476190476186,-0.19827586206896552,-0.08823529411764708,-0.05102040816326525,-0.05102040816326525,-0.05102040816326525,0.5,0.1923076923076923,0.13414634146341453,-0.05102040816326525,0.03333333333333344,-0.05102040816326525,-0.06999999999999995,-0.08823529411764708
ANW.L^K21,0.07894736842105265,-0.022058823529411797,-0.005607476635513975,0.01526717557251911,0.0924024640657084,0.03703703703703698,-0.03797468354430378,-0.01115241635687736,-0.031847133757961776,0.023076923076922995,0.11064718162839249,0.18485523385300673,0.27120669056152935,0.3233830845771144,0.35025380710659904,0.27884615384615374,0.5243553008595989,0.5442670537010159,0.4943820224719102,0.6814155572089473,0.6257060056146753,0.5804813829007707,0.8081554171846874,0.8420969073859117,0.913951751291036,0.9276228352288292,1.1763483623551299,1.2870101434918313,1.3164566260260608,1.083916578625761,1.1851594893282273,1.5399265472339732,1.3776845544672782,1.0679478692110047,0.8420969073859117,0.9626705231420805,0.8484054584386034,0.48278679632986843,0.4567729888964105,0.5333363462047502,0.4607155409529642,0.6556269750431662,0.6015857384690568,0.606352362690691,0.41848723370555185,0.4278687668361698,0.5509609019082531,0.4316562171460798,0.5758668387307879
APEO.L,0.01382488479262678,-0.0015337423312883347,0.02681388012618302,0.04326923076923084,0.08681135225375636,0.14411247803163452,0.16666666666666674,0.3422680412371133,0.3125,0.42450765864332607,0.35062240663900424,0.3422680412371133,0.5,0.4761904761904763,0.3151515151515152,0.3792372881355932,0.5649038461538463,0.5955882352941178,0.6397984886649875,0.6735218508997429,0.6953125,0.44666666666666677,0.6275,0.736,0.7547169811320755,0.8389830508474576,1.341726618705036,2.596685082872928,3.34,3.146496815286624,1.4659090909090908,0.8706896551724137,0.3395061728395061,0.004629629629629539,-0.08695652173913049,-0.20220588235294112,-0.1821608040201005,-0.25172413793103443,-0.2766666666666666,-0.2668918918918919,-0.2685393258426966,-0.2734375,-0.25172413793103443,-0.26022727272727275,-0.3103813559322034,-0.2861842105263158,-0.31329113924050633,-0.3470411233701103,-0.35544554455445543
APIA.L,-0.02651515151515149,-0.04892458390207377,-0.01745517675177477,0.012318908801201678,0.02395475832765248,0.04804781146477355,0.031861744878445064,0.0776298061432148,0.020046534059226184,0.03586120900588097,0.04804781146477355,0.060524571125068594,0.06900876769406916,0.13242454204880194,0.06474976861959081,0.11355079968132209,0.11821000804818937,0.09529586853900529,0.03586120900588097,0.12290836942654315,0.20928593630550796,0.2848663073246023,0.23727866631257988,0.3362609596175863,0.4215542123591345,0.4368397415242864,0.6808313957453915,1.2842067685770706,0.6703261995219829,0.8954056164788458,0.3429758388116446,0.17732243138113346,0.18253182267043044,-0.0455278859874384,-0.0816075878916932,-0.002790328643592299,-0.013829550097722243,-0.15958430212730423,-0.1901448729590386,-0.1876833072233517,-0.2385977438076431,-0.1852067319404962,-0.1406681931719701,-0.1802080002346096,-0.28350618787260784,-0.40077983873650835,-0.43016590208205263,-0.41647993029799724,-0.43378772897559903
APREN.L^B16,0.0,0.0031678986272438703,-0.004192872117400381,-0.004714510214772094,0.005291005291005346,0.027027027027026973,-0.002624671916010457,0.0005265929436546468,0.0021097046413502962,0.007423117709437932,-0.02813299232736577,-0.037487335359675744,-0.06219151036525172,-0.08829174664107486,-0.09523809523809523,-0.035532994923857864,-0.04761904761904767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APTD.L,0.06603773584905648,0.08532423208191098,0.13978494623655902,0.13978494623655902,0.13167259786476837,0.21839080459770122,0.485981308411215,0.46543778801843283,0.4722222222222221,0.492957746478873,0.8705882352941177,0.8275862068965514,0.9390243902439024,0.9272727272727272,0.8381502890173409,0.9629629629629624,0.8381502890173409,0.786516853932584,0.7966101694915251,0.776536312849162,1.0,1.1486486486486482,1.0921052631578947,1.2394366197183095,1.3382352941176472,1.8909090909090902,1.864864864864865,2.419354838709676,2.785714285714286,2.785714285714286,2.6136363636363633,2.6551724137931028,2.573033707865168,3.1298701298701292,2.1176470588235285,2.1176470588235285,2.1799999999999997,2.0873786407766994,2.057692307692308,2.347368421052631,2.382978723404255,3.211920529801324,2.419354838709676,3.416666666666666,2.347368421052631,2.347368421052631,2.382978723404255,2.419354838709676,2.6136363636363633
AQP.L^D16,-0.1094195976433775,-0.07536656943246478,-0.08396281095251712,-0.11457455952042928,-0.21234074453527818,-0.12780083249255192,-0.10426136413770015,-0.04454545508021357,-0.14737696262390942,-0.06853766912362924,0.06592291775224401,0.1012923507435386,0.05099999941176514,-0.16165913485854222,-0.27583831059268904,-0.29463087287801004,-0.15897572614356514,-0.19504723083615227,-0.22530712574071365,-0.13497942644642924,0.18533834520123893,0.18089887574355612,0.19703872209964124,0.12486621484850247,0.39359115672358147,0.005741623400673079,0.22327837192322364,0.5512844779002217,1.1481260763993508,1.0937431428546152,0.8957674319251505,1.5844641725591924,1.3461802482545346,0.29223209562566876,-0.30208561904846165,-0.2753309622835033,-0.573421771007703,-0.592094431268549,-0.5742452812788943,-0.5389387921413715,-0.5758827997776561,-0.5040308607156696,-0.42467579798300603,-0.40961615595889256,-0.45440613507680194,-0.42467522183479345,-0.3543036825050877,-0.3108088594664795,-0.3734626006135119
AR.L^K13,0.3508771929824561,-0.07317073170731703,-0.1297709923664122,-0.07692307692307687,-0.10236220472440949,-0.08799999999999997,-0.06557377049180324,0.14572864321608048,0.37349397590361444,0.4161490683229814,0.5616438356164384,0.48051948051948057,0.3902439024390243,0.22580645161290325,0.4522292993630572,0.5724137931034483,0.78125,0.6642335766423357,0.8095238095238095,1.375,1.2135922330097086,1.2799999999999998,1.8860759493670884,1.7804878048780486,3.0,3.5599999999999996,4.922077922077922,4.560975609756097,6.475409836065574,15.285714285714285,16.53846153846154,12.818181818181818,6.862068965517241,3.1454545454545455,1.1923076923076925,1.6511627906976742,1.4516129032258065,1.2799999999999998,1.1714285714285713,0.9159663865546219,0.8240000000000001,1.5054945054945055,1.5617977528089888,1.6511627906976742,1.1923076923076925,1.1111111111111112,1.150943396226415,0.9322033898305084,1.2352941176470589
ARC.L,0.0,-0.04166666666666663,-0.1785714285714286,-0.1785714285714286,-0.45238095238095233,-0.3783783783783784,-0.303030303030303,-0.4772727272727273,-0.54,-0.640625,-0.14814814814814814,-0.23333333333333328,-0.45238095238095233,-0.42500000000000004,-0.5576923076923077,-0.5106382978723405,-0.6166666666666667,-0.6617647058823529,-0.5818181818181818,-0.5740740740740741,-0.5660377358490566,-0.6166666666666667,-0.48888888888888893,-0.7125,-0.77,-0.77,-0.6714285714285715,-0.54,-0.42500000000000004,-0.54,-0.54,-0.6166666666666667,-0.54,-0.6166666666666667,-0.7294117647058824,-0.7294117647058824,-0.8,-0.85625,-0.8413793103448276,-0.8160000000000001,-0.7909090909090909,-0.8466666666666667,-0.8516129032258064,-0.8357142857142857,-0.8580246913580247,-0.8904761904761904,-0.8954545454545455,-0.9041666666666667,-0.8954545454545455
ARCMA.L,-0.08016877637130804,-0.024691358024691357,-0.15357142857142858,-0.10902255639097747,-0.23300970873786409,-0.33613445378151263,-0.526,-0.33613445378151263,0.10232558139534875,0.10232558139534875,0.4363636363636363,0.29508196721311486,0.3542857142857143,0.29508196721311486,0.10232558139534875,0.10232558139534875,0.10232558139534875,0.05333333333333323,-0.10566037735849054,0.15609756097560967,-0.1827586206896552,-0.32285714285714284,-0.4,-0.4733333333333334,-0.5729729729729729,-0.5010526315789474,-0.511340206185567,0.15609756097560967,0.18500000000000005,0.15609756097560967,1.4947368421052634,2.3857142857142857,1.0608695652173914,0.5800000000000001,0.05333333333333323,-0.20999999999999996,-0.5485714285714286,-0.5878260869565217,-0.605,-0.6353846153846154,-0.70375,-0.70375,-0.6353846153846154,-0.6353846153846154,-0.70375,-0.806530612244898,-0.836551724137931,-0.7505263157894737,-0.7939130434782609
ARDN.L^D22,-0.016129032258064502,-0.10144927536231885,0.04201680672268915,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.18095238095238098,0.1272727272727272,0.40909090909090917,0.3052631578947369,-0.0461538461538461,-0.2748538011695907,-0.2994350282485876,-0.34391534391534395,-0.3951219512195122,-0.3951219512195122,-0.40096618357487923,-0.4232558139534883,-0.4232558139534883,-0.4178403755868545,-0.4178403755868545,-0.43891402714932126,-0.38916256157635465,-0.38916256157635465,-0.33689839572192515,-0.3149171270718232,-0.2748538011695907,0.26530612244897966,0.26530612244897966,0.31914893617021267,0.3626373626373627,0.29166666666666674,0.26530612244897966,0.05084745762711873,-0.4608695652173913,-0.4608695652173913,-0.4608695652173913,-0.5193798449612403,-0.5020080321285141,-0.5338345864661654,-0.5664335664335665,-0.5571428571428572,-0.610062893081761,-0.6265060240963856,-0.6196319018404908,-0.617283950617284,-0.6242424242424243,-0.6736842105263158,-0.6770833333333333
ARGOA.L,0.08181818181818179,0.037735849056603765,-0.017857142857142905,0.10000000000000009,0.17021276595744683,0.0185185185185186,0.14583333333333326,0.12244897959183665,0.12244897959183665,0.05769230769230771,0.07843137254901955,0.12244897959183665,0.10000000000000009,0.10000000000000009,0.0,0.12244897959183665,0.6176470588235294,0.41025641025641035,0.2790697674418605,0.19565217391304346,0.05769230769230771,-0.03508771929824561,0.39240506329113933,0.71875,0.375,0.5492957746478873,2.142857142857143,2.0555555555555554,1.5,1.75,2.0555555555555554,0.8333333333333333,,,,,,,,,,,,,,,,,
ARGP.L^A18,-0.19047618781557396,-0.13698629971852316,-0.23170730634147618,-0.17105262000001387,-0.299999990222234,-0.059701491753175295,0.14545454312727557,0.05000001466664905,0.0,-0.09999998742858651,0.5750000219999738,0.14545454312727557,0.26000001759997904,-0.09999998742858651,-0.299999990222234,0.26000001759997904,-0.2588235267321831,-0.15999999812266896,-0.2588235267321831,-0.4272727192727369,-0.4749999926666755,-0.5499999937142932,-0.4959999965081642,-0.4959999965081642,-0.4272727192727369,-0.5799999941333402,-0.6849999956000052,-0.4749999926666755,-0.5153846086153927,-0.6062499945000066,-0.5799999941333402,-0.6399999967817182,-0.5799999941333402,-0.6594594563225751,-0.7319148908762368,-0.6399999967817182,-0.7709090884421848,-0.7479999964800041,-0.7479999964800041,-0.7709090884421848,-0.8199999974857173,-0.7899999970666701,-0.8199999974857173,-0.8199999974857173,-0.8599999980444468,-0.8739999982400021,-0.8061538439710322,-0.8061538439710322,-0.8061538439710322
ARGR.L,-0.12396694214876036,0.13084112149532712,0.004149377593360981,0.025423728813559254,-0.16551724137931034,-0.34946236559139787,-0.3163841807909604,-0.3351648351648352,-0.3631578947368421,-0.431924882629108,0.01680672268907557,-0.10370370370370374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARI.L^H13,0.05940594059405946,-0.03809523809523807,0.010000000000000009,0.2168674698795181,0.24691358024691357,0.16091954022988508,0.16091954022988508,0.16091954022988508,0.3466666666666667,0.3835616438356164,0.44285714285714284,0.4027777777777777,0.42253521126760574,0.46376811594202905,0.578125,0.3466666666666667,0.46376811594202905,0.42253521126760574,0.46376811594202905,0.2784810126582278,0.06315789473684208,0.10989010989010994,0.09782608695652173,0.6557377049180328,0.5538461538461539,0.5303030303030303,0.44285714285714284,0.4027777777777777,0.24691358024691357,0.2168674698795181,0.16091954022988508,-0.1293103448275862,-0.01941747572815533,-0.38787878787878793,-0.42613636363636365,-0.38787878787878793,-0.4540540540540541,-0.3441558441558441,0.32894736842105265,0.24691358024691357,0.5074626865671641,0.3835616438356164,0.24691358024691357,0.1348314606741574,-0.03809523809523807,-0.12173913043478257,-0.1367521367521367,-0.24060150375939848,-0.2518518518518519
ARKA.L,0.031746031746031855,-0.21250000000000002,-0.28409090909090906,-0.32978723404255317,-0.3152173913043478,-0.3076923076923077,-0.25,-0.17105263157894735,-0.14864864864864868,-0.2222222222222222,-0.1923076923076923,-0.23170731707317072,-0.38235294117647056,-0.4056603773584906,-0.49193548387096775,-0.14864864864864868,-0.07352941176470584,-0.14864864864864868,0.050000000000000044,-0.07352941176470584,-0.17105263157894735,-0.28409090909090906,0.050000000000000044,0.23529411764705888,0.26,0.016129032258064502,0.6578947368421053,0.75,0.6578947368421053,0.575,0.6578947368421053,0.3125,0.21153846153846145,-0.32258064516129037,-0.33684210526315794,-0.33684210526315794,-0.475,-0.5298507462686567,-0.5625,-0.5909090909090908,-0.5153846153846153,-0.5298507462686567,-0.55,-0.5531914893617021,-0.5263157894736843,-0.5714285714285714,-0.5714285714285714,-0.6037735849056604,
ARM.L^I16,-0.024431339511373218,0.03849518810148722,-0.043513295729250556,0.02239448751076667,-0.004194630872483174,0.0840182648401826,0.4020789038506969,0.47820672478206716,0.6490691858849682,0.4654320987654321,0.586474204758086,0.7876506024096386,1.1795813441057654,1.3504950495049504,1.3156457276628948,1.4636778746367787,1.8383548541367767,2.126975763962065,2.343661971830986,2.7001246882793017,2.9487691284098467,3.2514326647564475,3.6732283464566926,3.63671875,3.9458333333333337,4.533799533799534,4.019027484143764,4.470046082949309,5.347593582887701,5.82183908045977,5.861271676300578,5.594444444444444,4.847290640394089,5.0561224489795915,4.116379310344827,5.166233766233766,5.901162790697675,4.790243902439024,4.8617283950617285,5.3138297872340425,5.631284916201118,4.019027484143764,3.786290322580645,3.565384615384615,3.0860585197934594,2.847649918962723,3.065068493150685,3.1576182136602453,3.0442930153321974
ARNR.L,0.19354838709677424,-0.08823529411764708,-0.16216216216216217,-0.18421052631578938,-0.22499999999999998,0.0,-0.13888888888888895,-0.11428571428571421,-0.03125,-0.03125,0.2916666666666665,0.55,0.7222222222222221,0.55,0.55,0.40909090909090895,0.14814814814814814,0.1923076923076923,0.1923076923076923,0.10714285714285698,0.14814814814814814,0.0,0.03333333333333344,0.40909090909090895,0.24,0.14814814814814814,0.4761904761904763,0.8235294117647058,1.3846153846153846,1.2142857142857144,1.2142857142857144,1.0666666666666669,0.6315789473684212,0.1923076923076923,0.06896551724137923,0.10714285714285698,-0.13888888888888895,-0.22499999999999998,-0.2954545454545455,-0.06060606060606055,-0.18421052631578938,-0.20512820512820518,-0.22499999999999998,-0.16216216216216217,-0.18421052631578938,-0.2954545454545455,-0.3111111111111111,-0.4464285714285715,-0.4655172413793104
ARTA.L^J18,-0.10989010989010994,-0.11650485436893199,-0.10784313725490191,-0.125,-0.15740740740740744,-0.15740740740740744,0.058139534883721034,0.058139534883721034,0.03409090909090917,0.2126865671641791,0.19736842105263164,0.13749999999999996,-0.010869565217391353,0.30000000000000004,0.10975609756097571,0.31807647740440315,0.467741935483871,0.10975609756097571,0.08333333333333326,0.011111111111111072,1.0569620253164556,1.0569620253164556,1.0569620253164556,1.0569620253164556,1.0569620253164556,1.03125,0.5953716690042077,0.9345238095238095,0.75,0.3787878787878789,0.2458926615553121,0.30000000000000004,-0.22881355932203384,-0.4013157894736842,-0.6472868217054264,-0.6966666666666667,-0.6702898550724637,-0.7747524752475248,-0.795045045045045,-0.7120253164556962,-0.7225609756097561,-0.9143126177024482,-0.9425505050505051,-0.9463443396226415,-0.9664454277286135,-0.9569128787878788,-0.9435483870967742,-0.9515957446808511,-0.9528008298755186
ARTL.L,0.043165467625899456,0.057034220532319324,0.13008130081300795,0.16806722689075615,0.18803418803418803,0.13008130081300795,0.0859375,0.10317460317460303,0.07751937984496116,0.07335907335907321,0.057034220532319324,0.041198501872659055,0.05303030303030276,0.061068702290076216,0.061068702290076216,0.09881422924901173,0.014598540145985162,-0.08250825082508273,-0.027972027972028024,-0.08852459016393455,0.08171206225680927,0.08171206225680927,0.022058823529411686,0.01831501831501825,0.24663677130044825,0.17796610169491522,0.8169934640522876,1.1221374045801524,1.2239999999999998,2.1235955056179767,1.7524752475247523,1.527272727272727,1.1889763779527556,0.6352941176470588,0.5027027027027027,0.1440329218106995,-0.14723926380368102,-0.17507418397626118,-0.1871345029239766,-0.27979274611398974,-0.3152709359605913,-0.19884726224783866,-0.1942028985507247,-0.16766467065868274,-0.19653179190751446,-0.2703412073490815,-0.27979274611398974,-0.2997481108312343,-0.2997481108312343
ASA.L^K17,0.07955817320284675,-0.10396050990600736,-0.38013703741774874,-0.3671329691760168,-0.5530864799149237,-0.6065217947042563,-0.5690476817484923,-0.5123922690114796,-0.5790698181430136,-0.6648148599361927,-0.5000000567912384,-0.5027473176052324,-0.38685642263561004,-0.5108108444491464,-0.5690476817484923,-0.533505204620475,-0.5977778074225248,-0.6519231105282006,-0.6380000498336289,-0.6709091288317452,-0.630612272811528,-0.630612272811528,-0.3403790902206315,-0.2581968304297083,-0.17876597942067762,-0.2618271747203107,-0.2330508814165385,-0.01630439883353274,0.40092843885809715,0.13124989078334814,0.34272971372848415,0.6103201115569095,-0.1620371498404819,-0.7257576107767529,-0.8563492225618243,-0.8809210641280687,-0.8854430505251741,-0.9103960491667231,-0.9103960491667231,-0.8983146177332337,-0.8785235008228063,-0.8793333466369208,-0.8941520576390047,-0.8983146177332337,-0.9081218358021467,-0.9188340889277965,-0.9362676117868536,-0.9444785333178216,-0.9348920930982664
ASBE.L,-0.07407407407407418,0.08000000000000007,0.08000000000000007,0.03846153846153855,0.03846153846153855,0.0,-0.03571428571428559,-0.03571428571428559,0.20000000000000018,0.2558139534883721,0.20000000000000018,0.3170731707317074,0.2558139534883721,0.2558139534883721,0.14893617021276606,0.3846153846153848,0.45945945945945965,0.10204081632653073,0.45945945945945965,0.2558139534883721,0.2558139534883721,0.3846153846153848,0.2558139534883721,0.5428571428571429,0.6363636363636365,1.25,1.25,1.4545454545454546,1.25,1.076923076923077,1.076923076923077,1.25,1.25,1.25,1.076923076923077,0.8,1.25,1.6999999999999997,1.6999999999999997,1.25,0.9285714285714288,0.9285714285714288,0.8,0.6875,0.6265060240963856,0.7532467532467535,0.5976331360946745,0.34999999999999987,0.34999999999999987
