firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
INSP.L,0.0,0.05058365758754868,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.08000000000000007,-0.5846153846153845,-0.7428571428571429,-0.7652173913043478,-0.8071428571428572,-0.8071428571428572,-0.8200000000000001,-0.83125,-0.8071428571428572,-0.8772727272727273,-0.8961538461538462,-0.9035714285714286,-0.9372093023255814,-0.9228571428571428,-0.9228571428571428,-0.9357142857142857,-0.9289473684210526,-0.915625,-0.9228571428571428,-0.9129032258064516,-0.9035714285714286,-0.927027027027027,-0.9325,-0.927027027027027,-0.9307692307692308,-0.948076923076923,-0.9526315789473684,-0.9542372881355932,-0.9325,-0.9386363636363636,-0.9542372881355932,-0.9686046511627907,-0.9689655172413794,-0.9703296703296703,-0.9703296703296703,,,,,,
INTUP.L^G20,-0.06342088373831378,-0.07175421017515704,0.07309807464737572,0.13665048683702952,0.18108449157678908,0.18933333435132615,0.2631564203261425,0.5194630418924895,0.4184551347586769,0.037875907843329504,-0.044114289063297396,-0.30468860037984646,-0.4758534777069954,-0.4911746835047043,-0.4758534777069954,-0.414970891747234,-0.4330232187124662,-0.4901287941021636,-0.5102619115227711,-0.4752991183305293,-0.5427606605811868,-0.5393642676247421,-0.5582326951734824,-0.5723235486325793,-0.5554617530692705,-0.5855432883577356,-0.5136228594638675,-0.5605804399529319,-0.594685715921419,-0.5943543063692462,-0.6062661241622112,-0.5879529206005978,-0.6154227260218488,-0.6446241522973397,-0.6189672170630622,-0.6316965970563695,-0.6018421481412115,-0.5734267553117822,-0.562903362760893,-0.5456916816006316,-0.5252586758852178,-0.5652018551797422,-0.581699254908685,-0.5627107242149927,-0.5350471571186619,-0.49402887947008534,-0.4937707308070336,-0.47390807688118297,-0.4998944720346319
INVM.L,0.09523809523809534,-0.16000000000000003,-0.08695652173913049,-0.32258064516129037,-0.32258064516129037,-0.27586206896551724,-0.27586206896551724,-0.2222222222222222,-0.36363636363636365,-0.36363636363636365,-0.32258064516129037,-0.32258064516129037,-0.36363636363636365,-0.4,-0.46153846153846156,-0.46153846153846156,-0.5116279069767442,-0.5116279069767442,-0.5116279069767442,-0.5116279069767442,-0.5116279069767442,-0.5434782608695652,-0.5434782608695652,-0.5434782608695652,-0.5531914893617021,-0.5531914893617021,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.5227272727272727,-0.5227272727272727,-0.5333333333333333,-0.5227272727272727,-0.5227272727272727,-0.5227272727272727,-0.5227272727272727,-0.5227272727272727,-0.5434782608695652,-0.5434782608695652,-0.5434782608695652,-0.5434782608695652,-0.5434782608695652,-0.475,-0.46153846153846156,-0.475,-0.475
INVO.L^G10,-0.13559322033898302,-0.01666666666666672,0.07272727272727275,-0.01666666666666672,-0.078125,-0.11940298507462688,-0.29761904761904767,-0.42156862745098034,-0.13235294117647056,-0.10606060606060608,0.13461538461538458,-0.01666666666666672,-0.5083333333333333,-0.628930817610063,-0.6013513513513513,-0.5317460317460317,-0.4537037037037037,-0.4271844660194175,-0.6424242424242423,-0.7050000000000001,-0.650887573964497,-0.63125,-0.6445783132530121,-0.6722222222222223,-0.6775956284153005,-0.7478632478632479,-0.7730769230769231,-0.7318181818181818,-0.7521008403361344,-0.7951388888888888,-0.7830882352941176,-0.8006756756756757,-0.8065573770491803,-0.8387978142076502,-0.8108974358974359,-0.8096774193548387,-0.8418230563002681,-0.8328611898016998,-0.8361111111111111,-0.8467532467532468,-0.837465564738292,-0.8413978494623656,-0.8323863636363636,,,,,,
IOFI.L,-0.15197568389057758,-0.014970059880239583,0.0026819456296476307,-0.11081081081081079,0.16460176991150477,0.2653846153846151,0.5196304849884525,0.4181034482758621,0.6785714285714286,2.1634615384615383,1.8859649122807016,1.9909090909090903,0.8693181818181819,0.6287128712871288,0.348360655737705,0.028125000000000178,0.0894039735099339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IOMG.L,-0.054455445544554504,0.10989010989010994,0.32894736842105265,0.4852941176470589,0.4027777777777777,0.3116883116883118,0.5074626865671641,0.5074626865671641,0.9056603773584906,0.8035714285714286,0.3648648648648649,0.44285714285714284,0.08602150537634401,0.08602150537634401,0.04123711340206193,0.09782608695652173,0.10989010989010994,0.12222222222222223,0.12222222222222223,0.10989010989010994,0.578125,0.3648648648648649,0.09782608695652173,-0.11403508771929827,-0.01941747572815533,0.0,-0.1512605042016807,-0.24060150375939848,-0.25735294117647056,-0.047169811320754707,0.09782608695652173,-0.34838709677419355,-0.4023668639053254,-0.39156626506024095,-0.39156626506024095,-0.38787878787878793,-0.4093567251461988,-0.29861111111111116,-0.31756756756756754,-0.3129251700680272,-0.33112582781456956,-0.42613636363636365,-0.4228571428571428,-0.495,-0.44505494505494503,-0.4228571428571428,-0.4627659574468085,-0.5302325581395348,-0.547085201793722
IOVI.L^G11,-0.18666666666666665,0.0714285714285714,0.05633802816901401,-0.11764705882352944,0.15384615384615374,0.0,-0.09638554216867468,-0.07407407407407407,-0.11764705882352944,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.1573033707865169,-0.07407407407407407,0.0,-0.05063291139240511,-0.1477272727272727,-0.16666666666666663,-0.21052631578947367,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.05063291139240511,0.05633802816901401,0.05633802816901401,0.05633802816901401,0.08695652173913038,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.36363636363636354,0.20967741935483875,0.27118644067796605,0.27118644067796605,0.27118644067796605,0.27118644067796605,0.27118644067796605,0.27118644067796605,0.27118644067796605
IPEI.L^E21,-0.027272727272727115,0.134020618556701,0.14583333333333326,0.3924050632911391,0.4864864864864864,1.0370370370370372,1.3404255319148932,1.0370370370370372,0.80327868852459,0.9130434446480338,0.9819819459029502,0.9642857142857142,-0.1570881291309546,-0.28802589462332573,-0.2926045062037175,-0.33933934334812077,-0.3905817208625606,-0.3802816936681591,-0.3373493975903614,-0.33130699498831084,-0.3678160919540231,-0.42558747039334754,-0.4240837696335079,-0.46731235127443893,-0.4647201972787858,-0.46341463414634143,-0.44862155667696657,-0.49191686149336633,-0.49191686149336633,-0.49191686149336633,-0.4930875576036866,-0.502262443438914,-0.4988610501425883,-0.4954128440366973,-0.49425287591243106,-0.47743468184296955,-0.4988610501425883,-0.4895591671261985,-0.4724220649065194,-0.4799054398366378,-0.4749403366609313,-0.4749403366609313,-0.4930875576036866,-0.49191686149336633,-0.47619047619047616,-0.469879520653388,-0.469879520653388,-0.4685990338164252,-0.4907407407407407
IPEL.L,0.32352941176470584,0.569230769230769,1.0,0.8545454545454545,0.569230769230769,0.569230769230769,0.4782608695652175,0.569230769230769,1.2173913043478257,1.125,1.0816326530612246,1.04,0.10869565217391286,-0.15702479338843,-0.23880597014925387,-0.36645962732919257,-0.4631578947368422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPF.L,0.2378669862192928,0.15501730103806222,0.2455223880597015,1.2784982935153586,1.0797507788161993,0.1857904085257549,0.7898123324396784,0.5895238095238096,0.40547368421052643,0.20071942446043178,0.19641577060931903,0.19214285714285717,-0.35807692307692307,-0.47515723270440247,-0.47308602999210736,-0.39364214350590365,-0.32971887550200796,-0.28978723404255313,-0.25822222222222224,-0.16130653266331652,-0.1737623762376237,-0.12845953002610966,-0.20900473933649288,-0.31316872427983533,-0.19371980676328504,-0.17783251231527086,-0.24819819819819822,,,,,,,,,,,,,,,,,,,,,,
IPO.L,0.004444444444444473,0.09223300970873782,0.4062499999999998,0.25,0.2640449438202248,0.22282608695652173,0.6071428571428572,0.7716535433070866,0.061320754716981174,0.04166666666666674,0.7578124999999998,-0.23469387755102045,-0.38858695652173914,-0.48275862068965514,-0.4642857142857143,-0.48036951501154723,-0.4909502262443439,-0.4538834951456311,-0.4742990654205609,-0.4839449541284403,-0.4047619047619049,-0.48863636363636354,-0.5526838966202783,-0.5673076923076923,-0.5794392523364487,-0.5894160583941606,-0.6212121212121212,-0.6173469387755102,-0.5833333333333333,-0.601063829787234,-0.5833333333333333,-0.6017699115044248,-0.5923913043478262,-0.609375,-0.5923913043478262,-0.5989304812834224,-0.6045694200351494,-0.5631067961165049,-0.5472837022132797,-0.5833333333333333,-0.5923913043478262,-0.601063829787234,-0.5833333333333333,-0.5699541284403671,-0.5057117750439367,-0.4528210116731518,-0.471830985915493,-0.46172248803827753,-0.46172248803827753
IPT.L^D13,0.15853658536585358,-0.04373177842565601,-0.012048192771084376,0.012345679012345734,0.11945392491467577,0.18840579710144922,0.31726907630522083,0.4137931034482758,0.2615384615384615,0.22388059701492535,0.2058823529411764,0.006134969325153339,-0.05475504322766567,-0.09392265193370164,-0.03529411764705881,-0.09392265193370164,-0.2595936794582393,-0.26126126126126126,-0.24770642201834858,-0.29004329004329,-0.2678571428571429,-0.2545454545454545,-0.24597701149425288,-0.26948775055679286,-0.3880597014925373,-0.4325259515570934,-0.42657342657342656,-0.4025500910746812,-0.43350604490500866,-0.4468802698145026,-0.45695364238410596,-0.4487394957983193,-0.48346456692913387,-0.47603833865814693,-0.4614121510673235,-0.45605306799336653,-0.46405228758169936,-0.46317512274959083,-0.4793650793650793,-0.44781144781144777,-0.45514950166112955,-0.48750000000000004,-0.4726688102893891,-0.45695364238410596,-0.44312393887945667,-0.4047186932849365,-0.4057971014492754,-0.3846153846153846,-0.3822975517890772
IPU.L,0.02564102564102555,0.029929577464788748,0.11005692599620498,0.17943548387096775,0.125,0.19631901840490795,0.31756756756756754,0.40625,0.3995215311004785,0.3058035714285714,0.5641711229946524,0.36046511627906974,0.05215827338129486,-0.08736349453978154,-0.028239202657807327,-0.07436708860759489,-0.16903409090909094,-0.16903409090909094,-0.13970588235294112,-0.1783707865168539,-0.10823170731707321,-0.18410041841004188,-0.1875,-0.24320827943078915,-0.21476510067114096,-0.24903722721437738,-0.2441860465116279,-0.270573566084788,-0.301909307875895,-0.2777777777777778,-0.259493670886076,-0.23127463863337716,-0.2538265306122449,-0.23026315789473684,-0.19465859030837007,-0.1928807947019867,-0.14222873900293254,-0.10768761439902386,-0.08536585365853666,-0.07670454545454553,-0.0625,-0.1273866348448689,-0.11684782608695665,-0.1184448462929476,-0.07436708860759489,-0.028884462151394397,0.01987447698744771,0.10045146726862297,0.040925266903914626
IPX.L,0.1349206349206351,0.21153846153846168,0.21153846153846168,0.2599999999999998,0.21153846153846168,0.21153846153846168,0.6578947368421051,0.4318181818181819,0.5365853658536592,0.6153846153846154,0.7027027027027026,0.5949367088607596,0.05882352941176472,0.032786885245901676,-0.007874015748031482,-0.08029197080291972,-0.125,0.07692307692307687,-0.052631578947368585,-0.11267605633802813,-0.136986301369863,-0.2222222222222221,0.04132231404958686,-0.015625,-0.023255813953488413,0.17757009345794383,0.1454545454545455,0.1454545454545455,0.11504424778761058,0.3125,0.23529411764705865,0.2599999999999998,0.4318181818181819,0.5180722891566265,0.5555555555555558,0.6578947368421051,0.7999999999999998,0.7746478873239437,0.75,0.8529411764705883,0.826086956521739,0.7027027027027026,0.826086956521739,1.4230769230769234,1.4705882352941173,1.7391304347826084,1.8636363636363638,2.5999999999999996,2.0
IQAI.L,-0.06832298136645965,0.12587412587412583,0.18382352941176472,0.8089887640449438,0.6428571428571428,0.6597938144329898,1.6833333333333331,1.7288135593220337,2.156862745098039,1.1466666666666665,1.476923076923077,1.4029850746268657,0.788888888888889,0.15827338129496393,0.4636363636363636,0.7311827956989247,0.1338028169014085,-0.25462962962962965,-0.1990049751243781,-0.3401639344262295,-0.40590405904059046,-0.4542372881355933,-0.5306122448979591,-0.5818181818181818,-0.6522678185745141,-0.6537634408602151,-0.6818181818181819,-0.6956521739130435,-0.6985018726591761,-0.6973684210526316,-0.6849315068493151,-0.6944971537001898,-0.7034990791896869,-0.7325581395348837,-0.7515432098765432,-0.7419871794871795,-0.7114695340501792,-0.6581740976645436,-0.6581740976645436,-0.6477024070021882,-0.6567164179104478,-0.6445916114790287,-0.6101694915254237,-0.5785340314136126,-0.5706666666666667,-0.5515320334261838,-0.5576923076923077,-0.558904109589041,-0.5839793281653747
IQE.L,0.18965517241379315,-0.09375,0.09433962264150941,0.5675675675675675,0.6338028169014085,0.7313432835820894,1.6363636363636362,2.8666666666666667,1.9,1.9,0.9661016949152543,0.41463414634146334,0.13725490196078427,-0.016949152542372836,-0.09375,-0.09375,-0.1470588235294118,-0.09375,-0.10769230769230764,-0.13432835820895528,-0.18309859154929575,-0.1594202898550725,-0.12121212121212122,-0.29268292682926833,-0.28395061728395066,-0.21621621621621623,-0.1470588235294118,0.07407407407407418,-0.049180327868852514,-0.07936507936507942,-0.07936507936507942,-0.17142857142857137,-0.19444444444444442,-0.275,-0.21621621621621623,-0.1594202898550725,-0.10769230769230764,-0.09375,-0.033333333333333326,0.13725490196078427,0.026548672566371723,-0.09375,0.04504504504504503,0.3975903614457832,0.33333333333333326,0.5890410958904109,0.5675675675675675,0.7575757575757576,0.4871794871794872
IRFE.L^A21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044117647058823484,-0.1333333333333333,-0.1333333333333333,-0.5517241379310345,-0.6285714285714286,-0.6649484536082474,-0.6813725490196079,-0.675,-0.675,-0.675,-0.6649484536082474,-0.6542553191489362,-0.6524064171122994,-0.6524064171122994,-0.6527777777777777,-0.6527777777777777,-0.6564482029598309,-0.6564482029598309,-0.6542553191489362,-0.6388888888888888,-0.6467391304347826,-0.6467391304347826,-0.6467391304347826,-0.6649484536082474,-0.6813725490196079,-0.6892925430210326,-0.6973929236499069,-0.6962616822429906,-0.6990740740740741,-0.6990740740740741,-0.6990740740740741,-0.6990740740740741,-0.6962616822429906,-0.6962616822429906,-0.6962616822429906,-0.6962616822429906,-0.6904761904761905,-0.6904761904761905,-0.6904761904761905,,
IRONI.L,0.0,-0.234375,-0.125,-0.18333333333333335,-0.3717948717948718,-0.35526315789473684,-0.27941176470588236,-0.30000000000000004,-0.234375,-0.020000000000000018,0.11363636363636354,-0.020000000000000018,-0.24615384615384617,-0.3950617283950617,-0.3717948717948718,-0.46739130434782605,-0.5333333333333333,-0.27941176470588236,-0.28985507246376807,-0.3194444444444444,-0.36363636363636365,-0.30000000000000004,-0.38749999999999996,-0.41666666666666663,-0.48958333333333337,-0.38749999999999996,-0.38749999999999996,-0.41666666666666663,-0.44318181818181823,-0.5377358490566038,-0.43023255813953487,-0.43023255813953487,-0.4787234042553191,-0.48958333333333337,-0.5,-0.44318181818181823,-0.4787234042553191,-0.5,-0.48958333333333337,-0.5,-0.4787234042553191,-0.5196078431372548,-0.51,-0.5701754385964912,-0.5983606557377049,-0.5983606557377049,-0.6111111111111112,-0.6343283582089552,-0.6643835616438356
ISG.L^C16,0.11940298507462677,-0.023323615160349864,0.1317567567567568,0.25,0.20938628158844774,0.25468164794007486,0.9364161849710984,0.536697247706422,0.8820224719101124,0.5952380952380953,0.26415094339622636,0.07371794871794868,-0.005934718100890191,-0.1298701298701299,0.21818181818181825,0.006006006006006093,-0.1114058355437666,-0.11842105263157898,-0.17690417690417692,-0.0589887640449438,-0.20427553444180524,-0.3326693227091634,-0.35946462715105165,-0.4153577661431065,-0.4243986254295533,-0.45967741935483875,-0.49624060150375937,-0.4861963190184049,-0.5327754532775453,-0.5165945165945166,-0.47492163009404387,-0.44259567387687193,-0.44628099173553715,-0.4133099824868651,-0.3679245283018868,-0.35452793834296725,-0.35077519379844957,-0.34442270058708413,-0.3557692307692307,-0.364326375711575,-0.3679245283018868,-0.4273504273504274,-0.4369747899159664,-0.35823754789272033,-0.3366336633663366,-0.2857142857142857,-0.22988505747126442,-0.22093023255813948,-0.32048681541582147
ISH.L^F13,0.15527950310559002,-0.07471264367816088,-0.05294117647058827,-0.05294117647058827,-0.05294117647058827,0.4907407407407407,0.788888888888889,0.7311827956989247,0.37606837606837606,0.2290076335877862,1.1184210526315788,0.2384615384615385,-0.41025641025641024,-0.5,-0.490506329113924,-0.4703947368421053,-0.5850515463917525,-0.5636856368563685,-0.5672043010752688,-0.6373873873873874,-0.6357466063348416,-0.6211764705882352,-0.6044226044226044,-0.6175771971496438,-0.5706666666666667,-0.5829015544041452,-0.6129807692307692,-0.6044226044226044,-0.5763157894736842,-0.5576923076923077,-0.556473829201102,-0.5695187165775402,-0.5964912280701755,-0.6166666666666667,-0.6264501160092808,,,,,,,,,,,,,,
ISPHI.L^E11,0.09941520467836251,-0.017241379310344862,-0.07065217391304346,0.030120481927710774,0.1476510067114094,0.4132231404958677,0.3571428571428572,0.42500000000000004,0.2857142857142858,0.27611940298507465,0.19580419580419584,0.5688073394495412,0.3255813953488371,0.3571428571428572,0.30534351145038174,0.10322580645161294,-0.06557377049180324,-0.07065217391304346,-0.04201680672268904,-0.11168831168831173,-0.02285714285714291,-0.12755102040816324,-0.12755102040816324,-0.11168831168831173,-0.04201680672268904,-0.06043956043956045,-0.11168831168831173,-0.11168831168831173,-0.12755102040816324,-0.02285714285714291,-0.04201680672268904,-0.02285714285714291,0.06211180124223592,0.11038961038961048,0.08571428571428563,-0.06043956043956045,0.48051948051948057,0.84366576819407,1.0357142857142856,0.8791208791208791,0.5267857142857142,0.48051948051948057,0.5760368663594471,0.2690166975881261,0.48051948051948057,0.7448979591836735,0.6285714285714286,0.4584221748400852,0.3571428571428572
ITA.L^E14,-0.019230769230769273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00952380952380949,-0.36969696969696964,-0.4189944134078212,-0.42222222222222217,-0.44973544973544965,-0.44973544973544965,-0.45549738219895286,-0.4526315789473684,-0.4526315789473684,-0.4526315789473684,-0.4526315789473684,-0.4526315789473684,-0.4666666666666667,-0.4693877551020408,-0.49514563106796117,-0.5023923444976076,-0.5023923444976076,-0.4975845410628019,,,,,,,,,,,,,,,,,,,,
ITK.L^H10,-0.032786885245901676,-0.016129032258064502,0.016666666666666607,0.08928571428571419,0.016666666666666607,0.10909090909090913,0.07017543859649122,-0.06153846153846154,-0.046875,-0.0757575757575758,0.08928571428571419,0.10909090909090913,-0.0757575757575758,-0.046875,0.03389830508474567,-0.0757575757575758,-0.1159420289855072,-0.1029411764705882,0.08928571428571419,-0.06153846153846154,-0.1029411764705882,-0.17567567567567566,-0.21794871794871795,-0.1643835616438356,-0.23750000000000004,-0.27380952380952384,-0.23750000000000004,-0.35106382978723405,-0.046875,-0.1029411764705882,0.051724137931034475,0.07017543859649122,0.196078431372549,0.196078431372549,0.07017543859649122,0.27083333333333326,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.196078431372549,0.17307692307692313,0.10909090909090913,0.24489795918367352,0.17307692307692313,0.15094339622641506,0.08928571428571419,0.07017543859649122,0.21999999999999997,0.2978723404255319
ITL.L^K10,0.10050251256281406,0.18452380952380953,0.1274787535410764,0.3537414965986394,0.46323529411764697,1.3411764705882354,1.9051094890510947,2.52212389380531,2.685185185185185,2.7547169811320753,2.6513761467889907,2.7547169811320753,1.2234636871508382,1.327485380116959,1.4874999999999998,1.0410256410256409,1.1513513513513511,1.139784946236559,1.2873563218390807,1.2873563218390807,1.5350318471337578,1.2485875706214689,1.551282051282051,1.1868131868131866,1.0,0.8773584905660377,0.886255924170616,0.8773584905660377,1.441717791411043,1.2742857142857145,1.3411764705882354,1.2613636363636362,1.327485380116959,1.1630434782608696,1.7638888888888888,1.4874999999999998,1.412121212121212,1.7260273972602738,1.327485380116959,0.8511627906976744,0.8952380952380952,0.6864406779661016,0.5793650793650793,0.46323529411764697,0.3819444444444444,0.44202898550724634,0.6722689075630253,0.7927927927927927,0.6864406779661016
ITM.L,-0.14705882352941202,-0.08928571428571408,1.0,1.0,0.4166666666666672,0.36000000000000054,1.4878048780487814,1.1250000000000004,1.2666666666666675,0.7288135593220344,0.14606741573033744,-0.19047619047619024,-0.4333333333333331,-0.5255813953488371,-0.4545454545454545,-0.5659574468085106,-0.3624999999999998,-0.4486486486486485,-0.5767634854771784,-0.6277372262773722,-0.7166666666666666,-0.7811158798283261,-0.7834394904458598,-0.7857142857142857,-0.7594339622641508,-0.7892561983471074,-0.8104089219330854,-0.83,-0.799607072691552,-0.8165467625899281,-0.7875,-0.7918367346938775,-0.8162162162162161,-0.7959999999999999,-0.7943548387096773,-0.8302828618968385,-0.7796976241900647,-0.8256410256410256,-0.8445121951219512,-0.8565400843881856,-0.8950617283950617,-0.9211746522411128,-0.880281690140845,-0.8685567010309279,-0.8748466257668711,-0.8181818181818181,-0.8131868131868132,-0.7681818181818181,-0.7068965517241379
ITQ.L^F18,0.03960396039603964,0.010000000000000009,0.16091954022988508,0.10989010989010994,0.1348314606741574,0.06315789473684208,0.3835616438356164,0.6290322580645162,0.5538461538461539,0.3466666666666667,0.32894736842105265,0.29487179487179493,-0.08181818181818179,-0.15833333333333333,-0.15833333333333333,-0.22307692307692306,-0.303448275862069,-0.3647798742138365,-0.38414634146341464,-0.4161849710982659,-0.4161849710982659,-0.41279069767441856,-0.4388888888888889,-0.48989898989898994,-0.5302325581395348,-0.495,-0.5511111111111111,-0.5302325581395348,-0.5608695652173913,-0.5388127853881279,-0.625925925925926,-0.6159695817490494,-0.5702127659574467,-0.4228571428571428,-0.4023668639053254,-0.3726708074534162,-0.4598930481283422,-0.42937853107344637,-0.4480874316939891,-0.17886178861788615,0.0,-0.10619469026548678,-0.1367521367521367,-0.03809523809523807,0.10989010989010994,0.17441860465116288,0.030612244897959107,0.05208333333333326,0.010000000000000009
ITRK.L,0.02657004830917864,0.022222222222222143,0.14470046082949306,0.17169811320754724,0.1532033426183843,0.1817316841103711,0.3807670928293496,0.5276752767527675,0.5323874151758174,0.5841836734693877,0.8818181818181818,0.6331360946745561,0.5100303951367782,0.252016129032258,0.23092170465807738,0.26027397260273966,0.20817120622568086,0.2910602910602911,0.18285714285714283,0.3923766816143497,0.3923766816143497,0.25454545454545463,0.37010479867622714,0.2117073170731707,0.3226837060702876,0.30256948085998947,0.26476578411405294,0.2660550458715596,0.3492667028788701,0.3191715347849178,0.36558548653106104,0.4450261780104712,0.42594718714121704,0.4901019796040791,0.6005154639175259,0.5352286773794808,0.5892514395393473,0.7542372881355932,0.8578908002991772,0.7505285412262157,0.7947976878612717,0.5063674954517889,0.5,0.6171875,0.6648793565683646,0.7819225251076041,0.743157894736842,0.7154696132596685,0.8157894736842106
ITV.L,-0.002485875706214724,-0.04859170070952479,0.04857819905213279,0.23776223776223793,0.10624999999999996,0.3615384615384618,1.2125,0.9239130434782614,0.6698113207547167,0.11320754716981152,0.3615384615384618,0.5,0.04733727810650867,-0.014476614699332035,0.0338785046728971,0.03873239436619724,-0.24872665534804772,-0.33458646616541354,-0.3264840182648402,-0.32339449541284404,-0.42156862745098034,-0.48185011709601877,-0.4794117647058823,-0.5484693877551019,-0.5627470355731226,-0.6002710027100271,-0.5601391650099403,-0.6152173913043478,-0.6265822784810127,-0.6309424520433695,-0.5977272727272727,-0.5921658986175116,-0.5995475113122172,-0.5845070422535211,-0.6031390134529148,-0.5775656324582339,-0.5518987341772151,-0.5825471698113207,-0.5438144329896907,-0.586448598130841,-0.5883720930232557,-0.6152173913043478,-0.6312499999999999,-0.5902777777777777,-0.6031390134529148,-0.6066666666666667,-0.5931034482758621,-0.5835294117647059,-0.6049107142857143
IWG.L,0.003988035892322994,-0.031853281853281845,0.41267605633802806,0.5196969696969695,0.40279720279720266,0.2616352201257861,0.3154098360655737,1.0680412371134018,1.1115789473684208,1.0262626262626262,0.9763546798029556,1.1569892473118277,0.3930555555555555,0.33733333333333326,0.5550387596899224,0.3154098360655737,-0.02146341463414636,0.08726287262872634,0.010579345088161274,0.19404761904761902,0.33733333333333326,0.21208459214501496,0.21208459214501496,-0.060421545667447285,-0.1845528455284553,-0.2486891385767791,-0.23726235741444868,-0.2597785977859779,-0.3368595041322314,-0.3222972972972973,-0.33355481727574754,-0.14456289978678039,-0.21023622047244095,-0.19437751004016068,-0.07770114942528739,-0.0515366430260048,-0.06261682242990652,0.0004987531172069293,0.03402061855670091,-0.09435665914221225,-0.10844444444444445,-0.13720430107526882,-0.11629955947136561,-0.11629955947136561,-0.0755760368663595,-0.049289099526066416,0.03402061855670091,0.06702127659574475,0.0029999999999998916
IXI.L,2.3625730994152048,0.0,0.06211180124223614,0.026000000000000023,-0.08880994671403197,-0.3380645161290323,0.20705882352941174,0.24213075060532674,0.2825,0.07999999999999985,-0.16313213703099516,-0.5336363636363637,-0.626909090909091,-0.7435,-0.6793750000000001,-0.7497560975609756,-0.7641379310344828,-0.7668181818181818,-0.78625,-0.7884536082474227,-0.7849603579869296,-0.8243842923559925,-0.8461760225015993,-0.8515923597374585,-0.863156591446228,-0.8809385032921984,-0.8816073881051636,-0.9005948824656562,-0.8986832455899957,-0.8924801789934649,-0.8666209815361969,-0.8657714336478924,-0.871500701723897,-0.8879048674612718,-0.8842094235314236,-0.8935662377915107,-0.9046430546729372,-0.9091642891496513,-0.8919287952959954,-0.8816073881051636,-0.9099406627466629,-0.9079743016712625,-0.8674598432875416,-0.8788857188662018,-0.8890848162248375,-0.9033308031317391,-0.9091642891496513,-0.8879048674612718,-0.8956738370431638
JAGIJ.L,-0.01593406593406599,0.08982035928143706,0.061224489795918435,0.1200000000000001,0.09473684210526323,0.21333333333333337,0.381404174573055,0.6359550561797753,0.5288978494623655,0.4362373737373737,0.8055555555555556,0.7234848484848486,0.3965623081645182,0.1961093585699265,0.1559959349593496,0.15073343449671217,-0.020241171403962088,-0.03397027600849256,0.05324074074074092,-0.01770293609671847,0.015171798304328465,-0.1099374021909233,-0.09722222222222221,-0.15927568366592748,-0.1099374021909233,0.024774774774774855,0.02616147947677039,0.07412653446647788,0.10062893081761004,0.19047619047619047,0.21333333333333337,0.2596899224806202,0.24316939890710376,0.253443526170799,0.2681159420289856,0.37130801687763704,0.40954151177199494,0.47249190938511343,0.5476190476190477,0.49572649572649574,0.4869281045751632,0.34456264775413703,0.34456264775413703,0.3639088729016786,0.3737922705314012,0.47249190938511343,0.5700483091787438,0.7041198501872659,0.5931372549019609
JCH.L,0.003170577045022105,0.032068062827225186,0.1105633802816901,0.17249070631970254,0.07865937072503426,0.18929110105580693,0.34786324786324796,0.3931095406360423,0.27588996763754037,0.15955882352941186,0.27795786061588323,0.157856093979442,0.025357607282184613,-0.14386536373507053,-0.11004514672686228,-0.13541666666666663,-0.21464143426294824,-0.20833333333333337,-0.17000000000000004,-0.19540816326530608,-0.1854338842975206,-0.24400767018216685,-0.2418269230769231,-0.2877145438121048,-0.27192982456140347,-0.27460901563937445,-0.26855287569573283,-0.30406001765225066,-0.3283645655877342,-0.30589788732394363,-0.29219030520646316,-0.26308411214953276,-0.2812215132178669,-0.27594123048668506,-0.2468958930276982,-0.257532956685499,-0.22696078431372546,-0.22200296003946718,-0.21071071071071068,-0.2015189873417722,-0.19045174537987675,-0.2344660194174757,-0.22771792360430954,-0.2130738522954092,-0.1896197327852004,-0.1593816631130064,-0.11850195640022354,-0.07016509433962259,-0.11054709531866891
