firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ACSO.L,0.02448979591836742,0.025104602510460206,0.07929515418502198,-0.03391167192429034,0.021684737281067568,0.0,0.14165890027958983,0.5012254901960782,0.5486725663716814,0.9140624999999998,0.7575322812051648,1.0315091210613598,0.853252647503782,0.8702290076335875,0.985413290113452,1.0553691275167782,1.0868824531516181,0.9662921348314604,1.2232304900181483,1.6630434782608692,2.2321899736147754,2.2841823056300266,2.712121212121212,3.096989966555183,2.7461773700305807,2.4507042253521125,2.319783197831978,2.938906752411575,2.8888888888888884,2.9644012944983817,3.209621993127148,3.8999999999999995,5.282051282051282,4.97560975609756,4.697674418604651,4.889423076923076,4.805687203791468,4.493273542600896,4.444444444444444,3.9796747967479664,3.605263157894737,4.212765957446808,6.080924855491329,7.059210526315789,7.333333333333334,7.687943262411347,7.75,6.852564102564102,8.074074074074073
ACTAq.L^F15,-0.014705882352941124,0.11475409836065564,0.15254237288135597,0.0,0.1333333333333333,0.2592592592592593,-0.04225352112676062,0.3076923076923077,0.4782608695652173,0.44680851063829796,0.3076923076923077,0.8888888888888888,1.0,0.8888888888888888,0.9428571428571428,1.4285714285714284,1.125,1.2666666666666666,0.6190476190476191,0.17241379310344818,0.11475409836065564,0.2142857142857142,0.3600000000000001,0.23636363636363633,0.030303030303030276,-0.2272727272727273,-0.48484848484848486,-0.5952380952380952,-0.6761904761904762,-0.6822429906542056,-0.826530612244898,-0.8461538461538461,-0.8528138528138528,-0.8656126482213439,-0.870722433460076,-0.8721804511278195,-0.826530612244898,-0.8349514563106796,-0.8731343283582089,-0.7481481481481482,-0.8131868131868132,-0.423728813559322,-0.37037037037037035,-0.4035087719298246,-0.29166666666666663,-0.43333333333333335,-0.43333333333333335,-0.4516129032258065,-0.4137931034482759
ACU.L^F15,-0.07692307692307687,0.0,0.18181818181818188,0.08333333333333326,0.625,0.0,0.08333333333333326,0.08333333333333326,0.08333333333333326,-0.0714285714285714,-0.1875,-0.1875,-0.1333333333333333,-0.2777777777777778,-0.3157894736842105,-0.1875,-0.3157894736842105,-0.4347826086956522,-0.40909090909090906,-0.2777777777777778,-0.1875,-0.1875,-0.1875,0.0,-0.2777777777777778,-0.4347826086956522,-0.48,-0.5806451612903225,-0.6060606060606061,-0.6285714285714286,-0.6486486486486487,-0.6904761904761905,-0.7257383966244726,-0.6060606060606061,-0.6578947368421053,-0.7045454545454546,-0.6176470588235294,-0.59375,-0.6388888888888888,-0.6829268292682926,-0.7346938775510203,-0.7291666666666667,-0.75,-0.7346938775510203,-0.7234042553191489,-0.7346938775510203,-0.7636363636363637,-0.796875,-0.7796610169491526
ADAA.L,0.05555555555555558,0.4999999999999998,0.4999999999999998,0.894736842105263,1.5714285714285707,0.28571428571428537,-0.9560975609756097,-0.9560975609756097,-0.9560975609756097,-0.96,-0.9608695652173913,-0.964,-0.9485714285714286,-0.9454545454545454,-0.9419354838709677,-0.9217391304347826,-0.94375,-0.9617021276595745,-0.9485714285714286,-0.9454545454545454,-0.9217391304347826,-0.882999882999883,-0.8858535443901298,-0.8847289487683576,-0.8667025730079053,-0.8667025730079053,-0.8667025730079053,-0.8591165405774609,-0.8711623382232542,-0.8646198007111539,-0.8531469024663363,-0.8531469024663363,-0.8602526975082878,-0.8365220235002613,-0.8267133449102768,-0.8301111224610558,-0.8284290543666107,-0.8156524945854009,-0.7626210204250368,-0.7626210204250368,-0.771991243302996,-0.7488599201598216,-0.737444461985268,-0.771991243302996,-0.7689511265470359,-0.7886748108661913,-0.8008199366784792,-0.8438858963155649,-0.771991243302996
ADIG.L,0.0,-0.021897810218978075,0.046875,-0.007407407407407418,0.013232514177693666,0.007518796992481258,0.007518796992481258,0.01132075471698113,0.0763052208835342,0.11759799833194329,0.11111111111111116,0.09477124183006524,0.10288065843621408,0.13367174280879857,0.14334470989761083,0.2072072072072073,0.059288537549407216,0.039565554693560934,0.04199066874028001,0.07457898957497999,0.16521739130434776,0.11946532999164572,0.1317567567567568,0.1964285714285714,0.09836065573770503,0.03076923076923066,-0.014705882352941124,-0.007407407407407418,-0.025454545454545507,-0.008142116950407119,0.0,-0.02118334550766987,-0.00960827790096086,0.01669195751138086,0.03474903474903468,0.06096595407759309,0.10016420361247946,0.1166666666666667,0.2761904761904761,0.22486288848263247,0.15120274914089338,0.12227805695142369,0.1806167400881058,0.24651162790697678,0.1964285714285714,0.2072072072072073,0.287223823246878,0.24189063948100076,0.2909441233140655
ADME.L,0.0,0.03333333333333344,0.24,-0.03125,-0.523076923076923,-0.8523809523809524,-0.8523809523809524,-0.8523809523809524,-0.8523809523809524,-0.8523809523809524,-0.8622222222222222,-0.876,-0.876,-0.8622222222222222,-0.9173333333333333,-0.9225,-0.938,-0.9347368421052632,-0.96,-0.9682051282051282,-0.9741666666666666,-0.9741666666666666,-0.9778571428571429,-0.9761538461538461,-0.9793333333333334,-0.9778571428571429,-0.9959210526315789,-0.9959210526315789,-0.9959210526315789,-0.9959210526315789,-0.9959210526315789,-0.9959210526315789,-0.9941509433962264,-0.9932608695652174,-0.9942592592592593,-0.995,-0.9944642857142857,-0.994561403508772,-0.9954411764705883,-0.9969,-0.9974166666666666,-0.9980625,-0.9979333333333333,-0.9978321678321679,-0.99752,-0.9974166666666666,-0.9978169014084507,-0.9982777777777778,-0.9981212121212121
ADN.L^H17,0.02907608695652164,-0.04415584415584417,-0.06026557711950975,-0.19386637458926614,-0.1728478309732524,-0.14259086672879773,-0.14418604651162792,-0.09426532119123798,-0.01997336884154466,0.08940201302545892,0.09850746268656718,0.15360501567398122,0.3142857142857143,0.40083745717548536,0.39025311673592755,0.550779603876949,0.303116147308782,0.4203010420686992,0.472,0.472,0.7358490566037736,0.8263027295285359,0.9419525065963061,1.128397917871602,0.7933723196881093,0.6621499548328815,0.6377392078326658,0.5733219324497649,0.6069868995633187,0.7358490566037736,0.7829457364341086,0.6090948841276782,0.8137013307047807,0.9902650081124931,1.0662549129702414,1.2590546347452425,1.6192170818505338,1.591549295774648,1.967741935483871,1.6285714285714286,1.6666666666666665,1.7794561933534743,2.205574912891986,1.9090909090909092,1.7462686567164178,1.6551226551226552,1.8091603053435112,1.4747814391392065,1.7259259259259259
ADT.L^D23,-0.031620553359683834,-0.09642857142857142,0.24019607843137258,0.2842639593908629,0.44571428571428573,0.7943262411347518,0.7816901408450705,0.7448275862068965,1.0569105691056913,1.3867924528301887,1.3867924528301887,1.3867924528301887,1.3644859813084111,1.4326923076923075,1.5555555555555554,1.5816326530612246,1.6354166666666665,1.6082474226804124,1.517412935323383,2.3733333333333335,2.5886524822695036,2.513888888888889,2.8333333333333335,2.7761194029850746,2.8333333333333335,2.748148148148148,2.3959731543624163,2.2025316455696204,2.6934306569343067,2.7761194029850746,2.2435897435897436,3.7735849056603774,3.5178571428571432,4.382978723404255,4.622222222222222,5.487179487179487,5.487179487179487,5.170731707317073,5.405063291139241,4.883720930232558,4.382978723404255,5.487179487179487,5.325,5.170731707317073,4.685393258426966,4.382978723404255,4.382978723404255,3.865384615384615,4.883720930232558
AEGR.L,-0.13043478260869568,0.1499999999999999,0.5333333333333334,1.0909090909090908,1.6136363636363638,1.4468085106382977,0.9166666666666667,0.796875,0.7692307692307692,0.47435897435897445,0.47435897435897445,0.2921348314606742,0.4375,0.2777777777777777,0.7692307692307692,0.6428571428571428,0.5333333333333334,0.2777777777777777,-0.11538461538461542,0.045454545454545414,-0.04166666666666663,-0.04166666666666663,-0.11538461538461542,0.2777777777777777,0.045454545454545414,-0.11538461538461542,0.1499999999999999,-0.04166666666666663,-0.4651162790697675,0.3529411764705883,-0.14814814814814814,-0.5,-0.5818181818181818,-0.2068965517241379,-0.36111111111111116,-0.1785714285714286,-0.48888888888888893,-0.6229508196721312,-0.6500000174999991,-0.725568195539772,-0.7721698227122635,-0.7918103552370684,-0.7953389932838978,-0.8490625075468746,-0.8170454636931813,-0.7125000143749993,-0.7721698227122635,-0.7987500100624995,-0.7881579053289469
AEI.L,-0.0051948051948051965,-0.010282776349614386,0.07579462102689494,0.07918710581639798,0.08757062146892647,0.1257309941520468,0.14583333333333326,0.1518324607329844,0.19195046439628483,0.2520325203252032,0.2591986917416189,0.2919463087248322,0.3556338028169015,0.4446529080675423,0.3999999999999999,0.43656716417910446,0.35028496273564236,0.3508771929824561,0.3224559896951482,0.40639269406392686,0.46666666666666656,0.43656716417910446,0.3799283154121864,0.4259259259259258,0.4128440366972477,0.282798833819242,0.2654067378800329,0.23993558776167467,0.22611464968152872,0.25816993464052285,0.2622950819672132,0.24595469255663427,0.24797406807131273,0.3196596597737442,0.3152386893892427,0.36319009993989204,0.40969030083550795,0.3971485721803878,0.5975534029814404,0.5070969243097465,0.4460359071185598,0.4328421488419305,0.5013336473525389,0.5114485034944714,0.4690318008706791,0.5042097654509157,0.521700576677089,0.5517737106035137,0.6461163470972282
AEO.L,0.8399999999999999,0.013513513513513598,0.0,0.15384615384615397,0.15384615384615397,0.04895104895104896,0.2931034482758623,0.4423076923076925,0.4423076923076925,0.1904761904761907,0.17187500000000022,0.17187500000000022,0.13636363636363646,-0.1071428571428571,-0.19354838709677402,-0.22680412371134007,-0.25,-0.2990654205607476,-0.3421052631578946,0.10294117647058831,0.470588235294118,0.5306122448979596,0.5306122448979596,0.9736842105263164,1.1428571428571432,1.3437500000000004,1.3437500000000004,1.3437500000000004,1.2058823529411766,1.1428571428571432,0.38888888888888906,0.38888888888888906,0.2931034482758623,0.1904761904761907,0.22950819672131173,0.363636363636364,0.9736842105263164,1.1428571428571432,0.8750000000000002,0.7441860465116281,0.704545454545455,0.7857142857142858,1.7777777777777781,1.884615384615385,2.125000000000001,2.260869565217392,2.40909090909091,2.260869565217392,2.260869565217392
AET.L,-0.03819444444444442,-0.07987220447284349,0.006993006993007089,0.02857142857142847,-0.013698630136986356,-0.03355704697986572,-0.013698630136986356,-0.03355704697986572,-0.07395498392282962,-0.040000000000000036,-0.11384615384615382,-0.16279069767441856,0.0,-0.010309278350515427,-0.013698630136986356,0.014084507042253502,-0.08280254777070062,-0.07692307692307687,-0.22580645161290325,-0.04635761589403975,-0.09999999999999998,-0.1578947368421053,-0.18181818181818177,-0.09433962264150941,-0.1325301204819277,-0.09433962264150941,-0.08860759493670889,-0.25773195876288657,-0.28358208955223885,-0.33944954128440363,-0.4763636363636363,-0.45660377358490567,-0.5727002967359051,-0.31753554502369663,-0.42168674698795183,-0.4782608695652174,-0.7,-0.6955602536997886,-0.712,-0.6883116883116883,-0.7061224489795919,-0.7352941176470589,-0.7333333333333334,-0.7818181818181819,-0.7677419354838709,-0.8021978021978022,-0.801762114537445,-0.7935779816513762,-0.7413700732432194
AFEN.L,-0.011834319526627168,-0.061111111111111116,-0.04519774011299438,0.6095238095238096,0.4695652173913043,0.4889867841409692,0.35199999999999987,0.3307086614173229,0.2706766917293233,0.14189189189189189,0.12292358803986714,0.6732673267326732,0.7604166666666667,0.8777777777777778,0.953757225433526,0.8988764044943822,0.7422680412371134,0.5363636363636364,0.8172043010752688,0.38524590163934436,0.34126984126984117,0.17361111111111116,0.4083333333333332,0.36290322580645173,0.030487804878048586,-0.023121387283236983,-0.01744186046511631,-0.14646464646464652,-0.1875,-0.3920863309352518,-0.3102040816326531,-0.33984375,-0.2318181818181818,-0.32400000000000007,-0.400709219858156,1.253333333333333,1.223684210526316,1.0864197530864197,1.223684210526316,1.6,1.0609756097560972,0.7422680412371134,2.017857142857143,1.4852941176470589,2.9302325581395348,2.6739130434782608,2.5957446808510634,2.9302325581395348,2.5957446808510634
AFMC.L^H20,0.004728132387706863,0.0,0.01927710843373487,0.021739130434782705,0.041871921182266014,0.03170731707317076,0.021739130434782705,0.09020618556701021,0.22608695652173916,0.28181818181818175,0.2857142857142858,0.2857142857142858,0.2975460122699387,0.28181818181818175,0.25519287833827886,0.29357798165137616,0.25519287833827886,0.24778761061946897,0.2702702702702702,0.27409638554216875,0.3386075949367089,0.3218749999999999,0.2857142857142858,0.33018867924528306,0.24411764705882355,0.19830028328611893,0.17500000000000004,0.18487394957983194,0.165289256198347,0.11904761904761907,0.1264307347994751,0.10802500970137463,0.07459321032684163,0.13199670302615107,0.167064737825942,0.24196209764215593,0.28918497542990207,0.3141691719349833,0.35883154929565864,0.2721583825276679,0.2674030012438646,0.28430169438195785,0.41556301164236653,0.3809695887382458,0.3809695887382458,0.316618696095047,0.30145728263989646,0.35081930927416205,0.36981112953472906
AFN.L,-0.007246376811594235,-0.007194244604316613,-0.10389610389610393,-0.11538461538461542,-0.10389610389610393,-0.23333333333333328,-0.24590163934426235,-0.25806451612903236,-0.25806451612903236,-0.2698412698412699,-0.30999999999999994,-0.35813953488372097,-0.23333333333333328,-0.29949238578680204,-0.303030303030303,-0.31343283582089565,-0.4273858921161826,-0.3727272727272727,-0.3669724770642202,-0.04166666666666674,-0.04166666666666674,-0.014285714285714235,0.10399999999999987,-0.10967741935483866,-0.19767441860465118,-0.3065326633165829,-0.3459715639810427,-0.3783783783783784,-0.3551401869158879,-0.36111111111111116,-0.3973799126637555,-0.4201680672268907,-0.352112676056338,-0.3065326633165829,-0.31343283582089565,-0.3551401869158879,-0.3065326633165829,-0.2068965517241379,-0.2620320855614974,-0.30999999999999994,-0.29591836734693877,-0.3065326633165829,-0.34285714285714286,-0.22033898305084754,-0.18343195266272183,-0.22033898305084754,-0.0980392156862746,0.014705882352941124,0.22123893805309702
AFPO.L^A17,-0.08695652173913049,0.5333333333333334,0.7692307692307692,0.3529411764705883,0.21052631578947367,-0.14814814814814814,-0.07999999999999996,-0.11538461538461542,-0.04166666666666663,0.045454545454545414,0.0,-0.6229508196721312,-0.6229508196721312,-0.6229508196721312,-0.6229508196721312,-0.6229508196721312,-0.6229508196721312,-0.6229508196721312,-0.6229508196721312,-0.6229508196721312,-0.6515151515151515,-0.6714285714285715,-0.603448275862069,-0.5106382978723405,,,,,,,,,,,,,,,,,,,,,,,,,
AFRBb.L^B20,0.016949152542372836,-0.018711018711018657,-0.04065040650406504,-0.10606060606060619,-0.14492753623188404,-0.1127819548872181,-0.12754158964879858,-0.0653465346534654,-0.048387096774193616,0.0976744186046512,0.17999999999999994,0.4390243902439024,0.5475409836065575,0.30386740331491713,0.21649484536082464,0.17999999999999994,0.07272727272727253,-0.07450980392156858,-0.09230769230769242,0.14563106796116498,0.4174174174174172,0.19191919191919182,0.09259259259259256,0.34090909090909083,-0.13868613138686148,-0.313953488372093,-0.37234042553191493,-0.44339622641509435,-0.4524361948955916,-0.48917748917748927,-0.47902869757174393,-0.5461538461538462,-0.44339622641509435,-0.42439024390243896,-0.47085201793721976,-0.2848484848484848,-0.21333333333333337,-0.3159420289855073,,,,,,,,,,,
AFRIA.L^B16,0.0862068965517242,-0.033333333333333326,1.148148148148148,0.5675675675675675,4.2727272727272725,3.4615384615384617,2.222222222222222,1.9,1.9,7.2857142857142865,6.837837837837838,11.608695652173912,9.357142857142856,3.4615384615384617,2.118279569892473,1.7619047619047619,1.6363636363636362,1.5217391304347827,1.3199999999999998,1.148148148148148,0.9333333333333333,0.05454545454545445,0.05454545454545445,-0.275,-0.3555555555555556,-0.22666666666666668,-0.3176470588235294,-0.4727272727272728,-0.6864864864864865,-0.7025641025641025,-0.7769230769230769,-0.7851851851851852,-0.8129032258064516,-0.8294117647058823,,,,,,,,,,,,,,,
AFRNA.L,-0.052631578947368474,0.14207650273224037,0.1875,0.28220858895705514,0.24404761904761907,0.28220858895705514,0.2666666666666666,0.34838709677419355,0.5597014925373134,0.8333333333333333,0.8660714285714286,0.8253275109170306,0.9262672811059909,0.9532710280373833,0.9904761904761905,0.9716981132075471,0.8333333333333333,0.7863247863247864,0.9716981132075471,1.1326530612244898,1.6455696202531644,1.6124999999999998,1.5029940119760479,1.5333333333333332,1.4444444444444446,1.3483146067415732,1.548780487804878,1.4022988505747125,1.2594594594594595,1.3093922651933703,1.1326530612244898,1.1658031088082903,1.1658031088082903,1.1546391752577319,1.3483146067415732,1.3483146067415732,1.3483146067415732,1.4022988505747125,1.6124999999999998,1.7142857142857144,1.548780487804878,2.073529411764706,2.24031007751938,2.634782608695652,2.943396226415094,2.943396226415094,1.4302325581395348,1.0899999999999999,1.2967032967032965
AGA.L^I15,0.10991379310344818,0.22751322751322745,0.406060606060606,0.3975903614457832,0.4545454545454546,0.3768545994065282,0.44548286604361365,0.40181268882175236,0.6338028169014085,0.6934306569343065,1.0853932584269663,0.8938775510204082,0.901639344262295,0.6395759717314489,0.7313432835820894,0.5138662316476346,0.5064935064935066,0.28531855955678664,0.49677419354838714,0.44999999999999996,0.6338028169014085,0.7313432835820894,0.5570469798657718,0.3647058823529412,0.23404255319148937,0.08411214953271018,0.029966703662597016,-0.021097046413502074,-0.05691056910569103,-0.07936507936507942,-0.10077519379844957,-0.012765957446808529,0.14567901234567904,0.4683544303797469,0.3727810650887573,0.1746835443037975,0.288888888888889,0.24731182795698925,0.34104046242774566,0.4233128834355828,0.05454545454545445,0.01089324618736387,-0.1470588235294118,-0.17730496453900713,-0.033333333333333326,-0.10769230769230764,0.008695652173912993,-0.17142857142857137,-0.19999999999999996
AGDA.L^I14,0.0,-0.050000000000000044,-0.050000000000000044,-0.21649484536082475,-0.2692307692307693,-0.4328358208955224,-0.4492753623188406,-0.4864864864864865,-0.5189873417721519,-0.5189873417721519,-0.5308641975308642,-0.5529411764705883,-0.5623005299849477,-0.5589600742804086,-0.5589600742804086,-0.5545346782490964,-0.5545346782490964,-0.5865848093564787,-0.6520396758426528,-0.6602672945403881,-0.6765325895271732,-0.6765325895271732,-0.6732189140892525,-0.6732189140892525,-0.6517219964321668,-0.6517219964321668,-0.6216040959165904,-0.678847366294862,-0.678847366294862,-0.678847366294862,-0.6660313176143766,-0.6660313176143766,-0.692840602670017,-0.6845875918020266,-0.6750519455118893,-0.6684015779756656,-0.6586228876033465,-0.6700670941138476,-0.6700670941138476,-0.6433933933933934,-0.6433933933933934,-0.5926730543535361,-0.5926730543535361,-0.6512481644640236,-0.6455379172022633,-0.6455379172022633,-0.6455379172022633,-0.6044292238025869,-0.6005675081344333
AGGK.L^H21,-0.050523721270024025,-0.012172854945607048,-0.03507728930035392,-0.048651817145794474,-0.08768971371149759,-0.08922558925941848,-0.059130434949078325,0.0,-0.08253250445614224,-0.27866666678042873,-0.25379310371383945,-0.30223559770274355,-0.30551989734794593,-0.2344339622236502,-0.22158273406692686,-0.2369534555455033,-0.28375992948746764,-0.28659340666086375,-0.27576974579305635,-0.2355157796254238,-0.1953396133450056,-0.13990461079956595,-0.03162291170725873,0.01121495315750587,-0.15600624038679145,-0.14713610117266251,-0.16840172599324166,-0.14100582119704852,-0.09534021004928073,0.014195134646645569,0.10274696049659315,0.1118480363304013,0.09084146057066844,0.061475406716664516,0.03431032919282839,0.05043992520205398,0.12421908507667245,0.03101214567137256,0.16304103882967347,0.2649663879852986,0.3207737286317085,0.32728000351687725,0.5634690949607775,0.782389244355101,0.7383086499132283,1.122950813433329,1.1787426470149067,1.32608207931735,1.4890331705253632
AGLE.L,0.1282051282051282,-0.056451612903225756,0.125,-0.052631578947368474,0.15841584158415833,-0.008474576271186418,-0.04878048780487809,0.03539823008849563,1.0526315789473686,0.5810810810810811,0.56,0.5,0.42682926829268286,0.42682926829268286,0.36046511627906974,0.3448275862068966,-0.01680672268907568,0.09345794392523366,-0.008474576271186418,-0.176056338028169,-0.29940119760479045,-0.21999999999999997,-0.26415094339622647,-0.07874015748031493,1.2180094786729856,1.1272727272727274,1.1272727272727274,1.3399999999999999,1.3636363636363638,1.5161290322580645,1.1666666666666665,1.4123711340206184,1.7529411764705882,2.038961038961039,2.1621621621621623,2.0789473684210527,1.819277108433735,1.2718446601941746,1.4375,1.2285714285714286,0.7593984962406015,0.647887323943662,0.49044585987261136,1.5161290322580645,2.4925373134328357,3.875,3.333333333333333,2.8360655737704916,3.254545454545455
AGT.L,-0.020399836801305526,-0.027380952380952395,0.021462804750989717,-0.01763527054108216,-0.020579420579420638,-0.014673366834170865,-0.04537487828627085,-0.04257812500000013,0.004714080754252947,0.041427660930529076,0.08283631544068903,0.11131262752210369,0.14292375845185368,0.1423910510370543,0.18491660623640316,0.2578906851424172,0.17048710601719197,0.14774057597752255,0.08812430632630397,0.10430277089434559,0.18391498611278845,0.08933333333333326,0.08451327433628308,0.15640481245576776,0.013228606862339731,-0.03788027477919531,-0.07509433962264156,-0.06271510516252399,-0.05911708253358938,-0.026415094339622747,0.00864197530864197,-0.03218163869693991,0.00864197530864197,0.016379846568525647,0.010513296227581792,0.04386712095400336,0.10480054090601754,0.11510464058234726,0.2047186040796265,0.15232722143864597,0.09664429530201346,0.08740017746228901,0.16381766381766383,0.17188620607219662,0.17666826692270754,0.19911937377690814,0.16742081447963786,0.1373549883990719,0.1982400391102419
AGTAR.L,0.03139013452914807,0.025287356321838983,0.14358974358974352,-0.14230769230769236,-0.12549019607843137,-0.22164048865619546,-0.2931854199683043,-0.36467236467236464,-0.33432835820895523,-0.2504201680672269,-0.3159509202453987,-0.5535535535535536,-0.5420944558521561,-0.34411764705882353,-0.3293233082706767,-0.2566666666666667,-0.4931818181818183,-0.45276073619631907,-0.35734870317002887,-0.2106194690265487,-0.23760683760683765,-0.15047619047619043,-0.008888888888888835,-0.1584905660377358,-0.21754385964912282,-0.292063492063492,-0.24406779661016953,-0.1963963963963964,-0.3190839694656489,-0.2310344827586207,-0.3890410958904109,-0.2466216216216216,-0.22569444444444442,-0.264026402640264,-0.26885245901639343,0.037209302325581506,-0.12549019607843137,-0.19784172661870503,-0.23890784982935154,-0.292063492063492,-0.5584158415841585,-0.5610236220472441,-0.5752380952380952,-0.5686653771760155,-0.6283333333333334,-0.5494949494949495,-0.5183585313174945,-0.6114982578397212,-0.6053097345132743
AGY.L,-0.10256410256410253,0.13043478260869557,-0.012658227848101222,-0.025000000000000022,-0.0714285714285714,-0.10344827586206895,-0.03703703703703709,-0.10344827586206895,-0.1428571428571429,-0.23529411764705888,-0.21999999999999997,-0.1875,-0.23529411764705888,0.278688524590164,0.25806451612903225,0.18181818181818188,0.054054054054053946,-0.012658227848101222,-0.1235955056179775,-0.17894736842105263,-0.04878048780487809,-0.0714285714285714,-0.1235955056179775,-0.09302325581395354,0.0,-0.11363636363636365,-0.3035714285714286,-0.376,-0.42647058823529416,-0.3553719008264463,0.3448275862068966,0.3220338983050848,0.19999999999999996,0.054054054054053946,0.0,-0.025000000000000022,-0.0714285714285714,-0.11363636363636365,-0.15217391304347827,-0.09302325581395354,-0.1333333333333333,-0.25,-0.2909090909090909,-0.3157894736842105,-0.3389830508474576,-0.35,-0.4347826086956522,-0.4657534246575342,-0.3709677419354839
AHT.L,-0.07875185735512635,-0.056100981767180924,0.012791572610985735,0.050741608118657355,0.1406779661016948,0.14748508098891722,0.2626641651031896,0.4183350895679663,0.5116801437556155,0.7480519480519481,0.7804232804232805,1.0119581464872947,1.382300884955752,1.608527131782946,1.4742647058823528,2.1715362865221493,1.6464805348014155,1.5425009444654325,1.6350822239624119,1.7695473251028808,1.9778761061946901,2.5759829968119026,3.3419354838709676,4.157088122605364,4.732538330494037,3.4218134034165573,2.885681293302541,2.8022598870056497,2.328387734915925,2.3666833416708353,2.7808988764044944,2.8901734104046244,2.8924233661075767,4.11787072243346,4.42741935483871,5.118181818181818,7.3086419753086425,5.777442094662638,6.197860962566845,5.26046511627907,4.65546218487395,5.839430894308943,6.91764705882353,6.857559836544074,7.288177339901477,8.498941425546931,7.4125,6.9456906729634,7.247549019607844
AIE.L^H15,-0.04480135249366013,-0.06923682140047205,-0.1489208633093525,-0.060365369340746655,-0.06259904912836767,-0.0588703261734288,-0.2498414711477489,-0.19083447332421333,-0.17904233171408745,-0.13963636363636367,-0.19414168937329712,-0.07650273224043713,-0.10378787878787876,-0.0706991358994501,-0.05359999999999998,0.026464208242950038,-0.04210526315789476,-0.057370517928286846,0.07058823529411762,0.21645244215938297,0.268632707774799,0.47875,0.7924242424242425,0.834108527131783,0.9393442622950818,0.7270072992700729,0.6095238095238096,0.6205479452054794,0.8412451361867703,0.8928,0.7270072992700729,0.834108527131783,0.9553719008264463,1.1315315315315315,1.232075471698113,1.275,1.6584269662921347,1.7195402298850575,2.332394366197183,2.7555555555555555,2.4794117647058824,2.668217054263566,2.557894736842105,2.584848484848485,2.696875,2.38,2.428985507246377,2.4794117647058824,2.286111111111111
AIEA.L,0.33333333333333326,0.09090909090909083,0.06329113924050622,0.0,0.07692307692307687,-0.023255813953488413,-0.08695652173913049,-0.09677419354838712,0.10526315789473695,0.024390243902439046,0.0,0.0,-0.023255813953488413,-0.023255813953488413,-0.023255813953488413,-0.023255813953488413,-0.045454545454545414,-0.03448275862068961,-0.0561797752808989,-0.0561797752808989,-0.125,-0.125,-0.1063829787234043,-0.08695652173913049,-0.17647058823529416,-0.26315789473684215,-0.27586206896551724,-0.26315789473684215,-0.25,0.10526315789473695,0.07692307692307687,0.050000000000000044,0.024390243902439046,0.07692307692307687,0.0,-0.17647058823529416,0.0,-0.08695652173913049,-0.125,-0.25,-0.25,-0.32258064516129037,-0.2222222222222222,-0.25,-0.1428571428571429,-0.1063829787234043,-0.125,-0.30000000000000004,-0.30000000000000004
AIF.L^K21,0.004385964912280604,0.0979133226324238,0.14476987447698741,0.1404751979991663,0.125,0.180327868852459,0.2857142857142858,0.30285714285714294,0.4869565217391305,0.5233853006681515,0.5302013422818792,0.6972704714640199,0.7404580152671756,0.8817056396148555,0.9487179487179487,1.0176991150442478,0.853658536585366,0.7929226736566186,0.84366576819407,1.0853658536585367,1.228013029315961,1.1818181818181817,1.1645569620253164,1.1714285714285713,0.8288770053475936,0.6662606577344701,0.7057356608478802,0.729456384323641,0.78125,0.9267605633802818,0.9349363507779349,0.9349363507779349,1.0479041916167664,1.161137440758294,1.2611570247933885,1.447227191413238,1.547486033519553,1.5909090909090908,1.640926640926641,1.7360000000000002,1.7414829659318638,2.0672645739910314,2.0950226244343892,2.0741573033707863,2.0065934065934066,2.0535714285714284,2.211267605633803,2.3043478260869565,2.5076923076923077
AJG.L,0.028953229398663627,-0.030237580993520474,0.03218390804597693,-0.006637168141592875,-0.026030368763557465,0.04418604651162794,0.15870967741935482,0.17385620915032685,0.27920227920227925,0.30333817126269946,0.34230194319880414,0.3730886850152906,0.390092879256966,0.37730061349693256,0.34632683658170915,0.4097331240188382,0.33234421364985156,0.3225331369661266,0.35649546827794554,0.4208860759493671,0.4721311475409835,0.5272108843537415,0.4769736842105263,0.3815384615384616,0.4053208137715181,0.3128654970760234,0.37730061349693256,0.4697217675941081,0.4794069192751236,0.4322169059011165,0.350375939849624,0.39875389408099693,0.4437299035369775,0.6103677285318558,0.6531073459715637,0.7961156024716789,0.8504278514588857,0.7048174486803518,0.7527922110552763,0.6998326023391814,0.5516265569395016,0.5768790687160938,0.7388118145563312,0.6753393371757925,0.7048174486803518,0.7814384576098059,0.7319049155908639,0.6406662746942613,0.7098316176470587
