firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ITN.L^C05,-0.034810126582278444,-0.28344671201814053,0.210727969348659,0.15750915750915762,0.23727486296006273,0.38353765323992994,0.6373056994818653,0.8479532163742689,0.8632075471698113,0.8057142857142856,1.3511904761904763,1.1733149931224207,1.0599739243807043,0.8522860492379836,0.6808510638297873,0.6719576719576719,0.9013237063778581,0.8414918414918415,0.8698224852071006,1.1643835616438358,0.7913832199546484,0.8202764976958525,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITO.L^B08,-0.0888888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITS.L^E04,-0.41538461538461535,-0.40909090909090906,-0.3476784004737179,-0.10985281731309426,0.9421393076805216,2.445731029755764,2.212561260824923,2.4737451031684126,2.993183623268362,2.200529164659524,3.0692442637115684,3.20956297690139,3.20956297690139,5.017896446334011,5.676103870151793,5.676103870151793,4.893388137128298,4.408489211262212,4.117013664221375,3.5697394832296743,2.884278615361043,2.884278615361043,2.7811561742452633,2.884278615361043,2.956209700830692,2.956209700830692,2.3380519350758964,1.5432776648197306,1.589519076907362,1.4697725299983508,1.5432776648197306,1.7214690935650618,1.589519076907362,1.8109911032218076,2.0089482231670055,1.670441548060717,1.695713843190641,3.9395449849225326,3.9395449849225326,3.9395449849225326,3.827916851328297,3.827916851328297,3.827916851328297,3.827916851328297,4.086555329639461,4.548969450515775,4.408489211262212,4.408489211262212,4.408489211262212
ITV.L,-0.05793829947328777,0.027047913446676786,0.047281323877068404,0.05896414342629441,0.2902912621359217,0.3672839506172836,0.2705544933078392,0.1476683937823835,0.06405124099279424,0.1243654822335023,0.024672320740169562,0.0007530120481926694,0.09472817133443145,0.04852071005917158,0.22094625631603115,0.25082352941176467,0.40858505564387904,0.4717607973421927,0.8613445378151265,0.8877840909090906,0.37151702786377716,0.2103825136612021,0.13784246575342451,0.26934097421203407,0.24554826616682268,0.3930817610062891,0.4018987341772151,0.4236743438671666,0.5635294117647058,0.6118859915100057,0.524956970740103,0.6387176325524042,0.5868656716417908,0.6685499058380411,0.5319884726224782,0.4957794034890264,0.4816053511705687,0.4344306529951427,0.44929116684841874,0.542658154381892,0.536416184971098,0.502543810062182,0.5408695652173914,0.5346420323325634,0.6346863468634687,0.545348837209302,0.60313630880579,0.6167883211678828,0.7463863337713532
ITX.L^H02,-0.2732558139534884,-0.29991845189632227,0.7862162955731693,1.3398952012090577,4.358648886719508,7.037973330079263,6.682310793350091,7.037973330079263,7.347126150466925,6.548705388248351,4.136693015671955,4.076614734786903,4.261218906960972,4.826182011064164,4.198210297296769,5.889691425782225,7.768698178268288,6.820730807644688,10.731096211467031,9.094199065680934,8.23511829413362,10.731096211467031,6.115582947939019,6.234175997071336,6.115582947939019,2.910365403822344,3.6672103206911846,2.8074610510901774,2.313363052093742,2.26353804379158,2.215189332031705,2.5871947092915715,2.98211522774569,2.472404478594241,2.122665898016404,2.2391832822707474,2.168252261491096,1.8650201968599354,1.7646532472884084,2.3260579296879706,2.391019998627189,2.5004077405183884,2.602079334641329,2.9280593649256126,2.889341933909321,2.722560547378046,2.5990925358563866,2.5990925358563866,3.2721511793728366
IWP.L^C06,-0.18604651162790697,0.023809523809523725,-0.08510638297872342,0.0,0.0,-0.1568627450980392,-0.1568627450980392,-0.21818181818181814,-0.24561403508771928,-0.24561403508771928,-0.24561403508771928,-0.24561403508771928,-0.21818181818181814,-0.27118644067796616,0.04878048780487809,-0.328125,-0.41891891891891897,-0.4487179487179487,-0.4691358024691358,-0.5742574257425743,-0.6355932203389831,-0.6928571428571428,-0.7243589743589743,-0.7074829931972789,-0.6742424242424243,-0.6587301587301587,-0.6160714285714286,-0.5865384615384616,-0.6090909090909091,-0.6228070175438596,-0.6293103448275862,-0.6018518518518519,-0.6090909090909091,-0.6416666666666666,-0.6090909090909091,-0.5865384615384616,-0.6098003629764066,-0.6126126126126126,-0.5920303605313093,-0.5904761904761905,-0.5784313725490196,-0.5759368836291914,-0.5700000000000001,-0.572139303482587,-0.5767716535433071,-0.5981308411214954,-0.5725646123260437,-0.5612244897959184,-0.5305676855895196
IXI.L,-0.06382978723404253,0.021739130434782705,0.027322404371584952,0.08045977011494254,0.6068376068376069,0.8431372549019607,0.7570093457943929,1.0215053763440864,1.0982142857142856,1.008547008547009,0.9873150105708246,0.8181818181818186,0.9381443298969072,1.0842572062084255,1.8059701492537314,1.740524781341108,1.9375,2.0618892508143327,2.7751004016064256,2.6153846153846154,4.766871165644171,3.700000000000002,4.026737967914439,4.433526011560694,3.947368421052631,4.949367088607595,3.676616915422885,8.791666666666668,6.4015748031496065,4.766871165644171,3.454976303317535,3.1228070175438596,2.7007874015748032,2.5471698113207544,2.418181818181819,2.6862745098039214,2.4432234432234425,1.9652996845425865,1.2327790973871737,1.3039215686274512,1.4802110817941951,1.5613079019073575,1.6330532212885154,1.4671916010498687,1.3500000000000005,1.1461187214611872,1.126696832579186,1.6111111111111112,
JAGIJ.L,-0.12673267326732673,-0.0019762845849802257,0.20238095238095255,0.10262008733624461,0.3950276243093924,0.7413793103448278,0.8843283582089554,0.6557377049180328,0.7060810810810814,0.5981012658227847,1.003968253968254,0.9274809160305344,1.525,1.8531073446327686,1.902298850574713,1.9360465116279069,1.8370786516853932,2.0239520958083834,2.7969924812030076,3.007936507936508,2.21656050955414,1.9360465116279069,1.8370786516853932,1.3059360730593608,1.1129707112970713,1.003968253968254,1.02,1.254464285714286,1.2444444444444445,1.0119521912350598,0.6290322580645165,,,,,,,,,,,,,,,,,,
JBC.L^F05,-0.04761904761904767,-0.05405405405405406,-0.17647058823529416,0.012048192771084265,0.07692307692307687,0.07692307692307687,-0.08695652173913049,-0.1923076923076923,-0.1923076923076923,-0.1428571428571429,-0.16500994035785288,-0.1923076923076923,-0.1063829787234043,-0.1428571428571429,-0.2075471698113207,-0.25,-0.25,-0.25,-0.31707317073170727,-0.34883720930232553,-0.3868613138686131,-0.3913043478260869,-0.4,-0.43243243243243246,-0.4852941176470589,-0.4683544303797469,-0.43999999999999995,-0.3731343283582089,-0.36363636363636365,-0.36363636363636365,-0.37869822485207105,-0.38235294117647056,-0.38235294117647056,-0.3877551020408163,-0.38235294117647056,-0.38235294117647056,-0.3913043478260869,-0.36363636363636365,-0.37125748502994016,-0.28205128205128205,-0.288135593220339,-0.288135593220339,-0.288135593220339,-0.27586206896551724,-0.27586206896551724,-0.33333333333333337,-0.34375,-0.33333333333333337,-0.30000000000000004
JCH.L,-0.012333965844402273,0.0435643564356436,0.059296482412060314,-0.02857142857142858,0.03944773175542404,0.16722037652270205,0.2592592592592593,0.1595159515951594,0.16335540838852092,0.11064278187565857,0.14192849404117003,0.08213552361396315,0.10830704521556256,0.11770943796394495,0.13090128755364816,0.1595159515951594,0.2170900692840647,0.26530612244897966,0.32245922208281064,0.3060718711276331,0.08547888774459311,0.11770943796394495,0.09222797927461146,0.11064278187565857,0.055055055055055035,0.1595159515951594,0.20457142857142863,0.3060718711276331,0.3600000000000001,0.3923381770145311,0.3093167701863353,0.44581618655692723,0.4824191279887482,0.5431918008784773,0.5121951219512195,0.604261796042618,0.6945337620578778,0.6494522691705791,0.6945337620578778,0.862190812720848,0.8362369337979094,0.899099099099099,0.8426573426573427,0.862190812720848,1.0505836575875485,0.9094202898550725,0.89568345323741,0.9304029304029304,0.9664179104477613
JCKS.L^C06,-0.021052631578947323,-0.17391304347826086,-0.2016806722689075,-0.14414414414414412,-0.2016806722689075,-0.2692307692307693,-0.3448275862068966,-0.3708609271523179,-0.24,-0.2148760330578512,-0.20833333333333337,-0.24,-0.24,-0.25196850393700787,-0.26356589147286824,-0.2016806722689075,-0.20833333333333337,-0.2148760330578512,-0.2962962962962963,-0.15929203539823011,-0.17391304347826086,-0.2148760330578512,-0.26356589147286824,-0.2748091603053435,-0.26356589147286824,-0.17391304347826086,-0.17391304347826086,-0.17391304347826086,-0.17391304347826086,-0.24,-0.2962962962962963,-0.26356589147286824,-0.26356589147286824,-0.2748091603053435,-0.2962962962962963,-0.24,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.24,-0.36241610738255037,-0.36241610738255037,-0.01041666666666663,-0.050000000000000044,-0.01041666666666663,-0.06862745098039214,0.25
JD.L,0.04705882352941204,-0.0077821011673151474,-0.16393442622950816,-0.13559322033898313,-0.18006430868167211,-0.08602150537634434,-0.09893992932862195,-0.05555555555555569,0.0,0.0,-0.02671755725190883,-0.06250000000000033,0.007905138339920903,0.2561576354679804,0.39344262295081944,1.5499999999999998,1.4285714285714284,1.2566371681415927,0.7229729729729726,0.6242038216560506,0.5937499999999998,0.36363636363636354,0.2814070351758793,0.3212435233160622,0.11842105263157898,-0.07942238267148038,-0.0077821011673151474,-0.14141414141414166,-0.20062695924764906,-0.19047619047619058,-0.2296072507552872,-0.28770949720670413,-0.35114503816793907,-0.38848920863309366,-0.5295202952029521,-0.6298984034833093,-0.6473029045643154,-0.6433566433566433,-0.6112804878048781,-0.6315028901734105,-0.567062818336163,-0.577814569536424,,,,,,,
JDW.L,-0.06838565022421528,0.25457102672292553,-0.03775620280474645,0.020594965675057253,0.11499999999999999,0.31176470588235294,0.33134328358208953,0.3373313343328337,0.3850931677018634,0.4991596638655462,0.4226475279106858,0.4941373534338358,0.5985663082437276,0.9690949227373069,1.23,1.5413105413105415,1.149397590361446,1.3168831168831168,1.4438356164383563,1.6312684365781709,0.7663366336633664,0.5118644067796609,0.43870967741935485,0.37230769230769223,0.325408618127786,0.5815602836879432,0.5928571428571427,0.33134328358208953,0.4504065040650407,0.3765432098765431,0.5062478892266125,0.5787610619469026,0.6153567547989858,0.6336996336996337,0.673545966228893,0.9182795698924731,0.8818565400843883,0.9518599562363239,0.9690949227373069,0.9059829059829059,0.7947686116700201,0.8391752577319587,1.0108205590622181,1.3535620052770447,1.5544100801832759,1.2848360655737707,1.364793213149523,1.50561797752809,1.5340909090909092
JEDT.L,-0.16430020283975644,-0.16828342471531,0.11601584606677973,0.3469945355191255,0.920155793573515,1.5777777777777775,1.615384615384615,1.7237569060773477,1.746518105849582,1.797163120567376,1.9432835820895522,2.13015873015873,2.297658862876254,2.090909090909091,2.2117263843648205,2.140127388535032,2.1806451612903226,2.319865319865319,2.959839357429719,2.0573643410852713,1.4345679012345678,1.5153061224489792,1.44059405940594,1.7932011331444753,2.0106870229007634,2.4840989399293285,2.944,3.186836518046709,3.195744680851064,3.1083333333333334,2.618348623853211,2.8742632612966594,2.8972332015810274,2.8666666666666663,2.7633587786259537,2.67910447761194,2.7490494296577945,2.6518518518518515,2.6654275092936803,2.8666666666666663,2.8972332015810274,2.928286852589641,2.7419354838709675,2.6654275092936803,2.8972332015810274,2.7490494296577945,2.7490494296577945,2.7207547169811317,3.0081300813008127
JET2.L,0.05943152454780365,-0.020253164556962022,-0.034912718204488824,-0.07857142857142863,-0.07637231503579955,0.0870786516853932,0.06611570247933884,0.054495912806539426,-0.020253164556962022,-0.07857142857142863,-0.03249999999999997,-0.01526717557251911,-0.034912718204488824,0.043126684636118684,0.03475935828876997,0.07202216066481992,0.09322033898305082,0.07499999999999996,0.06611570247933884,0.12173913043478257,-0.12542372881355934,-0.14,-0.13033707865168542,0.05882352941176472,0.12011577424023145,0.15350223546944863,0.17450682852807287,0.17095310136157327,0.25853658536585367,0.6294736842105264,0.5029126213592232,0.5206286836935168,0.7630979498861048,0.7551020408163265,0.7238307349665924,0.7551020408163265,0.6363636363636365,0.5636363636363637,0.5146771037181996,0.5029126213592232,0.6024844720496894,0.3772241992882561,0.341421143847487,0.47709923664122145,0.5236220472440944,0.6753246753246753,0.6973684210526316,0.6681034482758621,0.775229357798165
JFJ.L,-0.08817891373801912,-0.08479532163742687,-0.01634192331866746,-0.12520961430967026,0.0006393861892584063,0.2381329113924051,0.356152512998267,0.4490740740740742,0.5760322255790533,0.6755888650963597,1.0538057742782154,0.9961734693877551,1.0866666666666664,1.6706484641638224,1.6302521008403361,1.8874538745387452,1.7699115044247788,1.9417293233082709,2.622685185185185,2.1873727087576373,1.8506375227686704,1.755281690140845,1.9417293233082709,1.840290381125227,1.9307116104868913,1.3640483383685802,1.3929663608562692,1.7170138888888888,1.6570458404074704,1.5080128205128207,1.2293447293447293,1.2813411078717203,0.9465174129353233,0.9226044226044225,0.91320293398533,1.0922459893048129,1.2681159420289854,1.1918767507002803,1.2198581560283688,0.981012658227848,0.9416873449131513,0.8113425925925926,0.6100823045267489,0.6234439834024896,0.5495049504950495,0.46810506566604126,0.4598880597014925,0.3585069444444444,0.4437269372693726
JGGI.L,0.02768166089965418,0.01940035273368612,0.034914950760966956,-0.031014249790444204,0.04900181488203281,0.16885743174924173,0.22848034006376206,0.16649848637739662,0.16885743174924173,0.16767676767676787,0.2350427350427351,0.2206969376979937,0.337962962962963,0.37455410225921515,0.3664302600472811,0.42892459826946827,0.4993514915693904,0.5270805812417438,0.754172989377845,0.7125925925925927,0.4080389768574908,0.41147741147741135,0.37783075089392115,0.4046172539489672,0.43246592317224297,0.4166666666666665,0.5111111111111111,0.6122733612273363,0.6490727532097003,0.6190476190476191,0.4801536491677336,0.5413333333333334,0.4632911392405066,0.53315649867374,0.5966850828729282,0.7100591715976328,0.7568389057750762,0.6851311953352768,0.7050147492625369,0.7621951219512193,0.7621951219512193,0.754172989377845,0.6875912408759124,0.7331334332833586,0.7409638554216869,0.7202380952380951,0.692532942898975,0.6190476190476191,0.6373937677053823
JHD.L,-0.02298850574712641,0.08074534161490687,-0.07936507936507942,-0.13,-0.2564102564102564,-0.2090909090909091,-0.15121951219512197,-0.24347826086956526,-0.10769230769230764,-0.05945945945945941,-0.10769230769230764,-0.10769230769230764,0.0,-0.05945945945945941,-0.13861386138613863,-0.025210084033613467,0.008695652173912993,0.008695652173912993,0.008695652173912993,-0.019718309859154903,-0.09610389610389614,-0.14074074074074072,-0.23516483516483522,-0.25161290322580643,-0.296969696969697,-0.296969696969697,-0.296969696969697,-0.37297297297297294,-0.36146788990825685,-0.3433962264150944,-0.1614457831325301,-0.17142857142857137,-0.31089108910891095,-0.2824742268041237,-0.35195530726256985,-0.3968804159445407,-0.4889867841409692,-0.4992805755395684,-0.5153203342618384,-0.5132867132867133,-0.5132867132867133,-0.501432664756447,-0.4919708029197081,-0.4956521739130435,-0.5166666666666666,-0.546875,-0.565,-0.5671641791044777,-0.5639097744360902
JJB.L^K12,0.0976744189835459,-0.009216589998991886,0.08585858546200509,0.023809523490952555,0.026743075498960378,0.15219721291872146,0.6092814364058103,0.5313390310026338,0.6165413535634825,0.7622950811869234,0.6666666664246512,0.446837146205457,0.33540372644791816,0.4766483511128834,0.47260273932179064,1.3218142535466968,1.2631578953076232,1.2536687617566638,0.6412213734345369,0.36421319757284776,0.14361702118119757,0.1497326200289133,0.009389671060099358,0.08585858546200509,-0.18867924528968738,-0.3380541873293742,-0.2164723034294066,-0.17561349706553497,-0.104166666845531,-0.05452946380798607,0.13636363593610912,0.20786516818164213,0.14605543692669865,0.037644787340673114,0.09137055831771423,0.19710467704793855,0.42952127665454065,0.39068563993431016,0.6044776113769619,0.8006700161013329,0.8470790370900614,0.6513056838101632,0.8439108055673463,0.8760907502993744,1.1245059275972054,1.0206766919543533,0.9712733652591798,1.316812660916852,1.4884284139494324
JKX.L^A22,0.4186046511627908,0.10256410256410264,0.10256410256410264,0.2647058823529411,0.22857142857142865,0.13157894736842102,0.13157894736842102,0.16216216216216206,0.13157894736842102,0.10256410256410264,-0.022727272727272707,-0.06521739130434778,0.34375,0.72,0.34375,-0.022727272727272707,-0.17307692307692313,0.07499999999999996,0.023809523809523725,-0.5222222222222221,-0.6090909090909091,-0.7054794520547945,-0.6587301587301587,-0.6838235294117647,-0.7133333333333334,-0.7054794520547945,-0.7243589743589743,-0.7637362637362637,-0.7892156862745098,-0.8114035087719298,-0.8009259259259259,-0.7556818181818181,-0.7470588235294118,-0.7378048780487805,-0.7054794520547945,-0.7345679012345678,-0.73125,-0.7951302283766245,-0.8809131376770527,-0.8935038191561309,-0.9021269916940959,-0.905935279955026,-0.9174927199605518,-0.9232551331696561,-0.9297249039198886,-0.9328482415234491,-0.9346631539147072,-0.9313220651944366,-0.926743536207399
JLEC.L,0.0,0.0,0.027027027027026973,0.05555555555555558,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.1692307692307693,0.1692307692307693,0.1692307692307693,0.22580645161290325,0.22580645161290325,0.22580645161290325,0.31034482758620685,0.31034482758620685,0.33333333333333326,0.33333333333333326,0.2881355932203389,0.2881355932203389,0.2881355932203389,0.2881355932203389,0.2881355932203389,0.38181818181818183,0.4901960784313726,0.4901960784313726,0.4901960784313726,0.5510204081632653,0.5510204081632653,0.6170212765957446,0.6170212765957446,0.6170212765957446,0.6170212765957446,0.6170212765957446,0.6170212765957446,0.853658536585366,0.8999999999999999,0.8999999999999999,1.054054054054054,1.1714285714285713,1.1714285714285713,1.1714285714285713,1.1714285714285713,1.1714285714285713,1.054054054054054,1.054054054054054,0.9240506329113924,0.9240506329113924,0.9240506329113924
JLG.L^D03,0.0,-0.11111111111111116,-0.33333333333333337,-0.05882352941176472,0.0,-0.19999999999999996,-0.2727272727272727,-0.33333333333333337,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.3846153846153846,-0.05882352941176472,-0.1578947368421053,-0.33333333333333337,-0.3846153846153846,-0.40740740740740744,-0.4285714285714286,-0.5151515151515151,-0.6,-0.6190476190476191,-0.6363636363636364,-0.6521739130434783,-0.6342856474122327,-0.6081631757434197,-0.542857038367323,-0.5159662759183421,-0.4857141681632384,-0.5297958385285995,-0.5297958385285995,-0.5297958385285995,-0.5347885148588549,-0.5801750250320641,-0.4937404807389769,-0.4447475968328958,-0.4447475968328958,-0.4447475968328958,-0.4379484556579972,-0.3546815434081526,-0.4379484556579972,-0.4379484556579972,-0.4720122260848928,-0.3546815434081526,-0.37772865982666004,-0.4192134640257915,-0.2740167509744964,-0.20801833912733914,-0.032022393193955834,0.02491753897825455
JMAT.L,0.14673157162725992,-0.009641873278236845,-0.04133333333333333,0.04202898550724643,0.07796101949025469,0.2547993019197208,0.24934839270199816,0.1835390946502058,0.22905982905982913,0.14581673306772913,0.2759538598047915,0.23327615780445954,0.5562770562770563,0.6049107142857142,0.6266968325791855,0.7731196054254006,0.7753086419753088,1.036827195467422,1.361247947454844,0.9224598930481285,0.6759906759906757,0.3401677539608574,0.16815597075548339,0.18842975206611556,0.17292006525285486,0.3314814814814815,0.3934108527131783,0.32779316712834694,0.3192660550458717,0.22382978723404268,0.05040175310445605,0.1421763304209689,0.23752151462994853,0.2647317502198767,0.5379679144385026,0.43800000000000017,0.3192660550458717,0.33519034354688926,0.2759538598047915,0.30727272727272736,0.32412523020257833,0.20840336134453796,0.1767594108019639,0.16248989490703325,0.21864406779661016,0.15224358974358965,0.10107197549770297,0.18256578947368451,0.22905982905982913
JMF.L,-0.03311258278145701,-0.04309252217997461,0.044260027662517354,0.04281767955801108,0.07857142857142874,0.2562396006655574,0.2774957698815568,0.154434250764526,0.19273301737756743,0.26043405676126885,0.2562396006655574,0.18710691823899372,0.25415282392026595,0.2972508591065295,0.3434163701067616,0.4245283018867927,0.36281588447653434,0.4033457249070631,0.5861344537815127,0.42992424242424243,0.09738372093023262,0.07549857549857553,0.0013262599469496816,0.0989810771470161,0.08633093525179891,0.25415282392026595,0.3434163701067616,0.3434163701067616,0.443594646271511,0.43263757115749524,0.39298892988929923,0.4380952380952381,0.5729166666666667,0.5663900414937761,0.5408163265306125,0.5696465696465698,0.5828092243186584,0.5069860279441121,0.5439672801635993,0.6520787746170682,0.6029723991507436,0.6132478632478633,0.5534979423868311,0.522177419354839,0.6063829787234043,0.5160642570281124,0.4085820895522385,0.39298892988929923,0.5039840637450197
JMG.L,-0.08750000000000002,-0.0015600624024960652,0.014263074484944571,0.037277147487844386,0.24513618677042803,0.44796380090497734,0.5023474178403755,0.3913043478260869,0.36752136752136755,0.2774451097804391,0.4678899082568808,0.3882863340563991,0.725067385444744,0.8934911242603547,1.0779220779220777,1.0779220779220777,0.8823529411764708,0.9937694704049842,1.7467811158798283,1.5296442687747036,0.47465437788018416,0.5058823529411764,0.45785876993166275,0.2237093690248566,0.26732673267326734,0.29554655870445345,0.3793103448275861,0.3882863340563991,0.46453089244851276,0.37044967880085644,0.10154905335628217,0.20300751879699241,0.05610561056105601,0.10726643598615904,0.15315315315315314,0.16788321167883202,0.25984251968503935,0.15107913669064743,0.19402985074626855,0.3973799126637554,0.38528138528138545,0.33891213389121355,0.22840690978886746,0.26984126984126977,0.24513618677042803,0.17647058823529393,0.13475177304964525,0.07744107744107742,0.06666666666666665
JMI.L,-0.11605723370429266,-0.03969465648854953,-0.03527607361963181,0.06791171477079794,0.22373540856031116,0.5011933174224341,0.5530864197530865,0.3977777777777778,0.5378973105134477,0.6773333333333336,0.7069199457259161,0.7232876712328768,0.8888888888888888,1.016025641025641,1.214788732394366,1.4910891089108915,1.4861660079051386,1.4474708171206223,1.6208333333333336,1.5991735537190084,0.8609467455621298,0.6863270777479895,0.5924050632911393,0.7138964577656679,0.7920227920227922,0.9353846153846155,1.0759075907590758,1.1178451178451176,1.1615120274914092,1.1615120274914092,0.9842271293375393,1.1467576791808876,1.2544802867383513,1.2070175438596493,1.1178451178451176,1.0355987055016183,1.022508038585209,0.9968253968253968,1.0555555555555558,1.2544802867383513,1.2464285714285719,1.154109589041096,1.1394557823129254,1.262589928057554,1.3916349809885933,1.230496453900709,1.214788732394366,1.3210332103321036,1.3825757575757578
JNEO.L,-0.17567567567567566,0.07246376811594213,0.6818181818181819,0.6263736263736264,1.2089552238805972,1.9306930693069306,1.740740740740741,1.4262295081967213,1.1142857142857143,2.2888888888888888,2.7,2.6097560975609757,2.441860465116279,2.5238095238095237,2.3636363636363638,2.148936170212766,2.217391304347826,2.441860465116279,2.8947368421052633,2.7948717948717947,2.148936170212766,2.020408163265306,1.96,2.148936170212766,1.59953076361989,1.9776443292373287,1.9776443292373287,2.2754087621610615,2.994400929464709,1.9776443292373287,1.4443348971351209,1.4443348971351209,1.2434306590144262,1.021857260593248,0.8824188288281964,1.0730435203551028,1.339577687257901,1.0471304763506635,0.16978884362895053,-0.0366444817173347,-0.0732916224120147,-0.03092781086513552,-0.08331009135891188,-0.08331009135891188,-0.11673107761145163,-0.1520618345069933,-0.1767590626281491,-0.20005833444055976,-0.1924398423876128
JQV.L^B12,-0.02857142857142858,0.06060606060606055,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.05405405405405406,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.25531914893617025,0.0,-0.02777777777777779,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.02941176470588225,0.3999999999999999,0.34615384615384626,0.2962962962962963,0.34615384615384626,0.12903225806451624,0.6666666666666667,0.8421052631578947,0.3999999999999999,0.3999999999999999,0.2068965517241379,-0.2222222222222222,-0.14634146341463417,-0.14634146341463417,-0.14634146341463417,-0.2222222222222222,-0.2857142857142857,-0.2857142857142857,-0.36363636363636365,-0.14634146341463417,-0.5882352941176471,-0.6067415730337078,-0.5569620253164558,-0.6067415730337078,-0.28772197941003674,-0.38269238048033793,-0.3191459958742582,-0.5227002922765216,-0.5505041583887726,-0.6438609824573043,-0.6438609824573043,-0.6828899158866408,-0.6993631670094127,-0.695407419206905
JRTCi.L^J04,0.0,-0.011933174224343701,-0.028169014084507005,-0.061224489795918324,-0.09210526315789469,-0.08609271523178808,-0.09010989010989012,-0.10775862068965514,-0.10775862068965514,-0.11727078891257992,-0.13207547169811318,-0.1228813559322034,-0.13207547169811318,-0.13207547169811318,-0.12101910828025475,-0.10775862068965514,-0.13749999999999996,-0.13025210084033612,-0.09999999999999998,-0.0758928571428571,-0.0738255033557047,-0.06756756756756754,-0.09606986899563319,-0.08407079646017701,-0.05909090909090908,-0.06756756756756754,-0.06546275395033863,-0.014285714285714235,-0.011933174224343701,-0.009569377990430672,0.0,0.078125,0.08947368421052637,0.0670103092783505,-0.002409638554216831,-0.002409638554216831,0.004854368932038833,0.014705882352941124,0.03499999999999992,0.09523809523809534,0.0670103092783505,0.0670103092783505,0.09523809523809534,0.14364640883977908,0.17613636363636354,0.15642458100558665,0.11290322580645151,0.11891891891891881,0.11891891891891881
JSG.L,-0.057040998217468775,-0.04915254237288147,-0.02941176470588236,-0.08482871125611746,-0.09076175040518641,-0.11234177215189867,-0.13292117465224118,-0.16641901931649328,-0.13023255813953494,-0.037735849056603876,-0.001779359430605032,-0.053962900505902245,-0.020942408376963484,0.0,0.03314917127071837,0.08932038834951461,0.17610062893081757,0.2466666666666666,0.31999999999999984,0.08301158301158296,-0.03608247422680411,-0.07730263157894735,-0.0966183574879228,0.0017857142857142794,-0.020942408376963484,0.0685714285714285,0.11089108910891077,0.18604651162790686,0.33571428571428563,0.2837528604118993,0.29561200923787534,0.2522321428571428,0.23841059602649017,0.14489795918367343,0.1402439024390243,0.0017857142857142794,0.020000000000000018,-0.024347826086956514,0.005376344086021501,0.08932038834951461,0.03505535055350539,0.02372262773722622,-0.04591836734693877,-0.06810631229235875,-0.06810631229235875,-0.0587248322147651,-0.02941176470588236,0.03888888888888897,0.04275092936802971
JSRE.L^D07,-0.017421602787456414,0.07490636704119846,0.021352313167259718,0.01773049645390068,0.0034965034965035446,0.01773049645390068,0.014134275618374659,-0.010344827586206917,0.02499999999999991,0.06296296296296289,0.03985507246376807,0.23175965665236054,0.22127659574468095,0.21097046413502119,0.49479166666666674,0.5513513513513513,0.6306818181818181,0.6589595375722543,0.53475935828877,0.5769230769230769,0.2869955156950672,0.05904059040590415,0.007017543859649145,0.007017543859649145,-0.00692041522491349,0.08301886792452828,0.05904059040590415,0.15261044176706817,0.028673835125448077,-0.027118644067796627,-0.027118644067796627,-0.027118644067796627,-0.04013377926421402,-0.027118644067796627,-0.013745704467353903,0.12549019607843137,0.14342629482071723,0.12549019607843137,0.11673151750972766,0.21097046413502119,0.2869955156950672,0.23706896551724133,0.24782608695652164,0.34741784037558676,0.3411214953271029,0.3287037037037037,0.3411214953271029,0.3411214953271029,0.3411214953271029
JUKG.L^C21,-0.008298755186721962,0.0,0.021186440677966045,0.047826086956521685,0.13145539906103276,0.20802005012531333,0.2887700534759359,0.24226804123711343,0.25520833333333326,0.3169398907103824,0.35014005602240905,0.4785276073619631,0.4606060606060607,0.5062500000000001,0.5803278688524589,0.5751633986928104,0.5803278688524589,0.6506849315068493,1.1140350877192984,0.8610038610038611,0.5399361022364217,0.6338983050847458,0.5015576323987538,0.6678200692041523,0.7527272727272727,0.9754098360655739,1.198905109489051,1.3040152963671128,1.3398058252427183,1.3307543520309477,1.217111315547378,1.374384236453202,1.3790720631786773,1.3512195121951218,1.4124124124124124,1.3980099502487562,1.502596053997923,1.471794871794872,1.4922440537745603,1.9643296432964332,1.9498164014687882,2.1056701030927836,2.3104395604395607,2.2523616734143053,2.4826589595375723,2.5131195335276972,2.6737804878048785,2.8253968253968256,3.084745762711864
