firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MOSB.L^F20,-0.06358381502890176,-0.1262626262626263,-0.1601941747572816,-0.11734693877551017,-0.14356435643564358,-0.17619047619047623,-0.2207207207207207,-0.24454148471615722,-0.29243353783231085,-0.30241935483870963,-0.26694915254237284,-0.187793427230047,-0.1839622641509434,0.054878048780487854,0.03592814371257491,-0.017045454545454586,0.11612903225806459,0.18493150684931514,0.373015873015873,0.4786324786324787,0.5585585585585586,0.6018518518518519,0.6878048780487804,0.5377777777777777,0.3568627450980393,0.2720588235294117,0.3675889328063242,0.36220472440944884,0.4661016949152543,0.8702702702702703,1.2038216560509554,1.276315789473684,1.3066666666666666,1.217948717948718,1.1625,1.2467532467532467,1.4714285714285715,1.7903225806451615,1.7903225806451615,1.9322033898305087,1.621212121212121,1.4539007092198584,1.3378378378378377,1.0116279069767442,1.217948717948718,1.6015037593984962,1.5072463768115942,2.061946902654867,1.746031746031746
MPAC.L,0.031372549019607954,-0.16393442622950816,-0.19811320754716977,-0.15841584158415845,-0.05555555555555558,-0.0892857142857143,-0.2153846153846154,-0.23652694610778446,-0.203125,-0.05555555555555558,-0.08602150537634412,-0.13559322033898302,-0.12068965517241381,-0.12068965517241381,-0.19047619047619047,-0.2272727272727273,-0.27142857142857146,-0.2153846153846154,-0.3855421686746988,-0.6034214618973561,-0.6076923076923078,-0.6604527296937417,-0.6433566433566433,-0.626099706744868,-0.6622516556291391,-0.68125,-0.6890243902439024,-0.6106870229007634,-0.6136363636363636,-0.580592105263158,-0.5819672131147541,-0.5303867403314917,-0.578512396694215,-0.5984251968503937,-0.6277372262773723,-0.6330935251798562,-0.5887096774193548,-0.5363636363636364,-0.6165413533834587,-0.6222222222222222,-0.6372688477951636,-0.6506849315068493,-0.6357142857142857,-0.5887096774193548,-0.6205357142857143,-0.47959183673469385,-0.2975206611570248,-0.12068965517241381,-0.0449438202247191
MPE.L,0.028301886792452935,0.019230769230769384,0.03667481662591676,0.0,0.0653266331658291,0.09560723514211888,0.2114285714285713,0.16164383561643847,0.16804407713498626,0.145945945945946,0.2114285714285713,0.3291536050156738,0.3677419354838709,0.3208722741433021,0.3460317460317459,0.4276094276094278,0.4877192982456138,0.46712802768166095,0.37662337662337664,0.2694610778443114,0.2434017595307918,0.3677419354838709,0.3633440514469455,0.3811074918566777,0.37216828478964437,0.5531135531135534,0.5418181818181818,0.6245210727969348,0.7165991902834008,0.8275862068965518,0.675889328063241,0.7740585774058577,0.8042553191489361,0.6627450980392158,0.7028112449799198,0.9272727272727272,1.1199999999999997,0.9360730593607307,0.9360730593607307,1.0094786729857819,1.0094786729857819,0.9272727272727272,1.1306532663316582,1.4090909090909087,1.5853658536585362,1.6835443037974684,1.666666666666667,2.286821705426356,2.286821705426356
MPLS.L^H10,-0.30666666709866097,-0.4044588164787317,-0.4997454056936339,-0.3417702709734639,-0.3746817571170423,-0.2643314795007622,-0.5831211716279252,-0.6321657395817761,-0.7498727029247798,-0.7766720562002416,-0.6321657395817761,-0.3746817571170423,-0.7022294082393659,-0.8160828697908881,-0.877388579860592,-0.8974888126657092,-0.890295045132249,-0.9154975347651224,-0.9246604526887525,-0.937468175731195,-0.9502212480604102,-0.9513699884890892,-0.9528216306228898,-0.9822418497294036,-0.9841952462590258,-0.9861361809291281,-0.9865491457524921,-0.9855002259257668,-0.9860751068361014,-0.9860751068361014,-0.9844288140484629,-0.9809581280230447,-0.9797374952037872,-0.9880718839690628,-0.9870981602114548,-0.9837899961630298,-0.9845807280576528,-0.9819374242959786,-0.9864336877759614,-0.9841952462590258,-0.9887108901851137,-0.9933030704487867,-0.9944544723716129,-0.9949262427797976,-0.9939561171163048,-0.9953171100026845,-0.9949666389360163,-0.9946424563590115,-0.9944447262773687
MRCH.L,0.05170239596469095,-0.05029940119760479,-0.013681592039801016,0.0,-0.008750000000000036,0.04410796576695186,0.16789396170839477,0.07525423728813552,0.057333333333333236,0.03389830508474567,0.07017543859649122,0.12322946175637384,0.196078431372549,0.17134416543574593,0.23712948517940724,0.2968111201962387,0.24685534591194958,0.24294670846394983,0.1696165191740413,0.21068702290076335,0.18358208955223887,0.23809523809523814,0.21719109746738297,0.20151515151515142,0.20792079207920788,0.27491961414791,0.20516717325227973,0.2607313195548491,0.2852512155591571,0.31946755407653904,0.4339963833634719,0.5828343313373254,0.5796812749003983,0.4767225325884543,0.3660637381567615,0.22565687789799083,0.22565687789799083,0.3625429553264605,0.16617647058823537,0.18005952380952372,0.0272020725388602,-0.07467911318553089,-0.09988649262202043,-0.08850574712643677,-0.002515723270440251,0.007623888182973326,0.012771392081736943,0.010191082802547768,0.09833795013850422
MRCM.L,0.1109625668449199,-0.02286087524493796,0.004701141705842682,0.03314917127071815,0.05352112676056331,0.11892296185489881,0.17517674783974857,0.061745919091554136,0.024657534246575352,0.03672903672903671,0.09356725146198808,0.1402439024390243,0.2222222222222221,0.2074253430185633,0.2699490662139217,0.2699490662139217,0.21231766612641811,0.2592592592592591,0.19108280254777066,0.15968992248062008,0.10979228486646875,0.1873015873015873,0.24252491694352152,0.2592592592592591,0.2192339038304807,0.3088363954505684,0.23534269199009095,0.34050179211469533,0.4454106280193235,0.46810598626104016,0.7175660160734787,0.8770388958594728,0.8936708860759492,0.8111380145278451,0.6942242355605885,0.603429796355841,0.6677814938684503,0.7916167664670657,0.4623655913978493,0.4738916256157635,0.3134328358208953,0.17610062893081757,0.19679999999999986,0.22522522522522515,0.3429084380610412,0.31806167400881047,0.32038834951456296,0.32624113475177285,0.4329501915708811
MRIT.L,-0.03614457831325302,-0.12631578947368416,-0.17821782178217815,-0.11702127659574457,0.23880597014925375,0.13698630136986312,0.12162162162162149,0.03750000000000009,0.0,-0.2844827586206896,-0.2654867256637168,-0.24545454545454537,-0.2314814814814815,-0.19417475728155342,-0.23853211009174313,-0.3025210084033614,-0.33599999999999997,-0.3615384615384615,-0.25225225225225223,-0.22429906542056077,-0.27826086956521734,-0.27826086956521734,-0.3025210084033614,-0.3025210084033614,-0.27826086956521734,-0.29059829059829057,-0.04597701149425293,0.07792207792207795,0.13698630136986312,0.2028985507246377,0.2028985507246377,0.13698630136986312,0.45614035087719307,0.45614035087719307,0.23880597014925375,0.23880597014925375,0.7659574468085104,0.31746031746031744,0.23880597014925375,0.13698630136986312,0.18571428571428572,0.10666666666666669,0.05063291139240511,0.05063291139240511,0.27692307692307705,0.07792207792207795,0.03750000000000009,,
MRML.L^G13,-0.0714285714285714,-0.03448275862068961,-0.17647058823529416,-0.19999999999999996,-0.2222222222222222,-0.2432432432432432,-0.26315789473684215,-0.26315789473684215,-0.4814814814814815,-0.4814814814814815,-0.49090909090909096,-0.49090909090909096,-0.5,-0.5254237288135593,-0.5333333333333333,-0.6056338028169015,-0.6164383561643836,-0.6363636363636364,-0.6666666666666667,-0.65,-0.7052631578947368,-0.6216216216216216,-0.6056338028169015,-0.6056338028169015,-0.46153846153846156,-0.33333333333333337,-0.4509803921568627,-0.19999999999999996,0.03703703703703698,0.0,0.07692307692307687,0.4736842105263157,0.07692307692307687,-0.06666666666666665,-0.30000000000000004,-0.16574342272114473,-0.385284627268212,-0.385284627268212,-0.4691094508225466,-0.6350127474405007,-0.6460729672150312,-0.6106802639365343,-0.6564825858263537,-0.6662973690884579,-0.351133773227557,-0.6232389650998718,-0.6755668866137785,-0.5828717113605724,-0.7753924599633851
MRON.L,0.08750000000000036,-0.028340080971659853,-0.22330097087378664,-0.13669064748201476,-0.13669064748201476,-0.05882352941176483,-0.004149377593361203,0.007926671318808198,0.007926671318808198,0.11738477137152925,0.11738477137152925,-0.046555851455181374,0.16482091732598114,0.2409147460960197,0.059837057824498,0.03757157341641992,0.007926671318808198,0.01622236408686417,-0.03159986481134125,-0.03159986481134125,-0.053861936884644024,-0.07164648694320297,-0.05747315086600013,-0.053861936884644024,-0.04286033149958135,,,,,,,,,,,,,,,,,,,,,,,,
MRW.L^J21,0.08333333442195001,-0.06779661305912643,-0.09090909198871089,-0.1304347840903669,-0.11646586433452721,-0.13272010752177354,-0.1494845403205477,-0.16455696299235567,-0.25591882868102,-0.1961023147753559,-0.2028985539692234,-0.2658509470845184,-0.2731277543288013,-0.15384615512157462,-0.09090909198871089,-0.07821229194914081,-0.2674805793774697,-0.2666666685826322,-0.3110647212442035,-0.3465346559164152,-0.3426294829612545,-0.25085130812303524,-0.2699115076320593,-0.2617449699381381,-0.26503340883400595,-0.24137931307866667,-0.2095808401164152,-0.09959072759721899,-0.11764706017959192,-0.13950456348252538,-0.10204081656592645,-0.08713693445823556,0.031249999158022845,-0.02798233179491172,-0.23611111173479782,-0.20673076987844385,-0.21428571795146478,-0.21800947981072616,-0.15816326830792315,-0.13272010752177354,-0.19512195134773713,-0.2625698326713225,-0.27947598608812574,-0.22535211673812383,-0.20673076987844385,-0.17705735810978573,-0.18215613736379266,-0.17085427484026983,-0.19708029288953532
MSLH.L,0.0525423728813561,-0.0033783783783785104,-0.029605263157894912,0.01724137931034453,-0.031993437243642564,0.02076124567474036,0.010273972602739434,-0.03594771241830064,-0.078125,-0.08950617283950624,-0.006734006734006703,0.02608695652173898,0.004255319148935843,0.04056437389770706,0.1534701857282501,0.04609929078014163,0.044146705893276295,0.03770135585689771,0.014442532363553529,0.0422970217375751,0.04879976607996661,0.13586229492444257,0.17206507723279119,0.18147925455996217,0.10597118190011523,0.14247896848710906,0.023263771775410724,0.09976947433805838,0.10389618906352927,0.12285623811233037,0.23608543859424613,0.3311689338707269,0.36831783435084,0.46727348820663606,0.3588375722190791,0.3463996997044876,0.270791941189765,0.3281640378574746,0.08157475876996534,0.1767533375417223,0.02148727217163393,0.016194592004941555,-0.021003878917036367,0.032239769773440674,0.14693307752604534,0.24920736469397298,0.2283437761395848,0.22069848292709793,0.31334077850638664
MSQE.L^B12,-0.06521739130434778,-0.021276595744680882,0.0,-0.03157894736842104,-0.07999999999999996,-0.0980392156862745,-0.13207547169811318,-0.1711711711711712,-0.23333333333333328,-0.07999999999999996,0.03370786516853941,0.1499999999999999,0.12195121951219523,0.22666666666666657,0.3142857142857143,0.3142857142857143,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.12195121951219523,0.045454545454545414,-0.010752688172043001,0.4375,0.4838709677419355,0.5593220338983051,0.978494623655914,1.3896103896103895,1.787878787878788,1.5555555555555554,1.875,2.4074074074074074,2.4074074074074074,1.787878787878788,1.787878787878788,1.875,1.875,2.4074074074074074,2.066666666666667,1.5555555555555554,1.5555555555555554,1.5555555555555554,1.4210526315789473,1.476922619645055,1.3692303318344003,0.9461534868639718,0.4340078324260843,0.11208770677941238,0.23846130982252745,0.18461516591720017
MSR.L^H08,-0.11111111111111116,-0.18181818181818177,-0.2622950819672131,-0.13461538461538458,-0.23728813559322037,-0.1964285714285714,-0.15094339622641506,-0.31818181818181823,-0.1964285714285714,-0.021739130434782594,0.5,0.4516129032258065,0.25,-0.04255319148936165,-0.15094339622641506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MSTL.L,0.07581227436823101,0.14937759336099576,0.24215246636771304,0.14937759336099576,0.3127962085308056,0.7421383647798743,0.7870967741935484,0.7098765432098766,0.7756410256410255,0.5219780219780219,0.8466666666666667,0.8590604026845639,1.4513274336283186,1.9157894736842107,2.077777777777778,2.077777777777778,1.797979797979798,3.134328358208955,2.8472222222222223,2.551282051282051,2.6447368421052633,2.4625,2.2588235294117647,2.7432432432432434,2.9014084507042255,2.9014084507042255,2.1839080459770117,2.9014084507042255,2.9571428571428573,2.147727272727273,2.7432432432432434,2.5974025974025974,2.9014084507042255,2.9014084507042255,3.0144927536231885,2.5974025974025974,1.715686274509804,1.715686274509804,1.4732142857142856,1.638095238095238,1.5412844036697249,1.2338709677419355,1.2520325203252032,1.2892561983471076,1.4954954954954953,1.797979797979798,1.8556701030927836,0.19396551724137923,2.551282051282051
MT.L^F07,-0.004143646408839796,-0.07888040712468192,-0.09045226130653261,-0.07653061224489799,0.031339031339031376,0.20666666666666678,0.21885521885521886,0.06407995296884184,0.12352576039726881,0.22628726287262868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTC.L,0.09945184025058729,-0.06856309263311444,-0.022205206738131533,-0.05126300148588414,0.06063122923588038,0.14017857142857149,0.09707903780068738,0.14838129496402908,0.010284810126582444,0.10276338514680505,0.08773424190800716,0.10467128027681682,0.01834130781499188,0.013492063492063666,0.005511811023622082,-0.005451713395638436,-0.08261494252873569,-0.05407407407407394,-0.05267062314540061,-0.0554733727810649,-0.11319444444444438,-0.10574229691876746,-0.03257575757575737,0.00868878357030023,-0.011609907120742835,0.5094562647754137,0.6498708010335918,0.662760416666667,1.2093425605536336,1.1426174496644297,1.6168032786885247,2.1453201970443354,2.3605263157894742,2.77810650887574,2.2912371134020617,2.1453201970443354,2.4701086956521743,1.956018518518519,1.1866438356164388,1.3736059479553906,0.7163978494623657,0.47630057803468207,0.2693836978131212,0.3731182795698924,0.6042713567839195,0.7638121546961327,0.45113636363636367,0.4848837209302328,0.59625
MTL.L,1.591304347826087,0.21052631578947367,0.36904761904761885,0.5753424657534245,0.554054054054054,0.47435897435897445,0.5972222222222221,0.5333333333333332,0.33720930232558133,0.045454545454545414,0.7424242424242422,1.2999999999999998,2.5937499999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTLI.L^C08,-0.052631578947368474,0.01333333333333342,0.03401360544217691,0.048275862068965614,0.07042253521126751,0.2357723577235773,0.25619834710743805,0.2773109243697478,0.46153846153846145,0.52,0.52,0.510934393638171,0.7078651685393258,0.7471264367816093,0.7471264367816093,0.6888888888888889,0.7272727272727273,0.7471264367816093,0.8095238095238095,0.8095238095238095,0.8999999999999999,1.0,1.0266666666666668,1.3030303030303032,0.9895287958115184,0.8181818181818181,1.6206896551724137,1.5675675675675675,1.8148148148148149,1.7338129496402876,2.8,2.8383838383838382,2.917525773195876,3.108108108108108,1.8358208955223883,1.8148148148148149,1.7636363636363637,1.7142857142857144,1.3030303030303032,1.3030303030303032,1.2028985507246377,1.122905027932961,1.0936639118457299,0.9487179487179487,0.7551963048498844,0.7551963048498844,0.7674418604651163,0.7882352941176471,0.36936936936936937
MTO.L,0.04819277108433728,-0.05007153075822601,-0.04322766570605174,-0.007473841554559102,0.015290519877675823,0.034267912772585785,0.11784511784511786,0.01840490797546024,0.024691358024691468,-0.008955223880596996,0.06924315619967802,0.12925170068027203,0.1752212389380532,0.18783542039356016,0.22509225092250928,0.18571428571428594,0.20289855072463792,0.4434782608695653,0.3775933609958506,0.4067796610169494,0.4008438818565403,0.39203354297693926,0.38045738045738053,0.3719008264462811,0.38045738045738053,0.34959349593495936,0.23420074349442377,0.296875,0.4248927038626611,0.41880341880341887,0.4821428571428572,0.6354679802955667,0.6354679802955667,0.6116504854368936,0.9080459770114944,0.729166666666667,0.8444444444444446,1.0621118012422364,0.39495798319327746,0.5514018691588785,0.2623574144486691,0.15679442508710806,0.2116788321167884,0.12542372881355934,0.03750000000000009,0.07096774193548394,0.021538461538461506,0.11784511784511786,0.23420074349442377
MTU.L,0.0734939759036144,-0.008363201911589013,0.022167487684729092,0.0641025641025641,0.10962566844919786,0.1976911976911977,0.1823361823361822,0.10962566844919786,0.07652399481193273,0.11559139784946226,0.18065433854907553,0.25,0.28881987577639734,0.35620915032679723,0.4485165794066319,0.4928057553956835,0.525735294117647,0.5543071161048687,0.5063520871143374,0.5427509293680297,0.525735294117647,0.5779467680608366,0.7008196721311477,0.714876033057851,0.6533864541832668,0.6403162055335967,0.5779467680608366,0.6801619433198378,0.8004338394793926,0.8778280542986425,1.0646766169154227,1.207446808510638,1.161458333333333,1.0145631067961163,0.9392523364485983,0.8778280542986425,0.9392523364485983,0.9036697247706422,0.5839694656488548,0.6147859922178986,0.33440514469453375,0.20991253644314845,0.24251497005988032,0.2769230769230768,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.3132911392405062,0.360655737704918
MTVE.L^C16,0.125,-0.19999999999999996,-0.33333333333333337,-0.4285714285714286,-0.3846153846153846,-0.4666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33823529418522447,0.33823529418522447,0.33823529418522447,0.33823529418522447,0.33823529418522447,0.33823529418522447,0.14465408807503488,0.33823529418522447,0.33823529418522447,0.33823529418522447,0.33823529418522447,0.33823529418522447,0.6396396395821538,0.6396396395821538,0.6396396395821538,0.6396396395821538,0.6396396395821538,0.6396396395821538,0.6396396395821538,0.6396396395821538,0.6396396395821538,0.6396396395821538,0.6396396395821538,0.6396396395821538,0.6250000000464999,0.6250000000464999,0.6250000000464999,0.6250000000464999,0.6250000000464999,0.6250000000464999,0.6250000000464999,0.6250000000464999,0.6250000000464999,0.6250000000464999,0.6250000000464999,0.6250000000464999,1.1162790694069127,1.1162790694069127
MUBL.L^F19,-0.11111111111111116,-0.25,-0.44897959183673475,-0.49056603773584906,-0.5714285714285714,-0.578125,-0.6086956521739131,-0.55,-0.5909090909090908,-0.625,-0.5344827586206897,-0.5344827586206897,-0.578125,-0.578125,-0.6625,-0.6625,-0.625,-0.55,-0.55,-0.578125,-0.5909090909090908,-0.6351351351351351,-0.625,-0.625,-0.5909090909090908,-0.5909090909090908,-0.5344827586206897,-0.5344827586206897,-0.55,-0.38636363636363635,-0.2894736842105263,-0.3571428571428571,-0.4130434782608695,-0.45999999999999996,-0.5,-0.4807692307692307,-0.4130434782608695,-0.3571428571428571,-0.2894736842105263,-0.38636363636363635,,,,,,,,,
MUL.L,-0.060070671378091856,-0.0987261146496815,-0.07817589576547235,-0.03412969283276446,-0.090032154340836,-0.13455657492354745,0.45128205128205123,0.3940886699507389,0.20940170940170932,0.1791666666666667,0.7151515151515151,0.9383561643835616,0.6264367816091954,1.2283464566929134,1.7475728155339807,1.9479166666666665,1.8585858585858586,2.2528735632183907,2.215909090909091,1.6952380952380954,1.6698113207547172,1.7609756097560973,1.83,1.7211538461538463,1.6325581395348836,1.8019801980198018,1.5267857142857144,1.5989801858893489,1.7311317207650783,1.7081810340359596,2.069271838574088,2.069271838574088,2.069271838574088,2.5808171450031026,2.465306914519131,2.2227354305027927,2.6621993528440817,2.5808171450031026,2.322407660312157,2.322407660312157,2.1288693500027107,1.8023786352198194,1.620110106099831,1.5177620550803064,2.1908271589136556,2.1908271589136556,2.1908271589136556,2.3570160734404086,2.3570160734404086
MVA.L^G09,0.0,0.034482758620689724,0.25,0.0,-0.31818181818181823,-0.18918918918918914,-0.1428571428571429,-0.33333333333333337,-0.5161290322580645,-0.48275862068965514,-0.5384615384615384,-0.5833333333333333,-0.6511627906976745,-0.5945945945945945,-0.6511627906976745,-0.5833333333333333,-0.5774647887323944,-0.6052631578947368,-0.6938775510204082,-0.7087378640776699,-0.7142857142857143,-0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVCT.L,0.06862745098039191,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631624,0.07368421052631624,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.02000000000000024,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.20000000000000018,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,-0.27142857142857124,-0.27142857142857124,-0.27142857142857124,-0.27142857142857124,-0.27142857142857124,-0.36249999999999993,-0.36249999999999993,-0.36249999999999993,-0.4631578947368419,-0.5565217391304347,-0.5565217391304347
MVK.L^A08,-0.20000000000000007,-0.0625,-0.0625,0.0,-0.0625,-0.21052631578947367,-0.16666666666666674,-0.21052631578947367,-0.21052631578947367,-0.25,0.0714285714285714,-0.11764705882352944,0.0714285714285714,0.0,-0.11764705882352944,-0.2857142857142857,-0.5,-0.5,-0.7,-0.7272727272727273,-0.8125,-0.7857142857142857,-0.7857142857142857,-0.7857142857142857,-0.8,-0.75,-0.7941176955017187,-0.7794118944635915,-0.8069853792711562,-0.8284314286171802,-0.8183392134911474,-0.7426472606688151,-0.8183392134911474,-0.8455883352075478,-0.8284314286171802,-0.8069853792711562,-0.8284314286171802,-0.8284314286171802,-0.8455883352075478,-0.8596257435156451,-0.8812217624536607,-0.8812217624536607,-0.8713235861807708,-0.8812217624536607,-0.8596257435156451,-0.8897059472317957,-0.8812217624536607,-0.8812217624536607,-0.8897059472317957
MWLM.L^C06,-0.025000000000000022,0.24804992199687992,0.4184397163120568,0.4311270125223614,0.10192837465564741,0.07962213225371118,0.04712041884816753,-0.007444168734491274,-0.029126213592232997,-0.08256880733944949,0.04849279161205766,0.07526881720430101,0.10803324099723,0.12201963534361848,0.17130307467057104,0.10957004160887651,0.1331444759206799,0.05124835742444156,-0.05213270142180093,-0.0037359900373599153,-0.096045197740113,-0.12472647702407003,-0.012345679012345734,-0.024390243902439046,0.02564102564102555,-0.017199017199017175,0.04712041884816753,-0.033816425120772986,0.23456790123456783,0.2084592145015105,0.4545454545454546,0.486988847583643,0.7777777777777777,0.7241379310344827,0.8779342723004695,0.4336917562724014,0.408450704225352,0.486988847583643,0.13636363636363646,0.2084592145015105,0.0,-0.09090909090909094,-0.21414538310412579,-0.18367346938775508,-0.10913140311804004,-0.09502262443438914,-0.07834101382488479,0.007556675062972307,0.04166666666666674
N4P.L,-0.1333333333333333,-0.16666666666666663,-0.34782608695652173,0.15384615384615374,0.15384615384615374,0.0714285714285714,-0.25,-0.16666666666666663,0.15384615384615374,0.0,0.0,0.0,0.0,0.0,0.25,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.0714285714285714,0.0,-0.0625,-0.11764705882352944,0.0714285714285714,-0.0625,-0.21052631578947367,-0.25,-0.2857142857142857,-0.34782608695652173,-0.16666666666666663,1.5,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.875,0.875,0.875,0.875,1.5,-0.0625,-0.0625,-0.0625,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663
NAE.L^I08,-0.03600000000000003,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,0.07296137339055786,0.09170305676855905,0.03305785123966931,0.33689839572192515,-0.4897959183673469,-0.47589098532494756,-0.4565217391304348,-0.4623655913978495,-0.48453608247422686,-0.4382022471910112,-0.3917274939172749,-0.4292237442922374,-0.4623655913978495,-0.4444444444444444,-0.4575059295144398,-0.5101752567460476,-0.4883169517732546,-0.4851841984167643,-0.5240382211777632,-0.4200925453430219,-0.36935064306053633,-0.38771907093255953,-0.323647609994391,-0.36591963308315634,-0.25402309819007507,-0.194971920846007,-0.2889482870519635,-0.05452864592134099,0.05023663259654221,-0.039272171042756265,-0.0941709057173512,-0.1358359551724786,0.0247763540382262,-0.009249433288694653,-0.33915543038372276,-0.39897595792762464,-0.45572500809957384,-0.5166517774146788,-0.5558106016062478,-0.5346199149258398,-0.5065522440535439,-0.537842298903732,-0.5679179790797984,-0.5223500073940219,-0.5281262393528388
NAIT.L,0.07189542483660127,-0.017431192660550487,0.01516587677725112,-0.026363636363636367,0.02390057361376674,0.03779069767441845,0.1616052060737525,0.10185185185185186,0.0950920245398772,0.10185185185185186,0.1007194244604317,0.12264150943396213,0.12915129151291516,0.10241893978383931,0.13936170212765941,0.1653971708378672,0.1162063574778529,0.13936170212765941,0.11330561330561317,0.13694267515923553,0.10812209001551976,0.10412371134020604,0.08181818181818179,0.10185185185185186,0.08072653884964676,0.12736842105263158,0.06461232604373768,0.10984455958549222,0.1653971708378672,0.14179104477611948,0.21016949152542375,0.27197149643705454,0.2872596153846152,0.30450669914738104,0.249708284714119,0.14423076923076916,0.21843003412969275,0.3189655172413792,0.1616052060737525,0.20744081172491535,0.022922636103151817,-0.11924342105263164,-0.12785016286644957,-0.2153846153846154,-0.19169811320754726,-0.1923076923076923,-0.19715142428785615,-0.19895287958115193,-0.11633663366336644
NANON.L,0.006309148264984188,-0.1267217630853994,0.04966887417218535,0.2053231939163498,0.19622641509433958,0.17843866171003708,0.07094594594594605,0.0031645569620253333,-0.09169054441260749,0.15693430656934315,0.29387755102040813,0.3099173553719008,0.3099173553719008,0.29387755102040813,0.2579365079365079,0.2431372549019608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAQ.L^F09,0.08421052631578951,0.04395604395604402,0.0674157303370786,0.0674157303370786,0.0674157303370786,0.1728395061728396,0.032608695652173836,-0.020618556701030966,-0.020618556701030966,0.09195402298850586,0.0674157303370786,0.0674157303370786,0.0,0.04395604395604402,0.04395604395604402,-0.020618556701030966,-0.05940594059405946,-0.050000000000000044,-0.07766990291262132,-0.11214953271028039,-0.06862745098039214,-0.050000000000000044,-0.05940594059405946,0.021505376344086002,0.0,-0.13636363636363635,-0.07766990291262132,-0.07766990291262132,-0.05940594059405946,-0.05940594059405946,-0.05940594059405946,-0.05940594059405946,-0.22764227642276424,-0.24,-0.24,-0.2748091603053435,-0.2748091603053435,-0.3666666666666667,-0.4025157232704403,-0.4171779141104295,-0.4411764705882353,-0.4135802469135802,-0.4135802469135802,-0.4508670520231214,-0.4692737430167597,-0.46327683615819204,-0.46327683615819204,-0.5365853658536586,-0.5497630331753555
NAR.L,0.011494252873563093,-0.07446808510638292,-0.005714285714285672,-0.03867403314917128,-0.04395604395604391,-0.0491803278688524,-0.13432835820895517,-0.19069767441860452,-0.2595744680851064,-0.0842105263157894,-0.05945945945945952,-0.05945945945945952,-0.0842105263157894,0.054545454545454675,0.16778523489932895,0.06748466257668717,0.03571428571428581,0.15231788079470188,0.054545454545454675,0.08074534161490687,-0.027932960893854775,-0.027932960893854775,0.23404255319148937,0.33846153846153837,0.30827067669172936,0.2517985611510791,0.403225806451613,0.5398230088495577,0.487179487179487,0.44999999999999996,0.5675675675675675,0.6893203883495147,0.74,0.487179487179487,0.16000000000000014,0.28888888888888875,0.5398230088495577,0.5675675675675675,0.359375,0.42622950819672134,0.359375,0.18367346938775508,0.21678321678321688,0.16000000000000014,0.08749999999999991,0.054545454545454675,0.14473684210526305,0.02352941176470602,0.08749999999999991
NAUTN.L^G19,-0.04480286738351258,-0.19480519480519476,0.009041591320072317,0.28275862068965507,0.23451327433628322,0.631578947368421,0.7275541795665634,0.5852272727272727,0.9647887323943662,0.951048951048951,0.8724832214765101,0.8600000000000001,0.558659217877095,1.051470588235294,1.0666666666666669,1.3250000000000002,0.8600000000000001,1.547945205479452,1.0439560439560438,4.873684210526315,5.131868131868132,5.131868131868132,5.2,5.2,5.0,5.131868131868132,5.269662921348314,5.269662921348314,5.131868131868132,4.314285714285714,4.314285714285714,4.524752475247524,4.365384615384615,4.41747572815534,4.470588235294118,4.470588235294118,4.636363636363637,4.636363636363637,4.391304347826087,4.365384615384615,4.365384615384615,4.314285714285714,4.314285714285714,4.314285714285714,,,,,
