firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IMB.L,0.01538461538461533,0.044536271808998995,0.08903781713738623,0.09480269489894133,0.07463391591875301,0.04166666666666674,0.07973421926910307,0.17268041237113407,0.17086978898610394,0.2681159420289856,0.1559959349593496,0.20946305156831468,0.1392088132198297,0.19047619047619047,0.24316939890710376,0.2589928057553956,0.23039480800432677,0.23641304347826098,0.21853240492769155,0.13522954091816364,0.08178792201616747,0.13636363636363646,0.1607142857142858,0.2541345093715546,0.26388888888888884,0.2527533039647578,0.32037144515380156,0.3630916716596764,0.4290201005025125,0.4227642276422765,0.49474375821287775,0.45181876196553916,0.4121663563004345,0.2290653700702323,0.22972972972972983,0.44078530715642805,0.38297872340425543,0.23641304347826098,0.2231182795698925,0.2178800856531049,0.23910675381263613,0.1548223350253808,0.05972863543272733,0.09616374994236421,0.10356713533665607,0.06534251980951011,-0.036006436721040425,0.041573921757983356,0.07897257268367253
IMG.L^K17,0.10275862068965513,0.022807430049376798,0.219170403587444,0.09627016129032251,0.09351432880844635,-0.13346613545816732,-0.13,-0.0009186954524574853,0.030561478322672198,0.1865793780687397,0.206322795341098,0.17567567567567566,0.0018424689083371693,0.1480601741884402,0.24641833810888247,0.29118432769367764,0.5928231417063345,0.8447837150127226,0.5789473684210527,0.8064784053156144,0.8034825870646767,0.6439909297052153,0.8049792531120332,1.0714285714285716,1.0528551203397827,1.6363636363636362,1.7929373996789728,1.577777777777778,2.041958041958042,3.8739495798319323,3.264705882352941,4.178571428571429,6.190082644628099,6.404255319148936,5.96,8.720670391061452,7.365384615384615,5.258992805755396,5.170212765957447,5.258992805755396,5.590909090909091,5.170212765957447,4.898305084745763,5.397058823529412,3.615384615384615,3.3718592964824117,2.5365853658536586,2.9726027397260273,2.5365853658536586
IMGE.L,-0.21739130434782605,0.0,0.6428571428571428,0.6428571428571428,0.2777777777777777,0.6428571428571428,1.0909090909090908,0.7692307692307692,0.6428571428571428,0.3529411764705883,0.6428571428571428,0.6428571428571428,0.4375,0.6428571428571428,0.7692307692307692,0.7692307692307692,0.6428571428571428,0.4375,0.9166666666666667,0.7692307692307692,0.2777777777777777,-0.11538461538461542,0.3529411764705883,0.3529411764705883,0.5333333333333334,0.21052631578947367,0.1499999999999999,0.5333333333333334,0.6428571428571428,0.21052631578947367,0.21052631578947367,0.1499999999999999,0.1499999999999999,0.2777777777777777,0.045454545454545414,0.1499999999999999,0.045454545454545414,0.21052631578947367,-0.28125,-0.28125,-0.5208333333333333,-0.5892857142857143,-0.42500000000000004,-0.42500000000000004,-0.41025641025641024,-0.5208333333333333,-0.6891891891891893,-0.7051282051282051,-0.32352941176470584
IMI.L,-0.033736473583704685,0.14587892049598827,-0.12234636871508386,-0.2461612284069098,-0.2638238050609185,-0.2439846005774784,-0.2806776556776557,-0.24760536398467436,-0.11443066516347233,-0.10991501416430594,-0.1687830687830688,-0.11142533936651577,-0.010705289672544027,0.02345276872964175,0.08270158511371473,0.06725543478260865,0.1723880597014924,0.21594427244582048,0.10168302945301555,0.15345080763582963,0.3720524017467248,0.425589836660617,0.5149469623915139,0.5678642714570858,0.8387172284644195,0.8057471264367817,0.7675517551755175,1.2064606741573032,1.5338709677419358,1.1956673654786862,1.2507163323782233,1.7465034965034967,1.9952335557673972,1.941947565543071,1.8905243790248392,2.12636815920398,1.6900684931506849,1.080794701986755,0.5647410358565739,0.7852272727272727,0.8246225319396052,0.5554455445544555,0.7207009857612268,0.6554267650158061,1.0102367242482404,0.9974570883661795,0.994920634920635,0.7852272727272727,0.40017825311942956
IMM.L,0.14657980456026065,0.1717557251908397,-0.12907801418439713,-0.04062500000000002,0.09642857142857153,-0.08630952380952384,-0.056835637480798784,0.1455223880597014,-0.025396825396825418,-0.037617554858934144,-0.11781609195402298,-0.11271676300578037,-0.11781609195402298,-0.04062500000000002,-0.04658385093167705,0.16730038022813698,0.08865248226950362,-0.02848101265822789,-0.07250755287009059,-0.05828220858895705,-0.15193370165745856,-0.12285714285714289,-0.19422572178477693,-0.2046632124352331,-0.3131991051454138,-0.14245810055865926,-0.12034383954154726,-0.11527377521613835,-0.13276836158192096,-0.09171597633136097,-0.01602564102564108,0.05862068965517242,-0.06402439024390238,-0.0032467532467532756,0.3464912280701755,0.31196581196581197,0.7443181818181819,0.4212962962962963,0.26859504132231415,0.33478260869565224,0.16730038022813698,0.030201342281879207,0.6505376344086022,0.7055555555555555,0.5349999999999999,0.31196581196581197,0.09642857142857153,0.18992248062015493,0.24796747967479682
INBL.L^C16,-0.1311475409836066,0.08928571428571419,0.03389830508474567,0.0,-0.1029411764705882,-0.06153846153846154,0.7941176470588236,0.605263157894737,0.38636363636363646,0.21999999999999997,0.2978723404255319,0.38636363636363646,0.21999999999999997,0.17307692307692313,0.27083333333333326,0.21999999999999997,0.27083333333333326,1.1785714285714284,0.967741935483871,1.0333333333333332,0.6944444444444444,0.6944444444444444,0.605263157894737,0.9182389937106918,0.7941176470588236,1.259259259259259,0.9182389937106918,3.3571428571428568,3.0666666666666664,3.0666666666666664,2.8125,2.8125,3.0666666666666664,2.588235294117647,1.3461538461538463,2.388888888888889,1.5416666666666665,0.8484848484848484,0.2978723404255319,0.27083333333333326,0.10909090909090913,-0.19736842105263153,-0.21794871794871795,-0.0757575757575758,-0.1159420289855072,-0.1159420289855072,-0.1527777777777778,-0.1527777777777778,-0.25609756097560976
INC.L^E15,0.0,0.0,0.0,-0.288135593220339,-0.3114754098360656,-0.43999999999999995,-0.46153846153846156,-0.5116279069767442,-0.6283185840707964,-0.6379310344827587,-0.6379310344827587,-0.7083333333333333,-0.825,-0.851063829787234,-0.8467153284671532,-0.8670886075949367,-0.852112676056338,-0.8719512195121951,-0.90625,-0.9915151515151515,-0.9915151515151515,-0.9915151515151515,-0.9915151515151515,-0.9915151515151515,-0.9915151515151515,-0.9941258741258742,-0.9941258741258742,-0.9930578512396694,-0.9930578512396694,-0.9936363636363637,-0.9930578512396694,-0.9941258741258742,-0.9930578512396694,-0.9915151515151515,-0.9930578512396694,-0.9949090909090909,-0.9936363636363637,-0.9961818181818182,-0.997062937062937,-0.9957575757575757,-0.9936363636363637,-0.9965289256198347,-0.9969454545454546,-0.9965289256198347,-0.9957575757575757,-0.9976859504132232,-0.9983752417794971,-0.9990909090909091,-0.9988251748251749
INCE.L^E23,-0.0625,0.0,-0.11111111111111116,-0.2098765432098766,-0.2195121951219512,-0.1351351351351351,-0.09859154929577463,-0.05882352941176483,0.049180327868852514,0.049180327868852514,0.06666666666666665,0.12280701754385981,0.16363636363636358,0.18518518518518512,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.12280701754385981,0.06666666666666665,0.0,-0.030303030303030276,0.0,0.28,0.28,0.28,0.5238095238095237,0.6842105263157894,0.7777777777777777,0.7777777777777777,0.5238095238095237,0.8823529411764703,1.4615384615384617,1.4615384615384617,1.4615384615384617,0.3913043478260869,0.3913043478260869,-0.2195121951219512,-0.30434782608695654,-0.6404494382022472,-0.6404494382022472,-0.6666666666666667,-0.6666666666666667,-0.6767676767676767,-0.7593984962406015,-0.7593984962406015,-0.7593984962406015,-0.7697841726618705,-0.7935483870967742,-0.7935483870967742
INCH.L,0.04738562091503273,0.0740610740610741,-0.07132018209408197,-0.19282511210762332,-0.28067700987306066,-0.2231530845392231,-0.16026344676180015,-0.12596401028277637,-0.19937205651491363,-0.19685039370078738,-0.14189568143578246,-0.08792846497764528,-0.11815561959654175,-0.038038352719270696,0.12293577981651382,-0.008746355685131157,0.290594685786588,0.07860415932322873,-0.11046511627906974,0.030997304582210283,0.2230215827338129,0.13207547169811318,0.025125628140703515,0.020340113371123847,0.024439236692333388,0.08472172988302007,0.0628690517540813,0.11475409836065564,0.6105263157894736,0.7485714285714287,0.826865671641791,1.436589063561093,3.24621953766787,4.113405217895815,3.9394798703483387,1.9278368586338943,1.1936662868314376,-0.04207976129128532,-0.29229674372202163,-0.2498930362177626,-0.4013985647640512,-0.5659871243626983,-0.5763689959502883,-0.5695888909654975,-0.5369237621548433,-0.5175391754543484,-0.5204071724298509,-0.5473169944256822,-0.6062345222661574
INDII.L,0.09718875502008029,0.07327586206896552,0.08781127129750987,-0.15878378378378377,-0.14137931034482754,-0.19573643410852715,-0.2314814814814815,-0.17631491895468077,-0.15277305205852332,-0.07777777777777772,0.0024154589371980784,0.2450000000000001,0.398876404494382,0.36813186813186816,0.360655737704918,0.3833333333333333,0.2769230769230768,0.398876404494382,0.25125628140703515,0.22660098522167482,0.28350515463917536,0.31052631578947376,0.5562499999999999,0.6168831168831168,0.6274509803921569,0.7913669064748201,0.8043478260869565,2.1125,2.276315789473684,2.328877005347594,2.90282131661442,4.413043478260869,4.413043478260869,4.413043478260869,4.297872340425532,4.23109243697479,3.825581395348837,2.8190184049079754,2.6403508771929824,2.629737609329446,2.0365853658536586,,,,,,,,
INF.L,-0.0030632135895293233,0.09248554913294815,-0.007736943907156513,-0.09773869346733677,-0.17731958762886602,-0.16098130841121494,-0.13822894168466526,-0.15862230552952206,-0.16817234190410002,-0.17066974595842954,-0.11877300613496933,-0.12563915266617964,-0.1857142857142856,-0.13988023952095807,-0.09546599496221664,-0.10045090180360716,0.04969307220111063,-0.04163330664531617,-0.09501008064516125,-0.09523809523809512,0.024828767123287854,0.07258064516129026,0.12218750000000012,0.17199738903394257,0.22895277207392195,0.15059275873117572,0.2857142857142856,0.40823529411764703,0.5801980198019803,0.4363999999999999,0.26637759643741576,0.5865159627009788,1.0417108187460378,0.8587378273392892,0.7266447837720293,1.1916818453807343,0.8855267317244451,0.4413094169622451,-0.03476440861779251,-0.020872128949079194,0.12408797886017808,0.15226633605382767,0.23510901380933147,0.29039841579320913,0.2148179371538923,0.05767730846731922,-0.07918510448540905,-0.02312170475850117,-0.19624522116472132
INFO.L^E12,-0.125,0.0,-0.11111111111111116,-0.11111111111111116,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.19999999999999996,-0.11111111111111116,-0.2727272727272727,-0.2727272727272727,-0.23809523809523814,-0.23809523809523814,-0.23809523809523814,-0.23809523809523814,-0.2727272727272727,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.2727272727272727,-0.23809523809523814,0.0,0.0,0.0,0.23076923076923084,0.23076923076923084,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.4545454545454546,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,-0.19999999999999996,-0.19999999999999996,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.5,-0.5,-0.5,-0.4666666666666667
INFT.L^D18,-0.7866666666666666,0.0,-0.16666666666666663,-0.31818181818181823,-0.21052631578947367,-0.4,-0.4642857142857143,-0.5,-0.5,-0.53125,-0.375,-0.4,-0.42307692307692313,-0.375,-0.31818181818181823,-0.31818181818181823,0.0,-0.11764705882352944,0.20967741935483875,0.0714285714285714,-0.0625,-0.34782608695652173,-0.25,-0.21052631578947367,-0.48275862068965525,-0.4902389191763763,-0.4902389191763763,-0.4902389191763763,-0.5539590951556069,-0.6923855624520997,-0.6923855624520997,-0.6923855624520997,-0.7026393755752982,-0.7026393755752982,-0.7026393755752982,-0.7026393755752982,-0.5945082604408019,-0.6869888187435391,-0.6756065957406772,-0.6869888187435391,-0.7296721736272012,-0.7212244307465522,-0.7255132848115937,-0.8267802228573251,-0.8678397245712542,-0.8500702789671228,-0.8884897678277781,-0.8141496163580324,-0.8769542286099664
INGI.L,-0.13043478260869568,0.09523809523809534,0.11650485436893199,-0.017094017094017144,-0.16666666666666663,-0.22297297297297303,-0.22297297297297303,-0.08730158730158732,0.09523809523809534,0.0,0.07476635514018692,-0.1015625,-0.13533834586466165,-0.2532467532467533,-0.2532467532467533,-0.22297297297297303,-0.14179104477611937,-0.15441176470588236,-0.21232876712328763,-0.28125,-0.2532467532467533,-0.36111111111111116,-0.3783783783783784,-0.36111111111111116,-0.41025641025641024,-0.303030303030303,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.14814814814814814,-0.07999999999999996,0.0,0.2777777777777777,0.4375,0.4375,0.2777777777777777,0.2777777777777777,0.09523809523809534,0.09523809523809534,0.045454545454545414,-0.1785714285714286,-0.04166666666666663,-0.11538461538461542,-0.04166666666666663,-0.303030303030303,-0.3783783783783784,-0.5,-0.5106382978723405,-0.5490196078431373
INME.L^H19,-0.17308069857031283,0.05050620786375237,-0.17460037378869786,-0.22848477912565812,-0.4799995462691985,-0.5418492252586469,-0.5540303641716006,-0.58399925951066,-0.57024683372238,-0.5792873190214678,-0.47261503205113453,-0.4768604000958587,-0.5688215774503754,-0.5899044766612813,-0.5981447521134958,-0.643835084289872,-0.6272391815918335,-0.6770179421168401,-0.7346932161347861,-0.6838900619087876,-0.5803057102783546,-0.6376299734559303,-0.7142851800652426,-0.6623370692499881,-0.7220835940190216,-0.697142147412817,-0.7750199743621455,-0.7589500739310495,-0.7486925402982653,-0.796354276799184,-0.7832761923492225,-0.6189856395065669,-0.5542853253735986,-0.7771424460067924,-0.856830905551034,-0.8665372862486433,-0.9105193299421839,-0.9484216244338353,-0.9608892391018539,-0.9612739384254759,-0.9606940157110072,-0.9733976386314601,-0.9684607492771914,-0.9721756211870777,-0.9702107230272147,-0.9725634174190716,-0.9751337931914342,-0.9726586841490006,-0.9763771014816577
INPP.L,0.023295944779982536,0.010462074978204061,0.005203816131830186,-0.00855431993156519,-0.016963528413910023,-0.0034393809114358076,0.009581881533101244,0.01666666666666705,0.025663716814159576,0.012227074235807933,-0.0051502145922746045,0.03022222222222215,0.04414414414414436,0.04414414414414436,0.033898305084746116,-0.013617021276595698,0.005203816131830186,0.007826086956521872,0.01666666666666705,0.012227074235807933,0.006076388888889062,0.0069504778453519656,0.014886164623467923,0.020438321277640004,0.05671643844247809,0.10718045173963575,0.10401707902037982,0.08338124576766237,0.12272923290208104,0.09360182355792346,0.1364881695798026,0.23321056699084974,0.3637858034957633,0.2880199255237763,0.4767107426387249,0.4490224162142489,0.3024920595184255,0.15921793297139875,0.07087106971953716,0.09360182355792346,0.05383448451945361,0.04199364761474045,0.03271085342663582,0.04906600268904859,0.0884675426961492,0.0808558815584135,0.03965733898780188,0.0684036248584321,0.08591843838070146
INRE.L^H12,-0.032258064516129004,0.0,-0.211864406779661,-0.25,-0.15454545454545454,-0.14570408203533636,-0.18574920318992993,-0.15608016113242795,-0.2222081940918733,-0.23364630888463989,-0.2222081940918733,-0.348599362551944,-0.3187967389671881,-0.32758645821017807,-0.4144713371253429,-0.4396553656360809,-0.4627623608675826,-0.4456164787676119,-0.4144713371253429,-0.386917047107712,-0.5468517304709175,-0.5728520410176682,-0.49158975749946654,-0.49158975749946654,-0.47094365675097516,-0.4989225865784185,-0.4840390990510447,-0.4571661354599533,-0.4241762463513207,-0.42734009894676395,-0.4627623608675826,-0.386917047107712,-0.35264534726860053,-0.25554212863079306,-0.2660274507627537,-0.3051726533887402,-0.32322011693708463,-0.4111632804967401,-0.5036947524205287,-0.4111632804967401,-0.49158975749946654,-0.5129714860201451,-0.5710942383991414,-0.605211734879966,-0.5944587541877584,-0.5991380692627347,-0.5129714860201451,-0.5728520410176682,-0.6670156533578242
INS.L,-0.043763676148796504,0.026966292134831482,0.026966292134831482,0.00439560439560438,0.01106194690265494,0.01106194690265494,0.02237136465324374,0.029279279279279313,0.029279279279279313,0.05057471264367819,0.01106194690265494,0.09592326139088736,0.09592326139088736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INSCI.L^I15,0.024390243902439046,0.05128205128205132,-0.008064516129032251,0.02499999999999991,0.06034482758620685,0.008196721311475308,-0.023809523809523836,0.06956521739130439,-0.008064516129032251,-0.7922297297297297,-0.7811387900355872,-0.6583333333333333,-0.5787671232876712,-0.4831932773109243,-0.32417582417582413,-0.359375,-0.41428571428571426,-0.385,-0.385,-0.37244897959183676,-0.4409090909090909,-0.48750000000000004,-0.4652173913043478,-0.3970588235294118,-0.3787878787878788,-0.385,-0.4698275862068966,-0.4305555555555556,-0.41981132075471694,-0.4605263157894737,-0.5119047619047619,-0.40865384615384615,-0.4652173913043478,-0.37244897959183676,-0.23124999999999996,-0.30113636363636365,-0.3970588235294118,-0.40291262135922334,-0.48750000000000004,-0.6862244897959184,-0.603225806451613,-0.5575539568345323,-0.5543478260869565,-0.5444444444444445,-0.7670454545454546,-0.8889891696750902,-0.8854748603351955,-0.9141061452513967,-0.9211538461538462
INSG.L,0.0,0.1428571428571428,-0.23809523809523814,-0.2727272727272728,-0.30434782608695643,-0.30434782608695643,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.36,-0.3846153846153846,-0.36,-0.19999999999999996,-0.1578947368421053,-0.23809523809523814,-0.36,-0.30434782608695643,-0.30434782608695643,-0.36,-0.36,-0.36,-0.3846153846153846,-0.3846153846153846,-0.4482758620689655,-0.4482758620689655,-0.4482758620689655,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.3846153846153846,-0.6,-0.6,-0.7866666666666666,-0.8,-0.8,-0.8,-0.8,-0.8117647058823529,-0.8315789473684211,-0.8315789473684211,-0.8476190476190476,-0.8608695652173913,-0.8608695652173913,-0.8666666666666667,-0.8769230769230769,-0.8814814814814815,-0.9,-0.9058823529411765,-0.9058823529411765
INSP.L,-0.12903225806451613,-0.03125,-0.06060606060606055,-0.11428571428571432,-0.20512820512820518,-0.20512820512820518,-0.20512820512820518,-0.20512820512820518,-0.34042553191489366,-0.34042553191489366,-0.2954545454545454,-0.27570093457943934,-0.15760869565217406,-0.3080357142857143,0.03333333333333344,0.03333333333333344,-0.0662650602409639,0.1923076923076923,0.019736842105263275,0.019736842105263275,-0.268867924528302,-0.5571428571428572,-0.6219512195121951,-0.6344339622641509,-0.712962962962963,-0.712962962962963,-0.6984435797665369,-0.69,-0.69,-0.69,-0.69,-0.69,-0.69,-0.69,-0.8807692307692307,-0.9261904761904762,-0.932608695652174,-0.9446428571428571,-0.9446428571428571,-0.9483333333333334,-0.9515625,-0.9446428571428571,-0.9647727272727272,-0.9701923076923077,-0.9723214285714286,-0.9819767441860465,-0.9778571428571429,-0.9778571428571429,-0.981547619047619
INTQ.L^D16,-0.14385964912280702,-0.01041666666666663,-0.2857142857142857,-0.46226415094339623,-0.511986301369863,-0.3844492440604752,-0.4147843942505134,-0.25196850393700787,-0.08064516129032262,-0.08064516129032262,0.11764705882352944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INTUP.L^G20,0.012021510089324394,-0.007846828168144415,-0.052173913614337764,-0.15322796565469066,-0.21073657953456382,-0.2029752886966516,-0.22123675638295004,-0.18130018114597135,-0.18865502950194246,-0.15254691600962922,-0.2430555543722872,-0.2109335983495616,-0.16793892971396673,-0.1613159973365904,-0.07573099319178866,-0.0900978695187239,0.04912047940011588,-0.04124962018970446,-0.1658784274613483,-0.1979034664238044,-0.15660086542895602,-0.10459155826955446,-0.2049120778226644,-0.1532872613938332,-0.06641523191690768,-0.12562400295336618,-0.1883641620175628,-0.06170880105137766,-0.006140097278330536,0.032711929918771476,0.03992452004423841,0.10447365444852763,0.32858201223025674,0.2402631227205354,-0.09250621826880856,-0.1641964784370903,-0.3920364016992378,-0.5416988619715284,-0.5550953565668568,-0.5416988619715284,-0.4884645901701846,-0.5042491115594214,-0.5541808559777097,-0.5717847705960104,-0.5412141434390088,-0.6002008967067309,-0.5972311722290775,-0.6137292723797094,-0.6260499764222454
INVM.L,-0.08510638297872342,0.0,-0.04081632653061229,-0.06000000000000005,-0.06000000000000005,-0.07843137254901966,-0.02083333333333337,0.0,0.0,0.0,0.0,-0.04081632653061229,0.0,0.06818181818181812,0.06818181818181812,0.0,0.0,-0.04081632653061229,0.34285714285714275,0.5161290322580645,0.6206896551724137,0.34285714285714275,0.5161290322580645,0.8799999999999999,1.0434782608695654,1.2380952380952381,0.8799999999999999,1.0434782608695654,0.5161290322580645,0.5161290322580645,0.6206896551724137,0.6206896551724137,0.7407407407407407,0.4242424242424243,0.4242424242424243,0.5161290322580645,0.5161290322580645,0.4242424242424243,0.34285714285714275,0.20512820512820507,0.20512820512820507,0.09302325581395343,0.09302325581395343,0.09302325581395343,0.09302325581395343,0.09302325581395343,0.021739130434782705,0.021739130434782705,0.021739130434782705
IOFI.L,0.1079136690647482,0.02205882352941191,-0.12578616352201255,-0.28350515463917525,-0.2722513089005235,-0.36818181818181817,-0.4034334763948497,-0.2722513089005235,-0.25268817204301075,-0.36238532110091737,-0.33173076923076916,-0.338095238095238,-0.2445652173913042,-0.35046728971962615,-0.3118811881188118,-0.22777777777777775,-0.439516129032258,-0.45703125,-0.6380208333333333,-0.4694656488549618,-0.5736196319018405,-0.6435897435897435,-0.6752336448598131,-0.7357414448669202,-0.7508960573476702,-0.7887537993920972,-0.7919161676646707,-0.7881872485675971,-0.8121621621621622,-0.7539823008849557,-0.7326923076923078,-0.6789838337182448,-0.7004310344827586,-0.6454081632653061,-0.33173076923076916,-0.39035087719298245,-0.3681818181818183,-0.6051136363636362,-0.6559405940594059,-0.7151639344262295,-0.7828124999999999,-0.7698675496688742,,,,,,,
IOMG.L,0.13744075829383884,0.009569377990430672,0.06565656565656575,-0.09635974304068518,0.029268292682926855,0.192090395480226,0.23391812865497075,0.15934065934065944,0.1853932584269662,0.16574585635359118,0.16574585635359118,0.20571428571428574,0.17877094972067042,0.12834224598930488,0.5805243445692885,0.5071428571428571,1.0095238095238095,0.9357798165137614,1.2446808510638299,1.1099999999999999,1.3444444444444446,1.2446808510638299,1.1979166666666665,1.3186813186813189,1.2094240837696337,1.0891089108910892,1.3186813186813189,1.776315789473684,2.1029411764705883,1.9305555555555554,1.7402597402597402,2.1492537313432836,2.1492537313432836,2.981132075471698,2.767857142857143,1.8513513513513513,2.0142857142857142,1.2688172043010755,1.2688172043010755,1.1752577319587627,1.2934782608695654,1.3186813186813189,1.3444444444444446,1.3444444444444446,1.3186813186813189,2.296875,1.8513513513513513,1.2934782608695654,0.8508771929824561
IPEI.L^E21,-0.030660372592948515,0.06532662234880338,0.0,-0.0762527273780268,-0.10359407650894581,-0.10924369747899165,-0.0978723481822551,-0.08225109027876232,-0.07017543859649122,-0.0577777862393094,-0.0535714285714286,-0.06194690265486724,-0.10548523969387091,-0.15537849285511396,-0.10169491525423724,-0.09401709401709402,-0.03196347925116316,0.01435405717897864,-0.0978723481822551,-0.07423581602877594,-0.06194690265486724,-0.08620689655172409,-0.013953497639048962,0.004739326871251004,-0.009345794392523366,-0.036363636363636265,0.09278350515463907,0.10416666666666674,0.341772151898734,0.43243243243243223,0.962962962962963,1.2553191489361701,0.962962962962963,0.7377049180327868,0.8434782284790145,0.9099098751428429,0.8928571428571428,-0.18773946988982892,-0.3139158620915683,-0.3183279787054005,-0.36336336722637086,-0.41274238555846743,-0.40281690480749877,-0.36144578313253006,-0.35562310426146315,-0.3908045977011495,-0.4464751987426804,-0.4450261780104712,-0.48668281122809565
IPEL.L,-0.04464285714285765,-0.14110429447852746,-0.13713405238828924,-0.2031305585200993,-0.22785246466735576,-0.14241960183767166,-0.1550358355337602,-0.2774193548387095,0.04089219330855065,0.43589743589743657,0.5512465373961224,0.4545454545454555,0.34939759036144635,1.036363636363637,1.2047244094488203,1.9015544041450791,2.3333333333333344,2.8356164383561655,3.0579710144927557,3.1176470588235308,2.9436619718309873,3.4094488188976397,3.3076923076923093,3.2105263157894752,3.1481481481481497,4.490196078431375,7.6153846153846185,9.98039215686275,9.181818181818187,7.6153846153846185,7.6153846153846185,7.115942028985511,7.6153846153846185,11.173913043478263,10.666666666666671,10.428571428571434,10.200000000000005,5.086956521739132,3.6280991735537196,3.1791044776119417,2.4782608695652186,1.9473684210526327,,,,,,,
IPF.L,-0.14618908788004992,0.10900692840646653,-0.14250000000000007,-0.23535031847133758,-0.38245884773662553,-0.3590496529631607,-0.3466666666666667,-0.2628185446730119,-0.27242424242424246,-0.3004079254079254,-0.37473958333333335,-0.2120118148999015,-0.22970805261469363,-0.11402214022140222,-0.03496784565916411,-0.04835513277843839,0.30987452264048,0.09885583524027464,-0.11532792925571111,-0.025963488843813387,0.137914691943128,0.09136363636363631,0.15432692307692308,0.17121951219512188,0.1621490803484995,0.4385859796285201,0.66159169550173,0.7917910447761194,2.277815699658703,1.9919003115264795,0.705861456483126,1.5747989276139411,1.2866666666666666,1.0218947368421052,0.7273381294964028,0.7211469534050179,0.7149999999999999,-0.07653846153846156,-0.2449685534591195,-0.24198895027624312,-0.12770208900999092,-0.03574297188755027,0.021702127659574355,0.06711111111111112,0.20653266331658293,0.18861386138613856,0.2537859007832899,0.137914691943128,-0.011934156378600846
IPO.L,0.02898550724637672,0.3663366336633662,0.4759358288770055,0.4412532637075719,0.3269230769230771,0.3694740988237719,0.33317478536097345,0.3971402422343533,0.5717827725136473,1.0491390219437178,1.267489901331163,1.1279520612492457,1.2490550240845688,1.161201312206265,1.1279520612492457,1.2309174835677577,0.975955485445728,1.034071823252955,0.6466295712047729,0.6664684817012165,0.31730365696381857,0.19238693087242176,0.21330599983509613,0.2926811587028124,0.22404322107257468,0.22948341316623067,0.3428823687495237,0.7289610497650116,0.5368542664577882,0.5541222919236062,0.5034443911000104,0.975955485445728,1.1782186453732435,0.3048762639735938,0.2807118887148239,1.161201312206265,-0.05906881645441531,-0.2482778044499948,-0.3640603035347082,-0.3413481715180907,-0.3611229377311732,-0.37413174669139837,-0.32855881562523814,-0.3536594206485938,-0.365518880820179,-0.2681646350201009,-0.37128689099454104,-0.4500322704524812,-0.46801198468768856
IPT.L^D13,-0.04092071611253201,-0.02493765586034913,-0.027363184079602032,-0.020050125313283207,-0.020050125313283207,-0.027363184079602032,0.01558441558441559,0.05675675675675684,-0.022499999999999964,-0.06459330143540665,-0.07565011820330969,-0.062350119904076684,-0.050970873786407744,-0.020050125313283207,0.05962059620596216,0.04825737265415553,0.07417582417582413,0.0625,0.0625,0.11714285714285722,0.0539083557951483,0.039893617021276695,-0.04634146341463419,0.039893617021276695,0.02894736842105261,0.19207317073170738,0.13994169096209919,0.17771084337349397,0.20679012345679015,0.33447098976109224,0.41666666666666674,0.570281124497992,0.6853448275862069,0.5038461538461538,0.45895522388059695,0.4375,0.19938650306748462,0.12680115273775217,0.08011049723756902,0.1499999999999999,0.08011049723756902,-0.11738148984198649,-0.11936936936936937,-0.10321100917431192,-0.15367965367965364,-0.1272321428571429,-0.11136363636363633,-0.10114942528735638,-0.12917594654788422
