firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ITQ.L^F18,-0.12621359223300976,-0.20769230769230773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITRK.L,0.01857142857142846,-0.08972691807542266,-0.07773386034255603,-0.11280101394169839,0.004304160688665792,-0.037138927097661645,-0.007092198581560294,-0.004267425320056861,0.010101010101010166,0.16666666666666674,0.21317157712305024,0.2750455373406193,0.2184508268059182,0.320754716981132,0.36120563928050564,0.34228187919463093,0.43442622950819665,0.48777895855472897,0.5184381778741864,0.32827324478178377,0.3579049466537343,0.34874759152215806,0.4814814814814814,0.5069967707212055,0.6470588235294117,0.5981735159817352,0.9257221458046767,1.0,1.0378457059679769,0.9204389574759946,0.73053152039555,0.680672268907563,0.5891032917139614,0.7811704834605597,0.5607580824972129,0.8181818181818181,0.6222479721900347,0.5891032917139614,,,,,,,,,,,
ITU.L^H05,0.005747126436781658,0.005780346820809301,0.011627906976744207,0.33846153846153837,0.30827067669172936,0.30827067669172936,0.3282442748091603,0.288888888888889,0.4871794871794872,0.5130434782608695,0.5263157894736843,0.5130434782608695,0.4871794871794872,0.7058823529411764,0.34883720930232553,0.34883720930232553,0.288888888888889,0.5535714285714286,0.38095238095238093,0.5398230088495575,0.43801652892561993,0.47457627118644075,0.38095238095238093,0.6261682242990654,0.5535714285714286,0.9120879120879122,1.1481481481481484,1.4507042253521125,1.9,1.6363636363636362,1.6769230769230767,1.3199999999999998,1.8524590163934427,2.0,2.0526315789473686,2.0526315789473686,1.9491525423728815,1.4507042253521125,1.5217391304347827,1.5217391304347827,2.702127659574468,2.0,1.5970149253731343,0.8913043478260869,1.5588235294117645,1.5588235294117645,1.0232558139534884,0.26086956521739135,0.15999999999999992
ITV.L,-0.03607214428857741,0.09190371991247304,0.030991735537190035,-0.02348336594911926,0.061702127659574835,0.06396588486140753,0.18527315914489306,0.13926940639269425,0.15242494226327952,0.15509259259259278,0.19664268585131928,0.190930787589499,0.0942982456140351,0.0685224839400429,0.010121457489878916,-0.04038461538461524,-0.08775137111517362,-0.15709459459459452,0.026563057666494805,0.01821701654725505,0.06815090008795188,0.31832308458223535,0.1759689486883791,0.2779662554623714,0.423189693583095,0.3915632559479152,0.8762650641994363,1.0873448839218733,1.2364409470591498,0.8623151380715595,0.5704162136089324,0.3359007257099986,0.7039550072831617,0.8283312851870419,0.5655086629414043,0.3915632559479152,0.06136180538400304,-0.04940650447580763,-0.007994510611386896,-0.08583435740647882,0.0480392722620282,-0.007994510611386896,-0.12724255724520994,-0.1054236211763403,-0.05834065386983189,0.3045905524511703,-0.13627108251508713,-0.2363372375895586,-0.16783592667566538
ITXq.L^K07,0.05146036161335177,-0.088142041851617,-0.07225806451612904,-0.10849349039057654,-0.1029320024953213,-0.0438829787234043,-0.0662337662337662,-0.05019815059445176,0.03527717782577389,0.0442992011619463,0.10615384615384604,0.14948041566746606,0.11472868217054266,0.1596774193548387,0.17196414017929906,0.16155088852988686,0.20941968040370051,0.3604541154210028,0.26584507042253525,0.12784313725490204,0.16815597075548339,0.11559348332040331,-0.10849349039057654,-0.09102402022756007,-0.055810899540380876,0.04657933042212514,0.15224358974358965,0.14948041566746606,-0.0758354755784062,-0.030343897505057282,-0.025084745762711913,-0.09445843828715361,0.004891684136967056,0.14308426073131963,0.14673046251993616,0.16437246963562746,0.03677000720980539,0.03677000720980539,0.022032693674484793,0.09270516717325239,,,,,,,,,
IWG.L,0.09090909090909083,0.06353591160220984,-0.1169724770642202,-0.10465116279069764,-0.10465116279069764,0.06648199445983383,0.25816993464052285,0.09375,0.23003194888178924,0.375,0.47509578544061304,0.6313559322033899,0.6093559006553382,0.6925984472409592,0.29598296950462877,0.37301692223742133,0.39249233957412244,0.3177276502010151,0.8012974300912958,1.3645422091390698,2.3068033902245637,2.3318549310595977,2.097217259858218,2.0755583979011676,2.1869916731874417,2.0755583979011676,3.442473241412798,5.766228475382569,5.564251505968164,5.1084007069425965,9.726947582923586,11.935436791172558,8.560975019562324,18.12195003912465,15.289068551846924,4.56715001139072,2.7590158196569825,1.6817368957308965,1.2325119335018626,1.243902300509525,3.034906888989605,1.9126149066216356,1.1349750043682865,1.5870873582345117,5.28292644142667,5.871950795310421,1.1990242544993346,1.4165101697794888,-0.31918753730670746
IWP.L^C06,-0.25,-0.07692307692307687,-0.4,-0.4285714285714286,-0.5862068965517242,-0.5862068965517242,-0.5714285714285714,-0.5862068965517242,-0.5384615384615384,-0.4782608695652174,-0.52,-0.5384615384615384,-0.7,-0.7,-0.7142857142857143,-0.7142857142857143,-0.7391304347826086,-0.75,-0.6666666666666667,-0.7272727272727273,-0.7272727272727273,-0.7209302325581395,-0.7551020408163265,-0.6129032258064516,-0.625,-0.6129032258064516,-0.6470588235294117,-0.6571428571428571,-0.7333333333333334,-0.7777777777777778,-0.7551020408163265,-0.7818181818181819,-0.9024390243902439,-0.9076923076923077,-0.9314285714285714,-0.926829268292683,-0.9433962264150944,-0.9390862944162437,-0.9447004608294931,-0.9454545454545454,-0.95,-0.9529411764705882,-0.952,-0.9540229885057472,-0.9459459459459459,-0.9452054794520548,-0.950207468879668,-0.9428571428571428,-0.9433962264150944
IXI.L,-0.028901734104046395,-0.2638297872340426,-0.3544776119402986,-0.334500432363144,-0.43754552670691516,-0.5529208032798557,-0.6290193899556249,-0.5411555612609046,-0.4187970442638125,-0.46018301324812294,-0.42264607046074076,-0.4207279510935007,-0.4841393883998335,-0.4357252856930217,-0.544749643026485,-0.5312879389224294,-0.4716336766034658,-0.5767939642697664,-0.5798532850099849,-0.6125313628425415,-0.5991703753543534,-0.5018260379404106,-0.5471145799458278,-0.5747295445832774,-0.6594513931233276,-0.5897390900685735,-0.38820741501453937,0.2915621238581947,0.2820653435357079,0.05673264679306844,-0.189019131530901,-0.24190918817019003,-0.25486800546642596,-0.12819556639571827,-0.5375042792550231,-0.7044730733544808,-0.8121111134473532,-0.8263337781664778,-0.8331474768221472,-0.8206163716863618,-0.8447365211746605,-0.848381837634038,-0.8390019513196156,-0.7965450563350569,-0.7178626428465109,-0.7074481766428586,-0.8127165556166958,-0.8193151432944494,-0.8339420126468036
JAGIJ.L,0.11475409836065564,0.03640776699029136,0.12368421052631584,0.08101265822784809,0.07286432160804024,0.09487179487179498,0.15718157181571812,0.1417112299465242,0.21999999999999997,0.18611111111111134,0.2270114942528736,0.34700315457413256,0.25588235294117667,0.2708333333333335,0.18282548476454297,0.10621761658031081,0.051724137931034475,0.07828282828282829,0.12368421052631584,0.16986301369863033,0.13866666666666672,0.2305475504322767,0.16666666666666674,0.321981424148607,0.4573378839590445,0.5641025641025643,0.6811023622047245,0.7428571428571431,0.6297709923664123,0.6423076923076925,0.47750865051903113,0.3555555555555556,0.46735395189003426,0.5756457564575648,0.29393939393939394,0.3138461538461539,0.2485380116959066,0.09207161125319696,0.09768637532133684,0.09768637532133684,0.22349570200573088,0.26331360946745574,0.42333333333333334,0.42333333333333334,0.708,0.7428571428571431,0.5756457564575648,0.46735395189003426,0.3302180685358258
JBC.L^F05,,0.0,0.011904761904761862,0.38888888888888884,0.32192846034214617,0.3385826771653544,0.44804088586030666,0.5828677839851024,0.5887850467289719,0.5977443609022557,0.6765285996055226,0.6932270916334662,0.7598343685300206,0.7970401691331923,0.7418032786885247,0.6569200779727096,0.8008474576271187,0.8973214285714286,0.8888888888888888,0.9721577726218098,1.0094562647754137,0.9540229885057472,1.119700748129676,1.109181141439206,1.2666666666666666,1.3480662983425415,1.5914634146341462,1.861952861952862,1.8052805280528053,1.5,1.4285714285714284,1.4495677233429394,1.6984126984126986,1.6315789473684212,1.4495677233429394,1.4637681159420288,1.4285714285714284,1.4285714285714284,1.1907216494845363,1.2788203753351208,1.316076294277929,1.4079320113314449,1.4637681159420288,1.4425287356321839,1.4355300859598854,1.4495677233429394,1.125,1.162849872773537,1.2788203753351208
JCH.L,0.03855721393034828,0.0248565965583174,0.0835579514824798,0.03608247422680422,0.010685103708359511,0.04280155642023353,0.05304518664047153,0.09686221009549789,0.1404255319148937,0.13719943422913716,0.19821162444113272,0.19999999999999996,0.16690856313497826,0.19999999999999996,0.14366998577524903,0.17372262773722635,0.13881019830028318,0.191111111111111,0.17543859649122817,0.23692307692307701,0.2426584234930449,0.29886914378029084,0.2562500000000001,0.2843450479233227,0.37907375643224706,0.30097087378640786,0.40805604203152357,0.5491329479768785,0.5795677799607073,0.6308316430020284,0.44864864864864873,0.26216640502354793,0.3535353535353536,0.45388788426763105,0.23124042879019902,0.21818181818181825,0.1166666666666667,-0.05076741440377808,-0.05188679245283023,-0.05633802816901412,-0.0462633451957295,-0.06074766355140182,-0.07052023121387285,-0.06836616454229427,-0.002481389578163795,0.04960835509138373,-0.07373271889400923,-0.12035010940919033,-0.14920634920634923
JCKS.L^C06,-0.007633587786259555,-0.07092198581560283,-0.10273972602739723,-0.108843537414966,-0.2012195121951219,-0.24277456647398843,-0.25142857142857145,-0.1548387096774193,-0.16560509554140124,-0.14379084967320266,-0.24277456647398843,-0.19631901840490795,-0.1548387096774193,-0.19631901840490795,-0.1863354037267081,-0.1548387096774193,-0.25142857142857145,-0.17610062893081757,-0.12080536912751683,-0.108843537414966,-0.12080536912751683,-0.12080536912751683,-0.2248520710059172,-0.20606060606060606,-0.029629629629629672,0.015503875968992276,-0.06428571428571428,0.015503875968992276,-0.13245033112582782,-0.05755395683453235,-0.06428571428571428,-0.13245033112582782,-0.096551724137931,-0.13245033112582782,-0.27222222222222225,-0.20606060606060606,-0.25142857142857145,-0.25142857142857145,-0.32820512820512826,-0.2918918918918919,-0.30687830687830686,-0.20606060606060606,-0.1548387096774193,0.0,0.10084033613445387,0.11965811965811968,-0.108843537414966,0.04800000000000004,0.1696428571428572
JD.L,0.02298850574712641,0.0,-0.08033826638477803,-0.15533980582524265,-0.15533980582524265,-0.15533980582524265,0.04819277108433728,0.10406091370558368,0.13874345549738232,0.20833333333333348,0.28698224852070986,0.11538461538461564,0.04066985645933019,0.0308056872037914,-0.05434782608695654,0.08478802992518708,0.1569148936170215,0.2428571428571431,0.28698224852070986,0.31818181818181834,0.10687022900763354,0.34674922600619196,0.4846416382252561,0.23229461756373926,0.25722543352601157,0.34674922600619196,0.5104166666666667,0.581818181818182,0.4846416382252561,0.36363636363636354,-0.0842105263157894,-0.15204678362573099,-0.09375,-0.11405295315682273,-0.12298387096774199,-0.17142857142857137,-0.2926829268292682,-0.3829787234042553,-0.23817863397548167,-0.24083769633507845,-0.2003676470588236,-0.24347826086956514,-0.28099173553719003,-0.19889502762430933,-0.17924528301886788,-0.09375,-0.3017656500802568,-0.36496350364963503,-0.3612334801762115
JDG.L,-0.08095238095238089,0.0,0.02941176470588225,0.014492753623188248,0.0,0.0,0.1351351351351351,0.09375,0.12299465240641716,0.12299465240641716,0.1351351351351351,0.09375,0.08808290155440401,0.04999999999999982,0.03960396039603942,-0.045454545454545525,-0.153225806451613,0.004784688995215225,0.004784688995215225,0.014492753623188248,0.04999999999999982,0.04999999999999982,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.024390243902439046,0.024390243902439046,0.024390243902439046,,,,,,,,,,,,,,,,,,,
JDW.L,0.036414565826330625,-0.036003600360036025,0.07099999999999995,0.03378378378378377,-0.010166358595194103,0.029807692307692202,0.050000000000000044,0.15658747300215992,0.15533980582524265,0.07638190954773871,0.10869565217391308,0.0667330677290836,-0.06381118881118886,-0.06869565217391305,-0.11924342105263153,-0.10451505016722407,-0.036870503597122295,-0.037735849056603765,-0.043749999999999956,-0.004646840148698872,-0.00649350649350644,0.1179540709812108,0.008474576271186418,0.18211920529801318,0.13453389830508478,0.14914163090128763,0.18736141906873605,0.6081081081081081,0.6630434782608696,0.584319526627219,0.6081081081081081,0.39817232375979117,-0.0588752196836555,-0.08461538461538465,-0.08147512864494,-0.10451505016722407,-0.1376811594202898,-0.24042553191489358,-0.25417827298050144,-0.3090322580645162,-0.30000000000000004,-0.2831325301204819,-0.38235294117647056,-0.28600000000000003,-0.2850467289719626,-0.2239130434782609,-0.2148093841642229,-0.2090103397341211,-0.27043596730245234
JEDT.L,0.15628970775095286,0.05993265993265995,0.13074712643678144,0.06495263870094714,0.1115819209039548,0.17026022304832722,0.265273311897106,0.3149540517961571,0.4361313868613139,0.47378277153558046,0.5803212851405624,0.5866935483870968,0.6110542476970318,0.7108695652173913,0.6327800829875518,0.5898989898989899,0.4877126654064272,0.5931174089068825,0.6395833333333334,0.6481675392670159,0.7566964285714288,0.9577114427860696,0.9974619289340099,1.0548302872062667,1.2231638418079096,1.1620879120879124,1.4440993788819876,1.6952054794520546,1.6952054794520546,1.6233333333333335,1.5387096774193547,1.2944606413994166,1.5551948051948052,1.6587837837837838,1.2169014084507044,1.1327913279132793,0.7373068432671084,0.6361746361746361,0.7334801762114536,0.7805429864253393,0.8649289099526065,0.8782816229116943,0.8217592592592593,0.8605200945626479,1.1385869565217392,1.4365325077399378,0.8175519630484991,0.6430062630480167,0.3978685612788633
JEMA.L,0.1605562579013906,0.04353562005277056,0.10320781032078097,0.07619047619047614,0.03805774278215224,0.12678062678062663,0.220679012345679,0.18413173652694614,0.07619047619047614,0.09556786703601117,0.23017107309486784,0.28409090909090895,0.18947368421052624,0.220679012345679,0.13486370157819216,-0.018610421836228186,0.1912650602409638,0.27580645161290307,0.32495812395309875,0.4049733570159859,0.34752981260647364,0.3626184323858741,0.392605633802817,0.6077235772357723,0.5756972111553786,0.594758064516129,0.7977272727272728,1.103723404255319,0.9482758620689657,1.1972222222222224,1.1378378378378375,,,,,,,,,,,,,,,,,,
JET2.L,-0.013961605584642212,-0.07580645161290323,-0.1422155688622755,-0.2460526315789474,-0.20965517241379306,-0.22672064777327938,-0.28105395232120456,-0.1383458646616541,0.06703910614525133,0.17901234567901225,0.4730077120822622,0.891089108910891,0.9036544850498338,1.3012048192771086,1.053763440860215,1.0247349823321557,0.8973509933774835,0.7850467289719627,1.0105263157894737,1.23828125,1.0391459074733098,1.0760869565217392,0.9099999999999999,0.9292929292929293,0.8365384615384615,0.41133004926108385,0.646551724137931,1.0611510791366907,0.763076923076923,0.7906249999999999,0.5655737704918034,0.46173469387755106,0.8018867924528301,0.7739938080495357,0.348235294117647,0.2790178571428572,0.0494505494505495,-0.1357466063348416,-0.015463917525773141,0.0,0.0,0.0,0.0,-0.010362694300518172,-0.015463917525773141,-0.10608424336973477,-0.18953323903818953,-0.20746887966804983,-0.21614227086183313
JFJ.L,0.03506650544135437,0.028606965174129417,0.08530183727034113,0.0311720698254363,0.008536585365853666,0.0311720698254363,0.07682291666666674,0.07822685788787487,0.107095046854083,0.06985769728331181,0.0684754521963824,0.10561497326203217,-0.023612750885478206,0.05484693877551017,-0.03837209302325584,-0.0770089285714286,0.06298200514138808,0.08387942332896459,0.05484693877551017,0.05484693877551017,0.026054590570719682,0.08815789473684221,0.0073081607795371095,0.2361733931240657,0.3737541528239203,0.5457943925233646,0.6808943089430894,0.7301255230125523,0.5545112781954886,0.5574387947269304,0.5258302583025831,0.38525963149078724,0.4508771929824562,0.4307958477508651,0.2161764705882352,0.24924471299093653,0.10857908847184983,-0.059158134243458504,0.019728729963008673,0.05484693877551017,0.13598901098901095,0.21976401179940996,0.15826330532212896,0.060256410256410264,0.07963446475195823,0.1647887323943662,0.04683544303797471,-0.09120879120879122,-0.16967871485943775
JGGI.L,0.05913410770855343,0.02934782608695663,0.14927184466019416,0.07369614512471645,0.09101382488479248,0.08105022831050213,0.10244470314318965,0.14927184466019416,0.17639751552795024,0.17202970297029685,0.23548597521200265,0.2568015925680158,0.20790816326530615,0.25099075297225903,0.2033036848792884,0.20790816326530615,0.18079800498753107,0.22036082474226792,0.19797596457937994,0.22668393782383411,0.1889516635279347,0.2626666666666668,0.19570707070707072,0.25264550264550234,0.35868005738880915,0.3134535367545075,0.4155455904334826,0.4936908517350156,0.5031746031746032,0.5055643879173288,0.4262048192771084,0.29548563611491097,0.37047756874095494,0.4636785162287482,0.21879021879021887,0.26604278074866317,0.10244470314318965,-0.035641547861507084,-0.03955375253549698,-0.09204218600191749,-0.041497975708502,-0.07156862745098036,-0.08236434108527124,-0.09117082533589249,0.01067235859124871,0.07981755986316985,-0.06607495069033531,-0.1335773101555352,-0.1736474694589878
JHD.L,0.06113537117903922,0.04375569735642659,0.11707317073170742,0.022321428571428603,0.0,-0.012931034482758674,0.087369420702754,-0.0766129032258065,0.03432700993676607,0.09047619047619038,0.16125760649087217,0.15656565656565657,0.18407445708376424,0.2865168539325842,0.23118279569892475,0.26519337016574585,0.40663390663390664,0.5369127516778522,0.46794871794871784,0.7243975903614457,0.6081460674157304,0.708955223880597,0.8925619834710743,0.9741379310344827,0.9741379310344827,1.0593525179856114,1.1361940298507465,1.1203703703703702,1.164461247637051,1.1809523809523808,0.9572649572649572,1.1563088512241055,1.2583826429980278,1.2104247104247103,1.1809523809523808,1.2319688109161793,1.2189922480620154,1.144194756554307,1.172675521821632,1.2233009708737863,1.2319688109161793,1.3854166666666665,1.4465811965811968,1.5615212527964206,1.8624999999999998,2.0533333333333332,1.792682926829268,1.9817708333333335,2.013157894736842
JHL.L^D11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
JIM.L,-0.045454545454545636,0.0065359477124184995,0.02666666666666684,0.10000000000000009,-0.012820512820512664,-0.07784431137724579,-0.15384615384615374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JJB.L^K12,0.029333333648030813,0.03305785081852686,0.010781670811992106,-0.10607866505152752,-0.09529553711226368,-0.12280701747659595,0.060820367804463205,-0.0808823532112456,-0.09090909085748755,-0.22520661163621802,-0.03350515477449145,-0.22037422059586032,-0.2984097288130916,-0.2559523811100074,-0.28298279154590844,-0.4248466258346203,-0.36868686874062206,-0.3106617647106297,-0.20297555792186928,-0.30232558136495624,-0.3455497382391505,-0.28842504754203,-0.20042643931863446,-0.13793103440851373,-0.0026595743836178576,-0.10287081347351557,-0.09200968514354047,-0.028497409623441827,0.22149837110445803,0.288659793374785,0.3157894734247646,0.0563380283641004,0.08069164279130958,0.21359223303177965,-0.025974026353152158,-0.060150375794242206,-0.43181818186655996,-0.45175438596040807,-0.505277044841433,-0.5098039215626259,-0.5210727970081942,-0.5370370371494547,-0.5937161430605655,-0.5795964126319786,-0.5738636363999199,-0.5421245422051799,-0.5449029126130827,-0.5525059665911134,-0.5522388059826678
JKX.L^A22,0.2635135135135136,0.07246376811594213,-0.013333333333333308,0.06093189964157708,-0.006711409395973145,0.19838056680161942,0.2813852813852813,0.3214285714285714,0.1472868217054264,0.32735426008968616,0.21810699588477367,0.16535433070866135,0.2032520325203253,0.8215384615384616,0.8103975535168195,1.06993006993007,1.2769230769230768,1.4262295081967213,1.7281105990783412,2.5449101796407185,2.566265060240964,2.9205298013245033,2.5238095238095237,2.7948717948717947,4.431192660550459,5.434782608695652,7.705882352941176,8.107692307692307,7.222222222222221,9.763636363636364,9.385964912280702,10.607843137254902,11.869565217391305,9.763636363636364,7.222222222222221,8.396825396825397,6.8933333333333335,5.434782608695652,4.97979797979798,5.365591397849462,4.97979797979798,7.705882352941176,7.579710144927537,7.222222222222221,7.0,8.107692307692307,6.308641975308642,7.338028169014084,8.548387096774194
JLEC.L,0.027624309392265234,0.06470588235294117,0.07738095238095233,0.07738095238095233,0.07738095238095233,0.10365853658536595,0.16025641025641035,0.19078947368421062,0.22297297297297303,0.20666666666666678,0.22297297297297303,0.22297297297297303,0.22297297297297303,0.22297297297297303,0.23972602739726034,0.22297297297297303,0.22297297297297303,0.22297297297297303,0.22297297297297303,0.2569444444444444,0.2928571428571429,0.27464788732394374,0.27464788732394374,0.27464788732394374,0.27464788732394374,0.2928571428571429,0.2928571428571429,0.2928571428571429,0.2928571428571429,0.2928571428571429,0.2928571428571429,0.2928571428571429,0.2928571428571429,0.2928571428571429,0.2928571428571429,0.2928571428571429,0.2928571428571429,0.2928571428571429,0.2928571428571429,0.2928571428571429,0.2928571428571429,0.2928571428571429,0.2928571428571429,0.2928571428571429,0.2928571428571429,0.2928571428571429,0.2569444444444444,0.2569444444444444,0.2569444444444444
JLP.L,-0.021582733812949617,0.03731343283582089,-0.08552631578947367,-0.05442176870748294,0.2410714285714286,0.3113207547169812,0.36274509803921573,0.27522935779816504,0.3495145631067962,0.6162790697674418,0.404040404040404,0.5617977528089888,0.3899999999999999,0.20869565217391295,0.16806722689075637,0.15833333333333344,0.14876033057851235,0.12096774193548376,0.0859375,0.14876033057851235,0.6547619047619047,1.106060606060606,0.9857142857142858,1.0746268656716418,1.106060606060606,1.106060606060606,1.106060606060606,1.106060606060606,0.9857142857142858,0.9305555555555556,0.9305555555555556,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.8051948051948052,0.7820512820512822,,,,,,,,,,,,,
JMAT.L,0.02323420074349447,0.09349593495934938,0.17595628415300557,0.09238578680203013,0.06324110671936767,0.07438841737393864,0.08906882591093113,0.06534653465346518,0.12024986985944808,0.10020449897750527,0.16829533116178053,0.19955406911928653,0.16639566395663952,0.22342239909039208,0.20560224089635848,0.221339387060159,0.17275204359673024,0.16956521739130426,0.09683995922528021,0.04975609756097521,0.08686868686868698,0.16829533116178053,0.06219151036525172,0.2049272116461367,0.24970963995354234,0.20560224089635848,0.2909418116376725,0.40929927963326773,0.27488151658767745,0.3910795087265677,0.345,0.22831050228310468,0.2643948296122207,0.2779097387173395,0.2410611303344865,0.23678160919540203,0.06746031746031744,-0.00829493087557609,0.03362151777137368,0.028680688336519822,0.10358974358974349,0.1942286348501665,0.12788259958071246,0.1104231166150671,0.2311212814645307,0.276393831553974,0.07923771313941796,0.02476190476190432,-0.0037037037037037646
JMF.L,0.06286454957874277,0.07227241139680318,0.10847701149425282,0.005867014341590426,-0.023417721518987467,0.02593085106382964,0.05757368060315282,0.10530085959885382,0.17249240121580534,0.1654078549848943,0.21879936808846767,0.24838187702265335,0.21305031446540856,0.26475409836065555,0.1618975903614457,0.14806547619047605,0.080532212885154,0.22850318471337583,0.28369384359400973,0.2544715447154471,0.2246031746031747,0.30984719864176546,0.21879936808846767,0.35827464788732377,0.44205607476635533,0.47796934865900376,0.6844978165938862,0.8955773955773956,0.874848116646415,0.8195754716981138,0.7654462242562932,0.610647181628392,0.6735357917570499,0.7298206278026906,0.4474671669793615,0.4865125240847785,0.18509984639016874,0.04965986394557809,0.03696236559139776,0.06708160442600275,0.13622974963181145,0.10214285714285709,0.10847701149425282,0.1132756132756132,0.1961240310077519,0.24435483870967767,0.01781002638522411,0.035570469798657633,-0.069360675512666
JMG.L,0.11683848797250862,0.0831265508684862,0.18453188602442339,0.15019762845849804,0.11210191082802545,0.17181208053691255,0.25071633237822355,0.26705370101596504,0.36406249999999996,0.3704866562009419,0.515625,0.5989010989010988,0.5786618444846292,0.5589285714285714,0.49486301369863006,0.45500000000000007,0.5103806228373702,0.5815217391304346,0.6348314606741572,0.6628571428571428,0.6440677966101693,0.7084148727984345,0.6788461538461537,0.8693790149892933,1.0397196261682242,1.1397058823529411,1.2734374999999996,1.3722826086956519,1.3404825737265411,1.3658536585365852,1.238461538461538,1.1608910891089108,1.3279999999999998,1.4385474860335195,1.1608910891089108,1.1502463054187189,0.9573991031390132,0.6409774436090225,0.6409774436090225,0.6317757009345795,0.7494989979959916,0.7816326530612243,0.9617977528089887,0.9840909090909089,1.3594594594594596,1.6944444444444442,1.020833333333333,0.9617977528089887,0.8693790149892933
JMI.L,0.05442729488220954,0.05756013745704469,0.032718120805369066,-0.019123505976095467,-0.004850444624090566,0.030988274706867713,0.11402714932126723,0.20332355816226766,0.27169421487603307,0.27169421487603307,0.32223415682062306,0.3438864628820961,0.33514099783080264,0.367777777777778,0.32937365010799136,0.29306722689075637,0.22365805168986097,0.3012684989429175,0.4149425287356323,0.44145199063231844,0.46897374701670635,0.4975669099756692,0.35871964679911694,0.5426065162907268,0.7997076023391811,0.8651515151515154,1.1006825938566553,1.3582375478927204,1.2796296296296297,1.0619765494137354,0.9234375000000001,0.9114906832298137,1.0585284280936453,1.182624113475177,0.888036809815951,0.8765243902439024,0.5863402061855674,0.44823529411764707,0.38626126126126126,0.4550827423167847,0.5122850122850124,0.3179871520342612,0.33514099783080264,0.3468271334792121,0.5426065162907268,0.7144846796657383,0.20923379174852674,0.16132075471698126,0.055746140651800946
JNEO.L,0.03797468354430378,-0.012499999999999956,0.234375,0.012820512820512775,-0.08139534883720934,-0.12222222222222223,-0.28181818181818186,-0.03658536585365857,0.09722222222222232,0.012820512820512775,-0.4015151515151515,-0.4191176470588235,-0.45138888888888884,-0.46621621621621623,-0.5182926829268293,-0.50625,-0.5797872340425532,-0.5706521739130435,-0.50625,-0.45138888888888884,-0.4191176470588235,-0.46621621621621623,-0.5797872340425532,-0.427536231884058,0.08219178082191791,0.29508196721311486,0.7954545454545454,0.8809523809523809,1.8214285714285716,1.323529411764706,0.7954545454545454,0.7954545454545454,0.9750000000000001,0.6458333333333333,0.4107142857142858,0.5800000000000001,0.5192307692307692,0.462962962962963,0.4107142857142858,0.19696969696969702,0.12857142857142856,-0.012499999999999956,0.19696969696969702,0.09722222222222232,0.462962962962963,0.16176470588235303,-0.4935897435897436,-0.596938775510204,-0.6376146788990826
JPEL.L,0.0,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,-0.12653061224489848,,,,,
