firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
KWG.L,0.3809523809523807,0.1454545454545455,-0.16000000000000003,-0.1923076923076923,-0.136986301369863,-0.2588235294117647,-0.23170731707317072,-0.29999999999999993,-0.33684210526315794,-0.33684210526315794,-0.3152173913043478,-0.32258064516129026,-0.3076923076923076,-0.3076923076923076,-0.38834951456310685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWL.L^G12,-0.14375000000000004,-0.09859154929577463,-0.11111111111111116,0.015873015873015817,0.11111111111111116,0.09589041095890405,0.11111111111111116,0.03896103896103886,0.012658227848101333,-0.006211180124223614,0.07744107744107742,0.23076923076923084,0.24031007751937983,0.23076923076923084,0.23076923076923084,0.25984251968503935,0.3973799126637554,0.23076923076923084,0.1594202898550725,0.29032258064516125,0.30081300813008127,0.5165876777251184,0.25,0.3913043478260869,0.18518518518518512,0.24031007751937983,0.09965635738831624,0.019108280254777066,0.36752136752136755,0.4096916299559472,0.23076923076923084,0.7021276595744681,0.3793103448275863,0.7391304347826086,0.7204301075268817,0.8604651162790697,1.5806451612903225,1.8571428571428572,2.5164835164835164,2.764705882352941,2.2653061224489797,2.5555555555555554,4.517241379310345,6.619047619047619,4.333333333333333,2.5164835164835164,2.67816091954023,1.5396825396825395,0.8934911242603549
LAN.L^C09,0.1757225433029499,0.024881516877262477,0.14417989450318713,0.06527093626158798,0.2795857991781203,0.3862179491096305,0.4321192057026646,0.40422077961754765,0.3643533126883429,0.33076923114524526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,-0.029665587918015213,-0.03937823834196885,-0.009615384615384581,0.05821917808219168,0.11485267588695125,0.19767441860465107,0.3121019108280254,0.2451309603760914,0.3047149894440535,0.31024734982332136,0.32618025751072977,0.28304498269896206,0.39608433734939763,0.4338747099767988,0.3503277494537509,0.3366979091564528,0.32428571428571407,0.4439252336448598,0.5488721804511278,0.5645569620253164,0.5579831932773107,0.6349206349206347,0.6135770234986946,0.612173913043478,0.6916058394160585,0.6900638103919781,0.6546184738955825,0.8149779735682818,0.868951612903226,0.8899082568807339,1.053156146179402,1.17096018735363,1.1334867663981587,1.259597806215722,1.3784477228992946,1.2832512315270939,1.4786096256684491,1.5502063273727646,1.3984476067270375,1.5121951219512195,1.3617834394904458,1.4235294117647057,1.4687083888149135,1.500337154416723,1.3491568679604278,1.3852053109470335,1.1476460024877144,0.9052406058841471,0.9531209980739057
LAS.L,-0.028953229398663627,0.08980582524271852,0.0845410628019323,0.11691542288557222,0.0417633410672853,0.03456221198156695,0.24722222222222245,0.12814070351758788,0.07416267942583721,0.05896226415094352,0.08980582524271852,0.11691542288557222,0.2755681818181819,0.24722222222222245,0.3205882352941176,0.35240963855421703,0.37730061349693256,0.44838709677419364,0.411949685534591,0.3858024691358022,0.5921985815602839,0.6268115942028987,0.8865546218487392,0.9353448275862069,0.7959999999999998,0.8401639344262295,1.1586538461538458,1.3882978723404258,1.413978494623656,1.4806629834254141,1.6726190476190474,1.9539473684210527,2.0753424657534247,2.0337837837837838,2.161971830985916,2.3507462686567164,2.5078125,2.5919999999999996,2.620967741935484,2.5078125,2.5919999999999996,2.5078125,2.620967741935484,2.805084745762712,2.5634920634920633,2.48062015503876,2.184397163120568,1.9539473684210527,2.207142857142857
LATC.L^J15,0.14181818181818184,0.12704918032786883,0.12244897959183665,0.18025751072961382,0.17021276595744683,0.1535234899328859,0.34408602150537626,0.2790697674418605,0.5804597701149425,0.5714285714285714,0.6176470588235294,0.6975308641975309,0.5988372093023255,0.5988372093023255,0.6666666666666667,0.5804597701149425,0.5536723163841808,0.6566265060240963,0.9097222222222223,0.896551724137931,0.870748299319728,1.0522388059701493,0.950354609929078,1.099236641221374,1.0072992700729926,1.0220588235294117,1.131782945736434,1.0676691729323307,1.0522388059701493,1.0833333333333335,1.6699029126213594,1.2000000000000002,1.0370370370370372,1.2916666666666665,1.3706896551724137,2.0898876404494384,2.0555555555555554,2.2738095238095237,2.235294117647059,1.9255319148936172,1.8350515463917527,1.6442307692307692,1.806122448979592,1.8645833333333335,2.125,2.160919540229885,1.7777777777777777,1.5943396226415096,1.5943396226415096
LBB.L^E16,-0.05555555555555558,0.17391304347826098,0.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR.L^C09,-0.2136752136752137,-0.040983606557377095,-0.09999999999999998,0.06363636363636371,0.16999999999999993,0.13592233009708732,0.15841584158415833,0.13592233009708732,0.36046511627906974,0.3448275862068966,0.25806451612903225,0.8,0.5194805194805194,1.0892857142857144,1.6,1.7209302325581395,1.3399999999999999,1.0892857142857144,1.0892857142857144,1.1666666666666665,1.1666666666666665,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCG.L^B18,-0.07662835249042144,0.027559055118110187,0.04819277108433728,0.23696682464454977,0.5628742514970058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCT.L^E11,0.004385964912280604,0.08571428571428563,0.05069124423963123,0.11219512195121961,0.10679611650485432,0.08056872037914697,0.14572864321608048,0.008849557522123908,0.07042253521126751,0.06542056074766345,0.1399999999999999,0.16326530612244894,0.10144927536231885,0.09615384615384626,0.036363636363636376,0.2808988764044944,0.38181818181818183,0.43757881462799486,0.47096774193548385,0.5724137931034483,0.48051948051948057,0.5,0.4522292993630572,0.42500000000000004,0.3868613138686132,0.39877300613496924,0.48051948051948057,0.4901960784313726,0.509933774834437,0.46153846153846145,0.509933774834437,0.509933774834437,0.5944055944055944,0.7142857142857142,0.7538461538461538,0.8999999999999999,1.1111111111111112,1.1714285714285713,1.130841121495327,1.2135922330097086,1.054054054054054,1.0357142857142856,0.884297520661157,1.0727272727272728,1.0176991150442478,0.9322033898305084,0.7014925373134329,0.6402877697841727,0.6764705882352942
LDIT.L,-0.015094339622641395,-0.01486988847583659,0.0,0.07723577235772328,0.04330708661417293,0.08606557377049162,0.09958506224066377,0.05577689243027861,0.08163265306122458,0.04743083003952564,0.05999999999999961,0.15720524017467197,0.17777777777777737,0.19909502262443413,0.15720524017467197,0.19909502262443413,0.30541871921182273,0.31840796019900464,0.28019323671497554,0.3118811881188117,0.4171122994652403,0.44021739130434767,0.4480874316939889,0.45604395604395576,0.49717514124293727,0.5056818181818179,0.49717514124293727,0.6060606060606055,0.5497076023391811,0.6459627329192548,0.4640883977900552,0.49717514124293727,0.432432432432432,0.4640883977900552,0.4480874316939889,0.3874345549738216,0.3874345549738216,0.3874345549738216,0.3874345549738216,0.3874345549738216,0.3947368421052633,0.4171122994652403,0.424731182795699,0.4480874316939887,0.4480888797828686,0.37305836787702074,0.2801945169094926,0.17777895555673306,0.14718729437344136
LDSG.L,0.07228915662650603,-0.011904761904761862,0.05063291139240511,-0.04597701149425293,-0.03488372093023251,0.2028985507246377,0.23880597014925375,0.5961538461538463,0.537037037037037,0.509090909090909,0.4821428571428572,0.537037037037037,0.4821428571428572,0.7291666666666667,0.4310344827586208,0.45614035087719307,0.509090909090909,0.537037037037037,0.4310344827586208,0.296875,0.22058823529411775,0.024691358024691468,-0.011904761904761862,0.05063291139240511,-0.11702127659574468,0.09210526315789469,0.18571428571428572,0.03750000000000009,0.13698630136986312,0.15277777777777768,0.15277777777777768,0.012195121951219523,-0.011904761904761862,-0.15306122448979587,-0.40714285714285714,-0.3897058823529411,-0.319672131147541,-0.2314814814814815,-0.15306122448979587,-0.09782608695652173,-0.09782608695652173,0.12162162162162171,0.09210526315789469,0.4821428571428572,-0.011904761904761862,-0.15306122448979587,-0.21698113207547165,-0.17000000000000004,-0.2589285714285714
LEAD.L^F09,-0.24637681159420288,-0.019886363636363646,0.18965517241379315,0.5825688073394495,0.6586538461538463,0.6586538461538463,0.760204081632653,0.5825688073394495,0.8956043956043955,1.2402597402597402,1.2402597402597402,2.080357142857143,1.5746268656716418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LEEE.L^F12,-0.021881838074398252,0.00439560439560438,-0.02765957446808509,-0.02765957446808509,-0.02765957446808509,-0.02765957446808509,-0.03177966101694918,-0.023504273504273532,-0.017204301075268824,-0.010822510822510845,0.03863636363636358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LEND.L,0.021505376344086002,0.010869565217391353,-0.03376623376623378,-0.09268292682926826,-0.09268292682926826,-0.09268292682926826,-0.09268292682926826,-0.09268292682926826,-0.09268292682926826,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883,2.2920353982300883
LEX.L,-0.10210210210210202,-0.23271889400921664,-0.35465116279069775,-0.02631578947368418,0.1808510638297871,0.13651877133105783,0.3266932270916334,0.3162055335968379,0.7164948453608246,0.970414201183432,1.0943396226415092,1.0683229813664599,0.9473684210526316,0.7999999999999998,0.6567164179104477,1.2808219178082187,1.3124999999999996,1.685483870967742,1.4666666666666663,1.9732142857142856,2.1121495327102804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LFI.L,0.0,0.0,-0.05128205128205132,0.07246376811594213,-0.038961038961038974,-0.07499999999999996,0.15625,0.02777777777777768,0.04225352112676051,0.21311475409836067,0.3214285714285714,0.29824561403508776,0.27586206896551735,0.1384615384615384,0.19354838709677424,0.39622641509433953,0.39622641509433953,0.574468085106383,0.5416666666666667,0.6444444444444444,0.510204081632653,0.48,0.4509803921568627,0.4509803921568627,0.35779816513761475,0.35779816513761475,0.39622641509433953,0.2542372881355932,0.19354838709677424,0.17460317460317465,0.17460317460317465,0.28695652173913033,0.6444444444444444,0.7209302325581395,0.8048780487804879,1.2424242424242422,1.5084745762711864,1.3870967741935485,1.4262295081967213,1.2769230769230768,1.2089552238805972,1.2089552238805972,1.2089552238805972,0.7209302325581395,0.574468085106383,0.5416666666666667,0.5416666666666667,0.48,0.574468085106383
LGHT.L^F19,-0.05405405405405406,-0.05128205128205132,0.0,-0.013333333333333308,0.05714285714285716,0.08823529411764697,0.02777777777777768,0.19354838709677424,0.37037037037037046,0.42307692307692313,0.3214285714285714,0.3214285714285714,-0.07499999999999996,-0.07499999999999996,-0.11904761904761907,0.0,0.0,-0.05128205128205132,-0.11904761904761907,-0.15909090909090906,-0.13953488372093026,-0.13953488372093026,-0.13953488372093026,-0.13953488372093026,-0.07499999999999996,-0.31481481481481477,-0.28846153846153844,-0.30188679245283023,-0.31481481481481477,-0.30188679245283023,-0.30188679245283023,-0.30188679245283023,-0.26,-0.31481481481481477,-0.3392857142857143,-0.27450980392156865,-0.21276595744680848,-0.22916666666666663,-0.32727272727272727,-0.4307692307692308,-0.5066666666666666,-0.5194805194805194,-0.5888888888888889,-0.6105263157894737,-0.6185567010309279,-0.6407766990291262,-0.7196969696969697,-0.7318840579710144,-0.7196969696969697
LGNG.L^A11,-0.10810810810810811,0.02777777777777768,0.15625,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.37037037037037046,0.3214285714285714,0.2333333333333334,0.19354838709677424,0.27586206896551735,0.27586206896551735,0.2333333333333334,0.2333333333333334,0.1212121212121211,0.19354838709677424,0.19354838709677424,0.42307692307692313,0.37037037037037046,0.3214285714285714,0.27586206896551735,0.1212121212121211,0.15625,0.1212121212121211,0.05714285714285716,0.08823529411764697,-0.02631578947368418,-0.11904761904761907,0.15625,0.19354838709677424,0.48,0.27586206896551735,0.27586206896551735,0.6818181818181819,0.8500000000000001,0.6086956521739131,1.3125,1.4666666666666668,0.9473684210526316,0.5416666666666667,1.0555555555555554,1.0555555555555554,1.6428571428571428,0.42307692307692313,0.15625,0.08823529411764697,0.08823529411764697,0.08823529411764697,0.08823529411764697
LHAGq.L^K07,-0.08452088452088458,-0.01643305944900919,0.06712113266911368,0.13433667781493863,0.18313953488372103,0.3103670315518352,0.3222871994801819,0.3414634146341464,0.38813096862210106,0.4240727781665501,0.4661383285302594,0.4661383285302594,0.5096439169139466,0.33267845448592004,0.3222871994801819,0.37314439946018885,0.3759296822177147,0.37037037037037046,0.43309859154929575,0.5018450184501846,0.5593869731800767,0.6150793650793651,0.3566666666666667,0.35798736732218184,0.14808942990879737,0.14682779317263384,0.08823075264556479,0.09221694587869878,0.1149714655845051,0.1608601688399296,0.08993555278025767,0.3185259529843296,0.18122613671431442,0.3294436838052188,0.5157782015789352,0.48135314661049944,0.6130035421748019,0.9525038199945683,0.8906037894693781,0.8008857494169057,0.8276940311507823,0.4160288898061013,0.44745255448973187,0.7673383434159131,0.35270679428009943,0.3135472520920035,0.1368336511842012,0.12216482987859867,-0.020081416162350485
LHD.L^G13,-0.16455696202531644,0.5192307692307692,0.25396825396825395,0.6458333333333333,0.9750000000000001,1.0789473684210527,0.6458333333333333,0.31666666666666665,0.31666666666666665,0.3620689655172413,0.3620689655172413,0.31666666666666665,0.12857142857142856,0.012820512820512775,0.03947368421052633,-0.03658536585365857,-0.19387755102040816,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151,1.6761517615176151
LID.L^A21,-0.11956521739130432,-0.04166666666666663,0.2432432432432432,0.22666666666666657,0.0,-0.021276595744680882,0.01098901098901095,0.022222222222222143,0.01098901098901095,-0.021276595744680882,-0.03157894736842104,0.1499999999999999,0.06976744186046502,-0.010752688172043001,-0.021276595744680882,0.12195121951219523,-0.08910891089108908,0.09523809523809534,0.16455696202531644,0.295774647887324,0.5081967213114753,0.39393939393939403,0.1499999999999999,0.12195121951219523,-0.03157894736842104,-0.19298245614035092,-0.19999999999999996,-0.11538461538461542,-0.2136752136752137,-0.264,0.06976744186046502,0.295774647887324,0.8775510204081634,1.0444444444444443,0.8400000000000001,0.8775510204081634,0.803921568627451,2.066666666666667,1.358974358974359,1.0909090909090908,0.6428571428571428,1.7058823529411766,0.4375,0.3142857142857143,-0.11538461538461542,-0.42500000000000004,-0.5740740740740741,-0.7472527472527473,-0.7653061224489796
LINGq.L^K07,-0.12358414239482185,-0.007029524000803367,0.09744728079911202,0.07642064010450689,0.09283819628647216,0.18989169675090256,0.21983715766099188,0.1573033707865168,0.19999999999999996,0.22104223265003697,0.30620871862615595,0.3055188803802482,0.4264281592613963,0.3571232500686248,0.34347826086956523,0.4264281592613963,0.5278121137206426,0.5287569573283859,0.48245877061469256,0.508696978944156,0.6419794088342743,0.6742295970199796,0.6535117056856186,0.7190542420027817,0.5968992248062015,0.6839237057220706,0.7347368421052631,0.6114732724902214,0.6430707876370887,0.6925710373159875,0.7880650994575045,0.9634630659253376,0.8176470588235292,0.8964326812428076,1.264773247824095,1.3222170032879283,1.0878378378378377,1.5952755905511808,1.7451415880066627,1.485671191553544,1.2032085561497325,1.027891714520098,1.0984719864176569,1.1992882562277578,0.8475336322869955,0.6204523107177973,0.4864702345159351,0.4439252336448598,0.47582089552238793
LIO.L,-0.06434316353887404,-0.018421052631578894,-0.0066577896138482195,0.06571428571428561,0.21895424836601318,0.28620689655172415,0.2433333333333334,0.34900542495479203,0.3441441441441442,0.2130081300813007,0.3369175627240144,0.3866171003717471,0.3441441441441442,0.297391304347826,0.1656249999999999,0.13030303030303036,0.2601351351351351,0.253781512605042,0.3087719298245615,0.3840445269016697,0.1150971599402093,0.07338129496402868,0.03181189488243441,0.1320182094081943,-0.018421052631578894,-0.11715976331360944,-0.18913043478260871,-0.21884816753926706,-0.22291666666666665,-0.19351351351351354,-0.1375722543352601,-0.21058201058201054,-0.22694300518134713,-0.21473684210526311,-0.10120481927710845,-0.05569620253164553,0.13893129770992374,0.3019197207678883,0.3321428571428571,0.264406779661017,0.12688821752265866,0.08588064046579325,0.297391304347826,0.40754716981132066,0.17480314960629917,0.2330578512396695,0.2433333333333334,-0.018421052631578894,-0.018421052631578894
LKOH.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMH.L^C09,0.013953488372093092,0.21240601503759393,0.2524271844660195,1.0673076923076925,0.8914956011730206,1.452471482889734,2.042452830188679,1.9185520361990949,1.6326530612244898,1.9185520361990949,3.574468085106383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMI.L^F19,-0.06703296703388739,0.02708803611155597,0.16467576786440485,0.2841015992367897,0.6924984500903577,0.6595744680344087,1.085561497394258,1.1328125000837335,1.278797996465145,1.4223602483985993,1.5561797750343338,1.6634146342442753,1.9738562089793943,1.7603640041286441,1.6660156248495408,1.693635915148874,1.9770992366901656,1.8827877506084048,1.6556420233398126,1.3989455185540645,1.4750679963115068,1.8115345003548762,1.7437185928262524,1.8676470586040397,1.746478873288034,1.3697916664909293,1.230392156734546,1.4374999999179754,1.4999999997756586,1.5371747212073652,1.6608187133720977,1.9999999999999996,1.9465731247386233,2.211764705834882,2.59210526339541,2.366214550021781,3.07462686536603,3.011756062037797,2.3010882705175217,2.550065019181067,2.152424942427916,2.0333333334180175,2.1469740631954917,2.200468932979047,2.1379310342561944,2.3913043475614573,1.3739130435819957,1.2123176659552422,1.3697916664909293
LMMT.L^D14,-0.06769230769230772,-0.006116207951070374,0.012461059190031154,0.009316770186335477,0.009316770186335477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMSO.L^B07,-0.061338287516305434,-0.03928571428571437,-0.04946996466431097,0.03163950274005023,0.10699588477366251,0.14957264957264949,0.23112127775643976,0.1876379656441458,0.21034870461969124,0.19422863310557514,0.2158192072313052,0.19821825929370163,0.3137973159087377,0.2948255134828943,0.1657638153135541,0.14712153196189104,0.1929046528378402,0.3300370806543491,0.41952506103319753,0.42328042328042303,0.46195652173913015,0.49237170323952695,0.5823529411764703,0.5594202839056461,0.6156156092296758,0.5639534883720931,0.5006973473148404,0.5662299884447091,0.561683596436094,0.5571635340804364,0.727126809427435,0.8551724137931034,0.9492753623188406,0.9706959611945623,1.085271317829457,1.1606425588598492,1.5258215806358866,1.7171717171717171,1.5865384615384612,1.434389125772804,1.2700421814856866,1.1606425588598492,1.1349206349206349,1.349344964662564,1.0225563909774436,1.2049180327868854,0.9422382579190336,0.6553846086804216,0.5870206428056624
LND.L,0.0,-0.10869565217391308,-0.12765957446808507,-0.31666666666666665,0.0,-0.05747126436781613,0.3015873015873016,0.5769230769230769,1.2162162162162162,1.2777777777777777,1.1025641025641026,0.49090909090909096,0.6399999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LNX.L^G08,-0.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,-0.4181818181818182,-0.4181818181818182,-0.5460992907801419,-0.5,-0.47107438016528924,-0.4336283185840708,-0.536231884057971,-0.518796992481203,-0.36633663366336633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOAD.L^B23,-0.06986899563318771,-0.04184100418410042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOGP.L,-0.1954022988505747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOK.L,-0.06571428571428573,0.005747126436781658,-0.011299435028248594,-0.02506963788300831,0.08359133126934992,0.2068965517241379,0.1705685618729098,0.2195121951219512,0.19047619047619047,0.16666666666666674,0.22377622377622375,0.19863013698630128,0.10410094637223977,0.17449664429530198,0.12903225806451624,0.14379084967320255,0.25,0.49572649572649574,0.4227642276422765,0.49572649572649574,0.5625,0.5486725663716814,0.5837104072398189,0.6908212560386473,0.6203703703703705,0.6129032258064515,0.5283842794759825,0.7156862745098038,0.7073170731707317,0.6587677725118484,1.2292993630573248,1.0710059171597632,1.20125786163522,1.6315789473684212,1.6315789473684212,1.2151898734177213,1.2151898734177213,1.1875,1.121212121212121,0.627906976744186,0.627906976744186,0.6203703703703705,0.881720430107527,0.41129032258064524,0.14754098360655732,0.10410094637223977,0.008645533141210304,-0.013715964648288836,-0.027116562954697998
LONR.L^G13,-0.08955223880597019,0.5227272727272727,0.48888888888888893,0.7402597402597402,1.4363636363636365,1.7346938775510203,1.5283018867924527,1.5283018867924527,1.4363636363636365,1.3508771929824563,1.6800000000000002,1.4363636363636365,1.126984126984127,0.9142857142857144,0.9420289855072463,1.5283018867924527,1.6274509803921569,1.5283018867924527,1.4814814814814814,1.9450549450549453,2.7222222222222223,2.526315789473684,2.526315789473684,2.1904761904761907,2.268292682926829,2.268292682926829,1.9777777777777779,2.1904761904761907,2.0454545454545454,1.6274509803921569,1.5283018867924527,1.3508771929824563,1.161290322580645,1.3103448275862069,1.2711864406779663,1.19672131147541,1.2333333333333334,1.2333333333333334,1.19672131147541,1.4363636363636365,2.1904761904761907,1.7346938775510203,2.0454545454545454,1.6800000000000002,1.0615384615384613,0.8873239436619718,0.9142857142857144,1.0,1.3928571428571428
LOOK.L,0.043209876543209846,-0.002053388090349162,0.14084507042253525,0.21906354515050164,0.5865070729053319,0.6218020022246942,0.7367480643240023,0.7072599531615926,0.976949152542373,1.314285714285714,1.2816901408450705,1.3106180665610139,1.2639751552795029,1.2057488653555217,1.2396313364055302,1.2327718223583464,1.2259541984732825,1.4019769357495884,1.479591836734694,1.5714285714285712,1.3940886699507389,1.5445026178010473,1.386252045826514,1.48381601362862,1.4923076923076923,1.4219269102990033,1.2465331278890601,1.5534150612959716,1.7561436672967865,1.6752293577981647,1.8201160541586079,1.5714285714285712,1.4179104477611943,2.0248962655601663,2.422535211267605,2.6541353383458643,3.038781163434903,3.733766233766234,3.5279503105590058,3.8926174496644297,3.718446601941748,3.643312101910828,3.942372881355933,3.584905660377359,2.857142857142857,3.142045454545455,2.816753926701571,2.9299191374663076,2.7772020725388598
LPA.L,0.10810810810810811,0.02777777777777768,0.15625,-0.09756097560975607,-0.21276595744680848,-0.21276595744680848,-0.19565217391304346,-0.19565217391304346,-0.1777777777777778,-0.07499999999999996,-0.13953488372093026,0.08823529411764697,-0.07499999999999996,-0.1777777777777778,-0.46376811594202894,-0.47887323943661975,-0.3620689655172413,-0.4126984126984127,-0.3728813559322034,-0.3508771929824561,-0.27450980392156865,-0.22916666666666663,-0.2525252525252525,-0.30188679245283023,-0.1777777777777778,-0.13953488372093026,-0.09756097560975607,-0.09756097560975607,0.2333333333333334,0.1212121212121211,0.05714285714285716,0.1212121212121211,0.05714285714285716,0.2333333333333334,0.27586206896551735,0.37037037037037046,0.37037037037037046,0.27586206896551735,0.2333333333333334,0.48,0.2333333333333334,0.2333333333333334,0.08823529411764697,0.1212121212121211,0.15625,0.2333333333333334,0.08823529411764697,-0.15909090909090906,-0.30188679245283023
LRD.L^G18,-0.13152173713546111,0.006014214762662506,0.11696951106326559,0.11889090472798314,0.16151531923600038,0.20156757295058592,0.3292545887327736,0.3328864304326218,0.43481304050804015,0.49413915689190313,0.5268746011947074,0.5838845293056272,0.6261214492453211,0.42226365403801314,0.5021907153591723,0.4497368021755508,0.4918545413421802,0.34575567912824057,0.4562281649110991,0.35698590848637757,0.47829222591705056,0.7485176823956192,0.6370350116941399,0.7072141176876516,0.5450085002676963,0.6126824262809323,0.6880153461395337,0.6821945971761745,0.8202852000473169,0.8135183432373065,0.7804249459184833,0.983074935453115,1.054048140489972,1.0454357827144447,1.4090688194761345,1.2957008688499574,1.9124563298221982,2.117165723705056,2.2200424704172295,2.3073656541751815,2.2631199770580332,2.178087505056877,2.4114435875722835,2.934164780120748,2.2740700398109626,2.5870326012701,1.9837090826843604,1.5211185250853485,1.622776530619289
LRG.L^I07,0.06024096385542177,0.07792207792207795,0.12162162162162171,0.18571428571428572,0.05063291139240511,0.03750000000000009,0.33870967741935476,0.296875,0.23880597014925375,0.13698630136986312,0.024691358024691468,0.012195121951219523,-0.29059829059829057,-0.3712121212121212,-0.40714285714285714,-0.19417475728155342,-0.20952380952380956,-0.22429906542056077,-0.30833333333333335,-0.3851851851851852,-0.4195804195804196,-0.45033112582781454,-0.5202312138728324,-0.5310734463276836,-0.5257142857142857,-0.5257142857142857,-0.5117647058823529,-0.49079754601227,-0.5174418604651163,-0.5202312138728324,-0.5202312138728324,-0.4429530201342282,-0.27826086956521734,-0.24545454545454548,-0.319672131147541,-0.27826086956521734,-0.22429906542056077,-0.20952380952380956,-0.2314814814814815,-0.25225225225225223,-0.40714285714285714,-0.4154929577464789,-0.45033112582781454,-0.435374149659864,-0.4713375796178344,-0.4713375796178344,-0.4779874213836478,-0.5202312138728324,-0.5146198830409356
LRM.L^B18,-0.10810810810810811,0.29824561403508754,0.08823529411764697,0.15624999999999978,0.19354838709677424,0.02777777777777768,0.0,0.08823529411764697,0.05714285714285716,0.21311475409836067,0.05714285714285716,0.23333333333333317,0.0,-0.05128205128205143,-0.28846153846153855,-0.15909090909090906,-0.01333333333333342,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSC.L,-0.03157894736842104,0.010638297872340496,0.010638297872340496,0.010638297872340496,-0.10377358490566035,-0.16666666666666663,-0.19491525423728817,-0.19491525423728817,-0.20833333333333337,-0.18103448275862066,-0.1517857142857143,-0.12844036697247707,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.10377358490566035,-0.12037037037037035,-0.12037037037037035,-0.1517857142857143,-0.1517857142857143,-0.13636363636363635,-0.16666666666666663,-0.16666666666666663,-0.06862745098039214,-0.1517857142857143,-0.1517857142857143,-0.1517857142857143,-0.14414414414414412,-0.12844036697247707,-0.12844036697247707,-0.12844036697247707,-0.10377358490566035,-0.10377358490566035,-0.10377358490566035,-0.09523809523809523,-0.072265625,-0.08653846153846156,-0.1517857142857143,-0.050000000000000044,0.032608695652173836,0.13095238095238093,0.10465116279069764,0.0674157303370786,0.04395604395604402,0.010638297872340496,0.032608695652173836,0.032608695652173836,0.28378378378378377
