firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ISO.L^C07,-0.022140221402214055,-0.06551724137931036,0.05242718446601935,0.0949494949494949,0.21797752808988746,0.33827160493827146,0.30602409638554207,0.30602409638554207,0.49311294765840197,0.48493150684931496,0.5055555555555553,0.5941176470588232,0.615499254843517,0.5824817518248175,0.6203288490284005,0.6059259259259258,0.5160839160839161,0.5267605633802814,0.6424242424242423,0.76260162601626,0.8127090301003344,0.7770491803278687,0.7597402597402596,0.7654723127035827,0.7770491803278687,0.7770491803278687,0.8187919463087245,0.7828947368421049,0.7712418300653592,0.7770491803278687,0.7947019867549667,0.7770491803278687,0.9709090909090907,1.0926640926640925,1.0846153846153843,1.2773109243697478,1.1679999999999997,1.007407407407407,1.007407407407407,0.9357142857142853,0.901754385964912,0.908450704225352,0.8819444444444442,0.8498293515358362,0.8689655172413793,0.8689655172413793,0.7770491803278687,0.7483870967741932,0.7316293929712456
ISPHI.L^E11,-0.050761421336125157,0.0,-0.029556649346742736,-0.04830917875874985,-0.04830917875874985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISPT.L^H09,-0.03076923076923077,0.0,-0.02985074626865669,-0.04878048780487809,-0.04878048780487809,-0.07582938388625593,-0.11764705882352944,-0.18410041841004188,-0.17021276595744683,-0.18410041841004188,-0.18410041841004188,-0.20408163265306123,-0.23529411764705888,-0.35,-0.1908713692946058,-0.16309012875536477,-0.22924901185770752,-0.23529411764705888,-0.2777777777777778,-0.3521594684385382,-0.38291139240506333,-0.38291139240506333,-0.4126506024096386,-0.3944099378881988,-0.4298245614035088,-0.38291139240506333,-0.375,-0.28308823529411764,-0.23828125,-0.005102040816326481,0.048387096774193505,0.13372093023255816,0.2828947368421053,0.5476190476190477,,,,,,,,,,,,,,,
ITGIq.L^G98,-0.15039999999999998,0.3392857142857142,0.32135306553911214,0.3066202090592334,0.3924990716672856,0.5231519090170593,0.5849535080304311,0.7305029995385326,0.690712353471596,0.7531556802244039,0.7976989453499521,0.5862944162436547,0.7345050878815911,0.544481054365733,0.39925373134328357,0.47637795275590555,0.4964086193136472,0.6666666666666667,0.6541685046316719,0.8063583815028901,0.8115942028985508,0.6607617360496014,0.6816143497757847,0.7672007540056551,1.0810210876803552,0.9409937888198758,0.7688679245283019,0.963350785340314,1.2590361445783134,1.2058823529411766,0.953125,0.9430051813471503,1.1626297577854672,1.1626297577854672,1.1453089244851258,1.1234428086070216,1.4966711051930761,1.3148148148148149,1.094972067039106,1.1282633371169126,0.9572025052192066,1.0053475935828877,0.7361111111111112,0.7605633802816902,0.7393320964749537,0.9250513347022586,0.8011527377521614,0.5432098765432098,0.6592920353982301
ITK.L^H10,0.08196721311475419,-0.19736842105263153,-0.1527777777777778,-0.016129032258064502,-0.0757575757575758,0.21999999999999997,0.08928571428571441,0.08928571428571441,0.08928571428571441,0.016666666666666607,-0.14084507042253525,-0.1527777777777778,-0.10294117647058831,-0.19736842105263153,-0.21794871794871795,-0.4019607843137255,-0.41346153846153844,-0.4916666666666667,-0.4649122807017544,-0.5378787878787878,-0.5514705882352942,-0.5514705882352942,-0.5878378378378378,-0.5763888888888888,-0.5080645161290323,-0.5080645161290323,-0.39,-0.41346153846153844,-0.48305084745762716,-0.35106382978723405,-0.23749999999999993,-0.23749999999999993,-0.2738095238095237,-0.3068181818181819,-0.0757575757575758,-0.016129032258064502,,,,,,,,,,,,,
ITS.L^E04,0.01851851851851838,0.0,-0.15625,-0.3571428571428571,-0.34545454545454546,-0.37572254335260113,-0.3571428571428571,-0.3121019108280254,-0.34545454545454546,-0.2894736842105262,-0.23943661971830976,-0.32499999999999996,-0.3186119930334791,0.24855489431851097,0.24855489431851097,0.24855489431851097,0.2203389649225549,0.2203389649225549,0.2203389649225549,0.2203389649225549,0.2857142857142858,0.4025974025974026,0.36708860759493667,0.36708860759493667,0.36708860759493667,0.4025974025974026,0.36708860759493667,0.36708860759493667,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.20000000000000018,0.14893617021276606,0.14893617021276606,0.14893617021276606,0.09090909090909105,0.11340206185567014,0.11340206185567014,0.3170731707317074,0.2857142857142858,0.20000000000000018,0.09090909090909105,0.06930693069306937,0.02857142857142847,0.009345794392523477,-0.03571428571428559
ITV.L,-0.018744142455482615,0.11844863731656186,0.12552742616033763,0.14301017675415117,0.2552941176470589,0.2941176470588234,0.2243258749282846,0.3156596794081381,0.2740298507462686,0.33961079723791565,0.229971181556196,0.20090039392234105,0.18952062430323324,0.1516459794927143,0.16357688113413316,0.2385374347069067,0.23352601156069364,0.2063312605992087,0.23710144927536247,0.23210161662817552,0.3124231242312425,0.24069767441860468,0.2870928829915562,0.2980535279805352,0.402102496714849,0.4717241379310344,0.49230769230769256,0.6542635658914728,0.6440677966101696,0.5973053892215567,0.6671874999999998,0.6803149606299213,0.6568322981366463,0.7349593495934961,0.7813021702838066,0.8653846153846156,0.9190647482014387,1.0678294573643412,1.1599190283400813,1.0921568627450982,1.0921568627450982,1.0323809523809522,1.0921568627450982,1.155555555555556,1.0170132325141785,1.1297405189620764,1.1297405189620764,0.9087656529516996,0.9364791288566243
ITX.L^H02,-0.01639344262295095,-0.4504504504504504,-0.34408602150537626,-0.4649122807017543,-0.5343511450381678,-0.5413533834586466,-0.5481481481481482,-0.49586776859504134,-0.44036697247706413,-0.512,-0.5611510791366907,-0.544776119402985,-0.5547445255474452,-0.5973597359735974,-0.6114649681528662,-0.5325670498084292,-0.5234375,-0.5080645161290323,-0.49377593360995853,-0.44796380090497734,-0.45340501792114685,-0.47684391080617494,-0.49419568822553894,-0.49419568822553894,-0.3996062992125984,-0.35517970401691323,-0.3412526997840172,-0.393638170974155,-0.38133874239350907,-0.3412526997840172,-0.30365296803652964,-0.270334928229665,-0.13597733711048154,-0.025559105431309903,-0.04088050314465397,0.0066006600660066805,0.023489932885906173,0.0066006600660066805,-0.009740259740259605,0.04095563139931757,0.023489932885906173,-0.05572755417956654,0.10108303249097483,0.08928571428571441,0.08540925266903932,,,,
IWP.L^C06,0.11363636363636354,0.04761904761904767,0.1785714285714286,0.26923076923076916,0.19999999999999996,0.1578947368421053,0.13793103448275867,0.22222222222222232,0.19999999999999996,0.10000000000000009,0.19999999999999996,0.26923076923076916,0.19782214156079858,0.18918918918918926,0.25237191650853896,0.2571428571428571,0.2941176470588236,0.30177514792899407,0.32000000000000006,0.31343283582089554,0.29921259842519676,0.23364485981308403,0.312127236580517,0.346938775510204,0.44104803493449785,0.45695364238410585,0.4732142857142858,0.4347826086956521,0.44104803493449785,0.5420560747663552,0.5068493150684932,0.4732142857142858,0.4831460674157304,0.489841986455982,0.6793893129770991,0.896551724137931,0.896551724137931,0.9130434782608696,0.9130434782608696,0.9241982507288631,0.8696883852691217,0.9819819819819819,0.9819819819819819,0.9526627218934911,0.9241982507288631,0.9411764705882353,0.76,0.76,0.7142857142857142
IXI.L,-0.08947368421052637,0.20253164556962022,-0.05472636815920395,0.979166666666667,0.49606299212598426,0.16564417177914104,-0.09952606635071093,-0.16666666666666663,-0.25196850393700787,-0.28301886792452835,-0.30909090909090886,-0.2549019607843137,-0.30402930402930417,-0.4006309148264984,-0.5486935866983372,-0.534313725490196,-0.4986807387862796,-0.48228882833787456,-0.4677871148459384,-0.5013123359580052,-0.5249999999999999,-0.5662100456621004,-0.5701357466063348,-0.4722222222222222,,,,,,,,,,,,,,,,,,,,,,,,,
JAGIJ.L,-0.08368200836820083,-0.051587301587301515,-0.04400000000000004,0.06696428571428581,0.06222222222222218,-0.04780876494023911,-0.2290322580645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JBC.L^F05,-0.09313725490196079,0.032911392405063244,0.08800000000000008,0.21791044776119395,0.23636363636363633,0.23636363636363633,0.20710059171597628,0.19999999999999996,0.19999999999999996,0.18950437317784252,0.19999999999999996,0.19999999999999996,0.18260869565217397,0.23636363636363633,0.221556886227545,0.3948717948717948,0.3830508474576271,0.3830508474576271,0.3830508474576271,0.40689655172413786,0.40689655172413786,0.2952380952380953,0.2749999999999999,0.2952380952380953,0.3600000000000001,0.40689655172413786,0.40689655172413786,0.41666666666666674,0.41666666666666674,0.41666666666666674,0.40689655172413786,0.4216027874564461,0.48363636363636364,,,,,,,,,,,,,,,,
JCH.L,-0.05005005005005003,0.0990099009900991,0.14171428571428568,0.237918215613383,0.28903225806451616,0.3196829590488772,0.24099378881987588,0.37037037037037046,0.40506329113924044,0.46266471449487545,0.43328550932568155,0.5205479452054795,0.6061093247588425,0.5633802816901408,0.6061093247588425,0.7650176678445231,0.740418118466899,0.8,0.7465034965034965,0.7650176678445231,0.943579766536965,0.8097826086956521,0.7967625899280575,0.8296703296703296,0.8638059701492538,0.8849056603773584,0.9821428571428572,0.998,1.0141129032258065,1.1165254237288136,1.0812499999999998,1.0899581589958158,1.0640495867768593,1.2004405286343611,1.1717391304347826,1.2399103139013454,1.3450704225352115,1.472772277227723,1.4975,1.4605911330049262,1.4365853658536585,1.448529411764706,1.472772277227723,1.260180995475113,1.3341121495327104,1.5355329949238579,1.448529411764706,1.2249443207126949,1.2704545454545455
JCKS.L^C06,0.015503875968992276,0.12173913043478257,0.12173913043478257,0.12173913043478257,0.12173913043478257,0.03200000000000003,-0.0444444444444444,0.0,0.0,-0.01526717557251911,-0.0444444444444444,0.03200000000000003,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.03200000000000003,-0.13422818791946312,-0.13422818791946312,0.34375,0.29000000000000004,0.34375,0.2647058823529411,0.6973684210526316,0.5,0.11206896551724133,0.07499999999999996,0.07499999999999996,0.05737704918032782,0.05737704918032782,0.05737704918032782,0.05737704918032782,0.05737704918032782,-0.007692307692307665,-0.022727272727272707,0.11206896551724133,0.11206896551724133,0.11206896551724133,0.1517857142857142,0.11206896551724133,0.11206896551724133,0.11206896551724133,0.17272727272727262,0.1517857142857142,0.1517857142857142,0.11206896551724133,0.11206896551724133,0.5731707317073171
JD.L,-0.15350877192982448,-0.17689530685920596,-0.11284046692607008,-0.2323232323232326,-0.28526645768025094,-0.2761904761904763,-0.31117824773413916,-0.36312849162011196,-0.41984732824427495,-0.4532374100719426,-0.5793357933579337,-0.6690856313497824,-0.6846473029045643,-0.6811188811188811,-0.652439024390244,-0.6705202312138729,-0.6129032258064517,-0.6225165562913908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JDW.L,-0.034175334323922724,0.19326241134751765,0.20178571428571423,0.004477611940298498,0.09430894308943083,0.03858024691358031,0.1364403917595407,0.19115044247787605,0.2187613183629118,0.23260073260073266,0.2626641651031896,0.4473118279569892,0.4198312236286921,0.47264770240700216,0.48565121412803536,0.43803418803418803,0.3541247484909458,0.3876288659793814,0.5171325518485121,0.7757255936675462,0.9272623138602518,0.7238729508196722,0.7841993637327678,0.8904494382022472,0.9119318181818181,1.330332409972299,1.2736486486486487,1.6207165109034265,1.6412872841444268,1.6537854889589907,1.7224919093851132,2.115740740740741,2.133147113594041,2.133147113594041,2.1865530303030303,2.426680244399185,2.6417748917748916,2.5797872340425534,2.602783725910064,2.7555803571428568,2.8501144164759724,3.1543209876543212,3.113691931540342,3.292091836734693,3.474734042553191,3.86271676300578,3.4628647214854107,3.5472972972972974,3.86271676300578
JEDT.L,0.07786259541984752,0.15724381625441697,0.31000000000000005,0.39065817409766446,0.3936170212765957,0.36458333333333326,0.201834862385321,0.28683693516699393,0.2944664031620552,0.2843137254901962,0.24999999999999978,0.22201492537313428,0.24524714828897332,0.21296296296296302,0.21747211895910779,0.2843137254901962,0.2944664031620552,0.30478087649402386,0.24288425047438333,0.21747211895910779,0.2944664031620552,0.24524714828897332,0.24524714828897332,0.23584905660377364,0.3313008130081301,0.4555555555555555,0.5595238095238095,0.5898058252427183,0.5595238095238095,0.654040404040404,0.5595238095238095,0.6293532338308456,0.6709183673469385,0.7607526881720428,0.7236842105263157,0.8398876404494382,0.8607954545454544,0.8194444444444444,0.8502824858757063,0.7798913043478262,0.7236842105263157,0.7420212765957446,0.7236842105263157,0.5595238095238095,0.621287128712871,0.8398876404494382,0.5898058252427183,0.5022935779816513,0.530373831775701
JET2.L,0.05788712011577424,0.02980625931445613,0.04855842185128978,0.0453857791225416,0.12357723577235769,0.4547368421052631,0.3417475728155339,0.35756385068762286,0.5740318906605923,0.5668934240362811,0.5389755011135857,0.5668934240362811,0.4608879492600422,0.39595959595959607,0.3522504892367906,0.3417475728155339,0.43064182194616984,0.2295373665480427,0.197573656845754,0.3187022900763359,0.36023622047244097,0.4956709956709957,0.5153508771929824,0.4892241379310345,0.584862385321101,0.5153508771929824,0.599537037037037,0.6144859813084111,0.6853658536585365,0.8983516483516483,1.008720930232558,1.0323529411764705,1.056547619047619,1.008720930232558,1.056547619047619,1.2435064935064934,1.3187919463087248,1.3033333333333332,1.229032258064516,1.2880794701986753,1.1867088607594938,1.1196319018404908,1.3033333333333332,1.273026315789474,1.4503546099290778,1.3503401360544216,1.229032258064516,1.1729559748427674,1.4160839160839163
JFJ.L,0.03183520599250933,-0.19335347432024175,-0.1834862385321101,-0.07291666666666663,-0.09337860780984719,-0.14423076923076927,-0.23931623931623935,-0.22157434402332365,-0.33582089552238803,-0.34398034398034394,-0.34718826405867975,-0.286096256684492,-0.22608695652173916,-0.25210084033613445,-0.24255319148936172,-0.32405063291139236,-0.3374689826302729,-0.3819444444444444,-0.4506172839506173,-0.446058091286307,-0.47128712871287126,-0.49906191369606,-0.5018656716417911,-0.5364583333333333,-0.507380073800738,-0.4904580152671756,-0.507380073800738,-0.49812030075187974,-0.46599999999999997,-0.42207792207792205,-0.41956521739130437,-0.45731707317073167,-0.4144736842105263,-0.34558823529411764,-0.3904109589041096,-0.42207792207792205,-0.38479262672811065,-0.39179954441913445,-0.4414225941422594,-0.4825581395348837,-0.46599999999999997,-0.478515625,-0.4904580152671756,-0.521505376344086,-0.510989010989011,-0.5082872928176796,-0.5046382189239332,-0.5,-0.4764705882352941
JGGI.L,0.019826517967781898,-0.011029411764706065,0.05490196078431375,0.12552301255230125,0.15121255349500706,0.13025210084033612,0.03329065300896272,0.07600000000000007,0.021518987341772267,0.07029177718832891,0.11464088397790051,0.19378698224852053,0.2264437689969605,0.1763848396501455,0.19026548672566368,0.2301829268292681,0.2301829268292681,0.22458270106221523,0.17810218978102177,0.20989505247376306,0.21536144578313254,0.20089285714285698,0.1815519765739384,0.13025210084033612,0.14305949008498553,0.13822284908321558,0.1270949720670389,0.20447761194029868,0.2301829268292681,0.297427652733119,0.297427652733119,0.2570093457943925,0.2911999999999999,0.35858585858585834,0.3494983277591972,0.38659793814432986,0.433392539964476,0.4780219780219779,0.45931283905967435,0.39137931034482754,0.40104166666666674,0.38184931506849296,0.4059233449477351,0.297427652733119,0.37713310580204773,0.4257950530035335,0.37713310580204773,0.3494983277591972,0.3540268456375839
JHD.L,-0.06060606060606055,0.0,0.0,-0.10810810810810811,-0.09174311926605505,-0.06603773584905659,0.19277108433734935,0.1785714285714286,-0.01980198019801982,0.020618556701030855,-0.07821229050279332,-0.1421143847487002,-0.27312775330396477,-0.28776978417266186,-0.31058495821727017,-0.3076923076923077,-0.3076923076923077,-0.29083094555873923,-0.2773722627737226,-0.28260869565217395,-0.3125,-0.35546875,-0.38125,-0.3843283582089553,-0.37969924812030076,-0.38125,-0.37341772151898733,-0.3702290076335878,-0.36375321336760924,-0.3382352941176471,-0.3274456521739131,-0.32377049180327866,-0.27842565597667635,-0.2763157894736842,-0.2720588235294118,-0.23611111111111116,-0.2522658610271903,-0.22413793103448276,-0.24079754601227,-0.27419354838709675,-0.2887931034482759,-0.3382352941176471,-0.35880829015544047,-0.36700767263427114,-0.30865921787709494,-0.3125,-0.30281690140845074,-0.27842565597667635,-0.27419354838709675
JJB.L^K12,-0.2528301884125027,-0.1841133006550808,-0.03425656003295874,0.016104294322924817,0.10416666645528139,0.16534740508345602,0.40063424895601885,0.48876404451519084,0.41257995715382045,0.2789575285932022,0.3451776649142855,0.4755011135828424,0.7619680851933346,0.7141009050494012,0.9776119396204168,1.2194304849803501,1.276632301548323,1.0353302614571627,1.2727272719970375,1.312390924806607,1.6185770735715663,1.4906015040572318,1.4297090316184948,1.8556063030140098,2.0671326962884637,2.2528674081973517,2.279706249038963,2.468589857004356,2.88183981920034,3.2377441092261874,3.9812079892157985,3.9812079892157985,4.777622051138283,5.370198677438,5.153256920208001,5.669469750398682,6.855739072787007,6.9500079445740965,6.918334605174445,7.679047972402545,7.60390469762917,,,,,,,,
JKX.L^A22,-0.09333333333333338,0.027397260273972712,-0.038461538461538436,-0.17582417582417587,-0.2647058823529411,-0.3421052631578947,-0.3055555555555556,-0.1477272727272727,-0.11764705882352944,-0.08536585365853655,0.027397260273972712,-0.07407407407407407,-0.0625,-0.28533800596496917,-0.5845807128269278,-0.6285016947306888,-0.6585825291654509,-0.6718672556570675,-0.7121839068391344,-0.7322853482662424,-0.7548543159996115,-0.7657496797329622,-0.7720807694699091,-0.7604258088178022,-0.7444541960723223,-0.7279673700124721,-0.7397218663699578,-0.7413186647357863,-0.7590568134396182,-0.7657496797329622,-0.7859641743752954,-0.8083406470542418,-0.809207883945399,,,,,,,,,,,,,,,,
JLEC.L,0.07843137254901955,0.0,0.0,0.04081632653061229,0.04081632653061229,0.0851063829787233,0.0851063829787233,0.0851063829787233,0.0851063829787233,0.0851063829787233,0.0851063829787233,0.24390243902439024,0.2749999999999999,0.2749999999999999,0.3783783783783783,0.4571428571428571,0.4571428571428571,0.4571428571428571,0.4571428571428571,0.4571428571428571,0.3783783783783783,0.3783783783783783,0.2911392405063291,0.2911392405063291,0.2911392405063291,0.17241379310344818,0.15909090909090917,0.15909090909090917,0.15909090909090917,0.15909090909090917,0.15909090909090917,0.15909090909090917,0.15909090909090917,0.15909090909090917,0.18604651162790709,0.0,-0.037735849056603765,-0.07272727272727275,-0.07272727272727275,-0.10526315789473684,-0.10526315789473684,-0.019230769230769273,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.0625,0.0625,0.0625,0.0625
JLG.L^D03,0.07142862040817444,0.16666666666666674,0.23529411764705865,0.3124999999999998,0.19999992946937573,0.19999992946937573,0.19999992946937573,0.18725820633059764,0.07142807663485096,0.29201618612934976,0.41705008001881194,0.41705008001881194,0.41705008001881194,0.4344020509260851,0.6469061013246775,0.4344020509260851,0.4344020509260851,0.34746849001964497,0.6469061013246775,0.5880879530757628,0.4822152998920317,0.8527693266269418,1.0212027350294677,1.4703589527159875,1.615674371398856,1.2233232726571033,1.0212027350294677,0.5880879530757628,0.5880879530757628,0.307837185699428,0.307837185699428,0.4822152998920317,0.4344020509260851,0.307837185699428,0.307837185699428,0.307837185699428,0.307837185699428,0.17017008984959636,0.23517947635799374,0.17017008984959636,0.17017008984959636,0.23517947635799374,0.23517947635799374,0.23517947635799374,0.307837185699428,0.307837185699428,0.307837185699428,0.23517947635799374,0.17017008984959636
JMAT.L,-0.013050570962479635,0.1351851851851853,0.18798449612403112,0.13204062788550308,0.12477064220183509,0.043404255319149154,-0.10445580715850966,-0.026211278792692694,0.055077452667814386,0.07827616534740534,0.3112299465240642,0.2260000000000002,0.12477064220183509,0.13834726090993477,0.08784383318544808,0.11454545454545473,0.12891344383057102,0.03025210084033625,0.003273322422258529,-0.008892481810832575,0.03898305084745757,-0.017628205128205066,-0.06125574272588041,0.00822368421052655,0.047863247863247915,0.06980802792321117,0.12683823529411797,0.17208413001912026,0.14365671641791056,0.006568144499178974,0.04429301533219765,0.09044728527091306,0.06435111092254919,0.08474808343151774,0.09814003507882041,0.14456874979722678,0.18149032237133067,0.21848414851211584,0.22327190548072928,0.1424686236508097,0.11585197112847911,0.10202725644193134,0.1551862706673306,0.07910814538941313,0.06253481209844924,0.2502919676499824,0.09044728527091306,-0.005358786118703995,0.03429468420214499
JMF.L,-0.011510791366906248,0.154485049833887,0.23665480427046237,0.23665480427046237,0.3288718929254304,0.3187855787476279,0.28228782287822884,0.32380952380952355,0.4479166666666665,0.44190871369294604,0.4183673469387754,0.4449064449064448,0.45702306079664545,0.3872255489021956,0.4212678936605314,0.5207877461706785,0.4755838641188961,0.48504273504273465,0.430041152263374,0.40120967741935476,0.478723404255319,0.39558232931726867,0.2966417910447756,0.28228782287822884,0.38446215139442175,0.39558232931726867,0.38446215139442175,0.40120967741935476,0.37896825396825395,0.40120967741935476,0.37896825396825395,0.40120967741935476,0.4359504132231402,0.5174672489082968,0.5174672489082968,0.6547619047619044,0.6787439613526567,0.7288557213930345,0.7202970297029698,0.686893203883495,0.6787439613526567,0.711822660098522,0.7202970297029698,0.6087962962962958,0.6626794258373199,0.8193717277486912,0.6391509433962268,0.5174672489082968,0.5174672489082968
JMG.L,0.035643564356435675,0.022267206477732948,0.08836206896551713,0.09544468546637752,0.15560640732265463,0.0813704496788008,-0.13080895008605853,-0.050751879699248104,-0.16666666666666663,-0.12629757785467133,-0.09009009009009006,-0.07846715328467146,-0.0059055118110236116,-0.09172661870503596,-0.057835820895522416,0.10262008733624461,0.09307359307359331,0.05648535564853563,-0.030710172744721653,0.001984126984126977,-0.017509727626459082,-0.07169117647058831,-0.10460992907801425,-0.14983164983164987,-0.15833333333333321,-0.20094936708860756,-0.19329073482428116,-0.11403508771929827,-0.09821428571428559,-0.09172661870503596,-0.14406779661016944,-0.15833333333333321,-0.15551839464882944,-0.11091549295774639,-0.13527397260273966,-0.07509157509157505,-0.009803921568627416,-0.06826568265682653,-0.07169117647058831,-0.2034700315457414,-0.24626865671641784,-0.2507418397626112,-0.3024861878453039,-0.35089974293059134,-0.27023121387283233,-0.2109375,-0.22307692307692306,-0.220679012345679,-0.2109375
JMI.L,0.045584045584045496,0.07999999999999985,0.15841584158415833,0.18181818181818166,0.2061855670103092,0.2061855670103092,0.10725552050473164,0.1979522184300342,0.25806451612903225,0.23157894736842088,0.18181818181818166,0.13592233009708732,0.1286173633440515,0.1142857142857141,0.1470588235294117,0.25806451612903225,0.25357142857142856,0.20205479452054798,0.19387755102040805,0.2625899280575539,0.33460076045627374,0.24468085106382964,0.23591549295774628,0.2952029520295203,0.32954545454545436,0.3396946564885497,0.3396946564885497,0.2904411764705881,0.2999999999999998,0.3097014925373134,0.2717391304347825,0.25357142857142856,0.2999999999999998,0.36046511627906974,0.32954545454545436,0.41532258064516125,0.4385245901639343,0.5394736842105263,0.4385245901639343,0.39285714285714257,0.41532258064516125,0.4385245901639343,0.48728813559322015,0.34999999999999987,0.34999999999999987,0.4504132231404956,0.2904411764705881,0.21034482758620676,0.18581081081081074
JNEO.L,-0.17447333858017,0.1454545454545455,0.1454545454545455,0.26,0.5365853658536583,0.1454545454545455,-0.05970149253731338,-0.05970149253731338,-0.1369863013698629,-0.2222222222222222,-0.27586206896551724,-0.2025316455696201,-0.09999999999999998,-0.2124999999999999,-0.55,-0.6294117647058823,-0.6435093630907724,-0.6272126482606364,-0.6473633159222236,-0.6473633159222236,-0.6602198616958925,-0.6738110672280567,-0.683311715755395,-0.6922745917245818,-0.6893438735505303,-0.683311715755395,-0.683311715755395,-0.7188026441621179,-0.6645130394054393,-0.680044843136669,,,,,,,,,,,,,,,,,,,
JQV.L^B12,0.0,-0.13793103448275867,-0.4444444444444444,-0.3902439024390244,-0.3902439024390244,-0.3902439024390244,-0.4444444444444444,-0.4897959183673469,-0.4897959183673469,-0.5454545454545454,-0.3902439024390244,-0.7058823529411764,-0.7191011235955056,-0.6835443037974683,-0.7191011235955056,-0.4912299852928834,-0.5590659860573843,-0.5136757113387558,-0.6590716373403726,-0.6789315417062662,-0.745614987469503,-0.745614987469503,-0.7734927970618862,-0.7852594050067234,-0.7824338708620749,-0.8666530176251427,-0.8677197934841416,-0.9091482098105368,-0.9091482098105368,-0.9096446676804246,-0.9096446676804246,-0.9173248709275885,-0.9138800738829047,-0.9223707708240267,-0.9238017243572244,-0.9189459518897927,-0.9201206482392159,-0.9201206482392159,-0.9205046835842197,-0.911577402061592,-0.911577402061592,-0.9120477350293494,-0.9125130909286651,-0.9173248709275885,-0.9134291842173702,-0.9096446676804246,-0.9055141382029583,-0.9055141382029583,-0.9106214820838795
JRTCi.L^J04,0.027272727272727337,-0.009009009009009028,-0.006772009029345383,0.04761904761904767,0.05011933174224348,0.05263157894736836,0.06280193236714982,0.14583333333333326,0.1578947368421053,0.134020618556701,0.06024096385542177,0.06024096385542177,0.06796116504854366,0.07843137254901955,0.10000000000000009,0.16402116402116396,0.134020618556701,0.134020618556701,0.16402116402116396,0.2154696132596685,0.25,0.22905027932960897,0.18279569892473124,0.18918918918918926,0.18918918918918926,0.13989637305699487,0.11675126903553301,,,,,,,,,,,,,,,,,,,,,,
JSG.L,-0.022687609075043746,0.09142857142857164,0.13465346534653477,0.21141649048625788,0.3642857142857143,0.31121281464530903,0.3233256351039262,0.2790178571428572,0.26490066225165587,0.16938775510204085,0.16463414634146334,0.023214285714285854,0.041818181818181976,-0.003478260869565153,0.026881720430107503,0.11262135922330097,0.05719557195571956,0.04562043795620441,-0.025510204081632515,-0.04817275747508298,-0.04817275747508298,-0.038590604026845554,-0.008650519031141779,0.06111111111111134,0.06505576208178443,0.023214285714285854,0.041818181818181976,0.11046511627906974,0.1937500000000001,0.29054054054054057,0.12352941176470589,0.12795275590551203,0.03429602888086647,0.08522727272727271,0.05330882352941191,0.14143426294820727,0.1741803278688525,0.21914893617021303,0.24565217391304373,0.24565217391304373,0.22435897435897445,0.12795275590551203,0.12352941176470589,0.04562043795620441,-0.09905660377358483,-0.09047619047619038,-0.17004634994206247,-0.2646303901437371,-0.2713631739572736
JSRE.L^D07,-0.01384083044982698,0.09056603773584904,0.06642066420664205,0.1606425702811245,0.03584229390680993,-0.02033898305084747,-0.02033898305084747,-0.02033898305084747,-0.03344481605351168,-0.02033898305084747,-0.0068728522336769515,0.1333333333333333,0.15139442231075706,0.1333333333333333,0.1245136186770428,0.21940928270042193,0.2959641255605381,0.2456896551724137,0.25652173913043486,0.35680751173708924,0.35046728971962615,0.337962962962963,0.35046728971962615,0.35046728971962615,0.35046728971962615,0.2901785714285714,0.2901785714285714,0.2901785714285714,0.2901785714285714,0.25652173913043486,0.2456896551724137,0.2456896551724137,0.32568807339449535,0.3632075471698113,0.3136363636363637,0.30180180180180183,0.25652173913043486,0.26754385964912286,0.337962962962963,0.43069306930693063,0.38942307692307687,0.45959595959595956,0.38942307692307687,0.2901785714285714,0.22457627118644075,0.17479674796747968,0.15599999999999992,0.15599999999999992,0.11153846153846159
