firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JGGI.L,-0.0626415094339623,0.06000000000000005,0.06255012028869289,0.10232945091514156,0.11531986531986527,0.14619377162629754,0.16843033509700178,0.1862130707251568,0.11064543168482821,0.20235934664246846,0.33973710819009106,0.4080765143464402,0.3370332996972756,0.33973710819009106,0.33838383838383845,0.4155982905982907,0.399155227032735,0.5335648148148149,0.5755053507728893,0.5661938534278959,0.6378244746600741,0.7185473411154344,0.750330250990753,1.0106221547799694,0.962962962962963,0.6138855054811205,0.6178266178266176,0.5792610250297974,0.6099635479951397,0.6418835192069394,0.6237745098039214,0.7320261437908497,0.8479776847977687,0.8901569186875891,0.8557422969187676,0.6965428937259923,0.7666666666666668,0.677215189873418,0.7572944297082229,0.830110497237569,0.9600591715976328,1.0136778115501524,0.931486880466472,0.9542772861356934,1.0198170731707314,1.0198170731707314,1.0106221547799694,0.9343065693430659,0.9865067466266868
JHD.L,0.013157894736842035,0.08571428571428563,0.11764705882352944,0.10144927536231885,0.11764705882352944,0.09195402298850586,0.18012422360248448,0.005291005291005346,-0.050000000000000044,-0.18803418803418803,-0.13636363636363635,-0.07317073170731703,-0.17391304347826086,-0.02564102564102566,0.027027027027026973,-0.02564102564102566,-0.02564102564102566,0.09195402298850586,0.027027027027026973,-0.05940594059405946,0.06442577030812324,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.07042253521126751,-0.012987012987012991,-0.06172839506172845,-0.1648351648351648,-0.18279569892473113,-0.23232323232323238,-0.23232323232323238,-0.23232323232323238,-0.3153153153153153,-0.3027522935779816,-0.28301886792452835,-0.08433734939759041,-0.09523809523809523,-0.24752475247524752,-0.21649484536082475,-0.292364990689013,-0.341421143847487,-0.4419970631424376,-0.4532374100719424,-0.47075208913649025,-0.46853146853146854,-0.46853146853146854,-0.45558739255014324,-0.44525547445255476,-0.4492753623188406
JJB.L^K12,-0.032863850029502095,-0.047406082037280584,-0.05752212371593268,0.01913875626818151,-0.09745762716068473,-0.009302325285573843,-0.01843317956637136,0.07575757568590458,0.014285714272971317,0.01719197742595857,0.14147909965102,0.5943113770083281,0.5170940172137519,0.6015037600550532,0.7459016390925559,0.6511627909509463,0.4333781964362027,0.3229813665969321,0.4629120878184252,0.45890410962419215,1.3002159821075239,1.2421052643928574,1.232704401848867,0.6259541983532126,0.35152284265015243,0.13297872364805108,0.13903743320596917,0.0,0.07575757568590458,-0.19622641486093995,-0.34421182260025984,-0.22376093293316257,-0.18328220847686805,-0.11249999991219373,-0.0633245382835701,0.12579281175193424,0.19662921348610207,0.13539445645710613,0.02799227799795001,0.08121827437714435,0.18596881994115688,0.41622340473645125,0.3777490297416648,0.589552238722513,0.783919597879579,0.8298969070588853,0.6359447011934443,0.8267581474563745,0.8586387438748333
JKX.L^A22,-0.049180327868852514,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,0.0,0.4186046511627908,0.5641025641025641,0.5641025641025641,0.7941176470588236,0.7428571428571429,0.605263157894737,0.605263157894737,0.6486486486486487,0.605263157894737,0.5641025641025641,0.38636363636363646,0.326086956521739,0.90625,1.44,0.90625,0.38636363636363646,0.17307692307692313,0.5249999999999999,0.45238095238095233,-0.3222222222222222,-0.44545454545454544,-0.5821917808219178,-0.5158730158730158,-0.5514705882352942,-0.5933333333333333,-0.5821917808219178,-0.608974358974359,-0.6648351648351649,-0.7009803921568627,-0.7324561403508771,-0.7175925925925926,-0.6534090909090908,-0.6411764705882352,-0.6280487804878049,-0.5821917808219178,-0.6234567901234568,-0.61875,-0.7093707890924208,-0.831062823216284,-0.8489240225238135,-0.86115689519395,-0.8665593506338741,-0.882954788781248,-0.8911293749616053
JLEC.L,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.027027027027026973,0.0,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.10769230769230775,0.10769230769230775,0.10769230769230775,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.24137931034482762,0.24137931034482762,0.26315789473684204,0.26315789473684204,0.22033898305084754,0.22033898305084754,0.22033898305084754,0.22033898305084754,0.22033898305084754,0.3090909090909091,0.41176470588235303,0.41176470588235303,0.41176470588235303,0.4693877551020409,0.4693877551020409,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.7560975609756098,0.8,0.8,0.945945945945946,1.057142857142857,1.057142857142857,1.057142857142857,1.057142857142857,1.057142857142857
JLG.L^D03,-0.08333333333333337,0.09090909090909083,0.0,-0.1428571428571429,-0.25,-0.25,-0.33333333333333337,-0.5,-0.2941176470588235,-0.25,-0.4,-0.4545454545454546,-0.5,-0.4782608695652174,-0.4782608695652174,-0.4782608695652174,-0.5384615384615384,-0.2941176470588235,-0.368421052631579,-0.5,-0.5384615384615384,-0.5555555555555556,-0.5714285714285714,-0.6363636363636364,-0.7,-0.7142857142857143,-0.7272727272727273,-0.7391304347826086,-0.7257142355591745,-0.7061223818075648,-0.6571427787754922,-0.6369747069387566,-0.6142856261224288,-0.6473468788964496,-0.6473468788964496,-0.6473468788964496,-0.6510913861441412,-0.6851312687740481,-0.6203053605542327,-0.5835606976246719,-0.5835606976246719,-0.5835606976246719,-0.578461341743498,-0.5160111575561144,-0.578461341743498,-0.578461341743498,-0.6040091695636696,-0.5160111575561144,-0.5332964948699951
JMAT.L,-0.08866995073891593,0.04855371900826433,0.07407407407407374,0.2848101265822782,0.23104912067919914,0.4116828929068146,0.39807162534435236,0.35333333333333283,0.47101449275362284,0.521739130434782,0.7713787085514829,0.7636837532580358,0.6707818930041147,0.7350427350427347,0.6175298804780871,0.8012422360248441,0.7409948542024007,1.1969696969696964,1.2656249999999991,1.296380090497737,1.5030826140567188,1.5061728395061724,1.8753541076487243,2.333333333333332,1.7139037433155075,1.3659673659673648,0.8918918918918912,0.6490658001624692,0.6776859504132227,0.6557911908645997,0.8796296296296291,0.967054263565891,0.8744228993536465,0.8623853211009171,0.7276595744680847,0.48283418553688806,0.6123907863383631,0.7469879518072289,0.7854001759014944,1.1711229946524058,1.0299999999999994,0.8623853211009171,0.8848653667595163,0.8012422360248441,0.845454545454545,0.8692449355432776,0.7058823529411762,0.661211129296235,0.6410670978172996
JMF.L,-0.02617230098146106,0.09952038369304561,0.2113606340819021,0.24086603518267902,0.2561643835616436,0.2145695364238409,0.16223067173637484,0.268326417704011,0.26657458563535896,0.31000000000000005,0.525790349417637,0.55160744500846,0.40214067278287446,0.44865718799368093,0.5308848080133555,0.525790349417637,0.4418238993710688,0.5232558139534884,0.5756013745704467,0.6316725978647684,0.730188679245283,0.655234657039711,0.7044609665427506,0.9264705882352939,0.7367424242424241,0.33284883720930214,0.30626780626780614,0.216180371352785,0.3347889374090245,0.31942446043165473,0.5232558139534884,0.6316725978647684,0.6316725978647684,0.7533460803059275,0.7400379506641364,0.6918819188191883,0.7466666666666664,0.9104166666666664,0.9024896265560165,0.8714285714285714,0.9064449064449063,0.9224318658280921,0.8303393213572854,0.8752556237218811,1.0065645514223198,0.9469214437367308,0.9594017094017091,0.8868312757201642,0.848790322580645
JMG.L,-0.09451219512195119,0.034700315457413256,0.006134969325153339,0.17985611510791366,0.12328767123287676,0.02499999999999991,0.023400936037441422,0.03961965134706813,0.06320907617504057,0.2762645914396886,0.48416289592760187,0.539906103286385,0.4260869565217391,0.4017094017094016,0.30938123752495006,0.5045871559633028,0.42299349240780915,0.7681940700808627,0.9408284023668636,1.1298701298701297,1.1298701298701297,0.9294117647058826,1.0436137071651088,1.815450643776824,1.5928853754940708,0.5115207373271886,0.5435294117647058,0.4943052391799543,0.254302103250478,0.29900990099009883,0.3279352226720649,0.4137931034482758,0.42299349240780915,0.5011441647597255,0.4047109207708779,0.12908777969018925,0.23308270676691722,0.08250825082508251,0.134948096885813,0.1819819819819819,0.1970802919708028,0.2913385826771653,0.17985611510791366,0.22388059701492535,0.43231441048034935,0.41991341991342,0.37238493723849375,0.2591170825335891,0.3015873015873014
JMI.L,0.002670226969292422,0.13829787234042556,0.21788617886178874,0.38703703703703707,0.34712230215827344,0.19077901430842603,0.14351145038167945,0.14877300613496947,0.27164685908319175,0.45719844357976647,0.7875894988066823,0.849382716049383,0.6644444444444446,0.8312958435207827,0.9973333333333336,1.0325644504748985,1.052054794520548,1.249249249249249,1.4006410256410255,1.637323943661972,1.9663366336633668,1.960474308300396,1.914396887159533,2.1208333333333336,2.0950413223140494,1.2159763313609466,1.0080428954423595,0.8962025316455697,1.0408719346049051,1.133903133903134,1.3046153846153845,1.4719471947194722,1.5218855218855216,1.5738831615120277,1.5738831615120277,1.362776025236593,1.5563139931740615,1.6845878136200718,1.6280701754385967,1.5218855218855216,1.4239482200647249,1.4083601286173635,1.3777777777777778,1.4477124183006538,1.6845878136200718,1.6750000000000003,1.5650684931506853,1.547619047619048,1.6942446043165469
JNEO.L,-0.11734693877551017,0.053763440860215006,0.16666666666666674,0.11363636363636354,-0.19672131147540983,-0.33783783783783783,-0.28985507246376807,0.11363636363636354,0.07692307692307687,0.4626865671641791,0.9405940594059405,0.8148148148148149,0.6065573770491803,0.3999999999999999,1.1777777777777776,1.4500000000000002,1.3902439024390243,1.2790697674418605,1.3333333333333335,1.227272727272727,1.0851063829787235,1.1304347826086958,1.2790697674418605,1.5789473684210527,1.5128205128205128,1.0851063829787235,1.0,0.96,1.0851063829787235,0.7213109110456029,0.9716834071976908,0.9716834071976908,1.1688517479174596,1.6449411559969018,0.9716834071976908,0.6185460805354177,0.6185460805354177,0.48551489583387664,0.33879737525769116,0.24646652179164352,0.37269097969459497,0.5491798199410427,0.3555323424484125,-0.22541009002947865,-0.36210242708310003,-0.38636877700255023,-0.3583170639512384,-0.39300262806198216,-0.39300262806198216
JQV.L^B12,0.25806451612903225,0.0,-0.06060606060606055,-0.08823529411764708,-0.08823529411764708,-0.11428571428571432,-0.06060606060606055,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,-0.16216216216216217,-0.26190476190476186,-0.26190476190476186,-0.26190476190476186,-0.34042553191489366,-0.11428571428571432,-0.13888888888888884,0.14814814814814814,0.14814814814814814,0.14814814814814814,-0.08823529411764708,0.24,0.1923076923076923,0.14814814814814814,0.1923076923076923,0.0,0.4761904761904763,0.631578947368421,0.24,0.24,0.06896551724137923,-0.3111111111111111,-0.24390243902439024,-0.24390243902439024,-0.24390243902439024,-0.3111111111111111,-0.36734693877551017,-0.36734693877551017,-0.4363636363636364,-0.24390243902439024,-0.6352941176470588,-0.651685393258427,-0.6075949367088608,-0.651685393258427,-0.36912518176317544,-0.45324182271115654,-0.3969578820600572,-0.577248830302062,-0.6018751117157701
JRTCi.L^J04,0.004854368932038833,-0.009615384615384581,-0.011990407673860948,-0.009615384615384581,-0.004830917874396157,-0.004830917874396157,-0.01670644391408116,-0.032863849765258246,-0.06575963718820865,-0.0964912280701754,-0.09050772626931569,-0.0945054945054945,-0.11206896551724133,-0.11206896551724133,-0.12153518123667373,-0.13626834381551367,-0.1271186440677966,-0.13626834381551367,-0.13626834381551367,-0.12526539278131632,-0.11206896551724133,-0.14166666666666672,-0.134453781512605,-0.10434782608695647,-0.0803571428571429,-0.07829977628635343,-0.07207207207207211,-0.10043668122270744,-0.08849557522123896,-0.0636363636363636,-0.07207207207207211,-0.0699774266365688,-0.01904761904761909,-0.01670644391408116,-0.014354066985645897,-0.004830917874396157,0.07291666666666674,0.08421052631578951,0.061855670103092786,-0.0072289156626506035,-0.0072289156626506035,0.0,0.009803921568627416,0.030000000000000027,0.08994708994709,0.061855670103092786,0.061855670103092786,0.08994708994709,0.13812154696132595
JSG.L,-0.09174311926605505,0.0092592592592593,-0.05217391304347818,0.16702355460385454,0.030245746691871522,-0.028520499108734332,-0.07627118644067798,-0.05709342560553621,-0.11092985318107662,-0.11669367909238249,-0.1376582278481011,-0.15765069551777433,-0.1901931649331351,-0.15503875968992253,-0.065180102915952,-0.030249110320284656,-0.08094435075885331,-0.04886561954624791,-0.028520499108734332,0.0036832412523022384,0.058252427184465994,0.1425576519916143,0.21111111111111125,0.2823529411764707,0.05212355212355213,-0.06357388316151202,-0.10361842105263142,-0.12238325281803542,-0.02678571428571419,-0.04886561954624791,0.03809523809523818,0.07920792079207928,0.15221987315010566,0.29761904761904767,0.2471395881006866,0.258660508083141,0.2165178571428572,0.20309050772626946,0.11224489795918369,0.1077235772357723,-0.02678571428571419,-0.009090909090908927,-0.05217391304347818,-0.023297491039426466,0.058252427184465994,0.005535055350553542,-0.005474452554744547,-0.07312925170068019,-0.0946843853820597
JSGI.L,-0.1820359281437126,0.26515151515151514,-0.03244495944380077,0.08300907911802868,-0.04133180252583235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JSRE.L^D07,0.024316109422492405,0.09302325581395343,0.12286689419795227,0.08580858085808574,0.16666666666666674,0.14634146341463405,0.23220973782771526,0.17081850533807819,0.16666666666666674,0.15034965034965042,0.16666666666666674,0.16254416961130747,0.1344827586206896,0.17500000000000004,0.21851851851851856,0.19202898550724634,0.41201716738197436,0.3999999999999999,0.38818565400843874,0.7135416666666667,0.7783783783783784,0.8693181818181819,0.9017341040462428,0.7593582887700534,0.8076923076923077,0.4753363228699552,0.2140221402214022,0.15438596491228074,0.15438596491228074,0.1384083044982698,0.2415094339622641,0.2140221402214022,0.321285140562249,0.1792114695340501,0.11525423728813555,0.11525423728813555,0.11525423728813555,0.10033444816053505,0.11525423728813555,0.13058419243986252,0.29019607843137263,0.31075697211155373,0.29019607843137263,0.2801556420233462,0.38818565400843874,0.4753363228699552,0.4181034482758621,0.4304347826086956,0.5446009389671362
JUKG.L^C21,0.0429184549356223,0.10688836104513055,0.1979434447300772,0.18575063613231557,-0.025104602510460206,-0.03319502074688796,-0.03319502074688796,-0.012711864406779627,0.01304347826086949,0.0938967136150235,0.1679197994987469,0.24598930481283432,0.2010309278350515,0.21354166666666674,0.2732240437158471,0.30532212885154064,0.42944785276073616,0.4121212121212121,0.45625000000000004,0.5278688524590165,0.522875816993464,0.5278688524590165,0.595890410958904,1.043859649122807,0.7992277992277992,0.48881789137380194,0.5796610169491525,0.4517133956386292,0.6124567474048443,0.6945454545454546,0.9098360655737705,1.1259124087591244,1.2275334608030595,1.262135922330097,1.253384912959381,1.1435142594296228,1.2955665024630543,1.3000987166831197,1.2731707317073169,1.3323323323323324,1.3184079601990049,1.4195223260643823,1.3897435897435897,1.409513960703206,1.8659286592865931,1.8518971848225214,2.0025773195876293,2.2005494505494507,2.144399460188934
JUS.L^C02,0.10526315789473695,-0.02564102564102566,-0.050000000000000044,0.0,0.027027027027026973,-0.11627906976744184,-0.3214285714285714,-0.15555555555555556,0.027027027027026973,-0.07317073170731703,-0.2692307692307693,-0.22448979591836737,-0.24,-0.40625,1.0195578231292517,1.120535714285714,2.0293367346938775,5.058673469387755,6.0684523809523805,6.0684523809523805,7.482142857142856,6.0684523809523805,5.058673469387755,7.482142857142856,9.602678571428571,9.602678571428571,7.482142857142856,6.758059603130335,6.758059603130335,6.758059603130335,4.818543514437032,3.231667303643955,3.231667303643955,3.654834241352665,3.231667303643955,3.654834241352665,3.231667303643955,3.231667303643955,2.8790298015651676,2.5806426688225907,2.3248822991666094,1.586019163763066,2.8790298015651676,2.8790298015651676,4.818543514437032,3.654834241352665,2.8790298015651676,2.8790298015651676,1.9092717572185158
JUSC.L,0.035274815422477346,0.1446009389671361,0.2325581395348837,0.31075268817204305,0.37895927601809953,0.2632124352331606,0.3484513274336283,0.4829683698296836,0.49570552147239266,0.546954314720812,0.6362416107382551,0.614569536423841,0.45988023952095824,0.3899657924743445,0.5124069478908191,0.5872395833333333,0.7364672364672364,0.922712933753943,0.8139880952380953,0.8248502994011977,0.7952871870397642,0.8413897280966767,1.0556492411467118,1.3532818532818536,1.0215588723051412,0.38838268792710684,0.3065380493033225,0.24260958205912342,0.2325581395348837,0.28994708994708995,0.3712035995500562,0.5648267008985879,0.5934640522875818,0.5648267008985879,0.4993849938499384,0.42573099415204685,0.5180572851805727,0.5648267008985879,0.5489199491740788,0.5489199491740788,0.5294855708908406,0.479368932038835,0.44946492271105853,0.45465393794749387,0.46514423076923084,0.44946492271105853,0.3995407577497132,0.3742953776775648,0.3665919282511212
JVP.L^A07,-0.038461538461538436,-0.10344827586206895,0.11428571428571432,0.1470588235294117,0.0,-0.08235294117647063,-0.08235294117647063,-0.360655737704918,-0.2571428571428571,-0.15373894408753208,-0.1025696812647362,0.22118684017748547,0.09009897204225958,0.36842210895741756,0.15537435862280913,0.543580135437679,0.22896508094247636,0.07791909542798425,0.07791909542798425,-0.18242575954219198,-0.05879259307419049,0.0373522620862512,-0.11491962959613444,-0.22511036613972324,-0.29581196807283694,-0.3715064521389352,-0.4655193367703455,-0.5065280830502608,-0.556442483561332,-0.556442483561332,-0.48547328139929313,-0.5282456733959155,-0.5305413148740894,-0.5416923524600157,-0.5523259405089616,-0.5664100681449948,-0.4935760643167747,-0.47137665906741244,-0.47137665906741244,-0.5235863714332225,-0.5460058361764621,-0.5868361461969914,-0.601348097628011,-0.5731249540972507,-0.5305413148740894,-0.5634671476288626,-0.4962205757131841,-0.4962205757131841,-0.556442483561332
KAY.L,0.15625,0.0,0.07744107744107764,0.11111111111111116,0.0031347962382444194,-0.030303030303030387,0.032258064516129004,0.049180327868852514,0.797752808988764,0.8604651162790697,0.8604651162790697,0.8604651162790697,0.797752808988764,0.7777777777777779,0.7777777777777779,0.7297297297297298,0.7297297297297298,0.792717086834734,0.7297297297297298,0.7112299465240643,1.064516129032258,1.3188405797101455,1.1917808219178085,1.064516129032258,0.8823529411764708,0.7777777777777779,0.7777777777777779,0.7777777777777779,0.8390804597701151,0.7777777777777779,0.7777777777777779,0.5686274509803924,0.6000000000000001,0.7582417582417584,0.7204301075268817,0.6326530612244898,0.6326530612244898,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5763546798029557,0.6000000000000001,0.6842105263157898,0.6842105263157898,0.6842105263157898,0.6842105263157898,0.6842105263157898,0.6842105263157898
KBCAT.L^D16,0.01449275362318847,0.10106382978723394,0.06153846153846154,0.08947368421052637,-0.050458715596330306,-0.050458715596330306,-0.4405405405405406,-0.4552631578947368,-0.3630769230769231,-0.48888888888888893,-0.2607142857142857,-0.30536912751677847,-0.2607142857142857,0.024752475247524774,0.03499999999999992,-0.319078947368421,-0.4085714285714286,-0.509478672985782,-0.5012048192771084,-0.5941176470588235,-0.562367864693446,-0.56875,-0.48250000000000004,-0.4085714285714286,-0.46923076923076923,-0.3727272727272727,-0.4951219512195122,-0.7418952618453865,-0.7042857142857143,-0.724,-0.7084507042253521,-0.7012987012987013,-0.6567164179104478,-0.6688000000000001,-0.6740157480314961,-0.637478108581436,-0.629695885509839,-0.5766871165644172,-0.5731958762886598,-0.5933202357563852,-0.5851703406813626,-0.562367864693446,,,,,,,
KBT.L,-0.08333333333333337,0.0,-0.03999953919977883,-0.18608656584329053,-0.25119964057582744,-0.3192724005234795,-0.354482448772265,-0.36542342421680285,-0.14909050065434937,0.011892377600233317,0.10117699915319478,0.040000499200239625,0.011892377600233317,0.06971479917738921,0.17000056160026977,0.4400006912003316,0.3371434989717368,0.4976007188483451,0.2077425152002783,0.10117699915319478,0.06971479917738921,0.17000056160026977,0.13454599912753418,0.13454599912753418,0.10117699915319478,-0.06399955071978414,-0.2658820005645366,-0.23591800058757906,-0.3862292135867438,-0.42399972351986726,-0.5260757218834351,-0.5260757218834351,-0.5377775559110045,-0.5885712310856193,-0.5793256407729366,-0.559529200338722,-0.500799760383885,-0.559529200338722,-0.6058945476714881,-0.6293067527603107,-0.6565135965944162,-0.5696549658481767,-0.6627025407999222,-0.6058945476714881,-0.6140204332865089,-0.5696549658481767,-0.6853780002419443,-0.7184961054796344,-0.741792979508906
KCOM.L^H19,-0.2881944444444444,0.08679245283018866,-0.08571428571428574,-0.040000000000000036,-0.28268991282689915,-0.3732317736670294,-0.5972027972027971,-0.2708860759493671,-0.19999999999999996,-0.16521739130434787,0.23737916219119226,0.4257425742574257,0.5258278145695365,0.8520900321543408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCT.L,-0.1557017543859649,0.007734806629834168,-0.06653019447287611,0.05069124423963123,0.04347826086956519,-0.097029702970297,0.007734806629834168,-0.13962264150943393,-0.27905138339920954,-0.2542927228127555,-0.17837837837837833,-0.10059171597633132,-0.22711864406779658,-0.2191780821917808,-0.14766355140186915,-0.15944700460829497,-0.13636363636363635,-0.011917659804983716,0.056778679026651124,0.12731767614338696,0.2701949860724233,0.26315789473684204,0.28995756718528987,0.43622047244094486,0.22416107382550332,-0.05492227979274611,-0.11024390243902438,-0.1289398280802292,-0.09433962264150941,-0.14366197183098595,-0.09523809523809523,-0.12054001928640312,-0.11370262390670549,-0.1388101983002833,-0.14845938375350143,-0.1289398280802292,-0.08525576730190576,-0.020408163265306145,-0.04100946372239744,-0.04402515723270439,-0.13225499524262607,-0.1339031339031339,-0.16253443526170797,-0.14686623012160893,-0.0597938144329897,-0.04502617801047115,-0.06172839506172845,0.022421524663677195,0.06417736289381559
KFX.L^C15,-0.013574660633484115,-0.09053497942386834,-0.07916666666666672,-0.026431718061673992,-0.29166666666666663,-0.44050632911392407,-0.4122340425531915,-0.5216450216450217,-0.1934306569343066,0.3313253012048192,0.2848837209302326,0.1945945945945946,0.08866995073891615,-0.0045045045045044585,0.7265625,0.9802867383512546,0.6947852760736197,0.6084425036390102,1.3611111111111112,2.25,3.9774774774774775,3.9774774774774775,4.0227272727272725,5.696969696969697,5.696969696969697,1.7763819095477387,1.3214285714285716,1.1666666666666665,1.3814655172413794,2.157142857142857,1.9864864864864864,1.402173913043478,1.236842105263158,1.0849056603773586,0.782258064516129,0.7265625,0.5476190476190477,0.5262430939226519,0.6014492753623188,0.5347222222222223,0.3987341772151898,0.3475609756097562,0.24436936936936937,0.2142857142857142,0.3076923076923077,0.39344262295081966,0.4932432432432432,0.5454545454545454,0.5785714285714285
KGF.L,-0.12775551102204408,-0.08440366972477087,-0.20793650793650786,-0.1859706362153345,-0.050879695672848224,-0.016264169541646223,-0.021568627450980538,0.013197969543147225,-0.2736535662299856,-0.1389128559102677,-0.25411061285500747,-0.21848081440877054,-0.31923601637107757,-0.2809798270893372,-0.32476319350473604,-0.37468671679198007,-0.4634408602150537,-0.3610755441741358,-0.3498371335504885,-0.2016,-0.23289777094542674,-0.09846431797651323,-0.07076350093109884,-0.07592592592592595,-0.037144235407621795,0.0991189427312773,0.034196891191709655,-0.06989748369058724,-0.06026365348399243,-0.11130899376669645,-0.04543280726924903,0.041210224308815935,0.17204932472108037,0.1952095808383234,0.1577726218097446,0.1405714285714288,0.35047361299052815,0.4106007067137807,0.43082437275985686,0.40464461646727656,0.44428364688856736,0.4741506646971936,0.445329471397538,0.5064150943396222,0.5803642121931905,0.5413127413127412,0.5448916408668731,0.5520995334370138,0.527161438408569
KIE.L,-0.12541806020066903,0.08727272727272739,0.10332103321033226,0.3142857142857143,0.24066390041493757,0.06785714285714284,0.07168458781362008,-0.06998444790046654,-0.0033333333333332993,-0.006644518272425182,0.045454545454545414,0.023972602739726012,0.1412213740458017,0.14559386973180088,0.06785714285714284,0.328888888888889,0.2589473684210526,0.365296803652968,0.4137115839243499,0.4838709677419355,0.4070588235294117,0.3874709976798145,0.3874709976798145,0.42380952380952386,0.36218678815489747,0.2589473684210526,0.23298969072164954,0.36218678815489747,0.4070588235294117,0.3142857142857143,0.4765432098765432,0.4838709677419355,0.4070588235294117,0.4204275534441806,0.3874709976798145,0.46210268948655253,0.46928746928746934,0.5062972292191439,0.45498783454987857,0.3438202247191011,0.3874709976798145,0.3874709976798145,0.22792607802874754,0.34988713318284437,0.5778364116094987,,,,
KLMZ.L^A02,-0.04225352112676062,0.0923076923076922,0.0923076923076922,-0.04054054054054057,-0.2828282828282829,-0.46616541353383456,-0.6077348066298343,-0.5798816568047338,-0.6926406926406927,-0.5298013245033113,-0.4817518248175182,-0.5298013245033113,-0.4538461538461539,-0.3486238532110092,-0.14457831325301207,-0.14457831325301207,-0.33644859813084116,-0.25263157894736843,-0.053333333333333344,-0.11250000000000004,-0.10126582278481011,-0.14457831325301207,0.0923076923076922,-0.202247191011236,-0.25263157894736843,-0.2680412371134021,-0.29000000000000004,-0.32380952380952377,-0.21978021978021978,-0.29702970297029707,-0.29702970297029707,-0.2828282828282829,-0.48920863309352514,-0.48920863309352514,-0.4496124031007752,-0.55625,-0.55625,-0.5103448275862069,-0.5266666666666666,-0.5419354838709678,-0.572289156626506,-0.6033519553072626,-0.6602870813397129,-0.6844444444444444,-0.6697674418604651,-0.6844444444444444,-0.6978723404255319,-0.7171314741035857,-0.7215686274509804
KLR.L,-0.04645476772616142,0.0,-0.014457831325301207,0.02506265664160412,-0.03764705882352937,-0.1279317697228145,-0.16359918200408996,-0.24259259259259258,-0.24399260628465802,-0.24677716390423576,-0.24954128440366974,-0.2936096718480138,-0.3559055118110236,-0.33495934959349594,-0.26306306306306304,-0.23120300751879697,-0.21797323135755253,-0.13163481953290868,-0.014457831325301207,-0.02619047619047621,0.040712468193384144,0.04871794871794877,0.10840108401084003,0.2902208201892744,0.19590643274853803,-0.014457831325301207,-0.10893246187363836,-0.18036072144288573,-0.1297872340425532,-0.1770623742454729,-0.0048661800486617945,0.11141304347826098,0.0734908136482939,0.05141388174807204,-0.03764705882352937,-0.12419700214132767,-0.11279826464208242,-0.10503282275711157,-0.21346153846153848,-0.24677716390423576,-0.15670103092783505,-0.03764705882352937,0.04336734693877542,0.014888337468982549,0.11444141689373288,0.09066666666666667,0.13611111111111107,0.11444141689373288,0.17528735632183912
KMR.L,0.017241379310344973,0.054545454545454675,0.03571428571428581,0.07407407407407418,-0.06451612903225812,-0.0491803278688524,0.23404255319148937,0.31818181818181834,0.8709677419354838,0.8709677419354838,0.7575757575757578,0.5675675675675678,0.5675675675675678,0.9333333333333333,0.8709677419354838,1.5217391304347827,1.6363636363636367,1.3200000000000003,1.1481481481481484,0.9333333333333333,0.6571428571428568,0.5263157894736843,0.4500000000000002,0.6571428571428568,0.6571428571428568,0.41463414634146356,0.4500000000000002,0.34883720930232576,0.38095238095238115,0.34883720930232576,0.13725490196078427,0.31818181818181834,0.16000000000000014,0.07407407407407418,-0.016949152542372947,-0.13432835820895506,-0.19444444444444442,-0.3255813953488371,-0.3894736842105262,-0.41999999999999993,-0.49122807017543857,-0.5572519083969465,-0.5886524822695035,-0.5915492957746479,-0.5766423357664233,-0.4423076923076923,-0.5126050420168067,-0.5538461538461539,-0.546875
