firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MACF.L,0.25773195876288657,0.07777777777777772,0.12790697674418605,0.06593406593406592,0.14117647058823524,0.3661971830985915,0.11494252873563227,-0.030000000000000027,0.03191489361702127,0.2597402597402598,0.2124999999999999,0.18292682926829262,0.42647058823529416,0.3287671232876712,0.2597402597402598,0.3287671232876712,0.4696969696969697,0.515625,0.3661971830985915,0.2124999999999999,0.2763157894736843,0.42647058823529416,0.4477611940298507,0.3661971830985915,0.3472222222222223,0.6166666666666667,0.12790697674418605,-0.10185185185185186,0.14117647058823524,-0.02020202020202022,-0.09345794392523366,-0.12612612612612617,-0.06730769230769229,-0.058252427184465994,-0.12612612612612617,-0.18487394957983194,-0.14912280701754388,-0.26515151515151514,-0.24806201550387597,-0.19166666666666665,-0.19834710743801653,-0.19834710743801653,-0.22399999999999998,-0.22399999999999998,-0.1709401709401709,-0.14912280701754388,-0.217741935483871,-0.20491803278688525,-0.20491803278688525
MACP.L^I19,0.06816059757236226,0.0037488284910964786,0.07099999999999995,0.11446409989594164,0.10185185185185186,0.12146596858638747,0.09063136456211818,0.02586206896551735,0.024880382775119614,0.10412371134020626,0.14179104477611948,0.15285252960172224,0.1603466955579631,0.19265033407572374,0.13936170212765964,0.2006726457399104,0.18736141906873605,0.2749999999999999,0.3125,0.3591370558375635,0.5,0.6227272727272728,0.5105782792665727,0.3354114713216958,0.6178247734138973,0.5635036496350365,0.3999999999999999,0.20608108108108114,0.1953125,0.17177242888402633,-0.013812154696132617,-0.0037209302325581506,0.0625,0.020972354623450817,0.030798845043310985,-0.09696458684654297,-0.0798969072164949,-0.1404494382022472,-0.12141099261689914,-0.036870503597122295,-0.036870503597122295,-0.015625,0.017094017094017033,0.08181818181818179,0.11562500000000009,0.0973360655737705,0.09846153846153838,0.13093980992608234,0.18999999999999995
MACT.L,0.4545454545454546,0.0,0.22222222222222232,0.22222222222222232,0.22222222222222232,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.2666666666666667,-0.2666666666666667,-0.15384615384615385,-0.2666666666666667,-0.2666666666666667,0.10000000000000009,-0.47619047619047616,-0.42105263157894735,-0.38888888888888884,-0.3125,-0.3125,-0.2666666666666667,-0.5416666666666667,-0.6764705882352942,-0.6944444444444444,-0.8253968253968254,-0.8253968253968254,-0.8307692307692307,-0.8804347826086957,-0.8829787234042553,-0.8854166666666666,-0.8962264150943396,-0.9098360655737705,,,,,,,,,,,,,,,
MAFL.L,0.29370629370629375,-0.10624999999999996,0.36190476190476195,0.36190476190476195,0.19166666666666665,0.059259259259259345,0.059259259259259345,-0.18285714285714283,-0.33488372093023255,-0.28500000000000003,-0.28500000000000003,-0.5233333333333333,-0.5233333333333333,-0.56,0.10000000000000009,-0.046666666666666634,-0.046666666666666634,-0.28500000000000003,-0.36444444444444446,-0.28500000000000003,-0.36444444444444446,-0.36444444444444446,-0.42800000000000005,-0.28500000000000003,-0.56,-0.74,-0.74,-0.74,-0.74,-0.8093333333333333,-0.8093333333333333,-0.7881481481481482,-0.78,-0.751304347826087,-0.751304347826087,-0.6425000000000001,-0.6822222222222223,-0.7712,-0.82125,-0.8093333333333333,-0.89,-0.8978571428571429,-0.87,-0.8756521739130435,-0.87,-0.910625,-0.9391489361702128,-0.9378260869565217,-0.9391489361702128
MAIH.L,0.14942528735632177,0.19178082191780832,0.31024096385542177,0.359375,0.37658227848101267,0.403225806451613,0.3853503184713376,0.37658227848101267,0.47457627118644075,0.576086956521739,0.576086956521739,0.5,0.5104166666666667,0.4451827242524917,0.6353383458646618,0.6051660516605166,0.7540322580645162,0.9506726457399104,1.1969696969696968,1.3015873015873014,1.7707006369426752,1.668711656441718,1.6363636363636362,1.6047904191616769,1.377049180327869,1.289473684210526,1.0046082949308754,1.0422535211267605,0.9506726457399104,0.8669527896995708,0.5703971119133573,0.4451827242524917,0.38095238095238093,0.3302752293577982,0.30239520958083843,0.30239520958083843,0.26453488372093026,0.16621983914209126,0.0532687651331718,0.028368794326241176,0.004618937644341736,-0.009111617312072884,-0.018058690744920947,-0.004576659038901587,0.004618937644341736,0.14775725593667555,0.05582524271844669,0.12113402061855671,0.16310160427807485
MAJE.L,0.07466666666666666,-0.02849740932642486,-0.022164276401564487,0.027397260273972712,0.034482758620689724,0.11940298507462677,0.04748603351955305,-0.05778894472361806,-0.055415617128463435,-0.05063291139240511,-0.01055408970976257,-0.055415617128463435,-0.02849740932642486,0.04456824512534818,-0.0053050397877983935,0.01902173913043481,0.11275964391691384,0.15384615384615374,0.08695652173913038,0.04748603351955305,0.3537906137184115,0.37362637362637363,0.1227544910179641,0.1609907120743035,0.04748603351955305,-0.15445321307779025,-0.25595238095238093,-0.3567753001715266,-0.36655405405405406,-0.4208494208494209,-0.4588744588744589,-0.40944881889763785,-0.4436201780415431,-0.4549418604651163,-0.4436201780415431,-0.48489010989010994,-0.4802494802494802,-0.5358910891089108,-0.5465538089480049,-0.5437956204379562,-0.5743473325766175,-0.6012759170653907,-0.570446735395189,-0.5451788963007884,-0.5283018867924528,-0.5164410058027079,-0.5052770448548813,-0.5088408644400786,-0.4549418604651163
MARCI.L^E15,4.15,0.05263157894736836,-0.33333333333333337,0.8181818181818181,0.4285714285714286,0.0,0.0,0.0,0.0,-0.19999999999999996,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.4285714285714286,-0.4285714285714286,-0.6666666666666667,-0.7777777777777778,-0.8666666666666667,-0.8709677419354839,-0.8709677419354839,-0.8709677419354839,-0.5555555555555556,-0.4117647058823529,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,0.05263157894736836,0.05263157894736836,-0.04761904761904767,-0.13043478260869568,-0.19999999999999996,0.17647058823529416,0.05263157894736836,-0.5,-0.5,-0.5555555555555556,-0.7777777777777778,-0.8333333333333334,-0.8571428571428572,-0.8823529411764706,-0.8947368421052632,-0.9,-0.9,-0.9047619047619048
MARLM.L^G17,0.17469879518072284,0.11409395973154357,-0.03488372093023251,0.7659574468085106,0.6435643564356435,0.6274509803921569,0.296875,0.41880341880341887,1.1282051282051282,1.59375,1.5151515151515151,1.3055555555555554,1.2739726027397262,2.32,6.217391304347826,7.7368421052631575,6.377777777777778,8.222222222222221,7.512820512820513,7.7368421052631575,19.75,18.529411764705884,16.473684210526315,14.090909090909092,10.857142857142858,9.709677419354838,10.448275862068966,6.904761904761905,4.724137931034483,3.955223880597015,3.742857142857143,5.148148148148148,3.742857142857143,2.86046511627907,3.1500000000000004,2.9523809523809526,2.9523809523809526,2.86046511627907,2.688888888888889,3.048780487804878,2.688888888888889,2.1320754716981134,2.9523809523809526,4.354838709677419,4.03030303030303,1.9642857142857144,1.8620689655172415,2.1923076923076925,2.1923076923076925
MARS.L,0.13817097415506963,-0.015655577299413026,0.06737400530503979,0.05065274151436028,0.02391857506361328,0.11283185840707954,0.06624271330153686,-0.010816125860373726,0.07306666666666661,0.10186199342825852,0.17181129877693646,0.14318181818181808,0.1399433427762038,0.1563218390804597,0.04682622268470338,-0.0326923076923078,0.05672268907563005,0.10163362465720605,-0.18852168603398267,-0.20123715819014543,0.04225188652512624,0.22967437489148668,0.42679774796569436,0.1981442627147818,0.3948545148022833,0.44891864328299214,-0.08824143910484894,-0.3008335225055886,-0.2370999796591593,-0.16308729111862996,-0.34798661052265367,-0.2866011260171528,-0.33246248220176433,-0.4122311164040693,-0.4975524059583173,-0.5768064038109298,-0.5777624134408751,-0.5802907822226662,-0.5907069233937825,-0.6241745878347735,-0.6323072033111358,-0.6423906154652309,-0.7026874257950595,-0.6739933052613268,-0.6849822949716191,-0.6821249915246497,-0.6739933052613268,-0.6902035829002664,-0.6595437067695702
MASAM.L^B18,-0.04385964912280693,-0.017241379310344862,0.013333333333333197,0.013333333333333197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MATD.L,0.23469387755102056,-0.07109004739336489,-0.4731182795698925,-0.29241877256317694,-0.25757575757575757,1.3614457831325302,1.10752688172043,0.75,1.5789473684210527,2.4385964912280698,3.6117647058823525,4.297297297297297,6.259259259259259,4.764705882352941,4.369863013698629,4.6000000000000005,4.6000000000000005,4.6000000000000005,4.521126760563381,4.157894736842105,7.909090909090908,7.909090909090908,7.166666666666666,7.166666666666666,6.839999999999999,4.297297297297297,3.170212765957446,2.5,2.69811320754717,1.6133333333333333,1.3614457831325302,1.6308724832214763,,,,,,,,,,,,,,,,,
MAV4.L,0.0,-0.014925373134328401,-0.014925373134328401,-0.014925373134328401,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.03125,0.03125,0.03125,0.023255813953488413,0.023255813953488413,0.14782608695652177,0.3894736842105264,0.3894736842105264,0.33333333333333326,0.4505494505494505,0.3894736842105264,0.32000000000000006,0.5903614457831325,0.46666666666666656,0.32000000000000006,0.32000000000000006,0.32000000000000006,0.32000000000000006,0.10000000000000009,-0.014925373134328401,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.06049822064056942,-0.08650519031141868,-0.15384615384615385,-0.15923566878980888,-0.1901840490797546,-0.1901840490797546,-0.24137931034482762,-0.25,-0.25,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.3125,-0.3052631578947368,-0.3160621761658031,-0.3160621761658031,-0.3160621761658031,-0.3160621761658031,-0.33999999999999997
MAVT.L,0.004282655246252709,-0.004264392324093813,0.02412280701754388,0.05180180180180183,0.04943820224719109,0.0936768149882905,0.047085201793722,-0.00849256900212314,0.028634361233480066,0.0810185185185186,0.08352668213457082,0.08857808857808869,0.12259615384615374,0.11990407673860903,0.14180929095354533,0.20671834625323005,0.23218997361477567,0.28296703296703307,0.3154929577464789,0.3154929577464789,0.4548286604361371,0.4237804878048781,0.27595628415300544,0.23544973544973535,0.3117977528089888,0.22894736842105257,0.030905077262693093,-0.06786427145708585,-0.054655870445344146,-0.08431372549019611,-0.15703971119133575,-0.1630824372759857,-0.12546816479400746,-0.16007194244604317,-0.16755793226381466,-0.21512605042016808,-0.20578231292517002,-0.26107594936708856,-0.26917057902973396,-0.279320987654321,-0.31323529411764706,-0.3549723756906077,-0.36027397260273974,-0.35851648351648346,-0.3549723756906077,-0.3231884057971014,-0.31323529411764706,-0.32023289665211063,-0.3019431988041853
MAXP.L^H14,0.0405405454774761,0.0,0.06220095136759851,0.08823529411764697,0.05714285714285716,0.05213269595669612,0.0990099009900991,-0.034782608695652195,-0.05531915334199966,-0.07499999999999996,-0.08641975720692863,-0.0826446280991735,-0.034782608695652195,-0.07112971137255886,-0.057324842957901634,-0.08829568993681247,-0.06526316005151844,-0.06526316005151844,-0.11199999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAYG.L^G13,0.09368191721132901,-0.052631578947368474,0.20789473684210535,0.2558139534883721,0.14749999999999996,0.17692307692307696,0.13054187192118216,0.0851063829787233,-0.0021739130434782483,-0.05942622950819676,-0.06326530612244896,-0.12068965517241381,-0.1138996138996139,-0.07085020242914974,0.027995520716685318,0.2966101694915255,0.3825301204819278,0.3343023255813953,0.53,0.4079754601226995,0.761996161228407,0.59375,0.588235294117647,0.6630434782608696,0.3265895953757225,0.48064516129032264,0.17692307692307696,-0.010775862068965525,-0.0496894409937888,-0.10700389105058361,-0.17594254937163378,-0.09378084896347483,-0.15000000000000002,-0.103515625,-0.1654545454545454,-0.22071307300509335,-0.2560777957860616,-0.29601226993865026,-0.27716535433070866,-0.29923664122137406,-0.28837209302325584,-0.2748815165876777,-0.23627287853577372,-0.24382207578253712,-0.2560777957860616,-0.3076923076923077,-0.2816901408450704,-0.24506578947368418,-0.1428571428571429
MBE.L^C13,0.04597701149425282,0.1298701298701299,0.0235294117647058,-0.08421052631578951,-0.12121212121212122,-0.17142857142857137,-0.2018348623853211,-0.17142857142857137,-0.1869158878504673,-0.33587786259541985,-0.4,-0.41216216216216217,-0.4493670886075949,-0.45625000000000004,-0.47590361445783136,-0.4941860465116279,-0.4662576687116564,-0.40816326530612246,-0.37410071942446044,-0.33587786259541985,0.1298701298701299,0.14473684210526305,0.14473684210526305,-0.16346153846153844,-0.2983870967741935,-0.31496062992125984,-0.43506493506493504,-0.4727272727272728,-0.40410958904109584,-0.53475935828877,-0.5515463917525774,-0.5445026178010471,-0.5538461538461539,-0.6116071428571428,-0.6233766233766234,-0.6027397260273972,-0.6477732793522267,-0.7128712871287128,-0.693661971830986,-0.7109634551495017,-0.7202572347266881,-0.7456140350877193,-0.7492795389048992,-0.7629427792915531,-0.7814070351758794,-0.7542372881355932,-0.7549295774647887,-0.7569832402234637,-0.6925795053003534
MBH.L,-0.046875,0.015873015873015817,0.049180327868852514,-0.05882352941176472,-0.12328767123287676,-0.12328767123287676,-0.1578947368421053,-0.1466666666666666,0.015873015873015817,-0.09859154929577463,-0.28888888888888886,-0.31182795698924726,-0.33333333333333337,-0.29670329670329665,-0.07246376811594202,-0.1351351351351351,0.4545454545454546,0.33333333333333326,0.2075471698113207,0.30612244897959173,2.4594594594594597,1.064516129032258,1.1333333333333333,1.064516129032258,0.8285714285714285,0.10344827586206895,0.30612244897959173,-0.1466666666666666,-0.1578947368421053,-0.4018691588785047,-0.6444444444444444,-0.6384180790960452,-0.632183908045977,-0.6167664670658682,-0.6717948717948719,-0.7168141592920354,-0.7276595744680852,-0.7333333333333334,-0.752895752895753,-0.7241379310344828,-0.722943722943723,-0.7429718875502008,-0.7387755102040816,-0.7253218884120172,-0.7408906882591093,-0.7398373983739837,-0.7355371900826446,-0.7142857142857143,-0.6893203883495146
MBLT.L,0.0,0.0,0.0,-0.11111111111111116,-0.1351351351351351,-0.1351351351351351,-0.05882352941176472,-0.37254901960784315,-0.3846153846153846,-0.34693877551020413,-0.5223880597014925,-0.36,-0.39622641509433965,-0.4285714285714286,-0.36,-0.37254901960784315,-0.3191489361702128,-0.30434782608695654,-0.4482758620689655,-0.4838709677419355,-0.3846153846153846,-0.4666666666666667,-0.33333333333333337,-0.05882352941176472,-0.19999999999999996,-0.2727272727272727,-0.33333333333333337,-0.2727272727272727,-0.30434782608695654,-0.4285714285714286,-0.4385964912280702,-0.36,-0.3846153846153846,-0.37254901960784315,-0.2558139534883721,-0.40740740740740744,-0.47540983606557374,-0.5223880597014925,-0.4666666666666667,-0.4385964912280702,-0.5555555555555556,-0.5675675675675675,-0.4838709677419355,-0.23809523809523814,-0.1578947368421053,-0.2195121951219512,-0.34693877551020413,-0.39622641509433965,-0.40740740740740744
MBO.L,0.2702702702702702,-0.09756097560975607,-0.09756097560975607,0.37037037037037046,1.6428571428571428,1.3125,0.8877551020408161,0.6818181818181819,0.7619047619047619,0.6818181818181819,0.9473684210526316,1.0108695652173916,1.7205882352941178,2.0327868852459017,2.5576923076923075,2.4259259259259256,2.3636363636363638,3.625,3.1111111111111107,2.7,3.51219512195122,2.7,4.78125,7.409090909090908,3.625,1.4666666666666668,3.625,3.1111111111111107,2.0833333333333335,0.7619047619047619,0.42307692307692313,0.27586206896551735,0.6086956521739131,0.1212121212121211,-0.02631578947368418,-0.13953488372093026,-0.24489795918367352,-0.31481481481481477,-0.31481481481481477,-0.6063829787234043,-0.6224489795918368,,,,,,,,
MBW.L^H13,0.08333333333333326,-0.1428571428571429,0.25,0.0,-0.19999999999999996,-0.16666666666666674,0.19999999999999996,-0.25,-0.4285714285714286,-0.4,-0.4285714285714286,-0.4,-0.368421052631579,-0.4545454545454546,-0.368421052631579,-0.33333333333333337,-0.38144329896907214,-0.3877551020408164,-0.3877551020408164,-0.4642857142857143,0.5789473684210527,0.5,0.5,-0.25,-0.25,-0.5714285714285714,-0.6470588235294117,-0.6842105263157895,-0.6666666666666667,-0.7272727272727273,-0.7735849056603774,-0.7,-0.6842105263157895,-0.75,-0.7692307692307692,-0.7692307692307692,-0.7692307692307692,-0.8333333333333334,-0.875,-0.9032258064516129,-0.9166666666666666,-0.9090909090909091,-0.9210526315789473,-0.9189189189189189,-0.9302325581395349,-0.9361702127659575,-0.94,-0.9508196721311475,-0.95
MCB.L,0.08859293572669413,-0.02484472049689379,-0.06648648648648636,0.22482269503546148,0.21877205363443908,0.37500000000000044,-0.07050592034445635,-0.07893333333333319,-0.24552206203582339,-0.2985377741673434,-0.20120259019426456,-0.1838374291115309,-0.19674418604651178,-0.21535665606542476,-0.1488417939871859,0.19103448275862078,0.2161971830985916,0.20769230769230762,0.2912149532710284,0.29606003752345234,0.4213991769547323,0.5700000000000001,0.3927419354838715,0.4155737704918039,0.5149122807017545,0.35450980392156883,0.6605769230769227,0.5700000000000001,0.740050377833753,1.080722891566264,0.8372340425531908,0.6447619047619044,0.5700000000000001,0.8520107238605898,0.7270000000000008,0.5844036697247703,0.09477020602218711,0.026448736998514244,0.001159420289855051,-0.08260292164674654,-0.10979381443298952,-0.26822033898305075,-0.3286686103012635,-0.2774058577405857,-0.2936605316973413,-0.22294713160854873,-0.09817232375979112,-0.12223634053367194,-0.014550641940085485
MCG.L,0.10572687224669597,-0.10453648915187375,-0.05060644081974064,-0.02155172413793105,-0.04098014364174052,0.05532310553231068,-0.012614180078294956,-0.05887230514096187,-0.013043478260869601,0.10893991206643872,0.08043788672060925,0.18290776446065649,0.3560334528076463,0.33576893321504486,-0.08820947818313607,0.07883955075220062,0.2660968358581317,0.538485979065638,0.3444000555527422,0.6837380271855156,1.336524160720007,0.8752361289898765,0.40604993742442863,-0.11686706810582881,-0.18330837746796025,-0.2048589298368677,-0.4592450271600974,-0.5854553908399989,-0.5314423398877841,-0.5448645645264154,-0.5158670160059378,-0.5309393257599129,-0.5741422825978155,-0.6150396316699196,-0.6340619614282736,-0.6482044943199345,-0.625595528659262,-0.6631225766733684,-0.6510143625761651,-0.655689505079085,-0.6230112009882303,-0.5862405132058321,-0.6415668432693673,-0.6453490113192848,-0.6633821124386431,-0.5998809358473981,-0.5908894962035195,-0.613336267208282,-0.5885781374250083
MCHL.L^H12,0.38064516129032255,-0.07738095238095233,-0.40384615384615385,-0.38,-0.33760683760683763,-0.38735177865612647,-0.5694444444444444,-0.6065989847715736,-0.5694444444444444,-0.6395348837209303,-0.6865520728008089,-0.7094657919400187,-0.5533141210374639,-0.5861148197596795,-0.6695095948827292,-0.5722958057395143,-0.5259938837920489,-0.5420974889217134,-0.6875,-0.6939782823297137,-0.7327586206896552,-0.7444352844187964,-0.7790449037776194,-0.7728937728937729,-0.6963761018609207,-0.7551342812006319,-0.7408026755852843,-0.8057644110275689,-0.804416403785489,-0.8133654425045154,-0.8276820455808782,-0.8307860262008734,-0.8206018518518519,-0.811778992106861,-0.8253521126760563,-0.8351063829787234,-0.8189252336448598,-0.834313201496526,-0.7992227979274611,-0.808641975308642,-0.7876712328767124,-0.7960526315789473,-0.816350710900474,-0.829763866007688,-0.8254504504504505,-0.8206018518518519,-0.8198721673445671,-0.8256467941507312,-0.8095823095823096
MCKS.L^E22,0.019271946374784577,-0.062248997782856086,-0.10192307495527786,-0.03512396482798452,-0.10019267802982135,-0.1509090922080334,-0.19482758444266302,-0.21775544083133735,-0.21906354611193912,-0.20578231118493961,-0.1962134219522641,-0.2657232688313592,-0.2837423297189333,-0.23190789305385617,-0.24065040610366362,-0.23190789305385617,-0.08070865940304028,-0.027083331201551042,0.015217393528816459,-0.02301255434343119,0.3497109776331129,0.11722487736086706,-0.04693877740243835,-0.19482758444266302,-0.17491166195282137,-0.17491166195282137,-0.27484471890798845,-0.4619815656414107,-0.4518779330712964,-0.41915422758301557,-0.5586011341021475,-0.5452775067595343,-0.5754545445243131,-0.6078925267657185,-0.589270007525473,-0.6082214756516313,-0.612769485712451,-0.6345852892993503,-0.6462121204369277,-0.6774861871386357,-0.6911375654608098,-0.7059193948216276,-0.726740783321902,-0.7328375280187326,-0.7235050317903017,-0.7252941170451439,-0.7328375280187326,-0.7445295399216327,-0.7284883714981073
MCOZ.L^A11,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999999999999996,-0.2068965517241379,-0.2068965517241379,-0.42500000000000004,-0.42500000000000004,0.1499999999999999,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,0.045454545454545414,-0.5,-0.45238095238095233,-0.36111111111111116,0.045454545454545414,-0.5740740740740741,-0.6166666666666667,-0.7909090909090909,-0.8083333333333333,-0.8402777777777778,-0.8525641025641025,-0.875,-0.8357142857142857,-0.8525641025641025,-0.85625,-0.8722222222222222,-0.8872549019607843,-0.9057377049180328,-0.9212328767123288,-0.9323529411764706,-0.8826530612244898,-0.8826530612244898,-0.8445945945945946,-0.8662790697674418,-0.885,-0.8722222222222222,-0.8802083333333334,-0.8826530612244898,-0.8802083333333334,-0.8486842105263158
MCRB.L^B15,0.3142857142857143,-0.5512820512820513,-0.5512820512820513,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6666666666666667,-0.6601941747572815,-0.6601941747572815,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.6354166666666667,-0.6354166666666667,-0.6354166666666667,-0.6354166666666667,-0.6354166666666667,-0.6428571428571428,-0.78125,-0.8703703703703703,-0.8703703703703703,-0.8703703703703703,-0.8703703703703703,-0.8703703703703703,-0.8571428571428572,-0.8541666666666666,-0.8763250883392226,-0.8801369863013698,-0.8767605633802817,-0.8638132295719845,-0.8616600790513834,-0.8616600790513834,-0.8616600790513834,-0.8616600790513834,-0.9008498583569405,-0.9014084507042254,-0.9008498583569405,-0.9008498583569405,-0.9008498583569405,-0.8985507246376812,-0.8985507246376812,-0.8976608187134503,-0.8976608187134503,-0.9061662198391421,-0.9051490514905149,-0.9051490514905149,-0.9051490514905149,,
MCRO.L^B23,0.0815247634947136,-0.04083266613290637,-0.06406250000000047,0.19441674975074763,-0.1438780371605527,-0.12448233861144964,-0.2474874371859298,-0.31673003802281374,-0.30348837209302315,-0.25435684647302925,-0.31281070745697914,-0.21132323897300853,-0.14121863799283174,0.06710213776722052,0.02131287297527673,-0.03671937818279303,-0.12191546542878107,-0.04414893617021287,-0.025355932203390386,0.11355538342370242,0.14095238095238072,0.2858676207513411,0.2255754475703322,0.2722123893805304,0.3410447761194031,0.4624618514750758,0.2588441330998241,0.19799999999999973,0.32742382271468085,0.4052785923753661,0.5100840336134453,0.42619047619047623,0.7970000000000002,0.7704433497536942,0.5643090315560391,0.4149606299212596,0.30809827115559596,0.20100250626566418,0.1970024979184013,0.1999999999999995,0.1900662251655627,0.3104831358249769,0.30335448776065266,0.39032882011605463,0.5728665207877461,0.4790123456790125,0.586754966887417,0.7237410071942447,0.9966666666666661
MCRR.L^B15,0.6595744680851063,-0.21666666666666667,-0.47777777777777775,-0.47777777777777775,-0.47777777777777775,-0.5052631578947369,-0.5913043478260869,-0.6642857142857143,-0.6642857142857143,-0.70625,-0.7151515151515151,-0.7151515151515151,-0.7761904761904762,-0.812,-0.8226415094339623,-0.7956521739130434,-0.812,-0.8041666666666667,-0.8290909090909091,-0.7459459459459459,-0.6866666666666666,-0.7314285714285714,-0.7911111111111111,-0.624,-0.47777777777777775,-0.6866666666666666,-0.4125,-0.4125,-0.624,-0.624,-0.765,-0.765,-0.765,-0.812,-0.8433333333333333,-0.8657142857142857,-0.8746666666666667,-0.8825000000000001,-0.8290909090909091,-0.8433333333333333,-0.8746666666666667,-0.8746666666666667,-0.8955555555555555,-0.8955555555555555,-0.906,-0.8955555555555555,-0.9303703703703704,-0.9303703703703704,-0.9303703703703704
MDME.L^J14,-0.09803921927687198,-0.003906246034670491,0.15909091370511064,0.22596154334194396,0.4166666723062462,-0.2543859619440808,-0.2776203958022119,-0.2955801076930267,-0.2955801076930267,-0.287709494371161,-0.30327868575102634,-0.30327868575102634,-0.2776203958022119,-0.19303797147112556,-0.1904761898623587,-0.22256097251486484,-0.14429529860696522,0.27500000507562183,0.18604651074948686,0.44067796357433386,1.007874007691989,1.2972972854331708,1.9999999761147218,1.451923086683888,1.007874007691989,0.13839286167466236,-0.1296928323151728,-0.1955835955881966,-0.2776203958022119,-0.41379310248264034,-0.4432314388316062,,,,,,,,,,,,,,,,,,
MDST.L^I11,-0.12909836065573765,0.14823529411764702,-0.004081632653061273,-0.09293680297397766,-0.21920000000000006,0.1090909090909089,-0.02400000000000002,-0.02400000000000002,-0.02400000000000002,-0.05058365758754857,-0.23510971786833856,-0.38227848101265827,-0.47974413646055447,-0.5846808510638297,-0.546046511627907,-0.6385185185185185,-0.6385185185185185,-0.6246153846153846,-0.5352380952380953,-0.5662222222222222,-0.2770370370370371,-0.02400000000000002,-0.8158490566037736,-0.7923404255319149,-0.8158490566037736,-0.7966666666666666,-0.8764556962025316,-0.9043137254901961,-0.8756687898089172,-0.9096296296296297,-0.9266165413533834,-0.8972631578947369,-0.9165811965811965,-0.9292753623188406,-0.9429239766081872,-0.953853427895981,-0.9512,-0.952390243902439,-0.9552293577981651,-0.9568141592920354,-0.9555353075170843,-0.9627480916030534,,,,,,,
MDZE.L,-0.32432432432432434,1.4666666666666668,1.3125,1.1764705882352944,1.1764705882352944,1.1764705882352944,0.5416666666666667,-0.1777777777777777,-0.1777777777777777,0.48,0.8500000000000001,0.8500000000000001,0.2333333333333334,0.2333333333333334,-0.1777777777777777,-0.32727272727272727,-0.1777777777777777,-0.1777777777777777,-0.6105263157894736,-0.6636363636363636,-0.1777777777777777,-0.1777777777777777,-0.07499999999999996,-0.1777777777777777,-0.4714285714285714,-0.4714285714285714,-0.4714285714285714,-0.5375,-0.4714285714285714,-0.6916666666666667,-0.704,-0.7612903225806451,-0.5888888888888888,-0.7885714285714286,-0.76875,-0.7259259259259259,-0.7259259259259259,-0.815,-0.7757575757575758,-0.7357142857142858,-0.7259259259259259,-0.815,-0.8238095238095238,-0.8238095238095238,-0.8355555555555556,-0.8629629629629629,-0.8806451612903226,-0.8806451612903226,-0.8766666666666667
MEC.L^B15,-0.006297229219143552,-0.1822863027806385,-0.2755474452554745,-0.08735632183908049,-0.10986547085201792,0.21036585365853666,0.06434316353887404,-0.1443965517241379,0.10277777777777786,0.06720430107526876,0.3784722222222223,0.748898678414097,0.6965811965811965,0.23291925465838514,0.12784090909090917,0.8815165876777251,0.8904761904761904,0.4703703703703703,0.020853417617185732,-0.4312680358765979,-0.29050687475605586,-0.18915071400692096,0.576651389430987,1.7028309533102632,0.576651389430987,-0.05715199303130347,-0.8226267186890139,-0.8680012790243825,-0.8525728570921675,-0.8486414666146253,-0.873867888845521,-0.9152844029559469,-0.9106150393393456,-0.8853344444050192,-0.9069517212794828,-0.943802524733153,-0.9510694396383487,-0.9659102402285192,-0.9650711076802981,-0.9652847400492259,-0.9664145266156713,-0.9699685449632193,-0.9681126685283621,-0.9664145266156713,-0.9649633024570892,-0.9630223218749473,-0.9633778764734844,-0.9613983022293853,-0.9588989117259644
