firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JEDT.L,0.0811897106109325,0.03926482873851289,0.13503649635036497,0.16479400749063666,0.24899598393574318,0.25403225806451624,0.27328556806550663,0.3521739130434782,0.2904564315352698,0.25656565656565666,0.17580340264650274,0.2591093117408907,0.2958333333333334,0.30261780104712055,0.3883928571428572,0.5472636815920398,0.578680203045685,0.6240208877284597,0.7570621468926555,0.7087912087912089,0.9316770186335404,1.1301369863013697,1.1301369863013697,1.0733333333333333,1.0064516129032257,0.8134110787172011,1.0194805194805197,1.1013513513513513,0.7521126760563381,0.6856368563685638,0.3730684326710818,0.2931392931392931,0.3700440528634361,0.4072398190045248,0.47393364928909953,0.4844868735083532,0.4398148148148149,0.4704491725768323,0.6902173913043481,0.9256965944272444,0.4364896073903004,0.29853862212943616,0.10479573712255785,-0.00797448165869219,-0.00797448165869219,0.08931698774080554,-0.11773049645390066,-0.20358514724711918,-0.20154043645699615
JEMA.L,0.08333333333333348,-0.029940119760479167,-0.1183673469387756,-0.10249307479224379,0.007776049766718529,0.05194805194805174,-0.025563909774436233,0.0,-0.07030129124820672,-0.19602977667493793,-0.024096385542168752,0.04516129032258043,0.085427135678392,0.15097690941385422,0.10391822827938668,0.11627906976744162,0.14084507042253525,0.31707317073170715,0.29083665338645415,0.30645161290322576,0.47272727272727266,0.7234042553191489,0.5960591133004927,0.8,0.7513513513513512,,,,,,,,,,,,,,,,,,,,,,,,
JET2.L,-0.07026348808030114,0.19849624060150384,0.4841713221601489,0.6399176954732511,1.0488431876606685,1.6303630363036303,1.647840531561462,2.2008032128514055,1.8566308243727598,1.8162544169611308,1.6390728476821192,1.4828660436137073,1.7964912280701753,2.11328125,1.8362989323843415,1.88768115942029,1.6566666666666667,1.6835016835016834,1.5544871794871793,0.9630541871921183,1.2902298850574714,1.8669064748201438,1.4523076923076923,1.490625,1.1775956284153004,1.0331632653061225,1.5062893081761008,1.4674922600619196,0.8752941176470588,0.7790178571428572,0.45970695970695963,0.2021116138763197,0.3694158075601375,0.3909249563699826,0.3909249563699826,0.3909249563699826,0.3909249563699826,0.3765112262521588,0.3694158075601375,0.2433697347893915,0.12729844413012725,0.10235131396957131,0.09028727770177847,0.23565891472868228,0.23950233281492994,0.265079365079365,0.18955223880597005,0.17551622418879065,0.15173410404624277
JFJ.L,0.04427083333333326,0.0013037809647979959,0.028112449799196693,-0.0064683053040103244,-0.007751937984496138,0.02673796791443861,-0.09327036599763872,-0.020408163265306145,-0.10697674418604652,-0.1428571428571429,-0.01285347043701801,0.006553079947575258,-0.020408163265306145,-0.020408163265306145,-0.04714640198511166,0.010526315789473717,-0.06455542021924487,0.14798206278026904,0.27574750830564776,0.4355140186915887,0.5609756097560976,0.606694560669456,0.4436090225563909,0.4463276836158192,0.4169741697416973,0.2864321608040201,0.34736842105263155,0.32871972318339093,0.12941176470588234,0.16012084592145026,0.029490616621983934,-0.12627986348122866,-0.053020961775585684,-0.020408163265306145,0.05494505494505497,0.1327433628318584,0.07563025210084029,-0.01538461538461533,0.0026109660574411553,0.08169014084507031,-0.027848101265822822,-0.15604395604395604,-0.22891566265060237,-0.31182795698924726,-0.34246575342465757,-0.2098765432098766,-0.16157205240174677,-0.2455795677799607,-0.26996197718631176
JGGI.L,0.019790454016298087,0.04247572815533984,0.06708074534161512,0.06311881188118806,0.12067840834964128,0.14001327140013275,0.09566326530612246,0.13474240422721295,0.09148665819567992,0.09566326530612246,0.07107231920199508,0.10695876288659778,0.08665401644528781,0.11269430051813467,0.07846829880728201,0.14533333333333354,0.08459595959595956,0.13624338624338628,0.23242467718794857,0.19140083217753134,0.28400597907324365,0.3548895899053628,0.36349206349206375,0.3656597774244832,0.2936746987951808,0.17510259917920656,0.24312590448625193,0.32766615146831546,0.1055341055341057,0.14839572192513395,0.0,-0.12525458248472487,-0.12880324543610544,-0.17641418983700852,-0.13056680161943313,-0.15784313725490184,-0.16763565891472854,-0.17562380038387704,-0.08324439701173947,-0.0205245153933864,-0.15285996055226814,-0.21408966148215902,-0.25043630017452,-0.26581196581196576,-0.25756266205704403,-0.18034351145038152,-0.23576512455516008,-0.2953240360951599,-0.26581196581196576
JHD.L,0.10161443494776834,-0.15080645161290318,-0.04878048780487809,0.0028571428571428914,0.06795131845841795,0.06363636363636371,0.0889348500517062,0.18314606741573036,0.1322580645161291,0.16353591160220993,0.2936117936117937,0.4134228187919462,0.3500000000000001,0.5858433734939759,0.478932584269663,0.5716417910447762,0.7404958677685951,0.8155172413793104,0.8155172413793104,0.8938848920863309,0.9645522388059702,0.95,0.9905482041587901,1.0057142857142858,0.8,0.9830508474576272,1.076923076923077,1.0328185328185326,1.0057142857142858,1.0526315789473686,1.0406976744186047,0.9719101123595506,0.9981024667931688,1.044660194174757,1.0526315789473686,1.19375,1.25,1.3557046979865772,1.6324999999999998,1.8079999999999998,1.5682926829268293,1.7421875,1.7710526315789474,1.5071428571428571,1.756544502617801,1.8849315068493149,1.845945945945946,1.8230563002680964,1.6862244897959182
JHL.L^D11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,
JIM.L,-0.08241758241758201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JJB.L^K12,0.20933521920435538,-0.13357843167075045,-0.1430303030247987,-0.26962809927250897,-0.08891752594661839,-0.2650727653186943,-0.3386342377277679,-0.2986111112950087,-0.32409177819796875,-0.45782208598072904,-0.404882154962785,-0.35018382356659905,-0.24867162597217107,-0.3423255813998065,-0.38307155327782916,-0.32922201151672104,-0.2462686568356427,-0.18735632181000128,-0.059840425499618655,-0.15430622021027351,-0.1440677965717324,-0.08419689151779997,0.15146579776983682,0.2147766318268114,0.24035087688597145,-0.004225351978902614,0.01873198855332414,0.14401294494703398,-0.08181818222179327,-0.11403508762663905,-0.46439393946650653,-0.48318713452469464,-0.5336411609606675,-0.5379084967496306,-0.5485312900024516,-0.5635802470415223,-0.6170097508777064,-0.6036995516610286,-0.59829545459988,-0.5683760684738111,-0.5709951456448623,-0.5781622911944584,-0.5779104477942432,-0.5511111111203615,-0.5511111111203615,-0.4083682010381724,-0.42753036440562964,-0.3068627453366003,-0.2748717951520975
JKX.L^A22,0.06926406926406936,0.03125,-0.10465116279069764,0.03587443946188351,-0.04938271604938271,-0.09055118110236215,-0.060975609756097615,0.42153846153846164,0.4128440366972477,0.6153846153846154,0.7769230769230768,0.8934426229508197,1.129032258064516,1.7664670658682633,1.783132530120482,2.0596026490066226,1.75,1.9615384615384617,3.238532110091743,4.021739130434782,5.794117647058823,6.107692307692307,5.416666666666667,7.4,7.105263157894736,8.058823529411764,9.043478260869565,7.4,5.416666666666667,6.333333333333333,5.16,4.021739130434782,3.666666666666667,3.967741935483871,3.666666666666667,5.794117647058823,5.695652173913044,5.416666666666667,5.243243243243243,6.107692307692307,4.703703703703703,5.507042253521127,6.451612903225806,6.21875,6.830508474576271,6.21875,5.695652173913044,5.507042253521127,7.4
JLEC.L,0.05128205128205132,0.026315789473684292,0.054054054054053946,0.040000000000000036,0.054054054054053946,0.054054054054053946,0.054054054054053946,0.054054054054053946,0.06849315068493156,0.054054054054053946,0.054054054054053946,0.054054054054053946,0.054054054054053946,0.08333333333333326,0.11428571428571432,0.09859154929577474,0.09859154929577474,0.09859154929577474,0.09859154929577474,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326
JLP.L,0.03921568627450989,-0.06422018348623848,-0.009708737864077666,0.18604651162790709,0.030303030303030276,0.146067415730337,0.020000000000000018,-0.11304347826086958,-0.1428571428571429,-0.15000000000000002,-0.15702479338842978,-0.17741935483870963,-0.203125,-0.15702479338842978,0.2142857142857142,0.5454545454545454,0.4571428571428571,0.5223880597014925,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.4571428571428571,0.41666666666666674,0.41666666666666674,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.3246753246753247,0.3076923076923077,,,,,,,,,,,,,,,,,,,
JMAT.L,0.01366396761133637,-0.0217821782178218,0.02863092139510659,0.010224948875255713,0.07274701411509232,0.10144927536231885,0.07100271002710024,0.12336554860716298,0.10700280112044824,0.12145289443813856,0.07683923705722084,0.07391304347826089,0.007135575942915473,-0.0360975609756099,-0.002020202020201811,0.07274701411509232,-0.024679170779861592,0.1063829787234043,0.1475029036004647,0.10700280112044824,0.1853629274145172,0.2940406024885396,0.17061611374407581,0.277310924369748,0.2350000000000001,0.1278538812785388,0.16098707403055235,0.17339667458432295,0.13956170703575532,0.13563218390804588,-0.01984126984126977,-0.08940092165898617,-0.050912584053794396,-0.05544933078393888,0.01333333333333342,0.09655937846836848,0.03563941299790341,0.019607843137255054,0.13043478260869557,0.17200474495848184,-0.009027081243731416,-0.05904761904761924,-0.08518518518518514,-0.04541062801932372,-0.002020202020201811,0.040000000000000036,-0.0800744878957168,0.01750772399588052,-0.06350710900473933
JMF.L,0.030843043180260432,0.045128939828080306,0.1086626139817628,0.10196374622356497,0.15244865718799372,0.1804207119741097,0.14701257861635209,0.19590163934426208,0.0986445783132528,0.08556547619047605,0.0217086834733895,0.161624203821656,0.21381031613976687,0.18617886178861798,0.15793650793650804,0.2385398981324276,0.15244865718799372,0.2843309859154928,0.363551401869159,0.3975095785440612,0.5927947598253274,0.7923832923832923,0.7727825030376665,0.7205188679245289,0.6693363844393596,0.5229645093945716,0.5824295010845988,0.6356502242152466,0.36866791744840466,0.40558766859344897,0.12058371735791074,-0.007482993197279075,-0.019489247311827995,0.008990318118948792,0.07437407952871866,0.04214285714285726,0.04813218390804597,0.052669552669552644,0.13100775193798442,0.17661290322580658,-0.03759894459102908,-0.02080536912751685,-0.12002412545235241,-0.1366863905325445,-0.14176470588235313,-0.051365409622886826,-0.1447831184056273,-0.19570011025358325,-0.13872491145218413
JMG.L,0.0673352435530088,0.013062409288824295,0.09062499999999996,0.09576138147566704,0.21180555555555536,0.27838827838827807,0.26220614828209743,0.24642857142857122,0.1952054794520548,0.16333333333333333,0.2076124567474047,0.26449275362318825,0.3071161048689137,0.32952380952380933,0.3145009416195854,0.3659491193737767,0.342307692307692,0.4946466809421839,0.6308411214953269,0.7107843137254899,0.8177083333333328,0.8967391304347823,0.8713136729222517,0.8915989159891597,0.7897435897435894,0.7277227722772277,0.8613333333333331,0.949720670391061,0.7277227722772277,0.7192118226600981,0.5650224215246633,0.31203007518796966,0.31203007518796966,0.30467289719626156,0.3987975951903804,0.4244897959183671,0.5685393258426965,0.5863636363636362,0.8864864864864863,1.1543209876543208,0.6157407407407405,0.5685393258426965,0.4946466809421839,0.4186991869918697,0.44214876033057826,0.517391304347826,0.4044265593561365,0.25765765765765747,0.3346080305927339
JMI.L,0.08054298642533952,0.0801564027370476,0.14152892561983443,0.14152892561983443,0.1868958109559613,0.20633187772925754,0.19848156182212562,0.22777777777777763,0.19330453563714878,0.1607142857142856,0.09840954274353875,0.16807610993657485,0.27011494252873547,0.2939110070257609,0.3186157517899757,0.34428223844282235,0.21964679911699747,0.3847117794486212,0.6154970760233915,0.6742424242424243,0.8856655290102389,1.1168582375478926,1.0462962962962963,0.8509212730318256,0.7265624999999998,0.7158385093167698,0.8478260869565215,0.9592198581560278,0.6947852760736195,0.6844512195121948,0.4239690721649485,0.2999999999999998,0.24436936936936915,0.30614657210401863,0.3574938574938573,0.18308351177730176,0.19848156182212562,0.208971553610503,0.3847117794486212,0.5389972144846795,0.08546168958742628,0.04245283018867929,-0.052315608919382695,-0.08828382838283833,-0.023851590106007237,0.004545454545454408,-0.124405705229794,-0.19694767441860472,-0.19927536231884058
JNEO.L,-0.18181818181818177,0.3414634146341464,0.5277777777777777,0.41025641025641035,-0.16666666666666663,-0.19117647058823528,-0.23611111111111116,-0.2567567567567568,-0.3292682926829268,-0.3125,-0.4148936170212766,-0.40217391304347827,-0.3125,-0.23611111111111116,-0.19117647058823528,-0.2567567567567568,-0.4148936170212766,-0.2028985507246377,0.5068493150684932,0.8032786885245902,1.5,1.619047619047619,2.9285714285714284,2.235294117647059,1.5,1.5,1.75,1.2916666666666665,0.9642857142857142,1.2000000000000002,1.1153846153846154,1.0370370370370372,0.9642857142857142,0.6666666666666667,0.5714285714285714,0.375,0.6666666666666667,0.5277777777777777,1.0370370370370372,0.6176470588235294,-0.2948717948717948,-0.4387755102040817,-0.4954128440366973,-0.5,-0.5491803278688525,-0.6428571428571428,-0.6428571428571428,-0.5895522388059702,-0.5736434108527132
JPEL.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,
JQV.L^B12,0.06557377049180335,0.10909090909090913,0.03389830508474567,0.10909090909090913,0.10909090909090913,-0.0757575757575758,-0.1029411764705882,-0.031746031746031744,-0.016129032258064502,-0.1029411764705882,-0.19736842105263153,-0.08955223880597019,-0.1527777777777778,-0.18666666666666665,-0.19736842105263153,-0.20779220779220775,-0.36458333333333337,-0.17567567567567566,-0.20779220779220775,0.07017543859649122,0.21999999999999997,0.6944444444444444,0.605263157894737,0.6944444444444444,0.4186046511627908,0.2978723404255319,0.10909090909090913,-0.016129032258064502,0.10909090909090913,0.27083333333333326,0.10909090909090913,0.07017543859649122,0.17307692307692313,0.5641025641025641,0.5249999999999999,0.45238095238095233,0.5641025641025641,0.4878048780487805,0.7941176470588236,1.103448275862069,0.38636363636363646,0.38636363636363646,0.17307692307692313,0.17307692307692313,0.17307692307692313,0.17307692307692313,0.17307692307692313,-0.0757575757575758,-0.0757575757575758
JSG.L,0.0588235294117645,0.051767676767676685,0.10331125827814569,0.08041504539559008,0.06385696040868472,0.03735990037359915,0.028395061728395232,0.06794871794871793,0.05044136191677184,0.06114649681528661,0.0860495436766624,0.08181818181818179,0.15373961218836563,0.19856115107913674,0.28351309707241934,0.330670926517572,0.1815602836879433,0.2621212121212122,0.2526315789473683,0.27956989247311825,0.4142614601018677,0.4190800681431004,0.37685950413223157,0.3883333333333334,0.37685950413223157,0.5284403669724771,0.5284403669724771,0.5628517823639776,0.36111111111111116,0.28153846153846174,0.04516938519447944,0.019583843329253448,0.051767676767676685,0.09605263157894739,0.20375722543352603,0.2107558139534884,0.31181102362204727,17.719101123595507,0.31181102362204727,0.3953098827470687,0.2072463768115942,0.16016713091922008,0.09605263157894739,0.11512717536813932,0.2914728682170542,0.43127147766323026,0.3457189014539581,0.3201267828843106,0.5866666666666669
JSGI.L,0.15816326530612246,-0.006337135614702394,-0.010101010101010277,-0.0531400966183575,-0.1060433295324974,-0.15517241379310343,-0.2603773584905662,-0.09677419354838712,-0.263849765258216,-0.23586744639376223,-0.04622871046228727,-0.08837209302325588,-0.06666666666666676,-0.09048723897911826,-0.1850311850311851,-0.05084745762711873,-0.012594458438287326,0.14452554744525536,0.28524590163934427,0.3999999999999999,0.5193798449612403,0.654008438818565,0.5105973025048172,0.53125,0.525291828793774,0.4100719424460433,0.4100719424460433,0.3288135593220338,0.15634218289085555,0.12643678160919536,0.048128342245989275,-0.08411214953271029,0.018181818181818077,0.10422535211267592,0.16666666666666652,0.17014925373134315,0.07988980716253424,-0.010101010101010277,-0.0025445292620865922,0.07397260273972606,-0.04854368932038833,-0.12888888888888883,-0.19507186858316228,-0.2767527675276753,-0.27941176470588247,-0.1694915254237288,-0.18077324973876718,-0.23362658846529816,-0.21126760563380287
JSP.L^A10,0.0032102728731941976,0.04530201342281881,0.024671052631578982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JSRE.L^D07,0.0767326732673268,0.003726708074534235,-0.020606060606060628,-0.014634146341463428,-0.011015911872705009,0.0,0.08456375838926178,0.15428571428571436,0.14124293785310726,0.17612809315866085,0.22424242424242413,0.2335877862595419,0.3883161512027491,0.39792387543252605,0.4076655052264808,0.39550949913644207,0.39310344827586197,0.47176684881602915,0.47176684881602915,0.44802867383512535,0.7836644591611479,0.8405466970387243,0.8790697674418604,0.9564164648910412,0.7836644591611479,0.665979381443299,0.645621181262729,0.7228144989339018,0.7527114967462039,0.8157303370786517,0.7376344086021505,0.665979381443299,0.8747099767981439,1.0301507537688441,0.9950617283950618,1.120734908136483,1.0824742268041239,1.0987012987012985,1.2197802197802199,1.3488372093023258,1.2258953168044076,1.2382271468144044,1.1837837837837837,1.1546666666666665,1.093264248704663,1.2633053221288515,1.213698630136986,1.213698630136986,1.3285302593659942
JUKG.L^C21,0.07894736842105265,0.018766756032171594,0.0604651162790697,0.1154598825831703,0.15736040609137047,0.2038014783526927,0.2038014783526927,0.2038014783526927,0.1692307692307693,0.13659022931206377,0.10572259941804085,0.17647058823529416,0.2652608213096561,0.30584192439862545,0.27946127946127963,0.2596685082872927,0.2881355932203389,0.2881355932203389,0.38181818181818183,0.3255813953488371,0.5,0.7142857142857142,0.7040358744394617,0.6285714285714286,0.42500000000000004,0.33960047003525284,0.39877300613496924,0.42500000000000004,0.2624584717607974,0.25274725274725274,0.16326530612244894,0.05555555555555558,0.036363636363636376,0.036363636363636376,0.01333333333333342,-0.06172839506172845,-0.06557377049180324,-0.03389830508474578,0.04587155963302747,0.0604651162790697,-0.16176470588235292,-0.16788321167883213,-0.40314136125654454,-0.42131979695431476,-0.40625,-0.392,-0.3887399463806971,-0.41984732824427484,-0.4944567627494457
JUSC.L,0.016884113584036742,0.02276295133437989,0.056772100567721084,0.08855472013366761,0.1665174574753805,0.1686098654708521,0.08583333333333343,0.07508250825082508,0.02036021926389986,0.07775020678246491,0.050806451612903425,0.052504038772213324,0.08043117744610306,0.10143702451394754,0.10143702451394754,0.12037833190025804,0.14499121265377846,0.1998158379373851,0.33641025641025646,0.42560175054704596,0.5623501199040768,0.7373333333333334,0.6598726114649682,0.583232077764277,0.4413716814159292,0.33367451381780966,0.5329411764705885,0.6922077922077923,0.4558659217877097,0.47565118912797266,0.1899543378995434,0.0007680491551458335,0.01796875000000009,-0.02397003745318349,0.00617760617760621,-0.050291545189504405,-0.030505952380952328,0.07508250825082508,0.22003745318352053,0.32418699186991873,0.06803278688524594,-0.01437216338880487,0.003079291762894565,0.04239999999999999,0.24213536701620586,0.2516810758885688,0.15616681455190773,0.11272416737830926,0.07775020678246491
JVP.L^A07,-0.02564102564102566,-0.025000000000000022,-0.23529411764705888,-0.2777777777777778,-0.26415094339622647,-0.20408163265306123,-0.472972972972973,-0.5185185185185186,-0.5979381443298969,-0.59375,-0.59375,-0.5806451612903225,-0.48,-0.5,-0.45070422535211263,-0.42647058823529416,-0.417910447761194,-0.360655737704918,-0.40909090909090906,-0.35,-0.20408163265306123,-0.21999999999999997,-0.0714285714285714,-0.0714285714285714,-0.1875,-0.17021276595744683,-0.3709677419354839,-0.3035714285714286,-0.390625,-0.44285714285714284,-0.44285714285714284,-0.472972972972973,-0.5,-0.5465116279069768,-0.472972972972973,-0.472972972972973,-0.5357142857142857,-0.44285714285714284,-0.45833333333333337,-0.390625,-0.472972972972973,-0.417910447761194,-0.1333333333333333,-0.11363636363636365,-0.21999999999999997,-0.2777777777777778,-0.5125,-0.5851063829787234,-0.6176470588235294
KAY.L,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,-0.045454545454545414,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.03448275862068961,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.125,-0.23636363636363644,-0.2222222222222222,-0.23636363636363644,-0.23636363636363644,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.28205128205128194,-0.23636363636363644,-0.23636363636363644,-0.15999999999999992,-0.4750000000000001,-0.5058823529411764,-0.52,-0.52,-0.52,-0.5692307692307692,-0.58,-0.58,-0.6347826086956522,-0.65,-0.654320987654321,-0.72,-0.7290322580645161,-0.7324840764331211,-0.7423312883435582,-0.7485029940119761
KBCAT.L^D16,-0.07999999999999996,0.013513513513513598,0.08695652173913038,0.08695652173913038,-0.07407407407407407,0.19047619047619047,0.0714285714285714,0.2295081967213115,0.2295081967213115,0.11940298507462677,-0.11764705882352944,0.027397260273972712,0.0714285714285714,0.013513513513513598,-0.12790697674418605,0.027397260273972712,-0.1573033707865169,-0.1573033707865169,-0.16666666666666663,0.27118644067796605,0.2295081967213115,0.04166666666666674,0.013513513513513598,0.027397260273972712,-0.13793103448275867,-0.025974025974025983,0.027397260273972712,0.2295081967213115,-0.23469387755102045,-0.43609022556390975,-0.45255474452554745,-0.5664739884393064,-0.6376811594202898,-0.6666666666666667,-0.6511627906976745,-0.6559633027522935,-0.6511627906976745,-0.6938775510204082,-0.7159090909090908,-0.7222222222222222,-0.7457627118644068,-0.6938775510204082,-0.7292418772563176,-0.75,-0.7564935064935066,-0.6794871794871795,-0.7058823529411764,-0.6975806451612903,-0.6052631578947368
KBT.L,-0.09999999999999998,-0.03669724770642213,-0.07079646017699115,0.055276381909547645,0.1351351351351351,0.16022099447513805,0.11702127659574457,0.1351351351351351,0.055276381909547645,0.09090909090909083,-0.06666666666666676,0.3770491803278688,0.7499999999999998,0.9999999999999998,0.909090909090909,0.7142857142857142,1.0999999999999996,0.8666666666666665,0.6799999999999997,0.9999999999999998,1.2105263157894735,1.4705882352941173,1.625,1.4705882352941173,1.4705882352941173,1.4705882352941173,0.826086956521739,0.909090909090909,0.5555555555555556,0.5555555555555556,0.40000000000000013,0.19999999999999996,0.826086956521739,0.7499999999999998,0.6799999999999997,0.7499999999999998,0.5555555555555556,0.7142857142857142,0.6799999999999997,0.7499999999999998,0.2727272727272725,0.1351351351351351,0.024390243902438824,0.10526315789473695,-0.045454545454545525,0.40000000000000013,0.23529389965401748,0.23529389965401748,0.2860594023795253
KCOM.L^H19,0.008000000000000007,0.03305785123966931,0.21359223300970864,0.1160714285714286,0.046025104602510414,-0.03474903474903479,-0.03474903474903479,0.008064516129032251,0.024590163934426146,-0.049429657794676785,-0.12587412587412583,-0.1228070175438597,-0.038461538461538436,-0.038461538461538436,-0.09420289855072461,0.179245283018868,-0.11971830985915488,-0.007936507936507908,0.024590163934426146,-0.0234375,0.48809523809523814,0.8518518518518519,0.4204545454545454,0.15740740740740744,-0.07407407407407407,0.1013215859030836,0.2953367875647668,0.1737089201877935,0.179245283018868,0.04166666666666674,-0.1071428571428571,-0.25595238095238093,-0.19871794871794868,-0.30747922437673125,-0.24698795180722888,-0.41860465116279066,-0.4658119658119658,-0.46808510638297873,-0.3055555555555556,0.008064516129032251,-0.16666666666666663,-0.3811881188118812,-0.4658119658119658,-0.51171875,-0.5535714285714286,-0.4736842105263158,-0.5535714285714286,-0.7037914691943128,-0.6954933008526187
KCT.L,0.12698412698412698,-0.01945525291828798,-0.023886378308586198,-0.00982318271119842,0.020242914979757165,0.04492052522460255,-0.01305483028720622,0.05882352941176472,0.05882352941176472,-0.020725388601036232,-0.0847457627118644,-0.052631578947368474,-0.022624434389140302,-0.045454545454545414,-0.1063829787234043,-0.03076923076923077,-0.0117647058823529,-0.0026385224274406704,-0.024516129032258083,0.02857142857142847,0.020242914979757165,0.1812499999999999,0.24958677685950414,0.1812499999999999,0.050000000000000044,0.0013245033112583293,0.1943127962085307,0.23934426229508188,0.172093023255814,0.05734265734265742,-0.049056603773584895,-0.16279069767441856,-0.13103448275862073,-0.15056179775280898,-0.0643564356435643,-0.06896551724137934,-0.11578947368421055,-0.1209302325581395,-0.04303797468354431,0.012048192771084265,-0.1074380165289256,-0.08695652173913049,-0.13103448275862073,-0.1457627118644068,-0.07804878048780484,-0.052631578947368474,-0.11267605633802813,-0.07239263803680984,-0.21250000000000002
KDD.L^I10,0.41891891891891886,-0.06329113924050633,-0.14942528735632188,-0.0864197530864198,-0.12941176470588234,-0.38842975206611574,-0.32727272727272727,-0.443609022556391,-0.5515151515151515,-0.3392857142857143,-0.475177304964539,-0.40800000000000003,-0.45185185185185184,-0.4896551724137931,-0.4714285714285714,-0.475177304964539,-0.4896551724137931,-0.5403726708074534,-0.5595238095238095,-0.5621301775147929,-0.43939393939393945,-0.36752136752136755,-0.4825174825174825,-0.5286624203821656,-0.6185567010309279,-0.6525821596244131,-0.7672955974842768,-0.7836257309941521,-0.7777777777777778,-0.8052631578947369,-0.8016085790884718,-0.8140703517587939,-0.8225419664268585,-0.8242280285035629,-0.7915492957746479,-0.7903682719546742,-0.7972602739726027,-0.8031914893617021,-0.7961432506887052,-0.7823529411764706,-0.7972602739726027,-0.7972602739726027,-0.7972602739726027,-0.7903682719546742,-0.7658227848101266,-0.7612903225806451,-0.76875,-0.7421602787456446,-0.7581699346405228
KFX.L^C15,0.08613317043372026,0.021210230817217735,0.03936507936507927,0.1220013708019192,0.17095851216022884,0.06298701298701292,0.049358974358974406,0.052733118971061144,0.06784083496412263,0.2262172284644195,0.11969904240766072,0.08267195767195767,0.1888162672476399,0.10608108108108105,0.24771341463414642,0.3043824701195219,0.4173160173160173,0.5443396226415094,0.6789743589743589,0.892485549132948,1.2424657534246575,1.4803030303030305,1.0721518987341772,0.9963414634146341,1.0209876543209875,0.9794437726723095,1.0987179487179488,1.3056338028169012,1.0209876543209875,0.9034883720930234,0.818888888888889,0.5227906976744185,0.8990719257540603,0.8393258426966292,0.9488095238095238,0.8602272727272726,0.9304245283018868,0.7697297297297296,1.1826666666666665,1.8469565217391306,1.7057851239669422,1.6192000000000002,1.1398692810457516,0.7697297297297296,0.7697297297297296,0.9034883720930234,0.6535353535353536,0.4881818181818183,0.7414893617021276
