firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MRIT.L,-0.30379746835443044,0.012820512820512775,-0.19387755102040816,-0.059523809523809645,-0.10227272727272729,-0.12222222222222234,-0.12222222222222234,0.19696969696969702,0.21538461538461529,0.27419354838709675,0.27419354838709675,0.234375,0.21538461538461529,0.11267605633802824,0.12857142857142856,0.12857142857142856,0.14492753623188404,0.29508196721311464,1.135135135135135,0.8809523809523807,0.31666666666666665,0.0972222222222221,0.012820512820512775,0.19696969696969702,-0.14130434782608703,-0.059523809523809645,-0.14130434782608703,-0.19387755102040816,-0.3524590163934427,-0.3524590163934427,0.0972222222222221,-0.28181818181818175,-0.24038461538461553,-0.4935897435897436,-0.6441441441441442,-0.6839999999999999,-0.6708333333333334,-0.6865079365079365,-0.6865079365079365,-0.753125,-0.8127962085308057,-0.8100961538461539,-0.8005050505050505,-0.8100961538461539,-0.8100961538461539,-0.8063725490196079,-0.8119047619047619,-0.8100961538461539,-0.8044554455445545
MRLM.L,-0.04761904761904767,0.0,-0.045454545454545414,0.0,0.0,0.0,0.0,0.0,-0.08695652173913049,-0.08695652173913049,0.050000000000000044,0.050000000000000044,0.5,0.3125,0.3125,0.5,0.3125,0.16666666666666674,0.050000000000000044,-0.045454545454545414,-0.045454545454545414,-0.05405405405405406,-0.10256410256410253,-0.09482758620689657,-0.15322580645161288,-0.16666666666666663,-0.16666666666666663,-0.1984732824427481,-0.1984732824427481,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.17322834645669294,-0.10256410256410253,-0.05405405405405406,-0.1984732824427481,-0.1984732824427481,-0.1984732824427481,-0.1984732824427481,-0.1984732824427481,,,,,,,,
MRML.L^G13,0.0714285714285714,0.07692307692307687,0.07692307692307687,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.125,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,0.0,0.3999999999999999,0.07692307692307687,-0.125,-0.06666666666666665,-0.26315789473684215,-0.17647058823529416,-0.26315789473684215,0.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,-0.06666666666666665,-0.06666666666666665,-0.30000000000000004,-0.2222222222222222,-0.36363636363636365,-0.33333333333333337,-0.17647058823529416,0.07692307692307687,0.07692307692307687,-0.2222222222222222,-0.33333333333333337,-0.3913043478260869,-0.3913043478260869,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.5172413793103448,-0.4814814814814815,-0.46153846153846156,-0.46153846153846156,-0.4814814814814815,-0.5757575757575757,-0.631578947368421,-0.5882352941176471,-0.5757575757575757
MRN.L^H12,0.03571428571428581,-0.015075376884422065,-0.015075376884422065,0.03703703703703698,0.0710382513661203,-0.07981220657277,0.0,0.19512195121951215,0.21739130434782616,-0.1729957805907173,-0.21285140562248994,-0.1934156378600823,-0.16595744680851066,0.05945945945945952,0.14619883040935666,-0.05769230769230771,-0.12888888888888894,0.12643678160919536,0.48484848484848486,0.6333333333333333,0.96,0.4736842105263157,0.30666666666666664,0.34246575342465757,-0.09259259259259256,-0.1009174311926605,-0.09677419354838712,-0.35526315789473684,-0.37777777777777777,-0.3355932203389831,-0.3738019169329073,-0.40061162079510704,-0.4555555555555556,-0.4961439588688946,-0.4745308310991957,-0.5494252873563219,-0.5504587155963303,-0.5585585585585586,-0.5811965811965811,-0.6072144288577155,-0.620889748549323,-0.5925155925155925,-0.6008146639511202,-0.5829787234042554,-0.5908141962421711,-0.5595505617977528,-0.507537688442211,-0.5160493827160494,-0.5037974683544304
MRON.L,0.007163323782234832,0.034457206372731086,0.1677122542869094,0.3726647000983283,0.27546825034262223,0.1677122542869094,0.24810013410818033,0.5537006121313306,0.6718562874251497,0.5511111111111113,0.5340659340659337,0.6092219020172911,0.5307017543859647,0.7181538461538464,1.3541315345699831,1.8635897435897428,1.5732718894009223,1.9702127659574464,2.2654970760233923,3.0028673835125446,3.539837398373983,2.218443804034582,2.722666666666667,2.1108635097493043,1.0681481481481483,0.734161490683229,0.7234567901234568,0.7102603369065847,0.7559748427672959,0.6520710059171599,0.9412342436154064,0.8460757022617109,0.882997216306945,0.7876555851015297,0.586795407000235,0.45592568271155476,0.4265130426567767,0.5023913959895836,0.5732991869590074,0.6174538170213728,0.48175403805611516,0.48175403805611516,0.4408108343729855,0.4717960136068138,0.41292417306254037,0.5250922480828264,0.5985638454357212,0.6392458594662704,0.5892833586697659
MRW.L^J21,-0.009543286513307714,0.008594018309639573,0.08145963723149485,0.11686334334766757,0.10259301184057001,0.010330578957126413,-0.005423728801175365,-0.037085656026513036,0.0072090635038633,0.05767844254199295,0.04973166280636021,0.03674911849439799,0.05653582861392459,0.06304347862588533,0.09477611971509226,0.21742738664547545,0.202459016498435,0.18187311401477713,0.15398230185276662,0.16776119561503577,0.12954764265268137,0.04692239274862953,0.23406940258998943,0.09887640646271545,0.10926276162354598,0.02857142716809835,0.10821529872584912,0.11558935331612585,0.009114361615118138,0.03950398486562978,0.029473683167625442,0.012597066289599557,-0.0187290951793031,-0.08881987597181196,-0.06857142683141915,0.014347450859627298,0.03218997366079357,0.011724137433817283,0.0022203239273617115,-0.007106599647552003,-0.06486055773005817,-0.05354838574652687,-0.06709062088713624,-0.005423728801175365,0.0330985919608473,0.15284872349707346,0.13500966934931946,0.1328185348300095,0.2086508779933074
MRWN.L,0.17880794701986735,0.020270270270270396,0.027210884353741527,0.03424657534246589,0.11851851851851847,0.1526717557251911,0.16153846153846163,0.20799999999999996,0.22764227642276436,0.2479338842975205,0.17968749999999978,0.26890756302521024,0.217741935483871,0.32456140350877183,0.3017241379310345,0.3017241379310345,0.776470588235294,1.2537313432835817,3.5074626865671634,4.807692307692307,5.040000000000001,2.1458333333333326,1.126760563380282,0.986842105263158,0.2583333333333333,0.1705426356589146,0.06338028169014098,-0.07361963190184051,-0.17486338797814194,-0.2412060301507537,-0.24875621890547273,-0.2561576354679803,-0.26341463414634136,-0.26341463414634136,-0.26341463414634136,-0.26341463414634136,-0.287735849056604,-0.29767441860465094,-0.30733944954128434,-0.31981981981981966,-0.3167420814479637,-0.3167420814479637,-0.3167420814479637,-0.3167420814479637,-0.2740384615384617,-0.2740384615384617,-0.2740384615384617,-0.2740384615384617,
MSLH.L,-0.04999999999999993,0.08374384236453203,0.2222222222222221,0.3793103448275863,0.1578947368421053,0.07055961070559613,0.23943661971830998,0.317365269461078,0.2464589235127479,0.2790697674418605,0.1548556430446193,0.15183246073298418,-0.10386965376782087,-0.09090909090909094,0.1428571428571428,0.2790697674418605,0.25,0.18449178289783918,0.23508565302161633,0.8410640071258548,0.8206077403800123,0.365455805285009,0.7247862803600114,0.09724127210402544,-0.2160062361999947,-0.28133904984999525,-0.2160062361999947,-0.14659012169686925,-0.38012094589835643,-0.46335798045567334,-0.5259748409810961,-0.535383657937048,-0.5358223891382405,-0.490078744914312,-0.5657561043263222,-0.6073769249979206,-0.5855277488173665,-0.6144595373312915,-0.6264710563050127,-0.6445668185809086,-0.6687573518176528,-0.6602874292310965,-0.6432771481113184,-0.6331611269383558,-0.6609902828257909,-0.653828105702392,-0.6450800794927052,-0.6304029399228546,-0.6230336733875742
MSQE.L^B12,-0.037735849056603765,0.019230769230769162,0.0,0.35897435897435903,0.32499999999999996,0.15217391304347827,0.03921568627450989,-0.08620689655172409,0.019230769230769162,-0.0535714285714286,-0.10169491525423724,-0.20895522388059706,-0.036363636363636376,-0.14516129032258063,-0.171875,-0.1311475409836066,0.5142857142857142,0.39473684210526305,1.789473684210526,0.39473684210526305,-0.1166666666666667,-0.08620689655172409,-0.01851851851851849,-0.43617021276595747,-0.6645569620253164,-0.7523364485981309,-0.78099173553719,-0.788,-0.759090909090909,-0.7414634146341463,-0.759090909090909,-0.8417910447761194,-0.8567567567567568,-0.8605263157894737,-0.8567567567567568,-0.8393939393939394,-0.8072727272727273,-0.8485714285714285,-0.8641025641025641,-0.8872340425531915,-0.8918367346938776,-0.8822222222222222,-0.8707317073170732,-0.9070175438596492,-0.9,-0.9220588235294118,-0.9231884057971015,-0.9196969696969697,-0.9116666666666666
MSTL.L,0.052000000000000046,-0.007936507936507908,0.03305785123966931,0.04166666666666674,-0.019607843137254943,-0.049429657794676785,-0.06367041198501877,-0.06716417910447758,0.020408163265306145,0.09649122807017552,0.07758620689655182,0.16279069767441867,0.09649122807017552,0.12612612612612617,0.1160714285714286,0.07758620689655182,0.05932203389830515,0.23152709359605916,0.6666666666666667,0.5822784810126582,0.4285714285714286,0.38888888888888884,0.20192307692307687,0.04166666666666674,-0.2857142857142857,-0.33687002652519893,-0.2917847025495751,-0.3523316062176166,-0.32795698924731187,-0.3421052631578947,-0.24698795180722888,-0.32432432432432434,-0.3622448979591837,-0.40476190476190477,-0.44812362030905073,-0.4444444444444444,-0.35567010309278346,-0.3403693931398417,-0.33333333333333337,-0.30747922437673125,-0.25816023738872407,-0.23547400611620795,-0.22839506172839508,-0.1610738255033557,-0.16666666666666663,-0.1349480968858131,-0.22360248447204967,-0.3261455525606469,-0.21875
MTC.L,0.02596153846153859,-0.028037383177569986,-0.01886792452830177,-0.01979264844486328,-0.02255639097744344,-0.09643788010425713,-0.11864406779661019,-0.19753086419753074,-0.2055003819709702,-0.2375366568914955,-0.1906614785992219,-0.08045977011494243,-0.10344827586206884,-0.07142857142857151,-0.01886792452830177,0.07604759441282982,0.1724915445321309,0.3666228646517742,0.31313131313131337,0.39410187667560326,0.3524057217165151,0.5615615615615619,0.7687074829931972,0.717588769611891,0.5072463768115945,0.26984126984127,0.3783962889330683,0.625,0.33590237636480413,0.3181242078580482,0.287925696594427,0.2713936430317849,0.3040752351097178,0.5182481751824819,0.45251396648044695,0.2935323383084576,0.3866666666666667,0.3065326633165828,0.3065326633165828,0.368421052631579,0.25452352231604336,0.2293144208037825,0.34366925064599485,0.4565826330532212,0.4054054054054055,0.3376205787781352,0.39784946236559127,0.49640287769784175,0.5522388059701495
MTL.L,0.0,0.019230769230769162,0.019230769230769162,0.20454545454545459,0.26190476190476186,-0.01851851851851849,0.06000000000000005,0.06000000000000005,0.08163265306122458,-0.036363636363636376,-0.0862068965517242,-0.4044943820224719,-0.23188405797101452,-0.10169491525423724,-0.0862068965517242,-0.036363636363636376,-0.05357142857142849,0.0,0.15217391304347827,0.536231884057971,0.37662337662337686,0.962962962962963,0.737704918032787,0.3947368421052633,0.3947368421052633,-0.19696969696969702,-0.3026315789473685,-0.345679012345679,-0.42391304347826086,-0.3908045977011494,-0.28378378378378377,-0.4752475247524752,-0.4421052631578948,-0.5181818181818182,-0.5619834710743801,-0.6863905325443787,-0.6267605633802817,-0.6267605633802817,-0.6900584795321637,-0.702247191011236,-0.6214285714285714,-0.6044776119402986,-0.5793650793650793,-0.43617021276595747,-0.4752475247524752,-0.4752475247524752,-0.5137614678899083,-0.5309734513274337,-0.6074074074074074
MTO.L,0.03950103950103978,-0.04658077304261665,-0.09416195856873832,-0.07410972088546675,-0.15687992988606492,-0.1798806479113385,-0.15982532751091716,-0.1587232181897683,-0.1717606543263024,-0.1627502175805049,-0.15798687089715535,-0.1902356902356902,-0.21693121693121697,-0.24489795918367352,-0.17068965517241397,-0.10925925925925928,-0.15148842337375967,-0.11438434982738788,0.017989417989417777,0.10893371757925063,-0.03194968553459143,-0.06488456865127579,-0.08598574821852734,0.03163538873994631,-0.06488456865127579,-0.14583795782463926,-0.1362514029180696,-0.059168704156479346,-0.16800000000000015,-0.18732840549102425,-0.18646934460887954,-0.2484375000000001,-0.23270189431704902,-0.3195402298850576,-0.28938134810711,-0.2952380952380953,-0.24400785854616902,-0.2614203454894435,-0.22808425275827493,-0.2867469879518073,-0.2978102189781022,-0.20165975103734446,-0.17689839572192523,-0.17247311827957001,-0.20000000000000007,-0.22730923694779126,-0.16529284164859015,-0.06715151515151518,-0.05221674876847304
MTU.L,0.040983606557376984,0.10507246376811596,0.14339268978444242,0.2882787750791975,0.2603305785123966,0.21031746031746024,0.300639658848614,0.33479212253829305,0.3510520487264672,0.3436123348017619,0.2855637513171758,0.31607335490830635,0.3555555555555556,0.4558472553699282,0.5249999999999999,0.5561224489795917,0.5885416666666665,0.6180371352785146,0.9426751592356688,1.0435510887772192,0.9869706840390877,1.0962199312714778,1.0677966101694913,0.8541033434650456,0.49144254278728594,0.3377192982456141,0.3677130044843049,0.318918918918919,0.2055335968379446,0.21031746031746024,0.2273641851106638,0.20792079207920788,0.30341880341880345,0.24489795918367352,0.19140625,0.035653650254668934,0.02006688963210701,0.02780117944397631,0.008264462809917328,-0.04761904761904756,-0.0586419753086419,-0.04612978889757624,-0.020866773675762396,-0.02478017585931247,-0.00651465798045614,-0.011345218800648316,0.09712230215827344,0.10507246376811596,0.1821705426356588
MTVE.L^C16,1.0636363636363635,0.04761904761904767,0.6923076923076923,0.46666666666666656,0.04761904761904767,-0.08333333333333337,-0.2666666666666667,-0.12,0.46666666666666656,0.46666666666666656,-0.08333333333333337,-0.04347826086956519,-0.12,0.22222222222222232,-0.2142857142857143,0.6923076923076923,0.2941176470588236,0.22222222222222232,0.375,0.6923076923076923,0.46666666666666656,0.375,0.375,0.22222222222222232,0.0,-0.15384615384615385,-0.2142857142857143,-0.37142857142857144,-0.37142857142857144,-0.38888888888888884,-0.4883720930232558,-0.12,-0.18518518518518523,-0.2142857142857143,-0.37142857142857144,-0.5686274509803921,-0.2142857142857143,-0.33333333333333337,-0.3125,-0.3529411764705882,-0.4054054054054054,-0.5,-0.44999999999999996,-0.4054054054054054,-0.56,-0.6,-0.6,-0.6615384615384615,-0.6857142857142857
MTVW.L,0.0,0.0,0.0,0.0,0.01840490784373716,0.0,0.0,0.0,0.0,0.0,0.6938775506820318,0.6938775506820318,0.6938775506820318,0.03749999999674514,0.6938775506820318,0.6938775506820318,0.6938775506820318,0.6938775506820318,0.6938775506820318,0.6938775506820318,0.6938775506820318,0.6938775506820318,-0.23853211012505715,-0.23853211012505715,-0.23853211012505715,-0.23853211012505715,-0.23853211012505715,-0.23853211012505715,-0.23853211012505715,-0.23853211012505715,-0.23853211012505715,-0.23853211012505715,-0.2350230415330502,-0.23853211012505715,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.0828729282759918,-0.0828729282759918,-0.0828729282759918
MTWL.L,0.19733924611973386,0.07380952380952377,0.07637231503579955,0.08674698795180724,0.04157043879907629,0.02733485193621865,-0.013129102844638973,-0.04042553191489362,-0.060416666666666674,-0.06431535269709543,-0.048523206751054815,-0.08333333333333337,0.03917050691244239,0.02499999999999991,-0.0022123893805309214,-0.004415011037527616,-0.019565217391304346,-0.06431535269709543,-0.04042553191489362,-0.05052631578947364,0.03917050691244239,0.07380952380952377,0.020361990950226172,-0.07392197125256672,-0.17550274223034734,-0.16481481481481486,-0.0943775100401606,-0.0943775100401606,-0.2073813708260105,-0.239460370994941,-0.2420168067226891,-0.22773972602739723,-0.16326530612244894,-0.16326530612244894,-0.19175627240143367,-0.239460370994941,-0.2087719298245614,-0.19175627240143367,-0.1903052064631957,-0.1903052064631957,-0.20458553791887124,-0.19320214669051883,-0.1522556390977443,-0.1033797216699801,-0.044491525423728806,-0.00879120879120876,0.06117647058823539,0.14467005076142136,0.06117647058823539
MUBL.L^F19,-0.2086614173228346,0.08085106382978724,0.053941908713692976,-0.09285714285714286,-0.13898305084745766,-0.23030303030303034,-0.20125786163522008,-0.2905027932960894,-0.2905027932960894,-0.30027548209366395,-0.22560975609756095,-0.18849840255591055,-0.23030303030303034,-0.21846153846153848,-0.07299270072992703,-0.048689138576779034,0.04958677685950419,0.32291666666666674,0.5209580838323353,0.7046979865771812,0.5974842767295598,0.7762237762237763,1.065040650406504,1.4901960784313726,1.1709401709401708,1.0483870967741935,1.0158730158730158,1.3738317757009346,0.984375,0.9389312977099236,0.801418439716312,0.801418439716312,0.8814814814814815,1.330275229357798,1.2086956521739132,0.9689922480620154,0.9242424242424243,1.2280701754385963,0.9389312977099236,1.065040650406504,0.8142857142857143,0.8540145985401459,0.6989966555183946,0.8142857142857143,0.8405797101449275,0.3879781420765027,0.16513761467889898,0.05833333333333335,0.4269662921348314
MUL.L,0.38888888888888884,0.09787234042553195,0.311864406779661,0.5991735537190082,0.8650602409638555,0.87409200968523,1.039525691699605,1.2664714494875549,1.3815384615384616,1.2899408284023668,2.2384937238493725,2.6682464454976302,2.096,2.8222222222222224,3.5131195335276972,4.375,5.45,4.863636363636363,4.712177121771218,4.548387096774194,4.797752808988764,4.301369863013699,4.48936170212766,3.9299363057324843,2.3218884120171674,1.6597938144329896,1.3525835866261398,1.614864864864865,1.4037267080745344,1.1711079943899017,1.7692307692307692,1.4187500000000002,1.1772151898734178,1.0261780104712042,0.9017199017199018,0.9017199017199018,0.682608695652174,0.48560460652591164,0.4280442804428044,0.4686907020872866,0.6753246753246753,0.6753246753246753,1.0750670241286864,1.064,1.0918918918918918,0.9744897959183674,0.9205955334987592,1.3669724770642202,1.2967359050445104
MVCT.L,0.18556701030927814,-0.01020408163265285,-0.03960396039603953,-0.05825242718446588,-0.19166666666666654,0.03191489361702127,0.010416666666666519,-0.02020202020202022,-0.03960396039603953,0.0,-0.03960396039603953,-0.0490196078431373,0.021052631578947656,0.021052631578947656,0.021052631578947656,0.021052631578947656,-0.0490196078431373,-0.0490196078431373,-0.10185185185185175,-0.19834710743801642,-0.23015873015873,-0.30215827338129486,-0.33561643835616417,-0.28148148148148155,-0.3533333333333335,-0.38607594936708856,-0.33561643835616417,-0.3701298701298702,-0.3701298701298702,-0.39374999999999993,-0.291970802919708,-0.291970802919708,-0.30714285714285705,-0.32167832167832155,-0.33561643835616417,-0.34013605442176875,-0.34013605442176875,-0.3445945945945946,-0.3310344827586206,-0.3310344827586206,-0.3533333333333335,-0.3533333333333335,-0.21138211382113803,-0.21138211382113803,-0.21138211382113803,-0.23015873015873,-0.11818181818181817,-0.11818181818181817,-0.11818181818181817
MWEE.L,0.0,-0.02083333333333337,-0.09615384615384615,-0.18965517241379315,-0.02083333333333337,-0.1132075471698113,-0.18965517241379315,-0.02083333333333337,-0.06000000000000005,0.0,-0.09615384615384615,-0.04081632653061229,-0.09615384615384615,-0.3285714285714286,-0.24193548387096775,-0.3648648648648649,0.09302325581395343,-0.06000000000000005,0.23684210526315796,0.04444444444444451,-0.07843137254901966,-0.1132075471698113,-0.04081632653061229,0.021739130434782705,-0.381578947368421,-0.3472222222222222,-0.3188405797101449,-0.4125,-0.4534883720930233,-0.5392156862745099,-0.5765765765765766,-0.5480769230769231,-0.6209677419354839,-0.6384615384615384,-0.656934306569343,-0.6907894736842105,-0.7168674698795181,-0.7098765432098766,-0.75,-0.75,-0.7526315789473684,-0.7267441860465116,-0.7577319587628866,-0.7626262626262627,-0.7359550561797753,-0.7445652173913043,-0.7359550561797753,-0.7526315789473684,-0.765
MXF.L^C19,0.0,0.024305544818155056,0.017241377859685825,0.024305544818155056,0.0034013630377855986,-0.010067121375187615,-0.003378380838363504,0.017241377859685825,0.006825929613594184,0.0034013630377855986,-0.0781250057584828,-0.0781250057584828,0.0034013630377855986,0.049822056692097716,0.06498193748035641,0.09259258422493799,0.05734766831788929,0.08455882567312556,0.07664233213720006,0.10074626616543303,0.06115107997860969,-0.08385092995125654,0.22916666419559362,0.28260868834906194,0.04609928075713854,-0.04220779645177675,-0.08099689254959364,-0.03278688262294227,-0.1374269051394883,-0.1498559111921427,-0.10876133442741376,-0.2154255366035881,-0.11411411224376922,-0.13235294205594306,-0.05448718015560172,-0.019933555849644624,-0.1850828732695392,-0.21957671883672292,-0.22368421277932427,-0.26065163423263304,-0.29594272266316424,-0.3042452841951505,-0.3042452841951505,-0.2976190507313029,-0.3202764975231295,-0.3218390814268761,-0.2942583738807132,,
N4P.L,0.17021276595744683,0.09302325581395343,0.11904761904761907,0.06818181818181812,0.04444444444444451,0.0,-0.07843137254901966,-0.12962962962962965,-0.18965517241379315,-0.265625,-0.25396825396825395,-0.3733333333333333,-0.47777777777777775,-0.2033898305084746,-0.3285714285714286,-0.5523809523809524,-0.5523809523809524,-0.46590909090909094,-0.3285714285714286,-0.1607142857142858,-0.24193548387096775,-0.24193548387096775,-0.21666666666666667,-0.24193548387096775,-0.21666666666666667,-0.39743589743589747,-0.3285714285714286,-0.3472222222222222,-0.5052631578947369,-0.46590909090909094,-0.29850746268656714,-0.09615384615384615,-0.06000000000000005,0.34285714285714275,0.34285714285714275,0.34285714285714275,0.5666666666666667,0.04444444444444451,0.04444444444444451,0.04444444444444451,-0.1454545454545455,0.04444444444444451,0.8799999999999999,0.34285714285714275,0.34285714285714275,0.34285714285714275,0.04444444444444451,0.04444444444444451,-0.21666666666666667
NAD.L^C13,0.03030303662603817,-0.051724143474708995,0.08552632286775852,0.006097567535971349,0.05769231458909818,0.12244899512613205,0.2890625084054632,0.24060150181306028,0.0,0.3095237956989507,0.20437956043874572,0.17021276465863977,0.16197182095471785,0.22222223993249912,0.23134327183803394,0.03125000672437084,0.09999999139280558,0.6836734433976848,1.0886076370003903,1.1153845708207397,0.33064516996692994,0.755319120200064,-0.011976035096325721,-0.17910447665324192,-0.5780051111766666,-0.7212837819663862,-0.6845124255920991,-0.7115384596575187,-0.7174657515823641,-0.760174417040844,-0.7573529395942658,-0.6405228726303693,-0.7184300333276152,-0.7695530711230456,,,,,,,,,,,,,,,
NAIT.L,0.01909722222222232,0.041591320072332794,0.033183856502242204,0.08576814326107463,-0.023728813559321993,-0.07246376811594202,-0.07246376811594202,-0.019574468085106322,0.07462686567164178,0.059797608095676136,0.10028653295128942,0.14970059880239517,0.11844660194174761,0.16246215943491427,0.21969295923769194,0.27716186252771613,0.24945770065075923,0.22945570971184637,0.2900335946248598,0.3697978596908442,0.18885448916408665,0.13721618953603154,0.25217391304347836,0.19316416364577949,0.11411992263056092,0.015873015873015817,0.12280701754385981,0.12390243902439035,0.018567639257294433,0.02491103202846978,0.04442429737080689,0.0696378830083566,0.02582368655387368,-0.039999999999999925,0.02400000000000002,-0.0025974025974025983,-0.039999999999999925,-0.008605851979345935,0.015873015873015817,-0.031932773109243695,-0.07021791767554486,-0.03111858704793946,-0.009458297506448776,0.009640666082384008,-0.022071307300509324,-0.017064846416382284,0.007874015748031482,-0.017064846416382284,0.0034843205574912606
NANON.L,0.2089136490250696,-0.005540166204986097,0.01412429378531077,0.08132530120481918,0.08132530120481918,-0.14726840855106893,-0.10250000000000004,0.10122699386503076,0.06528189910979232,0.08132530120481918,0.3395522388059702,0.18092105263157898,0.19269102990033216,0.3296296296296297,1.2721518987341773,1.0168539325842696,0.6098654708520179,1.039772727272727,2.6262626262626263,3.223529411764706,2.988888888888889,2.59,2.4854368932038833,2.4854368932038833,2.324074074074074,2.4854368932038833,3.3780487804878048,3.4875,3.723684210526316,3.723684210526316,3.786666666666667,3.723684210526316,3.723684210526316,3.9861111111111107,3.9861111111111107,3.9861111111111107,4.202898550724638,4.128571428571429,4.128571428571429,4.056338028169014,3.9861111111111107,3.9861111111111107,4.128571428571429,3.786666666666667,3.223529411764706,3.602564102564102,-0.3302238805970149,-0.30426356589147285,-0.2426160337552743
NAPS.L^A22,0.0,0.0,-0.4,-0.5,-0.7142857142857143,-0.8,-0.7857142857142857,-0.6666666666666667,-0.75,-0.8,-0.7857142857142857,-0.7857142857142857,-0.7591429342171182,-0.8126667266133142,-0.8115186869354378,-0.8303668182418941,-0.8303668182418941,-0.8971920110557874,-0.8788334416013529,-0.6915760331679257,-0.7576668832027058,-0.7738224243229802,-0.8457880165835401,-0.8869112121612628,-0.9107193780220495,-0.9424972265227054,-0.9501078877182042,-0.9575917045604735,-0.966409270938999,-0.9728586909187096,-0.966409270938999,-0.9660733636483788,-0.9710028749131517,-0.9757666883202706,-0.975053943859102,-0.9820493987557588,-0.9667385918121361,-0.9660733636483788,-0.9793130266148651,-0.979925067247565,-0.9757666883202706,-0.9755923479484793,-0.9761080025692809,-0.9682928632227928,-0.965024086235453,-0.9172521064595214,-0.8788334416013529,-0.8788334416013529,-0.9371728956451459
NAR.L,-0.05714285714285716,0.3291139240506329,0.2962962962962963,0.23529411764705888,0.06060606060606055,0.03960396039603964,0.06060606060606055,0.0,0.23529411764705888,0.5217391304347827,0.3999999999999999,0.3999999999999999,0.1797752808988764,0.75,0.9444444444444444,0.6666666666666667,0.721311475409836,0.7796610169491525,0.721311475409836,0.875,0.8103448275862069,0.640625,0.6153846153846154,0.6666666666666667,0.75,0.2650602409638554,0.22093023255813948,0.1797752808988764,0.1797752808988764,0.23529411764705888,0.15384730769346144,0.16433682867249289,0.1435450995890557,0.07627774078969951,0.0006019621404236286,0.041276838650196934,-0.05128110256315388,-0.05128110256315388,-0.058256976809012984,-0.05128110256315388,-0.07190542642047659,-0.06513101347464068,-0.06513101347464068,-0.007154642217254037,-0.022312586610883645,-0.04420111079123701,-0.0370146529776374,-0.05128110256315388,-0.07190542642047659
NARS.L^F15,0.02450980392156854,0.23636363636363633,0.23636363636363633,0.24390243902439024,0.221556886227545,0.0793650793650793,0.23636363636363633,0.09090909090909083,0.1270718232044199,0.26708074534161486,0.28301886792452824,0.26708074534161486,0.26708074534161486,0.0049261083743843415,0.1270718232044199,0.26708074534161486,0.1270718232044199,0.0793650793650793,0.05154639175257736,-0.051162790697674376,0.05699481865284972,0.18604651162790709,0.020000000000000018,-0.12446351931330468,-0.15352697095435686,-0.24444444444444446,-0.1673469387755102,-0.23018867924528297,-0.2635379061371841,-0.20622568093385218,-0.2183908045977011,-0.2153846153846154,-0.13559322033898302,-0.07692307692307687,-0.17741935483870963,-0.3177257525083612,-0.3222591362126246,-0.33333333333333337,-0.3177257525083612,-0.31999999999999995,-0.3419354838709677,-0.37230769230769234,-0.408695652173913,-0.41880341880341876,-0.45599999999999996,-0.3799392097264438,-0.3440514469453376,-0.3605015673981191,-0.35646687697160884
NASA.L^A20,0.0,0.40384615384615374,0.3272727272727274,0.5869565217391304,0.37735849056603765,0.3035714285714286,0.15873015873015883,-0.03947368421052633,-0.1097560975609756,-0.08750000000000002,-0.013513513513513487,-0.15116279069767447,0.0,-0.32407407407407407,-0.5067567567567568,-0.6117021276595744,-0.7234848484848485,-0.7276119402985075,-0.7103174603174602,-0.7429577464788732,-0.6906779661016949,-0.635,-0.635,-0.6117021276595744,-0.6741071428571428,-0.6798245614035088,-0.7008196721311475,-0.7689873417721519,-0.766025641025641,-0.766025641025641,-0.7392857142857143,-0.7533783783783784,-0.7533783783783784,-0.766025641025641,-0.7598684210526316,-0.7533783783783784,-0.7429577464788732,-0.6798245614035088,-0.7192307692307692,-0.71484375,-0.7056451612903225,-0.7056451612903225,-0.6032608695652174,-0.6275510204081632,-0.6798245614035088,-0.6798245614035088,-0.6741071428571428,-0.7056451612903225,-0.71484375
