firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BOC.L^I06,0.024390243902439046,-0.03301886792452835,-0.034839924670433176,0.11050920910075845,0.13009922822491737,0.0029354207436398383,0.006876227897838927,-0.03301886792452835,-0.04562383612662946,-0.008704061895551285,0.03015075376884413,0.01990049751243772,0.01990049751243772,0.007866273352999054,0.037449392712550544,0.06770833333333326,0.18909512761020886,0.02499999999999991,0.03535353535353525,0.09158679446219375,0.04805725971370145,-0.030274361400189242,-0.1591468416735029,-0.21815408085430965,-0.23163418290854576,-0.2293233082706767,-0.21395705521472397,-0.2327844311377245,-0.18456642800318213,-0.22289613343442005,-0.20726991492652747,-0.17604501607717038,-0.07197827071072882,0.03955375253549698,0.17816091954022983,0.24544349939246657,0.19186046511627897,0.1925538103548574,0.1754587155963303,0.21733966745843225,0.4255910987482614,0.3049013367281985,0.29993658845909965,0.2349397590361446,0.05128205128205132,-0.009661835748792313,0.09508547008547019,0.027054108216432837,0.10452586206896552
BOLG.L^B16,-0.05882352941176472,0.0,-0.10526315789473684,-0.05555555555555558,-0.05555555555555558,-0.19047619047619047,-0.37037037037037035,-0.34615384615384615,-0.19047619047619047,-0.2272727272727273,0.0,-0.05555555555555558,-0.10526315789473684,-0.2272727272727273,-0.29166666666666663,-0.29166666666666663,-0.37037037037037035,-0.37037037037037035,-0.5526315789473684,-0.5853658536585367,-0.5853658536585367,-0.6382978723404256,-0.6666666666666667,-0.7301587301587302,-0.7301587301587302,-0.6046511627906976,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.4285714285714284,1.4285714285714284,1.125,1.125,0.7,0.3076923076923077,0.41666666666666674,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0625,0.0625
BONH.L^G23,0.0,-0.05128205128205132,-0.0975609756097563,-0.0975609756097563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOOT.L,0.028368794326240954,0.1325301204819278,1.6603773584905661,0.31162790697674425,0.20000000000000018,0.09514563106796126,0.10588235294117654,0.11683168316831694,0.02545454545454562,0.12127236580516909,0.28181818181818197,0.3756097560975611,0.2876712328767126,0.464935064935065,0.44615384615384635,0.34285714285714297,0.3756097560975611,0.34928229665071786,0.3756097560975611,0.44615384615384635,0.41708542713567853,0.35903614457831345,0.4029850746268657,0.32705882352941185,0.28181818181818197,0.32705882352941185,0.34285714285714297,0.31162790697674425,0.28181818181818197,0.20000000000000018,0.28181818181818197,0.2314410480349347,0.44615384615384635,0.1280000000000001,0.48421052631578965,0.44615384615384635,0.5537190082644632,0.6785714285714286,0.6588235294117648,0.47643979057591634,0.47643979057591634,0.5161290322580645,0.42784810126582284,0.15102040816326534,0.04444444444444451,-0.027586206896551668,-0.05999999999999994,0.04444444444444451,-0.017421602787456414
BOS.L^G06,-0.1121951219512195,-0.06818181818181823,-0.004854368932038833,0.24242424242424243,0.22023809523809534,0.15819209039548032,0.11413043478260865,0.10810810810810811,0.02499999999999991,0.25,0.3945578231292517,0.3311688311688312,0.21301775147928992,-0.046511627906976716,-0.023809523809523836,0.151685393258427,0.01990049751243772,-0.14225941422594146,-0.18972332015810278,-0.1598360655737705,-0.18326693227091628,-0.196078431372549,-0.03301886792452835,0.1647727272727273,-0.059633027522935755,-0.12393162393162394,-0.23220973782771537,-0.12393162393162394,-0.11637931034482762,-0.12765957446808507,-0.0888888888888889,-0.11637931034482762,-0.10869565217391308,0.04060913705583746,-0.019138755980861233,0.05128205128205132,0.1647727272727273,0.1647727272727273,0.48550724637681153,0.0,0.10215053763440851,-0.06818181818181823,-0.24632352941176472,-0.2145593869731801,-0.2264150943396226,-0.12017167381974247,-0.15289256198347112,-0.1313559322033898,-0.18000000000000005
BOUYq.L^K07,-0.008220502901353899,-0.07430617726051936,-0.142620232172471,-0.019905213270142164,0.17767653758542146,-0.09138840070298782,-0.1252115059221658,-0.13581278729628088,-0.188064389477817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOY.L,-0.020512820512820662,-0.09512761020881633,-0.14660831509846795,0.11428571428571455,0.04557640750670244,-0.24999999999999978,-0.20245398773006096,-0.24564796905222408,-0.30107526881720403,-0.18238993710691798,-0.08450704225352101,-0.11363636363636309,-0.16488222698072796,-0.24710424710424672,0.020942408376963595,0.0743801652892564,0.16071428571428603,-0.03940886699507362,0.0,-0.08665105386416838,-0.05339805825242705,-0.21212121212121182,-0.1333333333333332,-0.24710424710424672,-0.2571428571428568,-0.3478260869565216,-0.3829113924050632,-0.20081967213114726,-0.41265060240963836,-0.4331395348837208,-0.4708276797829035,-0.5106649937264742,-0.4108761329305134,-0.4908616187989555,-0.4054878048780486,-0.43641618497109824,-0.41265060240963847,-0.4144144144144143,-0.44602272727272707,-0.48684210526315785,-0.30107526881720414,-0.4230769230769229,-0.5112781954887218,-0.5379146919431278,-0.6115537848605577,-0.5954356846473028,-0.5506912442396312,-0.5278450363196125,-0.4908616187989555
BP.L,0.0640794223826715,0.03745318352059934,0.06846673095467692,-0.007168458781361964,0.04824976348155152,-0.04974271012006859,-0.05460750853242324,-0.03315881326352532,-0.12272367379255744,-0.11360000000000003,-0.03819444444444442,-0.04400345125107852,-0.04317789291882557,0.025925925925925908,0.00910746812386165,-0.07202680067001677,-0.08429752066115703,-0.14307811291569994,-0.03315881326352532,-0.1450617283950617,-0.08956450287592443,-0.0009017132551848439,-0.0053859964093356805,0.1375770020533882,0.0146520146520146,-0.11004016064257027,-0.12549329123914754,-0.05136986301369861,-0.023788546255506637,-0.05702127659574463,-0.08354011579818033,-0.05862361937128291,-0.002251238180999593,-0.06022052586938087,0.09757305596830124,0.28463768115942023,0.3127962085308056,0.23454038997214477,0.21691378363536518,0.23798882681564248,0.29439252336448596,0.49628629304523963,0.36790123456790114,0.23522853957636558,0.24774774774774766,0.16264428121720886,0.2809248554913295,0.28687572590011623,0.35950920245398765
BPFU_u.L,-0.002564102564102555,0.034482758620689724,0.037234042553191404,0.015625,-0.025000000000000022,-0.05797101449275366,-0.05569007263922521,-0.07801418439716312,-0.07801418439716312,-0.06921241050119331,-0.022556390977443663,-0.012658227848101222,0.005154639175257714,0.007751937984496138,0.05691056910569103,0.06849315068493156,0.06267029972752036,0.029023746701847042,0.1504424778761062,0.19999999999999996,0.13043478260869557,0.44981412639405205,0.36363636363636354,0.18181818181818188,0.1572700296735905,0.16417910447761197,0.08333333333333326,0.048387096774193505,-0.015151515151515138,-0.06921241050119331,-0.09930715935334877,-0.09302325581395354,-0.12751677852348997,-0.13140311804008908,-0.1333333333333333,-0.16309012875536477,-0.17372881355932202,-0.17721518987341767,-0.1875,-0.14473684210526316,-0.09302325581395354,-0.1333333333333333,-0.13907284768211925,-0.11764705882352944,-0.1095890410958904,-0.015151515151515138,0.005154639175257714,0.005154639175257714,0.005154639175257714
BPP.L^H09,0.034482758620689724,0.051813471502590636,0.06842105263157894,0.1871345029239766,0.13154960981047936,0.022155085599194324,0.044238683127572065,0.13154960981047936,0.09729729729729719,0.21556886227544902,0.23030303030303023,0.27994955863808313,0.1032608695652173,0.1871345029239766,-0.29513888888888884,-0.36760124610591904,-0.35350318471337583,-0.34090909090909094,-0.32333333333333336,-0.30952380952380953,-0.2724014336917563,-0.29268292682926833,-0.36760124610591904,-0.2801418439716312,-0.10651408450704225,0.0,-0.024038461538461564,-0.07727272727272727,-0.08968609865470856,-0.05756731662024139,-0.07727272727272727,-0.06880733944954132,-0.128755364806867,-0.08144796380090502,0.0,-0.014563106796116498,0.06842105263157894,0.13407821229050287,0.0855614973262031,0.05729166666666674,-0.0730593607305936,0.0410256410256411,-0.3210702341137124,-0.3366013071895425,-0.35350318471337583,-0.29513888888888884,-0.3047945205479452,-0.2536764705882353,-0.128755364806867
BRAM.L^B17,-0.07300884955752218,-0.2179930795847751,-0.2070175438596491,-0.2915360501567398,-0.2881889763779527,-0.3343151693667157,-0.36605890603085545,-0.48224513172966776,-0.5515873015873015,-0.5306334371754933,-0.5515873015873015,-0.5378323108384457,-0.5590243902439024,-0.45344619105199513,-0.4335839598997494,-0.3203007518796992,-0.4036939313984169,-0.4335839598997494,-0.448780487804878,-0.4419753086419753,-0.43499999999999994,-0.3109756097560975,-0.3687150837988826,-0.42784810126582273,-0.49213483146067416,-0.4834285714285713,-0.5060109289617487,-0.5387755102040817,-0.5425101214574899,-0.6062717770034842,-0.5775700934579439,-0.5755868544600938,-0.562015503875969,-0.562015503875969,-0.508695652173913,-0.4392059553349875,-0.344927536231884,-0.3477633477633477,-0.3067484662576686,-0.42420382165605086,-0.3739612188365651,-0.5364102564102564,-0.5727788279773156,-0.6490683229813664,-0.6891334250343879,-0.6787491115849325,-0.6452119309262166,-0.5935251798561151,-0.6038562664329535
BRIGB.L,-0.10437710437710435,-0.010000000000000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRJGq.L^D02,0.0,-0.0357142857142857,-0.7157894736842105,-0.848314606741573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRLA.L,0.051724137931034475,0.04504504504504525,0.14098360655737707,0.2608695652173916,0.3384615384615386,0.06422018348623859,0.05135951661631433,-0.06951871657754016,-0.07199999999999995,-0.06451612903225801,0.04504504504504525,-0.08661417322834641,-0.19444444444444442,0.029585798816567976,-0.03601108033240996,-0.08179419525065967,-0.15533980582524265,-0.19444444444444442,-0.19069767441860463,-0.13216957605985025,0.01754385964912286,-0.09138381201044377,-0.24675324675324672,-0.23008849557522104,-0.20366132723112118,-0.19999999999999984,-0.0439560439560438,0.16000000000000014,0.19178082191780832,0.21254355400696867,0.14851485148514865,-0.005714285714285672,0.0674846625766874,0.008695652173912993,0.19178082191780832,0.4683544303797471,0.6261682242990654,0.519650655021834,0.35408560311284054,0.4320987654320989,0.9550561797752808,1.1750000000000003,-0.005714285714285672,0.011627906976744429,0.014577259475218707,-0.17339667458432295,-0.17142857142857137,-0.14496314496314489,-0.10077519379844957
BRMD.L,0.0,0.0,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.12,-0.16190476190476188,-0.16190476190476188,-0.16190476190476188,-0.12,-0.12,-0.12,-0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRMS.L,-0.10999999999999999,-0.15966386554621848,-0.18918918918918914,-0.18478260869565222,-0.25742574257425743,-0.27184466019417475,-0.2907801418439716,-0.27710843373493976,-0.28057553956834536,-0.3135011441647597,-0.295774647887324,-0.19786096256684493,-0.2063492063492064,-0.2063492063492064,-0.25373134328358204,-0.27184466019417475,-0.2682926829268293,-0.31034482758620685,-0.13793103448275867,-0.13544668587896258,-0.04761904761904767,0.034482758620689724,-0.032258064516129004,-0.13793103448275867,-0.12023460410557185,-0.12790697674418605,-0.32735426008968604,-0.3023255813953488,-0.35064935064935066,-0.3939393939393939,-0.4339622641509434,-0.2924528301886793,-0.28057553956834536,-0.2146596858638743,-0.05063291139240511,-0.04153354632587858,-0.032258064516129004,-0.0625,-0.0066225165562914245,-0.025974025974025983,-0.11764705882352944,-0.22480620155038755,-0.4,-0.375,-0.44852941176470584,-0.44852941176470584,-0.4117647058823529,-0.3914807302231237,-0.3951612903225806
BRNE.L^B14,-0.11827957961786328,0.0,-0.021052631351625162,0.0,0.010869576367298794,-0.13488371551556255,-0.3404255294382581,-0.43636363365079933,-0.4775280841247669,-0.41139239857094,-0.2900763336064287,-0.40384614727056745,-0.5079365051796987,-0.44311376973327943,-0.44311376973327943,-0.5772727226100387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRPI.L^H16,0.03622047244094495,-0.042232277526395134,-0.07971014492753625,0.10434782608695659,0.1802973977695168,0.21414913957935,0.45977011494252884,0.43665158371040724,0.30122950819672134,0.2828282828282829,0.2828282828282829,0.17375231053604434,0.12989323843416378,0.10434782608695659,0.04958677685950419,0.25,0.1913696060037524,0.8247126436781609,0.5563725490196079,0.6075949367088607,0.8786982248520709,0.4767441860465116,0.4111111111111112,0.32291666666666674,0.2072243346007605,0.14414414414414423,0.1503623188405796,0.05833333333333335,0.024193548387096753,-0.0902578796561605,-0.10563380281690138,-0.17532467532467533,-0.16666666666666663,-0.22085889570552142,-0.0260736196319018,-0.10310734463276838,-0.0334855403348554,0.08547008547008539,0.11795774647887325,0.044407894736842035,-0.010903426791277204,0.0,-0.16005291005291,-0.24584323040380052,-0.34196891191709844,-0.36752988047808766,-0.36052366565961735,-0.2967884828349945,-0.33438155136268344
BRSC.L,-0.03682719546742208,0.005698005698005604,0.038235294117647145,0.12063492063492065,0.23426573426573416,-0.07105263157894737,-0.04594594594594592,-0.17523364485981308,-0.21729490022172948,-0.21380846325167036,-0.20316027088036115,-0.2645833333333333,-0.31853281853281856,-0.282520325203252,-0.2795918367346939,-0.3558394160583942,-0.41362126245847175,-0.4333868378812199,-0.39137931034482754,-0.32504780114722753,-0.2275711159737418,-0.19221967963386732,-0.3051181102362205,-0.37522123893805315,-0.34141791044776115,-0.306483300589391,-0.22246696035242286,-0.11750000000000005,-0.10970996216897855,-0.16152019002375295,-0.09487179487179487,-0.0536193029490617,-0.02216066481994461,-0.062416998671978696,-0.02754820936639113,0.035190615835777095,0.09627329192546585,0.1727574750830565,0.17081260364842454,0.2562277580071175,0.434959349593496,0.23642732049036774,0.008571428571428674,-0.08311688311688314,-0.1595238095238095,-0.07105263157894737,-0.040760869565217406,0.0,0.1387096774193548
BRSD.L,-0.09999999999999998,-0.09090909090909094,-0.23076923076923073,-0.2857142857142857,-0.2857142857142857,-0.23076923076923073,-0.19354838709677424,0.11111111111111116,0.0,0.0,0.0,-0.23076923076923073,-0.2857142857142857,0.11111111111111116,-0.375,-0.4117647058823529,-0.4117647058823529,-0.4444444444444444,-0.5238095238095238,-0.5238095238095238,-0.5652173913043479,-0.6428571428571428,-0.7727272727272727,-0.8461538461538461,-0.8484848484848485,-0.6551724137931034,-0.4444444444444444,-0.4736842105263158,-0.5,-0.5,-0.5652173913043479,-0.6276589803068835,-0.785903913676458,-0.785903913676458,-0.8287231309411665,-0.8287231309411665,-0.8572692757843053,-0.785903913676458,-0.785903913676458,-0.8287231309411665,-0.8572692757843053,-0.8572692757843053,-0.8776593792436903,-0.8572692757843053,-0.8776593792436903,-0.8776593792436903,-0.8776593792436903,-0.8572692757843053,-0.8572692757843053
BRSN.L^I17,0.00806451749303938,0.08229426388265382,0.06765067717310869,0.13464052262495474,0.17297297136438128,0.22253521185007252,0.14511873146509968,0.15733333228934554,0.18904109368645816,0.27647058696530435,0.30920060365223856,0.22253521185007252,0.3111782470641431,0.5417406726397407,0.6285178251901076,0.5228070184475888,0.42998352593387623,0.46374367664008953,0.4323432335238877,0.31714719373040157,0.28974740067523275,0.3251908366148888,0.3111782470641431,0.41598694591278873,0.28783382530777213,0.16510066981837923,0.06896551724137945,0.07826086797935927,0.08771929824561386,0.012835471579300872,0.02479338699726985,-0.005727376668764994,0.006960556054226741,0.039520957873267815,0.01520467615345722,0.0716049369290277,0.1923076923076923,0.26162790449549056,0.2690058460704472,0.31515151245526507,0.4466666642198198,0.4229508180939445,0.12000000024443014,0.12000000024443014,-0.042998899070317065,0.034564957657986506,0.11711711541490355,0.2821270313395199,0.34573643516719543
BRU.L^E05,-0.15384615384615385,-0.09625668449197866,-0.1105263157894737,-0.12435233160621761,-0.12886597938144329,-0.15920398009950254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRW.L^I22,-0.06930693069306926,-0.20158102766798414,-0.18548387096774188,0.05208333333333326,0.3648648648648649,-0.06046511627906981,0.02020202020202011,-0.1293103448275862,-0.27338129496402874,-0.21400778210116733,-0.05607476635514019,-0.301038062283737,-0.49118387909319894,-0.4886075949367089,-0.45108695652173914,-0.5655913978494624,-0.5774058577405858,-0.6115384615384616,-0.5324074074074074,-0.5324074074074074,-0.39520958083832336,-0.47938144329896903,-0.5409090909090909,-0.5943775100401607,-0.5178997613365155,-0.4435261707988981,-0.4023668639053254,-0.1367521367521367,-0.11790393013100442,-0.19521912350597614,-0.2109375,-0.16182572614107882,-0.0982142857142857,-0.11403508771929827,-0.10619469026548678,-0.013671875,0.1348314606741574,0.2899106002554277,0.3065976714100904,0.5074626865671641,0.9921104536489151,0.4532374100719425,0.1556064073226544,0.23170731707317072,0.2833545108005082,0.4560256866919514,0.43560456906653844,0.5119439553093676,0.773979302849986
BRWM.L,0.08616780045351469,0.14248704663212441,0.16976127320954904,0.26,0.3125,0.1454545454545455,0.1454545454545455,0.042553191489361764,0.0,0.03764705882352937,0.20491803278688514,0.10526315789473695,0.17599999999999993,0.20491803278688514,0.3445121951219512,0.3125,0.2082191780821918,0.18230563002680955,0.32035928143712566,0.3738317757009346,0.4318181818181819,0.5,0.3824451410658307,0.28197674418604657,0.1728723404255319,0.09429280397022333,0.2564102564102564,0.3086053412462908,0.23529411764705888,0.3323262839879153,0.41346153846153855,0.47,0.6394052044609666,0.47,0.7710843373493976,0.8451882845188285,0.8529411764705883,0.96,0.8073770491803278,0.860759493670886,1.1,1.705521472392638,0.9257641921397379,0.9257641921397379,0.651685393258427,0.5154639175257731,0.7093023255813953,0.7027027027027026,0.7093023255813953
BSC.L,-0.15384615384615374,0.0,0.0,0.0,-0.1333333333333333,-0.23529411764705876,-0.3157894736842105,-0.3157894736842105,-0.3157894736842105,-0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSDB.L^F21,-0.18243243243243246,-0.24489795918367352,-0.19999999999999996,-0.30516431924882625,-0.0326797385620915,-0.21276595744680848,-0.22816166883963496,-0.2727272727272727,-0.5678832116788322,-0.6692737430167598,-0.6180645161290322,-0.5614814814814815,-0.7622489959839358,-0.7979522184300342,-0.7593495934959349,-0.8570048309178744,-0.8874524714828897,-0.9098934550989346,-0.8672645739910314,-0.8781893004115227,-0.7723076923076924,-0.8769230769230769,-0.9105740181268882,-0.9197831978319784,-0.92400513478819,-0.9146974063400577,-0.800135043889264,-0.03583061889250816,-0.09756097560975607,0.42307692307692313,0.35159817351598166,0.3640552995391706,0.1887550200803212,0.10861423220973787,0.7209302325581395,2.148936170212766,2.0833333333333335,5.5777777777777775,8.25,5.297872340425532,3.9333333333333336,2.7,1.1605839416058394,-0.04207119741100329,-0.08359133126934981,0.010238907849829282,-0.01661129568106312,0.03135888501742157,-0.0033670033670033517
BSGL.L^G09,-0.23404255319148937,-0.12962962962962965,-0.12962962962962965,-0.28787878787878785,-0.39743589743589747,-0.7235294117647059,-0.7235294117647059,-0.75,-0.7602040816326531,-0.7577319587628866,-0.7882882882882882,-0.8233082706766918,-0.8540372670807453,-0.853125,-0.8641618497109826,-0.9032921810699588,-0.9085603112840467,-0.9261006289308176,-0.9113207547169812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSI.L^D05,-0.16624685138539042,0.027166882276843385,0.019255455712451797,0.058666666666666645,0.3167495854063018,-0.032886723507917215,-0.05700712589073631,-0.1864754098360656,-0.16244725738396626,-0.14623655913978495,-0.06367924528301883,-0.2885304659498208,-0.3327731092436975,-0.3322119428090833,-0.34650205761316877,-0.4392655367231638,-0.47207446808510634,-0.4663978494623656,-0.2992056487202118,-0.276207839562443,-0.04106280193236711,0.025839793281653645,-0.07888631090487241,,,,,,,,,,,,,,,,,,,,,,,,,,
BSV.L,0.0,0.08247422680412342,-0.29530201342281903,-0.10256410256410287,-0.08695652173913071,-0.10256410256410287,-0.16000000000000014,-0.16000000000000014,-0.1463414634146344,-0.17322834645669327,-0.22222222222222232,-0.28571428571428603,-0.31372549019607865,-0.28571428571428603,-0.3312101910828027,-0.3312101910828027,-0.3312101910828027,-0.3225806451612907,-0.31372549019607865,-0.28571428571428603,-0.31372549019607865,-0.3312101910828027,-0.43850267379679164,-0.48275862068965536,-0.3312101910828027,-0.3312101910828027,-0.3312101910828027,-0.2708333333333336,-0.2708333333333336,-0.28571428571428603,-0.28571428571428603,-0.26056338028169035,-0.2335766423357668,-0.2905405405405408,-0.2905405405405408,-0.3046357615894041,-0.3046357615894041,-0.3225806451612907,-0.3437500000000001,-0.3750000000000001,-0.3750000000000001,-0.39655172413793116,-0.42934782608695665,-0.44736842105263175,-0.44736842105263175,-0.44736842105263175,-0.44736842105263175,-0.44736842105263175,-0.44736842105263175
BT.L,0.13983050847457634,-0.06719367588932801,-0.148014440433213,-0.10992468597558336,-0.12527081207945268,-0.27001017410947126,-0.3651600471400407,-0.34676876095203757,-0.3002166496635621,-0.43403149508984673,-0.32196973111763627,-0.36632685151180955,-0.5058088419224754,-0.4073161985294024,-0.45276007354127235,-0.5708669184288837,-0.5333583834257649,-0.6147555290441116,-0.6169320514788905,-0.6233165172875756,-0.653003956559691,-0.7054603523534475,-0.7031391116977392,-0.6903971374966376,-0.7151133324023682,-0.7759318344737728,-0.744236035879908,-0.694029662056695,-0.6260175019953869,-0.6486889798536976,-0.6843434502409853,-0.6956776171982211,-0.6878313679178805,-0.6752728597306688,-0.670218740815971,-0.681077013695972,-0.6501391801432592,-0.6256044898496059,-0.5741015898980129,-0.5788631870295878,-0.5642478991758588,-0.5741015898980129,-0.6121108301588308,-0.5449461282668701,-0.461880738982251,-0.48556125274479234,-0.494761349566048,-0.45670651531861883,-0.4297474609904427
BTB.L^F03,0.06666666666666665,0.07558139534883712,0.0183486238532109,0.247191011235955,0.26136363636363646,0.07766990291262132,0.2012987012987013,0.1144578313253013,0.03159851301115246,0.1212121212121211,0.15625,0.14669421487603307,0.2528216704288939,0.37037037037037046,0.2997658079625294,0.47214854111405846,0.48395721925133683,0.3771712158808933,0.3979848866498741,0.42307692307692313,0.36699507389162567,0.3569682151589242,0.3771712158808933,0.4158163265306123,0.35365853658536595,0.30281690140845074,0.19870410367170632,0.35365853658536595,0.2700228832951945,0.3602941176470589,0.6666666666666667,0.6972477064220184,0.6567164179104477,0.7076923076923076,0.9006849315068493,1.176470588235294,1.0943396226415096,1.118320610687023,0.9473684210526316,1.1511627906976742,1.0943396226415096,1.4342105263157894,0.9821428571428572,0.9137931034482758,0.6818181818181819,0.7903225806451613,0.8877551020408163,0.734375,0.8137254901960784
BTM.L^B05,0.16393442622950816,0.03389830508474567,0.0,0.03389830508474567,0.0,-0.031746031746031744,-0.06153846153846154,0.10909090909090913,0.10909090909090913,0.15094339622641506,0.15094339622641506,0.0,0.03389830508474567,0.03389830508474567,0.03389830508474567,0.03389830508474567,0.0,0.0,-0.031746031746031744,-0.031746031746031744,0.15094339622641506,0.24489795918367352,0.10909090909090913,0.24489795918367352,0.6486486486486487,0.7428571428571429,0.7428571428571429,0.8484848484848484,0.6486486486486487,0.5641025641025641,0.4878048780487805,0.5641025641025641,0.5641025641025641,0.6486486486486487,0.6486486486486487,0.7428571428571429,0.6486486486486487,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.5641025641025641,0.4186046511627908,0.03389830508474567,0.03389830508474567,-0.06153846153846154,-0.14084507042253525,-0.14084507042253525,-0.14084507042253525
BTN.L^F03,0.0714285714285714,0.03703703703703698,0.03703703703703698,-0.09677419354838712,-0.125,-0.4509803921568627,-0.4509803921568627,-0.5757575757575757,-0.5555555555555556,-0.5254237288135593,-0.5254237288135593,-0.582089552238806,-0.582089552238806,-0.582089552238806,-0.5942028985507246,-0.5942028985507246,-0.654320987654321,-0.65,-0.6626506024096386,-0.5555555555555556,-0.5692307692307692,-0.582089552238806,-0.5942028985507246,-0.5333333333333333,-0.5942028985507246,-0.5625,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5692307692307692,-0.5692307692307692,-0.5692307692307692,-0.5,-0.4716981132075472,-0.34883720930232553,-0.34883720930232553,-0.6,-0.6363636363636364,-0.6363636363636364,-0.6455696202531646,-0.6455696202531646,-0.6455696202531646,-0.7083333333333333,-0.711340206185567,-0.711340206185567,-0.7333333333333334,-0.7333333333333334,-0.7227722772277227,-0.7281553398058253
BTT.L^H05,-0.014044943820224698,-0.1623529411764706,-0.15439429928741089,-0.00835654596100277,-0.02997275204359673,-0.08951406649616367,-0.02997275204359673,-0.040431266846361225,-0.013850415512465353,0.02005730659025784,0.11250000000000004,0.26241134751773054,0.26690391459074725,0.28985507246376807,0.25795053003533575,0.28057553956834536,0.30402930402930406,0.18666666666666676,0.18272425249169433,0.21501706484641647,0.07552870090634434,0.1483870967741936,0.19063545150501682,0.16721311475409828,0.15210355987055024,0.14102564102564097,0.1596091205211727,0.10903426791277249,0.02298850574712641,0.008498583569405138,0.13738019169329063,0.05637982195845703,0.014245014245014342,0.025936599423631135,0.04705882352941182,0.1596091205211727,0.10216718266253877,0.10216718266253877,0.08868501529051986,0.18666666666666676,0.1596091205211727,0.24041811846689898,0.08868501529051986,0.03188405797101446,-0.06068601583113453,-0.06561679790026242,0.0953846153846154,0.0820668693009119,0.0953846153846154
BULGq.L^K07,0.09072978303747536,-0.04429783223374173,-0.19009584664536738,-0.03244274809160308,0.028397565922920975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BULM.L^G03,-0.18086347724620766,0.10580645161290314,0.010613207547169878,0.005868544600938996,0.017814726840855055,-0.06133625410733845,-0.031638418079096065,0.008235294117647118,0.05541871921182273,0.06459627329192541,0.10580645161290314,0.22779369627507173,0.07798742138364778,-0.0034883720930232176,-0.08829787234042552,-0.10729166666666667,-0.13434343434343432,-0.19150943396226416,-0.19150943396226416,-0.10729166666666667,-0.04777777777777781,-0.053038674033149213,0.09450830140485311,0.05153374233128827,0.038787878787878816,-0.039237668161434924,-0.05616740088105732,-0.06338797814207653,-0.1255102040816326,-0.044593088071348985,-0.03382187147688842,0.1707650273224044,0.16598639455782305,0.18044077134986236,0.39349593495934965,0.49825174825174834,0.49563699825479923,0.2640117994100295,0.2070422535211267,0.2602941176470588,0.452542372881356,0.27910447761194024,0.22079772079772075,0.25475841874084915,0.19027777777777777,0.26962962962962966,0.15810810810810816,0.2602941176470588,0.2156028368794327
BUT.L,-0.005649717514124242,-0.05093833780160861,-0.05976095617529875,0.007112375533428139,0.08091603053435104,-0.09578544061302685,-0.14595898673100116,-0.18150289017341037,-0.20805369127516782,-0.225382932166302,-0.16607773851590102,-0.24760892667375134,-0.3132880698351116,-0.26859504132231404,-0.2969215491559086,-0.3308128544423441,-0.3295454545454546,-0.4035383319292334,-0.3604336043360433,-0.3621621621621621,-0.3179190751445087,-0.32183908045977017,-0.37949167397020156,-0.4,-0.3244274809160306,-0.35401459854014594,-0.2435897435897436,-0.1376370280146163,-0.11166875784190711,-0.1127819548872181,-0.12592592592592589,-0.07450980392156858,-0.05976095617529875,-0.07692307692307687,-0.013927576601671321,0.014326647564469885,0.0976744186046512,0.1364365971107544,0.1663920922570017,0.2464788732394365,0.3828125,0.2464788732394365,0.014326647564469885,0.012875536480686733,-0.03673469387755102,-0.0471063257065949,-0.03934871099050208,0.0014144271570013522,0.07762557077625565
