firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LGHT.L^F19,-0.0357142857142857,-0.08196721311475408,0.0980392156862746,0.1200000000000001,0.4358974358974359,0.4358974358974359,0.6000000000000001,0.8666666666666667,0.75,0.8064516129032258,0.8064516129032258,0.696969696969697,0.8666666666666667,0.9310344827586208,1.074074074074074,0.75,0.5135135135135136,0.696969696969697,1.074074074074074,1.074074074074074,0.8666666666666667,0.6470588235294117,0.8064516129032258,1.0,1.2400000000000002,1.2400000000000002,0.8666666666666667,0.8064516129032258,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.5555555555555556,0.36585365853658547,0.6000000000000001,0.6470588235294117,0.4358974358974359,0.36585365853658547,0.24444444444444446,0.24444444444444446,0.1428571428571428,0.16666666666666674,0.4736842105263157,0.24444444444444446,0.21739130434782616,-0.01754385964912286,0.0,-0.09677419354838712,-0.1384615384615384,-0.1515151515151515
LID.L^A21,-0.09375,0.0786516853932584,0.26315789473684204,-0.06796116504854366,0.6842105263157894,-0.010309278350515427,-0.09433962264150941,-0.12727272727272732,-0.11926605504587151,-0.1724137931034483,-0.323943661971831,-0.3142857142857143,-0.38064516129032255,-0.4666666666666667,-0.4838709677419355,-0.4319526627218935,-0.5270935960591133,-0.25,-0.2440944881889764,-0.25,-0.19999999999999996,-0.2195121951219512,-0.2615384615384615,-0.04950495049504955,0.24675324675324672,0.02127659574468077,-0.04950495049504955,-0.1351351351351351,-0.1351351351351351,-0.12727272727272732,-0.11926605504587151,-0.19327731092436973,-0.22580645161290325,-0.3142857142857143,-0.28358208955223885,-0.34246575342465757,-0.3885350318471338,-0.3924050632911392,-0.2941176470588235,-0.19999999999999996,-0.1428571428571429,-0.25,-0.23809523809523814,-0.19999999999999996,-0.07692307692307687,-0.1578947368421053,-0.2727272727272727,-0.2941176470588235,-0.21311475409836067
LIO.L,0.1058718861209964,-0.01403508771929829,0.03690036900368998,0.019963702359346636,-0.03931623931623929,0.007168458781362075,0.044609665427509215,0.23516483516483522,0.31924882629107976,0.25727069351230436,0.18067226890756305,0.14693877551020407,0.1041257367387034,0.0725190839694656,0.16115702479338845,0.25727069351230436,0.12851405622489964,0.11287128712871297,0.12400000000000011,0.19701810436634726,0.16115702479338845,0.2600896860986548,0.34289127837514943,0.4692810457516341,0.4828496042216359,0.6826347305389222,0.6826347305389222,0.5920679886685551,0.9180887372013651,1.376321353065539,1.5898617511520738,1.4757709251101323,1.5779816513761467,1.882051282051282,1.9424083769633507,2.037837837837838,1.911917098445596,1.4434782608695653,1.2938775510204081,2.1265646731571626,2.1661971830985913,2.842735042735043,2.6258064516129034,3.6833333333333336,3.132352941176471,2.6434359805510534,2.8493150684931505,2.523510971786834,2.3855421686746987
LIONL.L^K18,0.1333333333333333,0.0,-0.25,-0.25,-0.16666666666666663,-0.2857142857142857,-0.42307692307692313,-0.48275862068965514,-0.4444444444444444,-0.4444444444444444,-0.4642857142857143,-0.5161290322580645,-0.5161290322580645,-0.5161290322580645,-0.5714285714285714,-0.5588235294117647,-0.5945945945945945,-0.6666666666666667,-0.6938775510204082,-0.7619047619047619,-0.53125,-0.6052631578947368,-0.5588235294117647,-0.5161290322580645,-0.5161290322580645,-0.53125,-0.4,-0.6666666666666667,-0.7945205479452055,-0.8051948051948052,-0.736842105263158,-0.7457627118644068,-0.7580645161290323,-0.7540983606557377,-0.7540983606557377,-0.7727272727272727,-0.7692307692307692,-0.8387096774193549,-0.868421052631579,-0.8598130841121495,-0.8584905660377359,-0.8717948717948718,-0.8728813559322034,-0.8880597014925373,-0.9013157894736842,-0.9175824175824175,-0.9292452830188679,-0.9385245901639344,
LKOH.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.31800990971693044,-0.31800990971693044,-0.31800990971693044,-0.31800990971693044,-0.31800990971693044,-0.31800990971693044,-0.31800990971693044
LMEL.L,-0.023809523809523836,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.19999999999999996,0.16666666666666674,-0.045454545454545414,-0.125,-0.125,-0.125,-0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMI.L^F19,-0.20830298616168974,-0.05114029025570144,0.14226289517470891,-0.11132686084142396,-0.16534954407294833,-0.21587664191890354,-0.20220801859384074,-0.20727482678983822,-0.22341628959276016,-0.4058848983124189,-0.39515418502202637,-0.4262432093606352,-0.467829457364341,-0.5084138918725385,-0.5275292498279422,-0.5381769256643122,-0.5433987362820086,-0.5627388535031848,-0.5550874918988982,-0.5705348764466687,-0.5644035532994924,-0.6013356562137051,-0.5683747249292674,-0.47794676806083647,-0.5138101983002832,-0.479135053110774,-0.5280165005156412,-0.6141090500281057,-0.6387792686135227,-0.52573402417962,-0.4713130535232961,-0.4829102009288988,-0.5390513792042126,-0.55571217265247,-0.6409857751562926,-0.6634534189060948,-0.6307135512864387,-0.7567094932377436,-0.7517968964520703,-0.7668191258630074,-0.7564799739064201,-0.7366007880957498,-0.7510788546953042,-0.7534563250384444,-0.7491436077064387,-0.799898273123057,-0.7918296550908456,-0.8213624721889948,-0.8381622397033769
LMPL.L,-0.024861565168626476,0.0487353485502775,0.024096385542168752,0.04938271604938271,0.05721393034825861,0.10821382007822677,0.12211221122112192,0.16838487972508598,0.2230215827338129,0.2108262108262109,0.22655122655122661,0.2564671101256466,0.1691884456671251,0.2247838616714697,0.1938202247191012,0.18964310706787946,0.22566690699351133,0.2318840579710144,0.30268199233716486,0.32192846034214617,0.4202172096908938,0.5755329008341057,0.45922746781115875,0.6221374045801524,0.4782608695652173,0.4795474325500433,0.6037735849056605,0.5625,0.5315315315315314,0.5525114155251141,0.5813953488372092,0.4667817083692838,0.46804835924006905,0.40032948929159784,0.4756944444444444,0.541251133272892,0.5582034830430798,0.5315315315315314,0.5342960288808665,0.4795474325500433,0.6190476190476188,0.574074074074074,0.45299145299145294,0.5232974910394266,0.45299145299145294,0.4731369150779896,0.317829457364341,0.27055306427503734,0.2639405204460967
LMS.L,-0.009771986970684043,0.01655629139072845,-0.037617554858934255,0.023333333333333428,-0.0032467532467531646,-0.01602564102564108,-0.006472491909385147,-0.05246913580246915,-0.09171597633136086,-0.10495626822157422,-0.11271676300578037,-0.09970674486803521,-0.0696969696969697,-0.07807807807807798,-0.0032467532467531646,0.03716216216216206,0.023333333333333428,0.03367003367003374,0.026755852842809347,0.06597222222222232,0.051369863013698724,-0.009677419354838679,-0.025396825396825307,-0.0032467532467531646,0.053173241852487285,0.08865248226950362,0.0622837370242213,0.13703703703703707,0.12867647058823528,0.16952380952380963,0.12043795620437958,0.1807692307692308,0.20628683693516692,0.24796747967479682,0.16287878787878785,0.13703703703703707,0.2607802874743326,0.30084745762711873,0.31759656652360513,0.2899159663865545,0.3584070796460177,0.37977528089887636,0.3705357142857142,0.2429149797570851,0.32900432900432897,0.27650727650727647,0.22310756972111556,0.22310756972111556,0.18532818532818518
LND.L,0.03333333333333344,-0.032258064516129004,-0.032258064516129004,0.016949152542372836,0.11111111111111116,0.13207547169811318,-0.11764705882352944,-0.2941176470588235,-0.4392523364485982,-0.5081967213114754,-0.5,-0.52,-0.4285714285714286,-0.4782608695652174,-0.18918918918918914,-0.27710843373493976,-0.15492957746478875,-0.2682926829268293,-0.4285714285714286,-0.21052631578947367,-0.2941176470588235,-0.4285714285714286,-0.4545454545454546,-0.5384615384615384,-0.5862068965517242,-0.5862068965517242,-0.6842105263157895,-0.7209302325581395,-0.7551020408163265,-0.7857142857142857,-0.8095238095238095,-0.7647058823529411,-0.7966101694915254,-0.7073170731707317,-0.7333333333333334,-0.7551020408163265,-0.7647058823529411,-0.8125,-0.7931034482758621,-0.8095238095238095,-0.8235294117647058,-0.8378378378378378,-0.8518518518518519,-0.8518518518518519,-0.8695652173913043,-0.8888888888888888,-0.8947368421052632,-0.9097744360902256,-0.9008264462809917
LOAD.L^B23,0.03194103194103204,-0.34565916398713825,-0.5901309164149043,-0.5804123711340206,-0.5096385542168674,-0.4867591424968474,-0.6241920590951062,-0.628310502283105,-0.6460869565217391,-0.6574074074074074,-0.6356311548791405,-0.6116412213740459,-0.5683987274655355,-0.555191256830601,-0.5452513966480448,-0.5452513966480448,-0.5411499436302142,-0.5623655913978495,-0.5846938775510204,-0.5542168674698795,-0.5250875145857643,-0.5066666666666666,-0.4950372208436725,-0.4283707865168539,-0.39881831610044316,-0.404099560761347,-0.3610675039246467,-0.33496732026143794,-0.26534296028880866,-0.13953488372093026,-0.14675052410901468,-0.14853556485355646,-0.12095032397408201,-0.2277039848197343,-0.2572992700729926,-0.26,-0.26134301270417426,-0.26929982046678635,-0.2706093189964158,-0.21276595744680848,-0.16938775510204085,-0.030952380952380953,-0.0955555555555555,-0.16427104722792607,-0.12095032397408201,-0.24208566108007457,-0.28721541155866903,-0.27450980392156854,-0.19246031746031744
LOGP.L,-0.019607843137254943,-0.19047619047619047,0.5454545454545454,0.24390243902439024,-0.07272727272727275,-0.3780487804878049,-0.4,-0.4516129032258065,-0.4269662921348315,-0.49504950495049505,-0.44565217391304346,-0.5819672131147541,-0.6076923076923078,-0.6644736842105263,-0.5677966101694916,-0.6194029850746269,-0.6832298136645962,-0.7329842931937173,-0.7918367346938775,-0.8425925925925926,-0.8375796178343949,-0.840625,-0.839622641509434,-0.8445121951219512,-0.8344155844155844,-0.8567415730337079,-0.8675324675324676,-0.8740740740740741,-0.8791469194312796,-0.8876651982378855,-0.8753056234718827,-0.8959183673469387,-0.8856502242152466,-0.8876651982378855,-0.8992094861660079,-0.826530612244898,-0.8165467625899281,-0.83,-0.8575418994413408,-0.8688946015424165,-0.8145454545454546,-0.8253424657534246,-0.7723214285714286,-0.7866108786610879,-0.734375,-0.7301587301587302,-0.6277372262773723,-0.6909090909090909,-0.6506849315068493
LOK.L,0.046017699115044275,-0.030874785591766707,0.08445297504798455,0.08030592734225617,0.17219917012448138,0.13453815261044166,0.19450317124735728,0.23093681917211328,0.2899543378995433,0.3139534883720929,0.354916067146283,0.37804878048780477,0.3746958637469586,0.3231850117096018,0.3231850117096018,0.3048498845265588,0.4231738035264483,0.4376590330788803,0.475195822454308,0.3231850117096018,0.661764705882353,0.8959731543624161,1.0772058823529411,1.1401515151515151,1.1482889733840302,1.1482889733840302,1.4145299145299144,1.3640167364016738,1.4145299145299144,1.4248927038626609,1.4042553191489362,1.3640167364016738,1.4780701754385963,1.5,1.591743119266055,1.3940677966101696,1.4042553191489362,1.467248908296943,1.8535353535353534,1.545045045045045,1.511111111111111,1.6650943396226414,1.677725118483412,1.8680203045685277,1.973684210526316,2.013333333333333,1.652582159624413,1.5565610859728505,1.3940677966101696
LOOK.L,-0.054711246200607855,0.054487179487179516,0.1344827586206896,0.07868852459016384,0.09666666666666668,0.22990654205607486,0.18132854578096946,0.2117863720073665,0.2276119402985075,0.17290552584670227,0.2557251908396947,0.16460176991150433,0.15034965034965042,0.18772563176895307,0.10588235294117654,0.28515625,0.29019607843137263,0.3623188405797102,0.348360655737705,0.2801556420233462,0.3539094650205761,0.3539094650205761,0.3511293634496919,0.49886104783599095,0.6127450980392157,0.7315789473684211,0.6616161616161615,0.9819277108433735,1.0757097791798107,1.2080536912751678,1.1433224755700326,1.1933333333333334,1.2080536912751678,1.2847222222222223,1.5019011406844105,1.6007905138339922,1.8362068965517242,1.6007905138339922,1.6215139442231075,1.8484848484848486,2.1864406779661016,2.2413793103448274,2.3917525773195876,2.074766355140187,2.257425742574257,2.1634615384615383,2.29,2.0604651162790697,1.473684210526316
LPA.L,-0.1636363636363637,0.18705035971223016,0.05769230769230771,0.17021276595744683,0.26923076923076916,-0.10810810810810811,-0.13157894736842102,-0.18719211822660098,-0.14948453608247425,-0.19117647058823528,-0.140625,-0.25,-0.2600896860986547,-0.3653846153846154,-0.21052631578947367,0.03125,0.0185185185185186,0.1619718309859155,0.26923076923076916,0.3306451612903225,0.2790697674418605,0.1785714285714286,0.5865384615384615,0.36363636363636354,0.11486486486486491,0.22222222222222232,0.2595419847328244,0.1785714285714286,0.2043795620437956,0.13013698630136994,0.13013698630136994,0.23134328358208944,-0.051724137931034475,-0.03508771929824561,0.30952380952380953,0.71875,0.9879518072289157,0.8131868131868132,0.736842105263158,0.6019417475728155,0.6836734693877551,0.853932584269663,0.8333333333333333,1.1153846153846154,1.4626865671641789,1.4626865671641789,1.323943661971831,1.3571428571428572,1.7049180327868854
LRD.L^G18,-0.04220277990383703,0.08577814880799517,0.1575811746842748,0.1379209362820728,0.22047738512375603,0.25760517715316467,0.299231026672357,0.2527401688940403,0.26703619301713677,0.3172881347129759,0.37120677270382374,0.36159775538457906,0.2931780357415237,0.38984263269396013,0.27242959859172666,0.2825082499680789,0.21475460901809917,0.39935182019111704,0.54267566232528,0.5525369513944334,0.7631578914813288,0.7833868713962002,1.0030927821666387,1.201699715242651,0.8709677453635256,0.7615593843959916,0.7883110851890418,0.5637826951321041,0.6621043579004426,0.830428633017924,0.7639582334281718,0.8074418592573389,0.6903001274528231,0.6424344892934164,0.7255772674800025,1.0260688148493258,1.1188658625415346,0.7866666654727719,0.790783408941603,1.25275362168306,1.3007696811301486,1.5201037681525897,1.6221322611478897,1.643537413199509,1.8118668683115398,1.4990353681050022,1.4317897276432525,0.9142857130065412,1.8364963484695465
LRM.L^B18,0.05434782608695654,0.010989010989011172,0.022222222222222365,-0.22689075630252098,-0.1238095238095237,-0.14814814814814803,-0.13207547169811318,-0.09803921568627438,-0.11538461538461531,-0.11538461538461531,-0.09803921568627438,-0.05154639175257736,0.06976744186046502,0.06976744186046502,0.12195121951219523,-0.04166666666666663,-0.10679611650485432,-0.10679611650485432,-0.1238095238095237,-0.08000000000000007,-0.04166666666666663,-0.02127659574468077,-0.03157894736842104,0.05747126436781613,0.0,0.12195121951219523,0.3142857142857143,0.22666666666666657,0.05747126436781613,0.010989010989011172,0.05747126436781613,0.09523809523809534,0.24324324324324342,0.22666666666666657,0.24324324324324342,0.3142857142857143,0.3142857142857143,0.41538461538461546,0.19480519480519498,0.12195121951219523,-0.13207547169811318,-0.1238095238095237,-0.09803921568627438,0.1358024691358024,0.19480519480519498,0.4838709677419355,0.39393939393939403,0.7692307692307694,0.7037037037037039
LSAI.L,0.013333333333333197,0.4150943396226414,0.1904761904761907,-0.02597402597402587,-0.038461538461538436,-0.13793103448275856,-0.27184466019417486,-0.2187499999999999,-0.3801652892561983,-0.5033112582781457,-0.45255474452554745,-0.5714285714285714,-0.5879120879120878,-0.6590909090909091,-0.6835443037974683,-0.7448979591836735,-0.5426829268292682,-0.38524590163934425,-0.5588235294117647,-0.6052631578947368,-0.7,-0.7058823529411764,-0.6428571428571428,-0.5588235294117647,-0.34782608695652173,-0.2857142857142856,-0.2857142857142856,-0.2857142857142856,-0.34782608695652173,-0.375,-0.34782608695652173,-0.3181818181818181,-0.34782608695652173,-0.7,-0.8636363636363636,-0.8295454545454546,-0.8295454545454546,-0.8369565217391304,-0.8369565217391304,-0.8369565217391304,-0.875,-0.875,-0.875,-0.8770491803278688,-0.875,-0.8809523809523809,-0.8828125,-0.9107142857142857,-0.9107142857142857
LSC.L,-0.006451612903225823,0.05681818181818188,0.0714285714285714,0.006493506493506551,-0.004282655246252709,-0.004282655246252709,-0.004282655246252709,0.0,0.0,-0.010638297872340385,-0.021052631578947323,-0.03125,-0.06999999999999995,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1847133757961783,0.21568627450980382,0.23834886817576573,0.273972602739726,0.3154172560113153,0.3285714285714285,0.36764705882352944,0.36764705882352944,0.35964912280701755,0.36764705882352944,0.35766423357664223,0.34199134199134207,0.3517441860465116,0.3285714285714285,0.3285714285714285,0.29526462395543174,0.29526462395543174,0.28275862068965507,0.28275862068965507,0.28275862068965507,0.28275862068965507,0.273972602739726,0.2567567567567568,0.2567567567567568,0.2567567567567568,0.2863070539419088,0.31914893617021267,0.32478632478632474,0.3285714285714285,0.34782608695652173,0.34782608695652173,0.576271186440678,0.6173913043478261
LSEG.L,-0.020275750202757514,-0.022592152199762183,0.007764609726195415,0.0065306122448980375,0.05294619982920579,0.10881294964028787,0.10981098109810983,0.22686567164179094,0.325094035464804,0.30082606759729047,0.40677879512097936,0.33255353266063903,0.3728718190334481,0.46449674349848125,0.338550023557612,0.34123248853468136,0.47579936445161186,0.5376795216055279,0.6607320391533646,0.6413856818609589,0.7084237696970159,0.6868935394550875,0.6922250613876257,0.9455668947058311,0.9385228436750352,0.991889916008351,1.0498468967191608,0.9801035851443962,1.1836052586584205,1.4053010306515938,1.7443362861252933,1.7513875098820386,1.8693462455683,1.7164891396400037,1.765599222226471,1.6143555147609607,1.7741969400157762,1.490325625223464,1.5471931942104886,1.9630327029498882,1.9194111746076596,2.3674214429122316,2.1402933103990893,2.1384525757505557,2.2928659866115915,1.8708847690243688,1.6986895636242174,1.5915779739740792,1.7275599053644668
LSL.L,-0.021131137352392804,0.12833099579242635,0.18308823529411766,0.2944489139179405,0.4534778681120144,0.29758064516129035,0.37756849315068486,0.29549114331723025,0.25019425019425023,0.10812672176308546,0.17190631881398932,0.14409837226586086,0.00032311742272961297,0.046864205392149305,-0.037887628795812645,-0.09271768866013719,-0.04550616567186383,-0.06195380817557272,0.08175967890522107,-0.06868372014782298,-0.08185794391069379,-0.10045570410866478,-0.03678932700220039,0.14023317506225985,0.12054787456317717,0.20884319419208075,0.2528174455027059,0.4062875825767871,0.454780257838056,0.6226395183578315,0.8834208695224832,0.8918667030180996,0.8961180888675784,0.9264213459955992,1.1094313738651809,0.9176648853319826,0.9352581411607164,0.6943223886467318,0.5567759216717203,0.7219847949919844,0.7451345388750206,0.7442326605603564,0.8982509551092741,0.7219847949919844,0.8342881511871139,0.8362841121786124,0.5128149700512281,0.4610780078719867,0.4636124016410623
LTGL.L,-0.03125,-0.010309278350515427,0.09090909090909083,0.12941176470588234,0.1707317073170731,0.12941176470588234,0.11627906976744184,0.36170212765957444,0.37142857142857144,0.37142857142857144,0.26315789473684204,0.26315789473684204,0.23076923076923084,0.24675324675324672,0.28,0.6271186440677967,0.6842105263157894,0.9591836734693877,0.9199999999999999,0.7454545454545454,1.6666666666666665,1.526315789473684,1.526315789473684,1.526315789473684,1.0869565217391304,0.5,0.26315789473684204,-0.05882352941176472,-0.18644067796610164,-0.28358208955223885,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.36,-0.36,-0.36,-0.36,-0.36,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.40740740740740744,-0.4319526627218935,-0.4725274725274725,-0.4725274725274725,-0.4838709677419355,-0.49473684210526314,-0.5596330275229358,
LTHM.L,0.01067615658362997,0.09338521400778199,0.15163934426229497,0.15163934426229497,0.11507936507936511,0.24336283185840712,0.33175355450236976,0.4336734693877551,0.4191919191919191,0.405,0.455958549222798,0.42639593908629436,0.47120418848167533,0.53551912568306,0.6242774566473988,0.6529411764705881,0.6149425287356323,0.6866746698679471,0.7672955974842768,0.8366013071895424,0.7717528373266078,0.9568245125348189,0.9957386363636365,1.292006525285481,1.2771474878444082,1.322314049586777,1.3108552631578947,1.3146622734761122,1.5179211469534049,1.5732600732600734,1.5638686131386863,1.5089285714285716,1.5224416517055657,1.5179211469534049,1.5,1.5452898550724639,1.5179211469534049,1.4735915492957745,1.4520069808027922,1.5685557586837295,2.0345572354211665,2.015021459227468,2.0411255411255413,2.002136752136752,1.9578947368421051,1.8673469387755102,1.6310861423220975,1.6609848484848486,1.9089026915113871
LVCG.L,0.18421052631578938,0.0,0.08571428571428563,-0.28301886792452835,-0.19148936170212771,-0.39682539682539686,-0.5421686746987953,-0.5421686746987953,-0.6082474226804124,-0.6513761467889908,-0.6513761467889908,-0.6779661016949152,-0.7414965986394557,-0.7923497267759563,-0.8362068965517242,-0.8429752066115702,-0.8416666666666667,-0.8642857142857143,-0.8592592592592593,-0.8592592592592593,-0.8560606060606061,-0.8592592592592593,-0.8492063492063492,-0.8869047619047619,-0.8782051282051282,-0.9068627450980392,-0.9166666666666666,-0.9272030651340997,-0.928030303030303,-0.9385113268608414,-0.9263565891472868,-0.940251572327044,-0.9424242424242424,-0.9497354497354498,-0.9454022988505747,-0.9472222222222222,-0.9472222222222222,-0.9424242424242424,-0.9296296296296296,-0.9454022988505747,-0.9505208333333334,-0.9613821138211383,-0.9640151515151515,-0.9655797101449275,-0.9670138888888888,-0.9712121212121212,-0.9722222222222222,-0.9683333333333334,-0.9655797101449275
LVD.L^C17,-0.10096153846153844,0.19884726224783855,0.28,0.20231213872832376,0.30000000000000004,0.1928315412186381,0.1078561917443408,0.1685393258426966,0.032258064516129004,0.04785894206549113,-0.018867924528301883,-0.018867924528301883,-0.0755555555555556,-0.10151187904967607,-0.13960703205791103,-0.005973715651135025,0.061224489795918435,0.18181818181818188,0.15716272600834502,0.12737127371273704,0.06257982120051087,0.1885714285714286,0.1834992887624467,0.22352941176470598,0.2760736196319018,0.22533136966126666,0.15555555555555545,0.1885714285714286,0.2217327459618208,0.5072463768115942,0.5609756097560976,0.4751773049645389,0.38898163606010017,0.6000000000000001,0.7702127659574467,0.9259259259259258,1.08,0.7369519832985387,0.7119341563786008,0.7442348008385744,1.2425876010781671,1.3839541547277938,1.447058823529412,1.298342541436464,1.1894736842105265,1.08,0.7702127659574467,0.971563981042654,1.0696517412935322
LWDB.L,-0.020793950850661602,0.0403146509341199,0.027184466019417375,-0.012138188608776801,0.025193798449612448,0.0009460737937558861,0.020250723240115676,0.0372549019607844,0.0372549019607844,0.0,0.03929273084479368,0.0047483380816715215,0.0018939393939394478,0.023210831721470093,-0.01121495327102806,-0.0018867924528301883,0.007619047619047636,0.007619047619047636,-0.002827521206409056,0.007619047619047636,0.04960317460317465,0.09342703596527491,0.06545820745216524,0.08157840932324678,0.07258718572587197,0.09297520661157033,0.1388589881593112,0.13324764353041996,0.16417253521126773,0.2177716390423574,0.2997542997542997,0.3068181818181819,0.3208489388264668,0.3258145363408522,0.35989717223650386,0.38845144356955386,0.4851207186973612,0.3758127438231469,0.39799154334038067,0.3812010443864229,0.46944444444444455,0.5862068965517242,0.5196782533754667,0.5135908440629471,0.5558823529411765,0.5333333333333334,0.43671917436176,0.40132450331125824,0.4410242440751837
LWI.L,0.006396588486140553,0.06996197718631181,0.07651109410864576,0.04765450483991063,0.13285024154589387,0.08816705336426911,0.09494163424124524,0.06996197718631181,0.053932584269662964,0.030769230769230882,0.016618497109826658,-0.01124385101897396,-0.038277511961722466,-0.049003041568097316,-0.02494802494802495,-0.07128712871287113,0.0007112375533429027,-0.03991811668372569,0.008602150537634579,-0.014705882352941124,0.053932584269662964,0.044931303379131204,0.09664848012470784,0.1676348547717843,0.13559322033898313,0.17445742904841421,0.2087628865979383,0.237467018469657,0.270428893905192,0.3740234375,0.45051546391752595,0.4493947978367243,0.41052631578947385,0.4952178533475029,0.5461538461538464,0.6153846153846154,0.6548074095854162,0.5293478260869566,0.5659432387312187,0.5508404519151284,0.6621382161842884,0.8090646094503375,0.8225388601036272,0.6992753623188406,0.8562005277044857,0.6700296735905047,0.5149394347240916,0.5129032258064519,0.6098398169336385
LWRF.L^B20,-0.18421052113324288,-0.07317072979937178,0.1014492551527666,-0.012987026330294027,0.04109587396040615,0.24590165256058216,0.04109587396040615,0.47572815090585774,0.3103448161453415,0.02702702624610298,-0.0379746955353264,0.0,0.15151514660658716,-0.11627906687645917,-0.06748465469002485,-0.20000000450141187,-0.03184713948311346,0.0935251853893968,-0.09523809281386542,0.974026002155054,1.9803920532835466,2.2340424234880683,2.166666755757114,2.166666755757114,2.166666755757114,2.166666755757114,1.4918033051211643,0.3103448161453415,0.18749999373582815,0.4615384425606157,0.299145276340645,0.0857142830961175,0.15151514660658716,-0.019354831411862672,-0.019354831411862672,-0.019354831411862672,-0.10588236152345298,-0.22051282849757337,-0.2585365838394974,-0.3391304346209323,-0.2863849743579129,-0.2585365838394974,-0.11884059041671657,-0.19148935734641548,-0.20000000450141187,0.21599998221042038,0.12592593085339754,-0.019354831411862672,-0.07878788271473025
LXB.L^E19,-0.06417109423866085,-0.012103081561484208,0.05449686232451656,0.04085261389869643,0.044714769320890024,0.021962397493865637,-0.0015935578289447694,0.023820379816778203,0.03321334119924102,0.06850330053474529,0.09128157772037593,0.15389598851524577,0.15745364775005988,0.13757813653487938,0.1352847938809454,0.08706814205261804,0.08288711737698584,0.10628920545592302,0.1352847938809454,0.15389598851524577,0.23487099895746355,0.2403109494100879,0.23487099895746355,0.19301103833352484,0.20320769588207965,0.21883374192316363,0.23487099895746355,0.20320769588207965,0.17680498011245627,0.19301103833352484,0.18298575288342755,0.19554414071540616,0.2403109494100879,0.279775714967194,0.2569226123051389,0.2569226123051389,0.2569226123051389,0.18672534130667962,0.21358015755823279,0.2915167580402953,0.2739848836441676,0.3503625253695144,0.46070360657727716,0.4024938440637851,0.3938149408554654,0.3034752274906083,0.22413300954838444,0.2457990409292048,0.20064240174320047
M2Z.L,0.05714285714285716,-0.18604651162790697,-0.20454545454545459,-0.16666666666666663,-0.25531914893617025,-0.20454545454545459,-0.20454545454545459,-0.32692307692307687,-0.25531914893617025,-0.3137254901960784,0.0,-0.2222222222222222,-0.3137254901960784,-0.25531914893617025,-0.3137254901960784,-0.4067796610169492,-0.4067796610169492,-0.5070422535211268,-0.375,-0.18604651162790697,-0.07894736842105265,0.0,0.5909090909090908,0.45833333333333326,0.3999999999999999,1.0588235294117645,0.9444444444444444,1.3333333333333335,0.75,1.0588235294117645,0.75,1.1875,1.5,1.5,1.1875,0.8421052631578947,0.75,0.6666666666666667,0.6666666666666667,0.45833333333333326,0.3999999999999999,0.75,0.45833333333333326,0.5909090909090908,0.3999999999999999,0.5217391304347827,0.45833333333333326,0.9444444444444444,0.5217391304347827
