firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HYD.L^H16,-0.1348314606741573,0.011363636363636465,0.1558441558441559,0.1558441558441559,0.12658227848101267,0.07228915662650603,-0.13592233009708743,-0.13592233009708743,-0.08247422680412375,-0.101010101010101,-0.06315789473684208,-0.16822429906542058,-0.06315789473684208,-0.21238938053097345,0.28985507246376807,0.18666666666666676,0.5084745762711864,1.119047619047619,1.022727272727273,1.870967741935484,1.5428571428571427,1.4054054054054053,1.5428571428571427,1.5428571428571427,1.5428571428571427,1.4054054054054053,1.4054054054054053,1.225,1.225,1.225,0.7450980392156863,0.6181818181818182,0.9777777777777779,0.8163265306122449,0.7450980392156863,0.5084745762711864,0.459016393442623,0.2535211267605635,0.18666666666666676,0.6181818181818182,1.1707317073170733,0.9777777777777779,0.5084745762711864,0.36923076923076925,0.5084745762711864,1.0697674418604652,0.8163265306122449,0.8163265306122449,0.8163265306122449
HYNS.L^D20,-0.30181818181818176,-0.06779661016949157,0.10000000000000009,-0.140625,-0.16666666666666663,-0.24033149171270718,-0.09836065573770492,-0.140625,-0.16666666666666663,-0.2209631728045326,-0.23611111111111116,-0.22535211267605637,-0.2857142857142857,-0.3373493975903614,-0.2666666666666667,-0.2857142857142857,-0.2948717948717948,-0.30379746835443033,-0.2567567567567568,-0.2465753424657534,-0.2465753424657534,-0.2028985507246377,-0.15384615384615385,-0.17910447761194026,-0.23611111111111116,-0.3529411764705882,-0.3292682926829268,-0.3820224719101124,-0.38888888888888884,-0.47619047619047616,-0.4954128440366973,-0.5378151260504201,-0.5132743362831859,-0.5132743362831859,-0.47619047619047616,-0.5009074410163339,-0.485981308411215,-0.47619047619047616,-0.47619047619047616,-0.485981308411215,-0.4329896907216495,-0.4329896907216495,-0.3820224719101124,-0.3820224719101124,-0.4329896907216495,-0.47115384615384615,-0.5089285714285714,-0.4954128440366973,-0.46601941747572817
HYVE.L^E23,0.24,-0.1803278688524591,-0.295774647887324,-0.24812030075187974,-0.3197278911564626,-0.35064935064935066,-0.31506849315068497,-0.24242424242424243,-0.43181818181818177,-0.47643979057591623,-0.4186046511627908,-0.21875,-0.3127147766323024,-0.3788819875776398,-0.019607843137254943,-0.05660377358490565,-0.15254237288135597,-0.08256880733944949,0.11111111111111116,0.30718954248366015,0.7543859649122806,0.8518518518518519,0.4492753623188406,0.28205128205128216,0.8518518518518519,0.8518518518518519,0.7857142857142856,0.7857142857142856,0.47058823529411775,-0.20000000000000007,-0.31034482758620696,-0.44134078212290495,-0.35483870967741926,-0.36305732484076436,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.22480620155038766,-0.1869918699186992,-0.24812030075187974,0.11111111111111116,0.3157894736842106,0.4925373134328359,0.5873015873015872
HYWD.L^J09,0.08307692307692305,0.015625,-0.1095890410958904,-0.08192090395480223,-0.21497584541062797,-0.2872807017543859,-0.2934782608695652,-0.2995689655172413,-0.36274509803921573,-0.18136020151133503,-0.2494226327944573,-0.32291666666666663,-0.39814814814814814,-0.2713004484304933,-0.35,-0.2934782608695652,-0.38330170777988615,-0.43674176776429807,-0.4227353463587922,-0.3947858472998138,-0.39814814814814814,-0.3340163934426229,-0.24065420560747663,-0.25799086757990863,-0.25115207373271886,-0.23167848699763594,-0.13793103448275867,-0.1645244215938303,-0.23529411764705888,-0.2980561555075594,-0.3664717348927875,-0.37379576107899803,-0.3614931237721022,-0.27937915742793795,-0.2647058823529411,-0.21497584541062797,-0.2168674698795181,-0.30997876857749473,-0.3298969072164949,-0.2441860465116279,-0.2168674698795181,-0.14698162729658792,-0.21307506053268765,-0.25287356321839083,-0.33943089430894313,-0.36023622047244097,-0.36023622047244097,-0.3664717348927875,-0.3157894736842105
IAT.L,0.23560209424083767,-0.10328638497652587,-0.13963963963963966,-0.29779411764705876,-0.389776357827476,-0.3481228668941979,-0.3321678321678322,-0.26538461538461544,-0.2873134328358209,-0.34589041095890405,-0.3413793103448276,-0.3547297297297297,-0.41590214067278286,-0.3250883392226148,-0.25098039215686274,-0.19747899159663873,-0.3003663003663003,-0.3029197080291971,-0.34589041095890405,-0.1659388646288209,-0.21721311475409832,-0.015463917525773141,0.09770114942528729,0.11046511627906974,0.17177914110429437,0.17901234567901247,0.18633540372670798,0.5655737704918034,0.7207207207207207,0.29054054054054057,0.13690476190476186,0.17901234567901247,-0.06829268292682933,-0.10328638497652587,-0.18376068376068377,-0.1278538812785388,-0.10328638497652587,-0.1198156682027649,-0.20416666666666672,-0.4349112426035503,-0.406832298136646,-0.5352798053527981,-0.4906666666666667,-0.5176767676767677,-0.48930481283422456,-0.5,-0.538647342995169,-0.5568445475638051,-0.5408653846153846
IAW.L^H08,-0.011111111111111183,0.0,0.0,0.0,-0.01098901098901095,-0.052631578947368474,0.15384615384615397,0.21621621621621645,0.125,0.25,0.4062500000000002,0.36363636363636376,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.8000000000000003,0.8750000000000002,0.8750000000000002,0.8750000000000002,0.9148936170212767,0.6981132075471699,0.7647058823529413,0.7647058823529413,0.6981132075471699,0.8000000000000003,0.8000000000000003,1.1428571428571428,1.5,1.5000000000000004,0.8367346938775511,0.8000000000000003,0.7307692307692311,0.6981132075471699,0.6981132075471699,0.9148936170212767,1.0454545454545454,0.956521739130435,0.956521739130435,0.956521739130435,1.1428571428571428,1.1428571428571428,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.1951219512195128,1.8301886792452833,1.8301886792452833,1.8301886792452833,1.8301886792452833
IBT.L,-0.09274873524451943,0.005084745762711895,-0.13049853372434017,-0.12665684830633284,-0.0974124809741248,0.108411214953271,0.15145631067961163,0.43236714975845403,0.5483028720626633,0.49370277078085634,-0.11887072808320953,1.0101694915254238,1.9949494949494948,2.993265993265993,3.8806584362139915,4.647619047619048,4.0042194092827,4.93,4.59433962264151,5.662921348314606,6.1878787878787875,5.445652173913044,5.625698324022347,5.777142857142858,7.720588235294118,7.352112676056338,7.123287671232877,7.352112676056338,8.801652892561984,4.440366972477064,3.9831932773109244,3.5615384615384613,3.5267175572519083,3.360294117647059,2.901315789473684,2.488235294117647,2.2944444444444443,2.1047120418848166,1.8373205741626792,1.9356435643564356,1.9356435643564356,1.864734299516908,1.5782608695652174,1.5560344827586206,1.5234042553191491,1.3531746031746033,1.237735849056604,1.6238938053097347,2.041025641025641
ICM.L^F07,-0.011494252873563204,-0.022471910112359605,-0.2627118644067796,-0.43506493506493504,-0.5714285714285714,-0.3203125,-0.3602941176470589,-0.618421052631579,-0.6547619047619048,-0.7363636363636363,-0.8075221238938053,-0.7492795389048992,-0.7289719626168225,-0.5084745762711864,-0.3017656500802568,-0.23684210526315785,-0.09375,-0.08421052631578951,-0.06852248394004279,-0.033333333333333326,-0.12121212121212122,-0.17769376181474483,-0.19889502762430944,-0.12121212121212122,-0.14201183431952658,-0.05228758169934644,-0.07446808510638303,0.004618937644341736,0.1298701298701299,-0.029017857142857095,-0.05434782608695654,-0.21338155515370705,,,,,,,,,,,,,,,,,
ICP.L,-0.03825136612021862,0.014975041597337757,0.1057401812688823,-0.0016366612111291534,0.08412322274881534,0.1545741324921137,0.3099498926270583,0.35656041512231296,0.5548003398470693,0.7345971563981053,0.820895522388061,0.713483146067416,0.8300000000000007,0.6681859617137644,0.8429003021148036,0.7070903484563194,0.6471924414929398,0.8213379081493224,0.8721828347975586,0.788380365049477,0.6500873315482876,0.6008519891747242,0.8684570978128878,0.8266530965972294,1.0455330972788137,1.2488615368885645,1.5037325110692694,1.3268889508078705,0.9459060966859596,0.6573692703459413,0.6272091709722285,0.6471924414929398,0.7484165580092659,1.0169703365219669,1.2039898865046377,1.3125608168743246,1.4198445661107617,1.389057739569913,1.4675418965860065,1.5444436088102327,1.6560104431427884,1.597232895300071,1.934061536409299,1.8152914292383078,1.7453207358215668,1.7018696162618006,1.5900681148992435,1.6044374248293365,1.8756498978590375
ID2A.L^F20,-0.02767295597484276,0.11188811188811187,-0.23188405797101452,-0.2535211267605634,-0.03402187120291611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDD.L^C09,-0.09322033898305082,0.03508771929824572,0.10280373831775691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,-0.043243243243243246,-0.09756097560975607,-0.22916666666666663,-0.4558823529411765,-0.4714285714285714,-0.5013477088948788,-0.5105820105820106,-0.4032258064516129,-0.4931506849315068,-0.6088794926004228,-0.5509708737864077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDN.L^B07,0.0714285714285714,-0.06666666666666665,-0.26315789473684215,-0.4814814814814815,-0.43999999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDOX.L,0.3571428571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IEG.L^E05,-0.004201680672268893,0.0393013100436681,0.06013362767211161,0.030303030303030276,0.02365591153809854,0.06013362767211161,0.0769230769230771,0.06487695485351197,-0.040322580645161255,0.037037034532422686,0.06013362767211161,0.114754095466576,0.114754095466576,0.11214953271028039,0.11737089201877948,0.2428198397448027,0.34844192211096603,0.3522727272727273,0.3446327683615822,0.38372093023255816,0.4251497005988025,0.4601226993865031,0.4691358024691359,0.5973154362416109,0.7761194029850746,0.7761194029850746,0.7761194029850746,0.7372262773722629,0.6643356643356646,0.6527777777777779,0.6470588172115441,0.7827715281786161,0.9271254974237466,1.2559241587638499,1.3919597856701942,1.3919597856701942,1.3919597856701942,1.3919597856701942,1.3919597856701942,1.423624439260077,1.5251375110471068,1.448229778948669,1.4733398153799846,1.4989702958979976,1.6070338838064484,1.6646478633279123,1.635526043234516,1.635526043234516,1.6500069646757942
IEH.L^G01,0.0,0.0,0.0,0.0,0.17241379310344818,-0.27402135231316727,-0.09734513274336287,-0.6571428571428571,-0.7806451612903226,-0.8226086956521739,-0.8314049586776859,-0.8193091231178034,-0.7437185929648241,-0.6913767019667171,-0.6856702619414483,-0.5456570155902005,-0.40697674418604646,-0.41210374639769454,-0.3892215568862275,-0.1740890688259109,-0.203125,-0.1673469387755102,-0.29655172413793107,-0.30847457627118646,-0.004878048780487809,-0.10132158590308371,0.2749999999999999,0.7142857142857142,0.5338345864661653,0.17919075144508678,-0.1740890688259109,0.025125628140703515,0.04615384615384621,0.5223880597014925,1.125,2.604240282685512,2.4812286689419794,3.096385542168675,3.232365145228216,3.163265306122449,3.232365145228216,3.834123222748815,4.6353591160221,4.698324022346369,5.3354037267080745,7.031496062992126,6.786259541984733,6.669172932330827,7.869565217391305
IGRI.L,0.031294452347083945,-0.06266666666666665,-0.0028368794326241176,0.007163323782235054,0.08992248062015507,0.05714285714285716,0.28990825688073385,0.37037037037037046,0.31401869158878504,0.20170940170940166,0.1338709677419354,0.09843749999999996,0.12480000000000002,0.11234177215189867,0.3018518518518518,0.4346938775510205,0.42983193830651456,0.34760518147099617,0.5227452050556745,0.5010691167274797,0.6671953430846711,0.7502092190888872,0.7648553213406768,0.7797486151916533,0.7076940153863231,0.7502092190888872,1.0778345901498612,1.0475748631088435,1.1196001095498582,0.8830375973233116,0.7076940153863231,0.908599193667067,1.0985095611961282,1.619878396275912,1.6866268904485464,1.356426937432524,1.3830532305108574,1.4102881245738388,1.5877326490823425,1.9914923531944808,1.949653299303649,2.347622395241443,2.9055594611150166,3.055773286542517,3.055773286542517,2.9792492622681306,2.766075194646623,2.9176548941294,3.7393353213625327
III.L,0.15105008077544424,-0.06566037735849051,-0.2114649681528662,-0.24878640776699024,-0.28645533141210366,-0.15782312925170072,-0.08903605592347308,-0.04031007751937987,-0.039565554693560934,-0.06283118849356539,0.04384485666104565,0.21253672869735563,0.12036199095022648,0.238,0.6193590582079791,0.6506666666666665,0.49336550060313633,0.5513784461152882,0.6924128503075873,0.7711015736766806,0.8381588715664436,0.9729083665338645,1.0547717842323654,0.9823859087269815,1.1344827586206891,1.2346570397111916,1.3945841392649903,1.476,1.4490603363006929,1.1605584642233855,1.0295081967213116,0.9744816586921852,1.0876897133220913,1.0824222035323805,1.1162393162393163,1.4710578842315374,1.4514851485148514,1.4563492063492056,1.5578512396694215,1.387656702025072,1.5953878406708597,1.6340425531914895,1.4514851485148514,1.480961923847695,1.4203323558162269,1.4563492063492056,1.4203323558162269,1.4250734573947113,1.5368852459016393
IMB.L,-0.04091888011485989,-0.045890410958904115,0.02804428044280427,0.06661562021439504,0.12338709677419368,0.047368421052631504,0.0899843505477309,0.1790097333897589,0.45104166666666656,0.44502074688796656,0.5409292035398228,0.6216530849825372,0.36568627450980395,0.05211480362537779,0.0569044006069801,-0.04129387474191315,-0.012056737588652444,0.101185770750988,-0.02450980392156865,-0.0050000000000000044,0.12702265372168275,0.07733952049497272,-0.05173587474472441,-0.02519244226731987,0.08152173913043459,0.09685039370078719,0.12338709677419368,0.1436781609195401,0.3191287878787876,0.3630136986301371,0.4819148936170212,0.5075757575757573,0.5974770642201834,0.5965616045845272,0.6160092807424591,0.5722347629796838,0.8138020833333335,0.7632911392405062,0.900409276944065,0.8824324324324322,0.795103092783505,0.8328947368421049,0.7927927927927927,0.8573333333333335,0.7304347826086954,0.7008547008547008,0.6446280991735536,0.7050183598531208,0.8474801061007953
IMED.L^E11,-0.08695652173913049,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.14814814814814814,-0.36111111111111116,-0.42500000000000004,-0.4390243902439024,-0.39473684210526316,-0.42500000000000004,-0.41025641025641024,-0.4390243902439024,-0.04166666666666663,-0.11538461538461542,-0.2068965517241379,-0.2068965517241379,-0.1785714285714286,-0.1785714285714286,-0.303030303030303,-0.25806451612903225,-0.36111111111111116,-0.36111111111111116,-0.25806451612903225,-0.23333333333333328,-0.28125,-0.11538461538461542,-0.23333333333333328,-0.34285714285714286,-0.3783783783783784,-0.4772727272727273,-0.34285714285714286,-0.23333333333333328,-0.2068965517241379,-0.1785714285714286,-0.32352941176470584,-0.07999999999999996,-0.14814814814814814,-0.04166666666666663,-0.11538461538461542,-0.07999999999999996,-0.07999999999999996,-0.2068965517241379,-0.14814814814814814,-0.32352941176470584,-0.2068965517241379,-0.14814814814814814,-0.14814814814814814
IMG.L^K17,-0.3061674008810573,-0.1433962264150943,-0.3203592814371258,-0.40263157894736845,-0.4575866188769414,-0.3047473200612557,-0.2239316239316239,-0.015184381778741818,-0.20767888307155324,-0.28278041074249605,-0.5496031746031746,-0.46776084407971863,-0.4408866995073891,-0.30898021308980217,0.2752808988764044,1.3523316062176165,1.4673913043478262,2.4923076923076923,2.56078431372549,2.721311475409836,2.3138686131386863,3.0176991150442474,2.661290322580645,2.388059701492537,3.3238095238095235,3.3238095238095235,3.450980392156863,3.127272727272727,3.54,2.2661870503597124,2.174825174825175,1.9290322580645163,1.948051948051948,2.574803149606299,3.365384615384615,3.881720430107527,3.283018867924528,3.0176991150442474,3.053571428571429,2.721311475409836,2.783333333333333,3.09009009009009,5.219178082191781,5.219178082191781,3.54,3.127272727272727,2.6031746031746033,3.989010989010989,3.5858585858585856
IMI.L,0.158227848101266,0.13942307692307687,0.06397306397306401,0.1272294887039238,0.021551724137930828,0.05333333333333323,-0.13186813186813184,-0.15658362989323849,-0.05105105105105101,-0.0062893081761007386,0.005302226935312904,-0.016597510373444035,-0.11567164179104494,-0.08139534883720934,-0.004201680672269115,-0.14977578475336328,-0.2391653290529696,-0.10056925996204946,-0.0650887573964497,-0.07058823529411773,-0.2020202020202021,-0.08846153846153859,0.06040268456375841,-0.048192771084337394,-0.002105263157894832,-0.08139534883720934,-0.19661016949152543,-0.02868852459016391,-0.17132867132867136,-0.28181818181818186,-0.35945945945945956,-0.5494296577946769,-0.5352941176470589,-0.47739801543550164,-0.44496487119437944,-0.3754940711462451,-0.41553637484586936,-0.33983286908078003,-0.4015151515151516,-0.42195121951219516,-0.30396475770925113,-0.2998522895125555,-0.286144578313253,-0.3267045454545455,-0.348901098901099,-0.3820078226857888,-0.32765957446808525,-0.4067584480600751,-0.36884154460719043
INCH.L,0.18100358422939022,0.05681818181818166,0.01086956521739113,0.02952029520295185,-0.046153846153846434,-0.07920792079207939,0.05283018867924483,0.01824817518248123,-0.10862619808306728,-0.003571428571429003,0.15767634854771795,0.05283018867924527,0.021978021978021678,0.04104477611940305,-0.08072487644151571,-0.14809160305343527,-0.28735632183908055,-0.2772020725388602,-0.2846153846153847,-0.15896898713513752,-0.174210076330382,-0.11750971185306702,-0.15328634515632067,-0.2540855897805683,-0.028576582039810172,0.01880992615336985,0.1822039709138159,0.09444210407741949,-0.17556828344168074,-0.2798067763398593,-0.3369649686938384,-0.43524439624649824,-0.4430505737028245,-0.42516687652814456,-0.3887140443079782,-0.12368097260933908,-0.22406426676864077,-0.3975306686689206,-0.41714594922388604,-0.5633671745056985,-0.5426510185515894,-0.5618404863046693,-0.5603030845022298,-0.5723084610345921,-0.5706599711627769,-0.5180245349351364,-0.530660595816987,-0.516163625803612,-0.5358754780856869
INDRE.L^G11,-0.08333333333333337,-0.13043478260869557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INF.L,-0.0941666666666664,-0.07120743034055743,-0.20529801324503327,-0.21568627450980404,-0.2682926829268294,-0.2105263157894739,-0.12087912087912123,-0.0551181102362206,-0.12408759124087598,-0.1304347826086958,-0.2615384615384617,0.02739726027397249,-0.013968775677896672,0.06194690265486691,0.4760147601476006,0.4687882496940021,0.4906832298136641,0.5810276679841895,0.6172506738544472,0.6238159675236805,0.8045112781954884,0.7751479289940826,0.7266187050359709,0.9933554817275745,1.1089630931458694,1.4489795918367343,1.8103044496487115,2.9344262295081953,2.191489361702127,1.4048096192384762,0.9077901430842603,0.6438356164383556,0.8209408194233685,,,,,,,,,,,,,,,,
INGI.L,0.011494252873563093,0.14725274725274717,0.03984063745019917,-0.08900523560209417,-0.03153988868274582,-0.016949152542372836,-0.015094339622641506,-0.08098591549295786,0.03984063745019917,-0.16746411483253598,0.11777301927194861,-0.005714285714285672,0.2282352941176471,0.4581005586592177,1.3408071748878925,1.6231155778894473,1.6099999999999999,1.5970149253731343,1.7619047619047619,1.9162011173184355,2.0173410404624277,2.0173410404624277,1.9828571428571427,2.0705882352941174,2.202453987730061,1.9,1.7619047619047619,1.8524590163934427,1.9325842696629212,1.5463414634146342,1.3619909502262444,1.2794759825327513,1.2212765957446812,1.0796812749003983,1.0470588235294116,1.2794759825327513,1.7329842931937174,1.7329842931937174,1.7329842931937174,1.6769230769230767,1.6769230769230767,2.24223602484472,2.283018867924528,2.48,2.48,2.48,2.48,2.48,2.48
INME.L^H19,0.05753422216324888,-0.04699738395856079,-0.17045451711875326,-0.24742267957945907,-0.24742267957945907,-0.1511627546709572,-0.239583329931914,-0.3014353697398099,-0.2946859504670396,-0.39519468032970173,-0.45603573940057407,-0.23399785830575903,-0.10429442248464582,0.10606064384166247,0.14062505165905925,0.17741942211673623,0.20661165053825692,0.2372882301489736,0.20661165053825692,0.13530326006489357,0.17741942211673623,0.2695653276111907,0.514522924798233,0.5433405483357665,0.4455445375540492,0.7804879121047159,0.5051546408410819,0.7176471390904398,0.604395640357575,0.3153152631585636,0.13178299377205716,-0.03311259309267611,0.006896553960581198,-0.02013423454185248,-0.05194806780948591,-0.07006362241337094,0.11450385789396611,0.06569345320427322,0.07352943718707983,0.020979027877336964,-0.07594929802469186,0.006896553960581198,0.05035972926600896,0.14960635460371097,0.13178299377205716,0.14960635460371097,0.10606064384166247,0.14062505165905925,0.22689084595530518
INSG.L,0.0625,-0.05882352941176472,-0.33333333333333337,-0.23809523809523814,-0.3846153846153846,-0.30434782608695654,-0.5151515151515151,-0.5555555555555556,-0.6595744680851063,-0.746031746031746,-0.7922077922077921,-0.813953488372093,-0.5789473684210527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INTI.L^H09,0.09375,-0.1351351351351351,-0.17948717948717952,-0.2727272727272727,-0.2195121951219512,-0.2195121951219512,-0.37254901960784315,-0.37254901960784315,-0.37254901960784315,-0.4385964912280702,-0.4576271186440678,-0.30434782608695654,-0.4482758620689655,-0.4181818181818182,-0.5294117647058824,-0.5897435897435898,-0.6595744680851063,-0.6097560975609756,-0.6734693877551021,-0.6097560975609756,-0.6734693877551021,-0.6862745098039216,-0.7192982456140351,-0.7837837837837838,-0.7866666666666666,-0.7777777777777778,-0.8117647058823529,-0.7922077922077921,-0.7142857142857143,-0.7866666666666666,-0.7894736842105263,-0.8,-0.8,-0.8072289156626506,-0.7974683544303798,-0.7681159420289855,-0.7419354838709677,-0.7241379310344828,-0.7333333333333334,-0.7647058823529411,-0.7974683544303798,-0.7538461538461538,-0.7714285714285715,-0.7808219178082192,-0.7866666666666666,-0.8,-0.8202247191011236,-0.8260869565217391,-0.8241758241758241
INTUP.L^G20,0.06871794997268132,-0.01015228336592,-0.011156186229365317,-0.04223968656559485,-0.0749525628571095,-0.055232557327072995,-0.09048507339023082,0.03944562999498702,0.1565836318464835,0.17046818801965613,0.20817843687631687,0.11811926426907071,0.0644104805068999,0.0597826099558032,0.0020554995119919095,0.01774530237679639,0.030655390915713232,0.10419025921172298,0.1271676289937007,0.09304932783759723,0.07142857166440209,0.12456747555930048,0.14705882467298692,0.1497641494058577,0.07378854770224086,0.007231405558276505,0.00515463871224342,0.047261007947722256,0.09182530780755838,-0.06698564571291077,-0.06876790900013596,-0.15948275970360803,-0.19620774842810063,-0.20212765967909208,-0.1702127660662558,-0.07932011410208317,0.03174603209929261,-0.014155713990065877,0.010362693364868392,-0.022066197846184354,-0.005102040362713223,-0.06429942528282417,0.00515463871224342,-0.005102040362713223,0.02201257724965111,0.08816964450007037,0.037234042417180424,0.12977983804548843,0.1324041828017677
INVM.L,0.0,0.0,0.0,0.0,0.05504587155963292,0.05504587155963292,0.0,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.13861386138613851,0.11650485436893199,0.05504587155963292,0.03603603603603611,0.0,-0.03361344537815125,-0.04958677685950408,0.00877192982456143,0.05504587155963292,0.07476635514018692,0.16161616161616155,0.2921348314606742,0.36904761904761907,0.2777777777777777,0.3068181818181819,0.32183908045977017,0.47435897435897445,0.554054054054054,0.5972222222222223,0.6428571428571428,0.6428571428571428,0.6911764705882353,0.9827586206896552,1.6136363636363638,1.6136363636363638,1.6136363636363638,1.875,1.875,1.8606965174129355,2.0104712041884816,2.0104712041884816,2.0104712041884816,2.0104712041884816,2.0104712041884816,2.0423280423280423
IOMG.L,-0.3359375,-0.14093959731543626,-0.1466666666666666,-0.24705882352941178,-0.19496855345911945,-0.1847133757961783,-0.1351351351351351,-0.152317880794702,-0.2928176795580111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IOT.L^J07,0.08048780487804885,0.4137931034482758,0.18497109826589586,0.06493506493506485,-0.023809523809523836,0.27725856697819307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IOV.L^A07,-0.1547619046648364,-0.019455256122554276,-0.06666666717401071,-0.0039525714491212005,-0.30386740328355744,-0.20504732022733574,-0.31147541029623393,-0.2173913079545864,-0.4180138595637112,-0.4324324326825838,-0.2960893889698676,-0.23636363625042722,-0.33684210549083027,-0.16279070227826353,-0.1791530971876938,-0.16000000301362394,-0.20504732022733574,-0.14576271254912454,-0.23867069608308,-0.2960893889698676,-0.27793696415089963,-0.2901408451519438,0.19999999804310153,0.326315781846658,0.6799999939727521,1.1913043321339054,1.1913043321339054,1.0159999927673025,1.1355932111897369,0.6578947407552251,0.5089820349703587,0.384615380273154,0.49112424920397535,0.29230769311824223,0.1101321590289388,0.012048191478605252,0.527272717989588,-0.05970149619914211,-0.16279070227826353,-0.2921348326928458,-0.26530612526084985,-0.14576271254912454,-0.18709677603234087,-0.2980501398656552,-0.3652392975132758,-0.3280000024108992,-0.46496815450565776,-0.4272727298623834,-0.38083538293169095
IPEI.L^E21,-0.030136986890974993,0.0,-0.031830238565595526,-0.08521303154839255,-0.09203979994188283,-0.12679425836383973,-0.13915094332340416,-0.15116279056491655,-0.1431924870725998,-0.13915094332340416,-0.09203979994188283,-0.0688775506849455,-0.10975609704988565,-0.10539215577153493,-0.1009852199921123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPU.L,0.05714285714285716,0.003070624360286489,0.006160164271047153,-0.0020366598778004397,0.008230452674897082,0.025104602510460206,0.021897810218977964,0.08768035516093242,0.19804400977995096,0.06986899563318794,-0.018036072144288595,0.003070624360286489,0.0864745011086474,0.15839243498817956,0.29973474801061006,0.30319148936170204,0.2452350698856416,0.24840764331210186,0.32432432432432434,0.3387978142076502,0.31720430107526876,0.43274853801169577,0.5506329113924049,0.6442953020134228,0.8047882136279927,0.6752136752136753,0.6695059625212947,0.7043478260869565,0.7468805704099821,0.42028985507246386,0.2452350698856416,0.17365269461077837,0.3049267643142475,0.3014608233731739,0.42235123367198835,0.5100154083204929,0.5100154083204929,0.5100154083204929,0.5100154083204929,0.5288611544461777,0.6091954022988504,0.66383701188455,0.6039279869067102,0.5193798449612403,0.5053763440860213,0.5053763440860213,0.36111111111111116,0.42235123367198835,0.5457413249211356
IPX.L,0.07272727272727275,-0.140625,-0.06779661016949157,0.08400968639520934,0.08400968639520934,0.08400968639520934,0.08400968639520934,0.04310366049350334,-0.09369681957121867,-0.09369681957121867,-0.09369681957121867,-0.09369681957121867,-0.09369681957121867,-0.09369681957121867,-0.09369681957121867,-0.09369681957121867,-0.09369681957121867,-0.09369681957121867,-0.09369681957121867,-0.09369681957121867,-0.09369681957121867,-0.14946932298222038,-0.09369681957121867,-0.09369681957121867,-0.09369681957121867,-0.14946932298222038,-0.14946932298222038,-0.14946932298222038,-0.14946932298222038,-0.14946932298222038,-0.2628734132512577,-0.2628734132512577,-0.2628734132512577,-0.2628734132512577,-0.2628734132512577,-0.2628734132512577,-0.34959418816287446,-0.39247808784444305,-0.39247808784444305,-0.41805795782994026,-0.41805795782994026,-0.41805795782994026,-0.41805795782994026,-0.41805795782994026,-0.41805795782994026,-0.41805795782994026,-0.41805795782994026,-0.44157076761458913,-0.4526287722162805
