firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HEIQ.L,-0.08148148148148149,0.1637931034482758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HERS.L^H19,-0.10526315789473673,-0.3214285714285715,-0.3294117647058824,-0.41836734693877553,-0.41237113402061865,-0.3448275862068966,-0.3522727272727273,-0.5043478260869565,-0.4910714285714287,-0.4571428571428572,-0.4910714285714287,-0.44660194174757284,-0.4356435643564357,-0.4571428571428572,-0.3448275862068966,-0.5169491525423728,-0.5808823529411765,-0.6369426751592357,-0.7192118226600985,-0.703125,-0.7747035573122529,-0.5128205128205128,-0.5681818181818182,-0.6013986013986015,-0.639240506329114,-0.64375,-0.6322580645161291,-0.7348837209302326,-0.8020833333333334,-0.848,-0.8592592592592593,-0.8747252747252747,-0.8592592592592593,-0.8575,-0.8592592592592593,-0.8747252747252747,-0.821875,-0.851948051948052,-0.8747252747252747,-0.8893203883495145,-0.9,-0.9116279069767442,-0.9197183098591549,-0.9179856115107914,-0.9224489795918367,-0.9234899328859061,-0.8538461538461539,-0.788888888888889,-0.821875
HFD.L,0.06221547799696503,-0.04015813566375359,-0.030678714015549446,-0.047687861271676235,-0.0678925035360678,0.03523339317773799,-0.04175321977565427,-0.010085836909871193,0.019672855879752538,0.04461050724637694,-0.016417910447761086,0.10464559386973193,0.15817223198594044,0.27255172413793116,0.2470938091376047,0.4312752094322061,0.4515418502202644,0.3086524822695036,0.4295010845986984,0.4611973392461197,0.3328517769430799,0.37128418549346054,0.3587628865979382,0.2928811659192825,0.7593440122044242,0.9497041420118344,1.2668304668304669,1.0612153708668455,0.9260960334029229,0.652812611967037,0.45199874095058235,0.46444444444444444,0.42157164869029295,0.5961937716262975,0.42640692640692657,0.4411121524523587,0.5537217918491075,0.5040756439517444,0.47333120408815055,0.24608319827120484,0.16784810126582284,0.16814383388199539,0.31499429874572415,0.19322296947749606,0.13453025086079706,0.009409190371991283,0.12704617639872962,0.08951346244685876,0.038963963963964066
HFEL.L,0.04031620553359683,-0.04456193353474325,-0.04600301659125183,0.00877192982456143,-0.008620689655172376,0.013621794871794934,0.05022831050228316,0.08490566037735858,0.06841216216216206,0.0007911392405062223,-0.016329704510108844,-0.06985294117647056,-0.016329704510108844,0.02016129032258074,-0.05455904334828099,-0.032874617737003065,-0.09448818897637801,-0.15100671140939592,-0.11785216178521618,-0.10663841807909602,-0.10124333925399642,-0.03802281368821292,0.025121555915721183,0.05197505197505192,0.05813467168548714,0.07935153583617738,0.08027327070879586,0.08490566037735858,0.09618717504332763,0.033496732026143894,0.07568027210884343,0.03901437371663241,0.07568027210884343,0.17674418604651154,0.17674418604651154,0.14791288566243188,0.20706106870229002,0.0693153000845308,0.006764822920811708,0.02016129032258074,-0.005503144654088077,-0.025423728813559365,-0.007064364207221341,0.030130293159609023,-0.035823170731707266,-0.07596785975164355,-0.051724137931034475,-0.0431164901664145,-0.028417818740399392
HFG.L,-0.0997566909975669,-0.10652173913043483,-0.11612903225806448,-0.18533201189296333,-0.2027158098933075,-0.21489971346704873,-0.17800000000000005,-0.16632860040567954,-0.10652173913043483,-0.05025996533795496,-0.04363001745200701,-0.04861111111111116,-0.05517241379310345,-0.06590909090909092,0.019218846869187844,0.12564190345771986,0.1610169491525424,0.15126050420168058,0.19130434782608696,0.24545454545454537,0.30321046373365035,0.5194085027726432,0.5627376425855513,0.5027422303473492,0.4864376130198915,0.3475409836065573,0.5509433962264152,0.5364485981308411,0.5222222222222221,0.45229681978798597,0.42956521739130427,0.5472941176470589,0.576222435282838,0.46785714285714275,0.4221453287197232,0.46785714285714275,0.45358090185676403,0.5082568807339449,0.5451127819548873,0.42956521739130427,0.3885135135135136,0.5082568807339449,0.535014005602241,0.5465663217309502,0.5509433962264152,0.5899419729206963,0.5807692307692307,0.6439999999999999,0.48375451263537905
HGM.L^K20,-0.24,-0.2727272727272727,-0.2882562277580071,-0.24242424242424243,-0.22178988326848248,-0.19354838709677424,-0.27797833935018046,-0.20948616600790515,-0.19354838709677424,-0.14163090128755362,-0.14529914529914534,-0.26739926739926745,-0.29328621908127206,-0.36708860759493667,-0.23664122137404575,-0.05213270142180093,-0.40828402366863903,-0.3902439024390244,-0.4169096209912536,-0.5121951219512195,-0.5689655172413793,-0.4974874371859297,-0.4565217391304348,-0.5215311004784688,-0.5726495726495726,-0.576271186440678,-0.5555555555555556,-0.5283018867924528,-0.504950495049505,-0.6031746031746033,-0.6422182468694096,-0.6794871794871795,-0.7093023255813953,-0.7340425531914894,-0.7435897435897436,-0.727891156462585,-0.6941896024464832,-0.7187060478199718,-0.7150997150997151,-0.7101449275362319,-0.6737357259380098,-0.7105643994211288,-0.7032640949554896,-0.7256515775034293,-0.7206703910614525,-0.7343957503320053,-0.7357992073976222,-0.6884735202492211,-0.6815286624203822
HHV.L,-0.006622516556291536,-0.00657894736842124,-0.013071895424836888,-0.02265372168284807,-0.05031446540880524,-0.05625000000000013,-0.07361963190184062,-0.06211180124223625,-0.00657894736842124,0.025466893039049143,0.025466893039049143,0.07857142857142829,0.1439393939393938,0.18431372549019587,0.2479338842975205,0.2479338842975205,0.22764227642276413,0.2583333333333331,0.20799999999999974,0.22764227642276413,0.23770491803278682,0.2479338842975205,0.2742616033755272,0.27966101694915246,0.3017241379310345,0.32456140350877183,0.32456140350877183,0.366515837104072,0.32456140350877183,0.27966101694915246,0.3482142857142856,0.3727272727272726,0.3727272727272726,0.37899543378995393,0.36036036036036023,0.36036036036036023,0.41121495327102764,0.40465116279069724,0.2583333333333331,0.26890756302521,0.23770491803278682,0.23770491803278682,0.23770491803278682,0.21285140562248972,0.2479338842975205,0.21774193548387077,0.2583333333333331,0.26890756302521,0.41121495327102764
HHVx.L^C18,0.024154589371980784,-0.011933174224343701,-0.028169014084507005,-0.04277456647398847,-0.07795100222717144,-0.07999999999999996,-0.09999999999999998,-0.08810572687224671,-0.004807692307692291,0.026022304832713727,0.026022304832713727,0.10106382978723394,0.09814323607427067,0.10991957104557648,0.16619718309859155,0.1499999999999999,0.1468144044321329,0.1532033426183843,0.12195121951219523,0.13424657534246576,0.13424657534246576,0.19999999999999996,0.21407624633431088,0.17280453257790374,0.17948717948717952,0.21407624633431088,0.21407624633431088,0.22123893805309724,0.17948717948717952,0.13424657534246576,0.17948717948717952,0.21407624633431088,0.21407624633431088,0.23582089552238816,0.23582089552238816,0.23582089552238816,0.20348837209302317,0.14364640883977908,0.11891891891891881,0.11891891891891881,0.08947368421052637,0.08947368421052637,0.07253886010362698,0.050761421319796884,0.050761421319796884,0.11891891891891881,0.125,0.13736263736263732,0.2321428571428572
HICL.L,0.02148302148302128,-0.014344262295081789,-0.0006925207756232066,0.029243937232525052,0.04565217391304377,0.056368960468521356,0.05947136563876687,0.05021834061135366,0.07686567164179103,0.06102941176470611,0.12121212121212155,0.08414725770097675,0.10659509202453998,0.08987915407854996,0.09650455927051693,0.09984756097560998,0.12383177570093462,0.11428571428571455,0.14071146245059318,0.17795918367346952,0.17192275783198108,0.16908288038973884,0.16157673027487696,0.15601006862819222,0.1921948977944783,0.17668667148170458,0.19416221610767037,0.21318072583612446,0.20010332166044487,0.20409700991888235,0.19811639563120576,0.2193130631192053,0.2530517593752728,0.2573066040590599,0.25199254402499793,0.255175575916587,0.27791818773215904,0.28123458441312477,0.28791928659267185,0.28904019110667734,0.26159044257374164,0.2562401862439123,0.24777352955482113,0.2702462946668722,0.2562401862439123,0.2637433272880316,0.28123458441312477,0.28401790092215196,0.3235087853969105
HID.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIK.L,0.08396501457725947,-0.00867052023121384,-0.024245058116988294,-0.003869664899013747,0.0048734334196023354,0.09733463112722074,0.027454309607191307,0.202768191805901,0.421453317588792,0.34687432598468115,0.4297244507750946,0.4309139053930433,0.6380557278880366,0.6713299282226637,0.5495873705014078,0.8138327957869114,0.7819453526345048,0.7538332376565557,0.6664808085082843,0.8399798782675558,1.0911907232980171,1.2378456571396956,1.2436733802051645,1.2853330981400077,1.380029220991113,1.3444097360511096,1.4235459296730881,1.6247390038043648,1.7050881569820504,1.7548219920025034,1.5045656337173923,1.3492040299898647,1.4269593746444587,1.7792599290283322,1.795038371447795,1.6489487409647432,2.0579257426753608,1.8887529857461285,1.532169222626842,1.2349431335895793,1.0212799483842416,1.1936870222757041,1.3396349708045698,1.2554203612533583,1.0648785572169754,1.1234025335767908,1.220542726800987,1.1661108183501767,1.5063871359964596
HILS.L,0.006233303650934996,-0.000889679715302516,0.10314341846758346,0.11408730158730163,0.003574620196604039,0.00267857142857153,0.03311867525298995,0.02933088909257564,0.02463503649635035,0.09560975609756106,0.05149812734082393,0.16979166666666656,0.18835978835978828,0.28489702517162474,0.2982658959537572,0.28342857142857136,0.302784222737819,0.2952710495963091,0.2589686098654709,0.19151193633952257,0.22065217391304337,0.4072681704260652,0.42061986084756486,0.5073825503355704,0.5331058020477815,0.629898403483309,0.8112903225806452,0.7546875,0.7574334898278561,0.7015151515151514,0.6912650602409638,0.8054662379421222,0.8716666666666666,1.246,1.2918367346938777,1.1451766953199618,1.3106995884773665,1.0605504587155963,0.5073825503355704,0.5468319559228649,0.4805537244561635,0.6686478454680536,0.6466275659824048,0.9840989399293287,0.9840989399293287,1.0234234234234236,1.3642105263157895,0.8905723905723906,0.9033898305084747
HLCL.L,0.009285714285714342,0.046337817638266054,0.02489019033674955,0.0,-0.11894273127753308,-0.02979902979902982,-0.05660377358490565,-0.04240766073871405,0.005747126436781658,0.07775211701308704,0.06060606060606055,0.15036976170912086,0.17845117845117842,0.2987012987012987,0.16666666666666674,0.38888888888888884,0.3500482160077145,0.4227642276422765,0.47835269271383307,0.5217391304347827,0.4846235418875928,0.4644351464435146,0.5695067264573992,0.8111254851228977,0.8691588785046729,0.9204389574759946,0.7857142857142858,0.8691588785046729,1.0231213872832372,0.8592297476759627,0.8617021276595744,0.8842530282637955,0.8276762402088773,0.8791946308724832,1.0588235294117645,0.8134715025906736,0.7971758664955071,0.5981735159817352,0.4300306435137895,0.35922330097087385,0.3143071723619977,0.34099616858237547,0.28865979381443285,0.28487518355359787,0.2169680111265646,0.22807017543859653,0.2558306422676715,0.06092755380418313,0.1217948717948718
HLMA.L,0.03759398496240607,-0.045454545454545414,0.060230292294065624,0.016129032258064502,0.007575757575757569,0.06779661016949157,0.02220324508966698,0.012690355329949332,0.016129032258064502,-0.02444987775061125,0.02658662092624353,0.10119595216191346,0.05462555066079289,0.06494661921708178,0.07258064516129026,0.1689453125,0.16553067185978576,0.17123287671232879,0.15540540540540548,0.21006874241811557,0.2763915547024953,0.303921568627451,0.3742824339839266,0.43870192307692313,0.3883089770354906,0.4222908745247147,0.4796044499381953,0.39901823281907434,0.5696302124311565,0.4734121122599706,0.5256181493754779,0.5244523688232297,0.6352459016393444,0.8114406779661019,0.7577092511013215,0.845513413506013,0.8477925285581971,0.6611157368859284,0.5132743362831858,0.42874194318453096,0.5121273370389086,0.6024096385542168,0.6859154929577465,0.7707100591715976,0.7403314917127073,0.6671309192200556,0.8037974683544302,0.8152866242038217,0.872653316645807
HMSO.L,0.06321334503950848,-0.07020408163265324,-0.04043807919123843,-0.028156996587030747,-0.05004170141784825,-0.012998266897746968,0.029837251356238603,-0.0017528483786154458,0.08787010506208204,0.16129690048939627,0.1344621513944222,0.07962085308056865,0.1254940711462449,0.1561104344295574,0.0625,0.15027267218743678,0.12996031746031722,0.09414024975984625,0.15775564139052634,0.12438302073050345,0.1764098326791983,0.144263612618043,0.19894736842105254,0.1966799747846184,0.2483559842174483,0.23696785403996512,0.2142857142857142,0.26555555555555554,0.37394451145958985,0.34316037735849036,0.36439865836128416,0.4258888332498747,0.5070124371526861,0.5819444444444444,0.4640102827763495,0.45838668373879643,0.5547365547365548,0.39242053789731046,0.20529100529100508,0.17253448630842083,0.17108780588114336,0.21144437353754508,0.26527438347033994,0.23723658483597632,0.30799265043638013,0.3650527325023969,0.4128007938476803,0.36603502038858227,0.4309045226130652
HNE.L,-0.019999999999999907,0.032258064516129004,0.02432778489116516,-0.05100830367734299,-0.06323185011709609,-0.044205495818399054,-0.0024937655860349794,0.02171136653895256,0.034928848641655685,0.030927835051546282,0.032258064516129004,0.0,0.03896103896103886,0.08108108108108114,0.11111111111111116,0.17001828153564902,0.14613180515759328,0.19225037257824118,0.21765601217656005,0.2326656394453004,0.2374323279195667,0.3793103448275863,0.4285714285714286,0.4638609332113448,0.5180265654648954,0.5579357351509249,0.5794669299111548,0.620253164556962,0.7325392528424473,0.5686274509803921,0.5151515151515151,0.5230842455973344,0.5564202334630348,0.7066666666666668,0.6260162601626016,0.6745159602302457,0.75054704595186,0.6276703967446591,0.49532710280373826,0.3781223083548666,0.4059753954305798,0.3805004314063847,0.41843971631205656,0.4678899082568808,0.4427412082957618,0.484230055658627,0.5640273704789831,0.5080113100848258,0.5686274509803921
HNG.L,-0.02614379084967322,0.003278688524590123,-0.019230769230769273,-0.03164556962025311,-0.00649350649350644,-0.019230769230769273,0.03378378378378377,0.03378378378378377,0.03378378378378377,0.25409836065573765,0.09285714285714275,0.15909090909090917,0.15037593984962405,0.35398230088495586,0.4299065420560748,0.4854368932038835,0.4854368932038835,0.53,0.59375,0.7,0.9615384615384615,0.8214285714285714,0.59375,0.5612244897959184,0.5612244897959184,0.5612244897959184,0.5612244897959184,0.7386363636363635,0.8214285714285714,0.6630434782608696,0.44339622641509435,0.7386363636363635,0.7386363636363635,0.7386363636363635,,,,,,,,,,,,,,,
HOCM.L,-0.21735791090629775,-0.20269442743417032,-0.1972872996300864,-0.1811320754716983,-0.1490196078431374,-0.19753466872110947,-0.2215246636771302,-0.3407594936708862,-0.15040783034257776,-0.08791593695271482,-0.05171158048069946,-0.20318237454100396,-0.2538681948424071,-0.49456521739130455,-0.2538681948424071,-0.16538461538461546,-0.46441793500617035,-0.47287449392712555,-0.5246440306681268,-0.6515921862456517,-0.6993071593533489,-0.736969696969697,-0.7196382428940569,-0.7348268839103871,-0.7421782178217822,-0.7106666666666668,-0.6909565630192263,-0.7247357293868922,-0.7020594965675058,-0.7375,-0.7283538493636554,-0.7388688327316487,-0.7498559077809799,-0.6625194401244168,-0.6953673373888629,-0.704694942163756,-0.6885167464114833,-0.7447058823529412,-0.7258947368421054,-0.7116917626217892,-0.7550329256820321,-0.7865573770491804,-0.7908433734939759,-0.7862068965517242,-0.7351505288852727,-0.7965625000000001,-0.7703703703703704,-0.7320436303766207,-0.7029431895961671
HOME.L^I16,0.09981851179673318,-0.11081226465841842,0.017230769230769383,-0.06820744081172492,-0.14218993253762313,-0.18771498771498762,-0.25,-0.16388467374810312,-0.06557377049180324,-0.13591217982226866,-0.12954186413902047,-0.16599394550958613,-0.022471910112359494,0.1479166666666667,0.07827788649706457,0.17818959372772625,0.052196053469128145,0.14078674948240177,0.06507731958762908,0.308788598574822,0.32028753993610226,0.28638132295719854,0.47853309481216466,0.3949367088607596,0.8366666666666669,0.7041237113402063,1.1593729588504247,0.9562130177514794,1.248979591836735,0.6366336633663368,0.46542553191489366,0.5863723608445297,0.5594339622641511,0.9820143884892087,0.8285398230088497,0.7418335089567967,0.39376053962900515,0.24192336589030816,0.2833850931677018,0.0036429872495447047,-0.22648572765559183,-0.24829467939972716,-0.15404298874104394,-0.23436776285317273,-0.24,-0.12307692307692297,-0.18127786032689452,-0.23824884792626722,-0.18891069676153094
HPAC.L,0.0,0.0,0.0,-0.2622950819672131,-0.2622950819672131,-0.2622950819672131,-0.2622950819672131,-0.32835820895522383,-0.32835820895522383,-0.3571428571428571,-0.4078947368421053,-0.3571428571428571,-0.3571428571428571,-0.5,-0.5,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.09999999999999998,-0.25,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.6785714285714286,-0.7794117647058824,-0.7794117647058824,-0.7631578947368421,-0.7631578947368421,-0.8125,-0.8392857142857143,-0.7,-0.75,-0.6785714285714286,-0.4375,-0.71875,-0.71875,-0.71875,-0.71875,-0.71875,-0.71875,-0.7352941176470589,-0.55,-0.6785714285714286,-0.71875,-0.75,-0.7631578947368421
HRG.L^G18,-0.08196721311475408,-0.20434782608695656,-0.20434782608695656,-0.3754266211604096,-0.39603960396039606,-0.36458333333333337,-0.4171974522292994,-0.38590604026845643,-0.45857988165680474,-0.4208860759493671,-0.4039087947882736,-0.3980263157894737,-0.39,-0.3817567567567568,-0.37328767123287676,-0.3171641791044776,-0.19736842105263153,-0.179372197309417,-0.19736842105263153,-0.16055045871559637,-0.1367924528301887,-0.1367924528301887,-0.11165048543689315,-0.046875,-0.12440191387559807,-0.16055045871559637,-0.23109243697478987,-0.27952755905511806,-0.25609756097560976,-0.3296703296703297,-0.3464285714285714,-0.28515625,-0.27952755905511806,-0.19560439560439558,-0.1681818181818182,-0.1527777777777778,-0.0757575757575758,-0.226215644820296,-0.2961538461538461,-0.33211678832116787,-0.19736842105263153,-0.22457627118644063,-0.2112068965517241,-0.0368421052631579,0.11585365853658547,0.16560509554140124,0.34558823529411775,0.5249999999999999,0.5249999999999999
HRGV.L,0.07642626480086157,-0.16049808142228617,-0.07795118677354351,-0.2498210855589551,-0.24680831883429222,-0.22821099337341078,-0.3532940392749613,-0.3140280592163085,-0.35284772736279757,-0.3325810369741593,-0.22630062454512712,-0.19784119499460562,-0.0508870009602167,-0.06815119309259754,-0.05417346098898679,0.04395865233003704,-0.007527241331570345,-0.034870878560190444,0.08966191130301082,0.09661048001276895,0.34637229752457444,0.35311378971532714,0.28421797557503514,0.2670147876905742,0.4813258246061294,0.494196744093228,0.6377948727463436,0.7613157151043084,1.0388586743069919,0.7828963977587433,0.9381691373176506,1.1131066555205842,1.2296712376497259,1.197041902464607,1.0257582758856572,0.9762359778750807,1.1116913128176233,0.8600325250954053,0.630735412087954,0.5354326931996973,0.5013119666841481,0.46981591143902657,0.5556357549523248,0.577692308608863,0.7695538615734581,0.6140384624761326,0.9030715070644133,1.000902346120189,1.0760020610426109
HRI.L,-0.0166163141993958,-0.020347761746207893,0.05414012738853513,0.001512859304084735,-0.03639010189228531,-0.005259203606311047,-0.05965909090909094,-0.08373702422145324,-0.0721793973370708,-0.03779069767441856,-0.03779069767441856,0.007610350076103556,0.04334121355397946,0.11073825503355694,0.1573426573426573,0.20363636363636362,0.21467889908256876,0.19927536231884058,0.1453287197231834,0.1268085106382979,0.22592592592592586,0.26335877862595414,0.33199195171026163,0.28046421663442933,0.2755298651252409,0.32665330661322645,0.34035229803603984,0.34854349154613984,0.4206008583690988,0.29044834307992207,0.2657743785850861,0.2645654250238778,0.34936812066856904,0.4549450549450549,0.4581497797356828,0.46298342541436455,0.5249942409583044,0.43197058187324244,0.28543689320388355,0.244360902255639,0.2817037754114231,0.2817037754114231,0.2657743785850861,0.308300395256917,0.29044834307992207,0.37060041407867494,0.4903196758217019,0.4704575744113728,0.5200918484500574
HRN.L,0.1003717472118959,-0.03928571428571437,0.011278195488721776,-0.12234910277324629,-0.13782051282051277,-0.161993769470405,-0.17484662576687116,-0.161993769470405,-0.11513157894736825,-0.17862595419847327,-0.20882352941176452,-0.1405750798722044,-0.14873417721518978,-0.17230769230769216,-0.1645962732919254,-0.17484662576687116,-0.17484662576687116,-0.20531757754800595,-0.14873417721518978,-0.1645962732919254,-0.17862595419847327,-0.046099290780141744,0.032629558541267034,0.12317327766179531,0.07171314741035872,-0.1982116244411325,-0.20882352941176452,-0.17484662576687116,-0.08967851099830781,-0.26502732240437143,-0.29023746701846964,-0.3685446009389671,-0.35102533172496986,-0.49719626168224285,-0.504147465437788,-0.49719626168224285,-0.4614614614614615,-0.5157515751575157,-0.5091240875912408,-0.5122393472348141,-0.44820512820512814,-0.3968609865470851,-0.36631330977620713,-0.41521739130434787,-0.44190871369294615,-0.5196428571428572,-0.573015873015873,-0.5661290322580645,-0.5924242424242424
HSM.L,-0.12903225806451613,0.03333333333333344,0.03333333333333344,0.008130081300812941,0.07826086956521738,0.06896551724137923,0.03333333333333344,0.03333333333333344,0.024793388429751984,0.1071428571428572,0.1071428571428572,0.31914893617021267,0.18095238095238098,0.18095238095238098,0.14814814814814814,-0.10144927536231885,-0.10144927536231885,-0.10144927536231885,-0.10144927536231885,-0.10144927536231885,-0.08148148148148149,-0.07462686567164178,-0.07462686567164178,-0.07462686567164178,-0.07462686567164178,-0.07462686567164178,-0.08148148148148149,-0.16216216216216217,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.13888888888888884,-0.13888888888888884,-0.09620991253644318,-0.09620991253644318,-0.11428571428571432,-0.11428571428571432,-0.07462686567164178,-0.21518987341772156,-0.21019108280254772,-0.21019108280254772,-0.21019108280254772,-0.21019108280254772,-0.21518987341772156,-0.21518987341772156,-0.21518987341772156,-0.21518987341772156,-0.21518987341772156,-0.21518987341772156
HSTN.L^B20,0.02316601884436076,0.005825251857837888,-0.018009478083022223,-0.0038461509010513373,-0.03896103508979443,-0.024482103703052593,-0.04779411934662048,-0.062443441328321136,-0.04339796137529661,-0.04516128176584666,-0.025399805634057304,-0.008612433628166438,0.04225353122295461,0.05070994285571784,0.06256411236687343,0.2869565282285669,0.15367484027339473,0.21098772784063713,0.1997683943656987,0.25575758407098914,0.2340679014336582,0.28855721920398225,0.342838636932673,0.37765958405388345,0.31890516105768896,0.3658536517977622,0.4230769245531649,0.39999999244802553,0.4028436186621762,0.39999999244802553,0.42896551418467066,0.3767441963227518,0.42405498354380655,0.3542483682332731,0.4153005538531447,0.39905468595952365,0.39528619139621224,0.342838636932673,0.24594106509078562,0.1772727350665524,0.18875501911458903,0.25575758407098914,0.23546915161387938,0.2282229978719168,0.30882511327397344,0.28473632893222756,0.40074928858217174,0.4747325285978947,0.4054497897287497
HTCF.L,0.0021470746108425143,0.008662696264212677,0.007027027027027177,0.015812431842966657,0.03500000000000014,0.04780652418447695,0.06762177650429835,0.06274957216200816,0.07812500000000044,0.05852272727272778,0.0688468158347677,0.08376963350785394,0.08125362739408004,0.08251016850668225,0.03672787979966663,0.0768786127167631,0.009756097560976063,0.03962053571428603,0.0706896551724141,0.069460390355913,0.09588235294117675,0.10041346721795641,0.12026458208057722,0.12093862815884493,0.1325227963525839,0.1222891566265063,0.12977562158884215,0.12296564195298365,0.1222891566265063,0.16074766355140224,0.1521335807050097,0.1304611650485441,0.1450522433927477,0.11490125673249607,0.11556886227544916,0.10563798219584597,0.10695187165775444,0.08629737609329458,0.0800000000000003,0.07253886010362698,0.06701030927835094,0.06274957216200816,0.09266862170088008,0.10236686390532612,0.08376963350785394,0.09588235294117675,0.0719217491369395,0.07377521613832871,0.10236686390532612
HTG.L,-0.16324200913242004,-0.01683501683501687,0.006318207926478969,0.03180212014134276,0.06310679611650483,0.04347826086956519,0.015063731170336103,0.06375227686703089,0.16411960132890369,0.1398828887443071,0.11097019657577678,-0.02341137123745818,0.09431605246720798,0.05797101449275366,0.049101796407185594,0.09774436090225569,0.02396259497369968,0.08214947498455838,-0.014068655036578503,0.018604651162790642,-0.002845759817871385,0.10188679245283017,0.08617482951022937,0.10258023914411574,0.029982363315696592,0.08819875776397512,0.1130876747141043,0.18298446995273454,0.0991217063989962,-0.07546174142480211,-0.06858054226475274,0.03607332939089303,0.07418761496014725,0.16799999999999993,0.2816386247256766,0.34769230769230774,0.539543057996485,0.29681717246484096,0.1216389244558258,0.13251454427925013,0.1428571428571428,0.08550185873605942,0.10745891276864739,0.1088607594936708,0.10188679245283017,0.19835841313269498,0.39601593625498,0.37627651217596236,0.36661466458658354
HTGR.L,-0.08686288585786073,-0.0050000000000000044,0.048945783132530174,-0.058783783783783794,0.03877703206562266,0.024264705882352855,-0.032638888888888884,-0.058783783783783794,0.08152173913043481,0.1493399339933994,0.28981481481481475,0.048945783132530174,0.32919847328244267,0.20501730103806226,0.012354651162790775,-0.11386768447837148,-0.22265625,-0.3469292076887014,-0.40571672354948807,-0.40773809523809523,-0.3890350877192983,-0.3858024691358025,-0.3668181818181818,-0.3890350877192983,-0.4200666111573689,-0.3995689655172414,-0.3679673321234119,-0.40773809523809523,-0.33540076335877866,-0.40571672354948807,-0.4224709784411277,-0.47631578947368425,-0.4952898550724638,-0.45755451713395634,-0.4642307692307692,-0.45585937499999996,-0.46710022953328234,-0.5535256410256411,-0.509679690249912,-0.5163194444444444,-0.49086257309941517,-0.43465909090909094,-0.41470588235294115,-0.3893029373081982,-0.45329670329670335,-0.49308588064046577,-0.4507097791798107,-0.5025,-0.46340523882896767
HTIG.L^G15,-0.06060606060606066,-0.2325581395348837,-0.25,-0.5285714285714285,-0.6526315789473685,-0.6206896551724137,-0.5875,-0.8625,-0.8625,-0.8625,-0.8625,-0.8625,-0.8625,-0.8740458015267176,-0.8705882352941177,-0.8821428571428571,-0.8821428571428571,-0.8918032786885246,-0.9043478260869565,-0.9108108108108108,-0.9153846153846154,-0.925,-0.8984615384615384,-0.8754716981132076,-0.8935483870967742,-0.9043478260869565,-0.8653061224489795,-0.8653061224489795,-0.8705882352941177,-0.87109375,-0.8984615384615384,-0.9142857142857143,-0.8935483870967742,-0.8821428571428571,-0.8984615384615384,-0.88,-0.89,-0.95875,-0.9685714285714285,-0.97,-0.971304347826087,-0.971304347826087,-0.9730612244897959,-0.976,-0.9772413793103448,-0.9772413793103448,-0.9776271186440678,-0.9768421052631578,-0.98
HUMR.L,0.0,-0.2429906542056074,-0.2534562211981567,-0.29565217391304344,-0.12903225806451613,-0.18181818181818188,-0.2429906542056074,-0.09999999999999998,-0.0357142857142857,0.20895522388059717,0.14084507042253525,-0.06896551724137934,0.012499999999999956,-0.21359223300970864,0.3500000000000001,0.6363636363636362,-0.02409638554216864,-0.0357142857142857,-0.2058823529411764,-0.4193548387096775,-0.509090909090909,-0.44897959183673464,-0.48895899053627767,-0.6367713004484306,-0.6508620689655172,-0.595,-0.5235294117647059,-0.6351351351351351,-0.6334841628959276,-0.6351351351351351,-0.6884615384615385,-0.7403846153846154,-0.7530487804878049,-0.6596638655462185,-0.6508620689655172,-0.6896551724137931,-0.7,-0.7147887323943662,-0.6733870967741935,-0.6720647773279352,-0.7326732673267327,-0.7378640776699029,-0.7436708860759493,-0.7172774869109948,-0.7567567567567568,-0.7567567567567568,,,
