firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HZM.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
IAT.L,-0.022935779816513735,-0.004566210045662045,0.11794871794871797,0.08457711442786064,0.07920792079207928,0.01869158878504673,-0.02678571428571419,0.0,0.06862745098039214,0.08457711442786064,0.04306220095693791,-0.00909090909090915,0.0531400966183575,-0.022421524663677084,0.101010101010101,0.2748538011695907,0.33742331288343563,0.45333333333333337,0.5460992907801419,0.35403726708074545,0.4155844155844157,0.29761904761904767,0.21111111111111103,0.2748538011695907,0.3456790123456792,0.1473684210526316,0.1295336787564767,0.004608294930875667,-0.128,-0.128,-0.12096774193548387,-0.04385964912280704,-0.03111111111111109,0.07389162561576357,0.1413612565445026,0.45333333333333337,0.5244755244755246,0.23863636363636376,0.17837837837837833,0.09547738693467345,0.04306220095693791,0.03809523809523796,0.12371134020618557,0.033175355450236976,-0.07627118644067798,0.1413612565445026,0.023474178403755763,-0.018018018018017945,-0.19852941176470584
IAW.L^H08,0.046168958742632604,-0.011650485436893288,0.025692695214105665,0.03350253807106607,0.10652173913043494,0.06207616066770982,0.05711318795430942,0.03350253807106607,0.10652173913043494,0.054922279792746,0.09344790547798065,0.10412147505422986,0.16744257254801198,0.19750547141190977,0.2422919627737088,0.3895357312697951,0.2868205432683295,0.37979885026702087,0.40621932960358276,0.5012955679336244,0.4320531907882401,0.42274955575763196,0.3870964467371656,0.5501043046609715,0.5402467768861006,0.2802549845369595,0.39716166196634317,0.2411425338814841,0.27858020826916086,0.2568413281034907,0.2568413281034909,0.39509387419487463,0.3971896586828991,0.333741753532385,0.36773909234791624,0.4352817635749737,0.3999938526792519,0.32211320704727897,0.4532227856196611,0.5364469980119764,0.5449544564727293,0.5737099539705297,0.5432454360562773,0.468519867573552,0.5675212069605333,0.5501043046609717,0.5501043046609717,0.5501043046609717,0.5501043046609717
IBEq.L^K07,0.022298456260720467,0.016564952048822912,0.0429338103756709,0.02640845070422526,0.07267709291628344,0.045739910313901344,0.03921568627450989,0.042001787310098404,0.09483568075117366,0.05711695376246606,0.15217391304347827,0.17303822937625757,0.13094083414161006,0.06972477064220173,0.11578947368421044,0.1331389698736638,0.10260047281323881,0.15274345032130499,0.12657004830917873,0.20641489912053812,0.2941176470588236,0.3637426900584795,0.37581120943952806,0.5703703703703704,0.4141904184354155,0.3939031679617453,0.5241830065359476,0.2564655172413792,0.2260778128286014,0.23516949152542366,0.27640941434044874,,,,,,,,,,,,,,,,,,
IBT.L,0.04615384615384621,0.026315789473684292,0.0,-0.1294642857142857,-0.10138248847926268,-0.12556053811659196,-0.04878048780487809,-0.02985074626865669,0.0714285714285714,0.21875,0.15384615384615374,0.08333333333333326,0.12716763005780352,0.1470588235294117,0.18181818181818188,0.2913907284768211,0.2913907284768211,0.455223880597015,0.7030567685589519,0.7410714285714286,0.7256637168141593,0.6386554621848739,0.4772727272727273,0.56,0.7727272727272727,0.27450980392156854,0.16766467065868262,0.1206896551724137,-0.09722222222222221,-0.10550458715596334,-0.2008196721311475,-0.24710424710424705,-0.3085106382978723,-0.3867924528301887,-0.1908713692946058,-0.3389830508474576,-0.25,-0.4460227272727273,-0.48684210526315785,-0.5617977528089888,-0.5517241379310345,-0.5588235294117647,-0.5149253731343284,-0.5760869565217391,-0.637546468401487,-0.6711635750421585,-0.6694915254237288,-0.7140762463343109,-0.7128129602356407
ICAPx.L^E09,-0.17647058823529416,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.66,-0.66,-0.5142857142857142,-0.7166666666666667,-0.7166666666666667,-0.7166666666666667,-0.43333333333333335,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,-0.43333333333333335,-0.6222222222222222,-0.6909090909090909,-0.8454545454545455,-0.8692307692307693,-0.8454545454545455,-0.8583333333333334,-0.8583333333333334,-0.8785714285714286,-0.8785714285714286,-0.8866666666666667,-0.919047619047619,-0.9260869565217391,-0.937037037037037,-0.9291666666666667,-0.915,-0.9451612903225807,-0.9392857142857143,-0.9630434782608696,,,,,,,,,
ICM.L^F07,0.10169491525423724,-0.01666666666666672,0.0,0.01724137931034475,0.10280373831775691,0.07272727272727275,0.10280373831775691,0.01724137931034475,-0.01666666666666672,0.24210526315789482,0.19191919191919182,0.17999999999999994,0.3981042654028435,0.3258426966292134,0.25531914893617014,0.7251461988304093,0.9536423841059603,1.1691176470588234,1.3137254901960786,1.1071428571428572,0.7352941176470589,0.6164383561643836,0.7352941176470589,0.873015873015873,1.0,1.0344827586206895,1.0344827586206895,0.49367088607594933,0.29670329670329676,0.29102844638949676,0.25,0.3258426966292134,0.17999999999999994,-0.01666666666666672,0.0,0.01724137931034475,0.4216867469879517,0.37209302325581395,0.4750000000000001,0.28260869565217384,0.06306306306306309,-0.1127819548872181,0.29670329670329676,0.5733333333333333,0.37209302325581395,0.35632183908045967,0.3258426966292134,0.0,-0.23376623376623373
ICP.L,-0.01962616822429908,0.0046948356807512415,0.08080808080808088,-0.00925925925925919,-0.021043000914912957,-0.10907577019150672,-0.12295081967213084,-0.10084033613445342,-0.035166816952209023,0.01325757575757569,0.014218009478673244,0.02884615384615441,0.07989954168912106,0.12012342529057785,0.0979708829039998,0.12186454978584838,0.19032357398938315,0.23584393897641975,0.28727620754262073,0.38617066650876253,0.3808664420195711,0.2639804910021528,0.2684233046787854,0.32997455840705614,0.5109550461177159,0.4881089904375857,0.641545550482705,0.31224156429496164,0.24436700062453265,0.22674140571483714,0.38617066650876253,0.4649516786784085,0.4133150007093265,0.47292420482087594,0.5827475007943621,0.6553505971610758,0.9297670063161205,0.4151624712984885,0.5432634220147456,0.5237146946422853,0.35324911317917973,0.4005165466278704,0.4953028874908063,0.30041956822023264,0.23022646652652679,0.1831686235446377,0.2008866228988837,0.3082770882699015,0.18123217735225716
ID2A.L^F20,-0.11875000000000002,0.19402985074626855,0.1428571428571428,0.1594202898550725,0.3913043478260869,0.23076923076923084,0.35593220338983045,0.20300751879699241,0.7204301075268817,1.2857142857142856,1.318840579710145,1.051282051282051,1.191780821917808,1.0,1.2857142857142856,1.318840579710145,1.191780821917808,1.70042194092827,1.7705627705627704,1.6016260162601625,1.6666666666666665,1.9629629629629628,1.807017543859649,1.8828828828828827,2.4408602150537635,0.9393939393939394,1.0915032679738563,-0.26436781609195403,-0.5151515151515151,-0.5974842767295597,-0.6257309941520468,-0.6092796092796093,-0.5865633074935401,-0.6717948717948719,-0.6135265700483092,-0.4920634920634921,-0.30283224400871456,-0.536231884057971,-0.6581196581196581,-0.673802242609582,-0.751937984496124,-0.7192982456140351,-0.7313182199832073,-0.722943722943723,-0.8620094868477792,-0.8658280922431866,-0.8508158508158508,-0.8969404186795491,-0.8998435054773083
IDD.L^C09,-0.09090909090909094,-0.15384615384615385,-0.2666666666666667,-0.5,-0.4358974358974359,-0.5510204081632653,-0.5769230769230769,-0.6206896551724138,-0.639344262295082,-0.5510204081632653,-0.6271186440677966,-0.6764705882352942,-0.46341463414634143,-0.5849056603773585,-0.24137931034482762,-0.15384615384615385,0.04761904761904767,0.46666666666666656,0.8333333333333333,0.46666666666666656,0.0,-0.15384615384615385,-0.3125,-0.5416666666666667,-0.5,0.0,-0.15384615384615385,-0.42105263157894735,-0.47619047619047616,-0.5,-0.6206896551724138,-0.6333333333333333,-0.6857142857142857,-0.8382352941176471,-0.8854166666666666,-0.8962264150943396,-0.8513513513513513,-0.8981481481481481,-0.9098360655737705,-0.93125,-0.9345238095238095,-0.9444444444444444,-0.9481132075471698,-0.9513274336283186,-0.9485981308411215,-0.9533898305084746,-0.9517543859649122,-0.9485981308411215,
IDLS.L^F11,0.21224489795918378,0.5030674846625767,0.4161849710982659,0.45833333333333326,0.4161849710982659,0.678082191780822,1.4500000000000002,1.6630434782608696,1.6630434782608696,2.2666666666666666,1.4257425742574257,1.5789473684210527,1.9518072289156625,0.4411764705882353,0.6225165562913908,0.6896551724137931,0.8421052631578947,1.6923076923076925,2.0625,1.8823529411764706,2.5,2.5,2.2666666666666666,2.1818181818181817,2.1818181818181817,1.227272727272727,1.8488372093023258,1.8488372093023258,1.8488372093023258,2.888888888888889,2.888888888888889,2.9516129032258065,2.769230769230769,3.0163934426229506,3.1525423728813555,3.1525423728813555,3.083333333333333,2.2666666666666666,0.7253521126760563,0.7253521126760563,0.7253521126760563,0.7253521126760563,0.7253521126760563,0.7253521126760563,0.384180790960452,0.32432432432432434,0.19512195121951215,0.02083333333333326,-0.27941176470588236
IDN.L^B07,0.07070707070707072,0.06451612903225801,0.05319148936170204,-0.12389380530973448,-0.14655172413793094,-0.08333333333333337,-0.09174311926605505,-0.38125,0.05319148936170204,0.8333333333333333,1.8125,1.75,1.75,1.5384615384615388,1.4146341463414638,1.6052631578947372,1.7049180327868854,2.3000000000000003,1.8285714285714287,1.2000000000000002,1.2000000000000002,0.98,2.3000000000000003,3.95,3.95,3.95,2.3000000000000003,2.3000000000000003,2.3000000000000003,0.98,0.23750000000000004,0.41428571428571437,0.23750000000000004,0.23750000000000004,0.98,0.98,0.98,0.98,0.23750000000000004,0.23750000000000004,0.10000000000000009,-0.17499999999999993,-0.010000000000000009,-0.09999999999999998,-0.33999999999999997,-0.2928571428571428,-0.33999999999999997,-0.47894736842105257,-0.6333333333333333
IDOX.L,0.0,0.08045977011494254,0.10588235294117654,0.17500000000000004,0.06818181818181812,0.11904761904761907,0.20512820512820507,-0.02083333333333337,-0.02083333333333337,0.09302325581395343,-0.04081632653061229,-0.02083333333333337,0.06818181818181812,-0.07843137254901966,0.14634146341463405,0.021739130434782705,-0.04081632653061229,-0.02083333333333337,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.0,-0.06000000000000005,0.0,-0.04081632653061229,-0.1132075471698113,-0.17543859649122806,-0.06000000000000005,-0.21666666666666667,-0.2295081967213115,-0.27692307692307694,-0.04081632653061229,-0.2295081967213115,-0.21666666666666667,-0.29850746268656714,-0.27692307692307694,-0.27692307692307694,-0.21666666666666667,-0.24193548387096775,-0.3285714285714286,-0.12962962962962965,-0.17543859649122806,-0.1607142857142857,-0.3285714285714286,-0.381578947368421,-0.1607142857142857,,,
IEC.L^C09,0.31232091690544395,0.4421487603305787,0.5863636363636364,0.7024390243902439,0.5720720720720722,0.4788135593220344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IEG.L^E05,0.0191256830601092,0.030985915492957705,0.005494505494505475,0.00273972602739736,0.0608695652173914,0.09253731343283578,0.10909090909090913,0.08605341246290799,0.1883116883116882,0.28873239436619724,0.3165467625899281,0.22818791946308714,0.1693290734824282,0.11246200607902734,0.10574018126888207,0.1331269349845201,0.33576642335766427,0.3165467625899281,0.19999999999999996,0.1883116883116882,0.09253731343283578,0.03682719546742219,0.03682719546742219,-0.010810810810810811,-0.0368421052631579,-0.018766756032171594,-0.04935064935064937,-0.22127659574468084,-0.2359081419624217,-0.2343096234309623,-0.2665330661322646,-0.2947976878612717,-0.3028571428571428,-0.3272058823529411,-0.3612565445026178,-0.27380952380952384,-0.25609756097560976,-0.2650602409638554,-0.24444501108774885,-0.26630555321860283,-0.2689494971656873,-0.2623035820300781,-0.19497414705663274,-0.15295818591970722,-0.14402314370578684,-0.14761968511878776,-0.11412002208852179,-0.09636296462868366,-0.12178997860723573
IEM.L,0.08130081300813008,0.05128205128205132,0.03797468354430378,0.020746887966804906,0.029288702928870203,0.012345679012345734,0.029288702928870203,-0.004048582995951455,-0.023809523809523836,0.10810810810810811,0.09821428571428581,0.09821428571428581,0.12844036697247696,0.17142857142857149,0.2947368421052632,0.3591160220994476,0.4057142857142857,0.5,0.5375000000000001,0.4137931034482758,0.3977272727272727,0.34426229508196715,0.3369565217391304,0.430232558139535,0.3369565217391304,0.029288702928870203,-0.023809523809523836,-0.196078431372549,-0.365979381443299,-0.4014598540145985,-0.4072289156626506,-0.385,,,,,,,,,,,,,,,,,
IFNC.L^E09,-0.18867924528301883,-0.036363636363636376,-0.10169491525423724,-0.23188405797101452,-0.3291139240506329,-0.36904761904761907,-0.3291139240506329,-0.3908045977011494,-0.4111111111111111,-0.1166666666666667,-0.08620689655172409,-0.24285714285714288,-0.24285714285714288,-0.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFXGnq.L^K07,-0.0034042553191488967,0.060469314079422354,-0.002546689303904892,-0.1984993178717599,-0.1851595006934813,-0.1845940319222762,-0.2633228840125392,-0.21718854097268492,-0.280905752753978,-0.24631173829377806,-0.3059657412876551,-0.3413677130044843,-0.237012987012987,-0.375,-0.26973275326289625,0.03706972639011474,0.012058570198105079,0.28415300546448097,0.38072855464159816,0.4139590854392299,0.38235294117647056,0.27440347071583515,-0.14420975965040062,-0.0926640926640927,0.6364902506963788,-0.17832167832167833,-0.3262614678899083,-0.425146771037182,-0.4961406518010292,-0.5254442649434572,-0.6293375394321766,-0.6439393939393939,-0.6180104031209364,-0.5833333333333333,-0.5680147058823529,-0.44100856327307325,-0.27199504337050806,-0.6368974042027193,,,,,,,,,,,
IGP.L,-0.04166666666666663,-0.052631578947368474,-0.08860759493670889,-0.23404255319148937,-0.28,-0.26530612244897955,-0.26530612244897955,-0.28712871287128716,-0.25773195876288657,0.02857142857142847,-0.027027027027026973,-0.07692307692307687,-0.1428571428571429,-0.07692307692307687,0.16129032258064524,0.16129032258064524,0.16129032258064524,-0.052631578947368474,0.2857142857142858,-0.26530612244897955,-0.4461538461538461,-0.4461538461538461,-0.4461538461538461,-0.4626865671641791,-0.48571428571428577,-0.49295774647887325,-0.49295774647887325,-0.5555555555555556,-0.5862068965517242,-0.6210526315789473,-0.5384615384615384,-0.55,-0.6435643564356436,-0.6756756756756757,-0.6470588235294117,-0.6571428571428571,-0.6129032258064516,-0.6470588235294117,-0.6571428571428571,-0.7073170731707317,-0.7869822485207101,-0.797752808988764,-0.7,-0.7073170731707317,-0.7818181818181819,,,,
IGRI.L,0.03758169934640532,0.060658578856152445,0.0,-0.004878048780487809,0.1312384473197783,0.11678832116788329,0.08896797153024916,0.08703374777975137,0.05882352941176472,0.04081632653061229,0.10669077757685352,0.20472440944881898,0.2142857142857142,0.1953125,0.34505494505494516,0.24137931034482762,0.3021276595744682,0.3600000000000001,0.654054054054054,0.4746987951807229,0.43661971830985924,0.3600000000000001,0.59375,0.6020942408376964,0.7485714285714287,0.6906077348066297,0.6319999999999999,0.4571428571428571,0.3509933774834437,0.34505494505494516,0.31049250535331896,0.2884210526315789,0.33624454148471616,0.13966480446927365,2.8980891719745223,-0.0892857142857143,-0.02392344497607657,-0.15000000000000002,-0.13437057991513435,-0.07272727272727275,-0.09999999999999998,-0.09601181683899562,-0.09333333333333338,-0.13191489361702124,-0.15586206896551724,-0.12944523470839264,-0.18400000000000005,-0.13191489361702124,-0.12320916905444124
IHC.L,0.12096774193548376,0.07826086956521738,-0.015873015873015817,-0.16778523489932884,-0.08148148148148149,-0.14482758620689662,0.18095238095238098,0.05084745762711873,0.008130081300813163,0.07826086956521738,0.05084745762711873,-0.14186821517931303,-0.1849904154215587,-0.2886539152144305,-0.05153855361924098,-0.04031415780408398,-0.15965332989062264,-0.10393973850215565,-0.028820914184971125,-0.3098429475271922,-0.4144876991656685,-0.47170388491495163,-0.5129522302369074,-0.48997827883298806,-0.34602053495520235,-0.5697960017742445,-0.578735305633481,-0.6355350397053712,-0.6881021012863273,-0.6696804331341959,-0.6355350397053712,-0.6280116804332343,-0.6091881751057595,-0.34864695850959904,,,,,,,,,,,,,,,
IHG.L,0.029389017788089777,0.13920704845814957,0.10042553191489345,0.11082474226804151,0.22675521821631905,0.22675521821631905,0.3087044534412955,0.2027906976744187,0.22792022792022792,0.222117202268431,0.19611470860314562,0.18623853211009167,0.33024691358024727,0.30606060606060614,0.4054347826086955,0.46848381601362865,0.4862068965517241,0.7013157894736843,0.7472972972972975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHGP.L^A10,-0.3125,-0.1578947368421053,-0.19999999999999996,-0.41463414634146345,-0.4,-0.4,-0.41463414634146345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
III.L,0.03239929947460585,-0.0095403295750216,0.013309671694764713,-0.062397372742200474,-0.06470106470106474,-0.05306799336650092,-0.09436954797779529,-0.12288786482334857,-0.1255742725880551,-0.07530364372469633,-0.08603441376550602,-0.07041107041107053,-0.05930807248764414,-0.11128404669260705,-0.10078740157480326,0.05789717461787869,-0.02309666381522646,0.24808743169398917,0.36602870813397104,0.17853457172342635,0.1306930693069308,0.02882882882882898,-0.04033613445378137,0.16888433981576267,0.3263646922183505,0.0026338893766462146,0.04770642201834874,-0.19350282485875714,-0.2457067371202114,-0.1801866475233309,-0.2744599745870393,-0.1724637681159421,-0.2526178010471204,-0.3356602675974403,-0.34593356242840767,-0.21023513139695704,-0.15029761904761896,-0.3669623059866961,-0.4101239669421488,-0.4883512544802867,-0.5357723577235771,-0.5413654618473895,-0.5060553633217993,-0.5521568627450981,-0.5992982456140351,-0.5387722132471728,-0.5690566037735849,-0.6363057324840764,-0.6535194174757282
IMB.L,0.04939271255060729,0.01312551271534046,0.035205364626990754,0.04219409282700437,0.01312551271534046,-0.01120896717373887,0.038687973086627414,0.053754266211604174,0.11764705882352944,0.1227272727272728,0.1531279178338001,0.25508130081300817,0.25190065889508384,0.2614913176710929,0.2602040816326532,0.1435185185185186,0.11261261261261257,0.18921521425132415,0.21854958066107555,0.24120603015075393,0.33369330453563717,0.17061611374407581,0.34385201305767144,0.21435594886922327,0.2679671457905546,0.14035087719298245,0.2811203319502076,0.11462093862815892,0.06465517241379315,0.26407369498464695,0.27647159190250226,0.5668857636051878,0.595589489878128,0.6343344885285904,0.7839843935022925,0.6903048477247751,0.7775594797201715,0.7533535187766758,0.766953516237354,0.8079451118521401,0.9068989653662625,1.0608309625704977,1.1092692971608304,0.9942182445884211,1.2166273152797946,1.1259254079065366,1.02836581726973,1.1855454562463508,1.2675452474837714
IMED.L^E11,-0.20125786163522008,0.07432432432432434,0.046052631578947345,0.046052631578947345,0.02580645161290329,0.07432432432432434,0.06000000000000005,0.06711409395973145,0.096551724137931,-0.036363636363636376,0.29268292682926833,0.3826086956521739,0.3826086956521739,0.39473684210526305,0.485981308411215,1.1780821917808217,1.484375,1.7413793103448274,1.694915254237288,1.6065573770491803,1.694915254237288,1.65,1.694915254237288,1.65,1.890909090909091,1.2083333333333335,1.23943661971831,1.2083333333333335,0.8705882352941177,0.7666666666666666,1.1486486486486487,0.7282608695652173,0.7666666666666666,0.9875,0.9875,0.9875,0.8705882352941177,0.7666666666666666,0.8705882352941177,0.8705882352941177,0.7666666666666666,0.6736842105263159,0.5900000000000001,0.5142857142857142,0.5142857142857142,0.3826086956521739,0.272,0.272,0.272
IMG.L^K17,-0.13313609467455623,0.2706766917293233,0.34126984126984117,-0.00588235294117645,0.030487804878048808,-0.025936599423631135,-0.2211981566820277,-0.2318181818181818,0.06624605678233442,0.17361111111111116,0.29007633587786263,0.21146953405017932,0.40833333333333344,0.2246376811594204,0.3307086614173229,0.5089285714285714,1.0609756097560976,0.9651162790697674,2.2815533980582523,3.1219512195121952,3.9705882352941178,3.447368421052632,2.9302325581395348,4.121212121212121,2.9302325581395348,1.3472222222222223,1.9649122807017543,2.1296296296296298,1.4142857142857141,0.898876404494382,0.7978723404255319,0.9882352941176471,0.4695652173913043,-0.00588235294117645,0.2706766917293233,1.0864197530864197,2.38,0.3203125,0.06289308176100628,-0.24888888888888894,-0.39426523297491034,-0.46006389776357826,-0.26521739130434785,-0.14646464646464652,-0.4634920634920635,-0.6277533039647577,-0.6811320754716981,-0.7470059880239521,-0.7776315789473685
IMGE.L,0.0,-0.631578947368421,-0.6612903225806451,-0.676923076923077,-0.6865671641791045,-0.6911764705882353,-0.7341772151898733,-0.7407407407407407,-0.6865671641791045,-0.7162162162162162,-0.676923076923077,-0.7083333333333333,-0.72,-0.75,-0.7741935483870968,-0.78125,-0.8037383177570093,-0.7741935483870968,-0.7878787878787878,-0.7961165048543689,-0.8292682926829268,-0.8372093023255813,-0.832,-0.8264462809917356,-0.832,-0.8372093023255813,-0.832,-0.8531468531468531,-0.8551724137931034,-0.8551724137931034,3.5652173913043477,3.5652173913043477,3.5652173913043477,3.5652173913043477,3.5652173913043477,,,,,,,,,,,,,,
IMI.L,0.008426966292134797,0.0,-0.016574585635358963,-0.043010752688172005,-0.03195105370496254,-0.0474916387959865,-0.017931034482758568,0.007784854918613027,0.014245014245014342,0.055596738324684924,0.024460431654676373,0.029645697758496237,0.08951798010711554,0.06987227648384664,0.09876543209876543,0.22441960447119524,0.16721311475409828,0.30164533820840944,0.38656280428432344,0.5084745762711866,0.4864300626304803,0.3561904761904764,0.29454545454545444,0.4225774225774226,0.3484848484848486,0.38521400778210135,0.3258845437616389,0.13015873015873014,0.10730948678071561,0.18666666666666676,0.13375796178343946,0.32835820895522394,0.31851851851851865,0.3234200743494424,0.453061224489796,0.5148936170212768,0.5682819383259912,0.5752212389380531,0.5717439293598237,0.5213675213675215,0.38521400778210135,0.3587786259541985,0.47107438016528924,0.26017699115044257,0.2969034608378871,0.5021097046413503,0.7115384615384617,0.5982042648709316,0.6932223543400715
IMM.L,-0.05063291139240511,0.03947368421052633,0.08219178082191791,0.08219178082191791,0.08219178082191791,0.08219178082191791,0.08219178082191791,0.08219178082191791,0.08219178082191791,0.14492753623188404,0.20610687022900764,0.21538461538461529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INBX.L^E08,0.11538461538461542,-0.21212121212121215,-0.1875,-0.21212121212121215,-0.10344827586206895,-0.2777777777777778,-0.3157894736842105,-0.4408602150537635,-0.5094339622641509,-0.17460317460317465,-0.29729729729729726,0.061224489795918435,0.08333333333333326,-0.08771929824561409,-0.018867924528301883,0.33333333333333326,0.33333333333333326,0.48571428571428577,0.5294117647058822,1.08,0.8571428571428572,0.625,0.625,0.625,0.5294117647058822,0.5294117647058822,0.4444444444444444,0.368421052631579,0.18181818181818188,0.18181818181818188,0.08333333333333326,0.23809523809523814,0.13043478260869557,0.040000000000000036,-0.03703703703703709,0.0,0.08333333333333326,0.23809523809523814,0.23809523809523814,-0.2571428571428571,-0.2571428571428571,,,,,,,,
INC.L^E15,0.12167300380228152,0.06477732793522262,0.17410714285714302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INCH.L,-0.04958677685950408,-0.0524096385542171,-0.0592105263157896,-0.09022556390977454,0.0031887755102040227,0.04796802131912048,0.0744535519125682,0.011575562700964381,0.08258774948382652,0.2081413210445464,0.250397456279809,0.15238095238095228,0.23372549019607836,0.24102564102564106,0.4326047358834242,0.6133333333333333,0.8419203747072597,1.1343283582089554,1.0296774193548384,1.1256756756756752,1.3583208395802098,1.2023101155057754,1.1256756756756752,1.30307467057101,1.228045325779037,0.9701903807615224,1.234375,1.0991806122721317,0.9817322834645668,0.8974668275030151,1.2376170019061705,1.2248939179632248,1.4539781591263647,1.5914332784184513,1.85480943738657,2.113267109609565,2.6327944572748265,1.9085462815724257,2.260103626943004,2.2256741515431147,2.559628875311156,2.855392156862745,3.0230179028132973,2.997458703939007,3.773899848254933,4.637992831541219,4.958333333333333,4.69927536231884,4.804428044280442
INDRE.L^G11,0.0,-0.058823536250334985,-0.11111111111111105,-0.15789474231675005,-0.11111111111111105,-0.058823536250334985,-0.058823536250334985,-0.15789474231675005,-0.2727272727272727,-0.23809524257675008,-0.23809524257675008,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.15789474231675005,-0.3846153846153846,-0.4482758644189616,-0.3846153846153846,-0.4285714285714285,-0.4482758644189616,-0.4666666666666667,-0.6190476190476191,-0.5,-0.5,-0.4666666666666667,-0.5,-0.5,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5999999999999999,-0.5999999999999999,-0.4666666666666667,-0.5,-0.5,-0.5,-0.5555555555555556,-0.7241379310344827,-0.7241379310344827,-0.8181818181818181,-0.8333333333333333,-0.8297872340425532,-0.8333333333333333,-0.8490566037735849,-0.8545454545454545,-0.8666666666666667,-0.8840579710144927,,
INF.L,0.026000000000000245,0.030927835051546504,0.05857445306986597,-0.06483790523690769,0.028806584362139898,0.03305785123966931,0.0964912280701753,0.010781671159029615,0.11358574610245009,0.17004680187207488,0.33809099018733235,0.27768313458262317,0.3636363636363642,0.3513513513513513,0.3966480446927376,0.5560165975103735,0.6666666666666665,0.963350785340314,1.094972067039106,1.259036144578313,1.6785714285714288,1.2388059701492535,1.0161290322580645,1.4752475247524757,1.329192546583851,1.4752475247524757,1.3219814241486065,0.7772511848341233,0.512096774193548,0.4018691588785057,0.2437810945273633,0.5463917525773196,0.6059957173447539,0.4044943820224718,0.7162471395881009,1.4193548387096775,1.272727272727273,0.322751322751323,0.31348511383537647,0.2295081967213113,-0.3036211699164344,-0.24849699398797598,-0.2647058823529411,-0.36170212765957455,-0.31002759889604425,-0.3749999999999999,-0.41950464396284837,-0.5033112582781457,-0.5098039215686274
INFT.L^D18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
INGI.L,-0.02941176470588236,-0.15000000000000002,-0.29166666666666663,-0.4516129032258065,-0.6136363636363636,-0.679245283018868,-0.6382978723404256,-0.6909090909090909,-0.6304347826086957,-0.4769230769230769,-0.5,-0.5142857142857142,-0.5526315789473684,-0.6136363636363636,-0.6222222222222222,-0.6382978723404256,-0.6851851851851851,-0.6136363636363636,-0.5802469135802469,-0.4516129032258065,-0.5450985790110519,-0.3521100973793768,-0.8427914206876429,-0.812452922925609,-0.8535591315994482,-0.9257626153247203,-0.9440304534385325,-0.9640061165210765,-0.9682783875571505,-0.9616839304901782,-0.9657365916883325,-0.9660629098627292,-0.9686504885828731,-0.9655155374411604,-0.9682783875571505,-0.9520619578778463,-0.9556423925591689,-0.9661703057175941,-0.9673083076659319,-0.9714166219432078,-0.9753682410294002,-0.9709505886053253,-0.9714928442846926,-0.9728675548394916,-0.9797534405431055,-0.9795207214688884,-0.9765050914434279,-0.9787048139576887,-0.9813434844795108
