firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FINNq.L^A99,0.15646266097559147,0.042553213022111125,0.02225307275985733,0.013793110235316375,-0.03416567818586014,0.050000025481701904,0.12385319683003493,0.16666654083111854,0.1854837503207818,0.1484373693565273,0.1778846272951331,0.1854837503207818,0.08088239537394193,-0.02000000951316827,-0.057692334078683905,-0.013422825219473133,-0.008097265397634446,0.042553213022111125,0.16666654083111854,0.12213726737900443,0.22499989099495443,0.11363622441129184,0.06521742502304617,0.12213726737900443,0.22499989099495443,0.15748018667531105,0.07299273874408119,0.027972041928459035,0.08888874403819513,0.04611435637347383,,,,,,,,,,,,,,,,,,,
FJV.L,-0.07894736842105265,0.021505376344086002,0.14457831325301207,0.27516778523489926,0.1585365853658538,0.09826589595375723,0.005291005291005346,-0.09523809523809523,-0.18103448275862066,-0.30402930402930406,-0.31159420289855067,-0.36241610738255037,-0.39490445859872614,-0.40993788819875776,-0.43452380952380953,-0.3790849673202614,-0.3666666666666667,-0.3790849673202614,-0.3708609271523179,-0.3238434163701067,-0.3262411347517731,-0.3165467625899281,-0.36241610738255037,-0.3262411347517731,-0.24302788844621515,-0.3065693430656934,-0.3537414965986395,-0.2962962962962963,-0.3065693430656934,-0.3750000000000001,-0.42771084337349397,-0.42771084337349397,-0.46327683615819204,-0.4692737430167597,-0.5177664974619289,-0.534313725490196,-0.5,-0.5153061224489796,-0.5077720207253886,-0.4751381215469612,,,,,,,,,
FKI.L^G08,0.0771513353115727,-0.05070422535211272,-0.07162534435261703,-0.08918918918918917,-0.09164420485175206,-0.15538847117794485,-0.16584158415841588,-0.18599033816425126,-0.1918465227817746,-0.19761904761904758,-0.09408602150537637,-0.008823529411764675,-0.008823529411764675,-0.031609195402298895,0.008982035928143617,-0.053370786516853896,0.033742331288343586,0.08709677419354844,0.021212121212121238,0.021212121212121238,0.033742331288343586,-0.014619883040935644,-0.05865921787709494,0.033742331288343586,0.04012345679012341,0.06690273520112999,0.09374305558354834,0.12196868282441398,0.2511161571063609,0.2161199009635255,0.1671486297837863,0.0734885545542232,0.10066547998597586,0.057174135515143165,-0.0496986566241302,-0.05486333783812947,0.02297144610461288,-0.03386030090119907,-0.12610479478500425,-0.11723276224475032,-0.14752379491282275,-0.15987852252278179,-0.10126539858396866,-0.04184492923780292,-0.028462872414613538,0.09719334556207948,0.1911311358752339,0.1593676389185612,0.19522436578008096
FLO.L^H08,-0.1785714285714286,-0.06666666666666665,-0.125,-0.2222222222222222,-0.34883720930232553,-0.3913043478260869,-0.34883720930232553,-0.4042553191489362,-0.4509803921568627,-0.34883720930232553,-0.33333333333333337,-0.34883720930232553,-0.4285714285714286,-0.4042553191489362,-0.34883720930232553,-0.31707317073170727,-0.3396226415094339,-0.34883720930232553,-0.25531914893617025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FMR.L^F06,-0.023880597014925398,-0.02898550724637683,-0.03458213256484155,-0.005934718100890191,-0.04558404558404561,-0.09214092140921404,0.037151702786377694,0.006006006006006093,-0.02898550724637683,0.027607361963190247,0.03076923076923066,0.009036144578313143,-0.074585635359116,-0.12303664921465973,-0.1908212560386473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FNT.L^I09,-0.01777777777777778,0.17801047120418856,0.15384615384615374,0.04651162790697683,0.04651162790697683,0.19047619047619047,0.25698324022346375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOOI.L^C15,-0.038845005915446484,-0.03174601093847451,0.0,0.10909093821185945,0.07017549112836985,-0.046875010753280155,0.4523809835922883,0.7941176994485091,0.7428570889239576,0.6052630816387914,0.6486486607136879,0.6486486607136879,0.6486486607136879,0.7428570889239576,0.9677420443370619,1.1034483020484167,0.9677420443370619,1.033333217102328,0.9062499784934397,0.9062499784934397,0.9062499784934397,0.9062499784934397,1.2592591761831655,1.2592591761831655,1.2592591761831655,1.2592591761831655,1.7727270679706115,1.6521741211977297,1.9047619671845766,1.7727270679706115,1.7727270679706115,1.7727270679706115,1.6521741211977297,1.439999770963754,1.439999770963754,1.439999770963754,1.9047619671845766,1.9047619671845766,1.7727270679706115,1.9047619671845766,1.439999770963754,1.1034483020484167,2.210526163277583,2.588234817847856,2.588234817847856,2.588234817847856,2.588234817847856,0.7941176994485091,0.7941176994485091
FORM.L^F06,-0.1333333333333333,-0.12371134020618568,0.1333333333333333,0.7586206896551722,0.5269461077844311,0.5269461077844311,0.5088757396449703,0.5088757396449703,0.5,0.5838509316770184,0.7832167832167831,0.770833333333333,0.7465753424657535,0.7465753424657535,0.3421052631578947,0.3421052631578947,0.05371900826446274,0.011904761904761862,0.05371900826446274,-0.16118421052631582,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.14429530201342278,-0.15000000000000002,-0.1556291390728477,-0.1556291390728477,-0.15000000000000002,-0.15000000000000002,-0.13265306122448972,-0.1385135135135135,-0.1385135135135135,-0.1385135135135135,-0.15000000000000002,-0.11825725894170125,-0.12068965517241392,-0.09957626861162283,-0.09574468085106391,-0.10211267605633811,-0.10211267605633811,-0.10211267605633811,-0.09957626861162283,-0.07608695652173914,0.03155340143762486,0.11256544895718457,0.14864864864864846,0.16332117218106812,0.18494424237732843,0.2801204871319152
FOSJq.L^D00,0.1600000271643447,0.04674873974101401,-0.16396047811207892,-0.1120685106666518,-0.15295998656257637,0.02182621123050965,-0.018673296286633057,-0.10051283868167682,-0.22749946686329103,-0.253834658931981,-0.253834658931981,-0.3088151597813865,-0.38633134315482565,-0.32367513757698696,-0.3679206933940924,-0.4797500782573242,-0.5636613758495161,-0.5901061354286232,-0.5719462784067124,-0.5793588481004612,-0.5400990344074996,-0.49645875604476997,-0.473395826486373,-0.46356807809330625,-0.46356807809330625,-0.4889989537189825,-0.41038340813728746,-0.43454797430556824,-0.3948671405889872,-0.3461124374956842,-0.467296195873361,-0.4252424490101804,-0.43975650925322285,-0.3624815241024416,-0.3971293482139183,-0.3474811093169221,,,,,,,,,,,,,
FOUR.L,-0.03880983182406206,-0.06303030303030299,-0.09378663540445475,-0.10635838150289012,-0.14015572858731917,-0.12655367231638415,-0.08520710059171599,-0.05153374233128838,-0.05153374233128838,0.07063711911357351,0.10271041369472189,0.13343108504398837,0.06473829201101933,0.025198938992042397,-0.008974358974359053,0.04605479378994648,0.029836890010257466,0.0013740613918835631,0.011540295517689314,0.0013740613918835631,0.0013740613918835631,-0.00113564803516375,-0.046538573124474514,0.008979434010049747,-0.011049934407023287,-0.06444395203293518,0.07136257105905797,0.1419681273179647,0.10400796796113454,0.10248098598608468,0.04880756956307786,0.1226672575604777,0.08300781639665655,0.01411418939941389,-0.037326385425194175,-0.0510788656334058,-0.03499545657634473,-0.09007562457997809,-0.08799341777123659,-0.09007562457997809,-0.1538282878259668,-0.12020557078593896,-0.048814137389094014,0.11102139051143967,0.07398734416105812,0.07398734416105812,0.029127921923372657,0.11694683792750049,0.1475481211583909
FPR.L^J07,0.03412969166225355,-0.17464788627408745,-0.14577259465253856,0.2057613166738892,0.15810276818515634,0.2259414216852227,0.6010928924741197,0.6098901058452204,0.6010928924741197,0.5181347143964397,0.4650000011723505,0.6647727210009284,0.39523809858007275,0.47979798048149624,0.6647727210009284,0.6647727210009284,0.42233009961321377,0.42233009961321377,0.4086538490958713,0.2964601734170309,0.43712822385753336,0.3336549877081798,0.2823605673599374,0.6839078119848709,0.852298600314862,0.8943962816452447,1.3479841398436379,1.3153732442649413,1.3815267754355314,1.2836557980084686,1.252795580150622,1.2836557980084686,1.525861717977306,1.4881622839890447,1.4515716570381696,1.3815267754355314,,,,,,,,,,,,,
FRTH.L^D02,-0.03669724770642202,-0.06837606837606836,-0.05217391304347829,-0.03539823008849563,-0.2158273381294964,-0.22142857142857142,-0.1417322834645669,-0.09917355371900827,-0.15503875968992253,-0.08403361344537819,-0.08403361344537819,-0.06034482758620685,-0.13492063492063489,-0.06034482758620685,-0.16153846153846152,-0.16153846153846152,-0.16153846153846152,-0.1742424242424242,-0.19852941176470584,-0.21014492753623193,-0.23239436619718312,-0.2733333333333333,-0.2828947368421053,-0.29220779220779225,-0.3012820512820513,-0.34337349397590367,-0.35882352941176465,-0.3876404494382022,-0.4010989010989011,-0.4010989010989011,-0.4263157894736842,-0.4263157894736842,-0.4263157894736842,-0.4263157894736842,-0.4263157894736842,-0.4263157894736842,-0.44387755102040816,-0.5260869565217392,-0.5420168067226891,-0.5458333333333334,-0.5640000000000001,-0.538135593220339,-0.4263157894736842,-0.36627906976744184,-0.36627906976744184,-0.3271604938271605,-0.31875,-0.22142857142857142,-0.24305555555555558
FSH.L^G02,0.0,0.15231788079470188,0.10126582278481022,-0.033333333333333326,0.0235294117647058,0.005780346820809301,0.03571428571428581,0.03571428571428581,0.05454545454545445,0.09433962264150941,0.011627906976744207,0.03571428571428581,-0.06451612903225812,-0.09375,-0.1470588235294118,-0.05434782608695654,-0.04395604395604391,-0.08421052631578951,-0.09375,-0.08421052631578951,-0.1470588235294118,-0.17924528301886788,-0.17924528301886788,-0.15533980582524276,-0.08421052631578951,-0.07446808510638303,0.0235294117647058,0.060975609756097615,0.03571428571428581,-0.033333333333333326,-0.08421052631578951,-0.033333333333333326,0.03571428571428581,-0.033333333333333326,-0.13,-0.09375,-0.07446808510638303,-0.19444444444444442,-0.25,-0.2894836159658618,-0.34250722671467804,-0.34250722671467804,-0.34250722671467804,-0.3007616538076735,-0.3706854884269061,-0.3881664470817143,-0.37954907309694974,-0.31168725296692856,-0.352176238086521
FSJ.L,-0.033333333333333326,-0.032258064516129004,0.034482758620689724,0.060070671378091856,0.034482758620689724,0.034482758620689724,0.006711409395973256,0.1320755998576153,0.1320755998576153,0.1320755998576153,0.24829628881638155,0.2626997075334936,0.2626997075334936,0.2626997075334936,0.21593305169891996,0.2626997075334936,0.7279048629405704,0.6750098161158593,0.9311877879924022,1.0518870247419274,1.0518870247419274,1.3450137425622026,1.5253994150669872,1.5253994150669872,1.4139847349905028,1.5253994150669872,1.5253994150669872,1.73584936632257,2.283019239587084,2.283019239587084,2.283019239587084,2.283019239587084,2.283019239587084,2.283019239587084,1.9845629450791673,1.9845629450791673,1.8301889996440375,1.8301889996440375,1.8301889996440375,1.9845629450791673,0.9311877879924022,0.8867926664293586,1.2486433147856735,1.1044995125558232,1.0518870247419274,1.0518870247419274,1.0018409997482216,2.3500196322317177,2.3500196322317177
FSTA.L,-0.0337078651685393,-0.043010752688172116,-0.06315789473684208,-0.07772020725388595,-0.07291666666666663,-0.06315789473684208,0.017142857142857126,-0.016574585635359074,-0.016574585635359074,-0.00558659217877111,-0.101010101010101,-0.160377358490566,-0.16822429906542058,-0.13255360623781676,-0.08997955010224945,-0.06903765690376573,-0.059196617336152224,0.04705882352941182,0.06971153846153832,0.08801955990220045,0.09336609336609336,0.05200945626477527,0.03729603729603714,0.06459330143540676,0.14395886889460163,0.16187989556135784,0.22928176795580102,0.25,0.3088235294117647,0.2606232294617563,0.2936046511627908,0.2092391304347827,0.17105263157894735,0.14690721649484528,0.059523809523809534,0.059523809523809534,0.05200945626477527,0.05200945626477527,0.020642201834862428,0.015981735159817267,-0.07867494824016563,-0.03260869565217406,0.04705882352941182,0.07228915662650603,0.03729603729603714,0.02298850574712641,0.08536585365853666,0.11809045226130643,0.12944162436548212
FSTP.L,-0.07999999999999996,0.0,0.08695652173913038,0.08695652173913038,-0.13793103448275867,-0.16666666666666663,-0.21875,-0.2647058823529411,-0.4780223393911277,-0.4780223393911277,-0.5315585097099864,-0.4925217188524852,-0.4925217188524852,-0.6486688822824898,-0.6028430843193362,-0.6028430843193362,-0.7462608594262425,-0.7462608594262425,-0.7772046570571887,-0.8368819810597274,-0.8276488856480139,-0.8477565156557456,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSV.L,-0.02594810379241519,-0.03281853281853264,-0.051136363636363535,-0.029069767441860406,-0.051136363636363535,-0.07222222222222208,-0.005952380952380709,-0.005952380952380709,0.026639344262294973,0.002000000000000224,-0.0019920318725098474,0.030864197530864335,0.002000000000000224,-0.04022988505747105,0.002000000000000224,0.05252100840336138,0.17056074766355156,0.1985645933014355,0.19285714285714284,0.17056074766355156,0.2715736040609138,0.20432692307692313,0.2160194174757284,0.25250000000000017,0.33957219251336923,0.31842105263157916,0.4073033707865168,0.43965517241379315,0.527439024390244,0.45639534883720945,0.361413043478261,,,,,,,,,,,,,,,,,,
FTC.L,-0.05063291139240522,0.02199223803363548,0.2783171521035601,0.17910447761194082,0.19335347432024186,0.22480620155038755,0.07046070460704623,0.5799999999999998,0.9268292682926829,1.2067039106145252,0.6916488222698074,0.6808510638297871,0.303630363036304,0.17910447761194082,-0.012499999999999956,0.36206896551724177,-0.07710280373831746,-0.04126213592232986,-0.2036290322580644,-0.18388429752066104,-0.15957446808510634,-0.1487068965517241,-0.01741293532338295,0.2382445141065832,0.42599277978339334,0.2579617834394907,0.5927419354838712,0.5192307692307696,0.5799999999999998,1.0256410256410255,1.3235294117647056,1.46875,1.9259259259259256,,,,,,,,,,,,,,,,
FWY.L^B09,0.0,0.0,-0.02150561350289093,-0.02150561350289093,-0.04966373933310475,0.05677392710186524,0.3904920256643909,0.45161254660594863,0.45161254660594863,0.45161254660594863,0.3904920256643909,0.37600771728997895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAW.L,-0.21886514369933674,-0.057638888888888906,0.04626060138781796,0.06264682850430692,-0.015239477503628418,0.32132424537487836,0.2506912442396314,0.24609733700642789,0.27417840375586855,0.41797283176593525,0.49120879120879124,0.6878109452736318,0.5420454545454545,0.4686147186147187,0.6232057416267942,1.031437125748503,1.081288343558282,1.2392739273927393,1.2392739273927393,1.541198501872659,1.9120171673819741,2.0155555555555558,1.7921810699588478,2.2777777777777777,2.9678362573099415,3.267295597484277,3.463815789473684,3.553691275167785,3.1121212121212123,3.5844594594594597,4.34251968503937,5.004424778761062,4.516260162601626,,,,,,,,,,,,,,,,
GB0097626.L^C07,-0.021621621621621623,0.08187134502923987,0.09467455621301779,0.12804878048780477,-0.18502202643171806,-0.1552511415525114,0.2847222222222223,0.4453125,0.45669291338582685,0.4015151515151516,0.9473684210526316,0.9680851063829787,1.3717948717948718,0.42307692307692313,0.38059701492537323,0.25,0.2847222222222223,1.2560975609756095,0.8877551020408163,1.3717948717948718,0.3214285714285714,0.2171052631578947,0.051136363636363535,0.051136363636363535,0.051136363636363535,0.1708860759493671,0.3405797101449275,0.42307692307692313,0.5677966101694916,0.1708860759493671,0.005434782608695565,-0.056122448979591844,-0.20940170940170943,-0.29389312977099236,-0.3485915492957746,-0.27734375,-0.28846153846153844,-0.3485915492957746,-0.31481481481481477,-0.30451127819548873,-0.38741721854304634,-0.42546583850931674,-0.3791946308724832,-0.38741721854304634,,,,,
GB0144403.L^G02,-0.07887910629712747,0.021197661059173534,0.09488631535051884,0.15251197942488193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0248383.L^G04,-0.0969101123595506,0.12125984251968513,0.37186897880539505,0.5052854122621564,0.7323600973236011,0.7934508816120907,0.8936170212765957,1.0342857142857143,1.0169971671388103,1.282051282051282,1.507042253521127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0380746.L^C05,0.151685393258427,-0.09644670050761417,-0.12315270935960587,-0.02197802197802201,-0.13170731707317074,0.09202453987730053,0.1483870967741936,0.1483870967741936,0.19463087248322153,0.017142857142857126,0.28985507246376807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0425346.L^I05,0.024691358024691468,0.051948051948051965,0.006211180124223503,-0.052631578947368474,-0.1518324607329843,-0.05813953488372092,-0.02409638554216864,0.13286713286713292,0.09459459459459452,0.1095890410958904,0.05882352941176472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0426048.L^G02,-0.02877697841726623,-0.05442176870748294,-0.10322580645161294,-0.09150326797385622,-0.1871345029239766,-0.16766467065868262,-0.10322580645161294,-0.2320441988950276,-0.24864864864864866,-0.3015075376884422,-0.3015075376884422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0458063.L^G02,-0.03703703703703698,0.07068965517241388,-0.032710280373831724,-0.049004594180704464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0891107.L^I04,0.04566210045662111,-0.05603448275862066,-0.11906677393403053,-0.14117647058823535,-0.07203389830508478,-0.09128630705394192,-0.14453125,-0.14117647058823535,-0.14984472049689446,-0.13232963549920762,-0.14319248826291076,-0.10245901639344257,-0.0656996587030717,-0.1211878009630819,-0.10245901639344257,-0.004545454545454519,0.14539748953974896,0.2732558139534884,0.34191176470588225,0.33536585365853666,0.24431818181818188,0.16987179487179493,0.06310679611650483,0.05694980694980689,0.12886597938144329,0.02336448598130847,-0.17669172932330823,-0.12818471337579618,-0.08444816053511706,-0.16412213740458015,-0.22887323943661975,-0.2364016736401674,-0.2601351351351351,-0.22119487908961588,-0.3520710059171598,-0.3618881118881119,-0.3224009900990099,-0.37784090909090906,-0.37428571428571433,-0.34743742550655543,-0.37784090909090906,-0.388268156424581,-0.3520710059171598,-0.24793956043956045,-0.25,-0.2065217391304348,-0.2601351351351351,-0.23426573426573427,-0.24273858921161828
GBGP.L,-0.39370078740157477,0.8142857142857143,0.15454545454545454,0.07627118644067798,-0.15333333333333332,0.33684210526315783,0.040983606557376984,0.024193548387096753,-0.24404761904761907,-0.13605442176870752,-0.32446808510638303,-0.4478260869565217,-0.6392045454545454,-0.6743589743589744,-0.6567567567567567,-0.6350574712643677,-0.6354621941257275,-0.6457020201334318,-0.6680787346513204,-0.67492247208119,-0.5957369204086593,-0.6553822928073818,-0.67492247208119,-0.6576686397824323,-0.7194994140948564,-0.7502994784295388,-0.7379685884754419,-0.7346931958313849,-0.6539476467365891,-0.6482119723731072,-0.7010627558663494,-0.725544685342812,-0.7170060755534773,-0.7453054679981297,-0.7641717296278978,-0.768459516361936,-0.8034764413565815,-0.8099294537299475,-0.8446984560964205,-0.8127246088221541,-0.8501796870577233,-0.8465695590350178,-0.8250724368119022,-0.7765837438580084,-0.7765837438580084,-0.7522426731499314,-0.7432514798368242,-0.7463201872491331,-0.7170060755534773
GBIBtq.L^E98,0.14193548387096766,0.0,0.0,0.013071895424836555,0.026490066225165476,0.004862236628849326,0.09929078014184389,0.09734513274336276,0.16760828625235402,0.1900191938579654,0.13970588235294112,0.15027829313543606,0.07826086956521738,0.11310592459605018,0.10320284697508897,0.13138686131386867,0.054421768707483054,0.1355311355311355,0.25506072874493935,0.30691399662731866,0.36563876651982374,0.26016260162601634,0.1877394636015326,0.15156017830609203,0.1439114391143912,0.1151079136690647,0.11111111111111116,0.26530612244897966,0.2778235779060181,0.2778235779060181,0.23015873015873023,0.19691119691119696,0.27572016460905346,0.1584454409566518,0.05084745762711873,0.1371973587674249,0.13138686131386867,0.003236245954692629,0.003236245954692629,-0.0064102564102563875,-0.03125,0.016393442622950838,-0.003215434083601254,0.14814814814814814,0.22047244094488194,0.26016260162601634,0.1923076923076923,0.24,0.1742424242424243
GBR.L^I03,-0.10526315789473684,0.03194888178913735,-0.09523809523809523,0.10238907849829348,-0.0977653631284916,-0.2364066193853428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GDWN.L,-0.05882352941176472,0.0,0.0,-0.19047619047619047,-0.15000000000000002,-0.43333333333333335,-0.34615384615384615,-0.34615384615384615,-0.19047619047619047,-0.19047619047619047,0.4049586776859504,0.3492063492063493,0.4655172413793103,0.41666666666666674,0.39344262295081966,0.7708333333333333,0.7708333333333333,1.5757575757575757,1.236842105263158,1.5757575757575757,1.4285714285714284,1.4285714285714284,1.236842105263158,1.236842105263158,1.3611111111111112,1.3611111111111112,1.3611111111111112,1.3611111111111112,1.236842105263158,1.0731707317073171,1.0731707317073171,1.0731707317073171,1.0731707317073171,1.0731707317073171,1.236842105263158,1.236842105263158,1.3611111111111112,1.236842105263158,1.0731707317073171,1.0731707317073171,1.0731707317073171,1.0731707317073171,1.5757575757575757,1.5757575757575757,1.4285714285714284,1.4285714285714284,1.236842105263158,1.5757575757575757,1.8333333333333335
GDYO.L^H08,0.0,0.05649717514124286,0.021857923497267784,0.0108108108108107,-0.031088082901554404,0.027472527472527375,0.11976047904191622,0.14723926380368102,0.12650602409638556,0.12650602409638556,0.11976047904191622,0.0625,0.08720930232558133,0.07471264367816088,0.0625,0.005376344086021501,0.005376344086021501,0.021857923497267784,0.021857923497267784,0.005376344086021501,-0.015789473684210575,-0.02604166666666663,-0.04591836734693877,0.03888888888888897,0.027472527472527375,0.0625,0.050561797752809,0.08720930232558133,0.07471264367816088,0.0625,0.0625,0.0625,0.050561797752809,-0.03608247422680411,-0.07425742574257421,0.0625,0.016304347826086918,-0.10096153846153844,-0.10096153846153844,-0.12616822429906538,-0.005319148936170248,0.07471264367816088,0.07471264367816088,0.16874999999999996,0.154320987654321,0.29861111111111116,0.4609375,0.7980769230769231,0.7
GEMIq.L^G98,-0.04280155642023342,-0.12585034013605445,-0.062043795620437936,-0.05166051660516602,1.239115105613466,1.243755758682095,1.9721678889886363,1.774150297409637,2.1586058455553925,2.1131909520175727,2.195903036351619,2.2559764016965738,2.2316780703406294,2.2806428895882145,2.071240151954924,2.669871706996986,2.3439757639045893,2.038911308250136,2.0931775816117453,2.383162979887846,2.00725598212253,1.279183481187602,1.5473227142684962,1.384608267762359,1.384608267762359,0.8828037453288884,1.3535046816611107,1.2026696918903577,0.6490664943855458,0.5885724923904783,0.6465584084625262,0.5690031211074071,0.691581489943923,0.4932581428470495,0.4932581428470495,0.3406961654044718,0.3365582142766801,0.2736613571342481,0.13660068615654697,0.3969189078246591,0.42168372102969265,0.3853002604787088,0.5465887908058726,0.767530046635283,0.5088671129813391,0.4198192177889979,0.3532651919551386,0.5088671129813391,0.6655571593294014
GFM.L,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFRD.L,-0.023255813953488413,0.0,0.0,0.16216216216216206,0.19444444444444464,0.19444444444444464,0.26470588235294135,0.16216216216216206,0.10256410256410242,0.13157894736842124,0.07499999999999996,0.07499999999999996,0.16216216216216206,0.023809523809523947,-0.022727272727272707,0.07499999999999996,0.3437500000000002,0.43333333333333335,0.19444444444444464,0.13157894736842124,0.3437500000000002,0.43333333333333335,0.6538461538461542,0.482758620689655,0.43333333333333335,0.3437500000000002,0.07499999999999996,0.0,-0.1730769230769229,-0.2321428571428571,-0.1730769230769229,-0.1730769230769229,-0.20370370370370372,-0.3676470588235293,-0.4027777777777777,-0.4266666666666665,-0.4342105263157894,-0.5326086956521738,-0.5612244897959182,-0.5520833333333334,-0.6293103448275863,-0.5425531914893618,-0.47560975609756084,-0.4342105263157894,-0.46913580246913567,-0.5113636363636364,-0.5520833333333334,-0.47560975609756084,-0.4342105263157894
GFS.L^E21,-0.03819444444444453,0.0017391215505428992,0.008756558416420646,-0.010309278350515427,-0.07840000751962051,-0.010309278350515427,0.0304114396160029,0.07663550375630446,0.017667844522968323,0.0686456299635767,0.06666666666666665,0.12062256809338523,0.047272727272727355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHE.L,0.6756756756756757,0.0,0.0,0.0,0.0,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842
GHL.L^H04,0.061855670103092786,0.06593406593406592,0.14117647058823524,0.14117647058823524,0.05434782608695654,0.11494252873563227,0.1901840490797546,0.18292682926829262,0.25161290322580654,0.16867469879518082,0.2278481012658229,0.16867469879518082,0.05434782608695654,0.07777777777777772,0.16867469879518082,0.3472222222222223,0.4696969696969697,0.3287671232876712,0.42647058823529416,0.4057971014492754,0.5396825396825398,0.42647058823529416,0.42647058823529416,0.4696969696969697,0.5396825396825398,0.6440677966101696,0.6724137931034482,0.8301886792452831,0.6724137931034482,0.564516129032258,0.8653846153846154,0.7962962962962963,0.7636363636363637,0.5901639344262295,0.6724137931034482,0.7636363636363637,0.9019607843137254,0.9019607843137254,0.8301886792452831,0.9795918367346939,0.7962962962962963,0.6166666666666667,1.6216216216216215,1.6216216216216215,1.6216216216216215,1.6944444444444446,1.6944444444444446,1.7714285714285714,1.8115942028985508
GHT.L,-0.3258426966292135,-0.1834862385321101,-0.13592233009708743,-0.09183673469387754,-0.2192982456140351,-0.19819819819819817,-0.1523809523809524,-0.3046875,-0.282258064516129,-0.3308270676691729,-0.28800000000000003,-0.35507246376811596,-0.35507246376811596,-0.37323943661971826,-0.3257575757575758,-0.2053571428571429,-0.14423076923076927,0.03488372093023262,0.059523809523809534,0.011363636363636465,0.14102564102564097,0.14102564102564097,0.14102564102564097,0.08536585365853666,0.435483870967742,0.3484848484848484,0.4833333333333334,0.5344827586206897,0.390625,0.17105263157894735,0.20270270270270263,0.11250000000000004,0.11250000000000004,-0.10999999999999999,-0.12745098039215685,-0.17592592592592593,-0.17592592592592593,-0.35507246376811596,-0.35507246376811596,-0.3819444444444444,-0.43670886075949367,-0.5265957446808511,-0.5990990990990991,-0.6866197183098591,-0.7072368421052632,-0.7286585365853658,-0.7366863905325444,-0.7442528735632183,-0.7457142857142858
GLEG.L,0.0,-0.005390835579514808,-0.005390835579514808,-0.005390835579514808,-0.005390835579514808,0.05428571428571427,0.07267441860465107,0.050085372794536065,0.02216066481994461,0.06647398843930641,0.10149253731343277,0.10744297719087625,0.06894553881807641,0.07517482517482499,0.07517482517482499,0.09171597633136086,0.25,0.2551020408163265,0.25,0.25,0.22999999999999998,0.22509960159362552,0.16772151898734178,0.15601503759398483,0.11818181818181817,0.11413043478260865,0.11413043478260865,0.10479041916167664,0.06894553881807641,0.06894553881807641,0.11413043478260865,0.11413043478260865,0.09821428571428581,0.1008353221957039,0.07517482517482499,0.06894553881807641,0.038851351351351315,-0.04205607476635509,-0.0489690721649485,-0.07565130260521036,-0.09381139489194501,-0.07750000000000001,0.010405257393209189,0.008196721311475308,-0.0005417118093173912,-0.0005417118093173912,0.008196721311475308,0.010405257393209189,0.05068337129840539
GLH.L^D07,-0.007194244604316502,0.020183486238532167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
