firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HCFT.L,0.0,0.09677419354838701,0.17241379310344818,0.2477064220183487,0.14671163575042168,0.054263565891472965,-0.04225352112676051,-0.06849315068493145,-0.06849315068493145,-0.08108108108108103,-0.08108108108108103,0.014925373134328401,0.0625,0.0625,0.052631578947368585,0.052631578947368585,0.04615384615384621,0.2592592592592593,0.2142857142857142,0.2142857142857142,0.1333333333333333,0.1333333333333333,0.12396694214876036,0.14285714285714302,0.17241379310344818,0.2477064220183487,0.15254237288135597,0.15254237288135597,0.1929824561403508,0.2952380952380953,0.2927756653992397,0.24542124542124566,0.23636363636363633,0.3076923076923077,0.4285714285714286,0.41666666666666674,0.39917695473251036,0.3877551020408163,0.41666666666666674,0.4847161572052403,0.45922746781115875,0.471861471861472,0.524663677130045,0.524663677130045,0.5454545454545454,0.4285714285714286,0.3877551020408163,0.3076923076923077,0.3178294573643412
HCL.L^I08,-0.02515723254505353,0.21374045637203487,0.23255813771926204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HCU.L^H07,0.12842465753424648,0.09158878504672896,0.11238095238095247,0.2559139784946236,0.24255319148936172,0.23991507430997872,0.1703406813627255,0.11663479923518172,0.12524084778420042,0.42787286063569674,0.5490716180371353,0.673352435530086,0.9337748344370862,0.9147540983606557,0.9147540983606557,0.9531772575250836,0.9531772575250836,0.9531772575250836,0.9663299663299663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HDT.L,-0.014999999999999902,-0.004975124378109541,-0.024390243902439046,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,-0.17355371900826444,-0.2063492063492064,-0.2592592592592592,-0.2592592592592592,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.3548387096774194,-0.3548387096774194,-0.3939393939393939,-0.3939393939393939,-0.3939393939393939,-0.34640522875817004,-0.3548387096774194,-0.31034482758620696,-0.35064935064935066,-0.32885906040268453,-0.33993399339933994,-0.32432432432432434,-0.4029850746268656,-0.43342776203966005,-0.43342776203966005,-0.4382022471910113,-0.4382022471910113,-0.5,-0.4736842105263158,-0.45945945945945954,-0.2921960258859484,-0.24535605701075391,-0.22833401318392876,-0.22833401318392876,-0.23409271457807856,-0.15180515498729363,0.006191923985661374,-0.003576929645267346,0.03668258834886329,0.09182527921848371,0.04726098210752516,0.09182527921848371,0.1796732901900857,0.1531637780509827,0.05805748707770575
HDW.L^B05,0.0793650793650793,0.23529411764705888,0.18867924528301883,-0.09999999999999998,-0.36363636363636365,-0.4112149532710281,-0.42727272727272725,-0.38834951456310685,-0.4521739130434783,-0.2921348314606742,-0.3076923076923077,-0.3076923076923077,-0.2588235294117647,-0.2588235294117647,-0.2222222222222222,-0.16000000000000003,-0.16000000000000003,-0.11267605633802813,-0.16000000000000003,-0.16000000000000003,0.06779661016949157,-0.11267605633802813,-0.136986301369863,-0.23170731707317072,-0.2222222222222222,-0.05970149253731338,-0.136986301369863,-0.09999999999999998,-0.2222222222222222,-0.05970149253731338,-0.125,-0.23170731707317072,-0.25,-0.21250000000000002,-0.3571428571428571,-0.09999999999999998,0.016129032258064502,-0.045454545454545414,-0.015625,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.07352941176470584,-0.07352941176470584,0.125,0.125,0.0862068965517242,0.050000000000000044,-0.25
HDYS.L^I06,-0.00439560439560438,0.031746031746031855,0.0,0.07058823529411762,0.1124694376528117,0.10169491525423724,-0.008714596949891074,-0.07707910750507097,-0.13988657844990549,-0.11992263056092844,-0.038054968287526414,0.05568445475638062,0.050808314087759765,-0.008714596949891074,0.050808314087759765,0.004415011037527616,-0.1095890410958904,-0.1589648798521257,-0.13662239089184058,-0.13662239089184058,-0.1558441558441559,-0.20035149384885764,-0.1875,-0.2248722316865417,-0.21143847487001732,-0.19326241134751776,-0.23141891891891897,-0.22619047619047616,-0.234006734006734,-0.2416666666666667,-0.25409836065573765,-0.24917491749174914,-0.24917491749174914,-0.27083333333333337,-0.30000000000000004,-0.30428134556574926,-0.28459119496855345,-0.2416666666666667,-0.21006944444444442,-0.17572463768115942,-0.13498098859315588,-0.1787003610108303,-0.16666666666666663,-0.15111940298507465,-0.111328125,-0.07894736842105265,-0.06378600823045266,-0.1283524904214559,-0.11821705426356588
HEAD.L,0.14049586776859502,0.2474226804123707,0.3595505617977528,0.5277777777777777,0.2346938775510201,0.20999999999999996,-0.03968253968253965,-0.18243243243243268,-0.23899371069182396,-0.19867549668874174,-0.24375000000000013,-0.14184397163120577,-0.1502808988764046,-0.14427157001414426,-0.0791476407914764,-0.08748114630467596,-0.10104011887072817,-0.051724137931034586,-0.050235478806907485,-0.012760525480582596,0.010084685500032053,-0.029998040115048252,-0.04065740231158643,-0.009560397524279729,-0.028455906633514383,0.07210742934652559,0.07777995542772387,0.07210742934652559,0.10108330581535019,0.05362281849572348,0.10706745421652086,0.05362281849572348,0.10307082080779706,0.1751946821683068,0.32848094505982495,0.39520829846465655,0.49441180306877985,0.44006955568446116,0.6081995038100583,0.7407434189592388,0.769917889668053,0.8858053705391751,0.8970976182669548,0.9436521610465121,0.8000869446055765,0.9318006234791549,0.9318006234791549,1.1121020150038765,1.2154916241299403
HFEL.L,0.034653465346534684,0.05759162303664911,0.0,-0.0049261083743842304,0.20958083832335328,0.3511705685618729,0.09485094850948506,0.05759162303664911,0.02020202020202011,-0.06046511627906981,-0.06046511627906981,-0.20158102766798414,-0.22157996146435455,-0.17886178861788615,-0.08803611738148986,-0.14767932489451474,-0.3152542372881356,-0.31058020477815695,-0.42613636363636365,-0.4161849710982659,-0.4203730272596844,-0.38414634146341464,-0.3765432098765432,-0.4404432132963989,-0.42937853107344637,-0.4144927536231884,-0.42776203966005666,-0.4435261707988981,-0.45257452574525747,-0.45625841184387617,-0.4161849710982659,-0.4480874316939891,-0.456989247311828,-0.47395833333333337,-0.4540540540540541,-0.4598930481283422,-0.4641909814323607,-0.4161849710982659,-0.38787878787878793,-0.3784615384615385,-0.3746130030959752,-0.382262996941896,-0.3607594936708861,-0.31756756756756754,-0.36875,-0.29861111111111116,-0.2785714285714286,-0.2785714285714286,-0.2681159420289855
HID.L,0.0,0.0,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.0,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.1428571428571428,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472
HILS.L,-0.020618556701030855,0.08988764044943798,0.2933333333333332,0.2597402597402598,0.07777777777777772,0.03191489361702127,-0.07619047619047625,-0.2595419847328245,-0.28148148148148155,-0.2240000000000001,-0.19834710743801665,0.043010752688172005,-0.020202020202020332,-0.11009174311926606,-0.15652173913043477,-0.15652173913043477,-0.18487394957983194,-0.18487394957983194,-0.11009174311926606,-0.19834710743801665,-0.302158273381295,-0.28148148148148155,-0.28148148148148155,-0.45197740112994356,-0.4049079754601227,-0.3782051282051282,-0.3310344827586207,-0.4049079754601227,-0.41916167664670656,-0.42261904761904767,-0.44252873563218387,-0.5101010101010102,-0.5707964601769913,-0.5509259259259259,-0.5669642857142858,-0.5759562841530055,-0.5688888888888889,-0.4977346278317152,-0.5165109034267913,-0.533933933933934,-0.5501449275362319,-0.5724517906336088,-0.5724517906336088,-0.5615819209039548,-0.5958333333333334,-0.5724517906336088,-0.5461988304093568,-0.5410753147096728,-0.5483598335238051
HLC.L^I06,0.0,0.0,0.25,0.25,0.25,0.25,0.25,-0.09090909090909094,-0.09090909090909094,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.33333333333333337,-0.09090909090909094,-0.23076923076923073,-0.4117647058823529,-0.4736842105263158,-0.5652173913043479,-0.6,-0.6296296296296297,-0.6296296296296297,-0.6551724137931034,-0.6774193548387097,-0.6774193548387097,-0.6774193548387097,-0.6774193548387097,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.7916666666666666,-0.5370369513031392,-0.49074064643345305,-0.49074064643345305,-0.36342580804181623,-0.36342580804181623,-0.4341562738149478,-0.49074064643345305,-0.49074064643345305,-0.49074064643345305,-0.49074064643345305,-0.6082620357180408,-0.6082620357180408,-0.6082620357180408,-0.6362433188810379,-0.6362433188810379
HLCL.L,-0.08910891089108919,0.05759162303664933,0.025380710659898442,-0.0029615004935833467,-0.009803921568627416,0.0,-0.094170403587444,-0.24626865671641796,-0.24626865671641796,-0.16252072968490883,-0.14406779661016955,-0.14406779661016955,-0.1652892561983471,-0.09498207885304655,-0.09009009009009017,-0.0818181818181819,-0.10619469026548678,-0.09009009009009017,-0.07339449541284404,0.03802672147995878,0.01609657947686105,0.17305458768873394,0.19103773584905648,0.1477272727272727,0.20813397129186595,0.29487179487179493,0.29487179487179493,0.3032258064516129,0.2704402515723272,0.3466666666666669,0.3950276243093922,0.30490956072351416,0.28826530612244894,0.34308510638297873,0.5074626865671641,0.590551181102362,0.5880503144654088,0.5930599369085172,0.5634674922600618,0.5683229813664594,0.5349544072948331,0.5256797583081572,0.5443425076452597,0.5538461538461539,0.578125,0.6134185303514377,0.6396103896103897,0.6503267973856208,0.6449511400651466
HLMA.L,-0.03100775193798455,0.05306122448979589,0.10729613733905574,0.027888446215139417,0.24637681159420288,0.270935960591133,0.023809523809523725,0.03200000000000003,0.01976284584980248,-0.06521739130434778,0.03614457831325302,0.20560747663551404,0.18894009216589858,0.10729613733905574,0.21126760563380276,0.08860759493670889,-0.040892193308550207,0.05306122448979589,-0.017142857142857126,0.051987767584097844,-0.022727272727272707,-0.025495750708215303,-0.019943019943019946,-0.12244897959183676,-0.12020460358056262,-0.09234828496042213,-0.12020460358056262,-0.15270935960591137,-0.10649350649350653,-0.10649350649350653,-0.04972375690607733,-0.02824858757062143,-0.060109289617486295,-0.10416666666666663,-0.06521739130434778,0.02686567164179099,0.023809523809523725,-0.022727272727272707,0.005847953216374213,0.00291545189504383,0.005847953216374213,0.04878048780487809,0.16412859560067683,0.18825561312607952,0.10256410256410264,0.12972085385878485,0.13531353135313529,0.24637681159420288,0.17006802721088432
HLR.L^H03,0.0,0.0,0.0,0.0,-0.16666666666666663,-0.16666666666666663,0.0,-0.375,-0.375,-0.2857142857142857,-0.5454545454545454,-0.16666666666666663,-0.375,-0.16666666666666663,-0.375,-0.375,-0.5,-0.7058823529411764,-0.2857142857142857,-0.5,-0.5,-0.6875,-0.5,-0.6666666666666667,-0.6666666666666667,-0.6153846153846154,-0.7058823529411764,-0.736842105263158,-0.736842105263158,-0.7619047619047619,-0.6875,-0.6875,-0.7727272727272727,-0.8076923076923077,-0.8076923076923077,-0.8076923076923077,-0.8076923076923077,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.8333333333333334,-0.7916666666666666,-0.8076923076923077,-0.7916666666666666,-0.7916666666666666,-0.8076923076923077,-0.8333333333333334,-0.875
HMF.L^F10,-0.04210526315789476,-0.2148760330578512,-0.24,-0.24,-0.2962962962962963,-0.2962962962962963,-0.3448275862068966,-0.3448275862068966,-0.3870967741935484,-0.3870967741935484,-0.3870967741935484,-0.22764227642276424,-0.05940594059405946,-0.020618556701030966,-0.020618556701030966,0.021505376344086002,0.0674157303370786,0.3380281690140845,0.5079365079365079,0.5079365079365079,0.5079365079365079,0.6666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMSO.L,0.07877169559412578,0.08708272859216248,-0.023468057366362816,0.03310344827586165,-0.05548549810844905,-0.06491885143570553,-0.04949238578680226,-0.2230290456431535,-0.29139072847682124,-0.2825670498084293,-0.28530534351145054,-0.24799196787148592,-0.25841584158415853,-0.20740740740740748,-0.19201725997842511,-0.23021582733812962,-0.2317948717948719,-0.1989304812834226,-0.2510000000000001,-0.20064034151547494,-0.23021582733812962,-0.16962305986696236,-0.13209733487833142,-0.1507936507936508,-0.10191846522781778,-0.0695652173913045,-0.031047865459249646,-0.01056803170409537,-0.039743589743589935,-0.020915032679738488,-0.006631299734748075,0.020435967302452118,-0.009259259259259522,-0.02727272727272745,0.06090651558073645,0.0855072463768114,0.11791044776119408,0.06241134751773014,0.10147058823529398,0.11791044776119408,0.05492957746478844,0.02602739726027381,-0.003989361702127603,0.07925072046109505,0.04317548746518085,0.1558641975308641,0.131419939577039,0.16666666666666652,0.1558641975308641
HNE.L,-0.020872865275142316,0.1506550218340612,0.17897091722595082,0.2170900692840647,0.6018237082066871,0.2980295566502462,0.013461538461538414,0.08659793814433003,0.03944773175542404,0.14814814814814814,0.23419203747072603,0.30769230769230793,0.5637982195845697,0.662460567823344,0.7864406779661017,0.7508305647840532,0.652037617554859,0.7864406779661017,0.7278688524590164,0.7508305647840532,0.8888888888888891,1.0038022813688214,0.89568345323741,0.7804054054054055,1.0038022813688214,1.0269230769230768,0.951851851851852,0.951851851851852,0.9737827715355807,0.905967450271248,1.108,1.0912698412698414,1.05859375,1.0426356589147288,1.3422222222222224,1.3954545454545455,1.5336538461538463,1.7736842105263158,1.8333333333333335,1.9943181818181817,1.744791666666667,1.5833333333333335,1.6887755102040818,2.0287356321839076,1.895604395604396,2.136904761904762,2.2134146341463414,2.136904761904762,2.136904761904762
HNL.L^G04,-0.04747474642857119,0.19277108433734957,0.14055299539170507,0.10862261909494242,0.14318706697459582,0.08315098468271342,-0.14948453608247414,-0.061611375328817775,-0.17499999999999993,-0.09918107455231229,-0.037900875603945505,0.1186440664874624,0.1275626423690206,0.19420988994347343,0.22071516490220433,0.17577197149643697,0.30606860158311355,0.12244897959183687,0.1674528301886793,0.07960741426590512,0.030176897953205772,0.06451612903225823,-0.052631579886318836,-0.09423604843377198,-0.1292875997377393,-0.07906976832913559,-0.1048824593128389,-0.14285714362576207,-0.14655172413793105,-0.20989624965548426,-0.19773095623987025,-0.25,-0.2349304482225656,-0.24772036474164139,-0.20418006430868152,-0.15959252971137516,-0.1361256544502616,-0.004024144869215207,-0.010000000000000009,-0.01098901201232072,-0.07042253611528337,-0.03883495145631066,0.06451612903225823,0.09030837004405301,0.1785714285714286,0.5184049079754602,0.736842105263158,0.9111969111969112,0.8965517241379313
HOF.L^K06,-0.0898876404494382,0.7115384615384615,0.27142857142857135,0.36923076923076925,0.10559006211180133,-0.08247422680412375,-0.3776223776223776,-0.4899713467048711,-0.5253333333333333,-0.4489164086687306,-0.44025157232704404,-0.49431818181818177,-0.5,-0.5561097256857855,-0.5710843373493976,-0.5821596244131455,-0.5679611650485437,-0.5202156334231807,-0.5227882037533512,-0.44025157232704404,-0.47023809523809523,-0.4780058651026393,-0.43848580441640383,-0.44548286604361376,-0.3574007220216606,-0.42019543973941365,-0.4506172839506173,-0.37323943661971826,-0.43670886075949367,-0.4899713467048711,-0.4764705882352941,-0.4885057471264368,-0.48554913294797686,-0.44375,-0.531578947368421,-0.4971751412429378,-0.5055555555555555,-0.5027932960893855,-0.46706586826347307,-0.3945578231292517,-0.44375,-0.35036496350364965,-0.38620689655172413,-0.3046875,-0.44720496894409933,-0.3986486486486487,-0.44025157232704404,-0.40268456375838924,-0.44548286604361376
HRI.L,0.03350515463917536,0.20123839009287936,0.2124999999999999,0.13119533527696792,0.31081081081081074,0.3197278911564625,0.021052631578947434,0.0025839793281654533,-0.016476552598225558,0.051490514905149,0.07330567081604422,0.17575757575757578,0.32423208191126274,0.42647058823529416,0.40072202166064974,0.3472222222222223,0.3661971830985915,0.4724857685009487,0.48659003831417635,0.42647058823529416,0.4370370370370371,0.45318352059925093,0.39568345323741005,0.31081081081081074,0.3661971830985915,0.42647058823529416,0.3857142857142857,0.39568345323741005,0.3519163763066202,0.3197278911564625,0.43173431734317336,0.33333333333333326,0.25161290322580654,0.26797385620915026,0.31081081081081074,0.375886524822695,0.515625,0.5275590551181102,0.4586466165413534,0.6302521008403361,0.5901639344262295,0.6796536796536796,0.7962962962962963,1.0421052631578949,1.0,1.255813953488372,1.3950617283950617,1.3950617283950617,1.2045454545454546
HRN.L,0.4067278287461775,-0.009090909090909371,-0.11621621621621625,-0.11621621621621625,-0.21204819277108444,-0.21957040572792386,-0.2733333333333333,-0.2891304347826088,-0.2733333333333333,-0.24654377880184342,-0.24654377880184342,-0.15938303341902305,-0.05217391304347818,-0.03539823008849563,-0.03539823008849563,-0.07887323943661972,-0.11382113821138196,-0.17215189873417747,-0.21957040572792386,-0.31732776617954095,-0.3257731958762887,-0.3312883435582823,-0.310126582278481,-0.3229813664596274,-0.3312883435582823,-0.29373650107991356,-0.3499005964214712,-0.3257731958762887,-0.28131868131868143,-0.2875816993464053,-0.2063106796116505,-0.15938303341902305,-0.1658163265306123,-0.1484375,-0.1484375,-0.06034482758620696,0.07213114754098382,0.04140127388535042,0.10472972972972983,0.02187500000000009,0.10472972972972983,0.18478260869565233,0.2674418604651161,0.18478260869565233,0.4999999999999998,0.43421052631578916,0.5138888888888888,0.4729729729729728,0.4217391304347822
HSM.L,-0.028225806451612878,0.03333333333333344,0.0,-0.01976284584980237,-0.01976284584980237,-0.008000000000000007,-0.18688524590163935,-0.1448275862068965,-0.1448275862068965,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.1448275862068965,0.008130081300812941,-0.008000000000000007,0.1272727272727272,0.07826086956521738,0.1272727272727272,0.1588785046728971,0.05084745762711873,0.03333333333333344,-0.11111111111111116,-0.12056737588652477,-0.12056737588652477,-0.027450980392156876,-0.2321981424148607,-0.19999999999999996,-0.16778523489932884,-0.08148148148148149,-0.17333333333333334,-0.16216216216216217,-0.008000000000000007,0.03333333333333344,0.016393442622950838,0.04201680672268915,0.03333333333333344,0.09734513274336276,-0.015873015873015928,0.0,-0.023622047244094446,0.3052631578947369,0.3052631578947369,0.1923076923076923,0.3052631578947369,0.3052631578947369,0.21568627450980382,0.21568627450980382,0.18095238095238098
HST.L^G04,-0.09302325581395354,0.023809523809523725,0.0,0.07499999999999996,0.023809523809523725,-0.022727272727272707,-0.14,-0.14,-0.06521739130434778,0.0,0.023809523809523725,-0.0444444444444444,0.19444444444444442,0.13157894736842102,0.5925925925925926,0.8695652173913044,0.5925925925925926,0.5357142857142858,0.22857142857142865,0.22857142857142865,0.07499999999999996,0.04878048780487809,-0.1568627450980392,-0.10416666666666663,-0.12244897959183676,-0.10416666666666663,0.0,-0.08510638297872342,-0.12244897959183676,-0.1568627450980392,0.3456615121780491,0.21750328018034915,0.02270276461768095,0.4610039693099468,0.3456615121780491,0.3820308731555353,0.21750328018034915,0.16216228780132824,-0.08687248815609916,-0.053052992387779274,-0.053052992387779274,-0.13330271809167293,-0.20101342713658676,-0.2252251693855979,-0.08687248815609916,0.06531543048455091,0.16216228780132824,0.06531543048455091,-0.1617189891781431
HTG.L,0.22388059701492535,-0.18623481781376527,-0.2897526501766785,-0.36190476190476195,-0.4,-0.49370277078085645,-0.6345454545454545,-0.6221804511278196,-0.6242990654205608,-0.5872689938398358,-0.5838509316770186,-0.5503355704697986,-0.5270588235294118,-0.5325581395348837,-0.5214285714285714,-0.5592105263157895,-0.5452488687782806,-0.45675675675675675,-0.4478021978021979,-0.46542553191489366,-0.4710526315789474,-0.44628099173553726,-0.41399416909621,-0.45675675675675675,-0.44321329639889206,-0.37577639751552805,-0.37577639751552805,-0.37577639751552805,-0.30927835051546404,-0.10666666666666669,-0.09459459459459463,-0.4088235294117648,-0.4478021978021979,-0.523696682464455,-0.5630434782608695,-0.5493273542600897,-0.5024752475247525,-0.49242424242424243,-0.5024752475247525,-0.5121359223300972,-0.5259433962264151,-0.5073529411764706,-0.49750000000000005,-0.44475138121546964,-0.44475138121546964,-0.4017857142857143,-0.4088235294117648,-0.4088235294117648,-0.4088235294117648
HTI.L^I11,0.161904761904762,-0.009433962264150941,-0.009433962264150941,0.009615384615384581,-0.02777777777777779,-0.009433962264150941,-0.16666666666666663,-0.2605633802816901,-0.21641791044776115,-0.17322834645669294,-0.1322314049586777,-0.29054054054054057,-0.1796875,-0.09482758620689657,-0.1322314049586777,-0.045454545454545414,-0.18604651162790697,-0.2222222222222222,-0.21641791044776115,-0.32692307692307687,-0.34782608695652173,-0.34375,-0.2808219178082192,-0.42934782608695654,-0.4696969696969697,-0.46700507614213194,-0.5227272727272727,-0.5138888888888888,-0.4502617801047121,-0.475,-0.4354838709677419,-0.49029126213592233,-0.5138888888888888,-0.4852941176470589,-0.4414893617021277,-0.4414893617021277,-0.42934782608695654,-0.4852941176470589,-0.453125,-0.34375,-0.339622641509434,-0.3597560975609756,-0.3597560975609756,-0.32258064516129037,-0.3092105263157895,-0.14634146341463417,-0.11764705882352944,-0.03669724770642202,-0.09482758620689657
HTL.L^B07,0.05461393596986808,0.13219616204690832,0.13704496788008558,0.23201856148491884,0.2582938388625593,0.19864559819413086,0.1670329670329671,0.26428571428571423,0.20408163265306123,0.4390243902439024,0.8,0.7129032258064516,0.7129032258064516,0.8829787234042554,0.9666666666666666,0.7019230769230769,0.9100719424460431,0.945054945054945,0.7019230769230769,0.729641693811075,0.5085227272727273,0.5710059171597632,0.29512195121951224,0.4915730337078652,0.40105540897097636,0.33417085427135684,0.4159999999999999,0.10624999999999996,0.18438779884641354,-0.11005497597676372,-0.09488545852182206,-0.14630139710525558,-0.15085202931684816,-0.15535440455907046,-0.03219830315820593,-0.07383628313860868,0.004414623582341015,0.030402065330914052,0.027742963226834227,-0.034544489089943675,-0.008093653174599647,-0.014231687499014156,-0.016665683332349968,0.11711191655090669,0.29512324634275844,0.3208968432849031,0.5679149537417254,0.5772293000015771,0.7979701952613918
HTM.L^A06,-0.11612903225806448,-0.0935672514619883,-0.12429378531073443,-0.17989417989417988,-0.1842105263157895,-0.1842105263157895,-0.20512820512820518,-0.20512820512820518,-0.24390243902439024,-0.2364532019704434,-0.22885572139303478,-0.22885572139303478,-0.22885572139303478,-0.24390243902439024,-0.24390243902439024,-0.2583732057416268,-0.2654028436018957,-0.24390243902439024,-0.2790697674418605,-0.29864253393665163,-0.24390243902439024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTP.L^H08,0.0,0.0,0.0,0.03053435114503822,-0.0357142857142857,-0.06896551724137934,-0.12903225806451613,-0.12903225806451613,-0.18181818181818177,-0.20118343195266275,0.04651162790697683,0.08000000000000007,0.08000000000000007,0.23853211009174302,0.21621621621621623,-0.02877697841726623,-0.09395973154362414,-0.10596026490066224,-0.15094339622641506,-0.12903225806451613,-0.10596026490066224,-0.10596026490066224,-0.12903225806451613,0.0,0.06299212598425208,0.23853211009174302,0.18421052631578938,0.17391304347826098,0.04651162790697683,0.17391304347826098,0.0546875,,,,,,,,,,,,,,,,,,
HWC.L,0.5151515151515151,-0.02941176470588225,-0.02941176470588225,0.03125,-0.17499999999999993,0.375,-0.17499999999999993,-0.25,-0.17499999999999993,-0.02941176470588225,0.375,0.26923076923076916,0.1785714285714286,-0.13157894736842113,-0.02941176470588225,0.03125,0.375,0.375,0.26923076923076916,0.26923076923076916,0.1785714285714286,0.03125,-0.05714285714285716,-0.17499999999999993,-0.19512195121951226,0.03125,-0.02941176470588225,-0.05714285714285716,-0.2142857142857143,-0.38888888888888884,-0.4107142857142857,-0.5,-0.5285714285714286,-0.5657894736842106,-0.5657894736842106,-0.6162790697674418,-0.484375,-0.5,-0.484375,-0.5416666666666667,-0.648936170212766,-0.6632653061224489,-0.6632653061224489,-0.648936170212766,-0.6632653061224489,-0.6071428571428572,-0.6071428571428572,,
HWDN.L,-0.19374999999999987,0.1594202898550725,0.19402985074626855,0.11888111888111874,0.08108108108108092,0.0,-0.2857142857142857,-0.3798449612403102,-0.4968553459119497,-0.5604395604395604,-0.5180722891566265,-0.6875,-0.6694214876033058,-0.6666666666666667,-0.6734693877551021,-0.6694214876033058,-0.7278911564625851,-0.7297297297297298,-0.728813559322034,-0.6899224806201552,-0.6992481203007519,-0.7069597069597069,-0.728813559322034,-0.7969543147208122,-0.7900262467191601,-0.7855227882037533,-0.7932816537467701,-0.800498753117207,-0.7974683544303798,-0.7959183673469388,-0.7740112994350282,-0.7777777777777778,-0.7814207650273224,-0.776536312849162,-0.7538461538461538,-0.7468354430379747,-0.7530864197530864,-0.7507788161993769,-0.7468354430379747,-0.7163120567375887,-0.7037037037037037,-0.7037037037037037,-0.7026022304832714,-0.6521739130434783,-0.6799999999999999,-0.6799999999999999,-0.6581196581196582,-0.6521739130434783,-0.6923076923076923
HWG.L,-0.04137931034482767,-0.006849315068493178,0.11538461538461542,-0.039735099337748325,-0.31924882629107976,-0.23684210526315796,-0.3829787234042553,-0.4507575757575758,-0.4629629629629629,-0.3695652173913043,-0.32242990654205606,-0.2995169082125604,-0.3255813953488371,-0.4465648854961831,-0.546875,-0.5972222222222222,-0.7622950819672131,-0.7748447204968943,-0.7786259541984732,-0.7986111111111112,-0.8157560355781448,-0.831981460023175,-0.7972027972027972,-0.81875,-0.8058902275769745,-0.8313953488372093,-0.8605769230769231,-0.8672161172161172,-0.8651162790697674,-0.8625592417061612,-0.8520408163265306,-0.8688969258589512,-0.8728070175438596,-0.8817292006525286,-0.8758561643835616,-0.8639774859287055,-0.8644859813084113,-0.8677007299270073,-0.8664825046040516,-0.8535353535353536,-0.8520408163265306,-0.8265550239234449,-0.8169191919191919,-0.8111979166666667,-0.8164556962025317,-0.8286052009456265,-0.7991689750692521,-0.7734375,-0.7748447204968943
HYD.L^H16,0.0,0.0,-0.05405405405405406,-0.05405405405405406,-0.125,-0.125,-0.125,-0.3137254901960784,-0.36363636363636365,-0.2222222222222222,-0.2857142857142857,-0.3137254901960784,-0.4067796610169492,-0.42622950819672134,-0.5070422535211268,-0.5333333333333333,-0.36363636363636365,-0.14634146341463417,-0.2222222222222222,-0.4067796610169492,-0.46153846153846156,-0.4067796610169492,-0.18604651162790697,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.25531914893617025,-0.2222222222222222,-0.2222222222222222,-0.3137254901960784,-0.35185185185185186,-0.41666666666666663,-0.5,-0.5833333333333333,-0.6568627450980392,-0.6818181818181819,-0.6818181818181819,-0.6195652173913043,-0.6354166666666667,-0.7033898305084746,-0.6568627450980392,-0.5512820512820513,-0.5930232558139534,-0.7131147540983607,-0.7865853658536586,-0.8177083333333334,-0.8177083333333334,-0.8157894736842105,-0.8157894736842105
