firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HGM.L^K20,0.08780487804878057,0.0732984293193717,-0.196078431372549,-0.2293233082706767,-0.196078431372549,-0.2038834951456311,-0.14583333333333337,-0.10284463894967177,-0.13684210526315788,-0.18000000000000005,-0.31666666666666665,-0.2678571428571429,-0.23364485981308414,-0.28695652173913044,-0.21904761904761905,-0.1717171717171717,-0.21904761904761905,0.0,0.09919571045576414,-0.0786516853932584,-0.1733870967741935,-0.05092592592592593,-0.023809523809523836,-0.06818181818181823,-0.0848214285714286,-0.030732860520094607,,,,,,,,,,,,,,,,,,,,,,,
HGV.L^G09,-0.10550458715596334,0.22128851540616257,0.31325301204819267,1.1800000000000002,1.5202312138728322,3.404040404040404,3.7391304347826084,3.541666666666667,3.4489795918367347,3.0,2.2781954887218046,2.4330708661417324,3.4948453608247423,3.233009708737864,3.037037037037037,3.233009708737864,4.382716049382716,4.554140127388535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HHV.L,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HIBU.L^K13,0.03673245614035081,0.036363636363636376,0.05555555555555558,0.23997280761386808,0.27910238429172507,0.35111111111111115,0.35613382899628254,0.33333333333333326,0.3652694610778444,0.43622047244094486,0.4150504266873545,0.35311572700296745,0.40632228218966837,0.4950819672131148,0.45920000000000005,0.6155890168290523,0.4950819672131148,0.4238875878220141,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HID.L,0.0,0.0,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,0.07017543859649122,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,1.772727272727273,1.772727272727273,1.772727272727273,1.772727272727273,1.772727272727273,1.772727272727273,1.772727272727273,1.772727272727273,1.772727272727273,1.772727272727273,1.772727272727273,1.772727272727273,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.772727272727273,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305
HILS.L,0.11636363636363645,0.14583333333333326,0.14583333333333326,0.3033175355450235,0.3157894736842104,0.3221153846153846,0.3033175355450235,0.4322916666666665,0.41025641025641013,0.36138613861386126,0.3749999999999998,0.3749999999999998,0.3033175355450235,0.2557077625570776,0.4322916666666665,0.4864864864864864,0.2971698113207546,0.2850467289719625,0.2222222222222221,0.5804597701149425,0.6272189349112427,0.8333333333333333,0.9230769230769231,1.0220588235294117,0.936619718309859,0.6369047619047619,0.6272189349112427,0.8581081081081081,0.9097222222222221,0.9230769230769231,0.992753623188406,0.8211920529801322,0.6975308641975306,0.7628205128205128,0.7187499999999998,0.992753623188406,1.0522388059701493,1.0676691729323307,1.0833333333333335,1.8947368421052628,1.2540983606557377,1.1484375,1.1153846153846154,0.964285714285714,0.964285714285714,0.9230769230769231,1.1999999999999997,0.964285714285714,1.1153846153846154
HLC.L^I06,0.0,0.0,0.0,-0.1428571428571429,-0.1428571428571429,-0.18918918918918926,-0.18918918918918926,-0.18918918918918926,-0.1428571428571429,-0.1428571428571429,-0.33333333333333337,-0.5714285714285714,-0.07692307692307687,0.19999999999999996,0.09090909090909083,-0.07692307692307687,-0.1428571428571429,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.07692307692307687,0.09090909090909083,0.09090909090909083,0.19999999999999996,-0.07692307692307687,-0.5384615384615384,-0.6,-0.6,-0.6,-0.6,-0.6470588235294117,-0.6470588235294117,-0.6842105263157895,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.75,-0.7857142857142857,-0.8064516129032258,-0.8125,-0.8064516129032258,-0.7857142857142857,-0.7857142857142857,-0.7857142857142857,-0.7931034482758621,-0.7857142857142857,-0.7857142857142857,-0.8333333333333334
HLCL.L,-0.06407766990291264,0.07291666666666674,0.17827444768362377,0.18383234602175413,0.28703824285442003,0.3209076702979572,0.30714821539902015,0.34569682228746323,0.507342086225897,0.4719792220329144,0.44237044457822927,0.6565838769413326,0.6565838769413326,0.6457210318466353,0.6565838769413326,0.6787455341579389,0.673149715710746,0.7612102270639431,0.7308445334938751,0.8413239718019947,0.9158202851649759,1.195734535053472,1.19189919088744,0.9455229252450537,0.7038184477706169,0.6565838769413326,0.7248966141347895,0.7428642871986937,0.9013064951258476,0.6675910787814743,0.624417199719171,0.6457210318466353,0.5256684337787956,0.6067378832049415,0.588433274408936,0.6118976066577511,0.6318105159727692,0.6457210318466353,0.5934759197245199,0.6036578744831431,0.8186409953377674,0.5397083273411774,0.5164498933934254,0.446527131738397,0.5210451961006781,0.583422443890296,0.6957598470041342,0.5164498933934254,0.55400902387995
HLMA.L,-0.035502958579881616,0.05624999999999991,0.07643312101910826,0.05624999999999991,0.0,0.14965986394557818,0.14189189189189189,0.06962025316455689,0.1399662731871838,0.08856682769726243,0.15358361774744034,0.22021660649819497,0.17361111111111116,0.13613445378151257,0.2495378927911276,0.1901408450704225,0.2158273381294964,0.15753424657534243,0.25185185185185177,0.26119402985074625,0.346613545816733,0.40833333333333344,0.5294117647058822,0.5576036866359446,0.5156950672645739,0.5225225225225225,0.3520000000000001,0.4261603375527425,0.4261603375527425,0.357429718875502,0.26591760299625467,0.040000000000000036,0.0903225806451613,0.10457516339869288,0.030487804878048808,0.11920529801324498,0.1081967213114754,0.1081967213114754,0.0029673590504450953,0.08333333333333326,0.20714285714285707,0.0903225806451613,0.04643962848297223,0.07301587301587298,0.25185185185185177,0.3254901960784313,0.31007751937984507,0.3050193050193051,0.22021660649819497
HMF.L^F10,-0.04166666666666663,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.04347826086956519,0.33333333333333326,0.7142857142857142,0.8461538461538463,1.0,1.0,1.0,0.5483870967741935,0.5,0.33333333333333326,0.33333333333333326,0.33333333333333326,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.12727272727272732,-0.12727272727272732,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,-0.1428571428571429,-0.25,-0.2941176470588235,-0.2727272727272727,-0.22580645161290325,-0.3142857142857143,-0.4285714285714286,-0.4893617021276596,-0.4666666666666667,-0.5102040816326531,-0.52,-0.5294117647058824,-0.5636363636363637
HMSO.L,-0.009253903990746104,-0.004605641911341496,0.07058823529411762,0.17061611374407581,0.17140921409214083,0.17619047619047623,0.22624113475177277,0.24031563845050208,0.2961019490254879,0.29513108614232175,0.262043795620438,0.2666666666666666,0.421875,0.3351351351351348,0.3776892430278884,0.42951632906159554,0.5957544993077986,0.5246913580246912,0.6482364156339371,0.6819066147859922,0.6219512195121952,0.921111111111111,1.0341176470588231,0.7376884422110552,0.897914379802415,0.8354564755838638,0.7394366197183098,0.7769784172661869,0.9126106194690264,0.6884765624999998,0.5761166818596173,0.5534591194968552,0.375497215592681,0.42304526748971183,0.5300884955752212,0.6234741784037559,0.7342026078234705,0.9492671927846674,0.885496183206107,0.8691891891891892,1.0222222222222221,0.7589013224821972,0.7589013224821972,0.8010416666666664,0.6705314009661836,0.6705314009661836,0.764285714285714,0.6851851851851856,0.7553299492385788
HMq.L^K07,0.03606182026330851,-0.03958218801539304,0.04610778443113772,0.08644278606965172,0.13147668393782386,0.18521031207598382,0.2443019943019944,0.22167832167832158,0.2959940652818991,0.2622832369942196,0.18521031207598382,0.2056590752242926,0.29888475836431216,0.31849056603773596,0.2864506627393226,0.395367412140575,0.2864506627393226,0.27054545454545464,0.31849056603773596,0.26502534395365673,0.28267254038179157,0.2568345323741008,0.35636645962732927,0.2677793904208998,0.3511214230471771,0.44739022369511194,0.2770467836257311,0.3777602523659307,0.5896269335759781,0.4792548687552922,0.4717775905644481,0.3285171102661597,0.34903474903474896,0.2959940652818991,0.21403752605976378,,,,,,,,,,,,,,
HNE.L,0.058727569331158413,0.05689655172413799,0.0735551663747811,0.11252268602540827,0.12477064220183487,0.20432220039292703,0.2284569138276551,0.19260700389105034,0.2358870967741935,0.2358870967741935,0.20432220039292703,0.15879017013232488,0.1609848484848484,0.24340770791075061,0.2186878727634194,0.2905263157894735,0.35619469026548667,0.2987288135593218,0.35022026431718034,0.46650717703349276,0.3713646532438477,0.39635535307517067,0.6933701657458562,0.6174142480211082,0.6005221932114884,0.5024509803921569,0.47002398081534746,0.6390374331550801,0.7414772727272725,0.4423529411764706,0.5135802469135802,0.1879844961240309,0.1394052044609666,0.15660377358490551,0.12891344383057102,0.1631878557874762,0.2090729783037475,0.2932489451476792,0.22355289421157676,0.31545064377682386,0.4914841849148417,0.14579439252336446,0.08880994671403197,-0.030063291139240556,-0.07957957957957973,-0.061255742725880524,0.0,-0.15448275862068972,-0.2090322580645162
HNR.L^A07,0.15884476534296033,0.06538461538461537,0.057251908396946494,-0.20402298850574707,-0.19942196531791911,-0.06734006734006737,-0.24523160762942775,-0.08278145695364236,0.018382352941176405,0.0992063492063493,0.25088623257452247,0.35119314745078145,0.46898947312597783,0.7903309203722855,1.237913650465357,1.5576156005318365,1.702386294901563,1.6041177023596878,1.5576156005318365,2.3700346736419493,2.1478345852699525,2.580661840744571,2.870985773777914,2.870985773777914,2.4933286251166544,2.6724736828149442,2.6724736828149442,1.9838848672871428,1.8645294725956565,1.3871078938297137,1.6280086904547306,1.9531231676243883,1.702386294901563,1.702386294901563,2.182810525106285,,,,,,,,,,,,,,
HOF.L^K06,-0.04132231404958675,0.04086021505376336,0.136150234741784,-0.004115226337448541,0.004149377593360981,-0.022222222222222254,0.05908096280087527,0.06607929515418509,0.06140350877192979,0.07317073170731714,0.18048780487804872,0.1578947368421053,0.20999999999999996,0.30810810810810807,0.23785166240409206,0.1719128329297821,0.2872340425531914,0.27368421052631575,0.34444444444444455,0.3370165745856353,0.3152173913043479,0.5031055900621118,0.8615384615384616,0.7285714285714286,0.7859778597785978,0.48012232415902134,0.5816993464052287,1.240740740740741,1.4820512820512821,0.8333333333333333,0.6805555555555556,0.704225352112676,0.4193548387096775,0.4110787172011663,0.26041666666666674,0.36723163841807915,0.4110787172011663,0.42772861356932146,0.4110787172011663,0.6351351351351351,0.6133333333333333,0.3045822102425877,0.3633802816901408,0.24742268041237114,0.2703412073490814,0.31880108991825606,0.6187290969899666,0.6805555555555556,1.0952380952380953
HOLMbq.L^K07,-0.040223463687150796,-0.009955752212389424,-0.012686155543298439,0.04495037945125513,0.07314148681055155,0.11111111111111116,0.13795295613477432,0.11665626949469754,0.14231014677728138,0.12296110414052697,0.16536458333333326,-0.04431393486385482,-0.027702335687126545,-0.09595959595959591,-0.11561264822134387,-0.09183155758498229,-0.05888538380651942,-0.09504550050556115,0.0016787912702853625,0.0888077858880778,0.07057416267942584,0.09681372549019618,0.21109607577807843,0.15932642487046622,0.2677053824362605,0.187002652519894,0.037681159420289934,0.11457036114570363,0.3008720930232558,0.28684399712437103,0.350943396226415,0.05046948356807501,0.013016411997736288,0.08682452944748031,0.05854523950325241,,,,,,,,,,,,,,
HOR.L^G08,-0.00917431192660545,0.04807692307692313,0.06168831168831179,0.24334600760456282,0.21111111111111103,0.15957446808510634,0.31854838709677424,0.1847826086956521,0.4034334763948497,0.29761904761904767,0.3027888446215139,0.38559322033898313,0.3401639344262295,0.23863636363636354,0.2674418604651163,0.5,0.635,0.4342105263157894,1.477272727272727,1.6185137732222934,2.0733082706766917,2.715909090909091,2.6741573033707864,2.9626757149781873,2.8707386363636362,3.302631578947368,2.442105263157895,3.224806201550387,2.6824324324324325,5.240458015267175,4.839285714285714,3.8088235294117645,3.455040871934605,2.6092715231788084,2.5543478260869565,2.1563706563706564,1.2520661157024797,1.7024793388429753,0.703125,0.8166666666666667,0.9464285714285714,0.6029411764705883,0.20220588235294112,-0.07627118644067798,-0.346,-0.6891634980988592,-0.6607883817427386,-0.8006097560975609,-0.8133561643835616
HPAC.L,-0.15555555555555556,-0.18181818181818177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRDS.L^C09,-0.10344827586206895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRI.L,-0.03682719546742208,0.09372579395817193,0.07621951219512191,0.1387096774193548,0.15927750410509023,0.20272572402044298,0.2214532871972319,0.11708860759493667,0.17961570593149534,0.06969696969696959,0.05137751303052873,-0.07105263157894737,0.06006006006006004,0.08531898539584937,0.08615384615384625,0.06646525679758297,0.2562277580071175,0.16309719934102151,0.2607142857142857,0.492600422832981,0.5053304904051172,0.8481675392670156,1.1857585139318885,1.1458966565349544,1.1265060240963853,0.9943502824858756,0.7738693467336684,1.0345821325648417,1.5955882352941178,1.0703812316715542,0.9665738161559889,0.6729857819905214,0.38160469667318986,0.3708737864077669,0.30740740740740735,0.39250493096646943,0.21305841924398616,0.15359477124182996,0.14983713355048867,0.48319327731092443,0.6342592592592593,0.25399644760213147,0.2813067150635209,0.08950617283950613,-0.07349081364829402,-0.08903225806451609,-0.059920106524633865,-0.15751789976133657,-0.282520325203252
HRN.L,0.039337474120082705,-0.07648183556405352,-0.08522727272727237,-0.11861313868613121,-0.03784860557768921,-0.049212598425196874,-0.049212598425196874,0.02330508474576254,0.17518248175182483,0.15550239234449736,0.15000000000000013,0.1338028169014085,0.08053691275167796,0.0545851528384278,0.07572383073496636,0.06622516556291358,0.15827338129496415,0.37215909090909105,0.5352828989192626,0.5784313725490198,0.8750000000000002,1.1184210526315792,1.3607038123167157,1.3401162790697674,1.3065902578796558,1.163978494623656,1.215596330275229,1.8478773584905657,1.9888613861386135,1.9741379310344827,1.9814814814814814,1.875,1.7599999999999998,2.259109311740891,2.1081081081081083,2.8639999999999994,3.6621621621621614,3.7076023391812862,4.09493670886076,4.1602564102564115,5.240310077519379,4.655737704918032,5.098484848484847,4.722748815165875,7.911439114391143,7.076923076923075,7.076923076923075,7.104026845637584,8.11320754716981
HSM.L,0.0,0.05434782608695654,0.01041666666666674,0.021052631578947434,0.021052631578947434,0.07777777777777772,0.05434782608695654,0.22012578616352196,0.2278481012658229,0.2278481012658229,0.2278481012658229,0.2435897435897436,0.2597402597402598,0.375886524822695,0.3661971830985915,0.4057971014492754,0.42647058823529416,0.4477611940298507,0.552,0.5275590551181102,0.5275590551181102,0.552,0.6166666666666667,0.564516129032258,0.564516129032258,0.5772357723577235,0.552,0.552,0.5953947368421053,0.5772357723577235,0.6581196581196582,0.5901639344262295,0.5901639344262295,0.5901639344262295,0.6440677966101696,0.6440677966101696,0.7017543859649122,0.7017543859649122,0.7636363636363637,0.7765567765567765,0.7962962962962963,0.7321428571428572,0.7477477477477477,0.7229129662522202,0.7383512544802868,0.898238747553816,0.898238747553816,0.8725868725868726,0.883495145631068
HTG.L,0.007263922518159882,0.1315068493150684,0.12534059945504072,0.1132075471698113,0.12534059945504072,0.32797427652733124,0.5945945945945945,0.5468164794007491,0.4192439862542954,0.49637681159420266,0.6196078431372549,0.8034934497816593,0.8772727272727272,0.9120370370370372,1.096446700507614,1.096446700507614,1.0753768844221105,0.8772727272727272,0.7725321888412016,0.8603603603603605,1.054726368159204,0.9951690821256041,1.333333333333333,1.3465909090909092,1.7350993377483444,1.443786982248521,1.117948717948718,1.0445544554455446,1.096446700507614,0.8772727272727272,0.7956521739130433,0.6259842519685039,0.03249999999999997,0.06718346253229979,0.14722222222222214,0.10723860589812317,0.18338108882521476,0.1699716713881021,0.1192411924119241,0.11621621621621614,0.18338108882521476,-0.10991379310344829,-0.19805825242718444,-0.12684989429175475,-0.23941068139963162,0.0,0.03249999999999997,0.0535714285714286,0.29062500000000013
HTI.L^I11,-0.019230769230769273,-0.08771929824561409,0.061224489795918435,-0.08771929824561409,0.0,0.20930232558139528,0.07216494845360821,0.0,0.4444444444444444,0.4444444444444444,0.5522388059701493,0.4054054054054055,0.4054054054054055,0.5294117647058822,0.625,0.4444444444444444,0.4054054054054055,0.3866666666666667,0.30000000000000004,0.4444444444444444,0.6774193548387097,0.7931034482758621,0.7931034482758621,0.625,0.48571428571428577,0.48571428571428577,0.4444444444444444,0.48571428571428577,0.48571428571428577,0.2682926829268293,0.48571428571428577,0.30000000000000004,0.13043478260869557,0.18181818181818188,0.30000000000000004,0.18181818181818188,0.2682926829268293,0.4444444444444444,0.2682926829268293,0.20930232558139528,0.5294117647058822,0.20930232558139528,0.20930232558139528,0.08333333333333326,0.18181818181818188,0.18181818181818188,0.368421052631579,-0.0714285714285714,0.1063829787234043
HTL.L^B07,0.0022471910112360494,0.025345622119815614,0.06586826347305386,0.15284974093264259,0.1679790026246719,0.2936046511627908,0.2992700729927007,0.19463087248322153,0.26241134751773054,0.2588401697312588,0.34441087613293053,0.3798449612403101,0.33834586466165417,0.40600315955766186,0.7281553398058251,0.6697936210131332,0.6390423572744015,0.5586690017513134,0.5344827586206897,0.6390423572744015,0.6211293260473589,0.8126272912423624,0.956043956043956,0.6123188405797102,0.8163265306122449,0.5084745762711864,0.5008431703204048,0.3971742543171115,0.45187601957585644,0.26241134751773054,0.23098201936376217,0.1603650586701435,0.013667425968109326,-0.005586592178770999,0.059523809523809534,0.08404384896467731,0.13810741687979533,0.19784656796769862,0.2191780821917808,0.3088235294117647,0.3798449612403101,0.3343328335832083,0.37557959814528585,0.3971742543171115,0.44246353322528353,0.41945773524720886,0.44246353322528353,0.6542750929368031,0.53184165232358
HTM.L^A06,0.01449275362318847,-0.04166666666666663,-0.014285714285714235,-0.028169014084507005,-0.1686746987951807,0.06153846153846154,0.09523809523809534,0.09523809523809534,0.06153846153846154,0.1499999999999999,0.09523809523809534,0.1694915254237288,0.9714285714285715,0.9714285714285715,0.9714285714285715,0.9714285714285715,1.2999999999999998,1.3793103448275863,1.3793103448275863,0.7250000000000001,0.6046511627906976,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.28865979381443296,-0.36111111111111116,-0.44799999999999995,-0.44799999999999995,-0.44799999999999995,-0.44799999999999995,-0.44799999999999995,-0.44799999999999995,-0.44799999999999995,-0.43442622950819676,-0.43442622950819676,-0.43442622950819676,-0.44799999999999995,-0.5174825174825175,-0.5273972602739726,-0.5273972602739726,-0.5273972602739726,-0.5337837837837838,-0.551948051948052,-0.551948051948052,-0.5576923076923077,-0.5576923076923077
HTP.L^H08,-0.02752293577981646,0.0092592592592593,0.03809523809523818,-0.05217391304347829,-0.0267857142857143,-0.09166666666666667,-0.08403361344537819,-0.03539823008849563,-0.0267857142857143,-0.03539823008849563,-0.06034482758620685,-0.06034482758620685,0.01869158878504673,0.12371134020618557,0.07920792079207928,-0.0267857142857143,0.058252427184465994,0.06862745098039214,0.345679012345679,0.703125,0.6029411764705883,0.5571428571428572,1.0185185185185186,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6268656716417911,0.6268656716417911,0.6268656716417911,0.8793103448275863,0.8166666666666667,0.7580645161290323,0.472972972972973,0.39743589743589736,0.2247191011235956,0.23863636363636354,0.15957446808510634,0.5138888888888888,0.6029411764705883,0.6029411764705883,0.8166666666666667,0.2528735632183907,0.2823529411764707,-0.2158273381294964,-0.4010989010989011,-0.4263157894736842,-0.5291576673866091,-0.5725490196078431,-0.535181236673774
HUMG.L^G08,0.08955223880597019,-0.06944444444444442,-0.10666666666666669,0.1166666666666667,0.1964285714285714,0.1964285714285714,0.2407407407407407,0.1166666666666667,0.046875,0.015151515151515138,0.0,0.03076923076923066,-0.014705882352941124,0.25233644859813076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWC.L,0.0869565217391306,0.0,0.0,-0.206896551724138,-0.206896551724138,-0.206896551724138,-0.25806451612903225,-0.3783783783783784,-0.3783783783783784,-0.3030303030303031,-0.3030303030303031,-0.3030303030303031,-0.2812500000000001,-0.2812500000000001,-0.1785714285714286,-0.08000000000000007,0.0,-0.08000000000000007,-0.08000000000000007,-0.206896551724138,-0.08000000000000007,-0.08000000000000007,-0.08000000000000007,-0.08000000000000007,-0.11538461538461553,-0.11538461538461553,-0.11538461538461553,-0.11538461538461553,-0.11538461538461553,-0.11538461538461553,-0.11538461538461553,-0.25806451612903225,-0.25806451612903225,-0.25806451612903225,-0.25806451612903225,-0.206896551724138,-0.2333333333333334,-0.11538461538461553,0.045454545454545414,0.045454545454545414,0.045454545454545414,-0.08000000000000007,-0.04166666666666674,-0.34285714285714297,-0.34285714285714297,-0.36111111111111116,-0.4651162790697675,-0.42500000000000004,-0.54
HWDN.L,-0.009242144177449285,0.09072580645161299,0.13179916317991647,0.30361445783132535,0.23798627002288342,0.09514170040485848,0.016917293233082775,-0.11165845648604256,-0.08768971332209097,-0.13716108452950548,-0.08614864864864857,-0.08149405772495755,-0.02169981916817365,-0.10430463576158933,-0.0672413793103448,-0.17404580152671745,-0.2589041095890411,-0.24651810584958211,-0.24546722454672243,-0.14937106918238985,-0.09983361064891849,0.0607843137254902,0.1760869565217391,0.21573033707865186,0.29736211031175075,0.22398190045248878,0.10408163265306136,0.024621212121212155,0.14618644067796627,-0.005514705882352922,0.08200000000000007,0.07341269841269837,-0.07044673539518898,-0.07993197278911568,-0.21137026239067047,-0.07044673539518898,-0.08768971332209097,-0.03392857142857142,-0.047535211267605515,0.2075892857142858,0.2640186915887852,0.08200000000000007,0.14618644067796627,0.14618644067796627,0.046421663442940186,0.22398190045248878,0.40519480519480533,0.3259803921568627,0.4125326370757181
HWG.L,-0.04166666666666663,0.08661417322834652,0.045454545454545414,-0.08305647840531571,-0.16616314199395776,-0.16363636363636358,-0.024734982332155542,-0.112540192926045,-0.08305647840531571,-0.0036101083032490378,0.037593984962405846,0.0,0.13114754098360648,0.09523809523809512,0.15000000000000013,0.08875739644970415,0.1694915254237288,0.18965517241379315,0.4010152284263959,0.6331360946745561,0.7358490566037734,0.7304075235109722,1.0,1.0597014925373132,1.6037735849056607,1.7058823529411762,1.8749999999999996,1.6666666666666665,1.0597014925373132,0.8157894736842104,0.6331360946745561,0.40816326530612246,0.26605504587155937,0.3596059113300494,0.3731343283582087,0.6676737160120849,0.6829268292682928,0.5816618911174785,0.6046511627906974,0.6331360946745561,0.5462184873949578,0.4375000000000002,0.6829268292682928,0.4526315789473683,0.39393939393939403,0.586206896551724,0.4375000000000002,0.7358490566037734,0.8278145695364238
HYD.L^H16,0.017467248908296984,-0.025531914893617058,0.1507537688442211,0.24456521739130443,0.4493670886075949,-0.0766129032258065,0.04566210045662111,-0.004347826086956497,0.09569377990430628,-0.057613168724279795,0.0,-0.13909774436090228,-0.10546875,-0.29969418960244654,-0.16117216117216115,-0.13909774436090228,0.06018518518518512,0.0,0.5793103448275863,0.6715328467153285,0.9083333333333334,1.3131313131313131,1.2673267326732671,1.1401869158878504,1.3367346938775508,1.4105263157894736,1.632183908045977,2.136986301369863,1.6941176470588237,1.5164835164835164,1.792682926829268,1.5730337078651684,2.2714285714285714,1.8624999999999998,2.417910447761194,3.2407407407407405,3.3207547169811322,2.9482758620689653,4.088888888888889,4.088888888888889,4.088888888888889,1.8987341772151898,2.49618320610687,3.163636363636364,3.6734693877551017,4.325581395348837,2.634920634920635,2.318840579710145,1.9740259740259742
HYG.L,-0.125,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.1428571428571428,0.1428571428571428,0.1428571428571428,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.19999999999999996,-0.19999999999999996,-0.1578947368421053,-0.1578947368421053,-0.11111111111111116,-0.11111111111111116,0.0,-0.19999999999999996,-0.19999999999999996,,,,,,,,,,,,,,,
HYNS.L^D20,0.04166666666666674,-0.017735334242837686,0.02564102564102555,0.04347826086956519,0.051094890510948954,-0.052631578947368474,-0.006896551724137945,0.1519999999999999,0.08270676691729317,0.07462686567164178,0.11627906976744184,0.06666666666666665,0.04347826086956519,0.11627906976744184,0.10769230769230775,0.14649681528662417,0.157556270096463,0.180327868852459,0.26315789473684204,0.5,0.5319148936170213,0.7647058823529411,1.0689655172413794,1.0396600566572238,1.4242424242424243,1.608695652173913,1.903225806451613,2.3962264150943398,3.235294117647059,2.8297872340425534,2.4615384615384617,2.130434782608696,2.0252100840336134,2.130434782608696,2.5643564356435644,2.6,2.272727272727273,3.3636363636363633,3.3636363636363633,3.4444444444444446,3.8,3.2857142857142856,3.3113772455089823,2.7305699481865284,2.3488372093023258,2.3488372093023258,2.3488372093023258,1.7169811320754715,2.75
HYVE.L^E23,0.13095238095238093,-0.02608695652173909,0.018181818181818077,0.07348242811501593,0.1586206896551725,0.2923076923076924,0.30739299610894943,0.28735632183908066,0.48672566371681425,0.5135135135135136,0.423728813559322,0.3176470588235296,0.32283464566929143,0.3548387096774195,0.7684210526315791,0.6076555023923447,0.5924170616113746,0.5700934579439254,0.9649122807017545,1.1265822784810124,1.024096385542169,1.2251655629139075,1.4000000000000004,1.2702702702702706,1.3333333333333335,1.317241379310345,1.526315789473685,2.169811320754718,2.169811320754718,2.0545454545454547,1.896551724137931,1.823529411764706,1.9217391304347826,1.731707317073171,1.5648854961832068,1.5454545454545459,1.896551724137931,2.9069767441860463,3.666666666666667,4.419354838709678,4.16923076923077,3.0,2.428571428571429,2.7333333333333343,1.5074626865671643,1.5846153846153852,1.1000000000000005,0.32283464566929143,0.3548387096774195
HYWD.L^J09,0.050000000000000044,-0.04761904761904767,0.022727272727272707,0.02857142857142847,-0.032258064516129004,0.034482758620689724,0.0843373493975903,0.05263157894736836,0.16129032258064524,0.267605633802817,0.21621621621621623,0.034482758620689724,0.0,-0.032258064516129004,0.09090909090909083,0.2857142857142858,-0.2913385826771654,-0.33085501858736055,-0.27125506072874495,-0.32835820895522383,-0.23076923076923073,-0.240506329113924,-0.14691943127962082,-0.26530612244897955,-0.15094339622641506,-0.24369747899159666,-0.3571428571428571,-0.4,-0.4972067039106145,-0.517426273458445,-0.5641646489104116,-0.5683453237410072,-0.5794392523364487,-0.5813953488372092,-0.6170212765957447,-0.5714285714285714,-0.5852534562211982,-0.4915254237288136,-0.4610778443113772,-0.4098360655737705,-0.39799331103678925,-0.42307692307692313,-0.4249201277955271,-0.49295774647887325,-0.4842406876790831,-0.33333333333333337,-0.375,-0.4957983193277311,-0.48863636363636365
