firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LSC.L,0.016129032258064502,0.0,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,0.03333333333333344,-0.11428571428571432,-0.11428571428571432,-0.08823529411764708,-0.07462686567164178,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.22499999999999998,-0.24390243902439024,-0.24390243902439024,-0.26190476190476186,-0.28735632183908044,-0.32608695652173914,-0.32608695652173914,-0.32608695652173914,-0.3459915611814346,-0.3459915611814346,-0.3459915611814346,-0.3459915611814346,-0.3459915611814346,-0.3724696356275303,-0.3568464730290456,-0.3528183716075156,-0.3528183716075156,-0.3528183716075156,-0.3528183716075156,-0.3459915611814346,-0.3459915611814346,-0.35416666666666663,-0.3111111111111111,-0.3111111111111111,-0.32608695652173914,-0.32608695652173914,-0.32608695652173914,-0.32608695652173914,-0.32608695652173914,-0.32608695652173914,-0.32608695652173914,-0.34736842105263155,-0.34042553191489366,-0.34042553191489366
LSEG.L,0.07867647058823546,0.05836575875486383,-0.052924791086351064,-0.11111111111111116,-0.21478060046189384,-0.2018779342723005,-0.14465408805031443,-0.08417508417508424,-0.031339031339031376,-0.06657515442690454,-0.0884718498659518,0.2208258527827649,0.6534954407294831,0.4928649835345775,0.33333333333333326,0.15254237288135597,0.21212121212121193,-0.23293852227862388,-0.11974110032362462,-0.16666666666666663,-0.07671418873048208,-0.29055816379760047,-0.36329588014981273,-0.46957878315132606,-0.48367501898253606,-0.6096440872560276,-0.6563921172309247,-0.6222222222222222,-0.5949970220369267,-0.5915915915915917,-0.5054545454545454,-0.4887218045112782,-0.4985250737463126,-0.5180722891566265,-0.45556445156124903,-0.4611727416798732,-0.46074544012688345,-0.476923076923077,-0.48091603053435117,-0.48091603053435117,-0.46540880503144655,-0.44670463791700565,-0.41023417172593235,-0.3944790739091719,-0.4076655052264808,-0.39393939393939403,-0.4503630796660566,-0.35247536147324954,-0.20479430356363992
LSL.L,0.10634328358208966,-0.05964912280701751,0.03875968992248069,-0.042857142857142816,-0.08454312553373178,0.16521739130434776,0.3922077922077922,0.5764705882352943,0.8419243986254297,1.290598290598291,1.2194616977225672,1.4988344988344986,3.10727969348659,4.009345794392524,3.1712062256809332,4.104761904761904,5.699999999999999,2.7351916376306624,2.787985865724382,1.8739946380697048,2.171597633136095,2.1904761904761902,1.4308390022675739,1.045801526717557,1.350877192982456,1.5463182897862233,0.9142857142857144,0.8356164383561644,0.675,0.4545454545454546,0.15517241379310343,0.01611374407582944,0.0961145194274029,0.16521739130434776,0.07847082494969815,0.059288537549407216,0.128421052631579,0.19376391982182617,0.22654462242562912,0.2407407407407407,,,,,,,,,
LTHM.L,0.08132530120481918,0.012195121951219523,-0.02352941176470591,-0.03768115942028982,0.08143322475570036,0.03750000000000009,0.10666666666666669,0.067524115755627,0.18571428571428572,0.16901408450704225,0.32800000000000007,0.4067796610169492,0.5809523809523809,0.41880341880341887,0.2769230769230768,0.5441860465116279,0.44978165938864634,-0.05142857142857138,-0.14432989690721654,-0.12631578947368416,-0.17000000000000004,-0.2314814814814815,-0.20192307692307687,-0.22969837587006958,-0.18627450980392157,-0.1761786600496278,-0.3224489795918367,-0.27826086956521734,-0.34516765285996054,-0.3319919517102615,-0.3747645951035782,-0.41446208112874783,-0.3652007648183556,-0.3126293995859213,-0.2687224669603524,-0.2589285714285714,-0.2735229759299781,-0.2936170212765957,-0.2589285714285714,-0.25056433408577883,-0.1679197994987469,-0.11936339522546424,-0.12631578947368416,-0.09041095890410955,-0.13315926892950392,-0.054131054131054124,-0.07777777777777772,-0.014836795252225476,-0.03206997084548102
LTW.L^B10,,-0.5428571428571428,-0.9428571428571428,-0.9542857142857143,-0.9619047619047619,-0.9719298245614035,-0.9737704918032787,-0.8814814814814815,-0.9809523809523809,-0.9843137254901961,-0.992,-0.9923809523809524,-0.9958974358974358,-0.9958974358974358,-0.9958974358974358,-0.9963636363636363,-0.9963636363636363,-0.996734693877551,-0.9970909090909091,-0.9970909090909091,-0.9974193548387097,-0.9974603174603175,-0.9975,-0.9975,-0.9975,-0.9975,-0.9975,-0.9976119402985074,-0.9976119402985074,-0.9976119402985074,-0.9976119402985074,-0.9976119402985074,-0.9977464788732394,-0.9979220779220779,-0.997948717948718,-0.9979746835443037,-0.997948717948718,-0.9979220779220779,-0.9979746835443037,-0.998139534883721,-0.9981818181818182,-0.9981818181818182,-0.9981818181818182,-0.9982222222222222,-0.9983333333333333,-0.9983333333333333,-0.9984,-0.9984,-0.9984
LUD.L^A15,0.4464285714285714,0.1428571428571428,0.1914893617021276,0.1914893617021276,0.1522633744855968,0.23348017621145378,0.2727272727272727,0.320754716981132,0.36585365853658547,0.5555555555555556,0.5013404825737264,1.1789883268482488,1.3430962343096233,1.641509433962264,1.731707317073171,1.731707317073171,1.6046511627906979,1.5806451612903225,1.7053140096618358,1.7053140096618358,1.616822429906542,1.641509433962264,1.6923076923076925,1.6666666666666665,1.6291079812206575,1.6666666666666665,1.6046511627906979,1.6666666666666665,1.6666666666666665,1.5454545454545454,1.6666666666666665,1.6923076923076925,1.6923076923076925,1.6046511627906979,1.2764227642276422,1.2857142857142856,1.066420664206642,1.0216606498194944,1.0216606498194944,1.0071684587813619,1.0,1.0071684587813619,1.066420664206642,1.129277566539924,1.2134387351778657,1.248995983935743,1.1960784313725492,1.3430962343096233,
LVCG.L,0.0,0.0,0.0,-0.06250000000000022,-0.11764705882352944,-0.16666666666666663,-0.06250000000000022,0.15384615384615374,0.5,0.2500000000000002,0.0,0.3636363636363633,0.3636363636363633,-0.25,1.5000000000000004,1.5000000000000004,0.2500000000000002,0.2500000000000002,0.15384615384615374,0.2500000000000002,0.5,0.3636363636363633,0.0714285714285714,-0.25,-0.31818181818181834,-0.5,-0.625,-0.625,-0.6666666666666667,-0.6666666666666667,-0.7,-0.8,-0.7272727272727273,-0.7272727272727273,-0.7,-0.75,-0.7692307692307692,-0.7692307692307692,-0.75,-0.7692307692307692,-0.75,-0.7272727272727273,-0.8333333333333334,-0.8636363636363636,-0.8636363636363636,-0.8695652173913043,-0.9,-0.896551724137931,-0.9090909090909091
LVD.L^C17,0.2875000000000001,-0.13978494623655913,-0.1428571428571429,-0.22077922077922074,-0.3822819308507862,-0.5367114481380896,-0.4915125650296106,-0.4000579903946484,-0.34594557384200886,-0.4000579903946484,-0.46543628631318035,-0.4907362504962457,0.013883752347267686,-0.19036952101802074,-0.5315059587913266,-0.40646306523029285,-0.3868239754768834,-0.6684217123851139,-0.6967565842358405,-0.685906066534298,-0.6525335861035673,-0.6767754289335508,-0.7121934801203187,-0.7438035657906487,-0.7899447371910734,-0.7356832350708593,-0.8240676385334518,-0.8411582107902021,-0.8791421169055886,-0.8833679170137848,-0.8817135612267463,-0.8676318423251684,-0.8580562734720956,-0.866945449951847,-0.8492689756341691,-0.7988131741009799,-0.7814103818213791,-0.7799684977964542,-0.7705861366295905,-0.7465290597715992,-0.6894154959584958,-0.6978552922639715,-0.6864964686648727,-0.708419792534462,-0.7119449418475169,-0.7073967040872144,-0.7445882409337095,-0.7021716452316291,-0.6697348937222025
LWDB.L,0.05432525951557099,0.04332129963898912,0.01581722319859402,0.06093979441997077,0.08646616541353391,0.05860805860805862,0.09428246876183244,0.14682539682539675,0.2350427350427351,0.22848034006376206,0.19917012448132776,0.41147741147741157,0.4954721862871927,0.44500000000000006,0.2930648769574944,0.4935400516795865,0.2844444444444445,0.03214285714285725,-0.03344481605351168,-0.0008643042350907626,0.023008849557522026,-0.08544303797468356,-0.11890243902439024,-0.13731343283582087,-0.12424242424242427,-0.16231884057971013,-0.18476727785613545,-0.18361581920903958,-0.23342175066312998,-0.2231182795698925,-0.20055325034578142,-0.19610570236439495,-0.21145975443383358,-0.23796967699406724,-0.21360544217687072,-0.21360544217687072,-0.17428571428571427,-0.18591549295774645,-0.17191977077363896,-0.15927272727272723,-0.13859910581222057,-0.09828393135725433,-0.05555555555555558,-0.06396761133603235,-0.05168170631665303,-0.0342522974101922,-0.12556732223903178,-0.11349693251533743,-0.0897637795275591
LWI.L,0.04069767441860472,-0.012305168170631653,0.0008312551953448821,-0.007419620774938185,-0.0066006600660065695,-0.024311183144246407,0.02120441051738764,0.15992292870905578,0.23487179487179488,0.14666666666666672,0.20762286860581747,0.5163727959697733,0.5759162303664922,0.5144654088050316,0.36818181818181817,0.5050000000000001,0.19207920792079203,-0.06666666666666665,-0.17815699658703066,-0.14122681883024257,-0.14183891660727022,-0.23555555555555552,-0.2567901234567901,-0.2807646356033453,-0.29466900995899237,-0.29999999999999993,-0.3438692098092643,-0.3709508881922675,-0.45471014492753625,-0.4466911764705882,-0.4507299270072992,-0.43100189035916825,-0.4441366574330563,-0.4663120567375886,-0.4389561975768872,-0.4320754716981132,-0.4012928891098956,-0.4239234449760765,-0.41891891891891886,-0.3847726111394991,-0.37324310255075477,-0.32849972113775794,-0.29466900995899237,-0.2803347280334728,-0.27990430622009577,-0.26270667483159826,-0.3216901408450704,-0.3266219239373602,-0.3273743016759776
LWRF.L^B20,-0.3333333238303525,-0.14285714460258836,-0.3684210559484089,-0.5000000035636178,-0.454545458079621,-0.55555555625948,-0.3333333365009936,-0.2500000026727134,-0.47826087312209864,-0.5714285723012942,-0.5714285723012942,-0.6000000011403577,-0.5714285723012942,-0.5714285723012942,-0.5714285723012942,-0.3333333365009936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LXB.L^E19,-0.025280666470263946,-0.06806306491327818,-0.08247443525566867,-0.10101027303821875,-0.12530710370391174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M2Z.L,0.33333333333333326,0.5,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.2857142857142858,0.3846153846153846,0.3846153846153846,0.05882352941176472,0.05882352941176472,-0.28,0.8,1.0,0.8,0.3846153846153846,-0.052631578947368474,0.125,0.3846153846153846,-0.052631578947368474,-0.052631578947368474,-0.1428571428571429,-0.21739130434782605,0.05882352941176472,-0.052631578947368474,0.2857142857142858,0.2857142857142858,0.125,0.125,0.125,0.05882352941176472,-0.052631578947368474,-0.11764705882352933,0.0,0.05882352941176472,-0.09999999999999998,-0.3076923076923077,-0.28,-0.28,-0.33333333333333337,-0.3793103448275862,-0.4,-0.21739130434782605,-0.18181818181818177,-0.28,-0.33333333333333337,-0.33333333333333337,-0.4375,-0.33333333333333337,-0.3076923076923077
MAB.L,0.10341225626740957,0.030498744169357606,0.15759774284562678,0.09785932721712509,0.19966583124477855,0.11102514506769823,0.06095308459549309,0.07124207385303971,0.15341365461847367,0.13742574257425733,0.04057971014492745,0.13742574257425733,0.33271461716937356,0.5933425797503464,0.7949999999999997,0.9704974271012006,0.6894117647058824,0.3296296296296295,0.02206405693950164,0.12407045009784712,0.4541772151898733,-0.07726907630522095,-0.056039441248972977,-0.19832519190509434,-0.3502262443438915,-0.3621321488062188,-0.3226415094339623,-0.47447392497712726,-0.5621951219512196,-0.5256812551610239,-0.5977591036414567,-0.6160427807486631,-0.66720741599073,-0.6751131221719457,-0.6414481897627966,-0.6414481897627966,-0.5923349893541519,-0.5926241134751773,-0.595777621393385,-0.5807299270072993,-0.5248966087675766,-0.5129605067153462,-0.5002218974751198,-0.4627502496756912,-0.447740381892064,-0.42560572785968176,-0.41772932087756465,-0.40902527464326033,-0.2838907138088226
MACF.L,0.22077922077922074,-0.03749999999999998,-0.060975609756097615,0.13235294117647056,0.0547945205479452,0.0,0.0547945205479452,0.16666666666666674,0.203125,0.08450704225352124,-0.03749999999999998,0.013157894736842035,0.13235294117647056,0.14925373134328357,0.08450704225352124,0.06944444444444442,0.28333333333333344,-0.10465116279069764,-0.2870370370370371,-0.09411764705882353,-0.2222222222222222,-0.28037383177570097,-0.3063063063063063,-0.2596153846153846,-0.2524271844660194,-0.3063063063063063,-0.3529411764705882,-0.32456140350877194,-0.41666666666666663,-0.4031007751937985,-0.3583333333333333,-0.36363636363636365,-0.36363636363636365,-0.384,-0.384,-0.3418803418803419,-0.32456140350877194,-0.3790322580645161,-0.3688524590163934,-0.3688524590163934,-0.38888888888888884,-0.3790322580645161,-0.38888888888888884,-0.3790322580645161,-0.46896551724137936,-0.586021505376344,-0.536144578313253,-0.5304878048780488,-0.49006622516556286
MACP.L^I19,0.07731958762886593,0.034115138592750505,0.04413347685683533,0.050920910075839654,0.0801781737193763,0.03191489361702127,0.08744394618834073,0.07538802660753885,0.15476190476190466,0.18872549019607843,0.2309644670050761,0.35854341736694684,0.4696969696969697,0.3681241184767279,0.20947630922693272,0.46525679758308147,0.416058394160584,0.26797385620915026,0.0923423423423424,0.08258928571428581,0.06126914660831506,-0.1068139963167587,-0.0976744186046512,-0.037698412698412676,-0.07530981887511912,-0.06641000962463905,-0.18212478920741992,-0.16666666666666663,-0.2215088282504013,-0.2042657916324856,-0.1276978417266187,-0.1276978417266187,-0.10845588235294112,-0.07882241215574548,-0.02020202020202022,0.01041666666666674,-0.006147540983606592,-0.00512820512820511,0.02428722280887019,0.07777777777777772,0.06710671067106722,0.08866442199775526,0.1162255466052935,0.1398354876615746,0.14117647058823524,0.13317757009345788,-0.027081243731193583,-0.021190716448032276,-0.008179959100204526
MACT.L,0.0,-0.07692307692307687,-0.19999999999999996,-0.19999999999999996,-0.07692307692307687,-0.19999999999999996,-0.19999999999999996,0.19999999999999996,-0.4285714285714286,-0.368421052631579,-0.33333333333333337,-0.25,-0.25,-0.19999999999999996,-0.5,-0.6470588235294117,-0.6666666666666667,-0.8095238095238095,-0.8095238095238095,-0.8153846153846154,-0.8695652173913043,-0.8723404255319149,-0.875,-0.8867924528301887,-0.9016393442622951,,,,,,,,,,,,,,,,,,,,,,,,
MAFL.L,0.07499999999999996,0.0,-0.33333333333333337,-0.33333333333333337,-0.3846153846153846,0.5384615384615385,0.33333333333333326,0.33333333333333326,0.0,-0.11111111111111116,0.0,-0.11111111111111116,-0.11111111111111116,-0.19999999999999996,0.0,-0.3846153846153846,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.7333333333333334,-0.7333333333333334,-0.7037037037037037,-0.6923076923076923,-0.6521739130434783,-0.6521739130434783,-0.5,-0.5555555555555556,-0.6799999999999999,-0.75,-0.7333333333333334,-0.8461538461538461,-0.8571428571428572,-0.8181818181818181,-0.8260869565217391,-0.8181818181818181,-0.875,-0.9148936170212766,-0.9130434782608696,-0.9148936170212766,-0.9130434782608696,-0.9310344827586207,-0.9506172839506173,-0.9506172839506173,-0.9506172839506173,-0.9506172839506173,-0.9506172839506173,-0.9506172839506173,-0.9545454545454546
MAIH.L,0.06884057971014501,0.0,-0.0482758620689655,-0.04166666666666663,-0.0830564784053156,0.03759398496240607,0.01845018450184499,0.11290322580645151,0.2376681614349776,0.39393939393939403,0.46031746031746024,0.7579617834394905,0.6932515337423313,0.6727272727272726,0.652694610778443,0.5081967213114753,0.4526315789473685,0.27188940092165903,0.295774647887324,0.2376681614349776,0.18454935622317592,-0.0036101083032491488,-0.0830564784053156,-0.12380952380952381,-0.15596330275229353,-0.17365269461077848,-0.17365269461077848,-0.19767441860465118,-0.260053619302949,-0.33171912832929784,-0.34751773049645385,-0.3625866050808314,-0.37129840546697035,-0.3769751693002258,-0.368421052631579,-0.3625866050808314,-0.27176781002638517,-0.33009708737864074,-0.28865979381443296,-0.2620320855614974,-0.25,-0.24590163934426235,-0.1785714285714286,-0.06440677966101693,-0.0482758620689655,-0.017793594306049876,-0.18100890207715137,-0.2068965517241379,-0.07999999999999996
MAJE.L,0.005063291139240533,0.04221635883905006,-0.005037783375314908,0.023316062176165886,0.10027855153203347,0.04774535809018565,0.07336956521739135,0.17210682492581597,0.21538461538461529,0.14492753623188404,0.1033519553072626,0.42599277978339356,0.44688644688644685,0.1826347305389222,0.22291021671826616,0.1033519553072626,-0.1093573844419391,-0.21626984126984128,-0.3224699828473413,-0.3327702702702703,-0.38996138996138996,-0.43001443001442996,-0.3779527559055118,-0.413946587537092,-0.4258720930232558,-0.413946587537092,-0.45741758241758246,-0.45252945252945254,-0.5111386138613861,-0.5223700120918984,-0.5194647201946472,-0.5516458569807037,-0.5800106326422116,-0.5475372279495991,-0.5209217707701637,-0.5031446540880503,-0.4906511927788524,-0.47889182058047497,-0.48264571054354943,-0.4258720930232558,-0.4336917562724014,-0.415680473372781,-0.4077961019490255,-0.42419825072886297,-0.41611234294161126,-0.4104477611940298,-0.4510076441973593,-0.4250363901018923,-0.4283646888567294
MAMG.L^C10,,0.022727272727272707,0.022727272727272707,0.2857142857142858,0.25,0.18421052631578938,0.18421052631578938,0.18421052631578938,0.18421052631578938,0.18421052631578938,0.0,0.171875,0.15384615384615374,0.18421052631578938,0.25,0.18421052631578938,0.18421052631578938,0.09756097560975618,0.0714285714285714,0.0714285714285714,0.21621621621621623,0.15384615384615374,0.04651162790697683,0.04651162790697683,0.0714285714285714,0.022727272727272707,0.0714285714285714,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.04255319148936165,-0.13461538461538458,-0.13461538461538458,-0.15094339622641506,-0.15094339622641506,0.32352941176470584,0.7307692307692308,0.6071428571428572,0.6666666666666667,0.7307692307692308,0.5517241379310345,0.875,0.36363636363636354,0.32352941176470584,0.125,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165
MARCI.L^E15,-0.19999999999999996,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.2857142857142857,-0.2857142857142857,-0.5833333333333333,-0.7222222222222222,-0.8333333333333334,-0.8387096774193549,-0.8387096774193549,-0.8387096774193549,-0.4444444444444444,-0.2647058823529411,0.04166666666666674,0.04166666666666674,0.04166666666666674,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.3157894736842106,0.3157894736842106,0.19047619047619047,0.08695652173913038,0.0,0.47058823529411775,0.3157894736842106,-0.375,-0.375,-0.4444444444444444,-0.7222222222222222,-0.7916666666666666,-0.8214285714285714,-0.8529411764705882,-0.868421052631579,-0.875,-0.875,-0.8809523809523809,-0.8913043478260869,-0.8958333333333334,-0.9166666666666666,-0.9324324324324325,-0.9305555555555556,-0.9342105263157895,-0.9342105263157895,-0.9193548387096774,-0.8863636363636364
MARLM.L^G17,0.21875,-0.030303030303030276,-0.11111111111111116,-0.12328767123287676,0.28,1.7826086956521738,2.3684210526315788,1.8444444444444446,2.5555555555555554,2.282051282051282,2.3684210526315788,7.0,6.529411764705882,5.7368421052631575,4.818181818181818,3.571428571428571,3.129032258064516,3.413793103448276,2.0476190476190474,1.206896551724138,0.9104477611940298,0.8285714285714285,1.3703703703703702,0.8285714285714285,0.4883720930232558,0.6000000000000001,0.5238095238095237,0.5238095238095237,0.4883720930232558,0.4222222222222223,0.5609756097560976,0.4222222222222223,0.2075471698113207,0.5238095238095237,1.064516129032258,0.9393939393939394,0.1428571428571428,0.10344827586206895,0.23076923076923084,0.23076923076923084,0.10344827586206895,0.12280701754385959,0.06666666666666665,0.06666666666666665,-0.05882352941176472,-0.07246376811594202,,,
MARS.L,0.02683461117196062,0.06348281887012241,0.03749999999999987,0.03456090651558075,0.0494252873563219,-0.04994797086368363,-0.12211538461538463,-0.040966386554621925,-0.00020725714510017035,-0.2635390649592706,-0.2750790511208775,-0.054099431016460864,0.1159967239323334,0.2948969621199593,0.08738142331868382,0.2659067316247363,0.31497288401329193,-0.17252925835261146,-0.36546819686640397,-0.30762652229504217,-0.2404559610251582,-0.40826220219401865,-0.35255151894002035,-0.39417320700816183,-0.4665676036549853,-0.5440013386082939,-0.6159286746315894,-0.6167963056376928,-0.6190909385380658,-0.6285441561217927,-0.6589178913450777,-0.6662986845159711,-0.675449932325801,-0.7301725842454168,-0.7041311010970093,-0.7141042100487955,-0.7115110509562675,-0.7041311010970093,-0.7188428143021304,-0.6910173004777511,-0.6514421191005864,-0.6446267415411007,-0.6244320988094878,-0.6076372350708219,-0.5992956644778393,-0.6036647148651526,-0.6085426876052739,-0.6082413347858784,-0.5828733556449639
MATD.L,0.33333333333333326,0.3411764705882352,0.5405405405405406,1.1111111111111112,0.6764705882352944,0.5616438356164384,0.6285714285714288,0.6285714285714288,0.6285714285714288,0.6056338028169017,0.5000000000000002,1.5909090909090913,1.5909090909090913,1.375,1.375,1.2799999999999998,0.5405405405405406,0.2127659574468086,0.017857142857143016,0.07547169811320775,-0.23999999999999988,-0.31325301204819267,-0.23489932885906029,,,,,,,,,,,,,,,,,,,,,,,,,,
MAV4.L,0.0,-0.007751937984496138,-0.007751937984496138,0.11304347826086958,0.34736842105263155,0.34736842105263155,0.29292929292929304,0.4065934065934067,0.34736842105263155,0.28,0.5421686746987953,0.4222222222222223,0.28,0.28,0.28,0.28,0.06666666666666665,-0.04477611940298509,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.08896797153024916,-0.11418685121107264,-0.17948717948717952,-0.1847133757961783,-0.21472392638036808,-0.21472392638036808,-0.26436781609195403,-0.2727272727272727,-0.2727272727272727,-0.28888888888888886,-0.28888888888888886,-0.28888888888888886,-0.33333333333333337,-0.3263157894736842,-0.33678756476683935,-0.33678756476683935,-0.33678756476683935,-0.33678756476683935,-0.36,-0.34693877551020413,-0.35678391959798994,-0.35678391959798994,-0.37254901960784315,-0.37254901960784315,-0.37254901960784315,-0.37254901960784315,-0.37254901960784315,-0.36
MAVT.L,0.05092592592592582,0.002320185614849146,0.006993006993007089,0.03846153846153855,0.03597122302158273,0.05623471882640585,0.11627906976744184,0.13984168865435365,0.18681318681318682,0.21690140845070416,0.21690140845070416,0.3457943925233644,0.3170731707317074,0.180327868852459,0.1428571428571428,0.2134831460674158,0.13684210526315788,-0.04635761589403975,-0.13772455089820357,-0.1255060728744939,-0.15294117647058825,-0.22021660649819497,-0.22580645161290325,-0.1910112359550562,-0.2230215827338129,-0.22994652406417115,-0.2739495798319328,-0.26530612244897955,-0.31645569620253167,-0.323943661971831,-0.33333333333333337,-0.3647058823529412,-0.4033149171270718,-0.40821917808219177,-0.4065934065934066,-0.4033149171270718,-0.3739130434782608,-0.3647058823529412,-0.37117903930131,-0.3542600896860987,-0.3414634146341463,-0.32605304212168484,-0.33230293663060273,-0.3312693498452013,-0.323943661971831,-0.33742331288343563,-0.3353846153846154,-0.33742331288343563,-0.3218210361067504
MAXP.L^H14,-0.02083332876666799,-0.012345683466949975,-0.008264462809917328,0.04347826086956519,0.004184095813449806,0.019108277883349567,-0.014373718850608008,0.010526313457817738,0.010526313457817738,-0.040000000000000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAYG.L^G13,-0.05737704918032782,-0.004081632653061273,-0.06513409961685823,-0.05791505791505791,-0.012145748987854255,0.0929451287793952,0.37853107344632764,0.4698795180722892,0.4186046511627908,0.6266666666666667,0.49693251533742333,0.8733205374280231,0.6944444444444444,0.6885813148788926,0.7681159420289856,0.4104046242774566,0.5741935483870968,0.2512820512820513,0.051724137931034475,0.010351966873705987,-0.05058365758754868,-0.12387791741472176,-0.03652517275419542,-0.09629629629629632,-0.046875,-0.11272727272727268,-0.1714770797962648,-0.20907617504051867,-0.25153374233128833,-0.231496062992126,-0.2549618320610687,-0.2434108527131783,-0.2290679304897314,-0.18801996672212984,-0.1960461285008237,-0.20907617504051867,-0.2639517345399698,-0.2363067292644757,-0.19736842105263153,-0.08870214752567696,-0.10948905109489049,-0.04313725490196074,-0.01810865191146882,0.06783369803063466,0.13225058004640378,,,,
MBE.L^C13,-0.18320610687022898,-0.096551724137931,-0.11486486486486491,-0.1708860759493671,-0.18125000000000002,-0.21084337349397586,-0.2383720930232558,-0.19631901840490795,-0.108843537414966,-0.05755395683453235,0.0,0.7012987012987013,0.7236842105263157,0.7236842105263157,0.2596153846153846,0.056451612903225756,0.03149606299212593,-0.14935064935064934,-0.20606060606060606,-0.10273972602739723,-0.2994652406417112,-0.32474226804123707,-0.31413612565445026,-0.32820512820512826,-0.4151785714285714,-0.4329004329004329,-0.4018264840182648,-0.46963562753036436,-0.5676567656765676,-0.5387323943661972,-0.5647840531561461,-0.5787781350482315,-0.6169590643274854,-0.622478386167147,-0.6430517711171662,-0.670854271356784,-0.6299435028248588,-0.6309859154929578,-0.6340782122905029,-0.5371024734982333,-0.4329004329004329,-0.41255605381165916,-0.33838383838383834,-0.31770833333333337,-0.30687830687830686,-0.35467980295566504,-0.4425531914893617,-0.4177777777777778,-0.31413612565445026
MBH.L,-0.11267605633802813,-0.21111111111111114,-0.23655913978494625,-0.26041666666666663,-0.21978021978021978,0.02898550724637672,-0.04054054054054057,0.6136363636363635,0.47916666666666674,0.3396226415094339,0.44897959183673475,2.8378378378378377,1.2903225806451615,1.3666666666666667,1.2903225806451615,1.0285714285714285,0.22413793103448265,0.44897959183673475,-0.053333333333333344,-0.06578947368421051,-0.33644859813084116,-0.6055555555555556,-0.5988700564971752,-0.5919540229885057,-0.5748502994011976,-0.6358974358974359,-0.6858407079646018,-0.6978723404255319,-0.7041666666666666,-0.7258687258687259,-0.6939655172413793,-0.6926406926406927,-0.714859437751004,-0.7102040816326531,-0.6952789699570816,-0.7125506072874495,-0.7113821138211383,-0.7066115702479339,-0.6830357142857143,-0.6553398058252426,-0.6697674418604651,-0.6697674418604651,-0.6816143497757847,-0.6757990867579908,-0.6712962962962963,-0.6321243523316062,-0.6377551020408163,-0.6358974358974359,-0.6467661691542288
MBLT.L,0.061224489795918435,-0.26865671641791045,-0.020000000000000018,-0.07547169811320753,-0.125,-0.020000000000000018,-0.039215686274509776,0.042553191489361764,0.0652173913043479,-0.15517241379310343,-0.20967741935483875,-0.05769230769230771,-0.18333333333333335,0.02083333333333326,0.4411764705882353,0.2250000000000001,0.11363636363636354,0.02083333333333326,0.11363636363636354,0.0652173913043479,-0.125,-0.14035087719298245,-0.020000000000000018,-0.05769230769230771,-0.039215686274509776,0.13953488372093026,-0.09259259259259256,-0.19672131147540983,-0.26865671641791045,-0.18333333333333335,-0.14035087719298245,-0.3194444444444444,-0.33783783783783783,-0.20967741935483875,0.16666666666666674,0.2894736842105263,0.19512195121951215,0.0,-0.07547169811320753,-0.09259259259259256,0.11363636363636354,0.11363636363636354,0.16666666666666674,-0.05769230769230771,-0.18333333333333335,-0.6597222222222222,-0.6776315789473684,-0.6597222222222222,-0.6689189189189189
MBO.L,-0.045454545454545414,0.1578947368421053,0.19565217391304368,0.6176470588235294,0.8032786885245902,1.1153846153846154,1.0370370370370368,1.0,1.75,1.4444444444444446,1.2000000000000002,1.6829268292682928,1.2000000000000002,2.4375,4.0,1.75,0.46666666666666656,1.75,1.4444444444444446,0.8333333333333333,0.04761904761904767,-0.15384615384615385,-0.24137931034482762,-0.04347826086956519,-0.33333333333333337,-0.42105263157894735,-0.4883720930232558,-0.5510204081632653,-0.5925925925925926,-0.5925925925925926,-0.7659574468085106,-0.7755102040816326,,,,,,,,,,,,,,,,,
