firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CYNL.L,0.2070484581497798,0.20744680851063824,0.18229166666666674,0.12376237623762387,0.05581395348837215,-0.054166666666666696,0.06572769953051649,0.017937219730941756,0.2541436464088398,0.6214285714285714,0.7874015748031495,0.46451612903225814,0.2681564245810055,0.523489932885906,0.8455284552845528,0.5442176870748299,-0.1592592592592592,-0.10629921259842523,-0.12015503875968991,-0.25816993464052285,-0.29503105590062106,-0.2483443708609272,-0.2483443708609272,-0.28616352201257866,-0.21724137931034482,-0.29503105590062106,-0.40885416666666663,-0.3477011494252874,-0.40575916230366493,-0.3477011494252874,-0.3514285714285714,-0.29503105590062106,-0.29721362229102166,-0.3058103975535168,-0.25082508250825086,-0.14661654135338342,-0.1654411764705882,-0.18928571428571428,-0.22789115646258506,-0.20070422535211263,-0.1592592592592592,-0.2226027397260274,-0.20629370629370625,-0.17753623188405798,-0.15298507462686572,-0.17153284671532842,-0.20070422535211263,-0.02155172413793105,0.004424778761061843
D4T4.L,-0.120879120879121,0.44444444444444464,0.5964912280701755,0.5555555555555558,0.7169811320754718,0.7169811320754718,0.7500000000000002,0.766990291262136,0.7500000000000002,0.7843137254901964,0.8200000000000001,1.219512195121951,1.2469135802469138,0.956989247311828,0.8762886597938144,0.5964912280701755,0.24657534246575352,0.44444444444444464,0.1818181818181821,0.7333333333333336,0.766990291262136,1.219512195121951,1.4528301886792452,2.1271477663230245,2.0847457627118646,2.0847457627118646,2.357933579335794,,,,,,,,,,,,,,,,,,,,,,
DAW.L^C02,2.230769230769231,0.4444444444444444,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.18181818181818188,0.08333333333333326,0.625,0.30000000000000004,0.30000000000000004,-0.0714285714285714,-0.1333333333333333,0.30000000000000004,-0.0714285714285714,-0.1875,-0.3157894736842105,-0.38095238095238093,-0.5,-0.5357142857142857,-0.6388888888888888,-0.6388888888888888,-0.6578947368421053,-0.6176470588235294,-0.7173913043478262,-0.7592592592592593,-0.7752420470262794,-0.6635610766045549,-0.6264367816091954,-0.6364653243847875,-0.6904761904761905,-0.5666666666666667,-0.537037037037037,-0.4841269841269841,-0.7134038800705467,-0.7072072072072072,-0.7395833333333333,-0.7549019607843137,-0.7655122655122655,-0.7526636225266362,-0.7537878787878788,-0.7644927536231885,-0.7236394557823129,-0.7264309764309764,-0.7603244837758112,-0.8194444444444444,-0.8206401766004415,-0.825268817204301,-0.8119212962962963
DBE.L^B05,-0.06451612903225812,0.24,0.4761904761904763,0.55,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.8235294117647058,0.631578947368421,0.631578947368421,0.631578947368421,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.9375,0.8235294117647058,0.8235294117647058,0.631578947368421,0.7222222222222223,0.631578947368421,0.34782608695652173,0.34782608695652173,1.8181818181818183,1.3846153846153846,1.3846153846153846,1.0666666666666669,0.8235294117647058,0.8235294117647058,0.7222222222222223,0.24,0.34782608695652173,0.29166666666666674,0.14814814814814814,0.1071428571428572,0.06896551724137923,-0.03125,-0.13888888888888884,-0.13888888888888884,-0.26190476190476186,-0.26190476190476186,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998
DBM.L^I01,0.028915662580858426,0.155988857503788,0.10079575570054766,0.06138107401166093,0.30914826400805007,0.13698630099419407,0.5961538500037304,0.4163822511372486,0.4561403492751481,0.3301282083364421,0.9392523411260278,0.6023165999888,0.37417218874493363,0.44097222569781236,0.7436974831973528,0.4664310937565954,0.26911314902332073,0.05063291126409619,-0.1513292430440163,-0.14078674919063494,-0.30833333166505006,-0.34439178460548836,-0.23853210965364502,0.055979643623323305,0.12162162432694568,0.23880596943570875,0.07235142100149461,0.017156865198455717,-0.061085970586040816,-0.02810304443060807,0.10372340691747328,0.15277778055824975,0.3009404379271714,0.5145985437991605,0.5719697007612496,1.1282051224138492,1.1325796622906417,1.3850574770170687,1.1569646666558873,1.3055555611164995,1.842465760280616,1.842465760280616,3.987980733253785,4.13613867715181,4.187500012512125,5.212574939758242,5.287878803044999,5.484375015640156,5.484375015640156
DCC.L,-0.003239740820734527,0.046327683615819515,0.006521739130434856,-0.04536082474226788,0.046327683615819515,-0.11387559808612435,-0.10961538461538445,-0.1581818181818181,-0.04536082474226788,-0.10097087378640757,-0.15045871559633006,-0.10961538461538445,-0.11809523809523803,0.2346666666666668,0.3518248175182481,0.07674418604651168,-0.08316831683168324,-0.16576576576576574,-0.18485915492957739,-0.15433789954337895,-0.1345794392523365,-0.20854700854700847,0.07674418604651168,0.1183574879227054,0.1917631917631919,0.18717948717948718,0.17961783439490464,0.15031055900621149,0.2346666666666668,0.2702331961591222,0.3172119487908962,0.4745222929936306,0.5694915254237289,0.4863563402889248,0.610434782608696,0.7773512476007682,0.7773512476007682,0.784200385356455,0.6805807622504536,0.6775362318840576,0.7340823970037456,0.6654676258992807,0.6775362318840576,0.8228346456692914,0.8897959183673472,0.9291666666666667,1.057777777777778,1.2696078431372548,1.2367149758454108
DCG.L^D19,-0.11581291759465484,-0.16387337057728124,-0.24537815126050422,-0.1880650994575045,-0.20248667850799285,-0.23639455782312924,-0.2627257799671593,-0.15122873345935728,-0.1623134328358209,-0.2602965403624382,-0.3196969696969697,-0.396505376344086,-0.3840877914951989,-0.27228525121555913,-0.24283305227655982,-0.1836363636363636,-0.3530259365994236,-0.34452554744525543,-0.32784431137724546,-0.38239339752407153,-0.34833091436865027,-0.2792937399678973,-0.20811287477954143,-0.11264822134387353,-0.11960784313725492,-0.17915904936014626,-0.1836363636363636,-0.1685185185185185,-0.11089108910891088,-0.032327586206896575,0.046620046620046596,0.0845410628019323,0.1197007481296759,0.020454545454545503,0.036951501154734334,0.14249363867684472,0.15721649484536093,0.10049019607843146,0.17847769028871396,0.17847769028871396,,,,,,,,,
DCS.L^G06,0.15934065934065944,0.23389830508474585,0.3999999999999999,0.5294117647058822,0.801980198019802,0.5689655172413792,0.6930232558139535,0.4241001564945226,0.2656467315716273,0.4536741214057507,0.6425992779783394,0.6851851851851851,0.8477157360406091,0.7878192534381139,1.1980676328502415,0.9259259259259258,0.43533123028391163,0.6575591985428051,0.48571428571428577,0.775609756097561,0.8879668049792531,0.7601547388781431,1.603719599427754,1.8217054263565893,2.5067437379576107,2.533980582524272,2.1652173913043478,2.4018691588785046,2.4274952919020714,2.8805970149253732,1.959349593495935,1.8934817170111287,1.8843106180665612,2.440453686200378,2.176265270506108,2.3703703703703702,2.8805970149253732,2.8805970149253732,3.0444444444444443,3.751958224543081,4.6875,6.583333333333333,5.232876712328767,8.381443298969073,9.11111111111111,9.705882352941176,9.340909090909092,11.133333333333333,9.963855421686747
DEEV.L^B17,0.012269938639369427,-0.10439560359725775,-0.12365591319731672,-0.12365591319731672,-0.12365591319731672,-0.12834224588958276,-0.15544041439074952,-0.16410256398028744,-0.15104166590990065,-0.16410256398028744,-0.15544041439074952,-0.09944751373232241,-0.10928961739956466,-0.12365591319731672,-0.14210526239316257,-0.14659685852722315,-0.16836734619745353,-0.15544041439074952,-0.15544041439074952,-0.14659685852722315,-0.12834224588958276,-0.13756613746037982,-0.11891891882551997,-0.11413043399293965,-0.08426966210506126,-0.07386363553807329,-0.07386363553807329,-0.07386363553807329,-0.07386363553807329,-0.006097560089639686,-0.05232558055058667,-0.006097560089639686,-0.023952095787543648,-0.0355029585493577,-0.0355029585493577,-0.0355029585493577,0.03164557053986772,0.04487179580319922,0.03821656047418576,0.04487179580319922,0.04487179580319922,0.07236842200854654,0.14788732496689505,0.1709770125380683,0.1709770125380683,0.21641791153208279,0.2538461549638391,0.23484848594923546,0.20562130284984526
DET.L^A06,0.06666666304774149,0.47058823685939677,0.43312101638296485,0.38888889447365016,0.5306122432022946,0.45161291212248766,0.25698324174824405,-0.030172415041176737,0.22950819508010323,0.11386138673727442,0.03211009315664293,-0.03433475933643304,-0.021739126394276553,-0.13127412735948696,-0.13127412735948696,-0.23208191048030502,-0.24242424283963793,-0.2105263124061295,-0.27419354870483537,-0.22680412500944536,-0.2622950796695215,-0.1964285706496255,-0.15094339796566358,0.0714285776601391,-0.0816326540786233,-0.06639004075775978,-0.038461536453998524,-0.11067193380126195,-0.11764706023228055,-0.16666666541009545,-0.2718446590429001,-0.24749163722486844,-0.2671009779114505,-0.3478260861869016,-0.3401759513985779,-0.27419354870483537,-0.25742574217515035,-0.2902208211616294,-0.3323442110149788,,,,,,,,,,
DGC.L^G08,0.03676470737182913,0.007407405895783148,-0.04225352112676051,-0.02857142857142847,-0.06206896682755547,-0.1282051282051282,-0.04225352112676051,-0.02857142857142847,0.13333333333333353,0.2592592592592595,0.44680851063829796,0.5111111111111113,0.3600000000000001,0.5111111111111113,0.721518982927519,0.44680851063829796,0.22522522298925796,0.04615384615384621,-0.02857142857142847,0.04615384615384621,-0.09333333333333327,-0.07196074395566432,0.2294537148657012,0.15076867596790544,0.3831354304903418,0.4678171898128167,0.4214040009634208,0.4102557305424126,0.3831354304903418,0.2843400410862147,0.1987173704574594,0.3831354304903418,0.3831354304903418,,,,,,,,,,,,,,,,
DGE.L,-0.11858407079646016,-0.06765676567656764,-0.06456953642384111,-0.11023622047244097,-0.09599999999999997,-0.17337234820775416,-0.15922619047619047,-0.21254355400696867,-0.16420118343195267,-0.1805656272661349,-0.1963015647226174,-0.17397660818713445,-0.10953506698187554,-0.16296296296296298,0.04823747680890533,-0.11023622047244097,-0.2064606741573034,-0.2196132596685083,-0.2008486562942009,-0.22549691569568198,-0.23337856173677074,-0.1116352201257862,0.023550724637681153,-0.002227522640782187,0.022420104887762138,0.02055267090623203,-0.05054785501926584,0.01869204616437914,-0.03663347013592755,-0.06719100614163265,-0.01800951261658701,0.1130529627911594,0.11862379844076498,0.22265336394127333,0.2874483578828617,0.2213171307566386,0.25703619194862126,0.27133694498557936,0.208113702316026,0.16893846719908368,0.20680904389019883,0.18129511061556447,0.20680904389019883,0.15683765490923807,0.20161846735733757,0.21732589830318538,0.21732589830318538,0.17880292683789456,0.21467953765469994
DGN.L,0.15231788079470188,0.15267175572519087,0.16153846153846163,0.05226480836236935,0.04861111111111116,-0.00983606557377048,0.2583333333333333,0.20318725099601598,0.5408163265306123,0.6871508379888269,0.7257142857142858,0.735632183908046,0.5894736842105264,0.696629213483146,1.1884057971014492,1.3230769230769233,0.8192771084337349,0.6236559139784945,0.6685082872928176,0.3789954337899544,0.33628318584070804,0.296137339055794,0.2635983263598327,0.3727272727272728,0.3789954337899544,0.24793388429752072,0.0,0.05226480836236935,-0.14447592067988668,-0.12716763005780352,-0.11695906432748537,-0.07361963190184051,-0.053291536050156685,-0.1611111111111111,-0.15406162464985995,-0.10650887573964496,-0.12463768115942031,-0.12716763005780352,-0.19466666666666665,-0.18817204301075274,-0.17260273972602735,-0.24120603015075381,-0.28095238095238095,-0.3288888888888889,-0.3105022831050228,-0.33037694013303764,-0.3406113537117904,-0.2634146341463415,-0.21761658031088082
DIA.L^I04,0.2583333333333333,0.16504854368932032,-0.016393442622950838,0.016949152542372836,0.05263157894736836,-0.11764705882352944,0.15384615384615374,0.08843537414965996,-0.010309278350515427,-0.010309278350515427,0.0786516853932584,0.24675324675324672,0.29729729729729737,0.36363636363636354,0.3872832369942196,0.5335463258785942,-0.03420523138832998,-0.03614457831325302,0.10599078341013835,0.2276214833759591,0.3079019073569482,0.28342245989304815,0.437125748502994,0.708185053380783,1.2988505747126435,1.3010546500479387,1.5751072961373391,2.2742155525238745,2.6474164133738602,2.582089552238806,2.221476510067114,2.7267080745341614,3.0816326530612246,,,,,,,,,,,,,,,,
DIAL.L,0.02400000000000002,0.20918984280532005,0.020408163265305923,-0.005964214711729587,0.157407407407407,0.03734439834024883,-0.001996007984031878,-0.06367041198501866,-0.1039426523297492,-0.09173478655767486,-0.007936507936507686,0.1013215859030836,0.157407407407407,0.12107623318385663,0.4450867052023122,0.37362637362637385,0.13122171945701377,0.03305785123966931,-0.11347517730496459,-0.11660777385159005,-0.027237354085603016,0.23152709359605894,0.20192307692307665,0.3157894736842104,0.256281407035176,0.23152709359605894,0.179245283018868,0.37362637362637385,0.5313935681470143,0.3698630136986303,0.1904761904761907,0.16279069767441845,0.20772946859903385,0.2690355329949239,0.4044943820224718,0.3020833333333335,0.46198830409356795,0.14678899082568808,0.03305785123966931,-0.16666666666666674,-0.09747292418772568,-0.1762767710049422,-0.13793103448275856,-0.11347517730496459,-0.08759124087591252,-0.09090909090909094,-0.03846153846153855,-0.07407407407407407,-0.11347517730496459
DIG.L,-0.0066079295154185536,0.02483069977426644,0.08872901678657064,0.03534777651083232,0.057043073341094264,0.017937219730941756,0.02947845804988658,0.011135857461024523,0.05581395348837215,0.04487917146145004,0.0861244019138756,0.04487917146145004,0.11002444987775051,0.10596833130328864,0.2717086834733893,0.28067700987306066,0.07966706302021409,0.09397590361445785,0.0835322195704058,0.07838479809976251,0.0835322195704058,0.1435768261964736,0.1853785900783289,0.2861189801699717,0.3159420289855073,0.3392330383480826,0.2897727272727273,0.4983498349834983,0.4055727554179567,0.4983498349834983,0.5083056478405317,0.5494880546075085,0.5851955307262569,0.523489932885906,0.5224681421864521,0.5818815331010454,0.5829846582984657,0.6008462623413258,0.6031073446327684,0.5774843641417651,0.6617862371888728,0.6789940828402365,0.6521106259097524,0.5742024965325934,0.6497093023255816,0.5985915492957747,0.537940379403794,0.6191155492154063,0.5698478561549101
DINT.L^I12,-0.19117647058823528,0.022556377877102296,0.11475409836065587,-0.02158274580673558,0.3600000000000001,0.5454545454545456,0.7,0.6790123103594063,1.060606060606061,1.158730100344688,1.89361691637305,1.8333333333333335,1.775510107566875,0.7894736842105263,0.7894736842105263,1.125,0.3600000000000001,-0.1807228915662651,-0.37037037037037035,-0.37614678899082565,-0.33333333333333337,-0.3398058252427184,-0.3928571428571429,-0.49629629629629624,-0.49629629629629624,-0.5244755244755244,-0.5526315789473684,-0.5466666666666666,-0.5142857142857142,-0.5244755244755244,-0.5036496350364963,-0.4769230769230769,-0.48484848484848475,-0.5142857142857142,-0.5436241610738255,-0.408695652173913,-0.3873873873873873,-0.4285714285714285,-0.46875,-0.44262295081967207,-0.46875,-0.5853658536585366,-0.6222222222222222,-0.6091954022988506,-0.6179775280898876,-0.643979057591623,-0.6936936936936937,-0.6851851851851851,-0.6991150442477876
DLAR.L,-0.10389610389610371,0.16314199395770368,0.2183544303797469,0.02941176470588225,-0.01660280970625816,-0.012820512820512886,0.20689655172413768,0.36283185840707977,0.7035398230088497,0.8377088305489251,0.7111111111111108,0.8644067796610164,1.1568627450980387,1.1874999999999991,1.7017543859649118,0.8333333333333333,0.5247524752475248,0.289782244556114,0.316239316239316,0.32302405498281717,0.3321799307958475,0.3652482269503545,0.04761904761904723,-0.0277777777777779,-0.0375000000000002,-0.09624413145539923,-0.05289052890528945,-0.026548672566371723,0.039136302294196845,0.0039113428943935435,-0.20618556701030943,-0.30505415162454874,-0.27902621722846455,-0.37903225806451635,-0.3333333333333335,-0.3275109170305678,-0.32985204525674516,-0.3430034129692834,-0.3529411764705882,-0.3984375000000002,-0.37296416938110755,-0.3572621035058431,-0.46601941747572817,-0.4832214765100672,-0.4615384615384617,-0.4852941176470589,-0.47115384615384615,-0.4086021505376345,-0.40124416796267504
DLC.L^B14,-0.12765957446808507,0.40718562874251507,0.6206896551724137,0.5878378378378379,1.513368983957219,1.8143712574850301,1.6553672316384183,1.8143712574850301,3.3925233644859816,3.3925233644859816,3.653465346534653,4.053763440860215,4.402298850574713,3.5631067961165046,2.821138211382114,2.821138211382114,1.7647058823529411,2.1333333333333333,1.1363636363636362,0.8799999999999999,0.5878378378378379,0.46875,0.4242424242424243,0.4242424242424243,0.0,-0.07843137254901966,-0.12313432835820892,-0.12962962962962965,-0.12962962962962965,,,,,,,,,,,,,,,,,,,,
DLE.L^B03,-0.039215686274509776,0.05154639175257736,0.04081632653061229,0.04081632653061229,-0.037735849056603765,0.04081632653061229,-0.019230769230769273,-0.05555555555555558,0.0851063829787233,0.020000000000000018,-0.0892857142857143,-0.12068965517241381,-0.10526315789473684,-0.02857142857142858,-0.04672897196261683,-0.019230769230769273,-0.12068965517241381,-0.16393442622950816,-0.13559322033898302,-0.16393442622950816,0.18604651162790709,0.3421052631578947,0.24390243902439024,0.3783783783783783,0.3421052631578947,0.24390243902439024,0.1333333333333333,-0.2153846153846154,-0.2153846153846154,-0.2153846153846154,-0.27142857142857146,-0.203125,-0.26086956521739135,-0.32894736842105265,-0.1282051282051282,0.0736842105263158,0.030303030303030276,0.05154639175257736,0.0,0.3246753246753247,0.3076923076923077,0.2749999999999999,0.5454545454545454,0.5454545454545454,0.6451612903225807,0.6451612903225807,0.7,1.2173913043478262,
DLN.L,-0.03555555555555556,-0.048223350253807196,-0.044991511035653686,-0.06250000000000011,-0.05223251895534953,-0.03681506849315086,-0.007060900264783787,0.02833638025594154,-0.025974025974025983,0.1645962732919255,0.35542168674698793,0.2389867841409692,0.18921775898520088,0.22282608695652173,0.2857142857142856,0.3537906137184115,0.13866396761133593,-0.0026595744680851796,-0.02512998266897759,-0.04418011894647422,-0.0053050397877985045,0.014427412082957503,0.0,0.007181504040075781,0.021455112600431203,0.025086953000788226,0.058974125000814226,0.0767720094546096,0.12950325379616712,0.12072188739153233,0.0767720094546096,0.17795998174247862,0.15901791168430823,0.12072188739153233,0.2203416107152243,0.2294486376608602,0.3134656288449733,0.4046562997879253,0.4397288665741408,0.4803887318689175,0.61064639961716,0.6569293421348945,0.5668788344101723,0.5254270133940302,0.6288457939631169,0.7741889571167491,0.8247196552624791,0.85405598412522,0.8305124160728361
DMDL.L^H08,-0.06593406593406592,-0.1333333333333333,-0.1651376146788991,-0.1651376146788991,-0.10784313725490191,-0.1333333333333333,-0.125,-0.1333333333333333,-0.14953271028037385,-0.2155172413793104,-0.2155172413793104,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.22881355932203384,-0.26016260162601623,-0.4484848484848485,-0.4678362573099415,-0.49723756906077343,-0.5185185185185186,-0.5185185185185186,-0.5235602094240838,-0.5333333333333333,-0.5235602094240838,-0.5235602094240838,-0.48,-0.46153846153846156,-0.4484848484848485,-0.4678362573099415,-0.5645933014354068,-0.5687203791469194,-0.5687203791469194,-0.5687203791469194,-0.5767441860465117,-0.5687203791469194,-0.5666666666666667,-0.5955555555555556,-0.6127659574468085,-0.6127659574468085,-0.6127659574468085,-0.6043478260869566,-0.5973451327433628,,,,,,,
DMGOa.L^A22,0.18424676316747046,0.1656500817930373,0.14182389858490607,0.05276891880427237,0.03153409213312641,0.015096448833179732,0.037428572393700676,0.09301625669859193,0.22793371914535698,0.11005808689096286,0.13575226725124612,0.2794221285476135,0.3890589133372251,0.6564781012523189,0.7660505851911532,0.5451063808395571,0.28077601433583443,0.3189248121798811,0.21033333285348532,0.4281219277793322,0.520837698320405,0.4927029836566872,0.5907995606868346,0.8042236064526669,1.0341736678675328,1.1233918183665885,0.9923182495987917,0.9841530061883026,1.048519043981469,1.1972768494485977,1.3127388505341173,1.3654723071143446,1.2310291930996744,1.2729264531150877,1.3053968227835364,1.7249530976907717,1.7930769319466449,1.7249530976907717,1.7507575862794345,1.6311594174759412,1.7507575862794345,1.4484153796340467,1.3053968227835364,1.1966122226053604,1.5660777387617433,1.5570422541797737,1.5788352269307397,2.143722936788869,2.1628919781558906
DNDL.L^J18,0.057954551169769,0.1428571428571428,0.15942028217235227,0.08776266320050685,0.1518324607329844,0.25534949170663257,0.3017751479289943,0.2342215901719633,0.39240506329113933,0.40350876067176644,0.5251299693752447,0.6387336904248753,0.5384615384615385,0.4864864864864864,0.6266173601092344,0.5438596491228072,0.2359550561797754,0.024447025433817826,-0.04034896927640763,0.07448106788279407,0.10137671396838477,0.1940298425980329,0.28093157723098505,0.30370369398986186,0.30370369398986186,0.2661870411968963,0.2625537928983013,0.3538461538461539,0.3771517888478204,0.33535659071921375,0.2625537928983013,0.21715075225237324,0.20054569435467862,0.1748998585994157,0.17804550746337577,0.31147540000606533,0.2790697674418605,0.27721334336195547,0.24822694144988855,0.26074498567335236,0.3017751479289943,0.22905027932960897,0.19565217391304346,0.19079836807984085,0.2884333726500108,0.3580246913580247,0.3538461538461539,0.394611716301021,0.3538461538461539
DNICi.L^F07,0.0,0.03921568627450989,0.02580645161290329,-0.012422360248447228,-0.012422360248447228,-0.07017543859649122,-0.012422360248447228,-0.012422360248447228,0.0,-0.012422360248447228,-0.006249999999999978,-0.06470588235294117,0.0,0.03921568627450989,0.06000000000000005,0.13571428571428568,0.11188811188811187,0.052980132450331174,0.052980132450331174,0.052980132450331174,0.052980132450331174,0.06711409395973145,0.06711409395973145,0.06711409395973145,0.06711409395973145,0.12765957446808507,0.14388489208633093,0.16058394160583944,0.06711409395973145,0.02580645161290329,0.02580645161290329,0.01273885350318471,0.01273885350318471,0.06000000000000005,0.08163265306122458,0.10416666666666674,0.14388489208633093,0.18656716417910446,0.19548872180451138,0.2325581395348837,0.272,0.18656716417910446,0.18656716417910446,0.18656716417910446,0.18656716417910446,0.1691176470588236,0.1691176470588236,0.06000000000000005,0.06000000000000005
DOM.L,0.028571428571428692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOPR.L^F15,-0.034965034965035,0.0,-0.01718213058419249,0.0035087719298245723,0.04379562043795615,0.13492063492063489,0.3240740740740742,0.28828828828828823,0.34272300469483574,0.33644859813084116,0.3658070678127985,0.7589175891758919,0.7654320987654322,0.8055555555555556,0.7964824120603016,0.7417783191230207,0.6436781609195403,0.595982142857143,0.595982142857143,0.6324200913242011,0.6067415730337078,0.6436781609195403,0.7312348668280872,0.8101265822784811,0.8333333333333333,0.9589041095890412,1.1343283582089554,1.2000000000000002,1.1666666666666665,1.153614457831325,1.0140845070422535,1.0140845070422535,1.153614457831325,1.1407185628742518,1.12481426448737,1.6728971962616823,1.266244057052298,1.0254957507082154,0.8940397350993377,0.8865435356200528,1.1029411764705883,0.8333333333333333,0.7524509803921571,0.690307328605201,0.7064439140811456,0.5924276169265035,0.6627906976744187,0.774193548387097,0.774193548387097
DPLM.L,-0.002702702702702786,-0.046391752577319756,-0.116945107398568,-0.2177589852008457,-0.043927648578811485,0.04225352112676051,0.08187134502923965,0.16719242902208187,0.24579124579124567,0.4509803921568627,0.5352697095435686,0.13149847094801204,0.1212121212121211,-0.12322274881516593,0.09792284866468814,0.21311475409836067,0.013698630136986356,-0.13953488372093037,-0.17777777777777792,-0.20086393088552912,-0.23711340206185572,-0.24949290060851936,-0.16478555304740417,-0.17225950782997768,-0.15717539863325758,-0.2275574112734865,-0.23711340206185572,-0.17960088691796006,-0.21276595744680848,-0.41176470588235303,-0.420062695924765,-0.46220930232558133,-0.4676258992805755,-0.5066666666666666,-0.5092838196286472,-0.49384404924760605,-0.5,-0.5298602287166455,-0.48611111111111116,-0.4660894660894661,-0.44444444444444453,-0.48611111111111116,-0.5207253886010363,-0.5563549160671464,-0.5498783454987834,-0.5626477541371159,-0.5687645687645688,-0.5268542199488491,-0.5737327188940093
DQ5.L^A21,-0.04040404040404044,0.16470588235294126,0.1123595505617978,-0.01980198019801982,-0.01980198019801982,-0.01980198019801982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DRK.L^H02,-0.07339449541284404,0.12371134020618557,0.0,-0.16793893129770987,0.07920792079207928,0.09000000000000008,0.058252427184465994,0.058252427184465994,0.07920792079207928,0.06862745098039214,-0.009090909090909038,-0.0267857142857143,-0.05217391304347829,-0.0267857142857143,-0.018018018018018056,-0.10655737704918034,-0.128,-0.009090909090909038,-0.12096774193548387,-0.06034482758620685,-0.009090909090909038,0.06862745098039214,-0.04385964912280704,0.13541666666666674,0.0092592592592593,-0.0267857142857143,0.028301886792452935,0.028301886792452935,0.1473684210526316,0.17456896551724133,0.11224489795918369,0.11224489795918369,0.23863636363636354,-0.005474452554744547,0.0092592592592593,-0.10947712418300659,-0.16153846153846152,-0.17921686746987953,-0.24305555555555558,-0.25850340136054417,-0.19259259259259254,-0.21014492753623193,-0.21014492753623193,-0.17748264412918813,-0.10655737704918034,-0.06837606837606836,-0.15843113032736256,0.058252427184465994,0.11224489795918369
DRSD.L^I16,0.17948717948717952,0.09859154929577474,-0.1875,-0.15217391304347827,-0.1235955056179775,-0.2777777777777778,0.08333333333333326,0.278688524590164,0.19999999999999996,0.625,0.5,0.5294117647058822,0.47169811320754707,0.4444444444444444,0.7333333333333334,0.5918367346938775,0.625,0.56,0.3448275862068966,0.18181818181818188,0.25806451612903225,-0.09302325581395354,-0.025000000000000022,-0.11363636363636365,-0.1875,-0.20408163265306123,-0.25,-0.35,-0.3389830508474576,-0.35,-0.3709677419354839,-0.2909090909090909,-0.2909090909090909,-0.2909090909090909,-0.2909090909090909,-0.20408163265306123,-0.20408163265306123,-0.21999999999999997,-0.21999999999999997,-0.25,-0.390625,-0.3035714285714286,-0.45833333333333337,-0.472972972972973,-0.390625,-0.3709677419354839,-0.42647058823529416,-0.21999999999999997,-0.1875
DRW.L^I04,-0.054794523488363445,0.27325581417016775,0.25142857812662367,0.17112299648552876,0.3272727333945409,0.16489361629580745,0.1347150257346439,0.0379146975584459,0.14659686338303834,0.09499999583334051,0.5103448318546222,0.34355827762449986,0.17112299648552876,0.39490445651823736,0.7804878175892234,0.7520000008205114,0.17112299648552876,0.28070175767428207,-0.11336031905339727,0.18378379090107577,0.27325581417016775,0.11734694378142874,0.3353658631919174,0.2882353005500733,0.15263158622770256,-0.030973454465035077,-0.02232142818816296,0.04285713995000218,-0.004545456399657755,-0.15769230674404655,-0.20072992418964664,-0.17669172941390476,0.15873015550000247,1.1470588432456603,3.65957446518323,3.866666752136606,3.4693876776771715,3.3800000769229452,2.711864364425268,2.3181818549715647,2.3181818549715647,2.2205882311352214,2.041666683978286,2.041666683978286,2.041666683978286,1.881578981772439,1.6071428498750056,1.329787232591615,1.4333333182969556
DSCV.L,0.0,0.06842105263157894,0.046391752577319645,0.05729166666666652,0.1032608695652173,0.09729729729729719,0.27994955863808313,0.1941176470588235,0.17341040462427726,0.23780487804878048,0.4710144927536233,0.28481012658227844,0.6916666666666667,0.8288288288288288,0.9519230769230769,1.114583333333333,0.5149253731343282,0.3533333333333335,0.4356435643564358,0.6557911908646004,0.5543644716692191,0.5402124430955992,0.4479315263908701,0.5081723625557206,0.3961485557083906,0.3772048846675713,0.31306597671410086,0.33027522935779796,0.32333767926988255,0.33027522935779796,0.06505771248688341,0.05399792315680174,0.051813471502590636,0.03255340793489303,0.06060606060606055,0.06617647058823528,0.05399792315680174,0.00794438927507457,-0.045155221072436635,-0.04064272211720221,-0.04245283018867929,-0.07221206581352835,-0.08227848101265833,-0.092128801431127,-0.08227848101265833,-0.0855855855855856,-0.08393501805054149,-0.08393501805054149,-0.031488549618320705
