firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SCHOS.L,0.0,0.0,0.0,0.03947368421052633,-0.07058823529411762,-0.07058823529411762,-0.07058823529411762,-0.07058823529411762,-0.07058823529411762,-0.07058823529411762,-0.07058823529411762,-0.07058823529411762,-0.12222222222222223,-0.12222222222222223,-0.14130434782608692,-0.15053763440860213,-0.17708333333333337,-0.17708333333333337,-0.17708333333333337,-0.19387755102040816,-0.19387755102040816,-0.19387755102040816,-0.17708333333333337,-0.202020202020202,-0.2178217821782178,-0.3008849557522124,-0.31304347826086953,-0.15053763440860213,-0.15053763440860213,-0.14130434782608692,-0.10227272727272729,-0.14130434782608692,0.03947368421052633,0.08219178082191791,0.11267605633802824,0.14492753623188404,0.14492753623188404,0.16176470588235303,0.11267605633802824,0.03947368421052633,0.05333333333333323,0.16176470588235303,0.06756756756756754,-0.024691358024691357,0.0,0.06756756756756754,0.025974025974025983,-0.024691358024691357,-0.012499999999999956
SCIN.L^I22,-0.05585750047873428,0.020681265206812682,0.023170731707317094,0.004790419161676773,0.02192448233861133,0.0,0.013285024154589209,0.0715197956577267,0.04744069912609228,0.05137844611528819,0.05137844611528819,0.059343434343434254,0.0981675392670156,0.0157384987893463,0.0157384987893463,-0.037844036697247785,-0.05090497737556565,-0.051977401129943535,-0.027809965237543532,-0.025551684088269466,0.004790419161676773,0.07289002557544744,0.02692778457772338,-0.010613207547169878,-0.03236431581772359,0.008098347200651279,0.003303586928591118,0.009304206467637632,0.01844093736505137,0.027744600008459352,0.04041715981127636,0.042989266510438995,0.06807381848980376,0.06068927291884996,0.05472289575868139,0.10153827233282642,0.10966254642891915,0.14694959435999855,0.11400848329482893,0.19934012396885303,0.24030595669162613,0.26419333067235384,0.32299302047106804,0.3807936864139789,0.36971187512654713,0.41749252193328745,0.43900589916330346,0.47890900901878486,0.46620360516123505
SCIR.L,0.0,0.0,0.0,0.18292682926829262,0.4923076923076921,0.8653846153846152,0.8301886792452831,0.4923076923076921,0.5156249999999998,0.8301886792452831,0.5156249999999998,0.40579710144927517,0.3472222222222221,0.3287671232876712,0.15476190476190466,0.10227272727272707,0.05434782608695654,0.056644972256642445,-0.08291191087159333,-0.13204162993204382,-0.21603760122894267,-0.24053642619053828,-0.27991601890658446,-0.4281686032493466,-0.39242914095243064,-0.39242914095243064,-0.5257983539140922,-0.5478542444297159,-0.5257983539140922,-0.4599370141799384,-0.5040237885325964,-0.6202682130952692,-0.6923691852923699,-0.7728707068981049,-0.8379811042539815,-0.720657076299968,-0.5581302843290405,-0.5326378007326389,-0.4213610866213625,-0.4936909507936922,-0.5736344848788987,-0.48291841783185585,-0.48291841783185585,-0.5581302843290405,-0.5139433127619446,-0.6015928793130693,-0.7071947667240629,-0.5736344848788987,-0.6528166519728175
SCLP.L,0.05633802816901423,0.4489795918367345,0.392156862745098,-0.020689655172413945,0.007092198581560183,-0.1497005988023954,-0.006993006993007089,0.392156862745098,0.392156862745098,0.24561403508771917,-0.006993006993007089,0.0,-0.18857142857142872,-0.12345679012345667,-0.09841269841269851,-0.3395348837209303,-0.3879310344827588,-0.40336134453781525,-0.4387351778656128,-0.4701492537313433,-0.41803278688524603,-0.508900503968378,-0.5054900908014917,-0.3018683634844589,-0.4414946907875671,-0.4186985557176719,-0.45223517750319087,-0.43032458460331835,-0.5002847233362442,-0.3452006719578373,-0.43596493525081037,-0.3218149816706172,-0.4186985557176719,-0.49586246425072433,-0.5046300735681029,-0.5172242242401004,-0.5172242242401004,-0.5212811635322004,-0.540584342422031,-0.5442596676826548,-0.6098113593173413,-0.6300808990930639,-0.5617881420025527,-0.641713575222213,-0.5583911508552857,-0.5811210180906753,-0.6336331256941743,-0.5917626257735085,-0.6405457082282464
SCPA.L^D21,0.026639344262294973,0.008264462809917328,0.12702078521939963,0.14018691588785037,0.07488986784140961,0.21695760598503733,0.33479212253829305,0.5541401273885351,-0.39454094292803965,-0.13012477718360071,-0.20779220779220775,-0.3126760563380282,-0.21744708146247593,-0.3401838831800974,-0.42015209125475284,-0.4556001784917447,-0.42507068803016024,-0.4336118848653667,-0.4304388422035481,-0.4237128011336797,-0.42015209125475284,-0.5139442231075697,-0.4823928722952906,-0.4832698009318085,-0.44215820759030633,-0.5040650406504066,-0.4966477565755544,-0.45444382336500844,-0.46373626373626375,-0.48496042216358837,-0.4841437632135307,-0.5173095944609298,-0.38266919671094246,-0.3048433048433048,-0.34231805929919135,-0.2628398791540786,-0.27164179104477615,-0.2097165991902834,-0.14008810572687225,-0.11674208144796383,0.007223942208462342,-0.04125736738703345,-0.09879963065558628,-0.11030082041932543,0.002053388090349051,0.12183908045977021,0.196078431372549,0.23076923076923084,0.19169719169719168
SCSS.L,-0.016528925619834656,0.07079646017699126,0.023255813953488413,0.0975056689342404,0.03418803418803429,0.10502283105022836,0.09009009009009006,0.11520737327188946,0.004149377593360981,0.004149377593360981,0.05676855895196509,0.07317073170731714,0.1578947368421053,0.04761904761904767,0.09009009009009006,0.2160804020100502,0.12037037037037046,0.10755148741418763,0.06140350877192979,0.136150234741784,0.15238095238095228,0.18627450980392157,0.10000000000000009,0.12558139534883717,0.10502283105022836,0.26041666666666674,0.31165311653116534,0.5184313725490195,0.4984520123839009,0.5172413793103448,0.5842880523731588,0.35479356193142064,0.5921052631578947,0.4984520123839009,0.4858019953952417,0.4469357249626309,0.4110787172011663,0.4644478063540092,0.3152173913043479,0.3152173913043479,0.24261874197689348,0.7102473498233215,0.5280189423835833,0.3045822102425877,0.25551232166018156,0.27368421052631575,0.28042328042328046,0.38088445078459343,0.5414012738853504
SCTS.L,-0.01669449081802976,0.0861287398005437,0.26410174078332194,0.19339143732439235,0.19339143732439235,0.27872331717513776,0.2569156326961817,0.31822859038867835,0.33633612597094054,0.4581125595126567,0.5630666769068842,0.7298234347561252,1.0966653010923375,0.9709333462456335,0.8651317095606683,0.48663309857402903,0.4306657348630072,0.5031716620933941,0.5937953795983693,0.5854835392875564,0.7573206280831732,0.8069329489354471,1.082304579851979,1.3385882204491457,1.3704987809620968,1.3521583648618098,1.2879893147534753,1.9548677169209578,2.1026478639976216,2.1134935743836305,2.33142980641369,1.9175343391217692,2.0265878071374863,2.1251984374452237,2.8665245784206013,3.0250296208542418,3.2283966651090017,3.263091201848356,3.0366375598022373,3.074481036925383,2.9107196515180647,2.823559917349333,2.9510119145943117,2.6247815730223025,3.087253704752735,3.1843194217462205,2.7466492293566738,2.927210638000369,2.8660754093880585
SDG.L,-0.16763005780346818,0.20138888888888884,0.06790123456790131,0.06134969325153383,0.023668639053254337,-0.02259887005649719,0.06790123456790131,0.13815789473684204,0.2097902097902098,0.39067524115755625,0.27581120943952797,0.0,-0.02259887005649719,0.07453416149068315,0.15333333333333332,0.130718954248366,0.23571428571428577,0.10897435897435903,-0.20276497695852536,-0.2791666666666667,-0.24454148471615722,-0.3446969696969697,-0.3993055555555556,-0.32156862745098036,-0.38434163701067614,-0.2880658436213992,-0.6077097505668934,-0.6373165618448637,-0.6388308977035491,-0.6365546218487395,-0.6094808126410836,-0.5910165484633569,-0.5967365967365967,-0.6032110091743119,-0.5717821782178218,-0.5728395061728395,-0.5811138014527846,-0.5770171149144254,-0.5790754257907542,-0.5790754257907542,-0.5929411764705883,-0.5631313131313131,-0.5126760563380282,-0.5518134715025906,-0.5642317380352645,-0.5738916256157636,-0.5717821782178218,-0.5564102564102564,-0.5738916256157636
SDIS.L,0.06153846153846154,0.08333333333333326,0.2440191387559809,0.5145631067961165,0.47169811320754707,0.46341463414634143,0.4579439252336448,0.46616541353383445,0.368421052631579,0.6774193548387097,0.8795180722891567,1.2127659574468086,1.2285714285714286,1.1224489795918369,1.0233463035019459,0.8352941176470587,0.8571428571428572,0.7931034482758621,0.8795180722891567,0.9746835443037976,0.9259259259259258,1.3636363636363638,1.557377049180328,1.6440677966101696,2.12,2.3191489361702127,2.606936416184971,2.3191489361702127,2.0,2.183673469387755,2.3548387096774195,2.029126213592233,1.9714285714285715,2.1515151515151514,3.0519480519480515,3.105263157894737,3.216216216216216,3.5882352941176467,4.571428571428571,4.2,4.621621621621622,5.24,6.255813953488372,6.090909090909091,6.8,6.428571428571429,5.24,5.24,5.782608695652174
SDL.L^K20,0.1045296167247387,-0.05280528052805278,0.12109375,0.06296296296296289,0.18840579710144922,0.18595041322314043,0.15492957746478875,0.05514705882352944,0.06296296296296289,0.043636363636363695,0.01773049645390068,0.08712121212121215,0.15492957746478875,0.24782608695652164,0.24782608695652164,0.1958333333333333,0.21097046413502119,0.12549019607843137,0.3287037037037037,0.2783964365256124,0.4531645569620253,0.4103194103194103,0.38647342995169076,0.23706896551724133,0.3601895734597156,0.20842105263157884,0.05128205128205132,0.1958333333333333,0.27982162764771457,0.1590106007067138,-0.0741935483870968,-0.11282843894899541,-0.04492512479201327,-0.03529411764705881,0.15261044176706817,0.1654822335025381,0.29644268774703564,0.3740275284260921,0.33333333333333326,0.2141723955579058,0.25877192982456143,0.3187823090178059,0.4889753566796369,0.3915151515151516,0.41553637484586936,0.427860696517413,0.33721607454863123,0.2957110609480813,0.3965936739659368
SDP.L,-0.05543710021321957,0.03761061946902644,0.06833712984054663,0.07322654462242562,0.07077625570776247,-0.0010649627263046302,0.010775862068965525,0.08816705336426911,0.014054054054054133,0.052749719416386176,0.09324009324009319,0.11401425178147262,0.16957605985037416,0.11401425178147262,0.1964285714285714,0.09324009324009319,0.04222222222222216,0.04222222222222216,0.05156950672645744,-0.00424628450106157,0.033039647577092435,0.053932584269662964,0.017353579175704903,0.015151515151515138,-0.0021276595744680327,0.027382256297918905,0.03761061946902644,0.08816705336426911,0.0656063618290259,0.08064516129032251,0.14111922141119226,0.15304240934234792,0.2229465449804433,0.23258869908015778,0.2744565217391304,0.33665835411471323,0.4126506024096386,0.4147812971342384,0.29558011049723754,0.3419170243204579,0.41052631578947363,0.44753086419753085,0.5738255033557047,0.7434944237918215,0.769811320754717,0.7306273062730628,0.7832699619771863,0.8835341365461848,0.8356164383561644
SDRY.L,-0.2390147783251232,0.0361371988566761,0.2294089147286822,0.19131455399061026,0.2953037263910159,0.20546318289786214,0.09422164726175075,0.09943674176776418,-0.020270270270270285,-0.07390510948905105,-0.04694835680751175,0.003956478733926794,0.09092863284608765,-0.3210702341137124,-0.3994082840236687,-0.5024160763433945,-0.5607824606372916,-0.5723313195194664,-0.5524739603226059,-0.5869263617898338,-0.6516246424733538,-0.6674295308978854,-0.6905631485464867,-0.7052815491818747,-0.7371349575026216,-0.7345880753978535,-0.7169805415199515,-0.6950950297921445,-0.6718330490890231,-0.6575836946415727,-0.6611505311557231,-0.6680658264382593,-0.6736847748308405,-0.6492770996328778,-0.6483291999021559,-0.6564536078252083,-0.6841791358344603,-0.6682773842289297,-0.6282337256108504,-0.6613709927489855,-0.6624690115792417,-0.6703782241008174,-0.5748965273079765,-0.6166339591722843,-0.5675731696980236,-0.629044119536869,-0.6180229665665876,-0.6426248771945022,-0.6795572607063166
SDV.L,-0.03512880562060883,0.12962962962962954,0.1634877384196185,0.26144756277695724,0.3058103975535167,0.24489795918367352,0.18282548476454297,0.15405405405405403,0.21306818181818166,0.1698630136986301,0.15405405405405403,0.1090909090909089,0.2485380116959064,0.07828282828282829,0.023980815347721673,0.0,-0.01385681293302543,-0.05947136563876654,-0.13211382113821146,-0.1750952947012534,-0.1539020908101788,-0.06929229989119667,-0.12982613404461474,-0.16707092986371674,-0.1814043173039206,-0.17029933711230705,-0.20422761700734293,-0.18452277704752473,-0.1539020908101788,-0.1280538858451129,-0.12982613404461474,-0.14493411075805673,-0.062215780168346835,-0.05398960280140275,-0.030605076129077702,0.03324728412589306,0.005549513106201331,0.07980160481241638,0.12926895581822095,0.07308642070288673,0.12338734667333418,0.11467891762935478,0.15342444150417212,0.12674060888354122,0.1415272310473672,0.17229615910794327,0.18185292127458452,0.1567071144389549,0.10106803804822007
SDY.L,0.07547169811320753,0.16666666666666674,0.3895131086142323,0.4053030303030305,0.568710359408034,0.4379844961240311,0.17405063291139244,0.2203947368421053,0.2662116040955631,0.3442028985507246,0.3156028368794328,0.25762711864406795,0.2325581395348837,0.2881944444444444,0.30175438596491233,0.1777777777777778,0.2366666666666668,0.2366666666666668,0.1967741935483871,0.2837370242214534,0.38432835820895517,0.42692307692307696,0.3895131086142323,0.36397058823529416,0.1967741935483871,0.30175438596491233,0.32499999999999996,0.42692307692307696,0.4033096926713948,0.34298642533936663,0.27381974248927055,0.25232067510548517,0.34298642533936663,0.4066350710900475,0.4620689655172414,0.4549019607843139,0.4549019607843139,0.6768361581920905,0.9398692810457516,1.0468965517241382,0.9526315789473685,1.12,1.2484848484848485,0.8904458598726115,1.019047619047619,0.9526315789473685,1.1352517985611512,0.8784810126582279,0.8666666666666667
SEC.L,0.05601659751037347,0.0663716814159292,0.09545454545454546,0.08803611738148986,0.1157407407407407,0.06167400881057272,0.050108932461873534,0.050108932461873534,0.0855855855855856,0.12880562060889922,0.18137254901960786,0.19306930693069302,0.22646310432569972,0.17274939172749382,0.14761904761904754,0.0387931034482758,0.0758928571428572,0.10550458715596323,0.08803611738148986,0.0758928571428572,0.09049773755656099,0.06167400881057272,0.05701754385964919,0.032119914346895095,0.016877637130801704,0.028815368196371427,0.023898035050451405,0.05934065934065935,0.07349665924276172,0.09297052154195007,0.0758928571428572,0.10171428571428565,0.13411764705882345,0.16848484848484846,0.21105527638190957,0.12880562060889922,0.20802005012531333,0.3027027027027027,0.2454780361757105,0.19012345679012355,0.22257450856055794,0.18354818907305104,0.35583684950773553,0.13411764705882345,0.1990049751243781,0.2233502538071066,0.2634338138925294,0.25520833333333326,0.11638679791546025
SEED.L,0.019354838709677358,0.25,0.14814814814814814,0.12318840579710133,0.054421768707483054,-0.03125,-0.16216216216216217,0.06896551724137923,-0.15300546448087438,-0.20512820512820518,-0.33333333333333337,-0.2530120481927711,-0.22499999999999998,-0.18848167539267024,-0.2857142857142857,-0.3737373737373737,-0.40384615384615385,-0.40384615384615385,-0.34736842105263155,-0.49593495934959353,-0.5565092989985694,-0.5724137931034483,-0.5694444444444444,-0.5753424657534247,-0.523076923076923,-0.3737373737373737,-0.3737373737373737,-0.22499999999999998,-0.23456790123456794,-0.2954545454545454,-0.3033707865168539,-0.34042553191489366,-0.3737373737373737,-0.10144927536231885,-0.24390243902439024,-0.3033707865168539,-0.28735632183908044,-0.2530120481927711,-0.34042553191489366,-0.35416666666666663,-0.42592592592592593,-0.33333333333333337,-0.4311926605504587,-0.504,-0.5921052631578947,-0.5,-0.5338345864661654,-0.5664335664335665,-0.5539568345323741
SEFA.L,-0.17647058823529416,-0.15000000000000002,-0.15000000000000002,-0.19047619047619047,0.0,-0.19047619047619047,-0.26086956521739135,-0.10526315789473684,-0.2272727272727273,-0.19047619047619047,-0.26086956521739135,-0.29166666666666663,-0.26086956521739135,-0.29166666666666663,-0.5,-0.5685279187817259,-0.5952380952380952,-0.5618556701030928,-0.6082949308755761,-0.617117117117117,-0.6046511627906976,-0.6009389671361502,-0.6046511627906976,-0.6046511627906976,-0.5952380952380952,,,,,,,,,,,,,,,,,,,,,,,,
SEIT.L,0.0277777777777779,-0.00917431192660556,0.018867924528301883,-0.013698630136986356,-0.00917431192660556,0.0046511627906977715,0.009345794392523477,0.02857142857142847,0.02857142857142847,0.05109489051094873,0.0640394088669951,0.08113519195154906,0.08000000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SENSS.L^F22,-0.10823170458403364,-0.2587570644186108,-0.4510460267870047,-0.369230771163914,-0.5641196026647646,-0.5900000012565441,-0.5626666680069803,-0.539649124217874,-0.6314606752867813,-0.6293785322093054,-0.6501333344055844,-0.6240687690604416,-0.5834920647685528,-0.6141176482414533,-0.6425068130847251,-0.6635897446207542,-0.6830917884108554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SENX.L,0.22388059701492535,-0.06944444444444442,-0.11842105263157898,-0.07967032967032972,-0.06944444444444442,-0.23863636363636365,-0.30208333333333337,-0.3557692307692307,-0.2717391304347826,-0.18292682926829273,-0.18292682926829273,-0.4508196721311475,-0.44166666666666665,-0.43220338983050843,-0.45967741935483875,-0.49242424242424243,-0.45967741935483875,-0.46825396825396826,-0.44628099173553715,-0.4508196721311475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEPL.L,-0.17322834645669305,0.07172995780590719,0.030425963488843744,0.09482758620689657,0.23300970873786397,0.09247311827956994,0.09482758620689657,0.040983606557377206,-0.019305019305019266,0.04958677685950419,0.01195219123505975,0.09012875536480691,0.10917030567685604,0.03673469387755102,0.0,-0.12413793103448256,-0.07803992740471855,-0.12110726643598613,-0.06617647058823517,-0.11188811188811187,-0.09285714285714286,-0.06788990825688068,0.0,0.007936507936507908,0.17050691244239635,0.20952380952380967,0.17050691244239635,0.13901345291479816,0.19529411764705884,0.18969555035128804,0.23300970873786397,0.6413570274636513,0.5119047619047621,0.6765676567656769,0.6683087027914614,0.8405797101449277,0.7487091222030984,0.6601307189542485,0.5440729483282676,0.612698412698413,0.6282051282051282,0.770034843205575,0.6933333333333336,0.43909348441926355,0.22705314009661826,0.21676646706586822,0.43909348441926355,0.7762237762237763,0.7397260273972606
SERE.L,0.022831050228310446,-0.07203389830508466,-0.07983193277310907,-0.022321428571428603,0.02336448598130847,0.06829268292682955,0.028169014084507005,0.00921658986175089,0.0,0.06310679611650483,0.04285714285714315,0.006896551724137945,0.01388888888888884,-0.020134228187919545,-0.04366812227074235,-0.056034482758620774,-0.03311258278145679,-0.004545454545454741,-0.004545454545454741,-0.030973451327433565,-0.017937219730941534,-0.013513513513513598,-0.00227790432801811,0.05288461538461542,0.011547344110854452,-0.050920910075839654,-0.04366812227074235,-0.006802721088435493,-0.042622950819672156,-0.06709265175718837,-0.08750000000000002,-0.004545454545454741,0.05288461538461542,0.004587155963303058,0.004587155963303058,0.02336448598130847,-0.006802721088435493,0.09774436090225569,-0.10975609756097549,-0.15444015444015435,-0.0950413223140496,-0.056034482758620774,-0.024498886414253795,-0.013513513513513598,0.0022883295194509046,0.028169014084507005,0.05288461538461542,-0.009049773755656076,-0.004545454545454741
SFES.L,-0.21984732824427478,0.40407288317256174,0.21296296296296302,0.36458333333333326,0.28180039138943247,0.039682539682539764,0.001529051987767538,-0.10396716826265384,-0.27222222222222225,-0.19926650366748166,-0.05755395683453235,-0.2248520710059172,-0.23122065727699537,-0.27222222222222225,-0.2539863325740319,0.2417061611374407,0.36316337148803335,0.9013062409288823,0.22659176029962547,0.06331168831168821,0.10641891891891886,-0.2002442002442003,-0.31052631578947365,-0.5801282051282051,-0.6063701923076923,-0.6641025641025642,-0.6866028708133971,-0.6700251889168766,-0.7209797657082002,-0.7136612021857924,-0.7822111388196176,-0.7852459016393443,-0.792063492063492,-0.7779661016949153,-0.7783417935702199,-0.7729636048526863,-0.7743324720068906,-0.7537593984962406,-0.7377377377377378,-0.7574074074074074,-0.7626811594202898,-0.7461240310077519,-0.7079152731326644,-0.7525091397996824,-0.7478701358596577,-0.7615048182289492,-0.7640152938265392,-0.7240794204741074,-0.7442751282911166
SFOR.L,-0.025510204081632626,0.0888888888888888,0.1807228915662651,0.40501792114695334,0.3851590106007068,0.28524590163934427,0.19877675840978593,0.18429003021148027,0.28524590163934427,0.5019157088122606,0.5135135135135136,0.45185185185185195,0.6470588235294117,0.7212867319130649,0.8333705191074041,0.4708009761495966,0.7288362351232098,0.7288362351232098,0.7288362351232098,0.7288362351232098,0.7138028765569211,0.7917030073095084,0.7441356708322646,0.7597083107504099,0.7917030073095084,0.7518873849248526,0.6953748886369542,0.7138028765569211,0.5766986464323673,0.6423944233670493,0.6088761698289462,0.5160563908003533,0.38306898809856804,0.336185293586752,0.2513481320891806,0.43336240584760666,0.12621331888026233,,,,,,,,,,,,
SFR.L,0.007194244604316502,0.14246575342465762,0.07474226804123729,0.1713483146067416,0.3451612903225807,0.24477611940298516,0.20869565217391317,0.15833333333333344,0.09162303664921456,0.24477611940298516,0.24477611940298516,0.19827586206896575,0.17464788732394365,0.14246575342465762,0.21574344023323633,0.09019607843137267,0.09736842105263155,0.03509020840953081,-0.0024833237458505852,0.06751784651759873,0.09919902131747582,0.13583898869472488,0.14654002896506557,0.04269185008695664,0.009335594219246124,0.13583898869472488,0.2667349316298049,0.2620433207719166,0.25507070574002766,0.1473121097926513,0.08175141780450002,0.03571944257877657,-0.03195540736245028,0.026360531953064648,0.11356763597522046,0.045250603093305086,0.13583898869472488,0.13583898869472488,0.4687573129673168,0.38516949840820125,0.5044225015824171,0.599773223513697,0.6868895871703835,0.8029190296741666,0.6303908928632416,0.5775541509648958,0.6149369507507938,0.4197987358684061,0.341542112631565
SGC.L^F22,-0.14676616915422902,0.177159590043924,0.17543859649122795,0.1823529411764706,0.28949478748997604,0.21450151057401823,0.370843989769821,0.2843450479233227,0.20449438202247205,0.04483430799220267,-0.016513761467889854,0.03741935483870984,0.1849668386145913,0.03741935483870984,0.039431157078215984,0.02355187778485046,-0.016513761467889854,-0.0018621973929235924,0.07558528428093658,0.05304518664047175,0.028132992327365658,0.21084337349397586,0.13719943422913716,0.06631299734748008,-0.03307276007215876,-0.10666666666666658,-0.04171632896305122,-0.0656595002905287,-0.04399524375743147,-0.11842105263157887,-0.1331536388140161,-0.24186704384724178,-0.20982800982800975,-0.22318840579710142,-0.22393822393822382,-0.2415094339622641,-0.2562442183163737,-0.2171372930866602,-0.1947921882824235,-0.24293785310734461,-0.2717391304347826,-0.20356612184249623,-0.2454246832473017,-0.3723653395784543,-0.3755339805825242,-0.35654261704681867,-0.4131386861313868,-0.4169688179840464,-0.4483704974271011
SGE.L,0.007223113964687,0.015209125475285301,0.033738938053097245,0.09490333919156435,0.06647646219686165,0.014657980456026065,-0.07976366322008854,-0.0042621204049013706,0.02975206611570247,0.05742574257425748,0.12353471596032461,0.19272495213784313,0.24724724724724734,0.29119170984455955,0.3592727272727274,0.2885211995863495,0.2389791183294665,0.19539494723377038,0.21957585644371935,0.12590361445783138,0.17473287240729118,0.15942928039702253,0.10591715976331373,-0.007171314741035828,-0.05078720162519046,-0.026562499999999933,0.0028169014084507005,0.0529577464788733,0.0772334293948127,0.0953846153846154,0.09860396767083035,0.02621825669183253,0.11582089552238806,0.19044585987261153,0.1405034324942791,0.22057142857142864,0.14137404580152668,0.1528141865844257,0.05742574257425748,-0.005851063829787173,0.02621825669183253,0.04852734922861157,0.1961600000000001,0.22057142857142864,0.262837837837838,0.18384798099762478,0.21957585644371935,0.19520383693045562,0.2660457239627434
SGEM.L^I22,0.05633802816901401,0.014285714285714235,-0.05960264900662249,-0.09554140127388533,-0.1839080459770115,-0.1839080459770115,-0.17441860465116277,-0.1597633136094675,-0.22404371584699456,-0.17441860465116277,-0.22404371584699456,-0.21978021978021978,-0.2324324324324324,-0.26041666666666663,-0.13414634146341464,-0.1839080459770115,-0.19774011299435024,-0.19318181818181823,-0.21111111111111114,-0.23655913978494625,-0.21111111111111114,-0.2282608695652174,-0.2324324324324324,-0.22404371584699456,-0.2406417112299465,-0.2282608695652174,-0.2791878172588832,-0.2837326607818411,-0.29702970297029707,-0.3022113022113022,-0.3022113022113022,,,,,,,,,,,,,,,,,,
SGI.L^I22,-0.1333333333333333,0.5306122448979591,0.5957446808510638,0.8292682926829269,0.7441860465116279,0.7857142857142856,0.7441860465116279,0.6304347826086958,0.6304347826086958,0.5625,0.36363636363636354,0.25,-0.032258064516129004,-0.0625,0.0,0.0,-0.11764705882352944,-0.11764705882352944,-0.0625,-0.07407407407407407,-0.18918918918918914,-0.21052631578947367,-0.2857142857142857,-0.27184466019417486,-0.0625,0.11111111111111116,-0.4339622641509434,-0.5238095238095238,-0.5522388059701493,-0.5588235294117647,-0.6590909090909092,-0.6551724137931034,-0.589041095890411,-0.5522388059701493,-0.6,-0.6739130434782609,-0.696969696969697,-0.625,-0.6296296296296297,-0.6629213483146068,-0.736842105263158,-0.7540983606557377,-0.6808510638297872,-0.7321428571428572,-0.782608695652174,-0.7692307692307692,-0.8778520408415871,-0.9309232230966217,-0.9407329428935511
SGNS.L^F23,-0.19834710743801653,0.26041666666666674,0.2222222222222221,0.16346153846153832,-0.08333333333333326,-0.11678832116788318,-0.147887323943662,-0.016260162601626105,-0.09022556390977454,-0.27544910179640714,0.23469387755102034,0.17475728155339798,0.025423728813559254,0.2222222222222221,-0.06201550387596899,-0.08333333333333326,-0.03968253968253965,-0.1768707482993197,-0.11678832116788318,-0.3045977011494253,-0.17123287671232879,0.11009174311926606,0.07079646017699104,0.008333333333333304,0.5612903225806452,0.24102564102564106,0.15238095238095228,0.15238095238095228,0.6133333333333333,1.3047619047619046,1.5473684210526315,2.2266666666666666,0.7925925925925925,0.7285714285714284,-0.2985507246376812,-0.050980392156862786,0.15238095238095228,0.15238095238095228,0.0755555555555556,0.18048780487804872,0.0755555555555556,0.008333333333333304,0.5612903225806452,0.5612903225806452,0.029787234042553123,0.46666666666666656,0.7925925925925925,0.24102564102564106,0.6689655172413793
SGRO.L,0.014222222222222136,0.042873696407879525,0.0714285714285714,0.11996017919362867,0.14068441064638781,0.18327636076781495,0.21819166215484587,0.28902893153824105,0.3365013365013365,0.3349154553544942,0.3740458015267176,0.3931888544891642,0.506024096385542,0.48270181219110375,0.45678213013920366,0.4018691588785046,0.3690295101916641,0.3657056145675266,0.3509456619633742,0.3690295101916641,0.3931888544891642,0.4995001666111296,0.5761821366024518,0.5395141977420457,0.5544041450777202,0.6651248843663276,0.6759776536312849,0.6713091922005572,0.6744186046511629,0.7029328287606433,0.8499486125385407,0.7857142857142858,0.8529956763434219,0.988950276243094,0.8941331798670151,1.0102160802774,1.0549753119273229,1.2749738772206536,1.2046468159107881,1.0680672020955768,1.0680672020955768,1.1424310204686083,1.2667570199708802,1.1621134368256927,1.253732799602362,1.3090119950794863,1.2575160441100874,1.1293467323996982,1.2212935120196002
SGZ.L,-0.10869565217391308,0.078125,-0.0738255033557047,0.7037037037037037,0.9714285714285715,0.9436619718309862,0.8399999999999999,0.8399999999999999,0.9714285714285715,1.0294117647058822,1.0909090909090908,0.8904109589041096,0.7692307692307694,1.0,1.1904761904761902,1.875,1.7058823529411762,1.6538461538461537,1.6538461538461537,1.123076923076923,1.5090909090909088,1.5090909090909088,1.0909090909090908,1.9361702127659575,1.816326530612245,1.7600000000000002,1.7020302115172745,1.5124140563230797,0.8598389767586436,0.6847953083578298,0.4320760121041556,0.5074484337938481,0.5911955690046171,0.5911955690046171,0.5074484337938481,0.24528348878622208,0.4320760121041556,0.19339667675346295,0.19339667675346295,0.1456608096833243,-0.07607999219086747,-0.24627578310307596,-0.20440221549769144,-0.08200255634348996,-0.07607999219086747,-0.045282658597229686,0.02291143721725386,0.3018872837310502,0.060797046003078226
