firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DATA.L,0.2666666666666666,-0.11764705882352955,-0.2500000000000001,-0.23076923076923084,-0.2682926829268292,-0.2500000000000001,-0.34782608695652184,-0.31818181818181823,-0.3750000000000001,-0.3750000000000001,-0.34782608695652184,-0.09090909090909105,-0.06250000000000011,0.3043478260869563,0.24999999999999978,1.1428571428571423,1.1428571428571423,0.5789473684210527,0.666666666666667,0.7647058823529409,0.666666666666667,0.5,3.999999999999999,3.999999999999999,3.999999999999999,2.7499999999999996,2.333333333333334,2.333333333333334,2.333333333333334,1.727272727272727,1.727272727272727,1.727272727272727,1.727272727272727,1.727272727272727,1.727272727272727,1.727272727272727,0.5789473684210527,0.4285714285714286,0.36363636363636354,0.24999999999999978,0.24999999999999978,0.15384615384615374,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,-0.2941176470588237,-0.52,-0.52
DB1Gnq.L^K07,0.02516411378555805,0.04139764527155343,-0.022459893048128343,-0.0435995814440181,-0.11319534282018107,-0.11002921129503407,-0.12199807877041302,-0.15941140404659715,-0.10274869109947649,-0.06480218281036831,-0.1497674418604651,-0.13501577287066246,-0.11462705844365517,-0.14818266542404468,-0.1401693320790216,-0.14579439252336446,-0.05675954592363264,0.0876636255454184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DBE.L^B05,0.034482758620689724,0.44999999999999996,0.11538461538461542,-0.033333333333333326,-0.09375,-0.09375,0.0,-0.033333333333333326,0.11538461538461542,0.3181818181818181,0.3181818181818181,0.20833333333333326,0.26086956521739135,1.9,1.9,2.625,2.625,2.625,2.625,2.625,2.625,2.625,2.625,2.625,2.625,3.833333333333333,1.9,1.9,1.9,1.0714285714285716,1.0714285714285716,1.0714285714285716,0.8125,1.0714285714285716,1.0714285714285716,0.6111111111111112,0.44999999999999996,0.44999999999999996,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181,-0.09375,-0.09375,-0.23684210526315785,-0.34090909090909094,-0.39583333333333337,-0.39583333333333337,-0.42000000000000004
DBOX.L,-0.7380952380952381,-0.08695652173913049,-0.2222222222222222,-0.16831683168316836,-0.32258064516129037,-0.2566371681415929,-0.3385826771653543,-0.3731343283582089,-0.34375,-0.3731343283582089,0.024390243902439046,0.09090909090909083,-0.1063829787234043,0.3125,0.024390243902439046,-0.17647058823529416,-0.17647058823529416,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231,,,,,,,,,,,,,,,
DCA.L^J08,0.1607142857142858,-0.02183406113537123,-0.02183406113537123,-0.08196721311475408,-0.15471698113207544,-0.08196721311475408,-0.11462450592885376,-0.2195121951219512,-0.08943089430894313,-0.0705394190871369,0.03703703703703698,0.1463664278403276,0.28735632183908044,0.382716049382716,0.5300546448087431,0.6000000000000001,0.6716417910447761,1.1663442940038684,0.8666666666666667,0.8451400329489291,0.564245810055866,0.8760469011725291,1.3628691983122363,1.5747126436781609,0.7230769230769232,0.6115107913669064,0.6816816816816818,0.5135135135135136,0.4267515923566878,,,,,,,,,,,,,,,,,,,,
DCC.L,0.04715672676837723,-0.004830917874396157,-0.0055172413793102,0.08421052631578951,0.12217898832684826,0.1839080459770115,0.19668049792531117,0.18196721311475428,0.33518518518518503,0.31329690346083794,0.24740484429065734,0.353530537038115,0.3218425311542794,0.39362100428465974,0.22362512945860535,0.1797937815377002,0.3191953164723951,0.4802656060491741,0.5438707688090998,0.497086806117915,0.525988095811311,0.5016372219419816,0.6467954867297063,0.6066297431509331,0.43199607541713614,0.6264646782515619,0.33523958383489716,0.2749384413391278,0.2274252075004024,0.353530537038115,0.42169394537816385,0.41153898862546257,0.33523958383489716,0.348910978891227,0.525988095811311,0.6890210120304681,0.5621775368186936,0.4372033338731982,0.49143742194388484,0.568376654028292,0.580923667260518,0.525988095811311,0.3218425311542794,0.3675810270419708,0.45305484123209383,0.525988095811311,0.6676409992199559,0.6197988394062688,0.4638182104264057
DCD.L^F22,-0.07692307692307687,-0.10344827586206895,-0.08771929824561409,0.5294117647058822,0.20930232558139528,0.30000000000000004,-0.054545454545454564,-0.054545454545454564,0.019607843137254832,-0.23529411764705888,-0.388235294117647,-0.4222222222222223,-0.40909090909090906,-0.35,-0.35,-0.23529411764705888,0.13043478260869557,1.08,0.30000000000000004,0.15555555555555545,0.30000000000000004,0.040000000000000036,-0.1333333333333333,0.30000000000000004,-0.2571428571428571,-0.35,-0.5272727272727273,-0.6533333333333333,-0.6941176470588235,-0.8470588235294118,-0.8142857142857143,-0.87,-0.9037037037037037,-0.8594594594594595,-0.9,-0.9133333333333333,-0.9297297297297298,-0.9333333333333333,-0.9469387755102041,-0.9333333333333333,-0.9257142857142857,-0.948,-0.9675,-0.9711111111111111,-0.9765765765765766,-0.9779661016949153,-0.9775862068965517,-0.9873170731707317,-0.9896
DCG.L^D19,0.07187499999999991,-0.17098445595854928,-0.2434988179669031,-0.19446192573945875,-0.19799498746867172,-0.19496855345911945,-0.33884297520661155,-0.32773109243697474,-0.2727272727272727,-0.32773109243697474,-0.33986591026302215,-0.3110871905274488,-0.26857142857142857,-0.28967813540510545,-0.26857142857142857,-0.21472392638036808,-0.14093959731543626,-0.004665629860031051,-0.051851851851851816,-0.019908116385911168,-0.06432748538011701,-0.09090909090909094,-0.20398009950248752,-0.1567852437417655,-0.2652123995407577,-0.18781725888324874,-0.35807422266800404,-0.43462897526501765,-0.4046511627906977,-0.33054393305439334,-0.34627170582226763,-0.2904656319290465,-0.2353643966547192,-0.15567282321899734,-0.1061452513966481,-0.03469079939668174,-0.13978494623655913,-0.051851851851851816,-0.10238429172510521,0.097770154373928,0.1428571428571428,0.34736842105263155,0.29554655870445345,0.28,0.24271844660194164,0.33333333333333326,0.8991097922848665,0.9219219219219219,0.7438692098092643
DCS.L^G06,0.03125,-0.34693877551020413,-0.4920634920634921,-0.5223880597014925,-0.5294117647058824,-0.5294117647058824,-0.40740740740740744,-0.4576271186440678,-0.40740740740740744,-0.4181818181818182,-0.4181818181818182,-0.40740740740740744,-0.536231884057971,-0.5428571428571429,-0.34693877551020413,-0.30434782608695654,0.0,0.1428571428571428,-0.4285714285714286,-0.3846153846153846,-0.23809523809523814,-0.4576271186440678,-0.33333333333333337,-0.23809523809523814,-0.5675675675675675,-0.5675675675675675,-0.6595744680851063,-0.7377049180327868,-0.7866666666666666,-0.6444444444444444,-0.6097560975609756,-0.6666666666666667,-0.7192982456140351,-0.7538461538461538,-0.7575757575757576,-0.7192982456140351,-0.8545454545454545,-0.8333333333333334,-0.8431372549019608,-0.8881118881118881,-0.9069767441860466,-0.8709677419354839,-0.8608695652173913,-0.9187817258883249,-0.9157894736842105,-0.9248826291079812,-0.9623529411764706,-0.9728813559322034,-0.9812865497076023
DDDL.L^G16,-0.03409090909090906,-0.04347826086956519,-0.29032258064516125,-0.44303797468354433,-0.5463917525773196,-0.6036036036036037,-0.7006802721088435,-0.7124183006535948,-0.6239316239316239,-0.7027027027027026,-0.7777777777777778,-0.6333333333333333,-0.2786885245901639,-0.41333333333333333,0.4193548387096775,0.9130434782608696,0.9130434782608696,0.76,0.76,0.33333333333333326,0.22222222222222232,-0.04347826086956519,1.4444444444444446,0.8333333333333333,0.46666666666666656,0.07317073170731714,-0.18518518518518523,-0.44999999999999996,-0.7283950617283951,-0.8,-0.837037037037037,-0.8580645161290322,,,,,,,,,,,,,,,,,
DDG.L^G07,-0.08999999999999997,-0.1071428571428571,-0.1071428571428571,-0.13043478260869568,-0.27007299270072993,-0.28057553956834536,-0.295774647887324,-0.295774647887324,-0.3939393939393939,-0.4011976047904192,-0.4011976047904192,-0.3827160493827161,-0.3788819875776398,-0.3788819875776398,-0.19999999999999996,-0.19999999999999996,-0.15966386554621848,-0.13043478260869568,-0.13043478260869568,-0.17355371900826444,-0.15966386554621848,-0.15966386554621848,-0.17355371900826444,-0.17355371900826444,-0.2907801418439716,-0.38650306748466257,-0.4117647058823529,-0.4444444444444444,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,-0.022058823529411797,-0.03886925795053009,-0.04225352112676062,-0.07482993197278909,-0.08417508417508412,-0.07167235494880542,-0.07167235494880542,-0.07482993197278909,-0.010909090909090868,0.0036900369003689537,0.0625,0.08800000000000008,0.08800000000000008,0.1428571428571428,0.09677419354838701,0.2651162790697674,0.24200913242009126,0.22522522522522515,0.22522522522522515,0.23636363636363633,0.19089316987740812,0.11475409836065564,0.0793650793650793,0.06666666666666665,0.06666666666666665,0.1101504409758356,0.27488244069973855,0.44238524294979165,0.5318354904738327,0.4529910183360202,0.42779464229551123,0.42163149846861137,0.42163149846861137,-0.4402074265938771,0.353471085573279,0.4857652502091607,0.474677451445513,0.474677451445513,0.49702104919468737,0.42163149846861137,0.4175522115332113,0.353471085573279,0.36280536755644377,0.36280536755644377,0.2586419000689122,0.21231152342055815,0.21231152342055815,0.21231152342055815,0.21979492897344888
DEMG.L,0.06666666666666665,-0.009433962264150941,0.009615384615384803,-0.03669724770642191,-0.05405405405405406,0.09375,-0.07079646017699115,-0.02777777777777779,0.2804878048780488,0.009615384615384803,0.11702127659574457,0.8103448275862069,0.8421052631578949,0.9811320754716981,1.763157894736842,1.692307692307692,2.0000000000000004,2.7500000000000004,2.0882352941176476,2.0000000000000004,2.0882352941176476,2.2812500000000004,2.0882352941176476,1.5,0.6935483870967745,0.5000000000000002,0.09375,-0.02777777777777779,-0.045454545454545414,0.4583333333333335,0.5000000000000002,0.34615384615384603,0.2804878048780488,-0.009433962264150941,,,,,,,,,,,,,,,
DEO.L^H12,-0.26086956521739135,0.4375000000000002,-0.39473684210526316,-0.42499999999999993,-0.6714285714285715,-0.603448275862069,-0.7195121951219512,-0.6973684210526316,-0.5892857142857143,-0.77,-0.7788461538461539,-0.7604166666666666,-0.5892857142857143,-0.04166666666666663,0.7692307692307694,0.7692307692307694,0.7692307692307694,-0.11538461538461531,-0.39473684210526316,-0.5208333333333333,-0.3783783783783784,-0.41025641025641013,-0.23333333333333328,0.15000000000000013,-0.6166666666666667,-0.6166666666666667,-0.7444444444444445,-0.7444444444444445,-0.7444444444444445,-0.7444444444444445,-0.7124999999999999,-0.7124999999999999,-0.8083333333333333,-0.823076923076923,-0.823076923076923,-0.8357142857142857,-0.8466666666666667,-0.8647058823529412,-0.9,-0.8904761904761904,-0.885,-0.8954545454545455,-0.9425,-0.9616666666666667,-0.9661764705882353,-0.9629032258064516,-0.9661764705882353,-0.9671428571428572,-0.9738636363636364
DET.L^A06,0.07518796992481214,0.023076923076922995,-0.050000000000000044,0.01526717557251911,-0.06338028169014087,-0.11333333333333329,-0.16874999999999996,-0.07638888888888884,0.04724409448818889,0.08130081300813008,0.0390625,-0.027372430972475104,-0.027372430972475104,-0.027372430972475104,-0.041367072253446824,-0.041367072253446824,-0.027372430972475104,0.17920333590062754,0.03294555780442576,-0.2161766061366418,-0.1774692780446241,-0.08103464167744212,-0.048214450308779244,0.0833331459900073,0.017175396616571748,-0.034420456834993396,0.1688594469892184,-0.08732892495362388,-0.15127403212247836,-0.1774692780446241,-0.15127403212247836,-0.2797298542877249,-0.29497366689539206,-0.2020959463666413,-0.12335541475808609,0.14870669790319746,-0.09966231785965607,-0.0681819793232804,-0.4155702765053908,-0.5291520248877353,-0.5357143660042826,-0.508302668056196,-0.5809749152302802,-0.6103801843369272,-0.5027985934448846,-0.5357143660042826,-0.5532329401393545,-0.5547025695409447,-0.5647253388415236
DGC.L^G08,0.04800000000000004,-0.0711252653927813,-0.03314917127071826,-0.02777777777777779,-0.025612472160356337,-0.06417112299465244,-0.06417112299465244,-0.09793814432989689,-0.07894736842105265,0.023391812865497075,0.01744186046511631,0.06060606060606055,-0.022346368715083775,0.011560693641618602,0.1217948717948718,0.1146496815286624,0.10759493670886067,0.3257575757575757,0.3098802395209581,0.232394366197183,0.3157894736842106,0.1513157894736843,0.14379084967320255,0.1589403973509933,0.04166666666666674,0.0,-0.08663883089770352,-0.14800389483933785,-0.16267942583732053,-0.12060301507537685,0.0,0.005747126436781658,0.06707317073170738,0.06707317073170738,0.06707317073170738,0.1146496815286624,0.02941176470588225,-0.048913043478260865,0.07361963190184051,0.054216867469879526,0.06707317073170738,-0.005681818181818232,-0.005681818181818232,0.1146496815286624,0.06060606060606055,0.06707317073170738,0.023391812865497075,-0.06417112299465244,-0.06914893617021278
DGE.L,0.019019751280175523,-0.0021897810218978186,-0.0668941979522184,-0.043386983904828536,-0.0964970257766028,-0.031183557760453562,-0.09410205434062291,-0.050694444444444486,-0.07006802721088434,-0.07196198234894768,-0.02007168458781361,0.0451070336391437,0.011094674556213047,0.07892659826361492,0.06133540372670798,0.03875379939209722,0.0007320644216690653,0.0427154843630817,0.07807570977917977,0.06051202482544604,0.012592592592592489,0.04033485540334847,-0.06305688827964362,-0.143483709273183,-0.12763241863433317,-0.0725915875169606,-0.1968272620446534,-0.2052325581395349,-0.24475138121546958,-0.25544662309368193,-0.21481906950028717,-0.19398584905660377,-0.1292993630573248,-0.08866666666666667,-0.023571428571428577,-0.023571428571428577,-0.005094614264919972,-0.0725915875169606,-0.143483709273183,-0.10886571056062577,-0.05724137931034479,-0.0460572226099093,-0.045391061452513926,0.044308632543926585,-0.08866666666666667,-0.05463347164591981,0.03875379939209722,0.12602965403624378,0.18457538994800693
DGN.L,0.06315789473684208,0.08778625954198471,0.021505376344086002,0.014234875444839812,-0.05940594059405946,-0.1149068322981367,-0.1517857142857143,-0.10658307210031348,-0.08064516129032262,-0.056291390728476776,-0.09810126582278478,0.028880866425992746,-0.020618556701030966,0.10465116279069764,0.23376623376623384,0.31336405529953915,0.42500000000000004,0.548913043478261,0.40394088669950734,0.37681159420289845,0.4108910891089108,0.3317757009345794,0.4321608040201006,0.4690721649484537,0.23913043478260865,0.2666666666666666,0.1728395061728396,0.021505376344086002,0.04395604395604402,0.04395604395604402,0.11764705882352944,0.1220472440944882,0.26106194690265494,0.25,0.4179104477611941,0.5405405405405406,0.2445414847161571,0.14919354838709675,0.04014598540145986,-0.03716216216216217,-0.01384083044982698,0.0714285714285714,-0.0625,-0.13636363636363635,0.007067137809187329,-0.050000000000000044,-0.020618556701030966,-0.13373860182370823,-0.22764227642276424
DGT.L^H09,-0.2647058823529411,0.2592592592592593,0.17241379310344818,0.042944785276073594,-0.31999999999999995,0.1333333333333333,0.4655172413793105,1.6984126984126986,2.2075471698113205,1.3611111111111112,1.8333333333333335,2.5416666666666665,1.5,1.4285714285714284,2.5416666666666665,1.931034482758621,3.473684210526316,3.473684210526316,2.953488372093023,1.6153846153846154,1.125,0.8888888888888888,1.125,0.8888888888888888,0.030303030303030276,0.030303030303030276,0.030303030303030276,-0.15000000000000002,-0.08108108108108103,-0.10526315789473684,-0.31999999999999995,-0.15000000000000002,-0.31999999999999995,-0.31999999999999995,-0.43333333333333335,-0.15000000000000002,-0.31999999999999995,-0.15000000000000002,-0.31999999999999995,,,,,,,,,,
DIA.L^I04,0.03482587064676612,-0.042857142857142816,0.08064516129032251,0.37671232876712324,0.015151515151515138,0.015151515151515138,-0.14102564102564108,-0.042857142857142816,0.2407407407407407,0.09239130434782616,-0.08636363636363631,0.03608247422680422,-0.26642335766423353,-0.2269230769230769,-0.18292682926829273,-0.12608695652173918,-0.13362068965517238,-0.004950495049504955,0.09239130434782616,-0.024271844660194164,-0.014705882352941124,-0.042857142857142816,0.05789473684210522,0.4565217391304348,-0.07798165137614677,-0.18292682926829273,-0.23863636363636365,-0.28214285714285714,-0.44780219780219777,-0.528169014084507,-0.4710526315789474,-0.5024752475247525,-0.5097560975609756,-0.37962962962962965,-0.2443609022556391,-0.44780219780219777,-0.7044117647058823,-0.697289156626506,-0.7530712530712531,-0.8172727272727273,-0.8236842105263158,-0.8379032258064516,-0.8338842975206612,-0.8352459016393443,-0.7455696202531645,-0.7662790697674419,-0.8155963302752294,-0.8564285714285714,-0.8851428571428571
DIAL.L,0.022900763358778775,0.0234375,-0.022388059701492602,0.13518197573656843,0.1654804270462633,0.25239005736137665,0.2312030075187972,0.1696428571428572,0.38477801268498935,0.42391304347826075,0.41774891774891754,0.344969199178645,0.2718446601941744,0.3449691991786443,0.4868791428311996,0.4221943503589114,0.9597440331344302,1.1557184364478728,0.9360511000913541,0.9611154425348054,0.9735450474522787,0.8999552321235489,1.2600273930501893,1.1461433354129542,0.43582025175849726,0.3344923654201122,0.2855201685239608,-0.026222604196728283,0.0008692740650841912,0.004456619133417661,0.19252509250307925,0.11539660393322815,0.26235764296497077,0.3473240227799206,0.3942457549165348,0.3408774963551364,0.17749326360598117,0.24552620772543787,0.012622933110111978,-0.050022383938225556,-0.050022383938225445,-0.04026233993759065,0.0695251491768889,-0.14819636249780077,-0.18770029930949683,-0.19930458074793267,-0.1970103245323107,-0.16345254705007906,-0.0915935275908476
DIG.L,0.09393939393939399,0.01538461538461533,-0.027982326951399128,-0.0119760479041916,-0.04761904761904767,-0.03367496339677889,-0.07042253521126762,-0.026548672566371723,-0.05308464849354377,-0.026548672566371723,-0.03790087463556846,0.01382488479262678,-0.03367496339677889,-0.025110782865583436,0.028037383177569986,0.037735849056603765,0.11675126903553301,0.22448979591836737,0.17647058823529416,0.17021276595744683,0.06451612903225801,-0.014925373134328401,-0.009009009009009028,0.04100946372239744,-0.09836065573770492,-0.02941176470588236,-0.16666666666666663,-0.24398625429553267,-0.2448512585812357,-0.240506329113924,-0.18518518518518523,-0.1931540342298288,-0.21052631578947367,-0.18618988902589395,-0.1624365482233503,-0.09090909090909094,-0.23787528868360275,-0.22987164527421233,-0.29336188436830835,-0.3023255813953488,-0.2895586652314317,-0.2325581395348837,-0.2666666666666667,-0.3015873015873016,-0.2895586652314317,-0.32515337423312884,-0.3373493975903614,-0.29032258064516125,-0.31677018633540377
DINT.L^I12,0.20833333333333326,-0.19999999999999996,-0.25,-0.4285714285714286,-0.4782608695652174,-0.5,-0.4666666666666667,-0.5555555555555556,-0.625,-0.5471698113207547,-0.4545454545454546,-0.5471698113207547,-0.5555555555555556,-0.6,-0.6619718309859155,-0.6712328767123288,-0.6571428571428571,-0.6712328767123288,-0.75,-0.7913043478260869,-0.7551020408163265,-0.76,-0.7798165137614679,-0.7948717948717949,-0.84,-0.84,-0.85,-0.8571428571428572,-0.8333333333333334,-0.8571428571428572,-0.8579881656804733,-0.8545454545454545,-0.8451612903225807,-0.8441558441558441,-0.8285714285714285,-0.84,-0.864406779661017,-0.8723404255319149,-0.8873239436619719,-0.8983050847457628,-0.8961038961038961,-0.8974358974358975,-0.8947368421052632,-0.9069767441860466,-0.9111111111111111,-0.90625,-0.9111111111111111,-0.9189189189189189,-0.8904109589041096
DIP.L^I08,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.22222222222222232,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,0.0,-0.11290322580645162,-0.11290322580645162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,
DISD.L,-0.1333333333333333,-0.13043478260869568,-0.09090909090909094,-0.17808219178082196,-0.17808219178082196,-0.25,-0.2682926829268293,-0.11764705882352944,-0.22077922077922074,-0.4782608695652174,-0.4782608695652174,-0.4782608695652174,-0.40594059405940597,-0.368421052631579,-0.3023255813953488,-0.40594059405940597,0.05263157894736836,0.05263157894736836,0.22448979591836737,0.22448979591836737,0.034482758620689724,-0.07692307692307687,-0.04761904761904767,0.05263157894736836,-0.21052631578947367,0.034482758620689724,-0.016393442622950838,-0.07692307692307687,-0.10447761194029848,-0.27710843373493976,-0.2592592592592593,-0.2941176470588235,-0.15492957746478875,-0.2682926829268293,-0.2592592592592593,-0.3548387096774194,-0.4392523364485982,-0.5419847328244275,-0.6319018404907976,-0.6129032258064516,-0.5555555555555556,-0.4495412844036697,-0.6923076923076923,,,,,,
DKL.L^D06,-0.1875,-0.030303030303030276,0.10344827586206895,0.02127659574468077,-0.11926605504587151,-0.1428571428571429,-0.16521739130434787,-0.1504424778761062,-0.20661157024793386,-0.2558139534883721,-0.2615384615384615,-0.3142857142857143,-0.4319526627218935,-0.3513513513513513,-0.19999999999999996,-0.22580645161290325,-0.10280373831775702,-0.11111111111111116,-0.19999999999999996,-0.18644067796610164,-0.36423841059602646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DL.L^G11,-0.1515151515151515,-0.03790087463556846,-0.18719211822660098,-0.2086330935251799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLAR.L,-0.013449367088607667,-0.042424242424242586,-0.08670520231213874,-0.021671826625386803,-0.042424242424242586,0.0031746031746029413,-0.012500000000000289,0.02597402597402576,0.1397655545536518,0.053333333333333455,0.13363228699551555,0.1087719298245613,0.1769087523277466,0.12455516014234869,0.32773109243697496,0.33333333333333304,0.3769063180827885,0.7315068493150685,0.5490196078431375,0.13261648745519716,0.08404802744425366,0.16390423572744028,0.24409448818897617,0.20841300191204581,0.030995106035888842,0.051580698835274275,-0.37239324726911627,-0.36673346693386777,-0.34643226473629796,-0.31823085221143477,-0.2555948174322733,-0.25471698113207564,-0.2993348115299336,-0.35046248715313466,-0.38700290979631435,-0.2977777777777778,-0.3893719806763286,-0.3711442786069652,-0.39752144899904673,-0.3711442786069652,-0.2348668280871673,-0.22263222632226332,-0.2608187134502925,-0.25908558030480666,-0.2302070645554204,-0.17922077922077928,-0.09064748201438866,-0.052473763118440875,-0.17601043024771845
DLC.L^B14,-0.0022471910112359383,-0.017660044150110354,-0.10642570281124497,0.0,0.011363636363636465,0.10421836228287851,0.011363636363636465,0.16187989556135762,0.34036144578313254,0.3363363363363363,0.30116959064327475,0.30116959064327475,0.30116959064327475,0.4833333333333334,0.8697478991596639,0.8697478991596639,0.8697478991596639,0.9517543859649122,0.8697478991596639,0.8541666666666667,0.78,0.78,0.78,0.6604477611940298,0.5949820788530467,0.78,0.5187713310580204,0.3323353293413174,0.282420749279539,0.435483870967742,0.390625,0.3088235294117647,0.5614035087719298,0.5344827586206897,0.5892857142857142,0.2535211267605635,0.17105263157894735,0.28985507246376807,0.23611111111111116,0.059523809523809534,0.11250000000000004,0.07228915662650603,0.20270270270270263,0.0,0.059523809523809534,0.11250000000000004,0.07228915662650603,0.04705882352941182,-0.011111111111111072
DLN.L,-0.015041782729804942,0.017573696145124718,0.031609195402298784,0.0697258641239571,0.1080246913580245,0.13249211356466883,0.15359897172236514,0.21283783783783772,0.2046979865771812,0.1462324393358876,0.3786482334869432,0.3465866466616654,0.42009493670886067,0.4970809007506254,0.5745614035087716,0.6437728937728937,0.8601036269430051,1.0945157526254374,0.7949999999999999,0.7772277227722773,0.662037037037037,0.5487489214840382,0.4689034369885432,0.45579886455798846,0.28214285714285703,0.3102189781021898,0.1762778505897773,0.07356459330143528,0.11977542108546468,0.2465277777777779,0.34962406015037595,0.31985294117647056,0.3650190114068441,0.296028880866426,0.28951149425287337,0.3415545590433482,0.25349162011173165,0.2640845070422533,0.21447902571041944,0.13968253968253963,0.16482803374432176,0.22945205479452047,0.09920391916717697,0.17936925098554535,0.2186014935505769,0.21447902571041944,0.20308310991957113,0.29884225759768457,0.3395522388059702
DMDL.L^H08,-0.11764705882352944,-0.02298850574712641,-0.011627906976744207,0.024096385542168752,-0.07608695652173914,-0.07608695652173914,-0.0957446808510638,-0.13265306122448983,-0.11458333333333337,-0.15000000000000002,-0.15841584158415845,-0.02298850574712641,0.04938271604938271,0.5454545454545454,0.5454545454545454,0.6666666666666667,0.5454545454545454,0.8888888888888888,1.4285714285714284,2.4,2.1481481481481484,2.4,2.4,2.4,2.4,3.7222222222222223,3.7222222222222223,2.8636363636363638,2.8636363636363638,2.8636363636363638,2.5416666666666665,2.6956521739130435,2.5416666666666665,2.5416666666666665,2.8636363636363638,3.7222222222222223,2.6956521739130435,2.4,2.1481481481481484,1.5757575757575757,1.4285714285714284,1.4285714285714284,1.0731707317073171,0.7346938775510203,1.236842105263158,0.6666666666666667,0.37096774193548376,0.18055555555555558,0.1643835616438356
DMGOa.L^A22,0.05861070636007315,0.033657443987926916,-0.03626220198224139,0.013939841380902207,0.030574200445926403,0.021433853177953655,0.009495985442246946,-0.0014450866373212357,0.04855842315046788,0.10515793956619679,0.19086600963508937,0.2713891444971044,0.25750682509323863,0.20173913358792683,0.2240921191180798,0.13838550376931424,0.3136882167376913,0.42474227367742956,0.3875502013836647,0.30500472560083636,0.18830610860901342,0.08818897982134821,0.18119658519268467,0.44863732124576083,0.2702205883529807,0.38200000083586394,0.07131782971967238,-0.10838709489932208,-0.07682030680878071,-0.06621621330755023,0.039097746077773055,0.08137715158929315,0.06635802518348033,0.07968749986962287,0.031343285635492046,0.28797763207921956,0.017673051234759596,-0.0335664320404131,-0.0724832212045945,-0.1025974009722288,-0.18030842212160791,-0.040277775959357776,-0.16089860190210592,-0.1913399642048983,-0.18705882303772703,-0.16746987761718624,-0.26723223554494935,-0.23814773906771947,-0.3701002718389156
DMP1.L^A12,0.05000005324229617,-0.16666666666666652,-0.16666666666666652,-0.16666666666666652,-0.16666666666666652,-0.16666666666666652,-0.16666666666666652,-0.16666666666666652,-0.16666666666666652,-0.16666666666666652,0.11111111111111116,1.6666668559726219,1.6666668559726219,1.6666668559726219,1.6666668559726219,0.666666666666667,0.666666666666667,0.666666666666667,-0.25925928847313795,-0.3103448529095334,-0.5121951346204152,-0.7260274012566932,-0.7894736865702956,-0.7647058853006115,-0.7647058853006115,-0.7894736865702956,-0.8461538461538461,-0.851851853020407,-0.8571428571428572,-0.8571428571428572,-0.8787878795701347,-0.8181818181818181,-0.8,-0.8,-0.9272727275543394,-0.9428571428571428,-0.9428571428571428,-0.9428571428571428,-0.95,-0.9555555555555555,-0.9555555555555555,-0.9555555555555555,-0.9555555555555555,-0.96,-0.9555555555555555,-0.96,-0.9555555555555555,-0.9555555555555555,-0.96
DNDL.L^J18,0.045454545454545414,-0.0013351201904967525,0.0,0.02325580691332485,-0.007957559681697757,-0.022222228650499942,-0.06849315651920007,-0.013192612137203241,0.11309523809523814,0.11641791044776117,0.09516836675250917,0.12143927190380333,0.0685714285714285,0.16329703600204915,0.25293131272782454,0.2941176470588234,0.43846153846153824,0.6439560257843795,0.5327868852459015,0.5550935388333005,0.41666666666666674,0.36996336996337,0.419354825164139,0.48118810406043,0.17795274657576088,0.20645161290322567,0.07010013536200543,-0.11163895486935882,-0.09552600308217496,-0.04955527926323211,-0.06733167082294267,-0.10633214396010793,-0.08333333333333337,-0.09002433090024342,-0.042253527294349724,0.07163323782234943,-0.19135135574812434,-0.16237402487430397,-0.2814601379575621,-0.31814038598846184,-0.29032258064516137,-0.23203285420944564,-0.2855778448835842,-0.3309481216457961,-0.268817207895805,-0.25572139675947514,-0.282837970859916,-0.35461605111811223,-0.3568357723428446
