firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0O2G.L^G17,-0.03219394567458045,-0.04347870732428616,-0.07782811352767938,-0.05625209099468531,-0.01726140594388803,0.011940195818680222,-0.089124416552947,-0.049855567976890836,-0.2844100267641223,-0.27234930735569285,-0.31342431631323864,-0.3321592492064457,-0.3321592492064457,-0.3321592492064457,-0.3321592492064457,-0.3152112145700541,-0.3152112145700541,-0.43180733180163877,-0.43180733180163877,-0.43180733180163877,-0.46417908721161993,-0.46417908721161993,-0.47644483690629047,-0.47644483690629047,-0.47644483690629047,-0.5614718006047188,-0.5614718006047188,-0.5614718006047188,-0.5614718006047188,-0.5614718006047188,-0.5965640972706949,-0.5919402660343016,-0.5402526891399759,-0.5708044959006008,-0.5865481911317535,-0.5865481911317535,-0.5990387788502651,-0.5990387788502651,-0.5427112259474957,-0.5275524870393762,-0.37581750781938106,-0.37581750781938106,-0.37581750781938106,-0.37581750781938106,-0.37581750781938106,-0.37581750781938106,-0.37581750781938106,-0.4215880503480941,-0.44636373055756184
0O2Y.L^B18,0.0,0.004181180327567313,-0.14328184307238456,-0.14328184307238456,-0.14328184307238456,-0.14328184307238456,-0.14328184307238456,-0.14328184307238456,-0.14328184307238456,-0.26291564139973433,-0.26291564139973433,-0.26291564139973433,-0.26291564139973433,-0.26291564139973433,-0.26291564139973433,-0.26291564139973433,-0.26291564139973433,-0.26291564139973433,-0.26291564139973433,-0.26291564139973433,-0.2683422530518319,-0.26178282855929647,-0.26178282855929647,-0.26178282855929647,-0.38429882305723173,-0.38429882305723173,-0.38429882305723173,-0.38429882305723173,-0.38429882305723173,-0.38429882305723173,-0.38429882305723173,-0.4293069419608281,-0.4293069419608281,-0.445602925883671,-0.3995833515148096,-0.3995833515148096,-0.3995833515148096,-0.3995833515148096,-0.3995833515148096,-0.3995833515148096,-0.3995833515148096,-0.452205826722479,-0.452205826722479,-0.452205826722479,-0.452205826722479,-0.452205826722479,-0.452205826722479,-0.452205826722479,-0.452205826722479
0O4L.L^I17,0.03741627943895964,-0.06461404682274241,-0.12306265414892237,-0.13425042563070733,-0.17644169611307414,-0.18048521488204827,-0.1592442501623792,-0.11465527065527059,-0.14182141761276468,-0.1962041717814752,-0.2472490501808129,-0.1774105882352941,-0.22227740475497937,-0.24817096774193548,-0.24610827068384133,-0.15847665958558044,-0.1542775929845781,-0.1648838459241564,-0.11493544303797465,-0.21138282447935497,-0.23730460867193892,-0.25616914893617015,-0.2787838778720442,-0.2105569788040722,-0.23535057059721098,-0.18697558139534887,-0.054544790741259064,-0.18302655977790316,-0.2961449626837068,-0.3700891891891892,-0.41354497798280565,-0.4266494464944649,-0.40621410655605095,-0.4126710660273706,-0.370687750180963,-0.32575191042310636,-0.26010476190476184,-0.32320008578403403,-0.34221046882959827,,,,,,,,,,
0O93.L^I22,-0.016469999999999985,0.20481927710843384,0.2295081967213115,0.13475177304964547,0.05032822757111588,0.348314606741573,0.3100436681222709,0.6573441060700227,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.7746685584633499,0.7746685584633499,1.0463847203274215,0.7991004497751124,0.7991004497751124,1.0,0.9607843137254901,0.7191977077363898,0.4742014742014742,0.38408304498269885,0.27705548465532703,0.7543859649122806,1.2813688212927756,1.2813688212927756,1.268396697214409,1.2344754233772308,0.996526044682253,0.6666666666666667,0.9648384932810727,0.6260680361958451,0.7593402319417943,0.9304990404940947,0.8910036498213689,0.8521491260182241,0.7544338244057518,1.1644938011159716,1.3411164952870354,1.2270895122593561,1.5535738386638691,1.279715193399655,1.5897306363794637,1.5897306363794637,1.4873724005192295,3.27335808865186,3.27335808865186,3.2337899582013803,2.8956278209648483,2.810410962381242
0OB0.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013836320144308134,-0.01755213898259389,0.3772267250821466,0.3784776218068642,0.1525279560036663,0.1496301714285715,0.11722676475880123,0.175147663551402,0.16940990467333195,0.11881481481481493,-0.09043920171972009,-0.0321823863548899,0.002376843265239792,-0.11474078690587874,-0.12080921536270195,-0.020746106270761677,-0.012025996578256204,,,,,,,,,,,,,,
0OBK.L^I17,0.0,0.0,-0.05330736910473144,-0.05330736910473144,-0.04973310480036408,0.006189623135088862,0.03575989027149751,0.03575989027149751,0.011642423260630252,0.005963596237816393,-0.027318737689553063,0.013671158502286618,0.0346778161923027,-0.021516168827839244,0.007383886885045321,0.03385269645451472,0.04795409052032196,0.15545353234318493,0.21954889177833747,0.22961591218562694,0.2691705849891035,0.16004453659965567,0.35593539989684175,0.35593539989684175,0.19864580971634194,0.17446510495639722,0.12113773888828372,-0.021975072037455967,-0.070766704159402,-0.07545801448541745,-0.12289332865446512,-0.004365002359980608,-0.013781894793164606,-0.05636716591990454,-0.09046726888285095,-0.039605250131565906,0.06105540358806283,0.05568411609082857,-0.04519587258921043,-0.09329193006288794,-0.06360650558963588,,,,,,,,
0OLN.L^I21,0.13244528329280247,-0.02336051045728471,-0.017789661319073113,-0.004840166154957526,0.06786821705426349,0.4322624246205031,0.14781294369379872,0.5377874525563742,0.2603385178408051,-0.024653596437194225,0.029366710255931183,0.01383624655013782,-0.11973248506954348,-0.11125806451612907,-0.1005223636957232,-0.18955728783644654,-0.042703266157053554,-0.08380776290936187,-0.08468438538205991,-0.17488260098711006,-0.25134779678702646,-0.1560784650068614,-0.18618664744699331,0.11064975691560974,0.013284393412235307,0.06580270793036735,0.08257104237394697,0.015806930685768217,-0.032578619885669347,0.06382732257317159,0.0419172093515765,-0.07447594732598772,-0.07896232407314552,-0.07856187290969896,,,,,,,,,,,,,,,
0OM4.L^E21,-0.06105218943610213,-0.09309080519975244,0.01697177777837111,0.024678140450737907,0.07030064624894616,0.14467733453534648,0.10406793907511269,0.23876422764227634,0.20811925150650157,0.31658169878164677,0.4004411764705882,0.5294920698654888,0.6646629704261426,0.6075965393542941,0.642604570935748,0.7131549359118508,0.4699957550264344,0.5479518855656695,0.7091578049984295,0.495093806421226,0.46310735548300364,0.6638420546868171,0.6568943018703786,0.9429737311910227,0.8416167085670081,1.2420247204237786,1.4757571818536332,0.5373935504701941,0.4306854460093896,0.40909259053749114,0.28567571216416887,0.2750460251046025,0.4086757146555231,0.3571810311041437,,,,,,,,,,,,,,,
0OPB.L^E17,-0.025324609282299848,0.025871100967286065,0.3821346781231514,0.4759200420304721,0.39630769230769247,0.421199710913033,0.47485,0.5677905856559147,0.6240605643496215,0.7218869714327412,0.7621063793245069,0.8195529304721296,0.7853705777320461,0.5664064574372045,0.6967047505374644,0.621828178694158,0.5906707111560499,0.8006562380770696,1.1398866470188165,0.8186974951830444,0.7312986060161408,0.7147050915934572,0.5731733333333333,0.9240886149229879,0.9988649358349921,1.179916859122402,1.4322357612126138,1.0134470989761093,0.7582542038470939,0.7223896938067953,0.4229591273720157,0.44151496640195464,,,,,,,,,,,,,,,,,
0OPL.L^G17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279999898723409,0.3279999898723409,0.3279999898723409,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,0.34948380151339586,0.34948380151339586,0.34948380151339586,0.34948380151339586,0.34948380151339586,0.34948380151339586,0.34948380151339586,0.34948380151339586,0.34948380151339586,0.34948380151339586,0.34948380151339586,0.34948380151339586,0.34948380151339586,0.34948380151339586,0.34948380151339586,0.34948380151339586,0.34948380151339586,0.34948380151339586,0.2575757721069494
0OQF.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
0P37.L^G14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003998566365820855,0.4402173913043479,0.6573583584021814,0.5320673253978025,,,,,,,,,,,,,,,,,,
0P4A.L^H17,0.07831677381648161,-0.039842873176206606,0.2928855853684946,0.34090909090909083,0.4414490311710195,0.4414490311710195,0.3021308980213089,0.4402356902356901,0.34456555051747295,0.33724110980851885,0.1376329787234043,0.364433811802233,0.29132075471698116,0.25004566210045653,0.23005032350826737,0.3105738260559845,0.3126198695818949,0.6692682926829268,0.8497297297297297,0.24436363636363634,-0.11530506721820066,-0.11530506721820066,-0.14063284781516827,-0.06349206349206349,-0.1508107499120288,-0.24480000000000002,-0.17514859136494831,-0.31127425131767605,-0.3294645278505399,-0.3943362831858407,,,,,,,,,,,,,,,,,,,
0P4C.L^H22,-0.023331524688008698,-0.032207246630491904,-0.04672413793103447,-0.033391608391608485,0.005272727272727318,0.16155462184873937,0.054846685694226016,-0.043425605536332124,0.04320754716981123,0.05717017208413,-0.012678571428571428,0.07819812792511693,0.18172942435734774,0.06572860447185813,0.025148682714535964,0.005272727272727318,0.019734415344891287,-0.06288135593220345,-0.05325342465753424,-0.16227272727272724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0P58.L^G20,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0P5E.L^G16,-0.0013781248610762464,-0.006038914173773335,-0.025614739304330225,-0.0028076189913258665,0.12172539893617018,0.16105777502494756,0.13708818613178053,0.15545168139168553,0.17598982294716303,0.16554975992262277,0.18101155057752893,-0.19971775532469982,-0.10193896969777627,-0.17393380012730741,-0.17075658339375022,-0.24380322725235315,-0.23419201089423503,-0.2687781726768377,-0.24855240301100168,-0.26344041423631726,-0.2717923815690082,-0.28171367748802545,0.07972800000000002,0.1695493934142116,0.26065757519148147,0.16413023602433063,0.22229668538308278,0.00912176812764498,-0.044853648870520235,,,,,,,,,,,,,,,,,,,,
0Q2U.L^A19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13454134098389714,-0.13454134098389714,-0.13454134098389714,-0.13454134098389714,-0.13454134098389714,-0.13454134098389714,-0.13454134098389714,-0.13454134098389714,-0.13454134098389714,-0.13454134098389714,-0.13454134098389714,-0.13454134098389714,-0.13454134098389714,-0.13454134098389714,-0.13454134098389714,-0.13454134098389714,-0.13454134098389714,-0.13454134098389714,-0.13454134098389714,-0.13454134098389714,-0.13454134098389714,-0.13454134098389714,0.8090882038759786,0.8090882038759786,0.8090882038759786,0.8090882038759786,0.8090882038759786,0.8090882038759786,0.8090882038759786,0.8090882038759786,0.8090882038759786
0Q31.L^C22,0.0,0.0,-0.0011776708934556623,0.0077823529411764625,0.18974305555555548,0.09752081998718776,0.09752081998718776,0.10530967741935493,0.10530967741935493,0.07076875000000005,-0.13210233029381957,-0.1358234552332912,-0.1358234552332912,-0.1358234552332912,-0.16671692607003885,-0.16671692607003885,-0.16671692607003885,-0.1711514271891631,-0.1711514271891631,0.06876481597005601,0.06876481597005601,0.06876481597005601,0.06876481597005601,0.06876481597005601,,,,,,,,,,,,,,,,,,,,,,,,,
0Q4Z.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q6N.L^A15,0.04572967844031295,-0.006129746835442984,0.051498880495511656,0.024675367047308328,0.04957407203178854,0.02836607727570417,0.12600033486412388,0.13501636227947977,0.15688484674350667,0.21644552327457212,0.3420153711124616,0.26830188252549836,0.32307412320741524,0.24918163196308885,0.17253313421691252,0.2803058746505853,0.3047901952638139,0.24322942046649776,0.3091413088786996,0.32669975710212285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QAX.L^F19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05161158338516825,-0.05161158338516825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QB6.L^I16,-0.03245000000000009,0.17647058823529416,0.17647058823529416,0.17647058823529416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QDZ.L^D15,0.016463241555492614,-0.018252751846175364,-0.09518416071460689,-0.02315264106474424,-0.016565387975562063,0.05859374999999978,0.07737003058103964,-0.023190559634452157,-0.018761349836785235,-0.014585422409440829,0.05982458594491491,0.09932990178893064,0.12103556575225194,0.22335394133179243,0.21974019499224462,0.1993191489361701,0.20733379026730625,0.28405825097634696,0.31824134705332074,0.28783212488645105,0.2963501286047032,0.2528505194279844,0.28743915452193347,0.3933161953727504,0.46483136560286553,0.4953310696095077,0.4677637746068115,0.48648221010326886,0.4384579469493606,0.3812977847480885,0.3247672820460752,0.35415625648634297,0.3449593610774946,0.3053224402082291,0.36244365852668126,0.24311268641838502,0.27992733878292464,0.3478718316594931,0.312654277863164,0.5277536860364267,0.4946966482817139,0.6062920323720504,0.5874732454658105,0.491216931216931,0.5097493036211698,0.5711896532500835,0.8568981420477004,0.8192615543506325,1.0259876186450665
0QFR.L^G21,-0.061982139569140116,0.1215657727285635,0.24137142857142857,0.4152442996742671,0.48540170940170935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QY1.L^A17,0.04587291902095392,-0.0681087019256883,0.011742094927523983,0.07415367978418708,0.13264209238441982,-0.1365583940248759,-0.45947142012178877,-0.4069976775410521,-0.4364282493538053,-0.3884372049290086,-0.7425446500033379,-0.7115449009286792,-0.7141503552577878,-0.7371898226013692,-0.7563925002626838,-0.7559603516131328,-0.7559194987893686,-0.7394164892800316,-0.7596678368591406,-0.7645958706798138,-0.792395187755897,-0.8004558312677655,-0.7916622117042437,-0.7478365756204843,-0.7367069676461868,-0.7672514037466305,-0.7631854461323032,-0.7497364377576378,-0.7744015651749167,-0.7887934875922182,-0.8068718087914386,-0.8024859025990903,-0.8106456271882667,-0.8093863153799853,-0.8136586217998686,-0.8169440785526142,-0.805499046302664,-0.7953806324324095,-0.7886332808681005,-0.771355337167906,-0.7719862595046821,-0.7641320355999572,-0.7650710892567153,-0.7867778069330469,-0.7863636761686665,-0.7765313160548872,-0.7563995993074446,-0.7326368733051869,-0.7215029292382
0R4L.L^A18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142
0RB0.L^I16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15819209039548032,0.15819209039548032,0.15819209039548032
0RFN.L^G17,0.2240820514261006,-0.08734154449387266,-0.1570700403766404,0.02018783921532763,0.06247880880077039,0.009004152981482383,-0.0631604420369587,-0.07446290433355118,-0.09992502821745541,-0.07272787080034837,0.12059540651472189,0.3015365407809436,0.29385428098757993,-0.16543094527830016,-0.1686792553894172,-0.20364877045907848,-0.20364877045907848,-0.11347021487888032,-0.30352559690651837,-0.27566662078277915,-0.3098729195527722,-0.3098729195527722,-0.3098729195527722,-0.3098729195527722,-0.3098729195527722,-0.3098729195527722,-0.3098729195527722,-0.3098729195527722,-0.47145724232245945,-0.5578879149543746,-0.5661544864063521,-0.5428192172888013,-0.5240094936572548,-0.5100097728824682,-0.4278960260303545,-0.3919829298541577,-0.34203524004754826,-0.35226797348382277,-0.18174520029488794,0.28151290169200616,0.28151290169200616,0.6012752520180775,0.6028157820579905,0.14442802551190326,0.2415539536944349,0.2515902723707555,0.3348236811752754,0.041229232624754975,2.2505399839955063
0SYQ.L^E22,-0.5766250036291845,0.0,-0.07398843930635846,0.31311475409836054,0.13359750919898095,0.10482758620689636,-0.1102570368560194,-0.4174545454545455,-0.5934010152284264,-0.5934010152284264,-0.5944303797468354,-0.6796,-0.6796,-0.6796,-0.6796,-0.6796,-0.6796,-0.6796,-0.6796,-0.7730878186968839,-0.7730878186968839,-0.7730878186968839,-0.7406508013598834,-0.7406508013598834,-0.7406508013598834,-0.8195275271215654,-0.8195275271215654,-0.8195275271215654,-0.8195275271215654,-0.8195275271215654,-0.8195275271215654,-0.8195275271215654,-0.8195275271215654,-0.8195275271215654,-0.8195275271215654,-0.7711428571428571,-0.7711428571428571,-0.7711428571428571,-0.7711428571428571,-0.7711428571428571,-0.7726369571388022,-0.7741849090114599,-0.7741849090114599,-0.8096256684491979,-0.7790344827586206,-0.7439585730724971,-0.7272170004086637,-0.7272170004086637,-0.7272170004086637
3IN.L,0.06830818109610792,-0.07562408223201167,-0.05338345864661642,-0.06602373887240365,-0.0790051207022675,-0.06463595839524505,-0.04621212121212104,-0.044039483675018753,-0.05052790346907987,-0.027047913446676897,0.009623095429029727,0.03112203112203127,-0.0007936507936506798,-0.004743083003952542,-0.003167062549485067,0.0007949125596184992,0.02025931928687208,0.026916802610114532,0.015322580645161343,-0.00552922590837257,0.007200000000000317,0.03451109285127374,0.04221854304635775,0.049166666666667025,0.04049586776859537,0.06424344885883349,0.04049586776859537,0.03451109285127374,0.04481327800829882,0.04049586776859537,0.026916802610114532,0.0872193436960278,0.06966864910790149,0.05798319327731116,0.07331628303495341,0.049166666666667025,0.07240204429301555,0.11022927689594364,0.1043859649122807,0.10535557506584725,0.1251117068811438,0.15082266910420494,0.16036866359447055,0.10341805433829987,0.14246823956442856,0.1766355140186917,0.2082533589251443,0.2391732283464567,0.21642512077294707
7DIG.L^C23,0.0,0.24999999999999978,1.0,0.4285714285714286,1.6315789473684208,1.7777777777777772,1.7777777777777772,1.6315789473684208,1.380952380952381,1.083333333333333,1.941176470588235,1.4999999999999996,1.7777777777777772,1.941176470588235,1.941176470588235,1.6315789473684208,2.378378378378378,2.289473684210526,2.571428571428571,2.1249999999999996,2.1249999999999996,1.7777777777777772,1.7777777777777772,1.6315789473684208,1.083333333333333,1.083333333333333,1.4999999999999996,1.4999999999999996,1.4999999999999996,1.7777777777777772,1.2727272727272725,1.2727272727272725,1.1739130434782608,1.0,1.0,0.6129032258064513,0.47058823529411775,0.28205128205128216,0.24999999999999978,0.2195121951219512,0.19047619047619047,0.28205128205128216,0.3157894736842104,0.2195121951219512,0.5624999999999998,0.3888888888888886,0.24999999999999978,0.24999999999999978,0.3157894736842104
888.L,0.011968880909634994,0.06297709923664119,0.013341419041843494,0.15241379310344816,-0.038550057537399374,0.13058186738836253,0.08506493506493507,-0.0205158264947245,-0.005357142857142838,0.05094339622641497,0.3613034623217921,0.4042016806722688,0.5544186046511628,0.6262773722627737,0.8362637362637362,0.9716814159292035,1.1151898734177212,1.6523809523809523,1.466420664206642,1.0440366972477064,1.5707692307692307,1.9444933920704845,2.1528301886792454,2.886046511627907,3.8434782608695652,3.7404255319148936,4.3472,4.478688524590163,3.774285714285714,3.8434782608695652,3.80863309352518,3.397368421052631,2.342,2.9785714285714286,2.632608695652174,2.0520547945205476,2.8194285714285714,2.692817679558011,2.776271186440678,3.485906040268456,2.342,3.5469387755102035,2.1088372093023255,1.1423076923076922,0.6760280842527582,0.6544554455445544,0.5344352617079888,0.5054054054054054,0.5749293119698398
8PG.L^E19,-0.04761903559554159,0.1666666519378719,0.23529412131651628,0.10526315936353625,0.49999998106297805,0.40000000706982153,0.23529412131651628,0.23529412131651628,0.40000000706982153,0.10526315936353625,0.10526315936353625,0.04999998674408479,0.10526315936353625,-0.1600000016967572,0.0,-0.045454557505377524,0.23529412131651628,0.10526315936353625,-0.12500001104659597,-0.22222222440426587,-0.34375000828494706,-0.4473684280294291,0.1666666519378719,0.0,-0.34375000828494706,-0.36363636655777754,-0.41666667403106405,-0.4615384646759564,-0.5116279101312076,-0.5000000063123407,-0.6250000047342554,-0.5961538512522752,-0.5882352971755284,-0.1600000016967572,-0.34375000828494706,-0.34375000828494706,-0.22222222440426587,0.13513512893806734,0.04999998674408479,0.10526315936353625,0.40000000706982153,-0.12500001104659597,-0.250000009468511,-0.250000009468511,-0.19230770250455032,-0.19230770250455032,-0.22222222440426587,-0.27586207148745123,-0.3225806479200656
A7L.L,0.28240740740740744,-0.223021582733813,-0.2421052631578947,-0.2987012987012987,-0.2918032786885246,-0.3966480446927374,-0.43157894736842106,-0.322884012539185,-0.3186119873817035,-0.22580645161290314,-0.23943661971830987,-0.37391304347826093,0.139240506329114,0.02857142857142847,0.023696682464454888,-0.07296137339055797,0.04854368932038833,0.14893617021276606,0.0536585365853659,-0.048458149779735726,-0.22857142857142865,-0.34545454545454546,-0.3915492957746479,-0.44615384615384623,-0.45999999999999996,-0.491764705882353,-0.3966480446927374,-0.4976744186046511,-0.491764705882353,-0.5846153846153845,-0.6459016393442623,-0.491764705882353,-0.6,-0.6459016393442623,-0.6823529411764706,-0.6776119402985075,0.0046511627906977715,0.0046511627906977715,-0.18490566037735845,-0.0608695652173914,0.2705882352941178,0.19999999999999996,0.08000000000000007,-0.0608695652173914,-0.0608695652173914,0.3090909090909091,-0.08085106382978724,-0.2551724137931034,-0.19999999999999996
AAAL.L^G21,-0.06382978723404253,0.2702702702702702,2.2413793103448274,2.6153846153846154,2.357142857142857,2.1333333333333333,2.6153846153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AADV.L,0.0,0.0,0.0,0.0,0.0,-0.0071428571428571175,-0.0071428571428571175,-0.0071428571428571175,0.022058823529411686,0.022058823529411686,0.022058823529411686,0.022058823529411686,0.022058823529411686,0.07335907335907343,0.07335907335907343,0.07335907335907343,0.022058823529411686,0.022058823529411686,0.014598540145985384,0.03731343283582089,0.13008130081300817,0.14876033057851235,0.1120000000000001,0.09448818897637801,0.09448818897637801,0.09448818897637801,0.09448818897637801,0.09448818897637801,0.06106870229007644,0.06106870229007644,0.06106870229007644,0.06106870229007644,0.13008130081300817,0.1120000000000001,0.09448818897637801,0.0692307692307692,0.0692307692307692,0.0692307692307692,0.0692307692307692,0.12096774193548376,0.05303030303030298,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.05303030303030298,0.0859375,0.0692307692307692,0.0692307692307692,0.0692307692307692
AAEV.L,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731714,0.07317073170731714,0.06990881458966558,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.1932203389830509,0.2096219931271477,0.1993185689948893,0.1993185689948893,0.1912013536379018,0.31343283582089554,0.30855018587360594,0.2571428571428571,0.2013651877133107,0.18918918918918926,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.1578947368421053,0.1578947368421053,0.13548387096774195,0.13548387096774195,0.13548387096774195,0.13548387096774195,0.13548387096774195,0.13548387096774195,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.1428571428571428,0.1428571428571428,0.18918918918918926,0.18918918918918926,0.2571428571428571
AAIF.L,-0.03660049627791562,-0.047281323877068515,-0.03588516746411485,-0.01225490196078427,-0.0714285714285714,-0.06387921022067367,-0.11428571428571432,-0.15157894736842104,-0.16563146997929612,-0.11622807017543857,-0.09539842873176207,-0.093363329583802,-0.017073170731707332,-0.03299340131973605,-0.03588516746411485,-0.0024752475247524774,0.007500000000000062,0.054973821989528826,0.11095796002756719,0.07180851063829796,0.07180851063829796,0.1063829787234043,0.1368124118476728,0.19851301115241626,0.2249240121580547,0.2065868263473054,0.29166666666666674,0.15804597701149414,0.1320224719101124,0.13441238564391278,0.18181818181818188,0.17836257309941517,0.23430321592649306,0.3084415584415585,0.22865853658536595,0.18355359765051404,0.22306525037936265,0.24574961360123648,0.2515527950310559,0.31270358306188917,0.3523489932885906,0.37074829931972797,0.3825042881646654,0.35690235690235683,0.37777777777777777,0.41901408450704225,0.5178907721280603,0.4761904761904763,0.48708487084870855
AAL.L,-0.0007733952049497894,-0.11438356164383556,-0.1289996631862581,-0.1582031249999999,-0.12811867835468638,0.0007739938080495445,-0.16038961038961042,-0.17300927406459843,-0.2358156028368793,-0.31947368421052635,-0.3382804503582395,-0.35462939855253295,-0.2579626972740314,-0.3323005422153369,-0.3162347964040193,-0.2707275803722504,-0.32656249999999987,-0.38691322901849223,-0.3387880337509588,-0.4639303482587064,-0.45408486383787205,-0.5159116435791837,-0.5268935236004391,-0.45649432534678436,-0.4672435105067986,-0.42392515036756506,-0.4159891598915988,-0.498740065904245,-0.5495558265110607,-0.5831721470019343,-0.5713575335653904,-0.5856433263900016,-0.6028869778869779,-0.6088929219600726,-0.5917271866119356,-0.6123519712187078,-0.553907193375884,-0.5495558265110607,-0.49688715953307383,-0.4736413596580501,-0.5078035782261134,-0.4307726172132951,-0.511614730878187,-0.5391195865264657,-0.5612487275195114,-0.4722448979591837,-0.45649432534678436,-0.5230542235337514,-0.5232300884955752
AAS.L,-0.014689265536723228,-0.0895061728395059,-0.06560947153141694,0.02739699310781707,-0.11586553581160008,-0.13818349316004475,-0.1773206653891065,-0.18785818660095688,-0.1472901037030223,-0.13313378706527979,-0.08013367663714599,-0.030662296428988434,0.009577483133527132,0.025320244926542168,0.04863674193166445,0.10958875255644251,0.18041356654940688,0.2210055048764148,0.26089630972322997,0.2040298433979706,0.23202082171430116,0.32290760364404436,0.44454190731514065,0.4868861005781473,0.4745365482477637,0.47945167007525624,0.5265193500346581,0.3121522572729547,0.3082844540090699,0.3150681511780056,0.37730178750217824,0.4034324143006385,0.4328829734385051,0.5655573228309587,0.467224796768849,0.3826651122198659,0.44336748300025053,0.3869859406955529,0.42254968276466953,0.6468849759650348,0.7824718916569355,0.9498539309064331,0.994766296730683,1.0105798460818893,1.0406229932072506,1.2081368210078454,1.376629188875914,1.273165178092584,1.4899607350495203
