firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NASA.L^A20,-0.13207547169811318,-0.0535714285714286,-0.15873015873015872,-0.3026315789473685,-0.35365853658536583,-0.3375,-0.28378378378378377,-0.38372093023255816,-0.273972602739726,-0.5092592592592593,-0.6418918918918919,-0.7180851063829787,-0.7992424242424243,-0.8022388059701493,-0.7896825396825397,-0.8133802816901409,-0.7754237288135593,-0.735,-0.735,-0.7180851063829787,-0.7633928571428572,-0.7675438596491229,-0.7827868852459017,-0.8322784810126582,-0.8301282051282051,-0.8301282051282051,-0.8107142857142857,-0.8209459459459459,-0.8209459459459459,-0.8301282051282051,-0.8256578947368421,-0.8209459459459459,-0.8133802816901409,-0.7675438596491229,-0.7961538461538462,-0.79296875,-0.7862903225806451,-0.7862903225806451,-0.7119565217391304,-0.7295918367346939,-0.7675438596491229,-0.7675438596491229,-0.7633928571428572,-0.7862903225806451,-0.79296875,-0.7791666666666667,-0.771551724137931,-0.7754237288135593,-0.7827868852459017
NAUTN.L^G19,-0.3619909502262444,-0.07531380753138073,0.09405940594059414,0.2848837209302326,0.20765027322404372,0.6616541353383458,0.768,0.7131782945736433,0.556338028169014,0.5136986301369864,0.6131386861313868,0.5454545454545454,0.8808510638297873,1.2323232323232323,1.6,1.0090909090909093,0.7,0.6370370370370371,0.5241379310344827,0.556338028169014,0.0,-0.11599999999999999,0.05238095238095242,-0.0675105485232067,0.11616161616161613,0.5034013605442176,0.6870229007633588,0.32335329341317376,0.43506493506493515,0.32335329341317376,-0.05150214592274682,-0.0045045045045044585,-0.08677685950413228,0.30000000000000004,0.14507772020725396,0.2628571428571429,0.1945945945945946,0.11055276381909551,0.277456647398844,-0.12648221343873522,-0.11599999999999999,-0.10526315789473684,-0.10526315789473684,-0.3028391167192429,-0.1875,-0.3774647887323944,-0.38611111111111107,-0.4199475065616798,-0.4907834101382489
NBB.L,-0.2246913580246913,0.9285714285714286,1.4545454545454546,1.25,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.6875,0.5,0.6875,0.6875,0.3500000000000001,-0.0357142857142857,-0.2894736842105263,0.03846153846153855,0.03846153846153855,-0.06896551724137934,0.42105263157894735,0.17391304347826098,0.2272727272727273,-0.06896551724137934,-0.47058823529411764,-0.06896551724137934,-0.2894736842105263,-0.2894736842105263,-0.3414634146341463,-0.37209302325581395,-0.5423728813559322,-0.25,-0.4,-0.45999999999999996,-0.6142857142857143,-0.5573770491803278,-0.686046511627907,-0.38636363636363635,-0.22857142857142854,-0.4130434782608695,-0.42553191489361697,-0.5573770491803278,1.076923076923077,0.9285714285714286,1.25,1.25,1.25,1.25,1.076923076923077,0.46739130434782616,0.12500000000000022,0.03846153846153855
NBLI.L^K13,-0.041450777202072575,-0.044554455445544594,-0.03015075376884424,-0.06763285024154586,-0.07211538461538458,0.015789473684210575,0.0,-0.03980099502487566,-0.044554455445544594,-0.049261083743842415,-0.06763285024154586,-0.06763285024154586,0.021164021164021163,0.06043956043956045,0.1987577639751552,0.16265060240963858,0.1556886227544909,0.32191780821917804,0.30405405405405395,0.48461538461538467,-0.38338658146964855,-0.4006211180124224,-0.2490272373540856,-0.25193798449612403,-0.32986111111111116,-0.339041095890411,-0.32752613240418116,-0.4061538461538462,-0.39875389408099693,-0.45633802816901403,-0.4578651685393258,-0.5051282051282051,-0.5051282051282051,-0.5162907268170427,-0.5138539042821159,-0.5349397590361447,-0.5038560411311054,-0.5175000000000001,-0.5113924050632912,-0.4712328767123287,-0.45633802816901403,-0.4238805970149254,-0.396875,-0.2716981132075472,-0.2981818181818182,-0.22489959839357432,-0.2431372549019608,-0.2825278810408922,-0.2851851851851852
NBPO.L^C15,-0.039024390243902474,-0.06221408966148212,-0.0639269406392694,0.04805725971370145,0.151685393258427,0.2669962917181705,0.3260025873221215,0.40796703296703307,0.3311688311688312,0.35761589403973515,0.39931740614334466,0.4396067415730338,0.3612217795484727,0.36303191489361697,0.7888307155322862,1.1047227926078027,1.2404371584699452,2.1782945736434107,1.9411764705882355,1.5122549019607843,0.7372881355932204,0.4385964912280702,0.30573248407643305,-0.031190926275992403,-0.1444073455759599,-0.10245183887915932,0.015857284440039754,-0.09691629955947134,0.1239035087719298,0.3612217795484727,0.3260025873221215,0.3260025873221215,0.3260025873221215,0.3260025873221215,0.3260025873221215,0.3260025873221215,0.3260025873221215,0.3260025873221215,0.3260025873221215,0.3260025873221215,0.3260025873221215,0.3260025873221215,0.3260025873221215,0.3260025873221215,0.3260025873221215,0.3260025873221215,0.3260025873221215,0.3260025873221215,0.3260025873221215
NBT.L^K11,0.05504587155963292,-0.1335453100158982,-0.10655737704918034,-0.13216560509554143,-0.1556932610379551,-0.1484375,-0.19091448931116384,-0.11906378301490295,-0.040492957746478875,0.06745534315261681,0.1077235772357723,0.2471395881006866,0.3591022443890275,0.3956466069142126,0.355721393034826,0.22197309417040367,0.3038277511961722,0.379746835443038,0.379746835443038,0.4890710382513661,0.07495069033530566,0.13070539419087135,0.17204301075268824,0.3196125907990315,0.31009615384615374,0.3196125907990315,0.37279596977329965,0.20575221238938046,0.2914691943127963,0.3357843137254901,0.1425576519916143,0.17965367965367962,0.21111111111111103,-0.047202797202797186,-0.0126811594202898,-0.07155025553662686,-0.21242774566473988,-0.1417322834645669,-0.15895061728395066,0.12139917695473246,0.11680327868852469,0.31325301204819267,0.4931506849315068,0.5889212827988337,0.8227424749163879,0.9464285714285714,1.0961538461538463,0.8923611111111112,1.1541501976284585
NCAx.L,0.0,-0.07547169811320753,-0.05769230769230771,-0.05769230769230771,-0.10909090909090913,-0.07547169811320753,-0.14035087719298245,-0.15517241379310343,-0.15517241379310343,-0.14035087719298245,-0.07547169811320753,-0.05769230769230771,-0.039215686274509776,0.02083333333333326,0.13953488372093026,0.13953488372093026,0.0652173913043479,-0.020000000000000018,-0.05769230769230771,-0.07547169811320753,-0.18333333333333335,-0.26865671641791045,-0.27941176470588236,-0.35526315789473684,-0.41666666666666663,-0.42352941176470593,-0.43023255813953487,-0.46153846153846156,-0.4731182795698925,-0.51,-0.5196078431372548,-0.5242718446601942,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.5196078431372548,-0.51,,,,,,,,,,,
NCCG.L,0.007653061224489832,0.0019169329073480679,0.062330623306232846,0.02752293577981657,-0.053140096618357724,-0.013836477987421492,-0.053140096618357724,-0.01754385964912275,-0.006966434452185033,0.11680911680911654,0.13953488372093004,0.22404371584699412,0.22499999999999987,0.19694656488549622,0.3876106194690263,0.23464566929133857,0.13623188405797104,0.28524590163934427,0.29586776859504105,0.0888888888888888,0.024836601307189454,0.06521739130434767,0.05518169582772536,-0.018773466833541974,-0.001273885350318471,0.02887139107611536,0.17102315160567572,0.018181818181818077,0.02887139107611536,0.038410596026489996,0.0949720670391061,-0.026086956521739202,0.02752293577981657,0.08137931034482748,0.05518169582772536,0.010309278350515427,0.0888888888888888,0.10891089108910879,0.23854660347551326,0.24444444444444424,0.18787878787878776,0.4075403949730698,0.5019157088122606,0.5135135135135134,0.45996275605214154,0.6164948453608246,0.4792452830188676,0.5047984644913626,0.5494071146245056
NCON.L^G16,0.0,0.0,0.0,-0.12650602409638556,-0.05228758169934644,0.09022556390977443,-0.020270270270270285,-0.02684563758389258,-0.039735099337748325,-0.17142857142857137,0.09022556390977443,-0.046052631578947345,0.00694444444444442,0.013986013986013957,0.0,0.021126760563380254,-0.020270270270270285,0.03571428571428581,0.0,0.0,-0.02684563758389258,-0.033333333333333326,-0.033333333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,
NCYF.L,-0.008810572687224627,-0.017316017316017285,-0.008733624454148492,0.041284403669724856,0.04608294930875578,0.06572769953051649,0.08095238095238089,0.06074766355140193,0.1073170731707318,0.1947368421052631,0.20744680851063824,0.2541436464088398,0.29714285714285715,0.4012345679012346,0.45512820512820507,0.4836601307189543,0.38414634146341453,0.35928143712574845,0.3511904761904763,0.3674698795180722,0.22702702702702693,0.10194174757281549,0.09661835748792269,0.09134615384615374,0.0365296803652968,0.09134615384615374,0.11274509803921573,0.0861244019138756,0.07582938388625582,0.070754716981132,0.10194174757281549,0.10194174757281549,0.12935323383084585,0.12935323383084585,0.135,0.05092592592592582,0.017937219730941756,0.0,0.017937219730941756,,,,,,,,,,
NDCM.L^C14,0.0,0.0,0.0,0.0,0.0,0.0,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.2342229897428716,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.30044623266032244,-0.264875702184591,-0.264875702184591,-0.264875702184591,-0.264875702184591,-0.264875702184591,-0.264875702184591,-0.264875702184591
NECE.L,0.01754385964912286,-0.09523809523809534,-0.13636363636363635,-0.13636363636363635,-0.16176470588235292,-0.14925373134328357,-0.19718309859154937,-0.19718309859154937,-0.21917808219178092,-0.18571428571428583,-0.14925373134328357,-0.12307692307692308,-0.16176470588235292,-0.12307692307692308,-0.017241379310344973,-0.017241379310344973,-0.050000000000000044,-0.09523809523809534,-0.109375,-0.12307692307692308,-0.2875000000000001,-0.3666666666666667,-0.37362637362637363,-0.4356435643564357,-0.4864864864864865,-0.4910714285714286,-0.5,-0.5327868852459017,-0.5403225806451614,-0.5746268656716418,-0.5869565217391305,-0.5985915492957747,-0.6068965517241379,-0.6148648648648649,-0.6298701298701299,-0.6322580645161291,-0.6298701298701299,-0.62,-0.6095890410958904,-0.5985915492957747,-0.6041666666666667,-0.5869565217391305,-0.5808823529411764,-0.5808823529411764,-0.5808823529411764,-0.5777777777777778,-0.5714285714285714,-0.5648854961832062,-0.5681818181818181
NEOS.L^G14,0.22905027932960875,0.19333333333333336,0.226027397260274,-0.023636363636363567,-0.04955752212389386,-0.0898305084745763,-0.15830721003134796,-0.06608695652173913,-0.0898305084745763,-0.034172661870503496,-0.06608695652173913,0.02285714285714291,-0.46299999999999997,-0.4492307692307692,-0.45647773279352233,-0.4275053304904052,-0.5226666666666666,-0.4287234042553192,-0.5616326530612246,-0.4033333333333333,-0.7613333333333333,-0.8115789473684211,-0.7954285714285714,-0.7097297297297297,-0.7057534246575343,-0.7914563106796116,-0.8728994082840237,-0.9488571428571428,-0.9565182186234817,-0.9602222222222222,-0.9541025641025641,-0.9703314917127072,-0.9671559633027523,-0.9736764705882353,-0.9787747035573122,-0.9792061955469507,-0.9702080443828016,-0.9702080443828016,-0.9706557377049181,-0.9616428571428571,-0.962901554404145,-0.9683185840707964,-0.9704132231404958,-0.9724967989756722,-0.9725670498084291,-0.9763436123348017,-0.9779918032786885,-0.9791860465116279,-0.9768534482758621
NETC.L,-0.19672131147540983,-0.06153846153846154,-0.016129032258064502,-0.016129032258064502,-0.17567567567567566,-0.0757575757575758,-0.031746031746031744,-0.17567567567567566,-0.23750000000000004,-0.1159420289855072,0.016666666666666607,0.07017543859649122,0.051724137931034475,0.07017543859649122,-0.1527777777777778,0.21999999999999997,0.12962962962962954,0.24489795918367352,0.21999999999999997,0.3555555555555556,0.8484848484848484,0.6486486486486487,0.6944444444444444,0.605263157894737,-0.031746031746031744,-0.06153846153846154,-0.1159420289855072,-0.3146067415730337,-0.3296703296703297,-0.30681818181818177,-0.39603960396039606,-0.5,-0.49586776859504134,-0.4916666666666667,-0.4916666666666667,-0.42452830188679247,-0.4504504504504504,-0.3711340206185567,-0.30681818181818177,-0.36458333333333337,-0.12857142857142856,-0.1029411764705882,-0.12857142857142856,-0.06153846153846154,0.016666666666666607,-0.14084507042253525,0.24489795918367352,0.08928571428571419,0.051724137931034475
NETD.L^D17,-0.11340206185567014,0.05434782608695654,0.3857142857142857,0.2124999999999999,0.15476190476190466,0.6440677966101696,0.7017543859649122,0.2597402597402598,0.2435897435897436,0.49230769230769234,0.6724137931034482,0.9795918367346939,0.9795918367346939,0.94,1.2045454545454546,1.8529411764705883,1.8955223880597014,2.2333333333333334,2.3448275862068964,2.3448275862068964,0.9019607843137254,1.5194805194805197,2.803921568627451,2.0793650793650795,0.94,0.49230769230769234,0.6440677966101696,0.4696969696969697,0.4696969696969697,-0.5101010101010102,-0.5245098039215687,-0.5245098039215687,-0.5707964601769911,-0.5854700854700854,-0.5782608695652174,-0.624031007751938,-0.6353383458646616,,,,,,,,,,,,
NFGN.L,-0.0563909774436091,-0.03623188405797095,0.03100775193798455,0.06400000000000006,0.047244094488189115,0.07258064516129048,0.047244094488189115,0.023076923076923217,0.3168316831683169,0.33000000000000007,0.38541666666666674,0.4301075268817205,0.4301075268817205,0.5287356321839081,1.2542372881355934,0.8219178082191785,1.2166666666666668,1.145161290322581,0.9558823529411768,0.9000000000000001,0.5647058823529412,0.4943820224719102,0.6219512195121952,0.2429906542056075,0.18750000000000022,0.2314814814814814,0.15652173913043477,0.10833333333333339,0.08130081300813008,0.047244094488189115,-0.07638888888888884,-0.21764705882352942,-0.15822784810126578,-0.13355048859934848,-0.17901234567901225,-0.21994134897360706,-0.2810810810810811,-0.30729166666666663,-0.2962962962962963,-0.24858757062146886,-0.26519337016574585,-0.15286624203821653,-0.03623188405797095,0.0037735849056605986,0.09917355371900838,0.07258064516129048,0.19819819819819817,0.2314814814814814,0.13675213675213693
NG.L,-0.035785288270377524,-0.11067191544448196,-0.1360812892889255,-0.14727535794905378,-0.1307111652130215,-0.1761599923631506,-0.162593764692484,-0.07462801458160351,-0.07078510766541413,-0.03885332442367562,-0.0028745718619951344,0.007905162496253615,-0.07309467243509415,-0.01342616369414329,0.02545804800260454,-0.06300273838287984,-0.12115103662934679,-0.18218221464119766,-0.09116593796032368,-0.2059796093890408,-0.2236122620604848,-0.22307310390913793,-0.1440132131822176,-0.1273208031428693,-0.23633124206768497,-0.21213047156983,-0.21818677122932106,-0.21599528355231845,-0.28740463033704367,-0.3292717443819895,-0.31405595930665753,-0.2954819078269262,-0.28921554614304856,-0.243048220317428,-0.2003039811502204,-0.23892875484976772,-0.29056770426706313,-0.28053072001875146,-0.2998906568392732,-0.25464708169830685,-0.28145489378879807,-0.24099407708898135,-0.20258394128949297,-0.16384549299638163,-0.17494488910704908,-0.1300352018889258,-0.07232609421986624,-0.05027612022848771,-0.07995499147134744
NGH.L^C12,0.0,0.22222222222222232,0.5277777777777777,0.5277777777777777,0.375,0.6176470588235294,0.8333333333333333,0.6176470588235294,0.6176470588235294,1.75,0.896551724137931,0.896551724137931,0.5714285714285714,0.037735849056603765,0.037735849056603765,0.037735849056603765,0.037735849056603765,0.037735849056603765,-0.06779661016949157,-0.06779661016949157,-0.06779661016949157,-0.2857142857142857,-0.2857142857142857,-0.30379746835443033,-0.30379746835443033,-0.30379746835443033,-0.4086021505376344,-0.46601941747572817,-0.2028985507246377,-0.22535211267605637,-0.22535211267605637,-0.32098765432098764,-0.3820224719101124,,,,,,,,,,,,,,,,
NGRP.L^I18,-0.024691358024691357,-0.06896551724137934,0.265625,0.15714285714285725,0.7419354838709677,0.8409090909090908,0.6200000000000001,0.7608695652173914,0.8409090909090908,1.189189189189189,2.306122448979592,2.24,2.5217391304347827,2.857142857142857,3.5,3.4383561643835616,3.207792207792208,3.628571428571429,3.764705882352941,3.764705882352941,4.0625,2.5217391304347827,2.5217391304347827,2.24,1.793103448275862,3.13265306122449,2.5217391304347827,1.6129032258064515,2.375,2.375,2.1153846153846154,3.2631578947368425,3.05,3.05,2.375,2.1153846153846154,1.3823529411764706,2.1153846153846154,2.1640625,2.6818181818181817,2.4615384615384617,2.24,2.24,2.24,2.24,2.1153846153846154,1.6129032258064515,3.4021739130434785,3.655172413793104
NGTE.L^G18,-0.0444444444444444,-0.10891090905622858,-0.05263159925568839,-0.05263159925568839,-0.27419354838709686,-0.3525179950976963,-0.3793103535449508,-0.42675159979238875,-0.3661971830985916,-0.4117647137119309,-0.4478527676345586,-0.32835820895522394,-0.5544554455445545,-0.4039735179721323,-0.3181818181818181,-0.021739130434782594,-0.1588785206815082,-0.18181818181818188,-0.1262136095091515,-0.46745562771900806,-0.451219512195122,-0.7435897450774149,-0.6928327666400609,-0.7115384615384616,-0.775,-0.7352941176470589,-0.6120689655172413,-0.6311475409836066,-0.55,-0.53125,-0.5652173955817543,-0.5754716981132075,-0.4610778508832367,-0.4478527676345586,-0.5,-0.5054945054945055,-0.5360824742268042,-0.17431194203203326,-0.03225808570731736,,,,,,,,,,
NHYN.L^K17,-0.21243388647307337,-0.2045980576831059,-0.1774701830406048,-0.10087862733239572,-0.09759299923990694,-0.2262664168380768,9.012139021497378,9.982982407615546,9.947703818699447,10.056300103545412,9.979765713438459,11.219259436048574,11.204758225196692,12.477123944032861,15.832652590193113,16.891540558965623,15.476228843421168,13.739626244933278,15.661952565314294,12.97966101168432,9.57246150130603,6.078248574808148,5.565206359442428,4.675749994431659,4.077035791051578,4.473198026584129,4.720627053345136,4.567631063343967,5.15798116799165,4.240152513485957,4.581269475804377,3.8978621953796404,5.003710512107086,5.003710512107086,4.280522198377937,4.569707400311223,23.25823796785795,23.25823796785795,23.25823796785795,23.25823796785795,23.25823796785795,23.25823796785795,23.25823796785795,23.25823796785795,23.25823796785795,23.25823796785795,23.25823796785795,23.25823796785795,23.25823796785795
NICL.L,0.04089709762532978,0.002645502645502562,0.07977207977207978,0.041208791208791284,0.1304996271439225,0.25913621262458464,0.2696817420435511,0.28474576271186436,0.30017152658662094,0.3298245614035087,0.5857740585774058,0.4576923076923076,0.534412955465587,0.6586433260393874,0.8221153846153846,0.8133971291866029,0.6514161220043573,0.857843137254902,0.8398058252427185,0.8177458033573142,0.7266514806378133,0.546938775510204,0.5791666666666666,0.546938775510204,0.5693581780538302,0.5890985324947589,0.6844444444444444,0.6622807017543859,0.688195991091314,0.665934065934066,0.5628865979381443,0.4921259842519685,0.7110609480812642,0.4950690335305721,0.39594843462246776,0.38069216757741353,0.30017152658662094,0.28474576271186436,0.23452768729641704,0.38827838827838823,0.3559928443649374,0.546938775510204,0.5628865979381443,0.602536997885835,0.5069582504970178,0.6266094420600858,0.6550218340611353,0.6622807017543859,0.8762376237623761
NLD.L^E12,-0.28846153846153844,-0.03703703703703709,0.35064935064935066,0.13043478260869557,0.08333333333333326,-0.1333333333333333,-0.1333333333333333,-0.16129032258064513,-0.08771929824561409,-0.08771929824561409,-0.08771929824561409,-0.1875,-0.14754098360655743,-0.3246753246753247,-0.3246753246753247,-0.40909090909090906,-0.48514851485148514,-0.5398230088495575,-0.5398230088495575,-0.5478260869565217,-0.5840000000000001,-0.6148148148148148,-0.6204379562043796,-0.6204379562043796,-0.6204379562043796,-0.6486486486486487,-0.6708860759493671,-0.675,-0.7078651685393258,-0.7263157894736842,-0.7277486910994764,-0.7386934673366834,-0.7475728155339806,-0.755868544600939,,,,,,,,,,,,,,,
NORK.L^C11,-0.18965517241379315,-0.010238907849829393,0.043165467625899234,0.102661596958175,0.08208955223880587,0.11538461538461542,0.34883720930232553,0.34883720930232553,0.20331950207468874,0.5263157894736843,0.4871794871794872,0.4871794871794872,0.9333333333333333,1.1804511278195489,1.7619047619047619,2.8157894736842106,1.7358490566037736,1.6363636363636362,0.7791411042944785,0.5064935064935066,0.3875598086124401,0.33640552995391704,0.3004484304932735,0.1693548387096775,0.1328125,0.1717171717171717,0.26086956521739135,0.23142250530785557,0.20833333333333326,0.09433962264150941,0.288888888888889,0.2210526315789474,0.2236286919831223,0.1934156378600822,0.07407407407407418,0.03942652329749108,0.05454545454545445,0.05454545454545445,0.06617647058823528,0.08208955223880587,0.10687022900763354,0.043165467625899234,0.16465863453815266,0.38095238095238093,0.47959183673469385,0.47208121827411165,0.6384180790960452,0.6292134831460674,
NOVARE.L^F16,0.2727272727272727,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2666666666666667,-0.3125,-0.47619047619047616,-0.5,-0.5925925925925926,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6206896551724138,-0.6206896551724138,-0.6206896551724138,-0.6206896551724138,-0.6206896551724138,-0.6206896551724138,-0.6615384615384615,-0.7142857142857143,-0.7317073170731707,-0.7142857142857143,-0.7215189873417722,-0.7317073170731707,-0.7317073170731707,-0.7555555555555555,-0.7555555555555555,-0.7884615384615384,-0.8,-0.8103448275862069,-0.8035714285714286,-0.8070175438596492,-0.8070175438596492,-0.8,-0.8070175438596492,-0.8070175438596492,,,,,,,,,,,,
NPE.L^H12,2.217821782178218,-0.12173913043478257,0.09782608695652173,0.05208333333333326,-0.01941747572815533,0.030612244897959107,-0.1367521367521367,-0.1887550200803213,-0.12173913043478257,-0.042654028436018954,-0.07339449541284404,-0.10222222222222221,-0.2109375,-0.11790393013100442,0.32894736842105265,0.9423076923076923,1.2197802197802199,1.0404040404040402,1.148936170212766,0.5538461538461539,-0.20472440944881887,-0.5324074074074074,-0.5741989881956155,-0.6741935483870968,-0.7410256410256411,-0.7234392113910186,-0.7369791666666667,-0.7029411764705882,-0.7375259875259875,-0.7704545454545455,-0.8094339622641509,-0.7938775510204081,-0.7410256410256411,-0.7074159907300116,-0.7264355362946913,-0.6725032425421531,-0.6815889029003783,-0.7234392113910186,-0.6795685279187818,-0.6712239583333333,-0.6983273596176822,-0.684375,-0.6633333333333333,-0.684375,-0.7475,-0.7595238095238095,-0.7755555555555556,-0.7755555555555556,-0.7804347826086957
NPN.L^C14,-0.06985374653694998,-0.01790685902303213,-0.0037536554493474705,-0.018900126422250363,-0.0005460582067139397,0.04717179461191345,0.05351455932278104,0.04349015663922784,-0.07659183155387828,-0.02558482027869724,0.012407436480404987,-0.0002907098707721767,-0.01800707698061388,0.048343796049376,-0.015042229381906247,-0.06767206802835868,-0.11560368116761321,-0.14416382873722888,-0.08337376817851216,-0.04860525675301519,-0.17356513359361514,-0.2708887132917035,-0.3043005926685707,-0.2650867666215496,-0.24966204746711274,-0.14354779300515697,-0.12183109670497527,-0.14222201554248703,-0.23478555031835924,-0.3054839667924235,-0.22282667896655683,-0.266060161671127,-0.2837542109172546,-0.27145703154754164,-0.24092523571276103,-0.2876268051710479,-0.3110351606538946,-0.34423126870253073,-0.3718425837045295,-0.37588543112975914,-0.37024959563150794,-0.33980017268142615,-0.3352404377328193,-0.34088835252827254,-0.3453380513204093,-0.3354682121823418,-0.34367647284718694,-0.3036136363235046,-0.3098092445035775
NRRP.L^C17,0.0,-0.18518518518518523,-0.0434782608695653,-0.18518518518518523,-0.2142857142857143,-0.12,-0.29032258064516125,-0.42105263157894735,-0.6206896551724138,-0.65625,-0.5,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.2222222222222221,-0.2666666666666667,-0.3529411764705883,-0.38888888888888895,-0.38888888888888895,-0.5925925925925926,-0.5925925925925926,-0.5925925925925926,-0.6071428571428572,-0.65625,-0.6666666666666667,-0.7884615384615385,-0.7843137254901961,-0.7843137254901961,-0.7924528301886793,-0.7924528301886793,-0.7555555555555555,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,,,,,,,
NRRT.L,-0.027272727272727115,-0.017857142857143127,-0.017857142857143127,-0.03508771929824572,-0.06462585034013613,0.012891344383056946,0.0,0.0,0.0,0.06796116504854344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSN.L^D15,-0.039024389952675875,0.045918375152294244,0.4137930990824743,0.5185185126425529,0.4137930990824743,0.28125000956156043,0.02500000764924848,0.0,0.05128205087972404,0.33986927764739305,0.24242424017652953,0.4137930990824743,0.3225806419774202,0.4137930990824743,0.5185185126425529,0.5769230886911516,1.1578947181957386,1.1578947181957386,1.0918367503045885,1.050000015298497,0.8636363775440881,0.10810810721411279,-0.023809516524525454,-0.0888888882845037,-0.16326530510297388,-0.12017167303070986,-0.10869564552239264,-0.11637930375064787,-0.0552995387806452,-0.3166666615671677,-0.388059699720379,-0.44594594181121705,-0.4938271586284412,-0.4533333314839151,-0.5036319593935079,-0.6622734744428684,-0.6272727244911824,-0.5319634668268272,-0.4429347784514954,-0.38988094782782834,-0.3692307674927151,-0.3934911197341726,-0.41428570991471525,-0.267857137393394,-0.17338709060544477,-0.2857142841912894,,,
NTAS.L,0.0,0.0,0.0,0.0,0.0,0.0,0.28607172643869894,0.28607172643869894,0.28607172643869894,0.28607172643869894,0.28607172643869894,0.28607172643869894,0.28607172643869894,0.28607172643869894,0.28607172643869894,0.28607172643869894,0.28607172643869894,0.28607172643869894,-0.2965328467153284,-0.2965328467153284,-0.2965328467153284,-0.2965328467153284,-0.2965328467153284,-0.2965328467153284,-0.2965328467153284,-0.2965328467153284,-0.2965328467153284,-0.2965328467153284,-0.2965328467153284,-0.2965328467153284,-0.3097582811101164,-0.3097582811101164,-0.3097582811101164,-0.3097582811101164,-0.3097582811101164,-0.3097582811101164,-0.3097582811101164,-0.3097582811101164,-0.3097582811101164,-0.3097582811101164,-0.3097582811101164,-0.3097582811101164,-0.2223903177004538,-0.2223903177004538,-0.2223903177004538,-0.2223903177004538,-0.2223903177004538,-0.2223903177004538,-0.2223903177004538
NTBR.L,0.5102040816326532,-0.18333333333333335,-0.10909090909090902,-0.34666666666666657,-0.3552631578947367,-0.4367816091954023,-0.34666666666666657,-0.3287671232876713,-0.3950617283950617,-0.4948453608247423,-0.5196078431372548,-0.5420560747663552,-0.5625,-0.5916666666666667,-0.5811965811965812,-0.6259541984732825,-0.5916666666666667,-0.6878980891719745,-0.644927536231884,-0.588235294117647,-0.7167630057803467,-0.7100591715976332,-0.6666666666666667,-0.7379679144385027,-0.7621359223300971,-0.7407407407407407,-0.7461139896373057,-0.7688679245283019,-0.7688679245283019,-0.7869565217391303,-0.7975206611570248,-0.804,-0.8055555555555556,-0.835016835016835,-0.851963746223565,-0.839344262295082,-0.8327645051194539,-0.8237410071942446,-0.7741935483870968,-0.755,-0.75,-0.729281767955801,,,,,,,
NTEA_p.L,-0.01982378854625555,-0.01943844492440605,-0.017316017316017285,-0.008733624454148492,-0.04219409282700426,-0.04219409282700426,-0.03404255319148941,-0.025751072961373356,0.004424778761061843,-0.008733624454148492,-0.008733624454148492,0.020224719101123556,0.013392857142857206,0.013392857142857206,0.022522522522522515,0.022522522522522515,-0.025751072961373356,-0.013043478260869601,0.017937219730941756,0.02714932126696823,0.02714932126696823,0.015659955257270708,0.017937219730941756,0.017937219730941756,0.017937219730941756,0.0389016018306636,0.04367816091954024,-0.006564551422319487,-0.03609341825902335,-0.03813559322033899,-0.04421052631578948,-0.05809128630705396,-0.05613305613305608,-0.09018036072144286,-0.09199999999999997,-0.08651911468812878,-0.10629921259842523,-0.10805500982318272,-0.115009746588694,-0.115009746588694,-0.14821763602251403,-0.15613382899628248,-0.15613382899628248,-0.15140186915887854,-0.14981273408239704,-0.13851992409867175,-0.16081330868761556,-0.16390423572744017,-0.16697247706422014
