firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ALKN.L^J15,-0.1383647798742138,0.006329113924050667,-0.024539877300613466,-0.1166666666666667,-0.08092485549132944,-0.16753926701570676,-0.030487804878048808,-0.030487804878048808,-0.006249999999999978,0.18656716417910446,0.06000000000000005,0.07432432432432434,0.30327868852459017,0.26190476190476186,0.2421875,0.26190476190476186,0.18656716417910446,0.08904109589041087,0.18656716417910446,0.1691176470588236,0.10416666666666674,0.13571428571428568,0.10416666666666674,0.032467532467532534,-0.030487804878048808,0.046052631578947345,0.019230769230769162,-0.08620689655172409,-0.12637362637362637,0.1691176470588236,0.4196428571428572,0.44545454545454555,0.6224489795918366,0.5288461538461537,0.44545454545454555,0.15217391304347827,0.07432432432432434,0.10416666666666674,-0.0535714285714286,-0.030487804878048808,0.2421875,0.30327868852459017,0.11971830985915499,0.032467532467532534,0.18656716417910446,0.046052631578947345,-0.01851851851851849,0.18656716417910446,0.20454545454545459
ALNA.L,-0.05720338983050843,-0.0063157894736841635,-0.05976095617529875,-0.06163021868787277,0.01724137931034475,0.008547008547008517,-0.024793388429752095,0.0396475770925111,0.04424778761061954,0.06306306306306309,0.07272727272727275,0.20408163265306123,0.20408163265306123,0.08256880733944949,0.13461538461538458,0.08256880733944949,-0.04065040650406504,-0.04065040650406504,-0.0852713178294574,-0.04065040650406504,-0.07450980392156858,-0.13868613138686137,-0.04065040650406504,-0.048387096774193505,0.1132075471698113,0.4750000000000001,0.4750000000000001,0.49367088607594933,0.3184357541899441,0.4216867469879517,0.6737588652482269,1.1454545454545455,1.2692307692307692,1.5106382978723403,0.6857142857142857,0.0875576036866359,-0.05976095617529875,-0.048387096774193505,-0.14181818181818184,-0.34444444444444444,-0.4326923076923077,-0.4511627906976744,-0.4537037037037037,-0.42995169082125606,-0.44075829383886256,-0.44339622641509435,-0.528,-0.553030303030303,-0.5461538461538462
ALOE.L^G17,-0.19999999999999996,0.0,-0.07407407407407407,-0.038461538461538436,-0.13793103448275867,-0.1071428571428571,-0.21875,-0.1071428571428571,-0.3055555555555556,-0.1071428571428571,-0.2647058823529411,0.5625,0.5625,0.38888888888888884,0.5625,0.5625,0.13636363636363646,0.04166666666666674,0.04166666666666674,-0.1071428571428571,0.20192307692307687,0.25,0.25,0.8382352941176472,0.32978723404255317,1.0833333333333335,0.5625,-0.1071428571428571,0.7361111111111112,4.681818181818182,2.2894736842105265,7.928571428571429,3.8076923076923075,3.8076923076923075,2.125,1.0833333333333335,1.0833333333333335,0.7857142857142858,0.04166666666666674,-0.038461538461538436,0.13636363636363646,-0.43181818181818177,-0.5,-0.8214285714285714,-0.8214285714285714,-0.8214285714285714,-0.8214285714285714,-0.8214285714285714,-0.8529411764705882
ALPHA.L^G18,-0.069672131147541,-0.1159420289855072,-0.07224334600760451,-0.09293680297397766,-0.046875,-0.031746031746031744,-0.02400000000000002,-0.031746031746031744,-0.031746031746031744,0.0,-0.02400000000000002,0.0,-0.016129032258064502,0.196078431372549,0.196078431372549,0.11926605504587151,-0.06870229007633588,-0.02400000000000002,0.042735042735042805,-0.03937007874015752,-0.0757575757575758,0.08928571428571419,-0.016129032258064502,-0.1159420289855072,-0.13475177304964536,0.0608695652173914,-0.12857142857142856,-0.18666666666666665,-0.2129032258064516,0.025210084033613356,0.0,-0.1029411764705882,-0.14084507042253525,-0.25609756097560976,-0.30681818181818177,-0.3259668508287292,-0.5060728744939271,-0.4695652173913043,-0.48085106382978726,-0.5611510791366907,-0.5734265734265734,-0.5892255892255892,-0.6064516129032258,-0.6126984126984127,-0.6234567901234568,-0.6222910216718267,-0.6325301204819277,-0.6639118457300275,-0.6772486772486772
ALT.L,0.018018018018018056,-0.0431034482758621,0.0,-0.07499999999999996,0.19354838709677424,0.15025906735751304,0.08823529411764697,0.14432989690721643,0.27586206896551735,0.5205479452054795,0.5633802816901408,0.7619047619047619,1.8461538461538463,2.1714285714285713,2.3636363636363638,2.3636363636363638,2.5806451612903225,3.4400000000000004,3.4400000000000004,2.8275862068965516,2.8275862068965516,2.8275862068965516,2.8275862068965516,2.8275862068965516,2.5806451612903225,3.1111111111111107,2.46875,1.6428571428571428,1.6428571428571428,1.3125,1.4130434782608696,1.4130434782608696,1.4130434782608696,1.9210526315789473,0.819672131147541,0.6818181818181819,0.6818181818181819,0.5857142857142856,0.5857142857142856,0.5857142857142856,0.9821428571428572,0.8500000000000001,0.3373493975903614,0.2065217391304348,-0.02631578947368418,-0.02631578947368418,-0.11904761904761907,-0.11904761904761907,-0.0901639344262295
ALTNA.L,-0.38095238095238093,0.2727272727272727,0.2727272727272727,0.19999999999999996,0.07692307692307687,0.23529411764705888,-0.18054523866346772,-0.25242723527193545,-0.28980587350833875,-0.11225734188542336,0.014563037845230387,-0.03155346387500746,-0.13037453898980245,-0.14776704821000652,-0.2777686849237343,-0.18054523866346772,0.15166615106755899,0.2912620481666568,0.21747564541427655,0.15166615106755899,-0.2252427711000058,-0.25242723527193545,-0.18054523866346772,-0.2252427711000058,0.014563037845230387,0.2912620481666568,0.12135914709209672,-0.009031451406984137,0.18365687748610204,0.15166615106755899,0.21747564541427655,0.2912620481666568,0.3745692770806348,0.6389095226730646,0.9368930722499851,-0.11225734188542336,-0.21089541500926523,-0.14776704821000652,-0.41627880014384,-0.5902726193317338,-0.6771844879583357,-0.6262136176359677,-0.6618123207182565,-0.7120834622331103,-0.7433033277740984,-0.7268484128878225,-0.7551054736235651,-0.7159223494033355,-0.6618123207182565
ALUG.L,0.12400000000000011,-0.11347517730496459,-0.2732558139534884,-0.29378531073446323,-0.24471299093655585,-0.1961414790996785,-0.20127795527156545,-0.11032028469750887,-0.003984063745019917,-0.003984063745019917,-0.003984063745019917,0.05932203389830515,0.2195121951219512,0.19617224880382778,0.19617224880382778,0.23152709359605916,0.19617224880382778,0.33689839572192515,0.3227513227513228,0.3513513513513513,0.24378109452736307,0.22549019607843146,0.16279069767441867,0.1520737327188939,0.09170305676855905,0.3966480446927374,0.3966480446927374,0.4450867052023122,0.3966480446927374,0.8518518518518519,0.8248175182481752,0.9379844961240309,1.1367521367521367,0.4534883720930232,0.050420168067226934,-0.1582491582491582,-0.2088607594936709,-0.17763157894736847,-0.2897727272727273,-0.3112947658402204,-0.2997198879551821,-0.25816023738872407,-0.3638676844783715,-0.23547400611620795,-0.30747922437673125,-0.42263279445727486,-0.42263279445727486,-0.4407158836689038,-0.44320712694877507
AMAMP.L^A20,0.32258064516129026,-0.06060606060606055,0.55,0.4761904761904763,0.03333333333333344,0.0,-0.3111111111111111,-0.40384615384615385,-0.08823529411764708,-0.16216216216216217,-0.5571428571428572,-0.5810810810810811,-0.7075471698113207,-0.7019230769230769,-0.69,-0.69,-0.7327586206896552,-0.7578125,-0.69,-0.7416666666666667,-0.7578125,-0.7416666666666667,-0.7372881355932204,-0.7459016393442623,-0.712962962962963,-0.6836734693877551,-0.696078431372549,-0.7019230769230769,-0.7019230769230769,-0.6309523809523809,-0.69,-0.712962962962963,-0.6555555555555556,-0.6630434782608696,-0.6770833333333333,-0.7615384615384615,-0.8012820512820513,-0.8012820512820513,-0.8197674418604651,-0.8012820512820513,-0.8351063829787234,-0.8197674418604651,-0.8238636363636364,-0.7905405405405406,-0.8197674418604651,-0.8480392156862745,-0.8351063829787234,-0.8238636363636364,-0.8238636363636364
AMARA.L^D16,-0.05699481865284972,-0.03740648379052369,0.07222222222222219,0.07821229050279332,-0.044554455445544594,-0.1535087719298246,-0.17872340425531918,-0.12866817155756205,-0.11467889908256879,-0.1681034482758621,-0.16086956521739126,-0.10648148148148151,0.20625000000000004,0.273927392739274,0.35915492957746475,0.2866666666666666,0.015789473684210575,0.010471204188481575,0.2292993630573248,0.6425531914893616,0.5196850393700787,0.46212121212121215,0.35915492957746475,0.38351254480286734,0.8829268292682926,0.7545454545454546,0.6218487394957983,0.787037037037037,1.556291390728477,1.5733333333333333,1.109289617486339,1.5906040268456376,1.8382352941176472,1.9922480620155039,3.765432098765432,2.1639344262295084,1.3536585365853657,0.838095238095238,0.35915492957746475,0.12209302325581395,0.03208556149732611,0.010471204188481575,-0.1187214611872146,0.09039548022598876,0.10285714285714276,0.10285714285714276,0.10919540229885061,0.2292993630573248,0.35915492957746475
AMATA.L,-0.03806228373702425,-0.07371794871794868,-0.05555555555555547,-0.07371794871794868,-0.06774193548387097,-0.06774193548387097,-0.0911949685534591,-0.10802469135802473,-0.049342105263157854,0.2142857142857142,0.12890625,0.003472222222222099,0.003472222222222099,0.01760563380281699,0.07835820895522394,0.11153846153846159,0.09469696969696972,0.047101449275362306,0.047101449275362306,0.09469696969696972,0.047101449275362306,0.01760563380281699,-0.06168831168831157,0.01760563380281699,0.01760563380281699,-0.023648648648648574,-0.030201342281879096,0.25652173913043486,0.6609195402298851,0.6609195402298851,0.7621951219512195,0.27876106194690253,0.3894230769230771,0.44500000000000006,0.24568965517241392,-0.2702020202020202,-0.2702020202020202,-0.3119047619047619,-0.402892561983471,-0.448473282442748,-0.38247863247863245,-0.43992248062015504,-0.47262773722627727,-0.48758865248226946,-0.5277777777777777,-0.5215231788079471,-0.5724852071005917,-0.5724852071005917,-0.5673652694610778
AMBR.L^D18,-0.38743455497382195,-0.02051282051282055,-0.015463917525773141,-0.10747663551401865,-0.1357466063348416,-0.20083682008368198,-0.2420634920634921,-0.13181818181818183,-0.00520833333333337,0.061111111111111116,-0.00520833333333337,0.03804347826086962,0.17901234567901225,-0.00520833333333337,-0.04500000000000004,-0.16228070175438591,-0.19747899159663862,-0.21721311475409832,-0.22357723577235777,-0.19067796610169496,-0.15486725663716816,-0.236,-0.22983870967741937,-0.2873134328358209,-0.21074380165289253,-0.07281553398058249,-0.09905660377358494,-0.13963963963963966,0.13690476190476186,0.646551724137931,0.5655737704918034,0.7363636363636363,0.7363636363636363,0.5158730158730158,0.27333333333333343,0.2088607594936709,-0.06372549019607843,-0.06372549019607843,-0.3675496688741722,-0.4104938271604939,-0.39937106918238996,-0.39937106918238996,-0.46648044692737434,-0.48930481283422456,-0.46648044692737434,-0.5201005025125628,-0.6053719008264462,-0.5698198198198199,-0.6086065573770492
AMEI.L^B14,-0.06666666666666665,0.0,0.9565217391304348,1.3684210526315788,0.5517241379310345,0.5517241379310345,0.2857142857142858,0.32352941176470584,-0.32835820895522383,-0.4078947368421053,-0.4078947368421053,-0.34782608695652173,-0.296875,-0.5833333333333333,-0.747191011235955,-0.75,-0.7727272727272727,-0.7815533980582524,-0.7580645161290323,-0.7527472527472527,-0.7606382978723404,-0.7321428571428572,-0.7151898734177216,-0.7039473684210527,-0.7039473684210527,-0.7115384615384616,-0.6120689655172413,-0.55,-0.5,-0.5,-0.5108695652173914,-0.5408163265306123,-0.5408163265306123,-0.5408163265306123,-0.5408163265306123,-0.5408163265306123,-0.53125,-0.53125,-0.53125,,,,,,,,,,
AMER.L^A20,-0.38235294117647056,-0.19047619047619047,-0.3267326732673267,-0.4035087719298246,-0.29166666666666663,-0.2359550561797753,-0.28421052631578947,-0.2359550561797753,-0.08108108108108103,0.09677419354838701,0.4782608695652173,0.2592592592592593,0.23636363636363633,0.0793650793650793,0.3076923076923077,0.09677419354838701,-0.05555555555555558,0.030303030303030276,0.014925373134328401,0.2142857142857142,0.09677419354838701,0.7215189873417722,1.4727272727272727,1.8333333333333335,2.4871794871794872,4.44,3.788732394366197,4.037037037037037,3.121212121212121,5.181818181818182,8.066666666666666,6.157894736842105,6.555555555555555,6.157894736842105,4.666666666666667,3.0,2.1627906976744184,2.090909090909091,1.305084745762712,1.0923076923076924,1.4285714285714284,1.893617021276596,1.3448275862068964,1.4727272727272727,1.6666666666666665,1.6153846153846154,1.1587301587301586,1.7755102040816326,1.5660377358490565
AMFW.L^J17,-0.13512035010940915,-0.13282732447817835,-0.17135086128739796,-0.1961301671064204,-0.23833333333333329,-0.23322147651006708,-0.2038327526132404,-0.2693844924060751,-0.2052173913043478,-0.1904340124003543,-0.1513463324048282,-0.09504950495049502,-0.026105487480021283,0.01442841287458374,0.1346989447548106,0.15696202531645564,0.09461077844311383,0.12423124231242322,0.1297898640296662,0.21623419827012635,0.15404040404040398,0.12630930375847194,0.11124620060790269,0.228494623655914,0.24438393464942143,0.2606896551724138,0.39755351681957185,0.2864180154820548,0.45194598888006343,0.7004651162790698,0.7196613358419568,0.6847926267281106,0.8548959918822931,0.908141962421712,0.7294228949858088,0.47300564061240924,0.07974010632014172,0.07592701589170092,0.0427837992013691,0.07719505008839134,0.15258511979823464,0.22438044206296048,0.18393782383419688,0.27921623512946114,0.09004174120453201,0.21623419827012635,0.10120481927710845,0.1793548387096775,0.3880030372057708
AMIq.L^D15,-0.24754420432220037,-0.21329211746522414,-0.03871576959395662,-0.05302325581395351,0.010923535253227312,0.0019685039370078705,-0.06776556776556775,0.007920792079207928,0.19835197174808705,0.19181418001311257,0.15477108761740554,0.3378865282974828,0.46264367816091956,0.22282282282282284,0.4217877094972067,0.2918781725888324,0.36736064472800534,0.3359580052493438,0.38014248818812235,0.3312758277972485,0.37753721244925575,0.31524547803617575,0.40220385674931136,0.3429724809371786,0.6966666666666668,0.6419354838709677,1.0421263791374122,1.8005502063273728,3.206611570247934,12.051282051282051,14.90625,17.34234234234234,22.136363636363637,26.513513513513512,8.883495145631068,5.832214765100671,3.0883534136546187,3.0237154150197627,2.18125,1.7219251336898398,2.020771513353116,2.4982817869415808,2.151702786377709,3.104838709677419,2.5719298245614035,2.382059800664452,2.066265060240964,2.0118343195266273,2.0029498525073746
AMNX.L,-0.18518518518518512,-0.03571428571428581,-0.16923076923076918,-0.18181818181818188,-0.19402985074626866,-0.12903225806451624,-0.21739130434782616,-0.17242869826503904,-0.18703289770742082,-0.2102605292014943,-0.1500343948970575,-0.19927921558668327,-0.18703289770742082,-0.16239753097128207,-0.04686615593283827,-0.09433546926776892,-0.30897796305130765,-0.4118961387670702,-0.5150722547728475,-0.4241483025427564,-0.2726083821592713,-0.18703289770742082,-0.24313029907043548,-0.19927921558668327,-0.12306848102957824,0.042265515759717154,0.0067644325680904505,0.06562143016437871,0.11718375743039688,0.04472689231801841,0.28746083570045755,0.23029117159297718,0.04472689231801841,-0.0921966846568203,-0.3556707631564221,-0.4345682207291053,-0.635445300206923,-0.6536730351965769,-0.6988461175622408,-0.7020843313518941,-0.6886948630980467,-0.7256816120368926,-0.6661908772979055,-0.7172841103645526,-0.7458150717039096,-0.6988461175622408,-0.7503949803218573,-0.635445300206923,-0.6447928566118737
AMSU.L,0.11111111111111116,0.013245033112582849,0.020000000000000018,-0.040752351097178674,-0.0892857142857143,-0.17520215633423175,0.02341137123745818,0.0851063829787233,0.047945205479452024,0.11678832116788329,0.09285714285714275,0.16793893129770998,0.47115384615384626,0.5,0.7191011235955056,0.8545454545454545,0.8658536585365855,1.013157894736842,0.9870129870129871,1.2666666666666666,1.3720930232558142,1.8333333333333335,1.7818181818181817,1.6379310344827585,1.8073394495412844,2.0,2.06,1.467741935483871,1.353846153846154,1.0536912751677852,1.300751879699248,1.467741935483871,1.283582089552239,1.3720930232558142,1.5499999999999998,1.2666666666666666,1.5499999999999998,1.467741935483871,1.3181818181818183,1.409448818897638,1.2335766423357666,1.4878048780487805,1.6608695652173915,2.122448979591837,2.06,2.0297029702970297,2.122448979591837,1.8333333333333335,2.221052631578947
AMYT.L^A22,-0.1250000000000001,0.7777777777777779,0.4545454545454546,0.14285714285714302,0.06666666666666665,0.0,-0.11111111111111105,-0.19999999999999996,-0.06976744186046513,-0.11111111111111105,0.05263157894736836,0.05263157894736836,0.14285714285714302,-0.31034482758620696,0.33333333333333326,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.11111111111111105,-0.2727272727272727,-0.06976744186046513,-0.4117647058823529,-0.5918367346938775,0.33333333333333326,-0.365079365079365,-0.365079365079365,-0.5454545454545454,-0.6460176991150441,-0.365079365079365,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.7101449275362319,-0.754601226993865,-0.6,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.8,-0.84,-0.84,-0.8608695652173913,-0.8666666666666667,-0.872,-0.872,-0.8857142857142857,-0.8933333333333333,-0.8933333333333333
ANAA.L^A17,-0.051311181644628334,-0.047795539033457124,-0.02607224334600744,0.024572000000000038,0.0762310924369749,0.049766393442623125,-0.13756565656565645,-0.17707704170147132,-0.17707704170147132,-0.17707704170147132,-0.17707704170147132,-0.17707704170147132,-0.09846895677882572,-0.09846895677882572,-0.09846895677882572,-0.09846895677882572,-0.09846895677882572,-0.09846895677882572,-0.04470592622981373,-0.018609195402298773,0.015190019911981656,0.13942194457457346,0.05625187954777289,0.0010087739849566901,-0.112708086984599,-0.028003603880899952,-0.22013340714100305,-0.268788352299709,-0.2770506314344322,-0.31586094963744804,-0.27220768354712777,-0.2446842512241698,-0.2472821278729438,-0.2472821278729438,-0.32465131359977073,-0.32115539673217297,-0.3589082672548629,-0.3595496779336971,-0.35794534569632264,-0.36797405560677476,-0.3740783256121265,-0.3915272205438395,-0.4091606744506686,-0.41777243488221005,-0.3970323094242345,-0.41303297509537973,-0.3004042662221469,-0.3004042662221469,-0.3004042662221469
ANCR.L,0.006006006006006093,0.2197802197802199,-0.05397727272727271,0.024615384615384706,0.04062499999999991,0.04062499999999991,0.03416149068322971,0.18928571428571428,0.3481781376518218,0.3481781376518218,0.35918367346938784,0.665,0.6818181818181819,0.48,0.5857142857142856,0.4478260869565218,0.40506329113924044,0.35918367346938784,0.4170212765957446,0.4478260869565218,0.665,0.665,0.665,0.9028571428571428,0.9028571428571428,0.9028571428571428,0.665,0.9588235294117646,1.2200000000000002,1.205298013245033,1.1483870967741936,1.0555555555555554,0.9028571428571428,1.4130434782608696,1.7520661157024793,2.0272727272727273,2.0272727272727273,2.0272727272727273,1.8956521739130436,1.8956521739130436,1.8956521739130436,1.8956521739130436,1.775,1.8706896551724137,,,,,
ANEA.L,-0.1028368794326241,-0.0014164305949008194,-0.03885480572597133,-0.09615384615384615,-0.08944139489828862,0.029197080291970767,-0.02083333333333337,-0.02219140083217752,-0.030927835051546393,0.22608695652173916,0.18288590604026855,0.19694397283531417,0.23684210526315796,0.17500000000000004,0.3467048710601719,0.36627906976744184,0.28181818181818175,0.5243243243243243,0.5666666666666667,0.8007662835249043,0.8123393316195373,0.855263157894737,0.8431372549019607,0.9943422913719944,1.028776978417266,1.0873427091043673,1.0598977355734114,0.9859154929577465,0.9315068493150684,1.473684210526316,1.9375,1.9375,1.620817843866171,1.737864077669903,1.9746835443037973,0.7870722433460076,0.4461538461538461,0.31162790697674425,0.22077922077922074,0.18487394957983194,0.17892976588628762,0.1279999999999999,0.08461538461538454,0.29357798165137616,0.5762996087199552,0.7735849056603774,0.7407407407407407,0.8675496688741722,0.7848101265822784
ANGM.L^G13,-0.22891566265060248,0.0,0.05063291139240511,-0.33599999999999997,-0.4275862068965517,-0.5257142857142857,-0.6047619047619047,-0.6311111111111111,-0.6391304347826087,-0.6047619047619047,-0.49696969696969695,-0.5117647058823529,-0.613953488372093,-0.5631578947368421,-0.5743589743589743,-0.49696969696969695,-0.6981818181818182,-0.7035714285714285,-0.7522388059701492,-0.7035714285714285,-0.6391304347826087,-0.6047619047619047,-0.585,-0.33599999999999997,-0.30833333333333324,0.03750000000000009,0.03750000000000009,-0.0235294117647058,-0.3851851851851852,-0.33599999999999997,0.06410256410256432,0.5809523809523811,3.1500000000000004,1.3714285714285714,0.3833333333333335,-0.0235294117647058,-0.0235294117647058,-0.46451612903225803,-0.5951219512195122,-0.6867924528301886,-0.7871794871794872,-0.8023809523809524,-0.8639344262295082,-0.8761194029850746,-0.8797101449275362,-0.8949367088607595,-0.8949367088607595,-0.8987804878048781,-0.8949367088607595
ANII.L,-0.07322404371584701,-0.05960945529290851,-0.08362543815723589,-0.046875,-0.0625,-0.08316633266533069,-0.0368421052631579,-0.02659574468085102,-0.14883720930232558,-0.1099221789883269,-0.1133720930232558,-0.11508704061895547,0.018930957683741756,0.054147465437788034,0.03624009060022648,0.09449760765550241,0.030405405405405483,0.04332953249714944,0.11313868613138678,0.196078431372549,0.18217054263565902,0.18985695708712624,0.3299418604651163,0.2638121546961325,0.4012251148545176,0.40337423312883436,0.5641025641025641,0.5885416666666667,0.7801556420233462,1.0288248337028825,1.2761194029850746,1.0378619153674835,1.070135746606335,1.1889952153110048,1.070135746606335,0.8263473053892216,0.681985294117647,0.8336673346693386,0.8597560975609757,0.5326633165829147,0.4926590538336053,0.6576086956521738,0.4853896103896105,0.5404040404040404,0.3821752265861027,0.49754500818330616,0.4164086687306501,0.5149006622516556,0.6486486486486487
ANP.L,-0.06358381502890176,0.029761904761904656,-0.017045454545454586,0.06790123456790131,-0.05978260869565222,-0.028089887640449396,-0.02259887005649719,0.01764705882352935,-0.017045454545454586,0.011695906432748648,-0.09424083769633507,-0.029453015427770013,-0.029453015427770013,0.11433172302737526,0.1571906354515049,-0.05978260869565222,-0.11508951406649615,0.03748125937031488,-0.029453015427770013,0.0028985507246377384,0.03748125937031488,0.11433172302737526,0.03748125937031488,0.0028985507246377384,-0.20823798627002288,0.5835240274599542,0.2536231884057971,0.5835240274599542,0.43271221532091086,1.0057971014492755,1.0057971014492755,1.1490683229813663,2.342995169082126,2.342995169082126,2.760869565217391,1.7351778656126484,0.7698209718670077,0.3675889328063242,0.07453416149068315,0.11433172302737526,0.11433172302737526,0.2536231884057971,0.3081285444234405,0.0028985507246377384,-0.029453015427770013,0.0028985507246377384,0.07453416149068315,0.03748125937031488,0.07453416149068315
ANSY.L,-0.027027027027026973,-0.07035175879396982,-0.1211401425178148,-0.09090909090909105,-0.06329113924050633,-0.09090909090909105,-0.16289592760180993,-0.01333333333333342,0.1384615384615382,0.4509803921568625,0.6086956521739131,0.6086956521739131,0.6818181818181819,0.6086956521739131,0.7619047619047621,0.48,0.7619047619047621,0.8499999999999996,0.8499999999999996,0.8499999999999996,0.9072164948453609,0.9473684210526314,0.9473684210526314,0.9473684210526314,0.9072164948453609,1.0,0.7619047619047621,1.6428571428571428,1.6428571428571428,2.425925925925926,1.624113475177305,1.2699386503067487,1.202380952380952,1.0555555555555554,0.9473684210526314,1.0786516853932584,1.2289156626506021,1.4666666666666663,0.8686868686868687,0.5611814345991559,0.6818181818181819,0.8877551020408165,0.6666666666666667,0.6517857142857144,0.2937062937062931,0.33093525179856087,0.13496932515337434,0.10778443113772451,0.07558139534883712
ANTE.L^B14,-0.09523809523809523,-0.1378299120234604,-0.08125000000000004,0.2250000000000001,0.23464566929133857,0.5043172369683402,0.2923076923076924,0.27135135135135124,0.4411764705882353,0.5659121171770971,0.5638297872340425,0.6087551299589604,0.8092307692307692,1.0381282495667246,1.2615384615384615,2.0866141732283463,1.6727272727272728,2.239669421487603,2.843137254901961,3.2454873646209386,3.170212765957447,3.2454873646209386,3.6482213438735176,3.4885496183206106,3.4377358490566037,3.666666666666667,4.20353982300885,4.681159420289855,5.461538461538462,7.842105263157896,7.583941605839415,7.223776223776223,7.647058823529411,7.71111111111111,7.842105263157896,7.054794520547945,6.89261744966443,7.46043165467626,9.990654205607477,10.878787878787879,11.994475138121548,12.517241379310345,10.41747572815534,9.31578947368421,8.333333333333334,7.647058823529411,6.84,6.686274509803922,5.87719298245614
ANTO.L,-0.3172720533728688,-0.022463768115942084,-0.050000000000000044,0.030557677616501078,-0.013167520117044584,-0.03435934144595565,-0.04866008462623417,-0.08355978260869568,-0.16315136476426795,-0.00881704628949298,0.005965697240865042,0.08092948717948723,0.23308957952468012,0.300867888138862,0.7668631303208906,0.5268817204301075,0.35035035035035045,0.2548837209302326,0.472707423580786,0.4897846493649918,0.3598790322580645,0.44975819451907584,0.698992443324937,0.8645473393227368,0.8341264445955132,0.6925972396486826,1.1601281024819854,1.0255255255255253,1.1828478964401294,1.6502946954813358,2.0851915380217267,2.3144963144963144,2.1703877790834314,2.357809583074051,2.4001260239445497,2.545335085413929,1.2845046570702796,1.4639269406392694,1.1863857374392222,0.9480144404332129,0.7032828282828283,0.9536567704561911,0.6481368356750152,0.927142857142857,0.8814504881450489,0.7588005215123859,0.6654320987654321,0.6799501867995019,0.8801393728222997
ANTP.L^B13,0.09756097560975618,-0.06818181818181823,-0.11827956989247312,-0.15463917525773196,-0.12765957446808507,-0.1717171717171717,-0.2678571428571429,-0.24770642201834858,-0.18811881188118806,-0.2407407407407407,-0.10869565217391308,-0.18811881188118806,-0.18000000000000005,-0.18000000000000005,-0.196078431372549,-0.21153846153846156,-0.2545454545454545,-0.30508474576271183,-0.33870967741935487,-0.359375,-0.2931034482758621,-0.4225352112676056,-0.4057971014492754,-0.5287356321839081,-0.5773195876288659,-0.4605263157894737,-0.3278688524590164,-0.31666666666666665,-0.21153846153846156,-0.16326530612244894,-0.21153846153846156,-0.2264150943396226,-0.2545454545454545,-0.2545454545454545,-0.12765957446808507,-0.36923076923076925,-0.4057971014492754,-0.3492063492063492,-0.2931034482758621,-0.196078431372549,-0.16326530612244894,-0.16326530612244894,-0.16326530612244894,0.32258064516129026,0.05128205128205132,0.0,-0.16326530612244894,-0.0888888888888889,-0.16326530612244894
ANW.L^K21,-0.09540636042402828,-0.013937282229965153,0.06390977443609014,0.040441176470588314,0.05794392523364489,0.08015267175572527,0.16221765913757702,0.10331384015594547,0.02350813743218816,0.052044609665427455,0.0300272975432212,0.08846153846153837,0.18162839248434248,0.2605790645879733,0.3524492234169654,0.40796019900497504,0.4365482233502538,0.36057692307692313,0.6217765042979944,0.6429608127721336,0.5898876404494382,0.7888744462035042,0.7296045097329062,0.6814895915823989,0.9237142220423555,0.9598249052263648,1.036271975997606,1.0508167758261604,1.3154382952876005,1.4331724458954445,1.4645008464863727,1.2170992171093622,1.3248125393980765,1.7022526799519335,1.529641838023458,1.2001099510778732,0.9598249052263648,1.088104353568454,0.9665366343538526,0.5775513660201232,0.5498750220213691,0.6313315262253547,0.5540695416905597,0.7614377215684813,0.7039427217546732,0.7090139798551336,0.5091424328521472,0.5191235376490078,0.6500824633084048
APEO.L,-0.08514190317195325,-0.09242424242424241,-0.07987711213517668,-0.08128834355828218,-0.05520504731861198,-0.04006410256410253,0.0,0.05272407732864681,0.07347670250896066,0.23505154639175263,0.20766129032258074,0.3107221006564551,0.24273858921161828,0.23505154639175263,0.3801843317972351,0.35827664399092973,0.21010101010101012,0.26906779661016955,0.43990384615384626,0.4681372549019607,0.508816120906801,0.5398457583547558,0.5598958333333333,0.33111111111111113,0.49750000000000005,0.5973333333333333,0.6145552560646901,0.692090395480226,1.1546762589928057,2.3093922651933703,2.993333333333333,2.8152866242038215,1.268939393939394,0.7212643678160919,0.23251028806584362,-0.07561728395061729,-0.1598877980364657,-0.26593137254901966,-0.2474874371859297,-0.31149425287356325,-0.33444444444444443,-0.3254504504504504,-0.3269662921348314,-0.3314732142857143,-0.31149425287356325,-0.31931818181818183,-0.3654661016949152,-0.3432017543859649,-0.3681434599156118
