firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IQAI.L,0.058548009367681564,-0.036117381489842004,-0.05111111111111111,-0.08369098712446355,0.016666666666666607,0.1266490765171504,0.0674999999999999,0.12962962962962954,0.48263888888888884,0.3818770226537216,0.4573378839590443,0.46232876712328763,0.5415162454873645,0.5471014492753623,0.3818770226537216,0.3908794788273615,0.3642172523961662,0.3642172523961662,0.42809364548494977,0.5304659498207884,0.7791666666666666,0.6811023622047243,0.4878048780487805,0.4982456140350877,0.721774193548387,0.7428571428571429,0.728744939271255,0.701195219123506,0.42809364548494977,0.3058103975535169,0.2341040462427746,0.2096317280453257,0.26706231454005924,0.5814814814814815,0.5992509363295879,0.75,0.9587155963302751,0.967741935483871,0.714859437751004,0.708,0.5583941605839415,0.5527272727272727,0.623574144486692,0.714859437751004,0.9234234234234233,0.8093220338983051,0.7644628099173554,1.9047619047619047,1.4124293785310735
IQE.L,0.2272727272727273,0.1578947368421053,0.11864406779661008,0.346938775510204,-0.05714285714285716,-0.2142857142857143,-0.28260869565217395,-0.44067796610169496,-0.43103448275862066,-0.467741935483871,-0.49230769230769234,-0.5416666666666667,-0.5975609756097561,-0.4719505238762851,-0.5775604191010281,-0.09879556074885998,0.6092936415198931,0.2516728322932502,2.0722878610834323,2.0722878610834323,1.816263872659813,1.5996281901475196,0.35180665887671014,-0.06124537578006228,-0.006024515531830699,0.05609895224742978,-0.5370525140833184,-0.7207011035378699,-0.8068847630176128,-0.879302976886008,-0.924564360553755,-0.9277881058292355,-0.9284000710340725,-0.9432967005504735,-0.9526014495485025,-0.9530622687890031,-0.9391949961797881,-0.9182932761165903,-0.9413965566629338,-0.9514428612350022,-0.9384239182327927,-0.9560852750187359,-0.9671911224560826,-0.952791670645141,-0.9531818221274126,-0.9600117680758842,-0.9569746871702551,-0.9673173104466362,-0.9794000017360616
IRONI.L,-0.021739130434782594,-0.021276595744680882,0.045454545454545414,-0.05154639175257736,-0.14814814814814814,0.295774647887324,0.5593220338983051,0.6428571428571428,1.0444444444444443,1.13953488372093,0.9574468085106382,0.9166666666666667,0.7037037037037037,1.358974358974359,1.13953488372093,2.2857142857142856,2.1724137931034484,2.3454545454545452,2.7551020408163267,3.1818181818181817,2.68,2.5384615384615383,2.5384615384615383,2.5384615384615383,3.3809523809523814,3.3809523809523814,3.0,3.3809523809523814,3.0,2.066666666666667,1.5555555555555554,1.358974358974359,1.7058823529411766,1.358974358974359,1.0909090909090908,1.2439024390243905,1.2999999999999998,1.4864864864864864,1.0,1.0,0.7037037037037037,0.4375,,,,,,,
ISD.L^E08,0.07692307692307687,0.04597701149425282,-0.03191489361702127,0.24657534246575352,0.421875,0.75,0.6851851851851851,0.75,0.7843137254901962,0.75,0.8571428571428572,0.8958333333333333,1.1666666666666665,0.8958333333333333,0.5423728813559323,0.6851851851851851,0.75,0.75,0.8958333333333333,1.275,1.275,1.275,1.1666666666666665,1.1666666666666665,0.75,0.467741935483871,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.3787878787878789,0.3787878787878789,0.3787878787878789,0.3787878787878789,0.3787878787878789,0.3787878787878789,0.3787878787878789,0.421875,0.19736842105263164,0.058139534883721034,-0.05208333333333337,-0.05208333333333337,-0.17272727272727273,-0.17272727272727273,-0.17272727272727273,-0.22881355932203384,-0.22881355932203384,-0.35915492957746475,-0.43125,
ISG.L^C16,-0.017948717948717996,0.034482758620689724,0.25,0.2074303405572755,0.1711711711711712,0.17824773413897277,0.13043478260869557,0.11111111111111116,0.01298701298701288,0.23809523809523814,0.1711711711711712,0.19999999999999996,0.1470588235294117,0.270358306188925,0.278688524590164,0.4285714285714286,0.2621359223300972,0.270358306188925,0.541501976284585,0.5725806451612903,0.4338235294117647,0.40794223826714804,0.5057915057915059,0.3356164383561644,0.3265306122448979,0.040000000000000036,0.0025706940874035134,0.018276762402088753,-0.13716814159292035,-0.24710424710424705,-0.2655367231638418,-0.29982046678635543,-0.25,-0.31818181818181823,-0.3356047700170358,-0.13140311804008908,-0.034653465346534684,-0.18580375782880998,-0.3858267716535433,-0.3858267716535433,-0.45378151260504207,-0.49350649350649356,-0.4954721862871928,-0.5019157088122606,-0.472972972972973,-0.4693877551020408,-0.49871465295629824,-0.49284785435630685,-0.49742268041237114
ISO.L^C07,0.08522727272727271,-0.011235955056179803,0.10691823899371067,0.12101910828025475,-0.053763440860215006,-0.053763440860215006,-0.13300492610837433,-0.12871287128712872,-0.07853403141361259,-0.03825136612021862,-0.011235955056179803,0.0,0.08641975308641969,0.12101910828025475,0.18120805369127524,0.3858267716535433,0.4545454545454546,0.4079999999999999,0.6761904761904762,0.6603773584905661,0.4545454545454546,0.43089430894308944,0.3858267716535433,0.39682539682539675,0.6146788990825689,0.5855855855855856,0.5855855855855856,0.4426229508196722,0.4012738853503184,0.31343283582089554,0.31343283582089554,0.3037037037037038,0.26618705035971213,0.2941176470588236,0.43089430894308944,0.4172247955588815,0.27390992859225305,0.6053519808100603,0.5719651111918269,0.5968730090804297,0.7612113964226874,0.7276645126813028,0.5774328159264068,0.43972042723441906,0.19345245941800537,0.133779836447105,0.17795307682816097,0.042556171445613966,-0.035080990257782996
ISPHI.L^E11,-0.11428571428571432,-0.125,0.16666666666666674,0.01449275362318847,-0.07894736842105265,-0.18604651162790697,-0.23913043478260865,-0.375,-0.3137254901960784,-0.3137254901960784,-0.23913043478260865,-0.30000000000000004,-0.339622641509434,-0.5070422535211268,-0.42622950819672134,-0.4067796610169492,-0.339622641509434,-0.45736434108527135,-0.27083333333333337,-0.16666666666666663,-0.2222222222222222,-0.35210597028795,-0.340536434043092,-0.36327655700712336,-0.40435548881311534,-0.4488065717375097,-0.5850566326563276,-0.6029036592087436,-0.555060726583291,-0.6414567020040112,-0.664273093694665,-0.7137212426853732,-0.7647773267924405,-0.7889716588937894,-0.8076564599292352,-0.7948335572578509,-0.8003785962508819,-0.8134850520525917,-0.8606416615336345,-0.8448321021277864,-0.8492654706384211,-0.8730929220151655,-0.865709237477866,-0.8632223715052338,-0.865709237477866,-0.8777153652530236,-0.8890992201393788,-0.8953825504430968,-0.8870643434446885
ISPT.L^H09,0.15384615384615374,-0.1333333333333333,-0.23529411764705888,-0.35,-0.38095238095238093,-0.38095238095238093,-0.48,-0.48,-0.4347826086956522,-0.48,-0.5517241379310345,-0.6285714285714286,-0.6285714285714286,-0.5806451612903225,-0.5806451612903225,-0.6285714285714286,-0.6388888888888888,-0.6285714285714286,-0.6666666666666667,-0.6829268292682926,-0.7045454545454546,-0.6060606060606061,-0.74,-0.6829268292682926,-0.7111111111111111,-0.7111111111111111,-0.7234042553191489,-0.7450980392156863,-0.7346938775510203,-0.7346938775510203,-0.74,-0.7636363636363637,-0.7796610169491526,-0.7796610169491526,-0.7346938775510203,-0.8,-0.8,-0.7636363636363637,-0.8142857142857143,-0.8289473684210527,-0.7636363636363637,-0.5517241379310345,-0.5517241379310345,-0.6486486486486487,-0.6666666666666667,-0.6388888888888888,-0.6486486486486487,-0.6285714285714286,-0.7636363636363637
ITF.L^H07,0.09749552772808578,0.06985645933014362,0.18306878306878316,0.1645833333333333,0.23535911602209936,0.24222222222222212,0.1549586776859504,0.14081632653061216,0.24916201117318426,0.22587719298245612,0.38537794299876094,0.41161616161616155,0.5315068493150685,0.41878172588832485,0.38024691358024687,0.4151898734177215,0.49665327978580986,0.5813295615275813,0.7802547770700636,0.9614035087719299,0.8726968174204355,0.8178861788617886,0.5531153430833875,0.5016876806993344,0.5746863895151015,0.5218445622920218,0.4387997467650673,0.4442983426575753,0.31834209354752674,0.2583509424803192,0.3997212351245347,0.6360378048943027,0.6722333339983377,0.5968650710575676,0.5116989339344973,0.5638264811930784,0.6796654796259385,0.7049236071005927,0.4442983426575753,0.4442983426575753,0.5076784580463738,0.5425499304579031,0.971781214697863,0.9890775446506546,0.9216511872048694,0.9547831042256429,0.9216511872048694,1.0951258890122313,0.8718747665284108
ITIS.L^A09,0.5833333333333333,-0.08695652173913049,0.03703703703703698,-0.045454545454545414,-0.09677419354838712,-0.125,-0.288135593220339,-0.31707317073170727,-0.4509803921568627,-0.42068965517241375,-0.22935779816513757,-0.33333333333333337,-0.2432432432432432,-0.1923076923076923,-0.2075471698113207,0.09090909090909083,0.4482758620689655,0.6153846153846154,0.826086956521739,1.4,1.1,1.1538461538461537,1.5454545454545454,1.7096774193548385,1.896551724137931,1.7096774193548385,1.896551724137931,1.4,1.0,0.4736842105263157,1.0,0.826086956521739,1.210526315789474,1.1,0.6799999999999999,0.19999999999999996,0.050000000000000044,-0.33333333333333337,-0.4683544303797469,-0.5227272727272727,-0.5483870967741935,-0.5714285714285714,-0.5922330097087378,-0.6888888888888889,-0.7290322580645161,-0.8125,-0.8242677824267782,-0.8426966292134832,-0.8757396449704142
ITK.L^H10,-0.02777777777777779,-0.09999999999999998,0.09090909090909083,0.05882352941176472,-0.19999999999999996,-0.16279069767441856,-0.28,-0.25,-0.3793103448275862,-0.23404255319148937,-0.25,-0.16279069767441856,-0.33333333333333337,-0.2941176470588235,-0.12195121951219512,-0.19999999999999996,-0.1428571428571429,-0.28,0.125,0.4545454545454546,0.41176470588235303,-0.12195121951219512,-0.21739130434782605,-0.18181818181818177,-0.1428571428571429,-0.18181818181818177,-0.4098360655737705,-0.368421052631579,-0.48571428571428577,-0.5813953488372092,-0.5263157894736843,-0.6043956043956045,-0.5909090909090908,-0.5068493150684932,-0.6288659793814433,-0.55,-0.4285714285714286,-0.4098360655737705,-0.4461538461538461,-0.7251908396946565,-0.775,-0.8125,-0.8085106382978724,-0.7906976744186046,-0.7721518987341772,-0.7715736040609137,-0.7426181454207479,-0.7426181454207479,-0.7231195200738348
ITL.L^K10,0.2272727272727273,0.0185185185185186,0.0185185185185186,-0.08892925134765584,-0.1316356926907345,-0.1282303424659923,-0.10722384469408841,-0.13501454213551767,-0.22812061572509734,-0.2254311405185646,-0.07374473887011679,-0.15152189820163375,-0.15474805067995445,0.42500809404597417,0.32322180161411884,0.5437587685498053,1.137512141068961,1.442871018364527,2.4200194257103385,3.116690049466148,1.7787657833896495,1.6464436032282377,1.6464436032282377,1.4700140296796884,1.9250166140943685,3.6312763056494157,1.526150712172409,1.1794241438350195,0.5655018497969859,0.18245352484665944,-0.08892925134765584,-0.19456064249575378,-0.15794976260919702,-0.28289915267363885,-0.28289915267363885,-0.24387325622050338,0.05857744129129516,0.13419011566924466,-0.3423039565941657,-0.49705596680730324,-0.4240899930798653,-0.5675072710677589,-0.46562196473275974,-0.3824964925800779,-0.8372611547063162,-0.8762242412744031,-0.8614081903546309,-0.8617529461000174,-0.9233972216846409
ITM.L,-0.12962962962962965,0.20000000000000018,0.3846153846153846,0.6200000000000001,0.7234042553191491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITN.L^C05,0.2197802197802199,0.15776081424936383,0.24657534246575352,0.2068965517241379,0.16666666666666674,-0.2168674698795181,-0.23141891891891897,-0.22089041095890416,-0.2625607779578606,-0.2754777070063694,-0.2441860465116279,-0.25287356321839083,-0.272,-0.20175438596491224,-0.30107526881720426,-0.22619047619047616,-0.010869565217391353,0.058139534883721034,0.13749999999999996,0.26388888888888884,0.18489583333333326,0.33823529411764697,0.18181818181818188,0.1757105943152455,0.3582089552238805,0.4130434782608696,0.5689655172413792,0.5371621621621621,0.2853107344632768,0.1234567901234569,0.1318407960199004,-0.03397027600849256,0.0,-0.013015184381778733,-0.08450704225352113,-0.13167938931297707,0.031746031746031855,0.20370370370370372,0.2674094707520891,0.10169491525423724,0.03409090909090917,0.16666666666666674,0.17268041237113407,-0.017278617710583144,0.04597701149425282,-0.08266129032258063,0.7300380228136882,0.57439446366782,-0.32592592592592595
ITO.L^B08,-0.06748466257668717,-0.0239520958083832,0.02515723270440251,0.147887323943662,-0.04117647058823526,-0.012121212121212088,-0.11891891891891893,-0.0239520958083832,-0.1465968586387435,0.012422360248447228,0.3471074380165289,0.17266187050359716,0.12413793103448278,0.1897810218978102,0.20740740740740748,0.3252032520325203,0.2734375,0.30400000000000005,0.3252032520325203,0.6804123711340206,0.49541284403669716,0.3471074380165289,0.3583333333333334,0.4818181818181819,0.8735632183908046,0.963855421686747,0.5825242718446602,0.4298245614035088,0.5523809523809524,0.006172839506172867,-0.07386363636363635,-0.2657657657657657,-0.48580441640378547,-0.46905537459283386,-0.5134328358208955,-0.5090361445783133,-0.4340277777777778,-0.3292181069958847,-0.611904761904762,-0.6456521739130434,-0.7089285714285714,-0.772027972027972,-0.734959349593496,-0.7492307692307693,-0.7433070866141732,-0.7841059602649006,-0.7412698412698413,-0.751145038167939,-0.7585185185185185
ITRK.L,0.01443001443001446,0.15500000000000003,0.20103986135181984,0.2622950819672132,0.20626631853785904,0.3075471698113208,0.3475935828877006,0.32885906040268464,0.42008196721311486,0.4729011689691818,0.5032537960954446,0.3149905123339658,0.34432589718719697,0.33526011560693636,0.46666666666666656,0.4919268030139936,0.6305882352941177,0.5821917808219179,0.9064649243466301,0.98,1.017467248908297,0.9012345679012346,0.7132262051915945,0.6638655462184875,0.5732122587968218,0.7633587786259541,0.5451505016722409,0.8,0.6060254924681343,0.5732122587968218,,,,,,,,,,,,,,,,,,,
ITU.L^H05,0.15384615384615374,0.017391304347825987,0.026315789473684292,0.017391304347825987,0.0,0.1470588235294117,-0.09302325581395354,-0.09302325581395354,-0.1333333333333333,0.044642857142857206,-0.0714285714285714,0.03539823008849563,-0.03305785123966942,-0.008474576271186418,-0.0714285714285714,0.09345794392523366,0.044642857142857206,0.2857142857142858,0.4444444444444444,0.647887323943662,0.95,0.7727272727272727,0.8,0.56,0.9180327868852458,1.0172413793103448,1.0526315789473686,1.0526315789473686,0.9830508474576272,0.647887323943662,0.6956521739130435,0.6956521739130435,1.4893617021276597,1.0172413793103448,0.7462686567164178,0.2717391304347827,0.7205882352941178,0.7205882352941178,0.36046511627906974,-0.15217391304347827,-0.21999999999999997,-0.3352272727272727,-0.3275862068965517,-0.3571428571428571,-0.35,-0.3709677419354839,-0.4375,-0.4532710280373832,-0.5204918032786885
ITV.L,0.011547344110854452,0.0023148148148148806,0.03836930455635512,0.03341288782816232,-0.05043859649122806,-0.0728051391862955,-0.12348178137651811,-0.16730769230769227,-0.2084095063985375,-0.26858108108108114,-0.10921482170422414,-0.1164569776253278,-0.07312757567518413,0.14395570265352275,0.020429969503142464,0.10893665053147639,0.2349521790009621,0.20750879724538507,0.6281017490949015,0.811263195868078,0.9406391384300836,0.6159969033767239,0.36270585269071676,0.15920844535556977,0.4785822007086351,0.5865079087895573,0.3584473969010582,0.20750879724538507,-0.07901871396538418,-0.17513630548702352,-0.13920164948843805,-0.20674604560522114,-0.09057914851811999,-0.13920164948843805,-0.2426774093931382,-0.22374434462796677,-0.18288878381891238,0.1320394974175485,-0.25051178102010574,-0.3373427332189959,-0.2779017159329923,-0.3607306367524431,-0.42347060078469667,-0.35312028718997224,-0.4525149030121679,-0.4812617116715906,-0.5072520308534532,-0.4681971918173933,-0.3951695104915598
ITXq.L^K07,0.08999280057595382,0.008714596949890963,0.06846153846153835,0.11031175059952036,0.07674418604651168,0.1201612903225806,0.1320293398533008,0.12197092084006456,0.1682085786375105,0.31409649952696306,0.22271126760563376,0.0894117647058823,0.12835093419983745,0.07757951900698212,-0.13887166769993797,-0.12199747155499363,-0.08798424162836505,0.01091703056768556,0.11298076923076916,0.11031175059952036,-0.10732647814910024,-0.06338503034389753,-0.05830508474576268,-0.12531486146095716,-0.02935010482180289,0.10413354531001584,0.10765550239234445,0.12469635627530362,0.0014419610670513006,0.0014419610670513006,-0.01279317697228144,0.05547112462006076,,,,,,,,,,,,,,,,,
IWG.L,0.12460063897763574,0.11785714285714288,0.1992337164750957,0.326271186440678,0.30838544650680744,0.37606055580888365,0.05361732325960733,0.11624492639042305,0.1320781877576631,0.07129546626731886,0.4644314171911055,0.9223421076896852,1.6883882107539958,1.7087547881081924,1.517997408663954,1.5003890351767932,1.5909828407991409,1.5003890351767932,2.6116730508109236,4.500855877388945,4.3366512243325595,3.9660504448650196,7.720869073909304,9.51634211853769,6.772948522397423,14.545897044794845,12.242801186306721,3.5260206586111575,2.0560310429938586,1.180217268477326,0.8150032082755403,0.8242634287259256,2.2803268993603805,1.367918092915771,0.7357069516033081,1.1032684237075379,4.107937600432591,4.586806750473148,0.7877781601514071,0.9645913847817662,-0.4465083095506479,-0.6259878326043081,-0.6879968306891087,-0.6725681025363723,-0.7442377453288402,-0.75742494434852,-0.7530693148962144,-0.7266394250533017,-0.7258008956822994
IWP.L^C06,0.11538461538461542,0.13043478260869557,0.040000000000000036,0.0,-0.35,-0.35,-0.38095238095238093,-0.38095238095238093,-0.4347826086956522,-0.45833333333333337,-0.2777777777777778,-0.40909090909090906,-0.40909090909090906,-0.39534883720930236,-0.4693877551020408,-0.16129032258064513,-0.1875,-0.16129032258064513,-0.23529411764705888,-0.2571428571428571,-0.4222222222222223,-0.5185185185185186,-0.4693877551020408,-0.5272727272727273,-0.7886178861788617,-0.8,-0.8514285714285714,-0.8414634146341463,-0.8773584905660378,-0.868020304568528,-0.880184331797235,-0.8818181818181818,-0.8916666666666666,-0.8980392156862745,-0.896,-0.9003831417624522,-0.8828828828828829,-0.8812785388127854,-0.892116182572614,-0.8761904761904762,-0.8773584905660378,-0.8818181818181818,-0.8907563025210083,-0.868020304568528,-0.896,-0.8893617021276596,-0.8818181818181818,-0.8761904761904762,-0.8666666666666667
IXI.L,0.26666666666666683,-0.07120743034055721,-0.0066225165562913135,-0.0033222591362125353,-0.1124260355029586,-0.029126213592232997,-0.2167101827676241,-0.19354838709677424,-0.09090909090909083,-0.27184466019417475,-0.27710843373493976,-0.33333333333333315,-0.31034482758620696,-0.14285714285714268,-0.22077922077922074,-0.2682926829268293,-0.4140625,-0.2941176470588235,0.05263157894736836,1.2222222222222223,1.2058823529411766,0.8181818181818183,0.39534883720930236,0.30434782608695654,0.2820512820512824,0.5000000000000007,-0.20424403183023865,-0.49152542372881347,-0.6767241379310345,-0.7011952191235059,-0.7129186602870814,-0.691358024691358,-0.7328584149599288,-0.7391304347826086,-0.7229916897506925,-0.6499416569428238,-0.5145631067961165,-0.49664429530201337,-0.677765843179377,-0.689119170984456,-0.7142857142857142,-0.719626168224299,-0.7209302325581397,-0.6153846153846154,-0.7478991596638656,-0.7530864197530864,-0.8235294117647058,-0.7909407665505226,-0.7774480712166173
JAGIJ.L,0.0685714285714285,-0.02777777777777768,0.005747126436781658,0.10410094637223977,0.02941176470588247,0.04166666666666674,-0.030470914127423865,-0.09326424870466321,-0.13793103448275856,-0.11616161616161624,-0.07894736842105265,-0.041095890410958846,-0.06666666666666665,0.008645533141210304,-0.04371584699453557,0.08359133126934992,0.1945392491467577,0.28205128205128216,0.3779527559055118,0.4285714285714286,0.33587786259541974,0.34615384615384626,0.2110726643598615,0.11111111111111116,0.20274914089347074,0.29151291512915134,0.06060606060606055,0.07692307692307687,0.023391812865497075,-0.1048593350383632,-0.10025706940874035,-0.10025706940874035,0.002865329512894199,0.03550295857988184,0.16666666666666674,0.16666666666666674,0.3999999999999999,0.4285714285714286,0.29151291512915134,0.20274914089347074,0.09034267912772598,0.06707317073170738,0.07361963190184051,0.09717868338557989,-0.041095890410958846,-0.1116751269035533,-0.03581267217630846,-0.05405405405405406,-0.06914893617021267
JBC.L^F05,0.0037383177570093906,0.005639097744360999,0.05522682445759375,0.06573705179282863,0.10766045548654235,0.13107822410147985,0.09631147540983598,0.042884990253411415,0.13347457627118642,0.1941964285714286,0.18888888888888888,0.24129930394431565,0.26477541371158386,0.2298850574712643,0.33416458852867836,0.32754342431761785,0.42666666666666675,0.4779005524861879,0.6310975609756098,0.8013468013468013,0.7656765676567656,0.5735294117647058,0.5285714285714285,0.5417867435158501,0.6984126984126984,0.6563467492260062,0.5417867435158501,0.5507246376811594,0.5285714285714285,0.5285714285714285,0.3788659793814433,0.43431635388739953,0.457765667574932,0.5155807365439093,0.5507246376811594,0.5373563218390804,0.5329512893982808,0.5417867435158501,0.3374999999999999,0.361323155216285,0.43431635388739953,0.49859943977591037,0.564327485380117,0.9107142857142858,0.4617486338797814,0.41534391534391535,0.35443037974683533,0.3788659793814433,0.3896103896103895
JCH.L,0.039716312056737646,-0.0028288543140028155,0.050670640834575176,0.052238805970149294,0.023222060957909907,0.052238805970149294,0.002844950213371167,0.029197080291970767,-0.0014164305949008194,0.04444444444444451,0.030701754385964897,0.08461538461538454,0.08964451313755806,0.1389337641357027,0.1015625,0.12619808306709257,0.2092624356775301,0.14077669902912615,0.23467600700525404,0.35838150289017334,0.38506876227897835,0.4300202839756593,0.2702702702702702,0.10675039246467821,0.18686868686868685,0.274864376130199,0.07963246554364467,0.06818181818181812,-0.02083333333333337,-0.1676505312868949,-0.16863207547169812,-0.17253521126760563,-0.1637010676156584,-0.17640186915887845,-0.18497109826589597,-0.18308227114716102,-0.1253101736972705,-0.07963446475195823,-0.18778801843317972,-0.2286652078774617,-0.25396825396825395,-0.2776639344262295,-0.2907444668008048,-0.2467948717948718,-0.2907444668008048,-0.3128654970760234,-0.31949806949806947,-0.3081452404317959,-0.3342776203966006
JCKS.L^C06,-0.01273885350318471,0.02614379084967311,-0.09248554913294793,-0.036809815950920255,0.012903225806451646,-0.036809815950920255,-0.024844720496894457,0.012903225806451646,-0.10285714285714287,-0.012578616352201255,0.05369127516778516,0.06802721088435382,0.05369127516778516,0.05369127516778516,-0.07100591715976334,-0.048484848484848464,0.16296296296296298,0.21705426356589141,0.12142857142857144,0.21705426356589141,0.039735099337748325,0.12949640287769792,0.12142857142857144,0.039735099337748325,0.08275862068965512,0.039735099337748325,-0.12777777777777777,-0.048484848484848464,-0.10285714285714287,-0.10285714285714287,-0.19487179487179485,-0.15135135135135136,-0.1693121693121693,-0.048484848484848464,0.012903225806451646,0.1984732824427482,0.31932773109243695,0.3418803418803418,0.06802721088435382,0.256,0.4017857142857142,0.42727272727272725,0.6185567010309279,0.6185567010309279,0.8045977011494252,0.8045977011494252,1.0128205128205128,0.5700000000000001,0.5700000000000001
JD.L,0.03141361256544539,0.061111111111111116,0.13017751479289918,-0.02051282051282055,-0.08612440191387571,-0.0947867298578201,-0.16956521739130448,-0.0473815461346635,0.015957446808510634,0.09142857142857141,0.13017751479289918,0.15757575757575748,-0.02798982188295185,0.1826625386996903,0.30375426621160395,0.08215297450424908,0.10404624277456631,0.1826625386996903,0.3263888888888886,0.38909090909090893,0.30375426621160395,0.1974921630094042,-0.1957894736842105,-0.25536062378167657,-0.20416666666666683,-0.22199592668024448,-0.22983870967741948,-0.2723809523809524,-0.3788617886178862,-0.45815602836879443,-0.33099824868651506,-0.33333333333333337,-0.297794117647059,-0.3356521739130435,-0.36859504132231413,-0.2965009208103132,-0.2792452830188681,-0.20416666666666683,-0.3868378812199038,-0.4423357664233577,-0.43906020558002956,-0.4357459379615952,-0.3727422003284073,-0.33333333333333337,-0.4357459379615952,-0.33795493934142107,-0.26396917148362253,-0.06372549019607865,0.1506024096385543
JDG.L,0.026737967914438387,0.0,0.010810810810810922,-0.02604166666666663,-0.031088082901554404,-0.06500000000000006,-0.07425742574257432,-0.15000000000000002,-0.24596774193548387,-0.10526315789473684,-0.10526315789473684,-0.09661835748792269,-0.06500000000000006,-0.06500000000000006,-0.0788177339901478,-0.0788177339901478,-0.0788177339901478,-0.0788177339901478,-0.0788177339901478,-0.08780487804878045,-0.08780487804878045,-0.08780487804878045,,,,,,,,,,,,,,,,,,,,,,,,,,,
JDW.L,-0.0010787486515642097,-0.0683417085427136,-0.04037267080745344,-0.07669322709163351,-0.1896853146853147,-0.19391304347826088,-0.2376644736842105,-0.22491638795986624,-0.1663669064748201,-0.1671159029649596,-0.17232142857142863,-0.13847583643122674,-0.14007421150278299,-0.03235908141962418,-0.1271186440677966,0.023178807947019875,-0.018008474576271194,-0.005364806866952843,0.027716186252771724,0.3918918918918919,0.43944099378881996,0.37130177514792906,0.3918918918918919,0.21018276762402088,-0.18541300527240778,-0.20769230769230773,-0.20497427101200683,-0.22491638795986624,-0.2536231884057971,-0.3425531914893617,-0.3544568245125348,-0.4019354838709678,-0.3941176470588236,-0.37951807228915657,-0.46539792387543255,-0.382,-0.38117489986648867,-0.3282608695652174,-0.3203812316715543,-0.31536189069423926,-0.36852861035422346,-0.3580332409972299,-0.4169811320754717,-0.35535465924895693,-0.418444165621079,-0.40576923076923077,-0.3030075187969925,-0.29878971255673226,-0.2560192616372392
JEDT.L,0.09215328467153294,0.026217228464419318,0.10040160642570273,0.10483870967741926,0.1218014329580348,0.19130434782608696,0.13692946058091282,0.1070707070707071,0.03591682419659725,0.10931174089068807,0.1416666666666666,0.14764397905759163,0.2232142857142858,0.36318407960198984,0.3908629441624363,0.43080939947780683,0.5480225988700564,0.5054945054945055,0.7018633540372667,0.876712328767123,0.876712328767123,0.8266666666666667,0.7677419354838708,0.5976676384839648,0.779220779220779,0.8513513513513511,0.5436619718309859,0.48509485094850957,0.20971302428256067,0.13929313929313913,0.20704845814977957,0.2398190045248867,0.29857819905213256,0.30787589498806667,0.2685185185185184,0.2955082742316786,0.48913043478260865,0.6965944272445816,0.2655889145496535,0.14405010438413335,-0.026642984014209614,-0.12599681020733666,-0.12599681020733666,-0.04028021015761829,-0.2226950354609929,-0.29833546734955196,-0.2965340179717587,-0.29472329472329484,-0.35032602252519274
JEMA.L,-0.09115646258503407,0.018005540166205147,0.14307931570762067,0.19318181818181812,0.10526315789473695,0.1342592592592593,0.05451936872309893,-0.08808933002481378,0.10692771084337349,0.185483870967742,0.23115577889447247,0.3055062166962701,0.252129471890971,0.2661498708010337,0.2940140845070425,0.49390243902439024,0.46414342629482097,0.4818548387096775,0.6704545454545456,0.9547872340425534,0.8103448275862071,1.041666666666667,0.9864864864864866,,,,,,,,,,,,,,,,,,,,,,,,,,
JET2.L,0.23836126629422716,0.1049382716049383,0.38046272493573263,0.7722772277227723,0.7840531561461794,1.1566265060240966,0.924731182795699,0.8975265017667844,0.7781456953642385,0.6728971962616823,0.8842105263157896,1.09765625,0.9110320284697508,0.9456521739130435,0.79,0.8080808080808082,0.7211538461538463,0.3226600985221675,0.5431034482758621,0.9316546762589928,0.6523076923076923,0.6781250000000001,0.4672131147540983,0.3698979591836735,0.6886792452830188,0.6625386996904026,0.2635294117647058,0.1986607142857142,-0.016483516483516536,-0.19004524886877827,-0.07731958762886593,-0.06282722513089001,-0.06282722513089001,-0.06282722513089001,-0.06282722513089001,-0.07253886010362698,-0.07731958762886593,-0.16224648985959433,-0.24045261669024043,-0.2572614107883817,-0.2653898768809849,-0.16744186046511633,-0.16485225505443235,-0.14761904761904765,-0.19850746268656716,-0.2079646017699115,-0.22398843930635837,-0.1310679611650486,-0.02007299270072993
