firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
INX.L,-0.10752688172043012,-0.09708737864077666,0.12048192771084332,-0.2559999999999999,-0.23140495867768585,-0.15454545454545443,0.010869565217391353,-0.2559999999999999,-0.22499999999999998,-0.2846153846153846,-0.2846153846153846,-0.3999999999999999,-0.69,-0.6242424242424243,-0.20512820512820507,-0.16964285714285698,-0.22499999999999998,-0.11428571428571421,-0.11428571428571421,-0.11428571428571421,-0.130841121495327,0.24,0.17721518987341778,0.12048192771084332,-0.2846153846153846,0.32857142857142874,0.32857142857142874,-0.5772727272727272,-0.7181818181818181,-0.7181818181818181,-0.7837209302325581,-0.7978260869565217,-0.8309090909090909,-0.7486486486486486,-0.80625,-0.8652173913043478,-0.8652173913043478,-0.8743243243243243,-0.8708333333333333,-0.8807692307692307,-0.8807692307692307,-0.8807692307692307,-0.9114285714285715,-0.9300751879699248,-0.9354166666666667,-0.9354166666666667,-0.9432926829268292,-0.9491803278688524,
IOFI.L,0.18604651162790709,0.007025761124121788,0.11688311688311681,0.2647058823529411,0.4098360655737705,0.18620689655172407,0.5357142857142858,0.4453781512605042,0.4576271186440677,0.8297872340425532,0.7373737373737375,0.6699029126213591,0.5925925925925926,0.8695652173913044,0.7029702970297029,0.7551020408163265,0.7551020408163265,0.5636363636363637,0.6538461538461537,0.8494623655913978,0.5925925925925926,0.48275862068965525,0.5357142857142858,0.3870967741935485,0.32307692307692304,0.14819759679572764,0.26843657817109157,-0.08119658119658113,-0.0444444444444444,-0.20810313075506437,-0.21245421245421248,-0.10416666666666663,-0.16504854368932043,-0.30081300813008127,-0.11704312114989734,-0.0444444444444444,0.34165366614664605,0.3821768932488534,0.39995408801732735,0.5276691978013643,0.23689125390167254,0.8726267585952205,0.7415428854935553,0.8103356398061905,0.5143851178204828,0.26198759818373585,0.4708977073425298,0.3114027752210504,0.2674984610579003
IOG.L,0.20833333333333326,-0.2941176470588235,-0.40740740740740744,-0.30434782608695654,-0.32867132867132864,-0.33333333333333337,-0.12727272727272732,-0.1428571428571429,-0.19327731092436973,0.10344827586206895,0.1428571428571428,0.1428571428571428,0.0786516853932584,0.0738255033557047,0.33333333333333326,0.3793103448275863,0.5,0.7142857142857142,0.794392523364486,1.0,0.8461538461538463,0.7454545454545454,0.9199999999999999,1.064516129032258,0.9591836734693877,1.0600858369098711,0.8113207547169812,0.7142857142857142,0.30612244897959173,0.536,0.3426573426573427,0.28,0.12941176470588234,0.31506849315068486,0.21518987341772156,0.641025641025641,0.6991150442477876,0.8823529411764706,1.1735123021475524,0.8653277219923026,0.6946028118438543,0.29846189478944707,0.1625763476603188,-0.15269859407807285,-0.21274357560009916,-0.21274357560009916,-0.15269859407807285,-0.17233803063917708,0.17625371645632248
IOMG.L,-0.05494505494505497,0.005524861878453136,0.10975609756097571,0.16666666666666674,0.1165644171779141,0.07058823529411762,0.19109947643979042,0.2586445366528354,0.022471910112359605,-0.2571428571428571,-0.31450094161958564,-0.33818181818181814,-0.3405797101449275,-0.34296028880866425,-0.42677165354330704,-0.41666666666666663,-0.42038216560509556,-0.4330218068535826,-0.4222222222222223,-0.4222222222222223,-0.4716981132075472,-0.4693877551020408,-0.4647058823529412,-0.4647058823529412,-0.4567164179104478,-0.43125,-0.38409475465313025,-0.5153129161118508,-0.5223097112860893,-0.5284974093264249,-0.49444444444444446,-0.4958448753462604,-0.4887640449438202,-0.45913818722139677,-0.4493192133131618,-0.4476479514415781,-0.48,-0.47246376811594204,-0.48,-0.5223097112860893,-0.5114093959731544,-0.42677165354330704,-0.48,-0.5449999999999999,-0.5747663551401869,-0.558252427184466,-0.5351213282247764,-0.5100942126514132,-0.5517241379310345
IPEL.L,0.022222222222222143,0.00222717149220486,0.06635071090047395,-0.04458598726114649,-0.10447761194029848,-0.07597535934291577,0.0,-0.10000000000000009,0.1363636363636367,0.31195335276967917,0.30434782608695654,0.5789473684210527,0.5517241379310347,0.5845070422535212,0.636363636363636,0.8518518518518521,0.7578125000000002,0.9230769230769231,0.9067796610169492,1.0,1.0,0.8,0.7307692307692308,0.9823788546255507,0.7786561264822129,0.4516129032258067,0.5789473684210527,0.4240506329113922,0.32352941176470584,0.23287671232876694,0.267605633802817,0.16279069767441845,0.1306532663316584,0.133501259445844,0.013513513513513598,-0.017467248908296762,-0.010989010989010839,-0.03640256959314769,-0.07216494845360844,-0.16666666666666663,-0.20353982300884954,-0.22077922077922074,-0.28,-0.2468619246861925,-0.12195121951219512,-0.17808219178082185,-0.07597535934291577,-0.021739130434782594,-0.15094339622641517
IPF.L,-0.09953161592505855,-0.11041666666666661,-0.15277777777777768,-0.2429078014184396,-0.30342577487765077,-0.3379844961240309,-0.3338533541341653,-0.34206471494607094,-0.3748169838945826,-0.41103448275862065,-0.41103448275862065,-0.37020648967551617,-0.3549848942598187,-0.33072100313479613,-0.1835564053537284,0.04785276073619649,0.06750000000000012,0.08238276299112801,-0.030646992054483402,0.4474576271186441,0.874862788144896,0.31587057010785813,0.5359712230215827,0.6174242424242427,0.8707557502738228,0.590316573556797,0.37299035369774924,-0.422972972972973,-0.46624999999999994,-0.4715346534653465,-0.3856115107913669,-0.3711340206185567,-0.21794871794871795,-0.09820485744456176,-0.20335820895522383,-0.2165137614678898,-0.45949367088607596,-0.5418454935622317,-0.573,-0.5838206627680311,-0.5793103448275863,-0.5813725490196078,-0.6046296296296296,-0.5023310023310024,-0.6009345794392523,-0.6286956521739131,-0.6539708265802269,-0.5751243781094527,-0.58743961352657
IPO.L,-0.15954244431065623,-0.004196642685851404,-0.0761957730812014,-0.054100227790432776,-0.14204545454545459,-0.3291599353796446,-0.29138225255972705,-0.3079166666666667,-0.3964389534883721,-0.3990593342981187,-0.29379251700680276,-0.29856418918918926,-0.33024193548387104,-0.3531931464174455,-0.3408730158730159,-0.3113598673300165,-0.1611111111111111,-0.17445328031809149,-0.0679012345679012,0.07438551099611912,0.06885456885456875,0.12686567164179086,0.11327077747989289,0.322452229299363,0.3288,0.5351201478743068,0.72840790842872,0.25075301204819267,0.2321958456973292,0.10733333333333328,0.38647746243739567,0.3795681063122922,0.29160186625194395,0.45192307692307687,0.2776923076923077,0.10733333333333328,0.03942428035043788,-0.1678356713426854,-0.0679012345679012,-0.19525193798449614,-0.2394688644688645,-0.2611209964412812,-0.2828151986183074,-0.2637411347517731,-0.36115384615384616,-0.3640888208269525,-0.3366613418530352,-0.36115384615384616,-0.39202049780380677
IPU.L,-0.101010101010101,-0.03696498054474706,-0.06072106261859578,-0.05534351145038163,-0.14655172413793105,-0.19249592169657426,-0.17910447761194026,-0.17085427135678388,-0.17500000000000004,-0.23611111111111116,-0.2155309033280507,-0.2054574638844302,-0.21052631578947367,-0.18316831683168322,-0.07821229050279332,-0.0730337078651685,0.03664921465968596,-0.023668639053254448,0.03882476390346268,0.2515802781289507,0.28238341968911906,0.2790697674418605,0.28238341968911906,0.2627551020408163,0.1785714285714286,0.16883116883116878,0.36363636363636354,-0.05893536121673004,-0.1858552631578947,-0.20673076923076927,-0.14655172413793105,-0.06954887218045114,-0.0625,-0.04807692307692313,-0.02941176470588236,-0.08839779005524862,-0.01980198019801982,-0.04807692307692313,0.011235955056179803,0.048728813559322015,0.06451612903225801,0.0927152317880795,0.07960741548527817,0.0622317596566524,-0.06427221172022679,-0.0730337078651685,-0.06954887218045114,-0.03131115459882583,-0.033203125
IPX.L,-0.18767123287671228,-0.16188289322617677,-0.27145708582834327,-0.21505376344086025,-0.3423423423423423,-0.5040760869565217,-0.45925925925925926,-0.3423423423423423,-0.3528368794326241,-0.3916666666666667,-0.4045676998368679,-0.3528368794326241,-0.3399638336347197,-0.2729083665338645,-0.09876543209876543,-0.013513513513513487,-0.07594936708860756,-0.02144772117962468,0.21666666666666656,0.3984674329501916,0.4747474747474747,0.48979591836734704,0.7804878048780488,1.134502923976608,0.9210526315789473,1.0916905444126073,1.6545454545454548,1.1128798842257597,0.8936446173800259,0.8961038961038961,1.487223168654174,1.786259541984733,2.1196581196581197,2.1196581196581197,2.0672268907563027,1.6071428571428572,1.5614035087719298,2.0672268907563027,2.2589285714285716,2.492822966507177,2.237250554323725,2.569682151589242,2.5523114355231145,1.979591836734694,1.891089108910891,2.3486238532110093,1.6545454545454548,2.6049382716049383,3.1643599273969514
IQAI.L,-0.2647058823529411,-0.02298850574712641,-0.02857142857142858,-0.02857142857142858,-0.276595744680851,-0.29166666666666663,-0.31999999999999995,-0.31999999999999995,-0.4137931034482759,-0.3928571428571429,-0.3928571428571429,-0.48484848484848486,-0.43333333333333335,-0.4516129032258065,-0.4516129032258065,-0.5142857142857142,-0.4916267942583732,-0.5913461538461539,-0.6458333333333333,-0.03409090909090917,-0.2796610169491526,-0.16666666666666663,0.2592592592592593,0.3076923076923077,0.39344262295081966,-0.08602150537634412,0.6346153846153846,0.3076923076923077,0.03658536585365857,0.0,-0.12371134020618546,-0.26724137931034475,-0.5952380952380952,-0.2975206611570248,-0.3145161290322581,0.11842105263157898,2.4,2.541666666666667,2.7777777777777777,2.035714285714286,1.125,0.9318181818181817,0.4655172413793105,0.44067796610169485,1.0238095238095237,0.9767441860465118,0.8888888888888888,0.09677419354838701,0.030303030303030276
IQE.L,-0.004255319148936176,0.17304492512479208,0.021739130434782705,-0.12962962962962965,0.06656580937972767,0.02026049204052116,-0.028925619834710647,-0.25396825396825395,-0.2578947368421053,-0.33490566037735847,-0.2633228840125392,-0.2602308499475341,-0.3532110091743119,-0.3984641638225256,-0.42589576547231267,-0.5293724966622163,-0.5520965692503177,-0.5197547683923707,-0.4920749279538905,-0.3648648648648649,-0.32664756446991405,-0.42260442260442255,-0.33490566037735847,-0.3054187192118226,-0.07819037656903771,-0.05445278969957079,0.24558303886925792,-0.229002624671916,-0.31553398058252424,-0.31219512195121957,-0.28236970684039087,-0.5303131245836109,-0.4202302631578947,-0.32015429122468664,-0.46590909090909094,-0.4931703810208483,-0.5171232876712328,-0.562111801242236,-0.5364891518737672,-0.6083333333333334,-0.5197547683923707,-0.4426877470355731,-0.5255720053835801,-0.6328125,-0.581353919239905,-0.615174672489083,-0.6610576923076923,-0.6441191317516406,-0.6751152073732719
IQG.L,-0.05821917808219179,-0.01016949152542368,-0.0363036303630363,0.21666666666666656,0.10188679245283017,0.13178294573643412,0.10606060606060597,0.10188679245283017,0.11026615969581743,0.1869918699186992,0.19672131147540983,0.1633466135458168,0.20661157024793386,0.18218623481781382,0.3272727272727274,0.48223350253807107,0.45999999999999996,0.49743589743589745,0.8024691358024691,1.1159420289855073,1.041958041958042,1.0857142857142859,0.9084967320261439,1.4537815126050422,1.28125,1.2461538461538462,1.3359999999999999,1.4333333333333331,1.4957264957264957,1.5391304347826087,2.1739130434782608,2.208791208791209,2.3181818181818183,2.395348837209302,2.3181818181818183,2.2444444444444445,2.2808988764044944,2.2808988764044944,2.3563218390804597,1.7289719626168223,1.7547169811320753,1.162962962962963,1.1470588235294117,1.3174603174603177,1.2635658914728682,1.0709219858156027,0.9084967320261439,0.8481012658227849,1.1954887218045114
IRONI.L,-0.2702702702702702,-0.12941176470588234,-0.20430107526881724,-0.2780487804878048,-0.19565217391304357,-0.15428571428571425,-0.31162790697674414,-0.2780487804878048,0.18399999999999994,0.04225352112676051,0.16535433070866135,-0.05732484076433131,-0.02631578947368418,-0.08074534161490687,0.08029197080291972,0.1297709923664121,0.15625,0.3214285714285714,0.8499999999999999,-0.20000000000000007,-0.1777777777777778,-0.3272727272727274,-0.20000000000000007,-0.20000000000000007,-0.1777777777777778,-0.3422222222222222,0.2333333333333334,0.1384615384615384,-0.04516129032258065,-0.013333333333333308,0.020689655172413834,-0.07500000000000007,0.4095238095238094,-0.11904761904761907,0.21311475409836067,-0.013333333333333308,-0.5066666666666666,-0.5945205479452055,-0.5647058823529412,-0.6155844155844157,-0.7533333333333333,-0.5771428571428572,-0.5945205479452055,-0.6105263157894737,-0.5515151515151515,-0.5771428571428572,-0.6105263157894737,-0.6476190476190476,-0.704
ITIM.L,-0.025423728813559365,-0.052208835341365445,0.11848341232227488,0.1132075471698113,0.14009661835748788,0.02164502164502169,-0.04065040650406504,-0.04065040650406504,-0.03673469387755102,-0.04453441295546556,0.04888888888888898,-0.2435897435897436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITM.L,-0.36858638743455496,-0.1354858177429088,-0.1890744409849986,-0.10075329566854996,0.08358547655068094,-0.27284263959390864,-0.37906371911573467,-0.43768400392541706,-0.29916829745596873,-0.42700000000000005,-0.31785714285714284,-0.3733595800524935,-0.2713631739572736,-0.4495677233429395,-0.3825431034482759,-0.48003629764065336,-0.5008710801393728,-0.4674721189591078,-0.26538461538461533,0.1257367387033399,0.0022594040443144614,0.014676777191765966,0.1046095936673368,0.04615397648421138,-0.0632477465468172,0.8933037619331168,1.5917376994274313,1.2049706888974918,1.7562133611218642,2.53884184637869,3.316960686094486,3.7145754861295055,5.4495406065296095,6.8808085219512485,6.732513737936036,7.230315051537069,7.325600898732869,10.369545891352592,13.418521857204038,11.928067912414408,13.472931373646317,10.06344273273925,9.479035010973426,10.369545891352592,9.633993014832553,9.00520038439028,8.175423000038933,8.354455643942131,7.125692402576851
ITRK.L,-0.0651601579640193,-0.08985623003194887,-0.12581511315688532,-0.14291086874764947,-0.13869992441421009,-0.19040852575488454,-0.1633627019089574,-0.08949260886935673,-0.06348880213683994,-0.14994405072734052,-0.11632415664986429,-0.18109953287818903,-0.162747979426892,-0.2574128380579993,-0.2031468531468531,-0.1682481751824818,-0.18896797153024913,-0.2235093696763203,-0.18080517613227898,-0.1895448079658606,-0.2842336683417085,-0.22297988407773606,-0.18925649235147635,-0.1630554535438854,-0.17933021245948866,-0.003498032356799352,0.03192211908535203,-0.14387678437265217,-0.21603027175782596,-0.21710752318790794,-0.16946064139941686,-0.1493094438223218,-0.1518422032005955,-0.18373925501432664,-0.2354914458235492,-0.18896797153024913,-0.14516129032258063,-0.1461221431247658,-0.06560065600656007,-0.10976562499999998,-0.06560065600656007,-0.05376790533527087,-0.06521739130434778,-0.022936763129689175,-0.0974257425742574,-0.11871616395978346,-0.22218430034129688,-0.18983291859225027,-0.17127272727272724
ITS.L,-0.13068181818181823,-0.03296703296703296,0.1578947368421053,-0.016759776536312887,-0.03296703296703296,-0.04347826086956519,-0.13300492610837433,-0.26050420168067223,-0.29032258064516125,-0.5858823529411765,-0.6080178173719377,-0.604494382022472,-0.625531914893617,-0.6271186440677966,-0.6106194690265487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITV.L,-0.0705382436260622,-0.049798115746971794,-0.1434117932540646,-0.3314393939393939,-0.37160658655985757,-0.3613749434644957,-0.37577365163572063,-0.3432558139534885,-0.35347985347985356,-0.38953739731949855,-0.3825972890249235,-0.45250096936797213,-0.4631178707224335,-0.4165289256198348,-0.4203612479474549,-0.38448125544899747,-0.3552511415525115,-0.3386416861826699,-0.30340404538727184,-0.02161862527716185,0.02705848123363408,0.23729407641079558,0.24120956399437388,-0.014241831890533518,-0.1567128523650263,-0.056654195617317105,0.1681005956320316,-0.3850174216027875,-0.47703703703703704,-0.5321404903909874,-0.5092109836635385,-0.46937241638481786,-0.4405705229793978,-0.3942513942513943,-0.34659879685330874,-0.363963963963964,-0.3285782215882074,-0.4791589819254888,-0.4505836575875487,-0.48145427836944554,-0.46413662239089193,-0.43497398959583844,-0.5083565459610029,-0.5414095485547256,-0.5544335752603344,-0.5629835964097802,-0.5624418964982956,-0.5871345029239766,-0.5705596107055961
ITXI.L,0.09278350515463951,-0.020202020202020332,0.04301075268817178,0.11494252873563227,0.2435897435897434,-0.2240000000000001,-0.0490196078431373,-0.24806201550387608,-0.31690140845070436,-0.14159292035398252,-0.2595419847328245,-0.5550458715596331,-0.6711864406779662,-0.5800865800865802,-0.23015873015873023,-0.03960396039603975,-0.16379310344827602,0.5901639344262293,1.5526315789473681,1.4249999999999998,1.621621621621621,1.621621621621621,2.5925925925925917,2.7307692307692304,2.4642857142857135,5.689655172413793,7.083333333333332,2.1290322580645156,2.344827586206896,1.9846153846153842,2.344827586206896,1.9846153846153842,1.5866666666666664,0.9399999999999995,1.2558139534883717,1.155555555555555,0.5645161290322578,1.155555555555555,1.063829787234042,0.6440677966101691,0.19753086419753063,0.14117647058823501,-0.0673076923076924,1.8529411764705879,0.7321428571428568,1.2558139534883717,1.1086956521739126,-0.011252960634820619,-0.2584397204761155
IUG.L,0.01754385964912286,0.0,0.11764705882352944,0.11764705882352944,-0.109375,-0.06557377049180324,-0.16176470588235292,-0.12307692307692308,-0.08064516129032262,-0.050000000000000044,0.036363636363636376,-0.10658307210031348,-0.14925373134328357,-0.2338709677419355,-0.03389830508474578,0.05555555555555558,-0.050000000000000044,-0.017241379310344862,-0.06557377049180324,-0.08064516129032262,-0.12307692307692308,-0.03389830508474578,0.2780269058295963,0.2127659574468086,0.09615384615384626,0.1875,0.42500000000000004,0.42500000000000004,0.3571428571428572,0.2666666666666666,0.6764705882352942,0.46153846153846145,0.3902439024390243,0.3571428571428572,0.2954545454545454,1.1111111111111112,1.2799999999999998,1.7142857142857144,1.4782608695652173,1.0,0.875,0.8387096774193548,0.6285714285714286,0.6285714285714286,0.3571428571428572,0.2666666666666666,0.1875,0.1875,-0.17391304347826086
IWG.L,-0.23452768729641693,0.006557377049180246,-0.06722369920243076,-0.09003334568358645,-0.14005602240896364,-0.15601374570446735,-0.14335542378793165,-0.20026050146532082,-0.20026050146532082,-0.1907742998352554,-0.23726708074534164,-0.2208121827411167,-0.3536842105263158,-0.3302427052086174,-0.2909930715935335,-0.35232067510548526,-0.25620835857056323,-0.27637006482027104,-0.30147895335608654,-0.03610675039246469,-0.05828220858895716,-0.12348322626695218,0.08865248226950362,-0.055384615384615365,-0.19210526315789478,0.06968641114982588,0.4884848484848485,-0.2887344338256589,-0.43734249713631157,-0.4413102820746133,-0.38523153942428034,-0.35874673629242826,-0.3898136645962733,-0.4121589277166109,-0.3558877524259114,-0.26664676022693334,-0.26620854496564084,-0.27934272300469487,-0.006070416835289305,0.06228373702422152,0.09447415329768272,0.1910766246362754,0.06875543951261953,0.01782014090343953,-0.001626016260162677,0.03497682258744206,-0.1777703381319049,-0.22031746031746036,-0.20901771336553943
IX.L,-0.2727272727272727,0.0,-0.47619047619047616,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IXI.L,-0.06578947368421051,-0.03797468354430378,0.0,-0.1460674157303371,-0.22448979591836737,-0.3666666666666667,-0.20833333333333337,-0.4794520547945206,-0.5189873417721519,-0.4933333333333333,-0.4532374100719424,-0.4899328859060402,-0.5730337078651686,-0.6082474226804124,-0.4411764705882353,-0.580110497237569,-0.5606936416184971,-0.6292682926829268,-0.6752136752136753,-0.62,-0.5824175824175823,-0.5529411764705883,-0.4411764705882353,-0.46099290780141844,-0.46099290780141844,-0.3666666666666667,-0.35593220338983056,-0.3613445378151261,-0.5529411764705883,-0.5935828877005347,-0.46478873239436624,-0.4864864864864865,-0.21649484536082475,-0.327433628318584,-0.012987012987012991,0.2881355932203389,0.31034482758620685,0.33333333333333326,0.38181818181818183,0.22580645161290325,0.2666666666666666,0.5510204081632653,0.6170212765957446,0.31034482758620685,0.40740740740740744,0.46153846153846145,0.1875,0.11764705882352944,0.05555555555555558
JADE.L,-0.0714285714285714,-0.06666666666666665,-0.09677419354838712,-0.09677419354838712,-0.09677419354838712,-0.06666666666666665,-0.5172413793103448,-0.5483870967741935,-0.65,-0.6818181818181819,-0.6818181818181819,-0.6888888888888889,-0.6713615023474179,-0.6585365853658536,-0.6888888888888889,-0.7083333333333333,-0.72,-0.72,-0.6666666666666667,-0.65,-0.7083333333333333,-0.7254901960784313,-0.7454545454545455,-0.7506542565152885,-0.7368017152105824,-0.6355716056761909,-0.7039019296119051,-0.7415871385703899,-0.767004797071663,-0.6355716056761909,-0.6976019706674776,-0.6976019706674776,-0.7631215436895241,-0.7779264472089288,-0.8223411577671431,-0.8223411577671431,-0.8312071799890495,-0.8312071799890495,-0.8312071799890495,-0.8052390538335186,-0.8535268917260346,-0.8535268917260346,-0.8535268917260346,-0.8535268917260346,-0.8535268917260346,-0.8535268917260346,-0.8535268917260346,-0.8535268917260346,-0.8604468810933086
JAGIJ.L,0.039835164835164916,-0.010869565217391353,-0.053315994798439514,-0.11002444987775062,-0.1505250875145857,-0.19200887902330743,-0.18385650224215244,-0.18294051627384966,-0.12709832134292565,-0.20524017467248912,-0.21720430107526878,-0.28767123287671237,-0.2834645669291339,-0.2676056338028169,-0.2806324110671937,-0.29729729729729726,-0.2848722986247544,-0.25256673511293637,-0.22881355932203384,-0.18568232662192397,-0.15348837209302324,-0.11864406779661019,-0.08312342569269526,-0.08771929824561409,-0.0267379679144385,0.0674486803519061,0.09638554216867479,-0.018867924528301883,-0.04210526315789476,-0.07848101265822782,-0.018867924528301883,0.008310249307479145,0.015341701534170138,0.025352112676056304,-0.05943152454780365,-0.044619422572178435,0.04899135446685876,-0.044619422572178435,0.004137931034482678,0.03703703703703698,0.04899135446685876,0.10975609756097571,0.07374631268436582,0.1518987341772151,0.0674486803519061,0.052023121387283267,0.03409090909090917,0.058139534883721034,-0.004103967168262668
JANJ.L,-0.3434343434343434,-0.19512195121951226,-0.4648648648648649,-0.2666666666666666,-0.20799999999999996,-0.11607142857142849,-0.09999999999999998,-0.2666666666666666,-0.3265306122448979,-0.2928571428571428,-0.3076923076923077,-0.3571428571428571,-0.3694267515923566,-0.3529411764705882,-0.3612903225806451,-0.473404255319149,-0.2325581395348837,0.125,0.08791208791208804,0.19277108433734935,0.7068965517241381,0.6229508196721314,0.596774193548387,1.25,1.7123287671232879,1.75,2.535714285714286,1.4146341463414638,1.4504950495049505,1.6756756756756754,1.8285714285714287,1.0625,2.0000000000000004,3.604651162790698,3.5,3.604651162790698,3.4000000000000004,1.25,1.2000000000000002,0.8333333333333333,1.020408163265306,1.8285714285714287,1.0842105263157897,1.0412371134020622,0.7068965517241381,0.2692307692307694,0.15116279069767447,0.13793103448275867,0.15116279069767447
JARA.L,0.044117647058823595,0.030303030303030276,0.08742004264392333,0.2142857142857142,0.146067415730337,0.11232279171210457,0.18604651162790709,0.10749185667752448,0.1643835616438356,0.09795479009687824,0.10389610389610393,0.1630558722919042,0.1778290993071594,0.10990206746463538,0.11842105263157898,0.034482758620689724,0.1499436302142052,0.03763987792472023,0.020000000000000018,0.0625,-0.033175355450236976,-0.07272727272727275,-0.06422018348623848,-0.06849315068493156,-0.0892857142857143,0.03658536585365857,0.15909090909090917,0.0049261083743843415,-0.019230769230769273,-0.009708737864077666,-0.033175355450236976,-0.032258064516129115,-0.011627906976744207,,,,,,,,,,,,,,,,
JAY.L,-0.1967741935483871,-0.1448275862068965,-0.3756294058408862,-0.23504009870450338,-0.28282244071717755,-0.32718393922951705,-0.3318965517241379,-0.4343065693430658,-0.4172932330827068,-0.48675496688741726,-0.33333333333333337,-0.42164179104477617,-0.29142857142857137,-0.2986425339366515,-0.3231441048034934,-0.42592592592592593,-0.30258717660292467,-0.504,-0.4363636363636364,-0.2970521541950113,-0.33689839572192504,-0.22499999999999998,-0.13888888888888884,0.06896551724137945,0.08581436077057791,0.5877080665813061,0.7514124293785311,0.10222222222222221,-0.2071611253196931,-0.28032501450957636,-0.3111111111111111,-0.39453125,-0.3111111111111111,-0.30101465614430656,-0.06060606060606055,-0.12676056338028163,-0.2583732057416267,-0.4363636363636364,-0.31301939058171746,-0.523076923076923,-0.4979757085020242,-0.5515370705244123,-0.5571428571428572,-0.4723404255319149,-0.5767918088737201,-0.651195499296765,-0.710955710955711,-0.7047619047619047,-0.7416666666666667
JCH.L,-0.05932203389830504,-0.020746887966805017,-0.013927576601671321,0.027576197387518153,-0.05600000000000005,-0.08290155440414504,-0.05725699067909451,-0.06349206349206349,-0.027472527472527486,-0.07208387942332894,-0.053475935828877,-0.04582210242587603,-0.04582210242587603,-0.01939058171745156,0.033576642335766405,0.08588957055214719,0.15309446254071668,0.1132075471698113,0.17218543046357615,0.3283302063789868,0.313543599257885,0.30147058823529416,0.2508833922261484,0.2508833922261484,0.22703639514731377,0.30147058823529416,0.388235294117647,0.047337278106508895,-0.08997429305912596,-0.09693877551020413,-0.043243243243243246,0.008547008547008517,0.020172910662824117,0.011428571428571344,-0.011173184357541888,-0.01666666666666672,0.020172910662824117,-0.013927576601671321,-0.011173184357541888,-0.005617977528089901,0.009985734664764712,0.05044510385756684,0.020172910662824117,0.038123167155425186,-0.06349206349206349,-0.0732984293193717,-0.07932379713914173,-0.06596306068601587,-0.08290155440414504
JD.L,-0.036445536445536386,-0.08470764617691162,-0.1900497512437811,-0.15676795580110503,-0.36206896551724144,-0.43939393939393945,-0.4599734630694383,-0.4447476125511597,-0.4101449275362319,-0.4129807692307692,-0.338569880823402,-0.36996904024767807,-0.3565556492411467,-0.335256968641115,-0.28176470588235303,-0.27078356426182526,-0.23649324662331173,-0.25036836935166995,-0.2453646477132263,-0.11649782923299579,-0.24424362465956928,-0.14110861001688235,-0.002450980392156965,-0.03125991748651247,-0.0724703737465815,0.15800455235204858,0.44360368881532275,-0.15349417637271223,-0.26710684273709495,-0.26569641568438784,-0.19437846397466352,-0.20714285714285718,-0.18816489361702138,-0.025694222789658494,-0.046093750000000044,0.020220588235293935,-0.020692974013474585,-0.014368743945753937,0.2200239808153477,0.2587628865979381,0.3350098403673738,0.7177827799662353,0.5593869731800762,0.4566929133858266,0.31177481736140944,0.1998820754716979,0.274264245460238,0.37006283662477535,0.6065789473684209
JDG.L,-0.12200956937799046,0.24776119402985075,0.22941176470588243,0.20809248554913284,0.09424083769633507,-0.004761904761904745,0.10000000000000009,0.08571428571428563,0.08571428571428563,0.12214765100671143,0.3062499999999999,0.41694915254237297,0.32698412698412693,0.45138888888888884,0.3227848101265822,0.3795379537953796,0.3021806853582554,0.3527508090614886,0.4564459930313589,0.6392156862745098,0.6820925553319919,0.52,0.6753507014028055,0.6328125,0.471830985915493,0.7416666666666667,1.0515337423312885,0.7272727272727273,0.536764705882353,0.4875444839857652,0.5684803001876173,0.9218058928600752,1.1825534260621962,1.506944483615452,1.4961386884274543,1.5105672357594049,1.811185319005677,1.723060387375405,2.290364634745281,2.0803413601870715,2.2533942455908393,2.589488692449397,2.447048664971246,2.531123022653472,2.026676876560119,2.4064951512657027,2.3668847425300545,2.447048664971246,2.447048664971246
