firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IGSSq.L,0.0,-0.5,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923,-0.6363636363636364,-0.7142857142857143,-0.6638655462184875,-0.7777777777777778,-0.7894736842105263,-0.8,-0.803921568627451,-0.8181818181818181,-0.8561151079136691,-0.8620689655172413,-0.8484848484848485,-0.9,-0.9130056546324489,-0.9259259259259259,-0.9259259259259259,-0.9259259259259259,-0.9285714285714286,-0.9259259259259259,-0.9285714285714286,-0.9230769230769231,-0.9326372515998653,-0.9333333333333333,-0.9333333333333333,-0.9322493224932249,-0.9333333333333333,-0.9259259259259259,-0.9259259259259259,-0.9259259259259259,-0.9259259259259259,-0.9285714285714286,-0.9285459092533047,-0.9285714285714286,-0.9375,-0.8948475289169295,-0.8947368421052632,,,,,,,,
IGVI.L,0.021333333333333426,-0.0026595744680850686,-0.0026595744680850686,-0.0026595744680850686,-0.08536585365853655,0.0,0.002673796791443861,0.002673796791443861,0.002673796791443861,0.035911602209944826,0.035911602209944826,-0.0234375,-0.0234375,-0.0234375,-0.02088772845953002,-0.06716417910447758,-0.07178217821782173,-0.01832460732984298,-0.01832460732984298,-0.01832460732984298,-0.08536585365853655,-0.0625,-0.0625,-0.11137440758293837,-0.0625,-0.0625,-0.0625,-0.08536585365853655,-0.09420289855072461,-0.05778894472361806,-0.05778894472361806,-0.05778894472361806,-0.05778894472361806,-0.02849740932642486,-0.02849740932642486,-0.0694789081885856,-0.04336734693877553,-0.04336734693877553,-0.03474903474903479,0.010781671159029615,-0.048223350253807085,-0.01832460732984298,-0.0026595744680850686,-0.03350515463917525,-0.013157894736842146,-0.013157894736842146,-0.007936507936507908,-0.013157894736842146,0.035911602209944826
IHC.L,-0.0636363636363636,0.07843137254901955,0.2941176470588234,0.506849315068493,0.2941176470588234,0.20879120879120872,0.3414634146341464,0.18279569892473102,0.2643678160919538,0.30952380952380953,0.19565217391304346,0.2222222222222221,0.9130434782608694,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.6296296296296295,0.46666666666666656,0.3750000000000002,0.46666666666666656,-0.18518518518518523,-0.19999999999999996,-0.022222222222222365,0.07317073170731692,-0.15384615384615385,-0.47619047619047616,-0.45679012345679015,-0.5,-0.3802816901408451,-0.5056179775280898,-0.5416666666666667,-0.4698795180722891,-0.3015873015873016,0.1578947368421051,0.5172413793103448,0.2571428571428571,0.76,0.6923076923076923,0.5714285714285714,0.46666666666666656,0.6296296296296295,0.46666666666666656,0.41935483870967727,0.46666666666666656,0.2941176470588234,0.2941176470588234,0.2941176470588234,0.2941176470588234,0.2571428571428571
IHG.L,-0.04173794426091759,-0.04780181437543629,-0.008357558139534982,0.1637526652452026,0.0561145510835912,0.04961538461538462,0.05285493827160481,0.18446180555555536,0.1418410041841005,0.025554302893648906,0.03332071185157126,-0.013019891500904324,-0.03123890663826756,0.03292959878879609,0.015252976190476053,0.047198772064466654,0.05326128907757588,0.04639570552147254,0.1347193347193345,0.16923736075407048,0.18240901213171568,0.14905263157894733,0.1295529801324502,0.15788246274672457,0.34151896004993487,0.39457338219880267,0.43057659385725433,0.3803936833457384,0.35153527881586255,0.42233335523366633,0.5042849723773235,0.4918870193082798,0.475670856054929,0.48940972012849726,0.5156373192556265,0.5051957267011367,0.48551482023276415,0.41519897174142706,0.45432889722736514,0.49805081027692233,0.6202534719252963,0.6997632174057717,0.8336374023789828,0.734103942082976,0.7555656245344982,0.7932958591957964,0.8291386519972597,0.9143009778999656,0.9117210574445747
III.L,0.1539273648648649,0.042024202420242185,0.05785123966942152,0.07660832007274387,0.01718213058419238,-0.05563310069790628,-0.05751243781094528,0.01326486949080019,0.03135888501742157,-0.1381255686988171,-0.09358851674641144,-0.15504014272970557,-0.048804980919863294,-0.007959782153330486,-0.04708249496981887,0.018275639647387765,0.043171806167400906,0.08375286041189933,0.2152938157557096,0.2559002916998143,0.21001532958610136,0.26902465166130773,0.16220858895705526,0.10809546092653255,0.24960422163588403,0.18845671267252206,0.17256746719485028,0.27551844869377873,0.23140925637025478,0.28451315432601043,0.2659716653301256,0.2961138478379859,0.2950505879135905,0.2333333333333334,0.3605285837403045,0.4141534786503436,0.4128878281622912,0.49873417721518987,0.4963665086887836,0.7625604763676965,1.1190156599552572,1.2424242424242427,1.155666818388712,1.1190156599552572,1.2979136341581756,1.2488129154795824,1.3979746835443039,1.7187141216991968,1.4262295081967218
IIP.L,0.0,-0.125,-0.18840579710144922,-0.19999999999999996,-0.2432432432432432,-0.2432432432432432,-0.2727272727272727,-0.28205128205128205,-0.30000000000000004,-0.33333333333333337,-0.125,-0.03448275862068961,-0.03448275862068961,0.0,0.0,0.0,0.1200000000000001,0.16666666666666674,0.16666666666666674,0.21739130434782616,-0.08196721311475408,-0.05084745762711862,-0.03448275862068961,-0.06666666666666665,0.36585365853658547,0.07692307692307687,0.05660377358490565,-0.19999999999999996,-0.2533333333333333,-0.28205128205128205,-0.4042553191489362,-0.3846153846153846,-0.41052631578947374,-0.46153846153846156,-0.5,-0.5555555555555556,-0.4977578475336323,-0.5,-0.504424778761062,-0.47663551401869164,-0.4814814814814815,-0.3978494623655914,-0.43999999999999995,-0.504424778761062,-0.552,-0.5625,-0.7142857142857143,-0.752212389380531,-0.7850287907869482
IKA.L,-0.1802721088435375,0.2250000000000001,0.2352941176470591,0.1484375,0.006849315068493178,-0.006756756756756688,-0.06369426751592355,0.05755395683453268,0.027972027972027913,0.12213740458015288,-0.03289473684210509,0.03157894736842137,0.006849315068493178,-0.039215686274509776,-0.08695652173913027,-0.14035087719298245,-0.275862068965517,-0.24615384615384606,-0.2649999999999999,-0.3580786026200874,-0.09815950920245375,0.0,0.050000000000000044,0.11363636363636376,0.2098765432098766,0.17599999999999993,0.09701492537313428,0.006849315068493178,2.3409090909090913,2.3409090909090913,2.0624999999999996,2.0,1.9400000000000004,1.9400000000000004,2.0624999999999996,1.578947368421053,1.4915254237288136,1.041666666666667,0.9864864864864866,1.5128205128205132,1.9400000000000004,1.9400000000000004,1.0136986301369864,0.5473684210526317,0.36111111111111116,0.3125,0.2564102564102566,0.26724137931034475,0.26724137931034475
ILND.L,-0.025682182985553803,-0.03260869565217395,-0.02808112324492984,-0.06736526946107779,-0.0997109826589595,0.07044673539518898,0.08726003490401402,0.096830985915493,0.12862318840579712,0.11449016100178899,0.11849192100538608,0.08726003490401402,0.246,0.18666666666666676,0.20502901353965175,0.3426724137931034,0.25604838709677424,0.33119658119658113,0.4798099762470309,0.6098191214470283,0.6394736842105264,0.7549295774647888,0.6223958333333333,0.679245283018868,0.6569148936170213,0.6525198938992043,0.6223958333333333,0.7305555555555556,0.6481481481481481,0.78,0.5974358974358975,0.9110429447852761,0.984076433121019,1.4820717131474104,1.5850622406639006,1.4241245136186769,1.628691983122363,1.884259259259259,2.0689655172413794,2.5804597701149423,3.098684210526316,2.9935897435897436,2.8220858895705523,3.2094594594594597,3.2671232876712333,3.5808823529411766,3.5808823529411766,3.3263888888888893,2.9182389937106916
IMB.L,0.003630496167809527,-0.030630865484880032,-0.02503932878867332,-0.022219300552195675,0.05265392781316347,0.028346238938053103,0.06334000571918796,0.10801549463647198,0.19450690652104075,0.09982253771073646,0.19182692307692317,0.12477313974591642,0.15159492102818217,0.22118226600985214,0.163121676571786,0.1880191693290736,0.3261412268188302,0.2782743210725336,0.39426321709786283,0.3880179171332587,0.41119544592030355,0.46570752857705955,0.42525871981602137,0.3932184338703635,0.4732567353407291,0.5340346534653466,0.5359355638166048,0.660786065207682,0.5863907849829351,0.6076523994811933,0.613232104121475,0.66227089852481,0.7433192686357244,0.6697350696003592,0.6252185314685315,0.5670037926675096,0.6125325238508239,0.6174423662461941,0.5435865504358655,0.5769720101781171,0.5591194968553459,0.47500991669972237,0.5823404255319149,0.6055699481865284,0.4951749095295537,0.4891870244293153,0.4850239616613419,0.580322991925202,0.45481220657277
IMG.L^K17,0.1364365971107544,-0.1802631578947368,-0.08247422680412375,0.17105263157894735,0.21442495126705663,-0.20230473751600508,-0.3054626532887402,-0.28143021914648214,-0.3616803278688525,-0.33440170940170943,-0.30156950672645744,-0.33354728284124946,-0.20778229908443535,-0.2406143344709898,-0.38921568627450975,-0.3469601677148847,-0.3322615219721329,-0.1866840731070496,-0.19509043927648584,-0.15696887686062244,-0.282258064516129,-0.17592592592592593,-0.2611480075901329,-0.33326198630136983,-0.18625914315569492,-0.2446653734238603,-0.1220405862457723,-0.08543746330005875,-0.1824146981627297,-0.36532192339038305,-0.42314814814814816,-0.5235546038543897,-0.3944401244167962,-0.36841038118410385,-0.4698774676650783,-0.5511527377521614,-0.6330977620730271,-0.6842051905920519,-0.6924975320829221,-0.7077861163227017,-0.6182598039215687,-0.6215066828675577,-0.6720362181511896,-0.6811015561015561,-0.74149377593361,-0.6876879887708041,-0.6863672976238422,-0.6635342406567293,-0.7627570449352628
IMGE.L,0.1333333333333333,0.0,-0.11764705882352944,-0.11764705882352944,-0.0625,0.25,0.25,0.15384615384615374,0.0714285714285714,0.25,0.25,0.15384615384615374,0.0,-0.0625,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.11764705882352944,-0.11764705882352944,-0.25,-0.16666666666666663,-0.31818181818181823,-0.4,-0.4642857142857143,-0.25,-0.16666666666666663,-0.21052631578947367,-0.2857142857142857,-0.42307692307692313,-0.5161290322580645,-0.31818181818181823,-0.2857142857142857,0.0,-0.42307692307692313,-0.375,0.15384615384615374,0.0714285714285714,0.15384615384615374,0.0714285714285714,-0.0625,-0.11764705882352944,-0.0625,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.21052631578947367,-0.31818181818181823
IMI.L,0.060427807486631124,-0.011627906976744207,0.07905366416618587,0.16583541147132164,0.11177170035671824,-0.015271195365982093,-0.03409090909090906,-0.030585795749092815,-0.08062930186823991,-0.12371134020618557,-0.18695652173913047,-0.2525979216626698,-0.2555732484076433,-0.2626182965299685,-0.3145161290322581,-0.27575522850503487,-0.2531948881789138,-0.19187554019014696,-0.22854785478547857,-0.22470978441127698,-0.30945347119645494,-0.3529411764705882,-0.3766666666666667,-0.4148936170212766,-0.37997347480106103,-0.37248322147651003,-0.3745819397993311,-0.438486546145753,-0.4614054626295999,-0.440789403782886,-0.4610506572690133,-0.43964034091394677,-0.4415528312179947,-0.42466589151502265,-0.36431615985575927,-0.3593382127911998,-0.3433987943293437,-0.3682431642736387,-0.33539796729030236,-0.3090159609242924,-0.27727464464166274,-0.22818386578713412,-0.16261504374039115,-0.1226540458277342,-0.049244506373459784,-0.01785702008927037,-0.02777765624998485,-0.033520257217202865,-0.16941613983183978
IMM.L,0.4564315352697095,0.13145539906103276,0.18137254901960786,0.029914529914529808,0.004166666666666652,0.40116279069767447,0.22959183673469385,-0.23734177215189878,-0.2652439024390244,-0.31534090909090906,-0.33791208791208793,-0.3852040816326531,-0.39141414141414144,-0.35904255319148937,-0.3691099476439791,-0.43160377358490565,-0.40931372549019607,-0.489406779661017,-0.5365384615384615,-0.34510869565217395,-0.30747126436781613,-0.3852040816326531,-0.4395348837209302,-0.34510869565217395,-0.4572072072072072,-0.4034653465346535,-0.4668141592920354,-0.48723404255319147,-0.5199203187250996,-0.5189620758483033,-0.5469924812030076,-0.5469924812030076,-0.4289099526066351,-0.2124183006535948,-0.2124183006535948,-0.24213836477987416,-0.22258064516129028,-0.3342541436464088,-0.37726098191214474,-0.4620535714285714,-0.4289099526066351,-0.4783549783549783,-0.5435606060606061,-0.5537037037037037,-0.48394004282655245,-0.37239583333333337,-0.4078624078624079,-0.4850427350427351,-0.5071574642126789
IMOI.L^B21,0.0,0.04347826086956519,0.04347826086956519,0.046979865771812124,0.04347826086956519,0.006451612903225712,0.046979865771812124,0.054054054054053946,0.07216494845360821,-0.0031948881789137795,0.054054054054053946,0.25806451612903225,0.35064935064935066,0.28395061728395055,0.36244541484716164,0.11428571428571432,0.06484641638225264,0.040000000000000036,0.10247349823321561,0.13454545454545452,0.1729323308270676,0.1729323308270676,0.1773584905660377,,,,,,,,,,,,,,,,,,,,,,,,,,
INCE.L^E23,0.0,0.09090909090909083,-0.11111111111111105,-0.11111111111111105,0.5,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.33333333333333337,-0.4,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.52,-0.5862068965517242,-0.5862068965517242,-0.625,-0.6470588235294118,-0.6307692307692307,-0.6571428571428571,-0.6470588235294118,-0.6363636363636364,-0.4782608695652174,-0.4782608695652174,-0.4782608695652174,-0.5555555555555556,-0.52,-0.6666666666666667,-0.6,-0.6,-0.4545454545454546,-0.5,-0.52,-0.5384615384615384,-0.5384615384615384,-0.6666666666666667,-0.6842105263157895,-0.7272727272727273,-0.7391304347826086,-0.7735849056603774,-0.7446808510638298,-0.7647058823529411
INCH.L,-0.0022140221402213722,-0.03145103645461045,-0.10145888594164454,-0.06098406098406095,-0.1143790849673203,-0.13749204328453213,-0.15312499999999996,-0.07760381211708645,-0.0484550561797753,-0.16461159062885322,-0.1837349397590361,-0.20899007589025098,-0.1939321832242713,-0.15312499999999996,-0.0856950067476383,-0.02936962750716332,-0.049789621318373056,-0.055090655509065556,-0.01669085631349787,0.05201863354037273,0.006686478454680511,0.05776736924277914,0.06525157232704393,0.08573717948717952,0.06191222570532906,0.014221556886227615,0.11706512778235778,0.19173262972735272,0.08313349320543573,0.14733276883996616,0.06608969315499613,0.11798679867986794,0.1052202283849919,0.1541737649063033,0.3168124392614189,0.24426078971533527,0.34825870646766166,0.34825870646766166,0.3336614173228347,0.39518121911037896,0.5359328950351394,0.5788860405499883,0.6646191646191646,0.9014875105248386,0.8435374149659864,0.7880707310636053,0.9723435225618631,1.2198558322411532,0.8310810810810811
INDII.L,0.047761194029850795,0.3188976377952757,0.27862595419847325,0.4955357142857142,0.38429752066115697,0.4135021097046414,0.4823008849557522,0.4502164502164503,0.5175537938844847,0.6770963704630788,0.46288209606986896,0.3400000000000001,0.26893939393939403,0.11295681063122931,0.9705882352941178,0.17543859649122817,-0.27956989247311825,-0.44166666666666665,-0.4724409448818898,-0.5109489051094891,-0.5495798319327732,-0.5759493670886076,-0.5963855421686747,-0.6318681318681318,-0.6473684210526316,-0.7172995780590717,-0.7536764705882353,-0.7944785276073619,-0.8117977528089888,-0.8149171270718232,-0.8149171270718232,-0.8173391494002181,-0.8154269972451791,-0.8163377192982456,-0.8211425520555259,-0.8138888888888889,-0.8159340659340659,-0.8138888888888889,-0.824607329842932,-0.8282051282051281,-0.8357843137254902,-0.8456221198156681,-0.8299492385786802,-0.8316582914572864,-0.8333333333333334,-0.8351783517835178,-0.8325,-0.8085714285714286,-0.8138888888888889
INDV.L,0.058457711442786,-0.018913971934106155,-0.05076741440377808,0.06138613861386144,-0.13548387096774195,-0.18126272912423624,-0.2468384074941452,-0.3083870967741935,-0.2640732265446224,-0.3843797856049005,-0.2891246684350133,-0.3083870967741935,-0.2082717872968981,-0.18001019887812342,-0.07745266781411364,-0.08636363636363631,0.07919463087248313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INF.L,0.042780748663101775,-0.058273381294963955,-0.06699928724162518,0.021060842433697324,0.08450704225352124,0.03806502775574949,0.14323144104803487,0.16874999999999996,0.16149068322981375,0.09174311926605494,0.18461538461538463,0.13039723661485336,0.17715827338129486,0.14523184601924766,0.17504488330341128,0.2758284600389864,0.40631714654061013,0.3598587159775606,0.3497628376984945,0.3666736270620172,0.2550335570469797,0.3348970018356108,0.36042402826855113,0.2574447646493756,0.3489282769991755,0.24193548387096775,0.2909270216962525,0.287118977384464,0.1502636203866432,0.18140794223826706,0.1739910313901345,0.24429657794676807,0.2745861733203505,0.22108208955223874,0.31083516923693155,0.30119284294234583,0.3561956071280563,0.24311490978157635,0.3145209881502309,0.3329938900203664,0.4142178046672427,0.5245748893547635,0.6049534085335948,0.6010273972602738,0.6085033177684935,0.7504680395827761,0.6851184346035015,0.925,0.5695443645083933
INFT.L^D18,0.0277777777777779,0.0,0.09090909090909083,0.24137931034482762,-0.052631578947368474,-0.5862068965517242,-0.5862068965517242,-0.4,-0.48571428571428565,-0.052631578947368474,-0.20000000000000007,-0.44615384615384623,0.6363636363636362,0.16129032258064502,0.2857142857142856,0.09090909090909083,-0.1428571428571429,0.2857142857142856,0.7999999999999998,-0.07692307692307698,-0.16279069767441867,-0.20000000000000007,-0.3793103448275862,-0.3793103448275862,-0.3793103448275862,-0.3793103448275862,-0.3793103448275862,-0.4,-0.34545454545454557,-0.34545454545454557,-0.44615384615384623,-0.49295774647887325,-0.49295774647887325,-0.44615384615384623,-0.47058823529411775,-0.48571428571428565,-0.5,-0.44615384615384623,-0.36842105263157887,-0.16279069767441867,-0.16279069767441867,-0.48571428571428565,-0.48571428571428565,-0.34545454545454557,-0.4,-0.52,-0.6869565217391305,-0.712,-0.7517241379310344
INGI.L,0.0,0.0,0.0,0.0,-0.015503875968992276,-0.023076923076923106,-0.0039215686274509665,-0.011673151750972721,-0.09608540925266906,-0.0039215686274509665,-0.06959706959706957,-0.12413793103448278,-0.2804532577903682,-0.2845070422535211,-0.3569620253164557,-0.2845070422535211,-0.12413793103448278,-0.10877192982456141,-0.20625000000000004,-0.2845070422535211,-0.3315789473684211,-0.21846153846153848,-0.24179104477611946,-0.5620689655172414,-0.6447552447552447,-0.5968253968253968,-0.5968253968253968,-0.6062015503875968,-0.6208955223880597,-0.6422535211267606,-0.7829059829059829,-0.7545893719806763,-0.6613333333333333,-0.5423423423423424,-0.4762886597938144,-0.5464285714285715,-0.5504424778761061,-0.5504424778761061,-0.3952380952380953,-0.45376344086021503,-0.37283950617283945,0.06276150627615062,0.1813953488372093,0.32984293193717273,0.32984293193717273,0.727891156462585,0.6387096774193548,0.8142857142857143,0.8540145985401459
INME.L^H19,-0.06976744186046513,-0.01526717557251911,0.0,0.023809523809523725,-0.03007518796992481,-0.07857142857142851,-0.022727272727272707,-0.03007518796992481,-0.07857142857142851,-0.1568627450980392,-0.09154929577464777,-0.18354430379746833,-0.1283783783783784,-0.19374999999999998,0.05737704918032782,0.27722772277227725,0.2647058823529411,0.17272727272727262,0.17272727272727262,0.09322033898305104,0.22857142857142865,0.0840336134453783,0.07500000000000018,-0.03007518796992481,0.07500000000000018,-0.058394160583941646,0.07500000000000018,0.07500000000000018,0.46590909090909105,0.24038461538461542,0.9774115223309545,2.484000604973749,2.8467043584054967,1.878230758246466,2.4511171988699596,4.211194777494103,3.6899540457215982,3.8776430019056845,5.2002537778290465,3.157106396143237,4.080820493430381,3.019994016753091,1.090409396147165,0.4632884742778842,-0.024477301326105816,-0.16288124594419207,-0.13312510415938672,-0.313657471450279,-0.30452222294106235
INOV.L,-0.03154732098147217,0.07654986522911056,0.1282485875706214,0.13144475920679888,0.001002506265664005,-0.028696498054474717,-0.034332688588007865,-0.05801886792452837,-0.1233538191395962,-0.13699222126188426,-0.1233538191395962,-0.07759815242494228,-0.05017835909631396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INPP.L,0.01667824878387769,0.005590496156533842,0.011954992967651235,0.030064423765211012,0.04049168474331144,0.03898916967509014,0.0901515151515151,0.10113448830342686,0.06685157613979142,0.05203419313785007,0.06056210479924751,0.045917715270769266,0.05434635619969175,0.0466783827000572,0.045917715270769266,0.06291194698122515,0.06448430193238086,0.0613442302452647,0.04364233227888237,0.05822262956807278,0.06056210479924751,0.09111658545305423,0.08290652837665835,0.10791591702277037,0.12436154391607723,0.12173248340808951,0.10876947319921326,0.12965681021395503,0.11564556295548778,0.15969603240336738,0.14311578730149255,0.1541160996091251,0.08372197003959236,0.08290652837665835,0.11737793184206446,0.11564556295548778,0.11998659627438046,0.11391855744007673,0.13949546810180435,0.14311578730149255,0.14493458728128794,0.14950700975445597,0.15783006935847066,0.1815950543617233,0.15226803539838163,0.182565962376811,0.21552599342278644,0.23217703442857807,0.22446956045959787
INS.L,0.012820512820512775,0.12771084337349392,0.15841584158415833,0.14146341463414625,0.08333333333333326,0.12771084337349392,0.125,0.22193211488250664,0.16999999999999993,0.1470588235294117,0.1470588235294117,0.11961722488038284,0.21558441558441555,0.22834645669291342,0.2928176795580111,0.504823151125402,0.7660377358490567,0.8870967741935485,0.6595744680851063,0.6714285714285715,0.43999999999999995,0.3764705882352941,0.30000000000000004,0.28219178082191787,0.3072625698324023,0.18481012658227858,0.3448275862068966,0.368421052631579,0.48571428571428577,0.4311926605504588,0.4054054054054055,0.38053097345132736,0.481012658227848,0.4624999999999999,0.9180327868852458,0.95,1.1767441860465118,0.9914893617021276,0.8571428571428572,1.5297297297297296,1.6896551724137931,1.557377049180328,1.1176470588235294,0.9102040816326531,0.5864406779661018,0.5344262295081967,0.4763406940063091,0.43999999999999995,0.43999999999999995
INSEI.L,0.05714285714285716,-0.0277777777777779,-0.07079646017699115,-0.07894736842105265,-0.045454545454545525,-0.03669724770642202,0.10526315789473695,0.12903225806451624,0.14130434782608692,0.16666666666666674,0.19318181818181834,0.20689655172413812,0.34615384615384626,0.2650602409638556,0.3291139240506329,0.23529411764705888,0.36363636363636376,0.2650602409638556,0.19318181818181834,0.15384615384615397,0.02941176470588247,0.02941176470588247,0.02941176470588247,0.03960396039603964,-0.09482758620689657,-0.09482758620689657,-0.11016949152542377,0.34615384615384626,0.5,0.4383561643835616,0.47887323943661975,0.5217391304347825,0.381578947368421,0.9811320754716979,1.5,1.441860465116279,1.625,1.625,1.916666666666667,2.0,1.763157894736842,2.0882352941176467,2.0882352941176467,3.038461538461539,2.6206896551724137,2.8888888888888884,2.6206896551724137,2.8888888888888884,2.28125
INSG.L,-0.04040404040404044,0.0,0.05319148936170204,-0.005025125628140725,-0.04347826086956519,-0.11210762331838564,-0.09999999999999998,-0.06603773584905659,-0.06603773584905659,-0.06603773584905659,0.10000000000000009,0.10000000000000009,0.1785714285714286,0.1785714285714286,0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.17500000000000004,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.17500000000000004,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,0.10000000000000009,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,0.03125,0.10000000000000009,0.03125,0.6499999999999999,0.375,0.23750000000000004,0.23750000000000004,0.23750000000000004,0.41428571428571437,0.41428571428571437,0.23750000000000004,0.6499999999999999,0.23750000000000004,0.23750000000000004,0.10000000000000009
INSP.L,-0.2589285714285715,0.009009009009008917,0.03703703703703698,-0.05882352941176461,0.6716417910447763,0.19148936170212782,-0.07438016528925606,0.3176470588235296,0.7230769230769232,0.4358974358974359,0.20430107526881724,-0.1578947368421052,-0.1703703703703704,-0.1703703703703704,-0.31288343558282194,-0.43999999999999995,-0.37777777777777777,-0.49090909090909085,-0.5234042553191489,-0.5927272727272728,-0.6137931034482758,-0.4862385321100917,-0.6137931034482758,-0.5773584905660376,-0.6137931034482758,-0.6266666666666667,-0.7052631578947368,-0.7425287356321839,-0.7128205128205127,-0.7128205128205127,-0.6553846153846153,-0.72,-0.7364705882352941,-0.47906976744186036,-0.5607843137254902,-0.2533333333333333,-0.43999999999999995,-0.49090909090909085,-0.5130434782608695,-0.5130434782608695,-0.5234042553191489,-0.6845070422535211,-0.6931506849315068,-0.7866666666666666,-0.8133333333333334,-0.8133333333333334,-0.8133333333333334,-0.8133333333333334,-0.8133333333333334
INTUP.L^G20,-0.025303976339138945,-0.02374077638755201,0.01772575250836117,0.022169969768223163,-0.022172236503856024,-0.07225609756097562,-0.11745939675174011,-0.07310386841303684,-0.03396825396825398,-0.06513056835637476,-0.022800256904302985,-0.08864929619646589,-0.1020950132782531,-0.1293276108726752,-0.14833473271760422,-0.17623172712506763,-0.08536218815749919,-0.13942307692307698,-0.0997041420118343,-0.05084217092950716,-0.11386138613861374,-0.059641532756489535,-0.027795527156549538,-0.0391537732870223,0.038566552901023954,0.06324248777078978,0.030998108387824796,0.06733575395121005,0.08154379596978756,0.05116910540835362,-0.029666503743325356,0.025286209588818442,0.06699388092859526,0.0003468142903739757,0.05416294037561564,-0.023694344706339243,-0.019094554259561636,-0.003543256752090551,-0.00858485369436146,-0.07313442138072423,-0.08207360303072686,-0.031077694198879957,-0.007403190178746688,-0.002349537327549278,-0.01677836857094528,0.01714653008232747,0.037096792069788886,0.09218193166785116,0.012816933692040289
INVM.L,-0.052980132450331174,0.009358288770053402,0.024423337856173788,0.05006954102920713,-0.01692708333333337,-0.03080872913992294,-0.011780104712041939,0.03566529492455417,0.09420289855072461,0.006666666666666599,0.003989361702127603,0.025815217391304435,0.006666666666666599,-0.013071895424836555,-0.09036144578313254,-0.0713407134071341,-0.044303797468354444,-0.047919293820933184,-0.0406607369758577,-0.05860349127182041,-0.05742821473158555,-0.06559405940594054,-0.07019704433497542,-0.10545023696682465,-0.07588739290085678,-0.07019704433497542,-0.00395778364116095,0.003989361702127603,-0.009186351706036766,-0.028314028314028294,0.023035230352303593,0.09104046242774566,0.15267175572519087,0.24793388429752072,0.15267175572519087,0.15267175572519087,0.6063829787234043,0.5729166666666667,0.5729166666666667,0.5408163265306123,0.5729166666666667,0.5408163265306123,0.6777777777777778,0.8875,0.6413043478260869,0.6413043478260869,0.6413043478260869,0.6063829787234043,0.6063829787234043
IOFI.L,0.1499999999999999,1.307692307692308,1.1082220660576247,0.5789473684210527,0.15384615384615397,0.19999999999999996,-0.3969849246231155,-0.18918918918918914,-0.21568627450980393,-0.19463087248322142,-0.365079365079365,-0.5121951219512195,-0.5488721804511278,-0.5384615384615384,-0.5652173913043478,-0.5384615384615384,-0.5620437956204378,-0.6129032258064515,-0.6385542168674698,-0.6551724137931034,-0.7473684210526316,-0.7247706422018348,-0.7014925373134329,-0.7473684210526316,-0.6284829721362228,-0.7044334975369457,-0.7976391231028668,-0.8086124401913876,-0.849435382685069,-0.9108469539375929,-0.9163763066202091,-0.9116347569955817,-0.9004149377593361,-0.8925693822739481,-0.9036144578313253,-0.9369416710457172,-0.9193006052454606,-0.9204244031830239,-0.8994974874371859,-0.8701298701298701,-0.8503740648379052,-0.7637795275590551,-0.7934595524956971,-0.7773654916512059,-0.726027397260274,-0.6374622356495467,-0.6491228070175439,-0.5604395604395604,-0.6065573770491803
IOG.L,0.14423076923076916,0.18181818181818188,0.8571428571428572,1.1224489795918364,-0.018867924528301883,1.2608695652173911,1.1224489795918364,1.3636363636363638,1.3636363636363638,0.0,-0.21804511278195482,0.5294117647058825,1.0,1.0392156862745097,1.1224489795918364,1.0392156862745097,0.5072463768115942,0.35064935064935066,0.06122448979591821,-0.36585365853658547,-0.28767123287671226,-0.28767123287671226,-0.4222222222222223,-0.5478260869565217,-0.5737704918032787,-0.5272727272727273,-0.4747474747474748,-0.36585365853658547,-0.4526315789473684,-0.4901960784313726,-0.59375,-0.48514851485148525,,,,,,,,,,,,,,,,,
