firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HTM.L^A06,-0.04347826086956519,-0.014285714285714235,0.0,-0.04166666666666663,-0.014285714285714235,-0.028169014084507005,-0.1686746987951807,0.06153846153846154,0.09523809523809534,0.09523809523809534,0.06153846153846154,0.1499999999999999,0.09523809523809534,0.1694915254237288,0.9714285714285715,0.9714285714285715,0.9714285714285715,0.9714285714285715,1.2999999999999998,1.3793103448275863,1.3793103448275863,0.7250000000000001,0.6046511627906976,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.28865979381443296,-0.36111111111111116,-0.44799999999999995,-0.44799999999999995,-0.44799999999999995,-0.44799999999999995,-0.44799999999999995,-0.44799999999999995,-0.44799999999999995,-0.43442622950819676,-0.43442622950819676,-0.43442622950819676,-0.44799999999999995,-0.5174825174825175,-0.5273972602739726,-0.5273972602739726,-0.5273972602739726,-0.5337837837837838,-0.551948051948052,-0.551948051948052
HTP.L^H08,0.016528925619834656,0.14150943396226423,0.11009174311926606,0.12037037037037046,0.15238095238095228,0.05217391304347818,0.0803571428571428,0.008333333333333304,0.01680672268907557,0.07079646017699126,0.0803571428571428,0.07079646017699126,0.0431034482758621,0.0431034482758621,0.13084112149532712,0.24742268041237114,0.19801980198019797,0.0803571428571428,0.17475728155339798,0.18627450980392157,0.49382716049382713,0.890625,0.7794117647058822,0.7285714285714286,1.240740740740741,1.0166666666666666,1.0166666666666666,1.0166666666666666,0.8059701492537314,0.8059701492537314,0.8059701492537314,1.0862068965517242,1.0166666666666666,0.9516129032258065,0.6351351351351351,0.5512820512820513,0.3595505617977528,0.375,0.2872340425531914,0.6805555555555556,0.7794117647058822,0.7794117647058822,1.0166666666666666,0.3908045977011494,0.42352941176470593,-0.1294964028776978,-0.3351648351648352,-0.3631578947368421,-0.47732181425485964
HUMG.L^G08,-0.014084507042253502,-0.0273972602739726,0.05970149253731338,-0.01388888888888884,-0.053333333333333344,0.18333333333333335,0.2678571428571428,0.2678571428571428,0.3148148148148149,0.18333333333333335,0.109375,0.07575757575757569,0.05970149253731338,0.0923076923076922,0.044117647058823595,0.3271028037383177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWC.L,-0.07692307692307698,0.040000000000000036,0.1304347826086958,0.1304347826086958,0.1304347826086958,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.16129032258064513,-0.29729729729729726,-0.29729729729729726,-0.21212121212121215,-0.21212121212121215,-0.21212121212121215,-0.1875,-0.1875,-0.0714285714285714,0.040000000000000036,0.1304347826086958,0.040000000000000036,0.040000000000000036,-0.10344827586206895,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.10344827586206895,-0.1333333333333332,0.0,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.040000000000000036,0.08333333333333348,-0.25714285714285723,-0.25714285714285723,-0.2777777777777778,-0.39534883720930225
HWDN.L,-0.13247863247863256,-0.12686567164179097,-0.1349353049907579,-0.05645161290322587,-0.02092050209205021,0.12771084337349392,0.07093821510297493,-0.05263157894736836,-0.12030075187969924,-0.23152709359605905,-0.2107925801011804,-0.2535885167464115,-0.20945945945945943,-0.20543293718166378,-0.15370705244122973,-0.22516556291390732,-0.193103448275862,-0.2854961832061068,-0.35890410958904106,-0.3481894150417827,-0.34728033472803344,-0.26415094339622636,-0.22129783693843597,-0.08235294117647063,0.017391304347825987,0.051685393258426915,0.12230215827338142,0.05882352941176472,-0.04489795918367345,-0.11363636363636365,-0.008474576271186418,-0.13970588235294124,-0.06399999999999995,-0.0714285714285714,-0.19587628865979378,-0.20408163265306123,-0.3177842565597667,-0.19587628865979378,-0.2107925801011804,-0.16428571428571426,-0.1760563380281689,0.044642857142857206,0.09345794392523366,-0.06399999999999995,-0.008474576271186418,-0.008474576271186418,-0.09477756286266925,0.05882352941176472,0.21558441558441555
HWG.L,0.025104602510460206,-0.09640831758034019,-0.13405797101449268,-0.059055118110236005,-0.09469696969696961,-0.20598006644518274,-0.27794561933534734,-0.27575757575757565,-0.15547703180212014,-0.2315112540192925,-0.20598006644518274,-0.13718411552346554,-0.10150375939849621,-0.13405797101449268,-0.02049180327868838,-0.051587301587301515,-0.00416666666666643,-0.05719921104536485,0.01271186440677985,0.030172413793103647,0.2131979695431474,0.41420118343195256,0.5031446540880504,0.49843260188087823,0.7318840579710146,0.7835820895522387,1.2547169811320757,1.343137254901961,1.4895833333333335,1.3091787439613527,0.7835820895522387,0.5723684210526316,0.41420118343195256,0.2193877551020409,0.09633027522935778,0.17733990147783274,0.18905472636815923,0.44410876132930555,0.4573170731707319,0.36962750716332393,0.38953488372093026,0.41420118343195256,0.338935574229692,0.24479166666666696,0.4573170731707319,0.2578947368421054,0.2070707070707074,0.37356321839080464,0.24479166666666696
HYD.L^H16,-0.020942408376963373,-0.1802575107296137,-0.16593886462882101,-0.18723404255319154,-0.04020100502512558,0.03804347826086962,0.2088607594936709,-0.22983870967741937,-0.1278538812785388,-0.16956521739130437,-0.0861244019138756,-0.21399176954732513,-0.16593886462882101,-0.28195488721804507,-0.25390625,-0.41590214067278286,-0.3003663003663004,-0.28195488721804507,-0.1157407407407407,-0.16593886462882101,0.3172413793103448,0.3941605839416058,0.5916666666666666,0.9292929292929293,0.891089108910891,0.7850467289719627,0.9489795918367347,1.0105263157894737,1.1954022988505746,1.6164383561643834,1.2470588235294118,1.098901098901099,1.3292682926829267,1.1460674157303372,1.7285714285714286,1.3875000000000002,1.8507462686567164,2.537037037037037,2.6037735849056602,2.293103448275862,3.2444444444444445,3.2444444444444445,3.2444444444444445,1.4177215189873418,1.9160305343511452,2.4727272727272727,2.8979591836734695,3.441860465116279,2.0317460317460316
HYG.L,-0.1428571428571429,0.0,-0.125,-0.125,-0.125,-0.125,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,0.0,0.0,0.0,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.26315789473684215,-0.26315789473684215,-0.2222222222222222,-0.2222222222222222,-0.125,-0.30000000000000004,-0.30000000000000004,,,,,,,,,,,,,
HYNS.L^D20,-0.01898734177215189,0.05333333333333323,0.09722222222222232,0.07776261937244211,0.12535612535612528,0.14492753623188404,0.15328467153284664,0.03947368421052633,0.08965517241379306,0.264,0.18796992481203012,0.17910447761194037,0.22480620155038755,0.17037037037037028,0.14492753623188404,0.22480620155038755,0.21538461538461529,0.2579617834394905,0.270096463022508,0.29508196721311486,0.38596491228070184,0.6458333333333333,0.6808510638297873,0.9362745098039216,1.2701149425287355,1.237960339943343,1.65993265993266,1.86231884057971,2.185483870967742,2.7264150943396226,3.647058823529412,3.202127659574468,2.798076923076923,2.4347826086956523,2.319327731092437,2.4347826086956523,2.910891089108911,2.95,2.590909090909091,3.787878787878788,3.787878787878788,3.8765432098765435,4.266666666666667,3.7023809523809526,3.730538922155689,3.0932642487046635,2.6744186046511627,2.6744186046511627,2.6744186046511627
HYVE.L^E23,-0.05569620253164553,0.03947368421052633,0.17559523809523792,0.14492753623188404,0.1969696969696968,0.26198083067092637,0.3620689655172413,0.5192307692307692,0.5369649805447472,0.5134099616858236,0.747787610619469,0.7792792792792791,0.673728813559322,0.5490196078431373,0.5551181102362204,0.592741935483871,1.0789473684210527,0.8899521531100478,0.8720379146919433,0.8457943925233646,1.3099415204678362,1.4999999999999996,1.379518072289157,1.6158940397350996,1.8214285714285716,1.6689189189189189,1.7430555555555554,1.7241379310344827,1.9699248120300754,2.7264150943396235,2.7264150943396235,2.5909090909090904,2.405172413793103,2.3193277310924367,2.434782608695652,2.2113821138211383,2.0152671755725193,1.9924242424242427,2.405172413793103,3.5930232558139528,4.486111111111111,5.370967741935484,5.0769230769230775,3.7023809523809517,3.0306122448979593,3.3888888888888893,1.9477611940298507,2.0384615384615388,1.46875
HYWD.L^J09,0.02777777777777768,-0.04761904761904767,0.0,-0.04761904761904767,0.022727272727272707,0.02857142857142847,-0.032258064516129004,0.034482758620689724,0.0843373493975903,0.05263157894736836,0.16129032258064524,0.267605633802817,0.21621621621621623,0.034482758620689724,0.0,-0.032258064516129004,0.09090909090909083,0.2857142857142858,-0.2913385826771654,-0.33085501858736055,-0.27125506072874495,-0.32835820895522383,-0.23076923076923073,-0.240506329113924,-0.14691943127962082,-0.26530612244897955,-0.15094339622641506,-0.24369747899159666,-0.3571428571428571,-0.4,-0.4972067039106145,-0.517426273458445,-0.5641646489104116,-0.5683453237410072,-0.5794392523364487,-0.5813953488372092,-0.6170212765957447,-0.5714285714285714,-0.5852534562211982,-0.4915254237288136,-0.4610778443113772,-0.4098360655737705,-0.39799331103678925,-0.42307692307692313,-0.4249201277955271,-0.49295774647887325,-0.4842406876790831,-0.33333333333333337,-0.375
HZM.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
IAT.L,-0.02941176470588236,-0.06299212598425197,-0.008333333333333304,0.017094017094017255,0.017094017094017255,0.11737089201877926,0.09174311926605494,0.08675799086757996,0.2205128205128204,0.1840796019900497,0.17821782178217838,0.11214953271028039,0.0625,0.09174311926605494,0.16666666666666674,0.1840796019900497,0.1387559808612442,0.08181818181818179,0.1497584541062802,0.06726457399103136,0.202020202020202,0.39181286549707606,0.4601226993865031,0.5866666666666667,0.6879432624113475,0.4782608695652175,0.5454545454545456,0.41666666666666674,0.3222222222222222,0.39181286549707606,0.4691358024691359,0.2526315789473683,0.23316062176165797,0.09677419354838723,-0.04800000000000004,-0.04800000000000004,-0.040322580645161255,0.04385964912280693,0.057777777777777706,0.17241379310344818,0.24607329842931946,0.5866666666666667,0.6643356643356644,0.3522727272727273,0.28648648648648645,0.1959798994974875,0.1387559808612442,0.1333333333333333,0.2268041237113403
IAW.L^H08,-0.04923599320882854,-0.01340033500837523,-0.030452674897119447,-0.03284072249589498,0.07090909090909081,0.10610328638497646,0.15717092337917493,0.14368932038834936,0.18690176322418117,0.19593908629441614,0.2804347826086957,0.2290036515388627,0.22326064382139132,0.19593908629441614,0.2804347826086957,0.22072538860103608,0.26530612244897944,0.2776572668112798,0.35093059966754225,0.3857185121053337,0.43754413766938005,0.6079303452218259,0.4890713162771043,0.5966631096410122,0.6272361201110221,0.7372555786108148,0.6571303131125215,0.6463644171733698,0.6051076760868181,0.79373562955857,0.7823287850410867,0.48147384261742476,0.6167548504875757,0.43621405197680585,0.47953584021716256,0.4543802401826247,0.45438024018262513,0.6143620666027134,0.6167872474739244,0.5433671764844297,0.5827079084340328,0.6608663236653429,0.6200321792300185,0.529910960610702,0.6816271527111597,0.7779317914126798,0.7877763749753195,0.8210514005670766,0.7857987462419396
IBEq.L^K07,-0.022873481057898548,0.02266081871345027,0.06468797564687967,0.055849056603773484,0.1309620048504445,0.17365771812080544,0.19982847341337906,0.21970357454228417,0.25134168157423975,0.23151408450704225,0.28702851885924563,0.2547085201793722,0.24688057040998213,0.25022341376228785,0.31361502347417836,0.2683590208522213,0.3824110671936758,0.40744466800804835,0.3569350145489816,0.2834862385321102,0.3387559808612439,0.35957240038872684,0.32293144208037816,0.38309441423628265,0.35169082125603857,0.4474909467149508,0.5527192008879023,0.6362573099415205,0.6507374631268437,0.8841750841750842,0.6967859308671922,0.6724447101016138,0.8287581699346405,0.5075431034482758,0.4710830704521556,0.4819915254237288,0.5314723590585659,,,,,,,,,,,,
IBT.L,-0.032745591939546626,-0.04567307692307687,-0.09977324263038545,-0.07888631090487241,-0.06367924528301883,-0.026960784313725505,0.017948717948717885,0.044736842105263186,0.017948717948717885,-0.1138392857142857,-0.08525345622119818,-0.10986547085201792,-0.03170731707317076,-0.01243781094527363,0.09065934065934056,0.2406250000000001,0.17455621301775137,0.10277777777777786,0.14739884393063574,0.16764705882352948,0.20303030303030312,0.314569536423841,0.314569536423841,0.48134328358208944,0.7336244541484715,0.7723214285714286,0.7566371681415929,0.6680672268907564,0.5037878787878789,0.5880000000000001,0.8045454545454545,0.29738562091503273,0.18862275449101795,0.1408045977011494,-0.08101851851851849,-0.08944954128440363,-0.1864754098360656,-0.23359073359073357,-0.29609929078014185,-0.37578616352201255,-0.17634854771784236,-0.32711864406779656,-0.2365384615384616,-0.4360795454545454,-0.4776315789473684,-0.553932584269663,-0.5436781609195402,-0.5509049773755657,-0.5062189054726368
ICAPx.L^E09,0.0,-0.09090909090909094,0.0,-0.16666666666666663,-0.2857142857142857,-0.2857142857142857,-0.4117647058823529,-0.5,-0.5,-0.5,-0.5,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.8,-0.8,-0.7142857142857143,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.6666666666666667,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.6666666666666667,-0.7777777777777778,-0.8181818181818181,-0.9090909090909091,-0.9230769230769231,-0.9090909090909091,-0.9166666666666666,-0.9166666666666666,-0.9285714285714286,-0.9285714285714286,-0.9333333333333333,-0.9523809523809523,-0.9565217391304348,-0.962962962962963,-0.9583333333333334,-0.95,-0.967741935483871,-0.9642857142857143,-0.9782608695652174,,,
ICM.L^F07,-0.11096256684491979,-0.08780487804878045,-0.09552599758162028,-0.08780487804878045,0.05352112676056331,0.15076923076923077,0.2677966101694915,0.2466666666666666,0.2677966101694915,0.289655172413793,0.39813084112149544,0.3600000000000001,0.39813084112149544,0.289655172413793,0.2466666666666666,0.5747368421052632,0.5111111111111111,0.496,0.7725118483412323,0.6808988764044943,0.5914893617021277,1.1871345029239766,1.4768211920529803,1.75,1.9333333333333331,1.6714285714285713,1.2000000000000002,1.0493150684931507,1.2000000000000002,1.3746031746031746,1.535593220338983,1.579310344827586,1.579310344827586,0.8936708860759495,0.6439560439560439,0.636761487964989,0.5847457627118644,0.6808988764044943,0.496,0.2466666666666666,0.2677966101694915,0.289655172413793,0.8024096385542168,0.7395348837209301,0.8700000000000001,0.6260869565217391,0.34774774774774775,0.12481203007518804,0.6439560439560439
ICP.L,-0.07877664504170512,-0.055993000874890675,-0.06822107081174433,-0.010091743119266083,0.06726013847675572,0.02859866539561473,0.008411214953270907,0.013145539906103343,0.08989898989898992,-0.0009259259259258856,-0.012808783165599302,-0.10158201498751018,-0.11557377049180306,-0.09327731092436953,-0.02705139765554543,0.02178030303030276,0.022748815165877012,0.03750000000000031,0.08898280886220689,0.129545024194891,0.10720615201253803,0.13130079366255165,0.2003356414341535,0.24623888799584748,0.2981037644284932,0.3978300459466866,0.39248120648515616,0.27461210260871294,0.27909228574617706,0.34116126030019944,0.5236640137953414,0.5006257950300512,0.6553529429634004,0.32327911016286315,0.25483363894754274,0.23705979137038224,0.3978300459466866,0.4772737021439277,0.4252026969769749,0.4853132869175001,0.596060330240296,0.6692741068568229,0.9459986914159755,0.4270657070383821,0.5562441423868321,0.536530986466379,0.3646315823554531,0.41229659234717,0.5078802014977382
ICU.L^E08,0.07575757575757569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ID2A.L^F20,-0.06557377049180324,-0.17194570135746612,-0.17567567567567566,0.0,0.2364864864864864,0.2978723404255319,0.14375000000000004,0.36567164179104483,0.30714285714285716,0.326086956521739,0.5913043478260869,0.4076923076923078,0.5508474576271187,0.37593984962406024,0.967741935483871,1.6142857142857143,1.652173913043478,1.3461538461538463,1.506849315068493,1.2875,1.6142857142857143,1.652173913043478,1.506849315068493,2.088607594936709,2.168831168831169,1.975609756097561,2.05,2.388888888888889,2.210526315789474,2.2972972972972974,2.935483870967742,1.2181818181818183,1.392156862745098,-0.1586206896551724,-0.44545454545454544,-0.539622641509434,-0.5719298245614035,-0.5531135531135531,-0.5271317829457365,-0.6246153846153846,-0.5579710144927537,-0.419047619047619,-0.20261437908496727,-0.4695652173913043,-0.608974358974359,-0.6269113149847094,-0.7162790697674419,-0.6789473684210526,-0.6926952141057934
IDD.L^C09,-0.1428571428571429,-0.17647058823529416,-0.3913043478260869,-0.41666666666666663,-0.5483870967741935,-0.30000000000000004,-0.36363636363636365,-0.46153846153846156,-0.5333333333333333,-0.6818181818181819,-0.641025641025641,-0.7142857142857143,-0.7307692307692308,-0.7586206896551724,-0.7704918032786885,-0.7142857142857143,-0.7627118644067796,-0.7941176470588236,-0.6585365853658536,-0.7358490566037736,-0.5172413793103448,-0.46153846153846156,-0.33333333333333337,-0.06666666666666665,0.16666666666666674,-0.06666666666666665,-0.36363636363636365,-0.46153846153846156,-0.5625,-0.7083333333333333,-0.6818181818181819,-0.36363636363636365,-0.46153846153846156,-0.631578947368421,-0.6666666666666667,-0.6818181818181819,-0.7586206896551724,-0.7666666666666666,-0.8,-0.8970588235294118,-0.9270833333333334,-0.9339622641509434,-0.9054054054054054,-0.9351851851851852,-0.9426229508196722,-0.95625,-0.9583333333333334,-0.9646464646464646,-0.9669811320754716
IDH.L^G21,-0.07971014492753625,-0.0980392156862745,-0.0482758620689655,0.2321428571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,0.04631578947368431,0.05555555555555558,0.0,0.34560906515580747,0.5939597315436242,0.5993265993265993,0.9387755102040816,1.9141104294478528,1.745664739884393,1.8273809523809526,1.745664739884393,2.2534246575342465,3.75,4.163043478260869,4.163043478260869,5.333333333333333,3.7029702970297027,4.0,4.72289156626506,1.7941176470588234,2.1456953642384105,2.2758620689655173,2.5714285714285716,4.21978021978022,4.9375,4.588235294117647,5.785714285714286,5.785714285714286,5.333333333333333,5.1688311688311686,5.1688311688311686,3.3181818181818183,4.523255813953488,4.523255813953488,4.523255813953488,6.5396825396825395,6.5396825396825395,6.661290322580645,6.3076923076923075,6.786885245901639,7.050847457627119,7.050847457627119,6.916666666666667,5.333333333333333,2.3450704225352115,2.3450704225352115,2.3450704225352115,2.3450704225352115,2.3450704225352115
IDN.L^B07,-0.05084745762711873,0.026086956521739202,-0.032786885245901565,-0.032786885245901565,-0.10606060606060597,0.11320754716981152,0.19191919191919204,0.26881720430107525,0.25531914893617014,0.04424778761061954,0.017241379310344973,0.09259259259259256,0.08256880733944949,-0.26249999999999996,0.25531914893617014,1.1851851851851851,2.3522727272727275,2.2777777777777777,2.2777777777777777,2.025641025641026,1.8780487804878052,2.105263157894737,2.2240437158469946,2.9333333333333336,2.3714285714285714,1.6222222222222222,1.6222222222222222,1.3600000000000003,2.9333333333333336,4.9,4.9,4.9,2.9333333333333336,2.9333333333333336,2.9333333333333336,1.3600000000000003,0.4750000000000001,0.6857142857142857,0.4750000000000001,0.4750000000000001,1.3600000000000003,1.3600000000000003,1.3600000000000003,1.3600000000000003,0.4750000000000001,0.4750000000000001,0.3111111111111111,-0.016666666666666607,0.18000000000000016
IDOL.L^E08,-0.040322580645161255,-0.01195219123505975,-0.03125,-0.06766917293233088,-0.08148148148148149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDOX.L,0.04761904761904767,-0.06666666666666665,-0.1515151515151515,-0.0561797752808989,0.024390243902439046,-0.1063829787234043,-0.1063829787234043,-0.03448275862068961,-0.0117647058823529,0.050000000000000044,-0.045454545454545414,0.0,0.07692307692307687,-0.125,-0.125,-0.023255813953488413,-0.1428571428571429,-0.125,-0.045454545454545414,-0.17647058823529416,0.024390243902439046,-0.08695652173913049,-0.1428571428571429,-0.125,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.1063829787234043,-0.16000000000000003,-0.1063829787234043,-0.1428571428571429,-0.2075471698113207,-0.26315789473684215,-0.16000000000000003,-0.30000000000000004,-0.3114754098360656,-0.3538461538461538,-0.1428571428571429,-0.3114754098360656,-0.30000000000000004,-0.3731343283582089,-0.3538461538461538,-0.3538461538461538,-0.30000000000000004,-0.32258064516129037,-0.4,-0.2222222222222222,-0.26315789473684215,-0.25
IEC.L^C09,-0.3053892215568862,-0.21226415094339646,0.6800804828973843,0.9195402298850575,0.6800804828973843,0.8231441048034935,1.3925501432664755,2.4504132231404956,2.7954545454545454,3.0731707317073162,2.7612612612612613,2.5381355932203395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IEG.L^E05,0.2564102564102564,-0.009237875288683584,-0.02166476624857472,-0.01830663615560646,0.14095744680851063,0.15013404825737275,0.1721311475409837,0.20845070422535206,0.1785714285714286,0.1753424657534246,0.24347826086956514,0.28059701492537314,0.30000000000000004,0.27299703264094966,0.3928571428571428,0.5105633802816902,0.5431654676258992,0.4395973154362416,0.37060702875399354,0.30395136778115495,0.29607250755287007,0.3281733746130031,0.5656934306569343,0.5431654676258992,0.4065573770491804,0.3928571428571428,0.28059701492537314,0.2152974504249292,0.2152974504249292,0.15945945945945939,0.1289473684210527,0.15013404825737275,0.11428571428571432,-0.08723404255319145,-0.10438413361169108,-0.10251046025104604,-0.14028056112224452,-0.17341040462427748,-0.18285714285714283,-0.21139705882352944,-0.25130890052356025,-0.14880952380952384,-0.12804878048780488,-0.13855421686746983,-0.11439046381596785,-0.1400138861496738,-0.14311293520240387,-0.13532305106804232,-0.056404123189331856
IEM.L,-0.03103448275862064,0.028368794326241176,0.01754385964912286,0.01754385964912286,0.028368794326241176,0.09022556390977443,0.17886178861788626,0.23931623931623935,0.2236286919831223,0.20331950207468874,0.21338912133891208,0.1934156378600822,0.21338912133891208,0.1740890688259109,0.1507936507936507,0.3063063063063063,0.2946428571428572,0.2946428571428572,0.3302752293577982,0.38095238095238093,0.5263157894736843,0.6022099447513811,0.6571428571428573,0.7682926829268293,0.8125,0.6666666666666667,0.6477272727272727,0.5846994535519126,0.576086956521739,0.6860465116279071,0.576086956521739,0.21338912133891208,0.1507936507936507,-0.05228758169934644,-0.25257731958762886,-0.2944038929440389,-0.3012048192771084,-0.275,,,,,,,,,,,
IFNC.L^E09,-0.26315789473684215,-0.02564102564102566,-0.10588235294117643,0.22580645161290325,0.0,-0.11627906976744184,-0.28301886792452835,-0.3090909090909091,-0.35593220338983056,-0.4492753623188406,-0.5189873417721519,-0.5476190476190477,-0.5189873417721519,-0.5632183908045977,-0.5777777777777777,-0.3666666666666667,-0.3448275862068966,-0.4571428571428572,-0.4571428571428572,-0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFXGnq.L^K07,-0.15436893203883495,-0.057639524245196694,0.030000000000000027,-0.08444444444444443,-0.10043668122270744,-0.1204099060631939,-0.12340425531914889,-0.0703971119133574,-0.1256366723259762,-0.29740791268758526,-0.2857142857142857,-0.2852185981956974,-0.35423197492163006,-0.31379080612924715,-0.36964504283965727,-0.33932007697241817,-0.3916125221500295,-0.42264573991031396,-0.3311688311688312,-0.4521276595744681,-0.3598508390304537,-0.09090909090909094,-0.11283376399655465,0.12568306010928953,0.21034077555816677,0.23947051744885672,0.21176470588235285,0.1171366594360086,-0.24981791697013833,-0.20463320463320467,0.43454038997214495,-0.2797202797202797,-0.4094036697247706,-0.49608610567514677,-0.5583190394511149,-0.5840064620355412,-0.6750788643533123,-0.6878787878787879,-0.665149544863459,-0.6347517730496454,-0.6213235294117647,-0.5099904852521409,-0.3618339529120198,-0.6817058096415327,,,,,
IGP.L,-0.2564102564102564,0.054054054054053946,0.0,0.054054054054053946,0.13043478260869557,0.13043478260869557,0.08333333333333326,0.026315789473684292,-0.012658227848101222,-0.17021276595744683,-0.21999999999999997,-0.20408163265306123,-0.20408163265306123,-0.2277227722772277,-0.19587628865979378,0.11428571428571432,0.054054054054053946,0.0,-0.0714285714285714,0.0,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.026315789473684292,0.3928571428571428,-0.20408163265306123,-0.4,-0.4,-0.4,-0.417910447761194,-0.44285714285714284,-0.45070422535211263,-0.45070422535211263,-0.5185185185185186,-0.5517241379310345,-0.5894736842105264,-0.5,-0.5125,-0.6138613861386139,-0.6486486486486487,-0.6176470588235294,-0.6285714285714286,-0.5806451612903225,-0.6176470588235294,-0.6285714285714286,-0.6829268292682926,-0.7692307692307692,-0.7808988764044944,-0.675
IGRI.L,0.027397260273972712,-0.09876543209876543,-0.026666666666666616,0.11111111111111116,0.1717495987158908,0.14960629921259838,0.19281045751633985,0.2651646447140381,0.19281045751633985,0.1869918699186992,0.34935304990757854,0.332116788321168,0.29893238434163694,0.29662522202486685,0.26297577854671284,0.24149659863945572,0.32007233273056057,0.4370078740157479,0.4484126984126984,0.42578125,0.6043956043956045,0.48073022312373226,0.553191489361702,0.6222222222222222,0.972972972972973,0.7590361445783131,0.7136150234741785,0.6222222222222222,0.9010416666666667,0.9109947643979057,1.0857142857142859,1.0165745856353592,0.9466666666666668,0.7380952380952381,0.6114790286975718,0.6043956043956045,0.563169164882227,0.5368421052631578,0.5938864628820961,0.35940409683426444,3.6496815286624207,0.08630952380952372,0.16427432216905902,0.01388888888888884,0.032531824611032434,0.10606060606060597,0.07352941176470584,0.07828655834564247,0.08148148148148149
IHC.L,-0.038461538461538436,-0.04587155963302736,-0.01886792452830177,-0.26241134751773043,-0.3112582781456954,-0.2517985611510791,-0.16129032258064524,-0.09565217391304348,-0.17460317460317454,-0.30201342281879195,-0.22962962962962963,-0.2827586206896553,-0.009523809523809601,-0.11864406779661008,-0.1544715447154471,-0.09565217391304348,-0.11864406779661008,-0.2802765675697465,-0.31644357422453306,-0.40338715469597397,-0.20451620626129885,-0.1951021968679414,-0.2951931153921351,-0.24846558713084033,-0.18546270221965322,-0.4211586011518387,-0.5089251670421736,-0.5569129357351208,-0.5915083221341804,-0.5722398467631513,-0.45150109383339554,-0.6391837434235599,-0.6466812240796938,-0.6943197107206339,-0.7384082139820809,-0.7229577826286804,-0.6943197107206339,-0.68800979649239,-0.6722223404112821,-0.4537039006854702,,,,,,,,,
IHG.L,-0.0031999999999995365,-0.063670411985019,-0.063670411985019,-0.034749034749035124,-0.06712056072508354,-0.05941081329305964,-0.03176782095364439,0.10301692291360132,0.06546741064420236,0.07553626074479225,0.18778387809007424,0.18778387809007424,0.26712976468313543,0.16458065814598877,0.18891187797429998,0.18329320180239872,0.15811675070022035,0.1485543188137044,0.2879878678054919,0.26456990657266455,0.3607871820727584,0.4218332850731832,0.43899334196199735,0.6472686940880763,0.6917894696039701,,,,,,,,,,,,,,,,,,,,,,,,
IHGP.L^A10,0.1470588235294117,-0.10526315789473684,0.3076923076923077,1.0,0.41666666666666674,0.030303030303030276,-0.29166666666666663,-0.4035087719298246,-0.43333333333333335,-0.5853658536585367,-0.575,-0.575,-0.5853658536585367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
