firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IIP.L,-0.059233449477351874,-0.10312500000000002,-0.13030303030303025,-0.13030303030303025,-0.09177215189873422,-0.10869565217391308,0.07089552238805963,0.1479999999999999,0.21097046413502119,0.28125,0.35377358490566047,0.4642857142857142,0.5944444444444446,0.4494949494949494,0.3798076923076923,0.35377358490566047,0.28125,0.4207920792079207,0.22649572649572658,0.26991150442477885,0.16666666666666674,0.5944444444444446,0.5769230769230769,0.9391891891891893,0.9657534246575343,0.9930555555555556,0.75,1.5625,1.7596153846153846,2.119565217391304,2.0531914893617023,0.9133333333333333,-0.010344827586206917,0.0034965034965035446,-0.2407407407407407,-0.23262032085561501,-0.23262032085561501,-0.2860696517412935,,,,,,,,,,,
IKA.L,-0.13592233009708732,0.01980198019801982,0.04040404040404022,0.061855670103092786,-0.08035714285714302,-0.11965811965811968,-0.134453781512605,-0.134453781512605,-0.134453781512605,-0.11965811965811968,-0.06363636363636382,-0.07207207207207211,-0.07207207207207211,-0.07207207207207211,-0.08849557522123919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ILND.L,-0.06756756756756754,-0.02631578947368418,-0.07499999999999996,-0.07499999999999996,-0.11904761904761907,-0.0326797385620915,-0.038961038961038974,-0.10843373493975905,0.05714285714285716,-0.02631578947368418,0.1212121212121211,0.1212121212121211,0.08823529411764697,0.013698630136986356,-0.09756097560975607,-0.11904761904761907,-0.0864197530864198,0.0,-0.02631578947368418,0.10447761194029859,0.013698630136986356,0.3214285714285714,0.39622641509433953,0.5416666666666667,0.7209302325581395,0.7209302325581395,0.8048780487804879,0.9473684210526316,1.6428571428571428,0.6818181818181819,1.96,1.792452830188679,1.5517241379310347,1.3870967741935485,0.6086956521739131,0.15625,0.42307692307692313,0.04225352112676051,-0.31481481481481477,-0.35652173913043483,-0.4032258064516129,-0.47887323943661975,-0.4965986394557823,-0.5375,-0.5647058823529412,-0.6185567010309279,-0.6063829787234043,-0.6442307692307692,-0.6354679802955665
IMB.L,0.005293551491819093,-0.018422295701464364,-0.048534798534798584,-0.013763644992880852,0.07113402061855667,0.06948018528049404,0.1583054626532887,0.055894308943089444,0.10473152578415745,0.040560841261892744,0.0873888016745159,0.13551912568306013,0.149972329828445,0.12385073012439163,0.1293478260869565,0.11301553294054623,0.036926147704590795,-0.011887779362815043,0.03796203796203801,0.060204081632653006,0.14553472987872107,0.15444444444444438,0.14427312775330403,0.20603598374927445,0.2450569203115638,0.30527638190954764,0.29956222639149477,0.36530880420499345,0.32610082961072107,0.2898820608317816,0.12263641274986492,0.12324324324324332,0.3160227992400253,0.26322188449848016,0.1293478260869565,0.1172043010752688,0.11241970021413272,0.13180827886710245,0.0548223350253807,-0.03203687717397474,0.0012431966506516456,0.008005497683328144,-0.026909118169599067,-0.11948192329948215,-0.04861951234589468,-0.014459338005858635,0.07760154513168072,0.06462997058038522,0.10964917472667479
IMG.L^K17,-0.10080645161290325,-0.002513826043237799,-0.2095617529880478,-0.20640000000000003,-0.08865411116214972,-0.05993840322198529,0.0823786142935079,0.10038824181919015,0.07243243243243236,-0.08613542146476272,0.047242016363156614,0.13696275071633246,0.1777975660433364,0.4529476382277553,0.6827820186598812,0.440290381125227,0.6478405315614617,0.6451077943615258,0.4996220710506425,0.6464730290456433,0.8895238095238096,0.8725814063237376,1.4048484848484848,1.5476725521669343,1.3514074074074074,1.774825174825175,3.4459383753501402,2.8901960784313725,3.723809523809524,5.558677685950413,5.754042553191489,5.3488,7.867039106145251,6.630769230769231,4.709352517985612,4.628368794326241,4.709352517985612,5.012121212121213,4.628368794326241,4.380338983050848,4.835294117647059,3.210079575596817,2.9879396984924624,2.2260162601626017,2.623744292237443,2.2260162601626017,2.384221748400853,2.0523076923076924,1.9230202578268876
IMGE.L,0.0,-0.2222222222222222,0.0,0.2727272727272727,0.07692307692307687,0.0,-0.17647058823529416,0.0,0.0,-0.125,0.0,0.07692307692307687,0.07692307692307687,0.0,-0.125,0.16666666666666674,0.07692307692307687,-0.2222222222222222,-0.46153846153846156,-0.17647058823529416,-0.17647058823529416,-0.06666666666666665,-0.26315789473684215,-0.30000000000000004,-0.06666666666666665,0.0,-0.26315789473684215,-0.26315789473684215,-0.30000000000000004,-0.30000000000000004,-0.2222222222222222,-0.36363636363636365,-0.30000000000000004,-0.36363636363636365,-0.26315789473684215,-0.5625,-0.5625,-0.7083333333333333,-0.75,-0.65,-0.65,-0.641025641025641,-0.7083333333333333,-0.8108108108108107,-0.8205128205128205,-0.5882352941176471,-0.7454545454545455,-0.8852459016393442,-0.8793103448275862
IMI.L,-0.14107485604606518,-0.023430178069353436,0.002887391722810273,-0.045787545787545736,-0.0019157088122606636,0.17474633596392342,0.18073654390934846,0.10264550264550265,0.17873303167420818,0.3123425692695214,0.3576547231270357,0.4362508614748448,0.4157608695652175,0.5552238805970149,0.6130030959752322,0.46143057503506313,0.5301027900146842,0.8200873362445413,0.8911070780399275,1.0096432015429122,1.0798403193612773,1.4391385767790261,1.3954022988505748,1.3447344734473448,1.9269662921348312,2.361290322580645,1.9126484975541578,1.98567335243553,2.6433566433566433,2.9733079122974257,2.9026217228464417,2.8344066237350507,3.1472636815920394,2.5684931506849313,1.7602649006622517,1.0756972111553784,1.3681818181818182,1.4204413472706157,1.0633663366336634,1.2825848849945234,1.1959957850368808,1.6666666666666665,1.6497139224411952,1.6463492063492065,1.3681818181818182,0.8573975044563278,0.984761904761905,0.8264680105170901,0.7691001697792867
IMM.L,0.1015625,0.1428571428571428,-0.04761904761904767,-0.016897081413210446,0.19402985074626855,0.015873015873015817,0.0031347962382444194,-0.08045977011494254,-0.07514450867052025,-0.08045977011494254,0.0,-0.006211180124223614,0.21673003802281365,0.13475177304964547,0.012658227848101333,-0.033232628398791486,-0.018404907975460127,-0.11602209944751385,-0.08571428571428574,-0.16010498687664043,-0.17098445595854928,-0.28411633109619683,-0.1061452513966481,-0.08309455587392545,-0.0778097982708934,-0.096045197740113,-0.053254437869822535,0.02564102564102555,0.10344827586206895,-0.024390243902439046,0.03896103896103886,0.4035087719298245,0.36752136752136755,0.8181818181818181,0.4814814814814814,0.3223140495867769,0.3913043478260869,0.21673003802281365,0.0738255033557047,0.7204301075268817,0.7777777777777777,0.6000000000000001,0.36752136752136755,0.1428571428571428,0.24031007751937983,0.30081300813008127,0.13475177304964547,0.11888111888111896,0.03896103896103886
INBL.L^C16,-0.032786885245901676,-0.1029411764705882,-0.06153846153846154,0.7941176470588236,0.605263157894737,0.38636363636363646,0.21999999999999997,0.2978723404255319,0.38636363636363646,0.21999999999999997,0.17307692307692313,0.27083333333333326,0.21999999999999997,0.27083333333333326,1.1785714285714284,0.967741935483871,1.0333333333333332,0.6944444444444444,0.6944444444444444,0.605263157894737,0.9182389937106918,0.7941176470588236,1.259259259259259,0.9182389937106918,3.3571428571428568,3.0666666666666664,3.0666666666666664,2.8125,2.8125,3.0666666666666664,2.588235294117647,1.3461538461538463,2.388888888888889,1.5416666666666665,0.8484848484848484,0.2978723404255319,0.27083333333333326,0.10909090909090913,-0.19736842105263153,-0.21794871794871795,-0.0757575757575758,-0.1159420289855072,-0.1159420289855072,-0.1527777777777778,-0.1527777777777778,-0.25609756097560976,-0.37755102040816324,-0.37755102040816324,-0.39
INC.L^E15,-0.288135593220339,-0.032786885245901676,-0.21333333333333337,-0.2435897435897436,-0.313953488372093,-0.47787610619469023,-0.4913793103448276,-0.4913793103448276,-0.5902777777777778,-0.7541666666666667,-0.7907801418439716,-0.7846715328467153,-0.8132911392405063,-0.7922535211267605,-0.8201219512195121,-0.8683035714285714,-0.9880808080808081,-0.9880808080808081,-0.9880808080808081,-0.9880808080808081,-0.9880808080808081,-0.9880808080808081,-0.9917482517482518,-0.9917482517482518,-0.9902479338842975,-0.9902479338842975,-0.9910606060606061,-0.9902479338842975,-0.9917482517482518,-0.9902479338842975,-0.9880808080808081,-0.9902479338842975,-0.9928484848484849,-0.9910606060606061,-0.9946363636363637,-0.9958741258741258,-0.9940404040404041,-0.9910606060606061,-0.9951239669421488,-0.9957090909090909,-0.9951239669421488,-0.9940404040404041,-0.9967493112947658,-0.9977176015473888,-0.9987229437229437,-0.9983496503496504,-0.9983989145183175,-0.9958741258741258,-0.9984224598930481
INCE.L^E23,-0.11111111111111105,-0.012195121951219523,0.09459459459459474,0.14084507042253525,0.19117647058823528,0.32786885245901654,0.32786885245901654,0.3500000000000001,0.42105263157894757,0.4727272727272729,0.5,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.42105263157894757,0.3500000000000001,0.265625,0.2272727272727273,0.265625,0.6199999999999999,0.6199999999999999,0.6199999999999999,0.9285714285714286,1.1315789473684208,1.25,1.25,0.9285714285714286,1.3823529411764706,2.1153846153846154,2.1153846153846154,2.1153846153846154,0.7608695652173914,0.7608695652173914,-0.012195121951219523,-0.11956521739130432,-0.5449438202247191,-0.5449438202247191,-0.578125,-0.578125,-0.5909090909090908,-0.6954887218045113,-0.6954887218045113,-0.6954887218045113,-0.7086330935251799,-0.7387096774193549,-0.7387096774193549,-0.7452830188679245,-0.7617647058823529,-0.7617647058823529
INCH.L,-0.13083619097863364,-0.10883874000940286,-0.03757298806803744,0.040340285400658704,0.08283347614967163,-0.008110936682365177,-0.004986876640419857,0.06309590577678059,0.1299552906110284,0.09250720461095097,0.19176359635334794,0.39119266055045876,0.22805312601230976,0.5989034162800508,0.33627070849488905,0.10203488372093039,0.27729110512129385,0.515187849720224,0.4025157232704404,0.2700167504187605,0.2640880293431145,0.2691663876799466,0.3438496986884083,0.3167766585620009,0.3810564663023681,0.9952631578947371,1.1662857142857144,1.2632835820895525,2.0186631176340213,4.260594204999639,5.334940908837593,5.119466728264887,2.6272645526408804,1.7177087886856142,0.1867567401780188,-0.12323429916672679,-0.07070081709200582,-0.25839933301324125,-0.4623062707382317,-0.4751682560939683,-0.46676845936281075,-0.42629999422516685,-0.4022846451462204,-0.40583777473253746,-0.4391760542051506,-0.5121683248075172,-0.46101760991315854,-0.5137504815919252,-0.5049193125729563
INDII.L,-0.22668918918918923,0.020689655172413834,-0.043927648578811374,-0.0864197530864198,-0.020840224942110464,0.007145287512759335,0.09629629629629632,0.19162640901771333,0.48,0.6629213483146068,0.6263736263736264,0.6174863387978142,0.6444444444444444,0.5179487179487179,0.6629213483146068,0.48743718592964824,0.458128078817734,0.5257731958762886,0.5578947368421052,0.8500000000000001,0.922077922077922,0.934640522875817,1.129496402877698,1.1449275362318843,2.7,2.8947368421052633,2.9572192513368982,3.639498432601881,5.434782608695652,5.434782608695652,5.434782608695652,5.297872340425532,5.218487394957983,4.736434108527132,3.5398773006134974,3.3274853801169595,3.314868804664723,2.6097560975609757,,,,,,,,,,,
INF.L,-0.09070351758793993,-0.08820160366552121,-0.07009345794392519,-0.04487640988720898,-0.0674789128397375,-0.07806347000231639,-0.0808314087759815,-0.0233128834355828,-0.03092281470659841,-0.09750566893424029,-0.04670658682634732,0.0025188916876575096,-0.0030060120240480437,0.16340251388482896,0.06218307979717119,0.003024193548387233,0.002771478961955287,0.13584474885844777,0.18876941457586627,0.24375000000000013,0.2989556135770237,0.3620807665982204,0.27523229734059584,0.42499104905119944,0.5607843137254902,0.7513751375137514,0.5920000000000001,0.4035596863884474,0.7583774802422434,1.2628819433609664,1.0600881517155027,0.9136859480402888,1.42909878713877,1.0897790009087416,0.5974412362878685,0.06979606062411192,0.08519324054098165,0.24585635083918356,0.277087167222009,0.3689038916628069,0.4301825939451329,0.34641475629977503,0.17225165349482885,0.020563431954350397,0.0826999763467462,-0.10917738241035668,-0.06868544524719122,-0.17758260959001515,-0.0989576200670721
INFO.L^E12,0.0,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.09999999999999998,0.0,-0.18181818181818177,-0.18181818181818177,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.18181818181818177,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.18181818181818177,-0.1428571428571429,0.125,0.125,0.125,0.3846153846153846,0.3846153846153846,0.5,0.5,0.5,0.5,0.5,0.6363636363636365,1.0,1.0,1.0,1.0,-0.09999999999999998,-0.09999999999999998,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.4375,-0.4375,-0.4375,-0.4,-0.4,-0.3793103448275862,-0.4
INFT.L^D18,-0.18181818181818188,0.1578947368421053,-0.12,-0.2142857142857142,-0.2666666666666666,-0.2666666666666666,-0.3125,-0.08333333333333326,-0.12,-0.15384615384615385,-0.08333333333333326,0.0,0.0,0.4666666666666668,0.2941176470588236,0.774193548387097,0.5714285714285716,0.375,-0.04347826086956508,0.10000000000000009,0.1578947368421053,-0.24137931034482762,-0.2523504147920186,-0.2523504147920186,-0.2523504147920186,-0.3458066728948901,-0.5488321582630795,-0.5488321582630795,-0.5488321582630795,-0.563871084177104,-0.563871084177104,-0.563871084177104,-0.563871084177104,-0.4052787819798426,-0.5409169341571907,-0.5242230070863265,-0.5409169341571907,-0.6035191879865618,-0.5911291650949433,-0.5974194843903373,-0.7459443268574101,-0.8061649293711729,-0.7801030758184468,-0.8364516594807413,-0.7274194373251142,-0.8195328686279507,-0.8460721525197237,-0.77245448857345,-0.6769415489519548
INGI.L,-0.11965811965811968,-0.15217391304347827,-0.20945945945945943,-0.20945945945945943,-0.0714285714285714,0.11428571428571432,0.017391304347825987,0.09345794392523366,-0.0859375,-0.12030075187969924,-0.24025974025974028,-0.24025974025974028,-0.20945945945945943,-0.12686567164179108,-0.13970588235294112,-0.1986301369863014,-0.26875000000000004,-0.24025974025974028,-0.35,-0.3675675675675676,-0.35,-0.4,-0.2909090909090909,-0.16428571428571426,-0.16428571428571426,-0.16428571428571426,-0.1333333333333333,-0.06399999999999995,0.017391304347825987,0.30000000000000004,0.4624999999999999,0.4624999999999999,0.30000000000000004,0.30000000000000004,0.11428571428571432,0.11428571428571432,0.06363636363636371,-0.16428571428571426,-0.025000000000000022,-0.09999999999999998,-0.025000000000000022,-0.2909090909090909,-0.3675675675675676,-0.491304347826087,-0.5021276595744681,-0.5411764705882354,-0.5125,-0.5021276595744681,-0.491304347826087
INME.L^H19,-0.06528280801906483,-0.3260010435808435,-0.40616754881110373,-0.4219561406410214,-0.460800345561692,-0.44297512913537884,-0.4546929605591612,-0.31642960024665334,-0.3219322370448139,-0.441127782208912,-0.46845439695413127,-0.4791350358181008,-0.5383565922309429,-0.5168458011940134,-0.5813665769067639,-0.656122424176483,-0.5902738798426146,-0.45601294910810086,-0.5303138334284535,-0.6296705337699458,-0.5623379531419412,-0.6397784535397479,-0.6074505798551055,-0.7083919804162913,-0.6875629675902264,-0.6742676581066886,-0.7360444516311311,-0.7190932832081148,-0.5061479667742166,-0.42228660878358015,-0.7111430235418454,-0.8144312768233977,-0.827012209039627,-0.8840195661254622,-0.9331466519769862,-0.9493065595597419,-0.9498051878605368,-0.9490535206234192,-0.9655193304697319,-0.9591203778364011,-0.9639354116936416,-0.9613886075519991,-0.9644380540544164,-0.9677696484323596,-0.9645615340938912,-0.9693811633533672,-0.9729515579493652,-0.9773529324549602,-0.9760040468717958
INPP.L,-0.013686911890504638,-0.008481764206955233,0.005159071367153878,0.018292682926829062,0.025438596491228038,0.03451327433628326,0.02096069868995598,0.0034334763948495883,0.03911111111111065,0.053153153153153054,0.053153153153153054,0.04281891168599472,-0.005106382978723678,0.013876843018213236,0.016521739130434643,0.025438596491228038,0.02096069868995598,0.014756944444444198,0.01563857515204159,0.023642732049036885,0.02924279341981073,0.0658339228121283,0.11673334606008101,0.11354267935705242,0.09272879749991092,0.1324162840919174,0.10303755974047646,0.1462939346322596,0.24385086523926058,0.37555272155871156,0.29913312591656105,0.4894519914966944,0.4615247666561315,0.31373012733135375,0.169219813324905,0.08011068205533967,0.10303755974047646,0.06292710302264104,0.050984101865082954,0.041621214543345,0.0581174781220859,0.097858979647798,0.09018164412578522,0.04862763526897318,0.07762194776488918,0.09528788133480548,0.1519407027831574,0.09528788133480548,0.06292710302264104
INRE.L^H12,-0.048387096774193505,0.1272727272727272,0.139061223952885,0.08566772908009335,0.1252264518234294,0.037055741210835436,0.021804921487146744,0.037055741210835436,-0.13146581673592528,-0.09172898528958418,-0.10344861094690416,-0.21929511616712383,-0.25287382084810783,-0.2836831478234435,-0.2608219716901492,-0.21929511616712383,-0.1825560628102827,-0.3958023072945567,-0.4304693880235575,-0.3221196766659554,-0.3221196766659554,-0.29459154233463347,-0.33189678210455786,-0.3120521320680596,-0.27622151394660444,-0.23223499513509427,-0.2364534652623519,-0.2836831478234435,-0.1825560628102827,-0.1368604630248007,-0.007389504841057382,-0.021369934350338293,-0.0735635378516537,-0.09762682258277955,-0.21488437399565352,-0.33825966989403833,-0.21488437399565352,-0.3221196766659554,-0.35062864802686,-0.42812565119885526,-0.47361564650662136,-0.4592783389170113,-0.4655174256836463,-0.35062864802686,-0.4304693880235575,-0.5560208711437655,-0.6362160488946283,-0.6517156196466725,-0.6343013965203896
INS.L,-0.02197802197802201,0.006637168141592875,0.006637168141592875,0.017897091722595126,0.024774774774774855,0.024774774774774855,0.04597701149425282,0.006637168141592875,0.09112709832134303,0.09112709832134303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INSCI.L^I15,0.03333333333333344,0.034482758620689724,-0.016393442622950838,-0.04761904761904767,0.04347826086956519,-0.032258064516129004,-0.7972972972972973,-0.7864768683274022,-0.6666666666666667,-0.589041095890411,-0.4957983193277311,-0.34065934065934067,-0.375,-0.4285714285714286,-0.4,-0.4,-0.3877551020408163,-0.4545454545454546,-0.5,-0.4782608695652174,-0.4117647058823529,-0.3939393939393939,-0.4,-0.48275862068965514,-0.4444444444444444,-0.4339622641509434,-0.4736842105263158,-0.5238095238095238,-0.42307692307692313,-0.4782608695652174,-0.3877551020408163,-0.25,-0.31818181818181823,-0.4117647058823529,-0.41747572815533984,-0.5,-0.6938775510204082,-0.6129032258064516,-0.5683453237410072,-0.5652173913043479,-0.5555555555555556,-0.7727272727272727,-0.8916967509025271,-0.888268156424581,-0.9162011173184358,-0.9230769230769231,-0.925280199252802,-0.9117647058823529,-0.9164345403899722
INSG.L,-0.045454545454545525,-0.043478260869564966,-0.043478260869564966,-0.15384615384615374,-0.15384615384615374,-0.15384615384615374,-0.11999999999999988,-0.15384615384615374,-0.11999999999999988,0.10000000000000009,0.1578947368421053,0.04761904761904767,-0.11999999999999988,-0.043478260869564966,-0.043478260869564966,-0.11999999999999988,-0.11999999999999988,-0.11999999999999988,-0.15384615384615374,-0.15384615384615374,-0.2413793103448275,-0.2413793103448275,-0.2413793103448275,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.15384615384615374,-0.44999999999999996,-0.44999999999999996,-0.7066666666666666,-0.725,-0.725,-0.725,-0.725,-0.7411764705882353,-0.7684210526315789,-0.7684210526315789,-0.7904761904761904,-0.808695652173913,-0.808695652173913,-0.8166666666666667,-0.8307692307692307,-0.837037037037037,-0.8625,-0.8705882352941177,-0.8705882352941177,-0.8705882352941177,-0.8742857142857143,-0.8742857142857143
INSP.L,-0.05714285714285716,-0.10256410256410253,-0.10256410256410253,-0.10256410256410253,-0.10256410256410253,-0.25531914893617025,-0.25531914893617025,-0.20454545454545459,-0.18224299065420568,-0.048913043478260976,-0.2187500000000001,0.16666666666666674,0.16666666666666674,0.054216867469879526,0.34615384615384626,0.1513157894736843,0.1513157894736843,-0.17452830188679258,-0.5,-0.5731707317073171,-0.5872641509433962,-0.6759259259259259,-0.6759259259259259,-0.6595330739299611,-0.65,-0.65,-0.65,-0.65,-0.65,-0.65,-0.65,-0.8653846153846154,-0.9166666666666666,-0.9239130434782609,-0.9375,-0.9375,-0.9416666666666667,-0.9453125,-0.9375,-0.9602272727272727,-0.9663461538461539,-0.96875,-0.9796511627906976,-0.975,-0.975,-0.9791666666666666,-0.9769736842105263,-0.97265625,-0.975
INTQ.L^D16,-0.24716981132075466,-0.09246575342465757,0.14470842332613398,0.0882956878850103,0.3910761154855642,0.7096774193548387,0.7096774193548387,1.0784313725490198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INTUP.L^G20,-0.10661666047376006,-0.06791510766452802,-0.058749369398368945,-0.08031534813362251,-0.03315203425793922,-0.041837782083394615,0.0008042892507522659,-0.1060823752724045,-0.0681477780964822,-0.017372992331578296,-0.00955160462774729,0.09152046751617116,0.07455382744752148,0.23896448730885922,0.1322414308965263,-0.014939631085523986,-0.052759773536516175,-0.003983244176070433,0.05743742756306314,-0.0610366309604613,-7.002562288005443e-05,0.10252196602702313,0.032599048600685965,-0.04149428055927473,0.10808005093610817,0.17370421129942337,0.2195867223192174,0.22810446952026098,0.3043341178626229,0.5689960914420891,0.46469542263456765,0.07170967500459535,-0.012953324315770565,-0.282022110271018,-0.45876679975288515,-0.47458746228301474,-0.45876679975288515,-0.3958994994144861,-0.4145403150638134,-0.47350747788100955,-0.49429691577489476,-0.45819436878816333,-0.5278550931333273,-0.5243479809978284,-0.5438315013332486,-0.5583817032090839,-0.5409702291527119,-0.5720323938720289,-0.49776742742126745
INVM.L,-0.020000000000000018,0.0,-0.019607843137254943,0.04166666666666674,0.06382978723404253,0.06382978723404253,0.06382978723404253,0.06382978723404253,0.020408163265306145,0.06382978723404253,0.13636363636363646,0.13636363636363646,0.06382978723404253,0.06382978723404253,0.020408163265306145,0.4285714285714286,0.6129032258064515,0.7241379310344827,0.4285714285714286,0.6129032258064515,1.0,1.1739130434782608,1.380952380952381,1.0,1.1739130434782608,0.6129032258064515,0.6129032258064515,0.7241379310344827,0.7241379310344827,0.8518518518518519,0.5151515151515151,0.5151515151515151,0.6129032258064515,0.6129032258064515,0.5151515151515151,0.4285714285714286,0.28205128205128216,0.28205128205128216,0.16279069767441867,0.16279069767441867,0.16279069767441867,0.16279069767441867,0.16279069767441867,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.06382978723404253,0.06382978723404253,0.11111111111111116
IOFI.L,-0.18041237113402053,0.015706806282722585,-0.11818181818181817,-0.1673819742489271,0.015706806282722585,0.043010752688172005,-0.11009174311926595,-0.06730769230769229,-0.07619047619047614,0.05434782608695654,-0.09345794392523366,-0.03960396039603953,0.07777777777777772,-0.217741935483871,-0.2421875,-0.49479166666666663,-0.2595419847328243,-0.4049079754601227,-0.5025641025641026,-0.5467289719626168,-0.6311787072243347,-0.6523297491039426,-0.7051671732522796,-0.7095808383233533,-0.704376447641107,-0.7378378378378379,-0.6566371681415928,-0.6269230769230769,-0.5519630484988453,-0.5818965517241379,-0.5051020408163265,-0.06730769230769229,-0.14912280701754388,-0.11818181818181828,-0.44886363636363635,-0.5198019801980198,-0.6024590163934427,-0.6968749999999999,-0.6788079470198676,,,,,,,,,,
IOMG.L,-0.15203426124197006,0.13902439024390234,0.3192090395480225,0.36549707602339176,0.28296703296703307,0.3117977528089888,0.2900552486187846,0.2900552486187846,0.3342857142857143,0.3044692737430168,0.24866310160427818,0.7490636704119851,0.6678571428571429,1.223809523809524,1.1422018348623855,1.4840425531914891,1.335,1.5944444444444446,1.4840425531914891,1.4322916666666665,1.5659340659340661,1.4450261780104712,1.3118811881188117,1.5659340659340661,2.0723684210526314,2.4338235294117645,2.2430555555555554,2.0324675324675323,2.485074626865672,2.485074626865672,3.4056603773584904,3.1696428571428568,2.1554054054054053,2.335714285714286,1.510752688172043,1.510752688172043,1.4072164948453607,1.5380434782608696,1.5659340659340661,1.5944444444444446,1.5944444444444446,1.5659340659340661,2.6484375,2.1554054054054053,1.5380434782608696,1.0482456140350878,1.266990291262136,1.3118811881188117,0.9621848739495797
IPEI.L^E21,-0.0762527273780268,-0.029598300250795795,-0.035714281469349185,-0.023404259417040496,-0.006493510810277825,0.006578951799538935,0.019999995330192366,0.024553575938816463,0.015486730134048221,-0.03164557361330034,-0.08565737385345207,-0.027542368600445344,-0.019230764913269693,0.04794520042386985,0.09808611861968064,-0.023404259417040496,0.0021834016825035274,0.015486730134048221,-0.010775857714246162,0.06744185513224532,0.08767771949073166,0.0724299112630602,0.0431818227740679,0.1829896959293551,0.19531250526195265,0.4525316519638918,0.5506756825019925,1.1250000093545824,1.4414893724499458,1.1250000093545824,0.8811475492647123,0.9956521476339173,1.0675675390323334,1.049107151877633,-0.12068965810892962,-0.25728155498522465,-0.26205787935943226,-0.31081081195878,-0.36426592873757035,-0.3535211275942921,-0.3087349367159792,-0.3024316121556373,-0.3405172384761641,-0.4007832903406692,-0.3992146570411128,-0.44430992763323685,-0.44160583970314027,-0.44024389997489044,-0.42481203045594995
IPEL.L,-0.07648523657061557,-0.031023784901758056,0.07618683001531434,0.06035458317616027,-0.09322580645161305,0.30622676579925656,0.801923076923077,0.9466759002770082,0.8253246753246757,0.6933734939759035,1.5554545454545452,1.7667322834645676,2.64119170984456,3.1830357142857144,3.8133561643835607,4.092391304347827,4.167279411764706,3.948943661971831,4.533464566929134,4.405769230769231,4.283834586466165,4.205555555555556,5.889705882352942,9.811538461538461,12.779411764705884,11.77727272727273,9.811538461538461,9.811538461538461,9.184782608695654,9.811538461538461,14.277173913043477,13.640625000000002,13.341836734693878,13.055000000000001,6.638586956521738,4.80785123966942,4.244402985074626,3.3649068322981366,2.6986842105263156,,,,,,,,,,
IPF.L,-0.10828025477707004,-0.1923868312757202,-0.1617725573945542,-0.145578231292517,-0.03592262818544667,-0.048484848484848464,-0.08508158508158503,-0.18229166666666663,0.03052182474565157,0.007378889958293167,0.15867158671586723,0.26205787781350476,0.24455013872374143,0.7130387343153299,0.437070938215103,0.15696389093588814,0.27383367139959436,0.48815165876777256,0.42727272727272725,0.5096153846153846,0.5317073170731708,0.5198451113262343,0.8813660874775313,1.1730103806228374,1.3432835820895521,3.2866894197952217,2.912772585669782,1.230905861456483,2.3672922252010724,1.9904761904761905,1.6442105263157893,1.2589928057553958,1.2508960573476702,1.2428571428571429,0.20769230769230762,-0.012578616352201255,-0.008681925808997626,0.14078110808356037,0.2610441767068272,0.3361702127659574,0.39555555555555566,0.5778894472361809,0.5544554455445545,0.639686684073107,0.48815165876777256,0.29218106995884763,0.5169082125603865,0.5467980295566504,0.4144144144144144
IPO.L,-0.023498694516971286,-0.07932692307692302,-0.04980329737408595,-0.07498923407019431,-0.030607404391744142,0.09056667005928776,0.4217758068921085,0.5732765076265134,0.4764594917725742,0.560485641710851,0.49952917133152064,0.4764594917725742,0.5479010800841506,0.3709980995031046,0.41132157301790184,0.14249841625258708,0.156263457412257,-0.0860012669979302,-0.17267356064467843,-0.15815906170861993,-0.10308535546525888,-0.1507091419007317,-0.14693451586473494,-0.06825371878429798,0.1996233370652163,0.06633185516908124,0.07831311196873392,0.043150727882796946,0.3709980995031046,0.5113364876412176,-0.09462389655455361,-0.11139012069243204,0.49952917133152064,-0.34714376214137876,-0.4784246360586015,-0.5587592323438284,-0.5430006334989651,-0.5567211687518829,-0.5657472083021841,-0.534126859392149,-0.5515426777326294,-0.5597712524531315,-0.4922229261099613,-0.5637733319762848,-0.6184100717088774,-0.6308851270568565,-0.6412341421861035,-0.6497450110758491,-0.676869134797248
