firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HICH.L^F08,0.4076738609112709,-0.04357798165137616,-0.19498069498069504,-0.3141447368421053,-0.37104072398190047,-0.4208333333333333,-0.4556135770234987,-0.3885630498533724,-0.1823529411764706,0.03731343283582089,0.12702702702702706,0.1120000000000001,0.139344262295082,0.13315217391304346,0.12398921832884091,0.08877284595300261,0.022058823529411686,0.022058823529411686,0.0024038461538462563,0.03731343283582089,0.12702702702702706,0.15193370165745845,0.404040404040404,0.44791666666666674,0.45296167247386765,0.709016393442623,0.7521008403361344,0.62890625,0.709016393442623,1.2180851063829787,1.4821428571428572,2.183206106870229,,,,,,,,,,,,,,,,,
HICL.L,-0.02807775377969768,0.0,0.028888888888888964,0.08177570093457964,0.0717592592592593,0.04514672686230248,0.00216450216450248,-0.01906779661016933,0.05227272727272725,0.05227272727272725,0.03811659192825134,0.026607538802660757,0.040449438202247334,0.061926605504587506,0.06928406466512715,0.019823788546255328,0.059496567505720854,0.0717592592592593,0.07424593967517401,0.10765550239234489,0.061926605504587506,0.09198113207547154,,,,,,,,,,,,,,,,,,,,,,,,,,,
HID.L,0.0,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,1.2950819672131146,1.2950819672131146,1.2950819672131146,1.2950819672131146,1.2950819672131146,1.2950819672131146,1.2950819672131146,1.2950819672131146,1.2950819672131146,1.2950819672131146,1.2950819672131146,1.2950819672131146,1.121212121212121,1.121212121212121,1.121212121212121,1.121212121212121,1.121212121212121,1.121212121212121,1.456140350877193,1.121212121212121,1.121212121212121,1.121212121212121,1.121212121212121,1.121212121212121
HIK.L,0.012150026413100923,0.037260273972602675,-0.043939393939393945,0.11615566037735836,0.14242607121303563,0.17723880597014907,0.19810126582278476,0.29038854805725944,0.2561380225613803,0.24868073878627972,0.3173277661795406,0.2388743455497382,0.2956878850102669,0.224450194049159,0.17068645640074176,0.1570904645476774,0.21423989737010896,0.41268656716417906,0.38377192982456143,0.18312499999999998,0.08047945205479445,0.19810126582278476,0.18757841907151795,0.0731292517006803,0.1692402717726993,0.5253827558420627,0.6634446397188047,,,,,,,,,,,,,,,,,,,,,,
HILS.L,-0.09774436090225569,0.001506024096385561,-0.14852752880921893,-0.15555555555555556,-0.15822784810126578,-0.11920529801324509,-0.07317073170731703,-0.13185378590078334,-0.08402203856749313,-0.05405405405405406,0.0,0.1625874125874125,0.22693726937269365,0.32867132867132876,0.2429906542056075,0.33266533066132276,0.4114173396574268,0.3779507429439002,0.3722918076546029,0.3908555886114289,0.27661148104640243,0.26095492514677643,0.41290932416023574,0.6142659669753421,0.5398758302483677,0.49509196941340416,0.6181746012779457,0.6460741633689449,0.8160492128472596,0.9831041849489366,1.025170031296338,0.9484143158244653,1.056326493316282,1.0437495728678643,1.1768928675172363,1.430204037555606,1.784608793032465,1.784608793032465,2.1673275370985383,2.1976368915205335,2.2130101458066904,2.1673275370985383,2.4807609912905813,2.427210822193803,2.3084460907316413,2.3415305516389577,2.3415305516389577,2.1673275370985383,2.051626074556126
HLCL.L,0.2328125000000001,-0.13279132791327908,-0.2601156069364162,-0.30434782608695654,-0.3266701735928459,-0.2584009269988412,-0.32346723044397463,-0.31440814140332085,-0.254079254079254,-0.26940639269406397,-0.2605430387059503,-0.3227513227513228,-0.3248945147679325,-0.30283224400871456,-0.26436781609195403,-0.2861126603457892,-0.17948717948717952,-0.19999999999999996,-0.13043478260869568,-0.19293820933165196,-0.1578947368421053,-0.17948717948717952,-0.17525773195876293,-0.09284195605953227,0.049180327868852514,0.012658227848101333,0.09965635738831624,-0.04761904761904767,0.049180327868852514,0.07526881720430101,0.15523465703971118,0.20075046904315208,0.33056133056133064,0.37339055793991416,0.3278008298755186,0.24271844660194164,0.33333333333333326,0.4642633912961538,0.4711702940852869,0.5994261658773374,0.6415163281372673,0.6244171997191708,0.6723222645902456,0.8732018158923771,0.829255732235078,0.7924603583108092,1.0586673422183552,1.0586673422183552,1.0451678842365952
HLMA.L,-0.04318181818181821,0.0185185185185186,0.003420752565564511,-0.0011350737797957144,0.01734104046242768,-0.004524886877828038,-0.07172995780590719,-0.08618899273104885,-0.045553145336225564,-0.009009009009009028,0.005714285714285783,-0.049676025917926525,-0.045553145336225564,0.004566210045662045,0.05515587529976029,0.1488250652741514,0.13548387096774195,0.15485564304461952,0.10691823899371067,0.19241192411924124,0.17489986648865163,0.17804551539491298,0.15485564304461952,0.17647058823529416,0.17021276595744683,0.2941176470588236,0.46666666666666656,0.5068493150684932,0.44736842105263164,0.5224913494809689,0.5224913494809689,0.4965986394557824,0.509433962264151,0.36645962732919246,0.3496932515337423,0.30177514792899407,0.375,0.4012738853503184,0.375,0.30177514792899407,0.4965986394557824,0.4864864864864864,0.39240506329113933,0.48397976391231023,0.41706924315619975,0.5017064846416381,0.5884476534296028,0.5277777777777777,0.47899159663865554
HLO.L^F13,-0.10555554816308088,-0.008264459174522454,-0.1346153846153847,-0.12621359223300987,-0.16666666666666674,-0.08629442241532059,0.0027855190371919303,0.06508874901032247,0.3382899562052437,0.6666666666666665,0.5517241379310343,0.45748988639434107,0.512605025103017,0.5,0.4117647132492479,0.41732281979563646,0.3584905592163423,0.5789473684210527,0.592920335224671,0.5384615209645571,0.48760328942584663,0.5254237288135593,0.4342629558107387,0.5,0.592920335224671,0.592920335224671,,,,,,,,,,,,,,,,,,,,,,,
HLS.L^D14,-0.10861423220973787,-0.02197802197802201,-0.030852994555353952,-0.12459016393442623,-0.12171052631578949,-0.11589403973509937,-0.1523809523809524,-0.1630094043887147,-0.13592233009708743,0.02298850574712641,-0.06315789473684208,-0.07612456747404839,0.10788381742738595,0.10788381742738595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMF.L^F10,-0.045454545454545414,0.0,0.0,0.04761904761904767,-0.10204081632653061,-0.1456310679611651,-0.1456310679611651,-0.06382978723404253,0.1428571428571428,0.17333333333333334,0.07317073170731714,0.10000000000000009,0.10000000000000009,0.023255813953488413,-0.08333333333333337,-0.10204081632653061,-0.022222222222222254,-0.022222222222222254,-0.24137931034482762,-0.2786885245901639,0.2941176470588236,0.2941176470588236,1.0465116279069768,1.0952380952380953,1.1463414634146343,1.1463414634146343,1.1463414634146343,1.0952380952380953,1.1463414634146343,1.1463414634146343,1.0952380952380953,1.0952380952380953,1.0952380952380953,0.8333333333333333,0.9130434782608696,0.8333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9130434782608696,1.4444444444444446,2.142857142857143,2.3846153846153846
HMS.L^A10,0.005291005291005346,-0.03076923076923077,0.010695187165775444,-0.08695652173913049,0.20382165605095537,0.1812499999999999,0.4651162790697674,0.3795620437956204,0.5241935483870968,0.4651162790697674,0.4881889763779528,0.5491803278688525,0.9894736842105263,0.9285714285714286,0.7027027027027026,0.4881889763779528,0.3999999999999999,0.3500000000000001,0.3500000000000001,0.26,0.1812499999999999,0.1454545454545455,0.3999999999999999,0.4318181818181819,0.588235294117647,0.6153846153846154,0.6153846153846154,0.42105263157894735,0.6578947368421053,0.7339449541284404,0.7027027027027026,0.7027027027027026,0.4427480916030535,,,,,,,,,,,,,,,,
HMSO.L,0.102439024390244,-0.010617760617760763,-0.055299539170507006,-0.1313559322033897,-0.23163418290854576,-0.13575042158516026,-0.2740793201133145,-0.3653250773993808,-0.33224755700325737,-0.40717177559282824,-0.3247694334650857,-0.3220899470899472,-0.3500317057704503,-0.2881944444444444,-0.24632352941176472,-0.22990232907588282,-0.21576128538638117,-0.17338709677419362,-0.1479634247714049,-0.10008779631255493,-0.11941580756013748,-0.1591468416735029,-0.12205567451820132,-0.029815428300993818,0.0029354207436398383,0.05344295991777992,0.1159499183451278,0.10333692142088258,0.12761276127612753,0.1822376009227218,0.14015572858731917,0.1239035087719298,0.20659211300765135,0.22315035799522653,0.19673088149445417,0.1856564488143435,0.18019573978123193,0.2693498452012384,0.3879485443466484,0.3888888888888886,0.3945578231292517,0.4539007092198577,0.47058823529411753,0.5367316341829091,0.535580524344569,0.4963503649635037,0.5018315018315016,0.6858552631578947,0.5830115830115827
HNE.L,-0.061855670103092786,-0.02854281422133198,-0.044334975369458074,-0.04995102840352594,-0.04055390702274975,-0.03960396039603964,-0.061895551257253434,-0.135086937137762,-0.10968334098210186,-0.07088122605363989,-0.027568922305764465,-0.037220843672456594,-0.021190716448032276,-0.0005151983513653757,0.03191489361702127,0.061850027367268856,0.07717934480843969,0.11111111111111094,0.09977324263038545,0.10857142857142854,0.03632478632478642,0.018907563025210017,0.060109289617486406,0.10352673492605224,0.21782799748901427,0.2548512289780076,0.30904183535762497,0.21401752190237788,0.31614654002713705,0.3287671232876712,0.4520958083832336,0.44992526158445423,0.5038759689922481,0.4391691394658752,0.4946070878274267,0.5823817292006526,0.6724137931034482,0.6987740805604203,0.7604355716878402,0.7798165137614679,0.9056974459724949,0.9438877755511019,0.8871595330739297,0.9556451612903225,0.9556451612903225,0.9056974459724949,0.8336483931947067,0.8371212121212122,0.9675456389452335
HOCM.L,-0.11547344110854507,-0.0028785261945883933,-0.04939626783754114,0.1531291611185086,0.35524256651017216,0.22143864598025376,0.2867756315007428,0.413877551020408,0.2550724637681161,0.30225563909774444,0.2362598144182726,0.11025641025641031,0.07178217821782162,0.17583163611676844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,-0.11356707317073167,-0.08379888268156421,-0.2236686390532544,-0.15627009646302248,-0.21624850657108718,-0.19459791282995698,-0.27912087912087913,-0.32091097308488614,-0.2807017543859649,-0.27030033370411566,-0.21718377088305485,-0.2389791183294664,-0.19999999999999996,-0.19311193111931124,-0.18811881188118806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOR.L^G08,-0.5,-0.08085106382978724,-0.19402985074626866,-0.2447552447552448,-0.15294117647058825,-0.18490566037735845,-0.16923076923076918,-0.2727272727272727,-0.2751677852348994,-0.30097087378640774,-0.21167883211678828,-0.18490566037735845,-0.21739130434782605,-0.14960629921259838,-0.1910112359550562,-0.18181818181818177,-0.11475409836065575,-0.04424778761061943,-0.14960629921259838,-0.16923076923076918,-0.2230215827338129,-0.2751677852348994,-0.3493975903614458,-0.36283185840707965,-0.3532934131736527,-0.23943661971830987,-0.17870722433460073,-0.30546623794212213,-0.3121019108280255,-0.23131672597864772,-0.17557251908396942,-0.21739130434782605,-0.19702602230483268,-0.3099041533546326,-0.33333333333333337,-0.33944954128440363,-0.3076923076923077,-0.2987012987012987,-0.17870722433460073,-0.19999999999999996,-0.23404255319148937,-0.12903225806451613,-0.21739130434782605,-0.07296137339055797,-0.1428571428571429,-0.1394422310756972,-0.0847457627118644,-0.11475409836065575,-0.18181818181818177
HPAC.L,-0.031746031746031744,-0.14864864864864868,-0.3571428571428571,-0.4568965517241379,-0.3152173913043478,-0.32978723404255317,-0.16000000000000003,0.125,0.050000000000000044,-0.07352941176470584,-0.27586206896551724,-0.27586206896551724,-0.27586206896551724,-0.25,-0.25,-0.28409090909090906,-0.2674418604651163,-0.475,-0.4661016949152542,-0.60625,-0.6337209302325582,-0.6379310344827587,-0.7,-0.6926829268292682,-0.7260869565217392,-0.79,-0.8090909090909091,-0.825,-0.8363636363636364,-0.825,-0.8463414634146341,-0.8534883720930233,-0.8875,-0.9073529411764706,-0.9171052631578948,-0.9299999999999999,-0.9427272727272727,,,,,,,,,,,,
HRCO.L^B14,0.005291005291005346,-0.05500000000000005,0.0026525198938991412,0.02997275204359684,-0.027652733118971096,-0.03816793893129766,-0.05025125628140703,-0.07466340269277849,-0.03262955854126681,-0.046658259773013855,-0.027027027027026973,-0.09785202863961817,-0.1260115606936416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRDS.L^C09,-0.38095238095238093,0.0,0.0,1.1,1.625,1.3333333333333335,0.5,1.1,1.1,0.75,0.9090909090909092,0.3125,0.6153846153846154,0.3999999999999999,0.5,0.16666666666666674,0.0,0.16666666666666674,-0.1923076923076923,-0.4473684210526315,-0.4878048780487805,-0.475,-0.34375,-0.46153846153846156,-0.5434782608695652,-0.5531914893617021,-0.5961538461538461,-0.65,-0.4473684210526315,-0.5,-0.5227272727272727,-0.4878048780487805,-0.5116279069767442,-0.4878048780487805,-0.5961538461538461,-0.6379310344827587,,,,,,,,,,,,,
HRG.L^G18,-0.08085106382978724,-0.09961685823754785,-0.05241935483870963,-0.08203125,-0.10984848484848486,-0.12313432835820892,-0.1546762589928058,-0.39119170984455953,-0.4005102040816326,-0.38802083333333337,-0.39743589743589747,-0.4065656565656566,-0.43509615384615385,-0.42542787286063566,-0.3799472295514512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRGV.L,-0.08160442600276652,-0.11288343558282199,-0.2357293868921777,-0.1533957845433257,-0.14941176470588236,-0.1351674641148326,-0.13723150357995217,-0.11829268292682948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRI.L,-0.05769230769230771,-0.029548989113530322,-0.15902964959568733,-0.1843137254901961,-0.21657250470809797,-0.24546553808948002,-0.23716381418092913,-0.24133738601823707,-0.22339763534536405,-0.2160804020100503,-0.21112515802781284,-0.21012658227848102,-0.18644067796610164,-0.1440329218106996,-0.15618661257606492,-0.12297962052002809,-0.0897155361050328,-0.04514154552410099,-0.09499637418419149,-0.09826589595375723,-0.20812182741116747,-0.19742765273311902,-0.2399512789281364,-0.21012658227848102,-0.1784068466096116,-0.16016150740242263,-0.0714285714285714,-0.14226804123711345,-0.10984308131241083,-0.09368191721132901,-0.028037383177570097,-0.006369426751592355,-0.021943573667711602,-0.07828655834564258,-0.08235294117647063,-0.11614730878186974,-0.03330751355538342,-0.04878048780487809,0.006451612903225712,0.024630541871921263,0.0630323679727427,0.0795847750865053,-0.012658227848101222,0.04260651629072676,-0.054545454545454564,-0.07073715562174232,-0.17894736842105263,-0.06306306306306309,-0.04073789392774785
HRN.L,-0.14330543933054363,-0.06274509803921591,-0.0224948875255625,-0.002087682672234137,-0.07274490785644994,-0.08952380952380956,-0.06274509803921591,-0.12932604735883446,-0.15992970123022865,-0.19663865546218495,-0.16869565217391302,-0.16287215411558675,-0.12534309240622155,-0.12773722627737227,-0.0825335892514395,-0.05905511811023634,0.02245989304812812,0.059866962305986426,-0.028455284552845628,0.025751072961373023,0.105202312138728,0.1672771672771669,0.16019417475728148,0.11162790697674407,0.2645502645502644,0.3168044077134986,0.15738498789346234,0.15738498789346234,0.10138248847926268,0.1435406698564592,0.07900677200902928,0.13809523809523805,0.21012658227848058,-0.008298755186722295,-0.04780876494023911,-0.010351966873706098,-0.08604206500956035,-0.0946969696969695,-0.12773722627737227,-0.04780876494023911,-0.05905511811023634,-0.05905511811023634,0.012711864406779405,0.16301703163017023,0.14354066985645897,0.13809523809523805,0.12206572769953028,0.06935123042505587,0.04366812227074224
HSGV.L^G13,-0.0714285714285714,-0.01115241635687736,-0.08275862068965523,-0.08275862068965523,-0.10135135135135132,-0.13355048859934848,-0.1987951807228916,-0.1987951807228916,-0.17647058823529416,-0.19393939393939397,-0.09830508474576272,-0.053380782918149516,0.0037735849056603765,0.0037735849056603765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSM.L,-0.03125,0.010526315789473717,-0.005181347150259086,-0.01538461538461533,-0.01538461538461533,-0.01538461538461533,-0.020408163265306145,-0.020408163265306145,-0.020408163265306145,-0.020408163265306145,-0.020408163265306145,-0.020408163265306145,-0.010309278350515427,-0.020408163265306145,-0.020408163265306145,-0.020408163265306145,-0.010309278350515427,-0.010309278350515427,-0.020408163265306145,-0.020408163265306145,-0.020408163265306145,-0.020408163265306145,-0.020408163265306145,0.010526315789473717,0.010526315789473717,0.0,0.0,0.0,0.0,0.0,-0.010309278350515427,-0.010309278350515427,-0.010309278350515427,-0.010309278350515427,-0.010309278350515427,-0.010309278350515427,0.04347826086956519,0.0,0.010526315789473717,0.010526315789473717,0.06666666666666665,0.04347826086956519,0.2075471698113207,0.21518987341772156,0.21518987341772156,0.21518987341772156,0.23076923076923084,0.24675324675324672,0.36170212765957444
HSNT.L^K11,-0.18055555555555558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSTN.L^B20,0.16962025622750176,-0.04819277999121463,-0.11434977201786878,-0.18049792393985442,-0.17708333128473963,-0.21314741518146407,-0.2630597066881798,-0.34602648928995006,-0.33724832618375244,-0.3094405581963161,-0.2791970805670232,-0.2712177108917473,-0.25751880118254966,-0.23449612387589525,-0.2193675948780135,-0.18388429681545582,-0.19387755224905245,-0.1595744730262142,-0.14686825312706275,-0.16313559880821527,-0.20202020478928373,-0.19222903976772487,-0.22549019415034322,-0.20682731290056733,-0.18891170458575723,-0.1523605186349598,,,,,,,,,,,,,,,,,,,,,,,
HTCF.L,0.06666666666666687,0.004784688995215003,0.0370370370370372,0.06598984771573568,0.04999999999999982,0.0023866348448688957,0.007194244604316502,0.016949152542373058,0.055276381909547645,0.09947643979057585,0.055276381909547645,0.0370370370370372,0.05263157894736836,0.04477611940298476,0.039603960396039195,0.055276381909547645,0.04738154613466339,0.04477611940298476,0.007194244604316502,0.03194103194103204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTG.L,-0.030942334739803123,0.03418181818181809,-0.022008253094910613,0.029688631426502576,-0.009059233449477344,-0.046916890080428986,-0.05827814569536427,-0.12867647058823528,-0.06570302233902758,-0.05827814569536427,0.1188040912667192,0.2133105802047781,0.18500000000000005,0.3136258660508082,0.40792079207920784,0.5764966740576496,0.5800000000000001,0.8160919540229885,0.8091603053435115,0.9860335195530727,0.7797246558197748,0.83011583011583,1.0475161987041037,1.0789473684210527,1.3349753694581281,1.2953995157384988,1.4432989690721651,1.2080745341614905,1.2553528945281522,1.5854545454545454,2.01688984777614,2.221424752710115,2.187657197650261,2.141554717518955,2.655078084805708,2.6816282888115603,3.1657876254223956,3.143085785501838,3.098416396978907,3.143085785501838,3.8891076632770885,4.870704568645461,4.694803308161702,4.225128808519499,4.509103200286863,4.962794052075194,5.639792503402508,5.911420378541702,6.039409644810993
HTGR.L,-0.02444987775061125,-0.042154566744730726,-0.1496881496881497,-0.09911894273127753,-0.08501118568232657,-0.06407322654462244,-0.09312638580931265,-0.12043010752688177,-0.08089887640449434,0.02506265664160412,0.009876543209876631,0.04603580562659837,0.13296398891966765,0.1205479452054794,0.1205479452054794,0.1205479452054794,0.1205479452054794,0.11444141689373288,0.1205479452054794,0.1267217630853994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTI.L^I11,-0.1333333333333333,-0.0625,-0.10447761194029848,-0.11764705882352944,-0.0625,-0.10447761194029848,-0.1428571428571429,-0.13043478260869568,0.05263157894736836,0.05263157894736836,0.034482758620689724,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.07692307692307687,-0.16666666666666663,-0.21052631578947367,-0.11764705882352944,-0.10447761194029848,-0.0625,-0.04761904761904767,-0.0625,-0.0625,0.15384615384615374,0.15384615384615374,0.19999999999999996,0.13207547169811318,0.05263157894736836,0.0714285714285714,0.05263157894736836,0.034482758620689724,0.27659574468085113,0.25,0.22448979591836737,0.17647058823529416,0.15384615384615374,0.05263157894736836,0.22448979591836737,0.05263157894736836,0.15384615384615374,0.39534883720930236,0.23711340206185572,0.15384615384615374,0.6666666666666667,0.6666666666666667,0.791044776119403,0.6216216216216217,0.6216216216216217,0.7647058823529411
HTIG.L^G15,-0.03703703703703709,-0.16923076923076918,-0.2702702702702703,-0.2702702702702703,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,-0.32499999999999996,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.2702702702702703,-0.2702702702702703,-0.38636363636363635,-0.38636363636363635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTP.L^H08,-0.5061728395061729,-0.04985337243401755,-0.24651162790697678,-0.23222748815165872,-0.21739130434782605,-0.26696832579185525,-0.22857142857142854,-0.23222748815165872,-0.18999999999999995,-0.2767857142857143,-0.18181818181818177,-0.10989010989010994,0.04516129032258065,0.051948051948051965,0.012499999999999956,0.06578947368421062,0.05882352941176472,0.06578947368421062,0.03846153846153855,0.03846153846153855,-0.0357142857142857,-0.0898876404494382,0.17391304347826098,0.1020408163265305,0.265625,0.39655172413793105,0.514018691588785,0.4464285714285714,0.514018691588785,0.47272727272727266,0.5,0.4086956521739131,0.3170731707317074,0.33884297520661155,0.5283018867924529,0.4862385321100917,0.5,0.5428571428571429,0.4086956521739131,0.4464285714285714,0.3500000000000001,0.3613445378151261,0.4336283185840708,0.4464285714285714,0.4336283185840708,0.39655172413793105,0.39655172413793105,0.514018691588785,0.6701030927835052
HUMG.L^G08,-0.44545454545454544,-0.09836065573770492,-0.2857142857142857,-0.5258620689655172,-0.4907407407407407,-0.5801526717557253,-0.6540880503144655,-0.6961325966850829,-0.7135416666666667,-0.7164948453608248,-0.7120418848167539,-0.725,-0.6848137535816619,-0.6944444444444444,-0.717948717948718,-0.6944444444444444,-0.5473251028806585,-0.5491803278688525,-0.5510204081632653,-0.5416666666666667,-0.5864661654135339,-0.5955882352941176,-0.5925925925925926,-0.5769230769230769,-0.5564516129032258,-0.5491803278688525,-0.5491803278688525,-0.5491803278688525,-0.5817490494296578,-0.5864661654135339,-0.5801526717557253,-0.44723618090452266,-0.2142857142857143,-0.22535211267605637,-0.2465753424657534,-0.17910447761194026,-0.23611111111111116,-0.2666666666666667,-0.08333333333333337,-0.017857142857142905,-0.017857142857142905,0.0185185185185186,-0.08333333333333337,-0.140625,-0.16666666666666663,-0.17910447761194026,-0.15384615384615385,-0.19117647058823528,0.028037383177569986
HUNH.L^A17,-0.016528925619834656,-0.11678832116788318,-0.1294964028776978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWC.L,0.0,0.0,-0.20000000000000007,-0.26315789473684215,-0.28205128205128205,-0.37777777777777777,-0.4285714285714285,-0.4285714285714285,-0.3170731707317074,-0.034482758620689724,-0.1515151515151516,-0.1515151515151516,-0.1515151515151516,-0.17647058823529405,-0.17647058823529405,-0.17647058823529405,-0.17647058823529405,-0.17647058823529405,-0.20000000000000007,-0.20000000000000007,-0.28205128205128205,-0.28205128205128205,-0.28205128205128205,-0.28205128205128205,-0.20000000000000007,-0.20000000000000007,-0.28205128205128205,-0.28205128205128205,0.11999999999999988,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.07692307692307687,0.11999999999999988,0.21739130434782616,0.21739130434782616,0.21739130434782616,-0.034482758620689724,-0.034482758620689724,-0.034482758620689724,-0.09677419354838712,-0.2432432432432432,-0.2432432432432432,-0.1515151515151516,-0.1515151515151516,-0.1515151515151516,-0.125,-0.125
HWDN.L,-0.10773480662983426,-0.06459948320413433,-0.20614035087719296,-0.18651685393258433,-0.3233644859813084,-0.2998065764023211,-0.3169811320754716,-0.42630744849445323,-0.45151515151515154,-0.4317111459968602,-0.2970873786407767,-0.3220973782771537,-0.33820840950639863,-0.2788844621513945,-0.11491442542787289,-0.08585858585858586,0.05232558139534871,0.0027700831024930483,-0.1658986175115208,-0.21982758620689657,-0.17727272727272725,-0.158139534883721,-0.0242587601078168,0.2928571428571427,0.1312500000000001,0.18300653594771243,0.11384615384615371,-0.09273182957393489,-0.21814254859611237,-0.21814254859611237,-0.20264317180616742,-0.16397228637413408,-0.10837438423645318,-0.22649572649572658,-0.3246268656716418,-0.3308687615526803,-0.27016129032258074,-0.2426778242677824,-0.12771084337349403,-0.17162471395881007,-0.2672064777327935,-0.31954887218045114,-0.4055829228243021,-0.3895446880269814,-0.4226475279106858,-0.3885135135135135,-0.3853989813242784,-0.34538878842676324,-0.4006622516556292
HWG.L,-0.030303030303030276,0.15068493150684947,-0.08242303872889756,-0.08514851485148522,-0.15999999999999992,-0.1258278145695363,-0.10291262135922341,-0.15229357798165144,-0.16644113667117721,-0.1742627345844503,-0.027368421052631597,0.12751677852349008,0.11057692307692313,0.1152685576342789,0.8992805755395685,1.1792452830188682,1.253658536585367,1.3631713554987215,1.7296898079763667,1.9240506329113929,1.834355828220859,1.9758454106280197,2.1006711409395975,1.9806451612903224,2.347826086956522,2.3357400722021664,2.242105263157895,1.9902912621359228,1.8965517241379315,2.3600000000000003,2.2195121951219514,2.6521739130434785,2.7714285714285714,2.8661087866108783,2.493383742911153,2.347826086956522,2.637795275590552,2.5,2.0697674418604652,1.7915407854984893,1.8000000000000003,2.265017667844523,1.9710610932475885,2.0697674418604652,2.3357400722021664,2.473684210526316,2.347826086956522,2.7868852459016398,2.666666666666667
HYD.L^H16,-0.05970149253731338,-0.11375661375661372,-0.21911421911421913,-0.22273781902552203,-0.22988505747126442,-0.26048565121412803,-0.24208144796380093,-0.14102564102564108,-0.042857142857142816,0.12040133779264206,0.0912052117263844,0.050156739811912265,0.046875,0.12040133779264206,0.1317567567567568,0.273764258555133,0.3137254901960784,0.4439655172413792,0.3400000000000001,0.2934362934362935,0.25,0.30350194552529186,0.4565217391304348,0.4757709251101321,0.48888888888888893,0.6105769230769231,0.7268041237113403,0.7179487179487178,0.8306010928961749,0.7447916666666667,0.7357512953367875,0.8926553672316384,0.7914438502673797,0.7539267015706805,0.4377682403433476,0.46288209606986896,0.42553191489361697,0.6834170854271358,0.8206521739130435,1.1202531645569622,0.35080645161290325,0.5296803652968036,0.4565217391304348,0.6028708133971292,0.37860082304526754,0.46288209606986896,0.2593984962406015,0.30859375,0.024464831804281273
HYDG.L^J20,-0.08750000000000002,-0.07692307692307687,-0.11926605504587151,-0.1351351351351351,-0.17808219178082196,-0.17948717948717952,-0.16521739130434787,-0.1724137931034483,-0.19999999999999996,-0.23566878980891715,-0.17948717948717952,-0.18367346938775508,-0.11926605504587151,-0.012345679012345734,-0.030303030303030276,-0.004149377593360981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HYG.L,0.0,0.0,0.0,0.19999999999999996,0.034482758620689724,0.034482758620689724,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.18918918918918914,-0.25,-0.25,-0.18918918918918914,-0.33333333333333337,-0.33333333333333337,-0.36170212765957444,-0.5238095238095238,-0.5238095238095238,-0.4,-0.375,-0.375,-0.42307692307692313,-0.42307692307692313,-0.42307692307692313,-0.42307692307692313,-0.4,-0.33333333333333337,-0.4444444444444444,-0.4915254237288136,-0.5,-0.5714285714285714,-0.5714285714285714,-0.625,-0.625,-0.625,-0.625,-0.6470588235294117,-0.6470588235294117,-0.6470588235294117,-0.6470588235294117,-0.6470588235294117,-0.6470588235294117,-0.6470588235294117,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714
