firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NAR.L,0.007407407407407307,-0.021739130434782594,-0.014598540145985273,-0.014598540145985273,0.04651162790697683,0.03053435114503822,0.007462686567164312,0.015037593984962516,0.0,-0.021739130434782594,0.03846153846153855,0.015037593984962516,0.06299212598425208,0.0,-0.021739130434782594,-0.03571428571428559,-0.2151162790697675,-0.21052631578947356,-0.2415730337078652,-0.2329545454545453,-0.22413793103448265,-0.28191489361702116,-0.22857142857142854,-0.2541436464088397,-0.2582417582417581,-0.26229508196721296,-0.32835820895522383,-0.37209302325581384,-0.42553191489361697,-0.2894736842105262,-0.2702702702702703,-0.2702702702702703,-0.2894736842105262,-0.18181818181818166,-0.09395973154362414,-0.17177914110429437,-0.1964285714285714,-0.10596026490066224,-0.18181818181818166,-0.16149068322981364,-0.24581005586592175,-0.24581005586592175,-0.04255319148936165,0.03846153846153855,0.015037593984962516,-0.02877697841726612,0.08870967741935498,0.19469026548672574,0.15384615384615397
NARS.L^F15,-0.0033333333333332993,-0.032258064516129004,-0.07692307692307687,-0.13043478260869568,-0.14529914529914534,-0.19999999999999996,-0.08814589665653494,-0.03536977491961413,-0.059561128526645746,-0.05362776025236593,-0.059561128526645746,0.08303249097472931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NASA.L^A20,0.015625,0.032258064516129004,0.032258064516129004,0.3913043478260869,0.30612244897959173,0.12280701754385959,0.12280701754385959,0.1428571428571428,0.032258064516129004,0.0,0.06666666666666665,0.10344827586206895,0.0847457627118644,0.049180327868852514,0.049180327868852514,0.10344827586206895,0.015873015873015817,-0.05882352941176472,0.12280701754385959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAUTN.L^G19,0.10285714285714276,-0.05405405405405406,-0.12060301507537685,0.011560693641618602,-0.308300395256917,-0.30000000000000004,-0.291497975708502,-0.291497975708502,-0.4479495268138801,-0.3566176470588235,-0.5070422535211268,-0.5138888888888888,-0.5406824146981628,-0.5967741935483871,-0.6875,-0.6880570409982174,-0.6924428822495606,-0.6541501976284585,-0.647887323943662,-0.6716697936210132,-0.6863799283154122,-0.7474747474747474,-0.6835443037974683,-0.5977011494252873,-0.6128318584070797,-0.48830409356725146,-0.45820433436532504,-0.5028409090909092,-0.3838028169014085,-0.3881118881118881,-0.412751677852349,-0.41666666666666663,-0.5111731843575419,-0.3566176470588235,-0.35185185185185186,-0.27083333333333337,-0.41666666666666663,-0.2009132420091324,-0.3589743589743589,0.8421052631578947,0.9230769230769231,0.9230769230769231,0.9444444444444444,0.9444444444444444,0.881720430107527,0.9230769230769231,0.9662921348314606,0.9662921348314606,0.9230769230769231
NBB.L,0.2571428571428571,-0.23913043478260865,-0.25531914893617025,-0.42622950819672134,1.6923076923076925,1.5,1.9166666666666665,1.9166666666666665,1.9166666666666665,1.9166666666666665,1.6923076923076925,0.9021739130434783,0.4583333333333335,0.34615384615384626,0.34615384615384626,0.34615384615384626,0.4583333333333335,0.34615384615384626,0.5217391304347827,0.6666666666666667,0.25,0.4583333333333335,0.02941176470588225,0.02941176470588225,-0.20454545454545459,0.25,0.25,0.16666666666666674,0.25,0.09375,0.16666666666666674,0.02941176470588225,-0.16666666666666663,0.25,-0.02777777777777779,-0.20454545454545459,-0.23913043478260865,-0.6875,-0.65,-0.7988505747126436,-0.7756410256410257,-0.7865853658536586,-0.7727272727272727,-0.75,-0.7941176470588236,-0.7426470588235294,-0.8333333333333334,-0.7388059701492538,-0.6111111111111112
NBLI.L^K13,-0.04337349397590362,0.06683804627249357,0.03750000000000009,0.05063291139240511,0.13698630136986312,0.16901408450704225,0.23880597014925375,0.296875,0.5660377358490567,0.509090909090909,0.6666666666666667,0.6274509803921569,0.5427509293680297,0.537037037037037,0.509090909090909,0.6274509803921569,0.5145985401459854,0.9761904761904763,1.1842105263157894,1.5304878048780486,2.3739837398373984,2.346774193548387,2.267716535433071,2.16793893129771,2.0291970802919708,2.705357142857143,2.608695652173913,3.191919191919192,3.191919191919192,3.1500000000000004,3.108910891089109,2.9523809523809526,3.6629213483146064,3.6629213483146064,4.1234567901234565,4.1875,4.1234567901234565,4.533333333333333,3.882352941176471,3.5108695652173916,3.2783505154639174,3.2346938775510203,3.6629213483146064,5.384615384615385,5.287878787878788,3.6111111111111107,3.825581395348837,4.0,5.384615384615385
NBPO.L^C15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBT.L^K11,-0.05962521294718914,-0.15173410404624277,-0.07559055118110236,-0.09413580246913578,0.20781893004115237,0.2028688524590163,0.4144578313253011,0.6082191780821917,0.7113702623906706,0.9632107023411371,1.0964285714285715,1.2576923076923077,1.0381944444444446,1.3201581027667983,1.1191335740072201,1.1821561338289963,1.2664092664092665,1.644144144144144,1.5633187772925763,1.4767932489451479,1.5521739130434784,1.2404580152671754,1.3479999999999999,1.5301724137931036,1.644144144144144,1.4767932489451479,1.3959183673469386,1.206766917293233,1.2319391634980987,1.2840466926070038,1.8357487922705316,1.949748743718593,3.048275862068966,3.163120567375887,3.550387596899225,3.772357723577236,3.133802816901408,3.8916666666666666,5.450549450549451,4.699029126213592,4.59047619047619,5.178947368421053,6.623376623376624,8.62295081967213,6.3375,4.87,4.485981308411215,11.76086956521739,12.340909090909092
NCAx.L,0.0,0.02941176470588225,0.050000000000000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NCCG.L,-0.04252577319587625,0.07777777777777772,0.09759547383309775,0.22590837282780396,0.2317460317460318,0.17575757575757578,0.393177737881508,0.48659003831417635,0.4980694980694982,0.4450651769087526,0.5999999999999999,0.4641509433962263,0.48944337811900196,0.5335968379446641,0.4586466165413534,0.39819819819819813,0.5551102204408818,0.4696969696969697,0.6760259179265657,0.6099585062240664,0.7168141592920354,0.8046511627906978,0.5126705653021442,0.393177737881508,0.5836734693877552,0.5305719921104537,0.6760259179265657,0.5275590551181102,0.5458167330677293,0.6616702355460387,1.0155844155844158,1.0421052631578949,0.9497487437185932,1.0,1.091644204851752,1.2623906705539358,,,,,,,,,,,,,
NCU.L^G07,,0.020618556701030855,0.33783783783783794,0.596774193548387,0.6363636363636365,0.5590551181102361,0.2298136645962734,0.3943661971830985,0.4244604316546763,0.4347826086956521,0.4887218045112782,0.6499999999999999,0.8165137614678899,1.0625,1.129032258064516,1.25,1.152173913043478,1.0842105263157893,1.0842105263157893,1.2000000000000002,1.2758620689655173,0.9603960396039604,0.736842105263158,0.7217391304347827,1.129032258064516,1.25,1.25,1.1758241758241756,1.475,1.4444444444444446,1.5714285714285716,1.6052631578947367,1.5384615384615383,1.5384615384615383,1.5384615384615383,1.3855421686746987,1.4146341463414633,1.6756756756756759,1.3571428571428572,1.475,1.5714285714285716,1.6400000000000001,1.8695652173913042,1.75,1.8285714285714287,2.0,2.0,1.5714285714285716,1.5714285714285716
NCYF.L,-0.07407407407407407,-0.03139013452914796,-0.048458149779735726,-0.03139013452914796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NDCM.L^C14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361,-0.16027088020428604,-0.16027088020428604,-0.16027088020428604,-0.16027088020428604,-0.16027088020428604,-0.16027088020428604
NDH.L^F09,0.30666666666666664,-0.19354838709677424,-0.460431654676259,-0.2990654205607477,-0.2990654205607477,-0.3119266055045872,-0.3055555555555556,-0.33628318584070793,-0.33628318584070793,-0.11764705882352944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NECE.L,-0.006451612903225934,0.006493506493506551,0.03333333333333344,0.06164383561643838,0.09154929577464777,0.07638888888888884,0.12318840579710133,0.13970588235294135,0.13970588235294135,0.13970588235294135,0.14814814814814814,0.16541353383458635,0.18320610687022887,0.1742424242424243,0.14814814814814814,0.20155038759689914,0.23015873015873023,0.34782608695652173,0.40909090909090917,0.4220183486238531,0.4761904761904763,0.4903846153846154,0.5048543689320388,0.5196078431372548,0.55,0.55,0.55,0.55,,,,,,,,,,,,,,,,,,,,,
NEOS.L^G14,-0.020329138431752214,0.4327323162274619,0.4327323162274619,0.4112021857923498,0.8446428571428573,0.7841105354058722,0.5235988200589972,0.4228650137741048,0.3226632522407171,0.3192848020434227,0.13766519823788537,0.058401639344262346,0.0009689922480620172,0.1131465517241379,-0.09860383944153572,0.0087890625,0.14017660044150104,-0.025471698113207597,0.47150997150997154,-0.04351851851851851,-0.11709401709401712,-0.31589403973509933,-0.4063218390804598,-0.2348148148148148,-0.24044117647058827,-0.24044117647058827,-0.2291044776119403,-0.3203947368421053,-0.44462365591397845,0.45903954802259883,0.5699088145896656,0.4884726224783862,0.6661290322580644,,,,,,,,,,,,,,,,
NEPR.L^D08,-0.12072892938496582,-0.17790262172284643,-0.10408163265306136,-0.12200000000000011,-0.08731808731808732,-0.06794055201698523,0.08663366336633649,0.04773269689737458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NES.L^J08,0.04615384615384621,0.040000000000000036,0.040000000000000036,0.007751937984496138,-0.09090909090909094,-0.051094890510948954,0.08333333333333326,0.10169491525423724,-0.007633587786259555,-0.02985074626865669,-0.09722222222222221,-0.10344827586206895,-0.06474820143884896,-0.0714285714285714,-0.1823899371069182,-0.1558441558441559,-0.21212121212121215,-0.1925465838509317,-0.1558441558441559,-0.1558441558441559,-0.14473684210526316,-0.14473684210526316,-0.1823899371069182,-0.1558441558441559,-0.19753086419753085,-0.25287356321839083,-0.22155688622754488,-0.2441860465116279,-0.2655367231638418,-0.11564625850340138,-0.13907284768211925,-0.007633587786259555,0.09243697478991586,0.031746031746031855,-0.02985074626865669,-0.044117647058823484,-0.16666666666666663,-0.2024539877300614,-0.2168674698795181,-0.21212121212121215,-0.2696629213483146,-0.1925465838509317,-0.16129032258064513,-0.09722222222222221,-0.10344827586206895,-0.13907284768211925,-0.11564625850340138,0.07438016528925617,0.13043478260869557
NETC.L,0.13207547169811318,-0.04504504504504503,0.09278350515463907,0.20454545454545459,0.10416666666666674,0.5142857142857142,0.5588235294117647,0.5142857142857142,0.6307692307692307,0.7666666666666666,0.49295774647887325,1.1632653061224492,0.8928571428571428,0.8275862068965518,0.7096774193548387,0.65625,0.65625,0.5588235294117647,1.0384615384615383,0.7966101694915255,1.2083333333333335,0.6825396825396826,0.9272727272727272,0.7096774193548387,0.65625,0.43243243243243246,0.04950495049504955,0.1777777777777778,0.04950495049504955,0.32499999999999996,0.39473684210526305,0.8275862068965518,0.5820895522388059,0.7096774193548387,0.7666666666666666,0.41333333333333333,0.1777777777777778,0.16483516483516492,0.029126213592232997,-0.02752293577981646,-0.036363636363636376,-0.0535714285714286,0.019230769230769162,0.09278350515463907,0.03921568627450989,0.0,0.04950495049504955,0.04950495049504955,0.15217391304347827
NETD.L^D17,-0.10852713178294571,-0.03007518796992481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NFGN.L,-0.04985337243401766,-0.07837837837837835,-0.11197916666666663,-0.0978835978835979,-0.03672316384180785,-0.05801104972375681,0.08598726114649691,0.23550724637681153,0.28679245283018884,0.40909090909090917,0.3750000000000002,0.5360360360360361,0.5787037037037037,0.4572649572649574,0.26296296296296306,0.2092198581560285,0.26296296296296306,0.2536764705882355,0.29166666666666674,0.23550724637681153,0.4698275862068966,0.3640000000000001,0.34251968503937014,0.3975409836065573,0.4449152542372883,0.4572649572649574,0.4327731092436975,0.55,0.4449152542372883,0.4208333333333334,0.5088495575221239,0.4826086956521738,0.5787037037037037,0.8532608695652173,0.5787037037037037,0.4826086956521738,0.4327731092436975,0.5642201834862386,0.2092198581560285,0.17586206896551726,0.06562500000000004,0.17586206896551726,0.12913907284768222,0.28195488721804507,0.32170542635658905,0.623809523809524,0.7577319587628866,0.9375,0.8532608695652173
NFND.L^E09,0.0,-0.1578947368421053,-0.22330097087378642,-0.31034482758620685,-0.3162393162393162,-0.4244604316546763,-0.4285714285714286,-0.416058394160584,-0.4444444444444444,-0.3846153846153846,-0.40740740740740744,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.2727272727272727,-0.189873417721519,-0.189873417721519,0.06666666666666665,-0.01538461538461533,-0.01538461538461533,-0.01538461538461533,0.06666666666666665,0.06666666666666665,0.1428571428571428,0.12280701754385959,0.032258064516129004,0.06666666666666665,0.015873015873015817,0.06666666666666665,0.049180327868852514,0.10344827586206895,0.015873015873015817,0.032258064516129004,0.015873015873015817,-0.01538461538461533,0.049180327868852514,0.16363636363636358,0.10344827586206895,0.06666666666666665,0.06666666666666665,0.16363636363636358,0.16363636363636358,0.12280701754385959,0.12280701754385959,0.032258064516129004,0.06666666666666665,0.12280701754385959
NG.L,-0.048299319727891254,-0.06785034876347507,-0.054662379421221874,-0.0801001251564456,-0.020652898067954784,-0.05587668593448947,-0.0027137042062415073,0.04775481111903046,0.09865470852017921,0.08407079646017701,0.14307931570762045,0.2189054726368158,0.24787775891341246,0.20888157894736836,0.2771503040834058,0.2771503040834058,0.22704507512520844,0.2716262975778545,0.2928759894459103,0.34615384615384626,0.42303969022265253,0.3738317757009346,0.3946869070208727,0.41346153846153855,0.3610723457543008,0.3541887614769226,0.4304810860671717,0.5027349776593397,0.43256836391649145,0.4106132932051276,0.484556731961848,0.5453098406150612,0.5260935524416095,0.5551006104605631,0.5600426674853318,0.6927359518461531,0.7387016270438644,0.6917636738726631,0.7214263917079526,0.6995733157601307,0.6811418699841931,0.8547610555493113,0.8397005347984425,0.8736390306694057,0.9518625289677312,0.8748316716819267,0.8929052417816878,0.9505699047763618,0.8158819705377969
NGRP.L^I18,-0.07692307692307687,-0.23529411764705888,0.0,0.015625,0.18181818181818188,0.11111111111111116,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.0,-0.16129032258064513,0.4130434782608696,0.49425287356321856,0.21495327102803752,0.1607142857142858,0.23809523809523814,0.5294117647058822,0.4444444444444444,0.34020618556701043,0.0,0.0,0.040000000000000036,-0.03703703703703709,0.040000000000000036,-0.10344827586206895,-0.1875,-0.2777777777777778,-0.2777777777777778,-0.33333333333333337,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,0.0,-0.1875,-0.3157894736842105,-0.2571428571428571,-0.2934782608695652,-0.16129032258064513,-0.23529411764705888,-0.2857142857142857,-0.21212121212121215,-0.29729729729729726,-0.10344827586206895,0.18181818181818188,0.13043478260869557,0.08333333333333326,-0.2571428571428571
NGTE.L^G18,-0.01098901098901095,-0.0618556701030929,0.6697247394463326,0.956989204458536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NHYN.L^K17,0.05476450833255053,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988,3.355388214199988
NICL.L,-0.010928961748633892,-0.05831903945111494,-0.06949152542372883,-0.10586319218241047,0.005494505494505475,-0.017889087656529523,0.12040816326530601,0.1319587628865979,0.16067653276955607,0.09145129224652093,0.17811158798283255,0.1986899563318778,0.20394736842105265,0.358910891089109,0.3390243902439025,0.2857142857142858,0.33576642335766427,0.326086956521739,0.25917431192660545,0.2978723404255319,0.3040380047505937,0.3555555555555556,0.348894348894349,0.4076923076923078,0.38287153652392947,0.4259740259740259,0.5464788732394366,0.5596590909090908,0.47580645161290325,0.4447368421052631,0.6996904024767803,0.6005830903790088,0.715625,0.7373417721518987,0.8,0.893103448275862,1.0795454545454546,1.259259259259259,1.010989010989011,0.9128919860627178,0.9819494584837545,0.9128919860627178,1.0795454545454546,1.010989010989011,0.946808510638298,1.0333333333333332,1.0183823529411766,1.268595041322314,1.3361702127659574
NIM.L^H09,0.0,-0.18918918918918914,-0.5,-0.53125,-0.53125,-0.5161290322580645,-0.5161290322580645,-0.5161290322580645,-0.5588235294117647,-0.625,-0.625,-0.7916666666666666,-0.810126582278481,-0.8148148148148149,-0.8051948051948052,-0.8051948051948052,-0.8026315789473684,-0.8026315789473684,-0.8,-0.8,-0.7945205479452055,-0.765625,-0.7916666666666666,-0.7794117647058824,-0.7777777777777778,-0.7777777777777778,-0.7887323943661972,-0.8,-0.7945205479452055,-0.8,-0.803921568627451,-0.803921568627451,-0.8148148148148149,-0.8148148148148149,-0.810126582278481,-0.8333333333333334,-0.8051948051948052,,,,,,,,,,,,
NMLS.L^D09,0.0,-0.042857142857142816,-0.0821917808219178,-0.0821917808219178,-0.0821917808219178,-0.10666666666666669,-0.1298701298701299,-0.21176470588235297,-0.19277108433734935,-0.18292682926829273,-0.14102564102564108,-0.4369747899159664,-0.44166666666666665,-0.49624060150375937,-0.5379310344827586,-0.48062015503875966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NNG.L^C09,-0.06666666666666665,0.25,-0.0625,-0.1428571428571429,0.11111111111111116,0.034482758620689724,0.0,-0.18918918918918914,-0.3023255813953488,0.11111111111111116,-0.34782608695652173,-0.4,-0.7272727272727273,-0.7272727272727273,-0.8170731707317074,-0.8148148148148149,-0.765625,-0.7857142857142857,-0.8170731707317074,-0.8943661971830986,-0.9117647058823529,-0.9358974358974359,-0.9493243243243243,-0.9581005586592178,-0.9637681159420289,-0.9668141592920354,-0.9731182795698925,-0.9747474747474747,-0.9727272727272728,-0.9734982332155477,-0.9705882352941176,-0.9683544303797469,-0.97,-0.9725274725274725,-0.9683544303797469,-0.9719101123595506,-0.9688796680497925,-0.9585635359116023,,,,,,,,,,,
NOEN.L^A10,-0.06040268456375841,0.02758620689655178,-0.019736842105263164,0.06428571428571428,0.05673758865248235,0.2016129032258065,0.2627118644067796,0.25210084033613445,0.3303571428571428,0.6741573033707866,0.49,0.37962962962962954,0.49,0.25210084033613445,0.09558823529411775,0.4056603773584906,0.3070175438596492,0.3070175438596492,0.2735042735042734,0.18253968253968256,0.13740458015267176,0.29565217391304355,0.29565217391304355,0.17322834645669283,0.19199999999999995,-0.03246753246753242,-0.03246753246753242,-0.03246753246753242,-0.03246753246753242,-0.03246753246753242,-0.03246753246753242,-0.03246753246753242,-0.03246753246753242,-0.03246753246753242,-0.03246753246753242,-0.03246753246753242,-0.03246753246753242,-0.03246753246753242,-0.03246753246753242,-0.03246753246753242,-0.03246753246753242,-0.03246753246753242,-0.03246753246753242,-0.03246753246753242,-0.03246753246753242,-0.03246753246753242,-0.03246753246753242,-0.03246753246753242,-0.03246753246753242
NORK.L^C11,-0.032258064516129004,0.014545454545454639,0.014545454545454639,0.025735294117646967,0.04104477611940305,0.06488549618320616,0.003597122302158251,0.12048192771084332,0.3285714285714285,0.4234693877551021,0.41624365482233494,0.576271186440678,0.5674157303370786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NORP.L^H08,-0.19047619047619047,-0.16000000000000003,0.3125,0.050000000000000044,0.0,-0.08695652173913049,0.10526315789473695,0.10526315789473695,0.10526315789473695,1.1,1.1,1.1,1.1,1.1,1.625,1.625,1.625,1.441860465116279,1.441860465116279,1.763157894736842,1.763157894736842,1.3333333333333335,1.625,1.625,0.9090909090909092,0.9090909090909092,1.1,1.1,1.1,1.1,1.1,0.5,0.5,0.5,0.6153846153846154,0.23529411764705888,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.08695652173913049
NOVARE.L^F16,-0.03508771929824561,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOVNq.L^K07,-0.05329768270944746,-0.0119760479041916,-0.0426621160409556,0.005376344086021501,-0.004259850905218299,-0.051724137931034475,-0.04200819672131151,-0.039712427250941484,-0.12261495151704727,-0.10009624639076031,-0.06468822940980323,-0.07912015758371638,-0.05044008124576849,-0.05555555555555558,-0.11121673003802279,-0.12644036125817504,-0.09545307965172523,-0.10354745925215725,-0.07395179927368767,-0.08423114593535752,-0.08423114593535752,-0.04396728016359919,0.04352678571428581,0.007543103448275801,0.050561797752809,0.03620243812338386,0.10259433962264142,0.1342498989082086,0.06979405034324948,0.10346184107002365,0.06694560669456062,0.11353711790393017,0.06979405034324948,0.07224770642201839,0.07265774378585088,0.13931762794476032,0.14817846909537447,0.14864864864864868,0.11530815109343928,0.2148116067561716,0.1751152073732718,0.13104838709677424,0.10738255033557054,0.14723926380368102,0.23296703296703303,0.19667235494880542,0.18055555555555558,0.18204804045512013,0.20905172413793105
NPE.L^H12,0.19714656290531773,-0.02774274905422447,-0.15553121577217965,-0.021573604060913687,0.00390625,-0.07885304659498216,-0.036250000000000115,0.028000000000000025,-0.036250000000000115,-0.2290000000000001,-0.2657142857142858,-0.31466666666666676,-0.31466666666666676,-0.3295652173913044,-0.3832000000000001,-0.34382978723404256,-0.41811320754716985,-0.43927272727272726,-0.31466666666666676,-0.3832000000000001,-0.45894736842105266,-0.43927272727272726,-0.4492857142857143,-0.4492857142857143,-0.41811320754716985,-0.18842105263157904,-0.06545454545454554,-0.2657142857142858,0.2335999999999998,1.056,0.8141176470588234,0.8141176470588234,0.6231578947368419,1.284444444444444,1.2028571428571428,1.284444444444444,1.5699999999999998,1.3723076923076922,0.8141176470588234,0.7133333333333332,0.40181818181818163,0.6231578947368419,0.10142857142857142,0.3408695652173912,0.2335999999999998,0.2849999999999999,0.18615384615384611,0.10142857142857142,0.10142857142857142
NPM.L^B08,-0.013698630136986356,0.15873015873015883,0.36448598130841114,0.6222222222222222,0.7176470588235293,0.7380952380952381,0.6590909090909092,0.972972972972973,0.972972972972973,1.4745762711864407,1.4333333333333331,1.3548387096774195,1.3548387096774195,1.3548387096774195,1.212121212121212,1.212121212121212,1.1791044776119404,0.6590909090909092,0.6590909090909092,0.43137254901960786,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPN.L^C14,-0.06152433417034886,-0.03285968036524356,-0.07945900258792604,-0.1182186235315924,-0.12389380538090422,-0.11598245282137343,-0.07323881343248129,-0.06683804627601675,-0.07476635525289987,-0.08101265820820014,-0.06715778661882565,-0.07868020313369195,-0.022441651747291402,-0.031138790024034857,0.06974459717291914,0.07185039373758695,0.08250497015087443,0.01680672266083927,0.015858208970707777,0.0036866359591360975,-0.01714801455052184,-0.043057996603779736,0.13912133875616095,0.10517534627467384,0.1439075628866744,0.22497187848837052,0.23749999995172177,0.16845493557559377,0.20464601752859668,0.2575057735563566,0.19598307835284,0.1914660830636321,0.1914660830636321,0.22635135126083683,0.15238095233460958,-0.02419354852290234,-0.07002561914484196,-0.0018331806668830941,-0.0579584775994636,-0.06683804627601675,0.043103448201572414,0.13084112148562577,0.05421103583692921,0.014911463057261098,0.11009174314357284,0.08035714271369887,0.021575984932911352,0.09557344066672879,0.14031413615305643
NRRP.L^C17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSAM.L^C09,-0.10121681415929207,-0.06286515345263821,0.04619795368864943,0.055295327198985555,0.07516245960472512,0.021970211603228096,0.1408598131880927,0.31822362472142585,0.2757841012129656,0.2135896262788335,0.33361497393278405,0.3635838497514985,0.219688066611893,0.2741098438622924,0.12369409840632728,0.14896059292670616,0.25597891464821054,0.33361497393278405,0.6581924837612514,0.749318380221742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSB.L^B08,0.05555555555555558,-0.0847457627118644,-0.0357142857142857,-0.027027027027026973,-0.136,-0.052631578947368474,-0.21167883211678828,-0.11475409836065575,-0.060869565217391286,-0.00917431192660545,-0.027027027027026973,-0.0357142857142857,-0.12195121951219512,-0.06896551724137934,-0.20588235294117652,-0.2230215827338129,-0.1428571428571429,-0.16279069767441856,-0.16923076923076918,-0.22857142857142854,-0.12195121951219512,-0.136,-0.12195121951219512,-0.0847457627118644,-0.018181818181818188,0.05882352941176472,0.1020408163265305,0.009345794392523255,-0.07692307692307687,-0.052631578947368474,0.018867924528301883,-0.04424778761061943,0.018867924528301883,0.06930693069306937,-0.027027027027026973,0.1020408163265305,0.06930693069306937,0.0,0.08000000000000007,0.03846153846153855,-0.23404255319148937,-0.052631578947368474,0.6119402985074627,0.7704918032786885,1.0,1.1600000000000001,0.8461538461538463,1.3225806451612905,2.2238805970149254
NSN.L^D15,-0.31960461204456836,0.10363636641790852,0.3858447523512549,0.6494565258963305,0.806547623600743,0.8676923036078805,0.7958579926918627,0.7342857186567131,1.1678571483208917,1.447580651330039,1.1149825724538127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NTAS.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265758951084215,0.1265758951084215,0.1265758951084215,0.1265758951084215,0.1265758951084215,0.1265758951084215,0.1265758951084215,0.1265758951084215,0.1265758951084215,0.1265758951084215,0.1265758951084215,0.1265758951084215,0.4175126903553299,0.4175126903553299,0.4175126903553299,0.4175126903553299,0.4175126903553299,0.4175126903553299,0.4175126903553299,0.4175126903553299,0.4175126903553299,0.4175126903553299,0.4175126903553299,0.4175126903553299,0.7914995990376905,0.7914995990376905,0.7914995990376905,0.7914995990376905,0.7914995990376905,0.7914995990376905,0.7914995990376905,0.7914995990376905,0.7914995990376905,0.7914995990376905,0.7914995990376905,0.7914995990376905,1.2912820512820513,1.2912820512820513,1.2912820512820513,1.2912820512820513,1.2912820512820513,1.2912820512820513
