firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
KMR.L,0.14754098360655754,0.03389830508474567,0.051724137931034475,0.10909090909090913,0.08928571428571441,0.12962962962962954,-0.016129032258064613,0.0,0.2978723404255319,0.38636363636363646,0.9677419354838708,0.9677419354838708,0.8484848484848486,0.6486486486486487,0.6486486486486487,1.0333333333333332,0.9677419354838708,1.6521739130434785,1.772727272727273,1.44,1.259259259259259,1.0333333333333332,0.7428571428571424,0.6052631578947367,0.5250000000000001,0.7428571428571424,0.7428571428571424,0.4878048780487807,0.5250000000000001,0.4186046511627908,0.45238095238095255,0.4186046511627908,0.19607843137254877,0.38636363636363646,0.21999999999999997,0.12962962962962954,0.03389830508474567,-0.08955223880597007,-0.1527777777777778,-0.2906976744186046,-0.35789473684210527,-0.39,-0.4649122807017544,-0.5343511450381679,-0.5673758865248226,-0.5704225352112676,-0.5547445255474452,-0.41346153846153844,-0.4873949579831933
KNK.L^G02,0.17647058823529416,-0.25,-0.5526315789473684,-0.5677966101694916,-0.5565217391304348,-0.5819672131147541,-0.5565217391304348,-0.5446428571428572,-0.5952380952380952,-0.6222222222222222,-0.3855421686746988,-0.4631578947368421,-0.4,-0.44565217391304346,-0.5048543689320388,-0.46875,-0.37037037037037035,-0.34615384615384615,-0.26086956521739135,-0.13559322033898302,-0.05555555555555558,-0.12068965517241381,-0.2153846153846154,-0.4742268041237113,-0.3928571428571429,-0.46875,-0.49504950495049505,-0.6165413533834587,-0.6222222222222222,-0.6433566433566433,-0.5677966101694916,-0.5984251968503937,-0.578512396694215,-0.5233644859813085,-0.48484848484848486,-0.4204545454545454,-0.4204545454545454,-0.4204545454545454,-0.4269662921348315,-0.44565217391304346,-0.4269662921348315,-0.45744680851063835,-0.4631578947368421,-0.5048543689320388,-0.5321100917431192,-0.5,-0.5,-0.4269662921348315,-0.4
KPCK.L,0.04697336561743359,-0.011015325670498122,-0.07688869021010292,-0.01806942463147898,-0.025943396226414617,-0.002897151134717668,0.06718346253229956,-0.022716516800756703,0.10309829059829045,0.01225490196078427,-0.09904013961605596,-0.1118279569892473,-0.07976827094474159,-0.07232704402515733,-0.14492753623188404,-0.11676646706586824,-0.1615915550142104,-0.14137214137214138,-0.17234468937875747,-0.15851670741646307,-0.10489813610749887,-0.07399103139013441,-0.14421881475341913,-0.06981981981981988,-0.07315978456014371,0.0392551585304477,0.009779951100244322,-0.14492753623188404,-0.1536885245901639,-0.19019607843137265,-0.18572555205047336,-0.18055555555555558,-0.1536885245901639,-0.10606060606060574,-0.0466297322253002,0.027363184079602254,0.0068259385665527805,-0.035497431106959465,0.07832898172323755,0.08285264813843707,0.12045577862181234,0.10486891385767794,0.1779806046776955,0.22697563874034477,0.14722222222222214,0.16011235955056158,0.19779582366589343,0.209724663151728,0.23357228195937885
KSS.L^G03,-0.1428571428571429,0.03703703703703698,-0.16239316239316237,0.03703703703703698,0.7345132743362832,1.202247191011236,0.6065573770491803,0.28608923884514437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWL.L^G12,-0.40892728581713467,-0.2455187398153178,-0.36575342465753424,-0.23681318681318686,-0.06275303643724695,-0.2240223463687151,-0.4866962305986696,-0.5914705882352942,-0.7276470588235294,-0.6653012048192771,-0.5562300319488818,-0.40513918629550316,0.01982378854625555,0.3644400785854618,0.649643705463183,0.7807692307692307,1.1045454545454545,1.6866537717601546,1.3865979381443299,1.354237288135593,1.120610687022901,1.354237288135593,1.723529411764706,1.9365750528541228,2.684350132625995,2.481203007518797,2.6746031746031744,2.193103448275862,2.8054794520547945,3.0260869565217394,2.8907563025210083,3.367924528301887,3.974928366762178,4.342307692307692,5.070804195804196,5.146017699115045,5.371559633027523,5.223118279569893,4.836134453781512,4.383720930232558,4.383720930232558,4.468503937007874,4.674019607843137,4.935897435897436,4.600806451612903,4.609854604200323,5.63323782234957,5.951951951951951,6.349206349206349
LAND.L,0.14365411436541153,-0.0651890482398958,-0.12132352941176483,-0.0854591836734695,-0.0854591836734695,-0.10931677018633545,-0.07424144609425432,-0.0013927576601671099,0.019189765458422103,0.048245614035087536,0.033141210374639796,0.00843881856540074,-0.07003891050583666,-0.11916461916461929,-0.2020033388981637,-0.14795008912655971,-0.1657940663176265,-0.19753777280358154,-0.11862323294406885,-0.11590628853267582,-0.12932604735883413,-0.05905511811023623,-0.0736434108527132,-0.09240506329113929,-0.14946619217081847,-0.2163934426229509,-0.1763354394026423,-0.14234449760765555,-0.224864864864865,-0.24763903462749226,-0.32802249297094654,-0.33302325581395353,-0.3682819383259913,-0.33917050691244244,-0.2646153846153847,-0.2646153846153847,-0.29498525073746307,-0.2768532526475037,-0.2020033388981637,-0.22276422764227655,-0.17348703170028823,-0.204658901830283,-0.10931677018633545,-0.0718446601941749,-0.091830272324256,-0.05967213114754111,-0.03629032258064513,-0.03499327052489909,0.0006978367062107083
LAS.L,-0.027777777777778234,0.009345794392523699,-0.06896551724137923,-0.052631578947368474,-0.03571428571428559,0.04854368932038833,0.17391304347826098,0.16129032258064524,0.125,0.08000000000000007,0.0,0.04854368932038833,-0.03571428571428559,-0.09999999999999998,-0.1428571428571429,-0.14960629921259838,-0.136,-0.009174311926605339,-0.03571428571428559,-0.03571428571428559,0.05882352941176472,0.05882352941176472,0.14893617021276606,0.22727272727272751,0.18681318681318682,0.04854368932038833,0.0,-0.15625,-0.15625,-0.2058823529411764,-0.22857142857142865,-0.23943661971830976,-0.22857142857142865,-0.18796992481203012,-0.18181818181818177,-0.18796992481203012,-0.24475524475524468,-0.2551724137931034,-0.25,-0.2799999999999999,-0.2799999999999999,-0.3164556962025318,-0.2894736842105262,-0.26027397260273966,-0.2847682119205298,-0.23404255319148914,-0.19402985074626866,-0.20000000000000007,-0.2058823529411764
LATC.L^J15,-0.054545454545454564,0.042654028436019065,0.0,-0.017857142857142905,0.16402116402116396,0.41025641025641035,0.30952380952380953,0.4193548387096775,0.5714285714285714,0.5602836879432624,0.6058394160583942,0.375,0.4138817480719794,0.4627659574468086,0.5427769985974755,0.5647226173541964,0.5580736543909348,0.4864864864864864,0.5714285714285714,0.47058823529411775,0.4608233731739708,0.7684887459807075,0.9031141868512111,0.9298245614035088,0.9230769230769231,1.2448979591836733,1.2448979591836733,0.9642857142857142,0.896551724137931,0.8151815181518152,1.099236641221374,1.391304347826087,1.8205128205128207,2.426791277258567,2.283582089552239,2.225806451612903,2.283582089552239,,,,,,,,,,,,
LCT.L^E11,-0.0357142857142857,-0.04854368932038833,-0.11976047904191611,-0.12759643916913943,-0.10502283105022836,0.18787878787878798,0.15294117647058814,0.09906542056074774,-0.07401574803149602,-0.20861372812920587,-0.2032520325203252,-0.24904214559386972,-0.25190839694656486,-0.2556962025316456,-0.25380710659898476,-0.2556962025316456,-0.25190839694656486,-0.20540540540540542,-0.1741573033707865,-0.16000000000000003,-0.21599999999999997,-0.05769230769230771,-0.03289473684210531,0.022608695652173827,-0.07692307692307687,-0.1263001485884101,-0.15395683453237408,-0.20540540540540542,-0.19891008174386926,-0.22631578947368425,-0.29156626506024097,-0.20540540540540542,-0.22015915119363394,-0.06518282988871227,-0.03448275862068961,-0.08268330733229334,-0.10773899848254931,-0.06518282988871227,-0.050080775444264924,-0.005076142131979711,-0.005076142131979711,0.048128342245989275,0.09906542056074774,0.22245322245322252,0.2810457516339868,0.39667458432304037,0.45185185185185195,0.48110831234256923,0.4886075949367088
LDSG.L,0.011904761904761862,-0.1515151515151515,-0.07692307692307687,-0.0561797752808989,-0.08695652173913049,-0.06666666666666665,-0.1923076923076923,-0.03448275862068961,0.0,-0.09677419354838712,0.03703703703703698,-0.0561797752808989,-0.045454545454545414,-0.125,0.024390243902439046,0.07692307692307687,-0.07692307692307687,-0.0561797752808989,-0.2432432432432432,-0.1428571428571429,-0.16000000000000003,-0.07692307692307687,-0.134020618556701,-0.1923076923076923,-0.2432432432432432,0.050000000000000044,-0.09677419354838712,-0.2075471698113207,-0.3385826771653543,-0.540983606557377,-0.5333333333333333,-0.5862068965517242,-0.6283185840707964,-0.6440677966101696,-0.6181818181818182,-0.6181818181818182,-0.65,-0.6347826086956522,-0.6347826086956522,-0.6347826086956522,-0.6888888888888889,-0.72,-0.7062937062937062,-0.7209302325581395,-0.7477477477477478,-0.7507418397626113,-0.7,-0.6793893129770993,-0.6853932584269663
LFC.L^J03,-0.19354838709677424,-0.15454545454545454,0.04494382022471921,1.0666666666666669,2.576923076923077,1.7352941176470589,1.3846153846153846,1.2142857142857144,1.1627906976744184,0.5,0.5245901639344261,0.24,0.576271186440678,0.24,0.0219780219780219,0.08139534883720922,-0.12264150943396224,-0.13084112149532712,-0.30597014925373134,-0.23770491803278693,-0.010638297872340385,-0.07920792079207917,-0.6075949367088608,-0.6593406593406593,-0.6294820717131474,-0.3841059602649006,-0.541871921182266,-0.8176470588235294,-0.8324324324324324,-0.8646288209606987,-0.8888888888888888,-0.8939566704675028,-0.8896797153024911,-0.8715469613259669,-0.8690140845070422,-0.871900826446281,-0.8768211920529801,-0.895152198421646,-0.8962053571428571,-0.8860294117647058,-0.8828715365239295,-0.8825757575757576,-0.884472049689441,-0.8751677852348994,-0.8890214797136038,-0.8620178041543027,-0.845771144278607,-0.8324324324324324,-0.8396551724137931
LFI.L,0.0,-0.03947368421052633,-0.026666666666666616,0.07352941176470584,0.07352941176470584,0.07352941176470584,0.07352941176470584,-0.020134228187919434,-0.09316770186335399,-0.12574850299401197,0.19672131147540983,-0.006802721088435382,0.35185185185185186,0.3272727272727274,0.2920353982300885,0.3272727272727274,0.3272727272727274,0.3153153153153154,0.3153153153153154,0.3272727272727274,0.3153153153153154,0.2920353982300885,0.2807017543859649,0.2920353982300885,0.36448598130841114,0.3153153153153154,0.3035714285714286,0.19672131147540983,0.19672131147540983,0.140625,0.15873015873015883,0.21666666666666656,0.21666666666666656,0.23728813559322037,0.3035714285714286,0.21666666666666656,0.23728813559322037,0.2586206896551724,0.5208333333333333,0.5208333333333333,0.40384615384615374,0.35185185185185186,0.3035714285714286,0.2807017543859649,0.3035714285714286,0.35185185185185186,0.36448598130841114,0.26956521739130435,0.23728813559322037
LGD.L^E03,-0.044368604898306074,0.05776173258245465,-0.12012011965386915,-0.36304347545097293,-0.3995901612857532,-0.4440227693094445,-0.3958762876047611,-0.41980197912353256,-0.49307958253883666,-0.5050675653842019,-0.5626865652349964,-0.5560606041021933,-0.5116666645124126,-0.5574018107363257,-0.5843971620491291,-0.581428569582068,-0.6082887683254647,-0.5896358525314391,-0.6129458377909318,-0.5626865652349964,-0.5363924030181133,-0.5059021911401262,-0.5132890343977534,-0.4991452980424419,-0.5050675653842019,-0.44716980888197655,-0.46532846479461243,-0.45740740501379185,-0.5304487158773199,-0.5600600581192906,-0.49860855922777947,-0.5110397517239311,-0.4846324907077514,-0.5036561239646153,-0.4810158782634796,-0.4810158782634796,-0.49604608173015474,-0.3732607011141129,-0.3307218318103232,-0.35126984782934956,-0.3772190544865104,-0.41767529610931775,-0.41767529610931775,-0.4233509743813999,-0.40238191934661527,-0.338208167218226,-0.26957790013987193,-0.20263894713497677,-0.20542729796931836
LGHT.L^F19,-0.05555555555555558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGU.L^E04,-0.045592705167173286,0.004580152671755711,-0.08356545961002781,-0.009036144578313254,0.0,0.047770700636942776,0.08223684210526305,0.015432098765432167,0.07166123778501632,0.047770700636942776,0.0015220700152207556,0.028124999999999956,0.07868852459016384,0.1096121416526139,0.04113924050632911,0.06818181818181812,0.03459119496855356,0.07516339869281041,0.04113924050632911,0.102177554438861,0.16666666666666674,0.2007299270072993,0.2415094339622641,0.26538461538461533,0.2727272727272727,0.4059829059829059,0.37656903765690375,0.13058419243986252,0.09484193011647246,0.07166123778501632,0.08940397350993368,0.08223684210526305,0.14634146341463405,0.2415094339622641,0.28515625,0.321285140562249,0.34285714285714275,0.29019607843137263,0.34285714285714275,0.4181034482758621,0.4304347826086956,0.4181034482758621,0.45575221238938046,0.4753363228699552,0.41201716738197436,0.4429824561403508,0.4753363228699552,0.4366812227074235,0.45575221238938046
LIO.L,0.1393939393939394,-0.0730337078651685,-0.11290322580645162,0.1332417582417582,0.15384615384615374,0.19219653179190743,0.2168141592920354,0.18194842406876788,0.1669024045261669,0.23873873873873874,0.6633064516129032,1.1208226221079691,1.323943661971831,1.4924471299093653,1.4924471299093653,1.4774774774774775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMC.L^G05,-0.40167364016736407,-0.14642857142857146,-0.3677248677248677,-0.2290322580645161,-0.4349881796690307,-0.09125475285171103,-0.4505747126436782,-0.46292134831460674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMI.L^F19,0.13411764698879902,0.0,-0.06025428413053302,0.036585365865415165,0.156462584924266,0.37096774197661353,0.2977099237838896,0.32812500013509704,0.28108515461577976,0.2221423437773975,0.3556618818308819,0.4795474324171143,0.375404530740197,0.34175217064592767,0.5205724508783729,0.41666666660079077,0.4358108109281027,0.7171717171878484,0.6441005804985216,0.8753447322114976,1.1039603961558444,1.5449101791730282,1.5835866264976768,1.6397515525815525,1.5602409644435142,1.7331189712327286,2.6637931034776496,2.0357142859159465,1.9059829066527816,1.8523489937158746,1.4961430187352218,1.4730305831107748,1.7534773510380561,1.767744071808231,1.8719064843369586,1.8719064843369586,1.7253806430468135,1.2350401925814993,1.1626502268844714,1.180304513774297,1.0624502160489224,0.9931888281651493,0.9495423576917048,0.9009772457010452,0.8356515670453255,1.0466459996534971,1.1452795421301718,1.0233886592472663,0.8293650890032636
LMNT.L^C03,-0.19999999999999996,0.0,0.25,0.12903225806451624,0.12903225806451624,-0.05405405405405406,-0.2857142857142857,-0.42622950819672134,-0.2222222222222222,-0.10256410256410253,-0.3137254901960784,-0.2857142857142857,-0.4067796610169492,-0.2857142857142857,-0.2857142857142857,-0.46153846153846156,-0.46153846153846156,-0.5333333333333333,-0.5731707317073171,-0.5977011494252873,-0.7033898305084746,-0.6982758620689655,-0.6534653465346535,-0.6601941747572815,-0.75,-0.7878787878787878,-0.8044692737430168,-0.8451327433628318,-0.8565573770491803,-0.8741007194244604,-0.8722627737226277,-0.8741007194244604,-0.8793103448275862,-0.8825503355704698,-0.8731884057971014,-0.8722627737226277,-0.86,-0.868421052631579,-0.8674242424242424,-0.8703703703703703,-0.8674242424242424,-0.8703703703703703,-0.8817567567567568,-0.8703703703703703,-0.8955223880597015,-0.8970588235294118,-0.9090909090909091,-0.9061662198391421,-0.91725768321513
LMSO.L^B07,-0.0684523770350367,-0.08943089755695466,-0.20000000000000007,-0.11345646745882088,-0.15365239575311362,-0.026086960237365897,0.0029850706860994336,-0.14503817080235215,-0.2149532710280374,-0.12727273025638375,-0.20190024002489548,0.08737863614486141,0.46724889986360885,0.3999999999999999,0.3440000000000001,0.32806323419749583,0.5412844036697249,0.6076554922677482,0.5412844036697249,0.6799999999999999,0.6470588235294119,0.5700934579439252,0.5700934579439252,0.5483870873823506,0.5555555555555554,0.5483870873823506,0.5412844036697249,0.4058577328433941,0.29230769230769216,0.23076922483526574,0.23076922483526574,0.24444444444444446,0.3125,0.36032387939070487,0.41772151111373756,0.4736842105263157,0.4736842105263157,0.5,0.5700934579439252,0.3915151278344964,0.3605925648233701,0.2917018027446834,0.3310144612698791,0.34269003126402087,0.3545722342202373,0.3310144612698791,0.553976270959657,0.6112280409067066,0.5944444089811154
LNU.L^B05,-0.025316455696202556,-0.012499999999999956,0.08219178082191791,0.08219178082191791,0.08219178082191791,0.08219178082191791,0.11267605633802824,0.05333333333333323,0.05333333333333323,0.05333333333333323,-0.07058823529411762,-0.07058823529411762,-0.07058823529411762,-0.07058823529411762,-0.07058823529411762,-0.07058823529411762,0.0,0.0,0.0,0.05333333333333323,0.05333333333333323,0.05333333333333323,0.14492753623188404,0.14492753623188404,0.0,-0.07058823529411762,-0.1123595505617978,-0.202020202020202,-0.2178217821782178,-0.2178217821782178,-0.2178217821782178,-0.24761904761904763,-0.31304347826086953,-0.31304347826086953,-0.28828828828828834,-0.28828828828828834,-0.31304347826086953,-0.3471074380165289,-0.33613445378151263,-0.33613445378151263,-0.33613445378151263,-0.33613445378151263,-0.31304347826086953,-0.28828828828828834,-0.24761904761904763,-0.24761904761904763,-0.27522935779816515,-0.28828828828828834,-0.31304347826086953
LOK.L,0.20643431635388754,0.07803468208092479,0.07803468208092479,0.07803468208092479,0.07183908045976994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LONR.L^G13,-0.15909090909090906,-0.08333333333333337,-0.04347826086956519,0.5172413793103448,0.1282051282051282,0.4426229508196722,0.22222222222222232,0.0,-0.15384615384615385,-0.2142857142857143,-0.29032258064516125,-0.3972602739726028,-0.4054054054054054,-0.4883720930232558,-0.5319148936170213,-0.5416666666666667,-0.5368421052631579,-0.49425287356321834,-0.5463917525773196,-0.5809523809523809,-0.5510204081632653,-0.5728155339805825,-0.6036036036036037,-0.6641221374045801,-0.6451612903225806,-0.648,-0.5643564356435644,-0.6691729323308271,-0.7006802721088435,-0.7124183006535948,,,,,,,,,,,,,,,,,,,
LOOK.L,0.012903225806451646,-0.037267080745341796,-0.0251572327044024,-0.06060606060606055,-0.04907975460122693,0.04729729729729715,0.1742424242424243,0.14814814814814836,0.006493506493506551,-0.04907975460122693,0.1742424242424243,0.026490066225165698,0.03333333333333344,-0.1483516483516485,-0.2364532019704434,-0.17989417989417988,-0.14364640883977897,-0.09356725146198819,0.06896551724137923,-0.06060606060606055,-0.09356725146198819,-0.10404624277456653,-0.0251572327044024,-0.06060606060606055,-0.12429378531073443,0.07638888888888906,0.0,-0.1292134831460674,-0.2548076923076923,-0.33760683760683763,-0.326086956521739,-0.326086956521739,-0.326086956521739,-0.26886792452830177,-0.2757009345794392,-0.2954545454545454,-0.2548076923076923,-0.24019607843137258,-0.23267326732673266,-0.2757009345794392,-0.2757009345794392,-0.261904761904762,-0.26886792452830177,-0.2475728155339807,-0.28240740740740733,-0.2922374429223744,-0.26886792452830177,-0.3201754385964912,-0.34042553191489355
LPA.L,-0.06470588235294117,-0.005847953216374324,-0.14141414141414144,-0.017341040462427793,-0.10994764397905754,-0.08108108108108103,-0.08108108108108103,-0.14572864321608037,-0.4137931034482759,-0.38848920863309355,-0.48948948948948945,-0.3906810035842294,-0.35361216730038025,-0.26724137931034486,-0.2703862660944206,-0.15841584158415845,-0.17874396135265702,-0.2129629629629629,-0.08108108108108103,-0.03409090909090906,0.18881118881118875,0.3385826771653544,0.317829457364341,0.3600000000000001,0.24087591240875916,0.5315315315315314,0.28787878787878785,0.09677419354838701,0.15646258503401356,0.15646258503401356,0.2977099236641221,0.4285714285714286,0.2592592592592593,0.4782608695652173,0.4049586776859504,0.5044247787610618,0.5887850467289719,0.3600000000000001,0.4285714285714286,0.4049586776859504,0.5044247787610618,0.5315315315315314,0.6504854368932038,0.7346938775510203,1.2077922077922079,1.2077922077922079,1.2077922077922079,1.1518987341772151,0.9101123595505618
LPT.L^B05,-0.022346368715083775,0.13650793650793647,0.02285714285714291,0.226027397260274,0.2473867595818815,0.19932998324958118,0.20134228187919456,0.13650793650793647,0.12401883830455263,0.22393162393162402,0.32592592592592595,0.3929961089494163,0.46122448979591835,0.5137420718816068,0.7170263788968825,0.8941798941798942,0.9093333333333333,1.2586750788643535,1.2586750788643535,1.2875399361022364,1.1373134328358208,1.3475409836065575,1.4604810996563575,1.6036363636363635,2.126637554585153,1.8755020080321283,2.126637554585153,1.6036363636363635,1.5663082437275984,1.4775086505190314,1.5480427046263343,1.4604810996563575,1.5122807017543858,1.5122807017543858,1.3787375415282392,1.2445141065830723,1.3475409836065575,1.3171521035598706,1.273015873015873,1.6036363636363635,1.3787375415282392,1.3475409836065575,1.273015873015873,1.5480427046263343,1.6617100371747213,1.6036363636363635,2.126637554585153,2.210762331838565,2.072961373390558
LRD.L^G18,0.1732142866866444,0.17400419310862136,0.09803921821490147,0.29330254236100384,0.10891088933073645,0.29330254236100384,0.3827160546682682,0.5135135122032757,0.44702842532956133,0.35922330533864266,0.14285714111397874,0.0894941629262398,0.12000000047832438,-0.0774299825681054,-0.08646003261051582,-0.07131011754971883,0.060606059233458964,0.08317214899279701,-0.09531502512209222,0.26984127220852994,0.23893805087316933,0.2756264237832782,0.7021276669211673,1.121212118466918,0.8481848191982224,0.8481848191982224,0.26410834821426965,0.10891088933073645,0.012658228258684678,-0.36291240012230874,-0.3756967658938951,-0.4105263147957252,-0.3600000008199844,-0.28205128185473194,-0.3686583986497127,-0.33014353954059683,-0.3427230056502927,-0.40552016894848886,-0.2902408104522243,-0.21126760622684504,-0.18840579647352929,-0.26023778061943825,-0.28662420454935933,-0.18958031728974012,-0.22222222176087547,-0.2973651183592554,-0.29648241156960875,-0.31956257655076714,-0.3913043486737787
LRG.L^I07,-0.018867924528301883,-0.07017543859649122,-0.37154150197628455,-0.36904761904761907,-0.1542553191489362,-0.14054054054054055,-0.14973262032085566,-0.171875,-0.1067415730337079,-0.23188405797101452,-0.37154150197628455,-0.059171597633136064,-0.09142857142857141,-0.12637362637362637,-0.32340425531914896,-0.3510204081632653,-0.4517241379310345,-0.4044943820224719,-0.3884615384615384,-0.5619834710743802,-0.5482954545454546,-0.3764705882352941,-0.4573378839590444,-0.3588709677419355,-0.5391304347826087,-0.6832669322709164,-0.7431340872374799,-0.8422619047619048,-0.893574297188755,-0.8997477931904161,-0.8987261146496816,-0.8987261146496816,-0.8888111888111888,-0.8703099510603589,-0.8425742574257425,-0.8129411764705883,-0.7945736434108527,-0.7728571428571429,-0.735,-0.7568807339449541,-0.7531055900621118,-0.776056338028169,-0.78099173553719,-0.7776223776223776,-0.8088942307692308,-0.8095808383233533,-0.7633928571428572,-0.765624878390267,-0.7728872061021179
LRI.L^I02,-0.025252525252525304,0.0,0.01747173689619741,0.013306038894575156,0.05543710021321968,0.04984093319194072,0.16470588235294126,0.125,0.11864406779661008,0.09634551495016619,0.0927152317880795,0.07027027027027022,0.042105263157894646,0.020618556701030855,0.008146639511201537,0.0185185185185186,0.020618556701030855,-0.013944223107569709,0.0,0.0,0.044303797468354444,0.13793103448275867,0.108622620380739,0.08791208791208782,0.01747173689619741,-0.036027263875365145,0.020618556701030855,-0.08163265306122447,-0.12389380530973448,-0.08671586715867163,-0.07476635514018692,-0.07476635514018692,-0.08333333333333337,-0.0060240963855421326,0.0,0.05319148936170204,0.03125,0.010204081632652962,0.10000000000000009,0.20731707317073167,0.2790697674418605,0.32000000000000006,0.38655462184873945,0.44736842105263164,0.3943661971830985,0.38655462184873945,0.51840490797546,0.6229508196721312,0.6666666666666667
LSC.L,-0.048387096774193505,0.07359307359307365,0.03333333333333344,0.03333333333333344,0.18095238095238098,1.0162601626016259,1.883720930232558,1.883720930232558,1.7555555555555555,2.701492537313433,2.263157894736842,5.775956284153006,5.775956284153006,5.888888888888889,5.739130434782608,5.6310160427807485,6.654320987654321,6.75,6.294117647058823,6.380952380952381,5.966292134831461,5.966292134831461,5.966292134831461,5.966292134831461,5.702702702702703,5.595744680851064,5.2,5.048780487804878,4.904761904761905,4.7407407407407405,4.636363636363637,4.636363636363637,4.636363636363637,4.636363636363637,4.636363636363637,4.636363636363637,4.904761904761905,4.904761904761905,5.326530612244898,5.019417475728155,4.904761904761905,4.636363636363637,5.078431372549019,5.169154228855722,5.262626262626263,5.2,4.6880733944954125,4.391304347826087,4.299145299145299
LTHM.L,0.08791208791208782,-0.061855670103092786,-0.061855670103092786,-0.0714285714285714,-0.07707910750507097,0.036446469248291535,0.0756501182033098,0.050808314087759765,-0.038054968287526414,-0.025695931477516032,-0.11992263056092844,-0.08080808080808077,0.041189931350114506,0.2534435261707988,0.21983914209115274,0.2534435261707988,0.28895184135977336,0.3112391930835734,0.35014836795252235,0.6077738515901061,0.552901023890785,0.5853658536585367,0.5853658536585367,0.6077738515901061,0.531986531986532,0.531986531986532,0.4536741214057507,0.3265306122448979,0.2534435261707988,0.1460957178841309,0.12903225806451624,0.12903225806451624,0.20052770448548807,0.20052770448548807,0.2068965517241379,0.2068965517241379,0.3112391930835734,0.3112391930835734,0.27450980392156854,0.27450980392156854,0.23978201634877383,0.28895184135977336,0.28895184135977336,0.28895184135977336,0.28895184135977336,0.3112391930835734,0.3112391930835734,0.28895184135977336,0.3663663663663663
LTW.L^B10,-0.02222222227725479,0.02272727278483533,0.02272727278483533,0.07142857161809713,0.06132075494788958,0.02272727278483533,0.02272727278483533,-0.030172413807337928,0.0,0.0,-0.062499999873032674,-0.07407407403161059,-0.09638554203049898,-0.03846153843864197,0.02272727278483533,0.02272727278483533,0.07142857161809713,0.14795918393092444,0.5000000004643377,0.5000000004643377,0.5000000004643377,0.5000000004643377,0.5000000004643377,0.406250000190451,0.32352941174060534,0.02272727278483533,-0.021739130487448355,-0.021739130487448355,0.12499999995646838,0.03211047065069428,0.07698483902961906,0.07698483902961906,0.4236006489537947,0.3761472939078079,0.3761472939078079,0.45709713487196635,0.5481657059760416,0.905434714766459,0.905434714766459,0.905434714766459,0.7693322349166485,0.7693322349166485,0.7693322349166485,0.6513767532521559,0.7693322349166485,0.7693322349166485,0.7693322349166485,0.7693322349166485,0.905434714766459
LVCG.L,-0.27642276422764245,-0.13074204946996448,-0.21904761904761905,-0.09890109890109888,-0.1717171717171716,-0.015999999999999792,-0.29714285714285704,-0.6414573795577362,-0.6593845105798494,-0.6414573795577362,0.13538496473383543,0.13538496473383543,0.13538496473383543,0.13538496473383543,0.13538496473383543,0.13538496473383543,0.13538496473383543,0.13538496473383543,-0.026812887370998184,0.3624619576806025,0.3624619576806025,0.3624619576806025,0.13538496473383543,-0.1484612764496236,-0.24307669017744316,-0.4323075176330824,-0.5992758947998228,-0.7161537588165412,-0.7729230070532329,-0.8207286897788681,-0.5742306382248118,-0.6593845105798494,-0.7379880850614227,-0.7871153191124058,-0.7729230070532329,-0.7996379473999113,-0.8378021478951664,-0.8689940425307113,-0.8825463829585687,-0.8580768794082706,-0.8378021478951664,-0.8738461150295739,-0.8738461150295739,-0.8689940425307113,-0.8901240356709191,-0.8864615035266165,-0.8637538042319397,-0.8901240356709191,-0.9207870954836859
LVD.L^C17,0.04615384486501117,0.07497243873034187,-0.05431619602989335,0.21571072288987314,0.35793872059702037,0.3301500691249579,0.231060606289607,0.231060606289607,0.14666296379616517,0.04886654993649331,0.137383612766651,0.18534557140268637,0.4095083445776557,0.36644003038606376,0.19980100610211204,0.13345256020022034,0.137383612766651,0.30309512964370366,0.0613126465463083,0.36077015547681235,0.9755759455730655,0.8847448687283941,0.8118541828704515,0.8992988881894404,0.41559255247970417,0.5997346711064189,0.3170506328875049,0.07171767445785693,-0.0001658282482398521,-0.07447147257679188,0.025898669122126128,0.0522318967224924,0.4446943065352076,0.4662247744137562,0.36454483127382487,0.5112700852152847,0.5945491436507158,0.7597799148314544,0.9672195948707689,1.0860724386517826,1.0817354990257582,0.8716164027272695,0.8646457591742838,0.8372748117058608,1.1533651092653012,1.4970443199836145,2.1787770575838095,2.2829992428493764,2.0342871951295143
