firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JMF.L,0.0331753554502372,0.05676126878130194,0.05324459234608958,-0.004716981132075748,0.05149501661129552,0.08762886597938135,0.1263345195729535,0.19433962264150928,0.14259927797833916,0.17657992565055713,0.32983193277310896,0.19886363636363602,-0.07994186046511642,-0.0982905982905985,-0.16047745358090204,-0.07860262008733643,-0.08920863309352522,0.05149501661129552,0.1263345195729535,0.1263345195729535,0.21032504780114736,0.20113851992409848,0.16789667896678973,0.2057142857142853,0.31874999999999987,0.31327800829875496,0.2918367346938775,0.3160083160083158,0.3270440251572324,0.2634730538922154,0.2944785276073616,0.38512035010940915,0.3439490445859874,0.3525641025641022,0.3024691358024687,0.27620967741935476,0.34680851063829765,0.2710843373493972,0.18097014925373078,0.16789667896678973,0.2609561752988043,0.2710843373493972,0.2609561752988043,0.27620967741935476,0.25595238095238093,0.27620967741935476,0.25595238095238093,0.27620967741935476,0.3078512396694211
JMG.L,-0.017094017094017144,-0.06586826347305386,0.07339449541284404,0.015184381778741818,0.261455525606469,0.38461538461538436,0.5194805194805194,0.5194805194805194,0.37647058823529433,0.4579439252336448,1.0085836909871242,0.849802371541502,0.07834101382488456,0.1011764705882352,0.0660592255125283,-0.10516252390057368,-0.07326732673267333,-0.05263157894736836,0.008620689655172376,0.015184381778741818,0.07093821510297493,0.0021413276231263545,-0.19449225473321863,-0.12030075187969924,-0.2277227722772277,-0.19031141868512114,-0.15675675675675682,-0.14598540145985406,-0.07874015748031493,-0.15827338129496404,-0.12686567164179108,0.02183406113537112,0.012987012987013102,-0.02092050209205021,-0.10172744721689064,-0.07142857142857151,-0.08949416342412453,-0.13970588235294124,-0.17021276595744694,-0.21212121212121215,-0.21999999999999997,-0.259493670886076,-0.25239616613418536,-0.17894736842105274,-0.16428571428571426,-0.15827338129496404,-0.2067796610169491,-0.21999999999999997,-0.21739130434782605
JMI.L,0.10024449877750619,0.09066666666666667,0.1099050203527816,0.1205479452054794,0.22822822822822797,0.3108974358974357,0.4401408450704223,0.6198019801980197,0.616600790513834,0.591439688715953,0.7041666666666666,0.6900826446280988,0.21005917159763277,0.09651474530831106,0.03544303797468351,0.1144414168937331,0.16524216524216517,0.2584615384615383,0.3498349834983496,0.3771043771043767,0.4054982817869415,0.4054982817869415,0.2902208201892742,0.39590443686006815,0.4659498207885304,0.4350877192982454,0.3771043771043767,0.3236245954692556,0.315112540192926,0.29841269841269824,0.3366013071895424,0.4659498207885304,0.46071428571428563,0.40068493150684925,0.3911564625850339,0.47122302158273377,0.5551330798479086,0.4503546099290776,0.4401408450704223,0.5092250922509225,0.5492424242424241,0.5610687022900764,0.5610687022900764,0.5036764705882351,0.5148148148148146,0.5261194029850746,0.4818840579710144,0.46071428571428563,0.5148148148148146
JNEO.L,-0.12857142857142856,0.5555555555555556,0.75,0.7073170731707317,0.627906976744186,0.6666666666666667,0.5909090909090908,0.4893617021276595,0.5217391304347827,0.627906976744186,0.8421052631578947,0.7948717948717949,0.4893617021276595,0.4285714285714286,0.3999999999999999,0.4893617021276595,0.2295077936040022,0.4083452908554934,0.4083452908554934,0.5491798199410425,0.8892436828549299,0.4083452908554934,0.1561043432395841,0.1561043432395841,0.06108206845276909,-0.04371616053022054,-0.10966677014882609,-0.01950644307528937,0.10655701424360187,-0.03176261253684831,-0.44672149287819907,-0.5443588764879286,-0.5616919835732501,-0.541655045679456,-0.5664304486157016,-0.5664304486157016,-0.5822376718432541,-0.5989481649695239,-0.6106292863781786,-0.6216492122353999,-0.6180458713995467,-0.6106292863781786,-0.6106292863781786,-0.6542656594564862,-0.5875161672964688,-0.6066126410327435,,,
JQV.L^B12,0.0,-0.1063829787234043,0.19999999999999996,0.16666666666666674,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.23529411764705888,0.6799999999999999,0.6153846153846154,0.5555555555555556,0.6153846153846154,0.35483870967741926,1.0,1.210526315789474,0.6799999999999999,0.6799999999999999,0.4482758620689655,-0.06666666666666665,0.024390243902439046,0.024390243902439046,0.024390243902439046,-0.06666666666666665,-0.1428571428571429,-0.1428571428571429,-0.23636363636363633,0.024390243902439046,-0.5058823529411764,-0.5280898876404494,-0.4683544303797469,-0.5280898876404494,-0.14526637529204411,-0.25923085657640554,-0.18297519504910975,-0.427240350731826,-0.4606049900665272,-0.5726331789487651,-0.5726331789487651,-0.6194678990639689,-0.6392358004112952,-0.6344889030482859,-0.7759770696102397,-0.7777692530533579,-0.8473689924817018,-0.8473689924817018,-0.8482030417031132,-0.8482030417031132,-0.8611057831583486,-0.8553185241232799
JRTCi.L^J04,0.0,-0.010660980810234588,-0.027253668763102756,-0.016949152542372836,-0.027253668763102756,-0.027253668763102756,-0.014861995753715496,0.0,-0.033333333333333326,-0.025210084033613467,0.008695652173912993,0.03571428571428581,0.03803131991051445,0.04504504504504503,0.013100436681222627,0.026548672566371723,0.05454545454545445,0.04504504504504503,0.04740406320541757,0.10476190476190483,0.10739856801909298,0.11004784688995217,0.12077294685990347,0.20833333333333326,0.2210526315789474,0.19587628865979378,0.1180722891566266,0.1180722891566266,0.12621359223300965,0.13725490196078427,0.15999999999999992,0.22751322751322745,0.19587628865979378,0.19587628865979378,0.22751322751322745,0.28176795580110503,0.3181818181818181,0.2960893854748603,0.24731182795698925,0.2540540540540541,0.2540540540540541,0.20207253886010368,0.17766497461928932,,,,,,
JSG.L,0.04341085271317824,0.10634648370497435,0.14768683274021366,0.08768971332209108,0.12565445026178002,0.14973262032085577,0.1878453038674035,0.2524271844660195,0.35220125786163536,0.43333333333333357,0.5176470588235296,0.24517374517374524,0.10824742268041243,0.06085526315789491,0.03864734299516903,0.1517857142857144,0.12565445026178002,0.22857142857142865,0.27722772277227725,0.36363636363636376,0.5357142857142858,0.4759725400457666,0.48960739030023115,0.439732142857143,0.4238410596026492,0.3163265306122449,0.3109756097560976,0.1517857142857144,0.17272727272727284,0.1217391304347828,0.15591397849462374,0.2524271844660195,0.19003690036900367,0.17700729927007308,0.09693877551020424,0.07142857142857162,0.07142857142857162,0.08221476510067127,0.11591695501730115,0.19444444444444464,0.1988847583643123,0.1517857142857144,0.17272727272727284,0.25,0.34375,0.45270270270270263,0.26470588235294135,0.2696850393700789,0.16425992779783405
JSRE.L^D07,0.03571428571428581,0.03703703703703698,0.01449275362318847,0.20171673819742497,0.1914893617021276,0.18143459915611815,0.45833333333333326,0.5135135135135136,0.5909090909090908,0.6184971098265897,0.49732620320855614,0.5384615384615385,0.25560538116591935,0.03321033210332103,-0.01754385964912286,-0.01754385964912286,-0.03114186851211076,0.05660377358490565,0.03321033210332103,0.12449799196787148,0.0035842293906809264,-0.05084745762711862,-0.05084745762711862,-0.05084745762711862,-0.0635451505016722,-0.05084745762711862,-0.037800687285223344,0.0980392156862746,0.11553784860557759,0.0980392156862746,0.08949416342412442,0.18143459915611815,0.25560538116591935,0.2068965517241379,0.21739130434782616,0.31455399061032874,0.30841121495327095,0.2962962962962963,0.30841121495327095,0.30841121495327095,0.30841121495327095,0.25,0.25,0.25,0.25,0.21739130434782616,0.2068965517241379,0.2068965517241379,0.2844036697247707
JUKG.L^C21,0.01041666666666674,0.049180327868852514,0.07563025210084029,0.17791411042944794,0.16363636363636358,0.19999999999999996,0.25901639344262306,0.2549019607843137,0.25901639344262306,0.31506849315068486,0.6842105263157894,0.48262548262548255,0.22683706070287535,0.3016949152542372,0.19626168224299056,0.32871972318339093,0.3963636363636365,0.5737704918032787,0.7518248175182483,0.835564053537285,0.8640776699029127,0.8568665377176015,0.766329346826127,0.8916256157635467,0.895360315893386,0.8731707317073172,0.9219219219219219,0.9104477611940298,0.9937694704049844,0.9692307692307693,0.9855222337125129,1.3616236162361623,1.350061199510404,1.4742268041237114,1.6373626373626373,1.591093117408907,1.7745664739884393,1.7988338192419828,1.9268292682926833,2.0476190476190474,2.2542372881355934,2.2653061224489797,2.2542372881355934,2.392226148409894,2.4532374100719423,2.5555555555555554,2.582089552238806,2.5424354243542435,2.6090225563909772
JUS.L^C02,-0.21875,2.4013605442176873,2.571428571428571,4.1020408163265305,9.204081632653061,10.904761904761903,10.904761904761903,13.285714285714285,10.904761904761903,9.204081632653061,13.285714285714285,16.857142857142858,16.857142857142858,13.285714285714285,12.066205647377407,12.066205647377407,12.066205647377407,8.799652234841316,6.127018616663504,6.127018616663504,6.839720827541331,6.127018616663504,6.839720827541331,6.127018616663504,6.127018616663504,5.533102823688703,5.030556073806468,4.599801767017447,3.3554006968641117,5.533102823688703,5.533102823688703,8.799652234841316,6.839720827541331,5.533102823688703,5.533102823688703,3.899826117420658,4.226481405322453,3.3554006968641117,2.919861374102505,,,,,,,,,,
JUSC.L,-0.04789053591790193,0.088089330024814,0.14192708333333326,0.24928774928774922,0.38328075709779164,0.3050595238095237,0.312874251497006,0.2916053019145801,0.32477341389728087,0.478920741989882,0.6930501930501931,0.4543946932006635,-0.001138952164009166,-0.06002143622722411,-0.10601427115188577,-0.11324570273003032,-0.07195767195767189,-0.013498312710911176,0.1258023106546855,0.14640522875817008,0.1258023106546855,0.0787207872078719,0.025730994152046716,0.09215442092154413,0.1258023106546855,0.11435832274459967,0.11435832274459967,0.10037641154328725,0.06432038834951448,0.042806183115339014,0.046539379474940246,0.05408653846153855,0.042806183115339014,0.006888633754305484,-0.011273957158962844,-0.01681614349775784,-0.001138952164009166,-0.05291576673866083,-0.040481400437636816,-0.015712682379348974,0.06174334140435844,0.08004926108374377,0.08271604938271615,0.10732323232323226,0.10453400503778343,0.10453400503778343,0.09351620947630912,0.10732323232323226,0.19482288828337868
JVP.L^A07,0.2553191444568834,-0.15568862044835463,0.12799999746694546,-0.10191082641977456,-0.21229049985955262,-0.21229049985955262,-0.4025423623996349,-0.31219511818403545,-0.24193547057157982,-0.3532109978271277,-0.433734935450104,-0.485401450825963,-0.5407166080209669,-0.6094182783725497,-0.639386185213195,-0.6758620651221365,-0.6758620651221365,-0.6239999958837863,-0.655256719753302,-0.6569343026154519,-0.6650831314840691,-0.6728538244444798,-0.683146063618227,-0.6299212557526838,-0.6136986259778143,-0.6136986259778143,-0.6518518478704274,-0.6682352902282249,-0.6980728014415138,-0.7086776808394915,-0.6880530918723757,-0.6569343026154519,-0.6809954695165472,-0.6318537818198227,-0.6318537818198227,-0.6758620651221365,-0.6705607418839108,-0.7134146291185242,-0.7213438686290787,-0.7649999958771897,-0.7688524549611703,-0.7703583021601202,-0.7642140426861436,-0.7459459426211961,-0.7543553963873064,-0.7517605590252003,-0.748214281296989,-0.741758237227681,-0.7526315746075681
KAY.L,-0.011111111111111072,0.0,-0.027027027027027084,-0.027027027027027084,0.008403361344537785,-0.027027027027027084,-0.03743315508021383,0.16129032258064502,0.30434782608695676,0.23287671232876717,0.16129032258064502,0.05882352941176472,0.0,0.0,0.0,0.034482758620689724,0.0,0.0,-0.11764705882352944,-0.09999999999999998,-0.01098901098901095,-0.032258064516129004,-0.08163265306122458,-0.08163265306122458,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.11330049261083741,-0.09999999999999998,-0.05263157894736836,-0.05263157894736836,-0.05263157894736836,-0.05263157894736836,-0.05263157894736836,-0.05263157894736836,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.05263157894736836,,,,,,,,,
KBCAT.L^D16,0.38613861386138604,0.010000000000000009,-0.3355263157894737,-0.4228571428571428,-0.5213270142180095,-0.5132530120481928,-0.603921568627451,-0.572938689217759,-0.5791666666666666,-0.495,-0.4228571428571428,-0.482051282051282,-0.38787878787878793,-0.5073170731707317,-0.7481296758104738,-0.7114285714285714,-0.7306666666666667,-0.7154929577464788,-0.7085137085137085,-0.6650082918739635,-0.6768000000000001,-0.6818897637795276,-0.6462346760070052,-0.6386404293381038,-0.5869120654396728,-0.5835051546391752,-0.6031434184675835,-0.5951903807615231,-0.572938689217759,,,,,,,,,,,,,,,,,,,,
KBT.L,0.05714285714285694,0.09375000000000022,0.34615384615384603,0.25,0.40000000000000013,0.12903225806451624,0.02941176470588225,0.0,0.09375000000000022,0.06060606060606055,0.06060606060606055,0.02941176470588225,-0.12499999999999978,-0.3137254901960782,-0.2857142857142857,-0.42622950819672123,-0.46153846153846145,-0.5569620253164558,-0.5569620253164558,-0.5679012345679011,-0.6153846153846151,-0.6067415730337077,-0.588235294117647,-0.5333333333333334,-0.588235294117647,-0.631578947368421,-0.6534653465346534,-0.6788990825688073,-0.5977011494252873,-0.6846846846846846,-0.631578947368421,-0.6391752577319587,-0.5977011494252873,-0.7058823529411764,-0.7368421052631579,-0.7586206896551724,-0.7941176470588236,-0.8118279569892473,-0.8553719008264462,-0.8703703703703703,-0.8885350318471337,-0.8913043478260869,-0.8892405063291139,-0.8878205128205128,-0.889937106918239,-0.8913043478260869,-0.8833333333333333,-0.8801369863013698,-0.8801369863013698
KCOM.L^H19,0.2138263665594855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCT.L,0.010273972602739656,0.09158878504672896,0.07649769585253452,0.10606060606060597,0.2654387865655472,0.35341830822711473,0.44375772558714455,0.626740947075209,0.6177285318559558,0.652050919377652,0.8393700787401575,0.5677852348993289,0.21036269430051813,0.13951219512195112,0.11556829035339056,0.15988083416087395,0.0967136150234742,0.15873015873015883,0.12632594021215038,0.13508260447035947,0.10292728989612843,0.09056956115779635,0.11556829035339056,0.1715145436308927,0.2545649838882922,0.2281808622502628,0.22431865828092246,0.11132254995242619,0.10921177587844255,0.07254361799816356,0.09260991580916755,0.20412371134020613,0.2230366492146596,0.2016460905349795,0.3094170403587444,0.36289381563593937,0.3212669683257918,0.2532188841201717,0.20412371134020613,0.22947368421052627,0.3064876957494407,0.3272727272727274,0.31977401129943495,0.27233115468409586,0.27233115468409586,0.34562211981566815,0.5449735449735449,0.5051546391752577,0.49743589743589745
KFX.L^C15,-0.0855855855855856,0.734375,0.989247311827957,0.7024539877300613,0.6157205240174672,1.3717948717948718,2.264705882352941,4.0,4.0,4.045454545454546,5.7272727272727275,5.7272727272727275,1.7889447236180906,1.3319327731092439,1.176470588235294,1.3922413793103448,2.1714285714285713,2.0,1.4130434782608696,1.2469635627530367,1.0943396226415096,0.7903225806451613,0.734375,0.5546218487394958,0.5331491712707181,0.6086956521739131,0.5416666666666667,0.40506329113924044,0.35365853658536595,0.25,0.2197802197802199,0.31360946745562135,0.3997477931904161,0.5,0.5524475524475525,0.5857142857142856,0.6567164179104477,0.7182662538699691,0.6086956521739131,0.5205479452054795,,,,,,,,,
KGF.L,0.0561959654178672,-0.06089309878213789,-0.13032581453634107,-0.25376344086021485,-0.11139564660691426,-0.09576547231270338,0.11040000000000005,0.06687163720215206,0.25383920505871704,0.2923649906890129,0.2851851851851852,0.33912204534491086,0.5286343612334801,0.438341968911917,0.293569431500466,0.3069679849340867,0.23597506678539615,0.32759445241511265,0.4480959833072511,0.630064591896653,0.6622754491017964,0.6102088167053363,0.5862857142857145,0.8782138024357247,0.9618374558303884,0.9899641577060936,0.9535538353272344,1.0086830680173664,1.0502215657311673,1.010137581462708,1.0950943396226411,1.197941409342834,1.1436293436293434,1.1486068111455108,1.1586314152410573,1.1239479724560062,1.2243589743589745,1.1419753086419755,1.2828947368421053,1.3726495726495727,1.4653641207815276,1.669230769230769,1.618867924528303,1.560885608856089,1.6590038314176243,1.9037656903765687,1.7594433399602378,2.0371991247264774,1.9785407725321886
KIE.L,0.003831417624521105,-0.06785714285714306,0.15999999999999992,0.09894736842105245,0.1917808219178081,0.23404255319148914,0.29528535980148884,0.22823529411764687,0.21113689095127608,0.21113689095127608,0.24285714285714266,0.18906605922551245,0.09894736842105245,0.07628865979381438,0.18906605922551245,0.22823529411764687,0.14725274725274717,0.28888888888888875,0.29528535980148884,0.22823529411764687,0.23990498812351535,0.21113689095127608,0.27628361858190686,0.2825552825552824,0.31486146095717893,0.27007299270072993,0.17303370786516825,0.21113689095127608,0.21113689095127608,0.07186858316221745,0.17832957110609482,0.37730870712401043,,,,,,,,,,,,,,,,,
KLMZ.L^A02,0.19266055045871555,0.31325301204819267,0.31325301204819267,0.01869158878504673,0.1473684210526316,0.45333333333333337,0.36250000000000004,0.379746835443038,0.31325301204819267,0.676923076923077,0.2247191011235956,0.1473684210526316,0.12371134020618557,0.09000000000000008,0.03809523809523818,0.19780219780219777,0.07920792079207928,0.07920792079207928,0.101010101010101,-0.2158273381294964,-0.2158273381294964,-0.15503875968992253,-0.31875,-0.31875,-0.24827586206896557,-0.2733333333333333,-0.2967741935483871,-0.34337349397590367,-0.3910614525139665,-0.47846889952153115,-0.5155555555555555,-0.49302325581395345,-0.5155555555555555,-0.5361702127659574,-0.5657370517928286,-0.5725490196078431,-0.583969465648855,-0.5458333333333334,-0.6215277777777778,-0.4856926489455794,-0.47598873666153363,-0.4856926489455794,-0.5371233840510214,-0.5169983137923702,-0.4332123070012507,-0.41531374827497436,-0.3465271304249714,-0.4500475850111145,-0.45543927535414275
KLR.L,0.03252032520325199,0.10810810810810811,0.15601503759398505,0.17590822179732313,0.30573248407643305,0.4819277108433735,0.4642857142857142,0.5648854961832062,0.5769230769230769,0.6666666666666667,0.9400630914826498,0.7982456140350878,0.4819277108433735,0.33986928104575154,0.23246492985971945,0.3085106382978724,0.23742454728370221,0.4963503649635037,0.6711956521739131,0.6141732283464567,0.5809768637532133,0.44705882352941173,0.316916488222698,0.3340563991323211,0.34573304157549245,0.1826923076923077,0.13259668508287303,0.268041237113402,0.44705882352941173,0.5688775510204083,0.5260545905707197,0.6757493188010899,0.6399999999999999,0.7083333333333333,0.6757493188010899,0.7672413793103448,1.023026315789474,0.8303571428571428,0.8088235294117647,0.777456647398844,1.1503496503496504,1.1503496503496504,1.3473282442748094,1.1503496503496504,1.31203007518797,1.3653846153846154,1.46,1.6282051282051282,1.5625
KMR.L,0.23333333333333317,-0.032258064516129004,0.30434782608695676,0.36363636363636376,0.20000000000000018,0.11111111111111116,0.0,-0.14285714285714302,-0.21052631578947367,-0.2499999999999999,-0.14285714285714302,-0.14285714285714302,-0.2682926829268292,-0.2499999999999999,-0.3023255813953487,-0.2857142857142856,-0.3023255813953487,-0.4117647058823529,-0.3181818181818181,-0.3999999999999999,-0.4444444444444444,-0.4915254237288136,-0.5522388059701492,-0.5833333333333333,-0.6511627906976744,-0.6842105263157894,-0.7,-0.7368421052631579,-0.7709923664122138,-0.7872340425531915,-0.7887323943661972,-0.781021897810219,-0.7115384615384615,-0.7478991596638656,-0.7692307692307692,-0.765625,-0.7857142857142857,-0.7857142857142857,-0.7435897435897436,-0.765625,-0.7540983606557377,-0.7321428571428571,-0.7142857142857143,-0.6969696969696969,-0.6907216494845361,-0.673913043478261,-0.5833333333333333,-0.6103896103896103,-0.5238095238095237
KNK.L^G02,0.07291666666666674,0.18518518518518512,0.23076923076923084,0.3913043478260869,0.6271186440677967,0.7777777777777777,0.6551724137931034,0.476923076923077,-0.010309278350515427,0.1428571428571428,0.0,-0.04950495049504955,-0.27819548872180455,-0.28888888888888886,-0.32867132867132864,-0.18644067796610164,-0.2440944881889764,-0.20661157024793386,-0.10280373831775702,-0.030303030303030276,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.0786516853932584,0.04347826086956519,0.0786516853932584,0.02127659574468077,0.010526315789473717,-0.06796116504854366,-0.11926605504587151,-0.05882352941176472,-0.05882352941176472,0.0786516853932584,0.12941176470588234,-0.1428571428571429,-0.1351351351351351,-0.08571428571428574,-0.11926605504587151,-0.21311475409836067,-0.20661157024793386,-0.10280373831775702,-0.11926605504587151,-0.010309278350515427,0.02127659574468077,0.032258064516129004,0.06666666666666665,0.0786516853932584,0.11627906976744184,0.29729729729729737
KPCK.L,0.03293413173652704,-0.050751116524563655,-0.027858627858627916,-0.06292585170340681,-0.04726976365118196,0.013437364542696173,0.04843049327354265,-0.031081641110650815,0.053153153153153054,0.04937163375224407,0.17664821338701553,0.1432762836185817,-0.03188405797101446,-0.041803278688524625,-0.08313725490196089,-0.07807570977917999,-0.0722222222222223,-0.041803278688524625,0.012121212121212643,0.07940904893813472,0.16318407960199033,0.13993174061433433,0.09201307800093406,0.22088772845952986,0.2260094389092815,0.2685838307107977,0.25093632958801493,0.333713633770679,0.3891859774212716,0.29888888888888876,0.31348314606741545,0.3561484918793505,0.3696543643819563,0.39665471923536444,0.37367802585193854,0.3600930773705644,0.4449938195302843,0.43611793611793614,0.3900118906064205,0.3314350797266512,0.4101326899879374,0.43788437884378806,0.4152542372881354,0.4630788485607009,0.4741488020176543,0.5628342245989311,0.5969945355191257,0.5754716981132075,0.6057692307692311
KWL.L^G12,0.07948717948717943,0.18181818181818188,0.5087040618955512,0.3402061855670102,0.3220338983050848,0.19083969465648853,0.3220338983050848,0.5294117647058822,0.6490486257928119,1.0689655172413794,0.9548872180451127,1.0634920634920637,0.7931034482758621,1.1369863013698631,1.2608695652173911,1.1848739495798317,1.4528301886792452,1.7936962750716332,2.0,2.4090909090909087,2.4513274336283186,2.5779816513761467,2.4946236559139785,2.277310924369748,2.0232558139534884,2.0232558139534884,2.0708661417322833,2.1862745098039214,2.3333333333333335,2.1451612903225805,2.150242326332795,2.7249283667621778,2.903903903903904,3.1269841269841274,3.0498442367601246,3.281009879253568,3.4724770642201834,3.3624161073825505,2.947368421052632,3.113924050632911,3.6987951807228914,3.814814814814815,4.284552845528456,4.555555555555555,4.909090909090909,4.909090909090909,5.074766355140187,5.230031948881789,5.964285714285714
LAND.L,0.06773618538324411,-0.020942408376963262,-0.058198097369893786,0.03441917639827907,0.03760789149198507,0.021857923497268006,0.10433070866141736,0.08720930232558155,0.06518987341772142,-0.001779359430604921,-0.08032786885245913,-0.033314187248707716,0.006578947368421018,-0.09027027027027035,-0.11699895068205679,-0.21134020618556693,-0.21720930232558133,-0.25859030837004415,-0.22442396313364055,-0.13692307692307693,-0.13692307692307693,-0.17256637168141586,-0.15128593040847194,-0.06343906510851416,-0.08780487804878057,-0.029971181556196047,-0.06655574043261236,0.045341614906832195,0.08932038834951461,0.06586447118429373,0.10360655737704905,0.13104838709677424,0.13257065948855984,0.1744591765526866,0.19361702127659552,0.23206442166910657,0.28669724770642224,0.33359746434231385,0.3442492012779552,0.28473282442748094,0.3442492012779552,0.37275693311582425,0.35725806451612896,0.3638573743922202,0.4025000000000003,0.43600682593856654,0.3594507269789984,0.38632619439868154,0.3189655172413792
LAS.L,-0.007874015748031482,0.016000000000000014,0.1651376146788992,0.1339285714285714,0.1339285714285714,0.2450980392156863,0.2450980392156863,0.35106382978723416,0.44318181818181834,0.39560439560439553,0.23300970873786397,0.17592592592592582,-0.0078125,-0.0078125,-0.06617647058823528,-0.09285714285714297,-0.10563380281690127,-0.09285714285714297,-0.04511278195488733,-0.037878787878787845,-0.04511278195488733,-0.11188811188811187,-0.12413793103448267,-0.11805555555555558,-0.15333333333333332,-0.15333333333333332,-0.19620253164556978,-0.16447368421052622,-0.13013698630136983,-0.1589403973509934,-0.09929078014184378,-0.05223880597014918,-0.059259259259259345,-0.06617647058823528,-0.07299270072992703,-0.07299270072992703,-0.07971014492753614,-0.10563380281690127,-0.11805555555555558,-0.07971014492753614,0.024193548387096753,0.040983606557376984,0.09482758620689657,0.11403508771929816,0.007936507936507908,-0.0078125,-0.07971014492753614,-0.11805555555555558,-0.11805555555555558
LATC.L^J15,0.014224751066856278,-0.004249291784702569,-0.050000000000000044,0.004285714285714226,-0.06016042780748665,-0.06640106241699872,0.130225080385852,0.2162629757785468,0.2333333333333334,0.22902097902097895,0.4346938775510205,0.4346938775510205,0.25535714285714284,0.21206896551724141,0.16006600660066006,0.34160305343511443,0.5282608695652173,0.8025641025641026,1.190031152647975,1.098507462686567,1.06158357771261,1.098507462686567,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCT.L^E11,-0.0025316455696202667,0.0050890585241729624,0.06756756756756754,0.1095505617977528,0.12857142857142856,0.05333333333333323,0.26602564102564097,0.29934210526315796,0.37391304347826093,0.2401883830455258,0.17384843982169396,0.13669064748201443,0.06756756756756754,0.07629427792915533,0.03947368421052633,-0.048192771084337394,0.06756756756756754,0.04774535809018565,0.2559618441971383,0.2972085385878489,0.23244929797191882,0.19878603945371776,0.2559618441971383,0.27625201938610666,0.33671742808798655,0.33671742808798655,0.40819964349376114,0.47663551401869153,0.6424116424116424,0.7211328976034859,0.8764845605700713,0.9506172839506173,0.9899244332493702,1.0,0.9221411192214113,1.140921409214092,1.2067039106145252,0.7400881057268722,0.747787610619469,0.747787610619469,0.7400881057268722,0.673728813559322,0.6056910569105691,0.3715277777777777,0.3715277777777777,0.38111888111888104,0.3620689655172413,0.47388059701492535,0.462962962962963
LDSG.L,0.05128205128205132,-0.1428571428571429,-0.1235955056179775,-0.29729729729729726,-0.20408163265306123,-0.21999999999999997,-0.1428571428571429,-0.19587628865979378,-0.25,-0.29729729729729726,-0.025000000000000022,-0.16129032258064513,-0.26415094339622647,-0.3858267716535433,-0.5737704918032787,-0.5666666666666667,-0.6157635467980296,-0.6548672566371682,-0.6694915254237288,-0.6454545454545455,-0.6454545454545455,-0.675,-0.6608695652173913,-0.6608695652173913,-0.6608695652173913,-0.7111111111111111,-0.74,-0.7272727272727273,-0.7408637873754154,-0.7657657657657657,-0.7685459940652819,-0.7214285714285714,-0.7022900763358779,-0.7078651685393258,-0.7056603773584906,-0.8040201005025126,-0.806930693069307,-0.8133971291866029,-0.8395061728395061,-0.8505747126436781,-0.8533834586466166,-0.8559345804692527,-0.856982328974931,-0.8481472604946177,-0.8420487569000241,-0.8445460097553597,-0.8515854357287019,-0.8701984833930891,-0.8648458435330103
LFC.L^J03,0.058139534883721034,-0.18867924528301883,-0.19626168224299068,-0.35820895522388063,-0.29508196721311475,-0.08510638297872342,-0.14851485148514854,-0.6371308016877637,-0.684981684981685,-0.6573705179282869,-0.4304635761589404,-0.5763546798029557,-0.8313725490196078,-0.8450450450450451,-0.8748180494905385,-0.8972520908004779,-0.9019384264538198,-0.8979833926453143,-0.8812154696132597,-0.8788732394366197,-0.8815426997245179,-0.8860927152317881,-0.9030439684329199,-0.9040178571428571,-0.8946078431372549,-0.8916876574307304,-0.8914141414141414,-0.893167701863354,-0.8845637583892617,-0.8973747016706444,-0.8724035608308606,-0.857379767827529,-0.8450450450450451,-0.8517241379310345,-0.8542372881355932,-0.8491228070175438,-0.8346153846153846,-0.8485915492957746,-0.8537414965986394,-0.8475177304964538,-0.8313725490196078,-0.8313725490196078,-0.8170212765957447,-0.8027522935779816,-0.8,-0.7828282828282829,-0.7794871794871795,-0.7794871794871795,-0.7611111111111111
