firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GHT.L,-0.020467836257309968,0.1287128712871286,0.07210031347962387,0.08227848101265822,0.10322580645161294,0.3204633204633205,0.5,0.48051948051948057,0.5981308411214954,0.7628865979381443,0.8095238095238095,0.7538461538461538,0.78125,0.6601941747572815,0.6847290640394088,0.7538461538461538,0.7014925373134329,0.5981308411214954,0.5475113122171946,0.5545454545454545,0.5688073394495412,0.693069306930693,0.78125,0.7014925373134329,0.6601941747572815,0.7720207253886011,0.9431818181818181,1.1375000000000002,1.0357142857142856,1.0236686390532546,1.0357142857142856,1.7918367346938777,0.5475113122171946,0.46781115879828317,0.37349397590361444,0.30534351145038174,0.2808988764044944,0.2857142857142858,0.3517786561264822,0.30285714285714294,0.3680000000000001,0.36254980079681265,0.42500000000000004,0.3359375,0.3652694610778444,0.5405405405405406,0.9322033898305084,1.0602409638554215,1.0176991150442478
GIGG.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKP.L,-0.10913140311804004,0.008988764044943753,-0.054736842105263195,-0.13984674329501912,-0.13653846153846172,-0.1298449612403102,-0.07231404958677667,-0.10912698412698396,-0.4803240740740742,-0.6792857142857143,-0.367705974411903,-0.4602686049619129,-0.4064178535295415,-0.48164410575550065,-0.635418208087086,-0.8060964988196503,-0.8194691540734674,-0.8283477202665757,-0.8674583662817863,-0.9030482494098251,-0.9181969604395399,-0.9181969604395399,-0.9230089039430964,-0.9267776988549729,-0.928770142423545,-0.934557568351632,-0.927787661629387,-0.9471172269508137,-0.9496596679627938,-0.9612192997639301,-0.9597277343702351,-0.9609298915532131,-0.9592576301021833,-0.966113951250036,-0.9673807194276047,-0.9750100499672103,-0.9728736034618164,-0.9729436975097187,-0.9714692396083409,-0.9827499356445817,-0.9829743267256278,-0.9857733844242678,-0.9845563583130695,-0.9850203303809172,-0.9860016188987448,-0.9849773471108481,-0.9846017807886193,-0.9819469154073468,-0.9836903597138024
GLDP.L,-0.036363636363636376,-0.08333333333333337,-0.09836065573770492,0.0185185185185186,0.2790697674418605,0.2790697674418605,0.2790697674418605,0.14583333333333326,0.12244897959183665,0.17021276595744683,0.12244897959183665,0.07843137254901955,0.2790697674418605,0.25,0.4864864864864864,0.44736842105263164,0.5277777777777777,1.391304347826087,1.1153846153846154,0.896551724137931,1.1153846153846154,2.235294117647059,2.235294117647059,2.235294117647059,1.8947368421052633,1.8947368421052633,1.75,1.2000000000000002,0.9642857142857142,1.1153846153846154,0.896551724137931,0.896551724137931,0.8333333333333333,0.71875,0.71875,0.8333333333333333,0.5714285714285714,0.6666666666666667,0.2790697674418605,0.375,0.07843137254901955,0.037735849056603765,0.0,-0.17910447761194026,-0.140625,-0.2857142857142857,-0.19117647058823528,-0.08333333333333337,-0.2857142857142857
GLEG.L,-0.027692307692307683,-0.03273809523809523,0.0007698229407235857,0.09612141652613837,0.19266055045871555,0.19266055045871555,0.18181818181818188,0.28712871287128716,0.07794361525704807,0.09243697478991586,0.28141941843272544,0.4772727272727273,0.20370370370370372,0.1607142857142858,0.09243697478991586,0.1206896551724137,0.0664479081214111,0.20147874306839197,0.23809523809523814,0.3265306122448979,0.38297872340425543,0.5204678362573099,0.44645340751043117,0.4130434782608696,0.5757575757575757,0.6624040920716112,0.5950920245398772,0.8309859154929577,0.7426273458445041,0.8030513176144245,0.6927083333333333,0.9188191881918819,0.673101673101673,0.8651362984218078,0.8055555555555556,0.7373872368860674,0.6817593790426908,0.6666666666666667,0.6290726817042607,0.625,0.6049382716049383,0.9519519519519519,1.0,1.0155038759689923,0.9005847953216375,1.1224489795918369,1.197802197802198,1.2413793103448274,1.2491349480968856
GLEN.L,0.054361125677329314,-0.05796146879631159,-0.08785076530612257,-0.15307179866765364,-0.12429205571712854,0.03136830719307726,0.008816787162757578,0.16068167985392567,0.3307745987438939,0.6151891586674196,0.5215425531914892,0.8342417441487655,1.2191621411947242,0.7559852670349907,0.9101836393989979,1.1919540229885057,2.2509376065461986,2.354638208045033,2.0276248941574937,1.4744809688581317,2.1427158866183253,1.142696629213483,0.42775143498876944,0.1306324110671937,0.015261756876663535,-0.08041225419226461,0.01199967872857588,-0.04339008908072428,0.1359506468857703,-0.03228169395224345,-0.09303120275461085,-0.0871277703546961,-0.14546259852344046,-0.20544670795415665,-0.19273028575940354,-0.13712752482956658,-0.1230467935739259,-0.09030498741721749,-0.07075271904722535,-0.11874602689106972,-0.08698282398606394,-0.07404473840003734,-0.060427749258861296,-0.13466031985917692,-0.13007833970714555,-0.07864409957766894,-0.007048493431916825,0.02791958786838933,-0.11955563090862509
GLR.L,-0.44999999999999996,0.23076923076923084,0.4814814814814814,0.25,2.508771929824561,5.451612903225806,5.0606060606060606,4.47945205479452,7.51063829787234,6.547169811320755,9.0,8.523809523809524,7.0,8.30232558139535,7.163265306122449,7.888888888888889,6.692307692307692,6.843137254901961,6.843137254901961,5.779661016949152,4.882352941176471,6.017543859649122,6.017543859649122,4.555555555555555,4.555555555555555,4.2631578947368425,3.597701149425288,3.4444444444444446,2.2,1.4242424242424243,1.2857142857142856,1.1052631578947367,0.4545454545454546,0.35593220338983045,0.29032258064516125,0.26984126984126977,0.26984126984126977,0.26984126984126977,0.21212121212121215,-0.05882352941176472,0.0,0.0,-0.14893617021276595,-0.16666666666666663,-0.23809523809523814,-0.34426229508196726,-0.2727272727272727,-0.375,-0.4117647058823529
GMAA.L,0.11175115207373265,-0.04194260485651213,0.05084745762711873,0.07960199004975133,0.03333333333333344,0.5955882352941178,0.8235294117647058,0.7714285714285714,0.5667870036101084,0.09595959595959602,0.3999999999999999,0.2579710144927536,-0.06666666666666665,-0.18113207547169807,-0.188785046728972,-0.188785046728972,-0.1842105263157895,-0.22499999999999998,-0.21660649819494582,-0.2208258527827648,-0.2977346278317152,-0.3056,-0.2943089430894309,-0.2885245901639344,-0.2656514382402707,-0.1962962962962963,-0.18113207547169807,-0.26190476190476186,-0.3033707865168539,-0.35512630014858837,-0.33024691358024694,-0.3664233576642336,-0.24913494809688586,-0.20366972477064216,-0.17490494296577952,-0.19330855018587356,-0.18113207547169807,-0.03125,-0.17333333333333334,-0.1405940594059406,-0.09958506224066388,-0.09394572025052195,-0.03982300884955747,0.26530612244897966,0.2727272727272727,0.2579710144927536,0.29552238805970155,0.2055555555555555,0.16981132075471694
GMDG.L^H19,-0.4941860465116279,-0.022727272727272707,-0.060109289617486295,0.042424242424242475,-0.17307692307692313,-0.27118644067796616,-0.08510638297872342,-0.3745454545454545,-0.42666666666666664,-0.4027777777777778,-0.45222929936305734,-0.410958904109589,-0.5168539325842696,-0.6228070175438596,-0.656,-0.6409185803757829,-0.6018518518518519,-0.6194690265486726,-0.79976717112922,-0.8111964873765093,-0.8045454545454546,-0.8295341922695738,-0.8346153846153846,-0.8361904761904762,-0.8377358490566038,-0.8365019011406845,-0.8138930741787755,-0.8246999734950436,-0.8293441157795558,-0.8711668254335801,-0.8654830089085911,-0.8529396238872057,-0.8393826970542999,-0.8234139885286524,-0.7939829866167611,-0.7768986489215657,,,,,,,,,,,,,
GMRG.L,0.00952380952380949,-0.11016949152542377,0.009615384615384581,-0.15322580645161288,-0.21641791044776115,-0.17322834645669294,-0.16666666666666663,-0.27586206896551724,-0.31818181818181823,-0.3312101910828026,-0.34375,-0.31818181818181823,-0.375,-0.37125748502994016,-0.34375,-0.3312101910828026,-0.38953488372093026,-0.453125,-0.4642857142857143,-0.4696969696969697,-0.46700507614213194,-0.42934782608695654,-0.4723618090452262,-0.6195652173913043,-0.5977011494252873,-0.6111111111111112,-0.6111111111111112,-0.58984375,-0.5930232558139534,-0.6195652173913043,-0.6590909090909092,-0.6082089552238805,-0.6546052631578947,-0.625,-0.662379421221865,-0.6082089552238805,-0.4101123595505618,-0.35185185185185186,-0.40340909090909094,-0.39655172413793105,-0.40340909090909094,-0.39655172413793105,-0.4385026737967914,-0.453125,-0.4101123595505618,-0.38953488372093026,-0.38235294117647056,-0.1796875,-0.39931350114416475
GMS.L,-0.16030534351145043,-0.08551483420593364,-0.07420494699646629,-0.02238805970149249,-0.03676470588235292,0.33673469387755106,0.3435897435897435,0.3645833333333335,0.31658291457286447,0.4162162162162164,1.0310077519379846,0.3936170212765957,0.22429906542056077,0.33673469387755106,0.0019120458891013214,-0.10273972602739723,-0.2681564245810055,-0.345,-0.3498759305210918,-0.44491525423728806,-0.4177777777777778,-0.44842105263157894,-0.4581178903826266,-0.471774193548387,-0.46855983772819465,-0.4609053497942387,-0.476,-0.44491525423728806,-0.4304347826086956,-0.357843137254902,-0.3935185185185185,-0.541155866900175,-0.5828025477707006,-0.5828025477707006,-0.590625,-0.5774193548387097,-0.5931677018633539,-0.590625,-0.5604026845637584,,,,,,,,,,
GNC.L,-0.002896152254861395,0.060087719298245634,-0.009020090200902109,-0.07748091603053442,0.0008281573498964967,-0.01947261663286004,0.03522941996293483,-0.0881115968741013,-0.12711127909867181,-0.16195713622048136,-0.10395843802598426,-0.08155739897663372,-0.13405529661910087,-0.1854167618418039,-0.21876227451494634,-0.21437681815697096,-0.22657465176979696,-0.17628466275931287,-0.11181132569514296,-0.038279998928412495,0.051902764235780774,-0.004398264473315816,-0.08441859088013348,-0.06370935862543103,-0.14114075883262078,-0.1549694297657357,-0.07286551316253254,-0.12633284088145902,-0.047320478679166444,0.004448504195068814,0.0037624054900176063,0.14180898340123216,0.28005937424859395,0.09297743520817092,0.12519767353551758,0.061016723203888734,-0.00909766578733251,0.10614088192501758,0.04964868688384705,0.12735570513033068,0.19229871126765574,0.3226896144350908,0.5041025195879076,0.5674753724132116,0.9335633705755078,0.9858218400505214,0.9993308321597085,1.145267389251658,1.26078178713444
GNK.L^J19,-0.1397350993377483,0.005326231691078487,0.07857142857142851,0.10058309037900881,0.109478324761205,0.08166189111747846,0.11029411764705888,0.02651257647858607,-0.04851921865154374,-0.09036144578313254,-0.05625000000000002,-0.06385616862988219,-0.14106939704209331,-0.07701711491442542,-0.130184331797235,-0.16574585635359118,-0.1507311586051744,-0.1829004329004329,-0.11332941867293012,-0.0724815724815725,-0.053884711779448646,-0.0626939788950962,-0.11592505854800939,-0.113849765258216,-0.08650937689050209,-0.07305095150399021,-0.08761329305135956,-0.14204545454545459,-0.10650887573964496,0.022342586323629066,-0.005924950625411429,-0.0661719233147805,-0.029562982005141403,-0.08429351121892059,-0.07475490196078427,-0.10756501182033096,-0.12412993039443154,-0.13714285714285712,-0.16850220264317184,-0.1620421753607103,-0.10914454277286134,-0.1361556064073226,-0.14399092970521543,-0.0892641737032569,-0.0406607369758577,-0.11019446081319972,-0.14106939704209331,-0.0615288999378496,-0.00395778364116095
GNS.L,-0.07818277865821444,0.10379008746355689,0.08047945205479445,0.07740466704610127,0.07556818181818192,0.05400890868596875,0.04585635359116025,0.029363784665579207,-0.06101190476190477,0.007450771687067537,0.05459610027855155,0.14727272727272722,0.25697211155378485,0.262,0.2511566424322538,0.31458333333333344,0.3010309278350516,0.27560646900269536,0.28863172226004075,0.30732044198895037,0.34350603264726765,0.40222222222222226,0.3164116828929069,0.31185031185031176,0.2687667560321716,0.38681318681318677,0.4116331096196868,0.38377192982456143,0.5266129032258065,0.46517027863777094,0.4550345887778633,0.5229283990345936,0.6752212389380532,0.6678414096916299,0.8414396887159532,0.7054054054054053,0.8114832535885168,0.8343023255813953,0.9208523592085236,0.6590709903593339,0.44173648134044163,0.46290571870170005,0.5131894484412469,0.4595219737856593,0.30551724137931036,0.2799188640973631,0.34160170092133235,0.3511777301927195,0.3569892473118279
GOCO.L^B21,0.11936339522546424,0.024456521739130377,0.047222222222222276,-0.04797979797979801,0.07407407407407418,0.32746478873239426,0.5840336134453781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GOG.L^J22,-0.03442622950819674,0.04571428571428582,0.06954997077732328,-0.08591408591408589,-0.19912472647702406,-0.18340026773761708,-0.1367924528301887,-0.12356321839080464,-0.1159420289855072,-0.08408408408408408,0.01272827891532935,-0.07482305358948438,-0.28009441384736433,-0.2865497076023392,-0.3055028462998103,-0.2906976744186046,-0.23718215923301378,-0.2947976878612717,-0.2975047984644914,-0.24784217016029597,-0.25609756097560976,-0.2700438771439968,-0.2884914463452566,-0.309433962264151,-0.3112532931878058,-0.24598269468479605,-0.24160795690012438,-0.30019120458891013,-0.26916932907348246,-0.25153374233128833,-0.2947976878612717,-0.25306122448979596,-0.2865497076023392,-0.18047469771607705,-0.17567567567567566,-0.23206042803189253,-0.19312169312169314,-0.09090909090909094,-0.05815748841996915,-0.1428571428571429,-0.07059421025901469,0.02406267487409064,0.12823674475955604,0.1254612546125462,0.08348134991119016,0.20871862615587844,0.16634799235181652,0.2240802675585285,0.20157583716349303
GOODG.L,-0.018058690744920947,-0.12450592885375489,-0.14478764478764483,-0.11399999999999999,-0.17657992565055758,-0.19160583941605835,-0.11044176706827313,-0.1871559633027523,-0.09034907597535935,0.013729977116704761,-0.008948545861297563,0.062350119904076795,0.006818181818181834,0.0,0.05476190476190479,0.18449197860962574,0.162729658792651,0.08048780487804885,0.053507728894173656,0.03263403263403264,-0.0177383592017738,0.011415525114155223,0.01839080459770126,0.002262443438914019,0.0,-0.04112554112554112,-0.024229074889867808,0.013729977116704761,0.006818181818181834,0.04235294117647048,-0.11044176706827313,0.035046728971962704,0.04976303317535535,-0.06144067796610164,-0.047311827956989294,-0.06144067796610164,-0.09591836734693882,-0.18265682656826565,-0.17962962962962958,-0.22280701754385968,-0.08091286307053946,-0.02207505518763797,-0.17657992565055758,0.10473815461346625,0.22038567493112948,0.6286764705882353,0.8008130081300813,0.5699472823751837,0.5699472823751837
GOT.L,0.02642444260941379,0.027562309774754823,0.013421544043909384,0.036768286099528646,0.07056601877413882,0.036768286099528646,0.10412760682294198,0.07816542263411486,0.11272200669290044,0.16388163918452814,0.20127773732935994,0.2398902360292321,0.3622112458617124,0.3009554939064749,0.3396829452135035,0.34710912561934304,0.3934546230603757,0.3236300994647576,0.3178876695321555,0.3236300994647576,0.3870918165623831,0.3807868537598267,0.23297050361100702,0.2500950939389379,0.1672357649458669,0.16948260953671546,0.1751377478807037,0.22985063897636393,0.2591631412524844,0.3009554939064749,0.3236300994647576,0.35235662916933497,0.35010270145405276,0.35310961170228006,0.3870918165623831,0.3606858133355515,0.3668081342054528,0.32942279136613517,0.3966579670214341,0.33526640803148067,0.35010270145405276,0.3150350988188826,0.3622112458617124,0.3990701569472048,0.39987607293622984,0.43968297548417934,0.406356980681305,0.5075588477774784,0.5001141127267252
GPEG.L,-0.05520000000000014,-0.09640742023356186,-0.02754888771636843,-0.046092959270213396,0.007713239642828329,-0.06464313358507834,0.04127571223709414,0.0580136466977581,-0.005113659191129494,-0.08850427813647943,-0.07842879115935875,0.014251525058191605,-0.15672816561244085,-0.17508434670399065,-0.13753646179534462,-0.10737178415649518,-0.19369946460557685,-0.24253656547743774,-0.29386102179743057,-0.2922625181682228,-0.2678149119456965,-0.23559160733694962,-0.2542801846173225,-0.2124860639818954,-0.25693872228357084,-0.2134766475492137,-0.2294688044382316,-0.23931135620635635,-0.2094992854634954,-0.1475309267915813,-0.12973407766405687,-0.08717362744762758,-0.012965958645027476,-0.04244094150325395,-0.015297535120669004,-0.04317358041564634,-0.05187859712149334,-0.0027335483279505857,-0.025275034764808857,-0.019927797494709742,0.038681171425872574,0.056226461483741774,0.0884004616159706,0.09124967748407542,0.13688375490613658,0.14836742919811763,0.08745402643195677,0.18089908441619484,0.154729575620268
GPH.L,-0.0837606837606838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GPX.L^D18,-0.027027027027026973,-0.05128205128205132,-0.26,-0.4931506849315068,-0.5542168674698795,-0.5595238095238095,-0.15909090909090906,0.37037037037037046,0.5416666666666667,0.48,0.48,0.48,0.1212121212121211,-0.31481481481481477,-0.22916666666666663,0.42307692307692313,0.5416666666666667,0.27586206896551735,0.38973149185647404,-0.07351243156011289,-0.2542904900512677,-0.1954186354265265,-0.5811768468765346,-0.6080244721551602,-0.6712463296874018,-0.8100988175951719,-0.8356231706858075,-0.8867626269954078,-0.8704487707801223,-0.8486431174556571,-0.8704487707801223,-0.9111218298718089,-0.9254290478027858,-0.9292266423053293,-0.9335345862947627,-0.9257910430125865,-0.9400508026996608,-0.9363039780747964,-0.9067863093777507,-0.9004101293901745,-0.9000846720295022,-0.9227927013411517,-0.9388518193560316,-0.9369606377724308,-0.9338223146461764,-0.9320575768626389,-0.9352243844828437,-0.944612154847649,-0.9545028414819974
GRAG.L,-0.2875,0.3793103448275863,0.5384615384615385,0.5686274509803921,0.29032258064516125,0.4285714285714286,0.29032258064516125,0.1428571428571428,-0.012345679012345734,0.0,-0.09090909090909094,-0.17525773195876293,-0.3700787401574803,-0.25233644859813087,-0.06976744186046513,0.06666666666666665,-0.101123595505618,-0.14893617021276595,-0.17525773195876293,-0.31034482758620685,-0.5061728395061729,-0.5061728395061729,-0.5,-0.5555555555555556,-0.49367088607594933,-0.4444444444444444,-0.4444444444444444,-0.3939393939393939,-0.3939393939393939,-0.49367088607594933,-0.5698924731182795,-0.5348837209302326,-0.550561797752809,-0.5375722543352601,-0.5180722891566265,-0.5294117647058824,-0.31034482758620685,-0.20792079207920788,-0.3162393162393162,-0.375,-0.29824561403508776,-0.3939393939393939,-0.4482758620689655,-0.5238095238095238,-0.5238095238095238,-0.5876288659793815,-0.49044585987261147,-0.5652173913043479,-0.5061728395061729
GRG.L,-0.017447199265381186,0.01302325581395336,0.04711538461538467,0.0803571428571428,0.10055583628095,0.12268041237113403,0.20664819944598345,0.142707240293809,0.04110898661567863,0.017757009345794605,0.035171102661597065,0.10334346504559266,-0.035429583702391465,0.05421103581800568,0.0036866359447005337,-0.08946488294314381,0.04711538461538467,-0.14521193092621665,-0.12459807073954987,-0.08333333333333326,0.007400555041628287,-0.028545941123996332,-0.17500000000000004,-0.09476309226932667,-0.07510734271057617,-0.04150397626926494,0.08736153428138338,0.24847482076927307,0.3349655463044938,0.5272521067301583,0.7828180264404341,0.8194111714823147,0.8528786010580764,1.042435766696276,1.1185877694698467,0.9803778434901338,1.0866693096661577,1.0091049926250766,1.1683393413556353,1.2395581676255278,1.222710939684513,1.550106797313532,1.531463110424331,1.4124132450092093,1.6300057048011625,1.6194359419213473,1.518230462347113,1.6596769165451986,1.7331559038794522
GRI.L,-0.03141361256544506,0.07002801120448177,0.09232026143790861,0.05358550039401111,0.12400168137873058,0.12447434819175784,0.2408352668213456,0.22491983508932667,0.14420196833547294,0.12922297297297303,0.24256505576208176,0.25480994838104176,0.10816411106506418,0.20125786163522008,0.18475852902082424,0.22491983508932667,0.14961306964746335,0.09815195071868588,0.08920570264765781,0.07002801120448177,0.12070410729253989,0.17177914110429437,0.12494741270509047,0.1826625386996905,0.2460391425908668,0.26251180358829074,0.2757633587786259,0.2643026004728133,0.3316733067729083,0.3963446475195822,0.35392405063291155,0.422340425531915,0.44853737811484296,0.2899179932465026,0.24372093023255825,0.24372093023255825,0.21545454545454557,0.26132075471698113,0.08610885458976436,0.12352941176470589,0.25953838907206794,0.32638888888888884,0.3283656234475907,0.36498213374170496,0.4773480662983427,0.5420991926182239,0.42613333333333325,0.8190476190476192,0.7650165016501651
GRIO.L,0.0,-0.043010752688172005,-0.048128342245989275,-0.046428571428571375,-0.02197802197802201,-0.02197802197802201,-0.02197802197802201,0.003759398496240518,0.05742574257425748,0.06586826347305386,0.04296875,0.13617021276595742,0.13135593220338992,0.1558441558441559,0.19730941704035865,0.1659388646288209,0.14592274678111594,0.1533477321814254,0.15459459459459457,0.17362637362637368,0.19999999999999996,0.2191780821917808,0.20541760722347635,0.18930957683741645,0.17362637362637368,0.1596091205211727,0.17880794701986757,0.22196796338672775,0.241860465116279,0.2332563510392609,0.28365384615384626,0.34170854271356776,0.37275064267352187,0.34170854271356776,0.3518987341772153,0.2992700729927007,0.296116504854369,0.28057553956834536,0.27751196172248793,0.27751196172248793,0.32178217821782185,0.32178217821782185,0.32835820895522394,0.32014833127317677,0.30243902439024395,0.28985507246376807,0.28985507246376807,0.2654028436018958,0.28365384615384626
GRIT.L,0.020618556701030855,0.03191489361702127,0.0898876404494382,0.12790697674418605,0.07777777777777772,0.515625,0.6440677966101696,0.4057971014492754,0.42647058823529416,0.4477611940298507,1.0041322314049586,1.0638297872340425,0.94,0.8653846153846154,2.4642857142857144,2.129032258064516,1.6944444444444446,0.9019607843137254,0.9019607843137254,0.7962962962962963,0.42647058823529416,0.10227272727272729,-0.0490196078431373,-0.1637931034482759,-0.19166666666666665,-0.2421875,-0.217741935483871,-0.42261904761904767,-0.48404255319148937,-0.49479166666666663,-0.5745614035087719,-0.6024590163934427,-0.6269230769230769,-0.6433823529411764,-0.6535714285714286,-0.7891304347826087,-0.7979166666666666,-0.806,-0.8689189189189189,,,,,,,,,,
GRL.L,-0.20895522388059706,0.42553191489361697,0.3958333333333335,0.09836065573770503,0.08064516129032251,0.45652173913043503,0.15517241379310343,-0.05633802816901401,-0.2298850574712643,-0.2471910112359551,-0.3495145631067962,-0.5037037037037038,-0.6104651162790697,-0.44628099173553715,0.42553191489361697,0.3958333333333335,0.3958333333333335,0.21818181818181825,0.030769230769230882,0.030769230769230882,-0.10666666666666669,-0.2947368421052632,-0.36190476190476184,-0.36190476190476184,-0.27956989247311836,-0.10666666666666669,-0.10666666666666669,-0.16249999999999998,-0.21176470588235297,-0.32999999999999996,-0.3909090909090909,-0.5214285714285714,-0.5533333333333333,-0.58125,-0.6926605504587156,-0.7518518518518519,-0.6546391752577319,-0.6318681318681318,-0.7944785276073619,-0.8404761904761905,-0.8543478260869566,-0.8029411764705883,-0.8511111111111112,-0.8824561403508772,-0.9,-0.8824561403508772,-0.8441860465116279,-0.8781818181818182,-0.8883333333333333
GRNG.L^K19,-0.013605442176870763,0.08587257617728539,0.07103825136612008,0.0888888888888888,0.12213740458015265,0.07692307692307687,0.18072289156626486,0.05755395683453246,0.018181818181818077,-0.018363939899833093,0.0034129692832762792,0.022608695652173827,0.006849315068493178,0.027972027972027913,0.03703703703703698,0.0808823529411764,-0.01342281879194629,-0.06666666666666665,-0.069620253164557,-0.08268330733229334,-0.001697792869269965,-0.020000000000000018,-0.04854368932038833,-0.024875621890547372,-0.08125000000000004,-0.069620253164557,-0.08978328173374617,-0.05084745762711873,0.11574952561669827,0.1439688715953309,0.09293680297397766,0.18072289156626486,0.1351351351351351,0.1689860834990058,0.19269776876267763,0.1902834008097165,0.12643678160919536,0.20987654320987637,0.25235882210115124,0.18086611307877498,0.162558038930668,0.0789212548955136,0.2497502624900636,0.25235882210115124,0.23432118212702924,0.18553358689235355,0.3055062166962701,,
GROW.L,-0.026581804567577638,-0.05149147727272729,-0.04333810888252154,-0.04607142857142854,-0.0419655667144907,-0.03782420749279536,-0.0595070422535211,-0.025182481751824803,0.03527131782945747,0.10371900826446279,0.10371900826446279,0.107379767827529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRPHG.L^C18,-0.5291866028708134,-0.18039215686274512,0.503597122302158,-0.09913793103448276,-0.34687500000000004,-0.5139534883720931,-0.6457627118644068,-0.6457627118644068,-0.6457627118644068,-0.6457627118644068,-0.6457627118644068,-0.6457627118644068,-0.5690721649484536,-0.6129629629629629,-0.48267326732673266,-0.5023809523809524,-0.4963855421686747,-0.5553191489361702,-0.5941747572815534,-0.6267857142857143,-0.6056603773584905,-0.6457627118644068,-0.5941747572815534,-0.7950980392156863,-0.8496402877697842,-0.8568493150684932,-0.8507142857142858,-0.8933673469387755,-0.8398467432950192,-0.8763313609467456,-0.8905759162303665,-0.8955,-0.8845303867403315,-0.8995192307692308,-0.8905759162303665,-0.8965346534653466,-0.9106837606837607,-0.940625,-0.9461340206185567,-0.9474874371859296,-0.9505910165484633,-0.9549568965517241,-0.9225925925925926,-0.9242753623188406,-0.9208333333333334,-0.9291525423728814,-0.9125523012552301,-0.9180392156862746,-0.9409604519774011
GSCT.L,0.017014694508894035,0.01571091908876676,0.02456418383518222,0.01571091908876676,0.0473876063183476,0.0440048445700445,0.09390862944162448,0.13321647677475923,0.1185121107266438,0.1412180052956753,0.19833178869323453,0.26764705882352957,0.29949748743718607,0.2917082917082918,0.29949748743718607,0.406199021207178,0.3814102564102566,0.319387755102041,0.3054013124684505,0.3398963730569948,0.3610526315789475,0.37334041423260755,0.319387755102041,0.3054013124684505,0.28273809523809534,0.323439099283521,0.29949748743718607,0.3567681007345227,0.4084967320261439,0.4342762063227954,0.43308395677473,0.4626696832579187,0.5078717201166183,0.4659863945578233,0.5356294536817103,0.48279816513761475,0.5,0.5229681978798586,0.49826187717265347,0.526564344746163,0.5540865384615385,0.5149384885764499,0.5550210463018641,0.5466507177033493,0.6142322097378277,0.6122194513715711,0.5691747572815535,0.6857887874837028,0.641904761904762
GSK.L,-0.043146463164074,0.09903225806451599,0.028062764031382192,0.02220222022202223,0.10977198697068413,0.09058898847631247,0.1600272386789241,0.06203241895261846,0.023123123123123257,0.06502031884964055,0.001764187003822304,0.06468750000000001,0.1768566493955095,0.16758053461274836,0.20431247790738793,0.20388692579505308,0.2044381179606931,0.26622680851199276,0.27887970408187557,0.2367691340118927,0.3625918613679924,0.33418261020433504,0.23411891443901012,0.28125063419697005,0.18665280234520187,0.14308070143209672,0.10365153638748925,0.11181884183694613,0.18299656296789757,0.24928885048055993,0.15918583040229062,0.2218999152861485,0.2218999152861485,0.1834016987771332,0.2197433676065048,0.09769153762046634,0.08425885171924352,0.05512456806999366,0.08425885171924352,0.038321202052051806,0.09943778569176853,0.08019161001226283,0.06685179389602602,0.04744860879940238,0.10860858531576145,0.033353158023094576,0.008914732972037598,0.04176453434706917,0.014245072036756179
GSRL.L^D18,-0.10204081632653073,0.08888888888888902,-0.10909090909090902,-0.10909090909090902,-0.18333333333333324,-0.30000000000000004,-0.42352941176470593,-0.34666666666666657,-0.42352941176470593,-0.5333333333333332,-0.6230769230769231,-0.6838709677419355,-0.69375,-0.711764705882353,-0.38749999999999996,-0.30000000000000004,-0.24615384615384617,-0.24615384615384617,-0.38749999999999996,-0.4842105263157894,-0.5916666666666666,-0.6230769230769231,-0.6733333333333333,-0.8675675675675676,-0.8775,-0.8934782608695653,-0.8515151515151516,-0.8515151515151516,-0.926865671641791,-0.9623076923076923,-0.9699386503067484,-0.9746113989637306,-0.9880487804878049,-0.9880487804878049,-0.9939130434782608,-0.9945555555555555,-0.9953333333333333,-0.9957391304347826,-0.9976666666666667,-0.9978695652173913,-0.9978695652173913,-0.9978695652173913,-0.9977977528089887,-0.998,-0.9978924731182796,-0.9978695652173913,-0.998,,
