firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MARS.L,0.041345480028030845,-0.02726653033401505,-0.053713527851459,-0.035810810810810834,-0.03840970350404327,-0.014502762430939398,-0.0397039030955586,0.0035161744022502717,-0.05056553559547583,-0.05808580858085821,-0.036461850101283,-0.0956907477820027,-0.0840821566110399,0.004929577464788615,0.004929577464788615,-0.016540317022742945,0.008480565371024706,0.0007012622720896644,0.06492537313432822,0.15080645161290307,0.1343402225755166,0.1325396825396825,0.22594501718213045,0.26283185840707946,0.29727272727272713,0.3721153846153844,0.49033942558746735,0.43561368209255513,0.4255744255744256,0.4538970962812021,0.4524173027989822,0.5553133514986375,0.5108523028057173,0.5172780435938329,0.5427027027027025,0.4787564766839376,0.39628180039138927,0.3854368932038834,0.3424270931326434,0.31642066420664183,0.49033942558746735,0.47417355371900816,0.39901960784313717,0.24628820960698672,0.4184890656063618,0.39628180039138927,0.5140583554376656,0.49033942558746735,0.4524173027989822
MASAM.L^B18,0.0,-0.01941747572815533,-0.01941747572815533,-0.05607476635514019,-0.05607476635514019,-0.05607476635514019,-0.02034071424805206,-0.02034071424805206,-0.02034071424805206,-0.02034071424805206,-0.02034071424805206,-0.013425481867903266,-0.029411633560570194,-0.029411633560570194,-0.04705869476855984,-0.04705869476855984,-0.04705869476855984,-0.04705869476855984,-0.04705869476855984,-0.04705869476855984,-0.04705869476855984,-0.04705869476855984,-0.0016805373765863552,-0.0016805373765863552,-0.02034071424805206,-0.0016805373765863552,0.02768179975939633,0.05350295050711984,0.05350295050711984,0.03785686708374669,0.03785686708374669,0.03785686708374669,-0.0016805373765863552,-0.0016805373765863552,-0.011098645514543204,-0.02034071424805206,-0.07235802145612025,-0.10407227713283407,-0.12647047020451307,-0.11912988592051754,-0.05564375157244672,-0.03831611398662005,-0.02034071424805206,-0.03831611398662005,-0.08049523179422435,-0.0963487622805308,-0.06823516821814735,-0.06823516821814735,
MATD.L,-0.04166666666666663,0.09090909090909083,0.04347826086956519,-0.4,-0.36842105263157887,-0.5932203389830508,-0.6521739130434783,-0.1428571428571428,-0.040000000000000036,0.0,-0.1428571428571428,-0.19999999999999996,-0.25,-0.2941176470588235,-0.4,-0.4,-0.41463414634146345,-0.3846153846153846,-0.4285714285714285,-0.5294117647058824,-0.625,-0.625,-0.6129032258064515,-0.6666666666666667,-0.5932203389830508,-0.6883116883116883,-0.6756756756756757,-0.8588235294117648,-0.8805970149253731,-0.8829268292682927,-0.9008264462809917,-0.8787878787878788,-0.8481012658227848,-0.8536585365853658,-0.9097744360902256,-0.9464285714285714,-0.9710144927536232,-0.9742489270386266,-0.9827089337175793,-0.9851116625310173,-0.9833333333333333,-0.9747899159663865,-0.975,-0.9752066115702479,-0.9693877551020408,-0.9715639810426541,-0.9838709677419355,-0.9783393501805054,-0.9772727272727273
MAV4.L,0.0,0.008498583569405138,0.04705882352941182,0.03790087463556846,0.02298850574712641,0.06586826347305386,0.10046367851622873,0.07067669172932334,0.05637982195845703,0.05014749262536866,0.03488372093023262,0.028901734104046284,0.05794947994056465,0.005649717514124353,0.02005730659025784,0.0099290780141843,0.008498583569405138,-0.019283746556473802,-0.019283746556473802,-0.08010335917312661,-0.09299363057324839,-0.09299363057324839,-0.06928104575163396,-0.0871794871794872,-0.0871794871794872,-0.0871794871794872,-0.11662531017369726,-0.14009661835748788,-0.1523809523809524,-0.12315270935960587,-0.0680628272251309,-0.05319148936170215,0.07878787878787885,0.2759856630824373,0.2759856630824373,0.2759856630824373,0.24912280701754397,0.24912280701754397,0.390625,0.3484848484848484,0.3484848484848484,0.3484848484848484,0.3484848484848484,0.3484848484848484,0.3484848484848484,0.32835820895522394,0.32835820895522394,0.32835820895522394,0.36923076923076925
MAVT.L,0.010948905109489093,0.009208103130755152,-0.0018214936247723523,0.018587360594795488,0.0408357075023742,0.04880382775119618,0.037878787878787845,0.03007518796992481,0.025257249766136525,0.041825095057034245,0.05996131528046411,0.0808678500986193,0.07345739471106749,0.09163346613545809,0.0620155038759691,0.07240704500978468,0.08514851485148522,0.13340227507755942,0.12989690721649483,0.22869955156950672,0.25688073394495414,0.25832376578645233,0.28337236533957855,0.33495736906211926,0.34643734643734647,0.3431372549019607,0.3530864197530865,0.31257485029940124,0.32367149758454117,0.3110047846889952,0.31257485029940124,0.3700000000000001,0.2970414201183431,0.2924528301886793,0.2955082742316786,0.20439560439560434,0.16471838469713074,0.20175438596491224,0.22048997772828516,0.18230852211434745,0.20971302428256067,0.18872017353579174,0.18614718614718617,0.16844349680170567,0.17344753747323338,0.16844349680170567,0.20175438596491224,0.23423423423423428,0.23146067415730331
MAXP.L^H14,,0.10920452644711354,0.13834900202975753,0.18792226703368287,0.20148745004520907,0.19563604798844692,0.20542030153804092,0.20345066268118184,0.25257109789265875,0.3689810456507021,0.37408918947925995,0.2966757140156395,0.37408918947925995,0.5538223674154126,0.3844206871445175,0.48790263420230806,0.5670463875019545,0.5804974293914891,0.7208219756095404,0.6738904671838257,0.6588103728848724,0.7128181437357837,0.7370561451907625,0.7289009431247264,0.8412795139022085,0.7704610710598156,0.7535995370497224,0.7535995370497224,0.9692828910273164,1.0150801884368654,0.9280413647503085,0.9588079935129876,0.9179994936481337,0.9381889620023245,0.8740758463482696,0.5873099257777659,0.4555569216804414,0.503085310747186,0.6294508972585915,0.7208219756095404,0.7208219756095404,0.6738904671838257,0.601112620784529,0.5941813897541961,0.6588103728848724,0.6588103728848724,0.7619899562167523,0.8051759940217729,0.7535995370497224
MBH.L,0.036363636363636376,-0.06303236797274281,-0.08026755852842804,-0.03508771929824561,-0.024822695035460973,0.03383458646616533,0.0036496350364962904,-0.010791366906474864,0.18534482758620685,0.2850467289719627,0.49456521739130443,0.8581081081081081,0.8835616438356164,1.217741935483871,1.1484375,1.3706896551724137,1.1825396825396823,1.1825396825396823,1.3404255319148937,2.2738095238095237,2.4375,2.2738095238095237,2.4375,2.2738095238095237,2.6184210526315788,2.3536585365853657,2.2738095238095237,1.9255319148936172,1.8645833333333335,1.806122448979592,1.4553571428571428,2.4375,2.197674418604651,1.8947368421052633,1.6442307692307692,1.3706896551724137,1.2916666666666665,1.1825396825396823,1.1484375,1.0833333333333335,1.806122448979592,1.6960784313725492,1.217741935483871,1.2540983606557377,1.1484375,1.1825396825396823,1.2540983606557377,1.0220588235294117,0.8835616438356164
MBLT.L,-0.22429906542056077,-0.24113475177304966,-0.33125000000000004,-0.32278481012658233,-0.277027027027027,-0.47804878048780486,-0.5091743119266054,-0.5091743119266054,-0.5023255813953489,-0.5136363636363637,-0.48058252427184467,-0.36309523809523814,-0.3475609756097561,-0.4455958549222798,-0.45959595959595956,-0.4308510638297872,-0.4184782608695652,-0.30519480519480524,-0.1507936507936508,-0.07758620689655171,-0.06140350877192979,0.3896103896103895,0.3717948717948718,0.6212121212121211,0.5970149253731343,0.30487804878048785,0.3374999999999999,0.3374999999999999,0.28915662650602414,0.028846153846153744,0.28915662650602414,0.7258064516129032,0.7258064516129032,0.671875,0.6461538461538461,0.46575342465753433,0.28915662650602414,0.16304347826086962,0.2738095238095237,0.9814814814814814,0.671875,0.9814814814814814,0.5735294117647058,2.34375,2.34375,2.34375,2.34375,1.9722222222222223,1.891891891891892
MBO.L,-0.11764705882352944,0.0625,0.0,0.0,-0.05555555555555558,-0.26086956521739135,-0.31999999999999995,-0.37037037037037035,-0.4137931034482759,-0.3928571428571429,-0.43333333333333335,-0.05555555555555558,0.1333333333333333,-0.05555555555555558,-0.5405405405405406,-0.5,-0.4137931034482759,-0.3928571428571429,-0.3928571428571429,-0.26086956521739135,-0.26086956521739135,-0.31999999999999995,-0.37037037037037035,-0.26086956521739135,-0.31999999999999995,-0.4137931034482759,-0.4516129032258065,-0.48484848484848486,-0.5526315789473684,-0.5952380952380952,-0.6304347826086957,-0.31999999999999995,-0.31999999999999995,-0.34615384615384615,-0.43333333333333335,-0.4516129032258065,-0.4516129032258065,-0.6046511627906976,-0.5952380952380952,-0.5526315789473684,-0.5277777777777778,-0.6304347826086957,-0.6046511627906976,-0.6382978723404256,-0.5405405405405406,-0.5853658536585367,-0.5853658536585367,-0.37037037037037035,0.2142857142857142
MCB.L,-0.010840108401083959,-0.046511627906976605,-0.11510791366906448,-0.05019305019304998,-0.1119336963632862,-0.14624534900379538,-0.07474865409278297,-0.0701682018853218,-0.12841752566512754,-0.15393683234610356,-0.1938487281778516,-0.26713520743441077,-0.27807348792046427,-0.13626649447626982,-0.09166053879194591,-0.18536292531656595,-0.17324685802086182,-0.3229176854481196,-0.28338003204363027,-0.264592242621553,-0.24912477544915768,-0.2827255845843093,-0.23523850528376955,-0.23958374104920266,-0.16354211515412287,-0.14392369994451804,-0.12144467237194534,-0.22189964200383527,-0.1642723461204939,-0.2096219087341109,-0.13958840697637354,-0.08965380559553826,-0.19400178835336224,-0.2571309743293283,-0.12705692234977206,-0.2175843526246103,-0.1682983275930896,-0.2387307214725939,-0.302797937982326,-0.21467574427005487,-0.2592299314545754,-0.250688557498601,-0.2996311729461121,-0.42964644988324374,-0.37911715447625816,-0.39454281523461154,-0.42039747339486366,-0.2395285998443244,-0.24328533929463492
MCC.L^A18,-0.02898550724637683,-0.43442622950819676,-0.5208333333333333,-0.6863636363636363,-0.5941176470588235,-0.5071428571428571,-0.5941176470588235,-0.5071428571428571,-0.5792682926829269,-0.54,-0.5941176470588235,-0.5941176470588235,-0.56875,-0.6368421052631579,-0.7,-0.7774193548387096,-0.8083333333333333,-0.7,-0.77,-0.8466666666666667,-0.885,-0.9273684210526316,-0.94,-0.956875,-0.9647959183673469,-0.9706382978723405,-0.9835714285714285,,,,,,,,,,,,,,,,,,,,,,
MCG.L,0.016718506998444793,-0.04951958610495211,-0.07382066978754054,-0.0718152291591484,-0.08142857142857152,-0.13429821608885906,-0.12098427887901586,-0.0613138686131387,-0.014559386973180155,-0.0019402405898331088,-0.006566241792197669,-0.05092250922509234,0.0058662495111458934,0.12314410480349336,0.2898696088264794,0.2963709677419355,0.2552464616886285,0.19516728624535307,0.22011385199240974,0.22476190476190472,0.4936120789779326,0.4646924829157175,0.2166508987701039,0.18963922294172053,0.22359657469077066,0.2013078000934143,0.40469688694702355,0.16117381489841986,0.08798646362098128,0.06368899917286996,0.15388066397487665,0.15336322869955143,0.22827125119388714,0.13906111603188642,0.12265386294194669,0.027977617905675434,-0.010769230769230864,0.005473025801407294,0.004687499999999956,-0.021681247622670208,0.04595363969093125,0.04808475957620195,0.041717294451194764,0.024701195219123395,0.13303964757709252,0.0145956607495068,0.07570054370556245,0.10862068965517246,0.0866075200675962
MCKS.L^E22,0.0,0.0,-0.004464285714285698,0.0182648401826484,0.06190476190476191,0.07990314769975781,0.17989417989418,0.16273112422553626,0.16570106019727326,0.23011311160355108,0.33442095223285806,0.46743396836680895,0.5417971812960727,0.5575834951188792,0.47216763117302407,0.6416257757684802,0.5736964333228878,0.5957061736490823,0.6716921756522682,0.6655911155607206,0.6965500517755883,0.6475522165262477,0.6416257757684802,0.5846248807765189,0.718915121597713,0.768883587843556,0.6183403037717643,0.714073112120643,0.8254878626545499,0.7637563942694401,1.0283198381695469,0.9928906708489131,1.1030966060443883,0.9842259376679892,0.9503075455711003,0.8936596005225719,0.7254138621792332,0.7967400222977854,0.7967400222977854,0.9155171716837496,0.9842259376679892,0.9095061243084719,1.0328372681678997,0.9175292674942752,0.9544837887095048,0.8328191316794986,0.7552767910139904,0.885834568858006,0.7586588237528278
MCLSM.L,0.04010695187165769,0.10650887573964485,0.09999999999999987,0.1333333333333333,0.050561797752809,0.027472527472527375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCRB.L^B15,0.017391304347825987,0.0,-0.10852713178294571,-0.13533834586466165,-0.13533834586466165,0.11650485436893199,0.45569620253164556,0.09523809523809534,-0.10852713178294571,-0.12878787878787878,-0.13533834586466165,-0.15441176470588236,-0.29447852760736193,-0.29447852760736193,-0.2532467532467533,-0.2901234567901234,-0.31137724550898205,-0.28125,-0.26751592356687903,-0.22297297297297303,-0.1785714285714286,-0.1015625,-0.1015625,-0.1015625,-0.217687074829932,0.09523809523809534,0.045454545454545414,-0.16058394160583944,-0.2721518987341772,-0.2532467532467533,0.05504587155963292,0.00877192982456143,0.47435897435897445,0.4375,0.6428571428571428,0.11650485436893199,0.11650485436893199,-0.18439716312056742,0.16161616161616155,0.9491525423728813,0.8852459016393444,1.4468085106382977,1.3469387755102042,1.5,2.2857142857142856,0.47435897435897445,0.47435897435897445,0.0,0.0
MCRO.L^B23,0.052409638554216986,-0.053591790193842526,-0.010137149672033496,0.049968374446552666,-0.01542111506524324,0.07792207792207773,0.11859838274932621,0.06615285806037208,0.020282728948985973,0.009732360097323367,0.08578087771760323,0.04995562033098189,0.044652814167694066,0.16694644403499836,0.21048285123747457,0.20344004192118348,0.20695117260512608,0.1921686294248035,0.3280337541265066,0.4388957022970674,0.41550903134442096,0.3893619291701327,0.4030141056480363,0.5205779027143076,0.5637761385868738,0.524790029868641,0.9148279248002533,0.7661471682863517,0.7478276908845671,0.8154657017895102,0.8667732334928087,1.1071568312573077,1.222239126792934,1.4183773201532608,1.5272794044458768,1.6191952630562358,1.806151614591628,1.397007270196089,1.1454889750371002,1.1905355807040978,1.5590690824892213,1.859395531382897,0.9352769755804335,1.0936042403693653,1.2642848309170072,1.171828044386369,1.1192290839363856,1.7044997282538135,0.9385039738722543
MCRR.L^B15,0.0,-0.21212121212121204,-0.38095238095238093,-0.5094339622641508,-0.10344827586206895,0.0,-0.03703703703703709,-0.07142857142857129,-0.1333333333333333,-0.29729729729729726,-0.44680851063829785,-0.48,-0.5517241379310345,-0.7234042553191489,-0.874274661508704,-0.9231678486997636,-0.8936170212765957,-0.8617021276595744,-0.8024316109422492,-0.8024316109422492,-0.8271276595744681,-0.8617021276595744,-0.874274661508704,-0.918648310387985,-0.918648310387985,-0.918648310387985,-0.918648310387985,-0.9446808510638298,-0.9523110785033015,-0.9604863221884499,-0.9604863221884499,-0.9539007092198581,-0.9580915538362347,-0.9604863221884499,-0.9604863221884499,-0.9662688116242865,-0.9678377041068777,-0.9711879432624113,-0.9765596826541652,-0.9787234042553191,-0.9793585265163544,-0.9854423292273237,-0.9871946414499606,-0.9822695035460993,-0.9705749207786328,-0.9769503546099291,-0.9846335697399528,-0.9846335697399528,-0.9846335697399528
MDCM.L^E23,0.12240868706811447,0.021684316691880978,-0.033396946564885566,-0.014591439688716012,-0.1304721030042919,0.16705069124423955,0.25138974675725745,0.12555555555555564,0.16570771001150741,0.1779069767441861,0.2308626974483594,0.38010899182561286,0.41777466759972004,0.6028481012658227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDME.L^J14,0.006006006006006093,0.003012048192771122,0.0060422960725075026,0.0060422960725075026,0.021472392638036908,0.13265306122448983,0.16027874564459932,0.18505338078291822,0.07313143904644348,0.09044001415803749,0.13816970785726546,0.20297652372889985,0.3051598573903167,0.2804409257158773,0.20727287281782703,-0.03418170174573831,-0.02863102187071387,-0.04778477909190204,-0.05311931812943993,-0.0557642335503028,-0.05311931812943993,0.1267880146299718,0.20727287281782703,0.17373751523955416,0.19026902953870284,0.16967613564576078,0.290215283927449,0.1944749228849858,0.4263139364603612,0.6330261001510484,0.7698240973424089,0.7606062728593312,0.8076812970800551,0.7606062728593312,0.7159208256198915,0.7424556927267609,0.6734475464801564,0.6901820219449579,0.6986753902744967,0.6096971637571029,0.5945113414575076,0.522686506256719,0.5090910910222839,0.46972349734344165,0.3256329531110169,0.3204547046444983,0.5365291108590526,0.6251750211009213,0.8779800243832865
MDZE.L,-0.06451612903225812,-0.2954545454545454,-0.4464285714285715,-0.45614035087719296,-0.4464285714285715,-0.45614035087719296,-0.5,-0.5753424657534246,-0.69,-0.4918032786885246,-0.5921052631578947,-0.5441176470588236,-0.2250000000000001,-0.1842105263157895,-0.1842105263157895,-0.35416666666666663,0.34782608695652173,0.29166666666666674,0.34782608695652173,0.34782608695652173,-0.08823529411764708,0.10714285714285698,0.10714285714285698,0.0,0.29166666666666674,0.1923076923076923,0.1923076923076923,-0.26190476190476186,-0.3111111111111111,-0.4363636363636364,-0.6555555555555556,-0.6736842105263158,-0.6736842105263158,-0.6736842105263158,-0.7416666666666667,-0.752,-0.7703703703703704,-0.7327586206896551,-0.8,-0.7933333333333333,-0.7785714285714286,-0.845,-0.7785714285714286,-0.752,-0.8324324324324325,-0.5866666666666667,-0.6125,-0.6352941176470588,-0.6352941176470588
MEC.L^B15,0.003389830508474523,-0.03594771241830064,0.2742980561555075,0.11531190926275992,0.1706349206349207,0.18712273641851107,0.27155172413793105,0.7002881844380404,1.1071428571428572,1.2014925373134329,2.782051282051282,2.933333333333333,2.746031746031746,2.9864864864864864,3.3703703703703702,2.511904761904762,0.7151162790697674,0.6298342541436464,0.6120218579234973,0.9932432432432432,1.1691176470588234,0.873015873015873,0.7987804878048781,0.7002881844380404,1.2014925373134329,1.2957198443579765,0.010273972602739656,-0.04376012965964349,-0.18844566712517197,-0.2143808255659121,-0.30094786729857825,-0.28136419001218027,-0.19836956521739135,-0.0033783783783783994,-0.02960526315789469,-0.13742690058479534,-0.3776371308016878,-0.3264840182648402,-0.4198623402163225,-0.5241935483870968,-0.4755555555555555,-0.439696106362773,-0.4760213143872114,-0.2522179974651457,-0.256926952141058,-0.39237899073120497,-0.4616788321167883,-0.32183908045977017,-0.33856502242152464
MEDI.L^F17,1.125,1.4,1.4,1.5,1.4,0.33333333333333326,0.5,0.19999999999999996,0.09090909090909083,-0.07692307692307687,0.09090909090909083,-0.1724137931034483,-0.19999999999999996,-0.19999999999999996,-0.33333333333333337,2.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.7142857142857142,0.7142857142857142,0.7142857142857142,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,-0.25,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.52,-0.5384615384615384,-0.625,-0.6666666666666667,-0.6842105263157895,-0.6842105263157895,-0.625,-0.625,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.625,-0.6,-0.6129032258064516,-0.7391304347826086
MEGPM.L,-0.04210526315789476,0.016042780748663166,0.032608695652173836,0.04587155963302769,0.047710393260632644,0.05535791437932369,0.0290678595727214,0.04392804527052219,-0.00969839541118267,0.08709800202982931,0.2909288774104226,0.4734678651716415,0.5299897806345748,0.652388963085341,0.8073004283745917,0.9213825152155126,0.9277871235995645,0.8961840559995715,1.1948240496389726,1.2158472685052462,1.6051177345940055,1.920889581211461,2.0121673806243185,2.2766919947867956,2.660355297973856,2.855574247199129,2.558991612799196,2.2129785393326067,2.195227276684361,2.0599795612691496,2.0762560482971772,1.9658263439993302,1.8211518881944837,1.4097339044994555,1.80745697611587,1.5036196410383948,1.3133445483194772,1.1579706607457814,1.677482116110506,2.1516955699175435,2.401977276940408,1.6408042789035129,1.677482116110506,1.294984670951862,1.2503351637349,1.050837365531451,0.9277871235995645,1.6051177345940055,2.2129785393326067
MEN.L,-0.3706563706563706,-0.054744525547445355,-0.01520912547528519,-0.029962546816479474,-0.02631578947368418,-0.09122807017543866,-0.2961956521739131,-0.05128205128205132,-0.05128205128205132,0.10683760683760668,0.2758620689655171,0.9923076923076921,1.0077519379844961,0.7152317880794701,0.628930817610063,0.7266666666666666,0.5146198830409356,0.3560209424083769,0.41530054644808745,0.282178217821782,0.282178217821782,0.5792682926829267,0.5987654320987654,0.2674570803064231,0.35109638002207544,0.23224993918680048,0.14234329126330003,-0.15502861312905114,-0.4058794936063642,-0.4111371972027681,-0.2958571776075427,-0.056148982750535925,-0.2285043859004381,-0.0693496962785004,-0.010535364816546933,0.07324994703366494,0.04789758608011363,0.11834448262331443,0.3862811815851501,0.2614501747125537,-0.021448577704599736,-0.4760512069599431,-0.5052676824082734,-0.6197628759080731,-0.519555980389262,-0.4408277586883428,-0.4111371972027681,-0.4500702750736594,-0.4920496433886472
MERG.L,-0.00531632110579483,0.01183431952662728,-0.040306122448979576,-0.0752212389380531,-0.10428571428571431,-0.05572289156626509,-0.02690118986032075,0.005344735435595993,0.05142537730575736,0.10128805620608894,0.0993571011104617,0.15469613259668513,0.14695121951219514,0.21198453608247414,0.2901234567901234,0.33783783783783794,0.3760058522311631,0.2795918367346939,0.270945945945946,0.4239212717638152,0.4260803639120545,0.5860033726812817,0.6646017699115043,0.7256880733944955,0.735239852398524,0.8017241379310345,0.8369140625,0.7745283018867926,0.7745283018867926,0.9451913133402274,0.8772455089820359,1.1375000000000002,1.0096153846153846,0.788022813688213,0.7162408759124088,0.6885098743267504,0.7256880733944955,0.6690328305235138,0.7053490480507707,0.9512448132780082,0.881,0.508420208500401,0.4834384858044165,0.551980198019802,0.685483870967742,0.5674999999999999,0.5380212591986917,0.78125,0.8961693548387097
METL.L^I14,0.0,-0.1063829787234043,-0.08695652173913049,0.09090909090909083,0.1351351351351351,0.75,0.75,0.6470588235294117,0.6470588235294117,0.7142857142857142,0.9090909090909092,1.1,1.1,1.1,1.4705882352941178,1.2702702702702702,3.0,3.0,3.0,3.0,3.0,3.9411764705882355,3.666666666666667,3.421052631578948,2.230769230769231,3.9411764705882355,3.0,2.652173913043478,2.0,2.0,2.0,2.230769230769231,2.230769230769231,2.230769230769231,2.8181818181818183,2.8181818181818183,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6153846153846154,0.6153846153846154
MGAMM.L,0.01978933929141391,-0.028527131782945747,-0.07499261883672859,-0.05887653950135163,-0.14164383561643834,-0.04829890643985413,0.023856209150326935,0.004166666666666652,0.06928327645051202,0.04572763684913217,0.010645161290322669,0.027213114754098378,-0.003815580286168463,0.1849470499243573,0.07848537005163525,0.19534528805799312,0.10941926345609088,0.07848537005163525,0.07478559176672395,0.14218009478672977,0.27099391480730217,0.2262230919765167,0.1265731751168644,0.19580152671755724,0.22096648480124692,0.08596187175043335,0.19306930693069302,-0.05146836209506511,-0.043358778625954164,-0.11497175141242932,-0.022769806612601418,0.191254752851711,0.16555059523809512,0.1638187221396732,0.35862966175195155,0.13268257411424433,-0.02912922218779046,-0.025202240199128756,0.00739549839228304,0.010645161290322669,0.03161014158709263,0.03161014158709263,0.15523598820059004,0.2861247947454846,0.308688387635756,0.36217391304347823,0.3936832740213523,0.5106075216972035,0.4043030031376065
MGNS.L,0.0548162230671736,-0.06957547169811318,-0.05508982035928145,0.0240103828682674,0.04503311258278142,0.05270180120080048,-0.00941619585687381,0.04296100462656982,0.01740812379110257,-0.007547169811320753,0.05551839464882935,0.17937219730941711,0.1918429003021147,0.33728813559322024,0.40892857142857153,0.4165170556552962,0.42162162162162153,0.473389355742297,0.36741767764298094,0.5,0.5531496062992125,0.18025430067314874,0.20734506503442995,0.24644549763033186,0.16029411764705892,0.3249370277078085,0.2138461538461538,0.1671597633136095,0.16457564575645756,0.16457564575645756,0.17761194029850746,0.32940185341196293,0.43454545454545457,0.44373284537968893,0.4803001876172608,0.2923832923832923,0.18335208098987632,0.23667711598746077,0.20458015267175567,0.13362068965517238,0.2138461538461538,0.2138461538461538,0.16029411764705892,0.11914893617021272,0.24447949526813884,0.2027439024390243,0.16888888888888887,0.31499999999999995,0.4306436990027198
MGRM.L^K19,-0.013071895424836555,-0.03164556962025311,-0.07552870090634445,-0.1523545706371191,-0.21938775510204078,-0.18617021276595747,-0.1947368421052632,-0.203125,-0.25547445255474455,-0.15934065934065933,-0.0496894409937888,0.2142857142857142,0.14179104477611948,0.2749999999999999,0.2142857142857142,0.20472440944881898,0.14179104477611948,0.10869565217391308,0.2142857142857142,0.7386363636363635,0.7386363636363635,0.7586206896551724,0.7386363636363635,0.9245283018867925,0.9367088607594938,1.013157894736842,0.8,0.6105263157894736,0.53,0.59375,0.5,0.9870129870129871,0.9615384615384615,0.8214285714285714,0.7386363636363635,0.7,0.44339622641509435,0.2749999999999999,0.14179104477611948,0.07746478873239426,0.22399999999999998,0.09285714285714275,0.06993006993007,0.10869565217391308,0.53,0.47115384615384626,0.41666666666666674,1.125,0.8658536585365855
MHCM.L,-0.07142857142857151,-0.14634146341463405,-0.22222222222222232,-0.17647058823529416,-0.26315789473684215,-0.5541401273885351,-0.5483870967741935,-0.5808383233532934,-0.6111111111111112,-0.631578947368421,-0.6818181818181819,-0.6744186046511628,-0.7200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHPCq.L,-0.10802469135802473,-0.1359999999999999,-0.11836734693877538,0.04431909750201446,-0.039999999999999925,-0.025563909774436122,-0.13715046604527292,-0.2799999999999999,-0.22857142857142854,-0.16387096774193544,-0.16387096774193544,-0.1359999999999999,-0.2759776536312848,-0.25942857142857134,-0.29373297002724796,-0.2779944289693592,-0.26985915492957746,-0.2918032786885246,-0.24825986078886297,-0.17974683544303793,-0.13426853707414832,-0.15016393442622944,-0.1171662125340599,-0.13887043189368764,0.007776049766718529,0.13684210526315788,0.2831683168316832,-0.07428571428571418,-0.0840989399293286,-0.060869565217391286,-0.018181818181818077,0.2100840336134453,0.11149228130360211,0.19447004608294938,0.15714285714285725,-0.040710584752035484,-0.2331360946745561,-0.21454545454545448,-0.2918032786885246,-0.2994594594594594,-0.31789473684210523,-0.31789473684210523,-0.3336760925449871,-0.2421052631578947,-0.3032258064516129,-0.16923076923076918,-0.15016393442622944,-0.060188542422044855,-0.08085106382978713
MIDW.L,0.0182149362477233,-0.0018181818181818299,-0.0018181818181818299,0.018552875695732718,-0.02831858407079646,-0.030891438658429027,-0.008130081300812941,-0.017889087656529634,-0.005434782608695787,0.018080667593880273,0.037807183364839236,0.08070866141732269,0.06601941747572804,0.07121951219512201,0.04372623574144496,0.08928571428571419,0.09145129224652071,0.10240963855421681,0.14613778705636737,0.23788049605411477,0.21460176991150437,0.17057569296375252,0.1934782608695651,0.15336134453781503,0.1806451612903226,0.1895991332611051,0.17937701396348005,0.125,0.12155260469867213,0.10351758793969856,0.21999999999999997,0.24208144796380093,0.1986899563318778,0.1934782608695651,0.2534246575342465,0.14805520702634856,0.1090909090909089,0.08070866141732269,0.04770992366412208,0.04372623574144474,0.08070866141732269,0.07436399217221124,0.05984555984555984,0.04770992366412208,0.10329581993569104,0.13429752066115697,0.2638121546961325,0.4171399070727928,0.4311783107403546
