firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HAYD.L,0.10769230769230775,-0.2934782608695652,-0.6718749368990263,-0.678308761665712,-0.7514204067416866,-0.701704488090024,-0.6751236999000261,-0.6471773515043294,-0.6228447550563521,-0.7242646528563247,-0.7265624474158553,-0.7428486966293311,-0.7395832832531954,-0.7604926546708222,-0.7752568060952235,-0.8023342993367628,-0.7752568060952235,-0.78693177720716,-0.7639388035244794,-0.762228215144222,-0.6961804971287282,-0.6139705139988545,-0.6046685986735257,-0.49519221061388674,-0.5793268421782389,-0.7121709972798477,-0.5565877525662518,-0.4707660272564941,0.009615578772226518,0.041666866987218,0.36718776292072364,0.3125002524038947,0.1513160108806093,-0.14772710882863982,-0.14993506968659664,-0.02052219969858604,0.23820778528669306,-0.02052219969858604,0.13146573483094381,-0.13651299183954302,-0.18981465900994154,-0.20933719734705147,-0.154316847677903,-0.3164061185396382,-0.749018283550064,-0.8102815371717019,-0.8530838732975984,-0.7726958039698693,-0.8326788557000426
HAYS.L,0.07602339181286566,-0.03561025851559252,-0.1484961894955502,-0.017495603264096382,-0.09667770102735185,-0.10840915945556806,-0.09667770102735185,-0.14385041656216668,-0.24969951123583323,-0.2486731083784266,-0.2715915679371751,-0.3378903462623628,-0.3069779712613627,-0.2702933433403012,-0.22745532747235342,-0.27892623653864124,-0.33750316698001037,-0.29128245769954597,-0.23712485894667834,-0.2485110550818026,-0.18562273971944998,-0.19187406551364838,-0.13771819499706472,0.09663301526414969,0.02481810983977173,-0.005970417065285782,0.02481810983977173,-0.02274728766334,3.839733932831102e-05,0.0935264061557528,0.058541557695559465,-0.14598490846685686,-0.26097992079199595,-0.3664964638299003,-0.30111981646412667,-0.27622220992566116,-0.19591869882639645,-0.17439558918619713,-0.23137020667366714,-0.24154752423977877,-0.1755273292969768,-0.20757205101731824,-0.1991307413077823,-0.22443222014460928,-0.2229291818115563,-0.14626995986109936,-0.23430577558516175,-0.26607344322409343,-0.41056439009775436
HBR.L,-0.1491872634157203,-0.04283887468030678,0.2502783964365256,0.3502705953096812,0.18589912859783486,-0.10928203094010303,-0.06748338870431891,0.1127353815659069,0.22906403940886721,0.2686440677966102,0.1221889055472265,0.23582828838745207,0.2650704225352114,0.24404432132963993,0.33859910581222064,0.12867554661975378,0.04929906542056073,0.09804400977995109,0.0879360465116279,-0.2256896551724138,0.1398477157360407,0.1741176470588235,0.10452533202164282,0.968010517090272,0.4307104173303602,0.07594633445136578,-0.3567745631624175,-0.5517964071856287,-0.21210526315789469,-0.2584214002642008,0.4275270184361093,-0.7076933090341058,-0.7708673469387755,-0.7745481927710843,-0.7411228960110675,-0.7345744680851063,-0.7088303941908713,-0.716405657994443,-0.7155434507220674,-0.7259580180619966,-0.7112268518518519,-0.7685051546391752,-0.7692663378545006,-0.695112016293279,-0.6883414295628036,-0.6668397626112759,-0.6969635627530364,-0.7838787295476419,-0.8397216274089936
HCFT.L,0.01538461538461533,-0.02010050251256279,-0.05339805825242716,-0.05797101449275366,0.018276762402088753,0.031746031746031855,0.0,-0.005102040816326481,0.054054054054053946,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.12716763005780352,0.13043478260869557,0.14035087719298245,0.18181818181818188,0.18181818181818188,0.33601767374616953,0.4129107772711289,0.4129107772711289,0.3638513752825481,0.44407792676975677,0.5711567843254954,0.4547748003013845,0.40281855743347794,0.3733887974873211,0.38306054958230207,0.46563132866184254,0.46563132866184254,0.4231492611643979,0.05588493570261788,0.05588493570261788,0.04188115671451942,0.06736194587329836,0.07319452481249678,0.10957400022986974,0.10334043843082541,0.08206390105061656,0.06159242184155089,0.12225484594678249,0.09717652536696608,0.07909119802575226,0.07027028905006483,0.12870458644072946,0.10957400022986974,0.08505302784909907,0.08505302784909907,0.05588493570261788
HCM.L,0.003931847968545288,-0.30478359908883834,-0.2663461538461539,-0.3087202718006795,-0.026785714285714413,-0.3784114052953157,-0.4887772194304858,-0.6336134453781512,-0.6305084745762712,-0.7120754716981132,-0.703112840466926,-0.6467592592592593,-0.711531190926276,-0.7378006872852234,-0.7490131578947368,-0.7294326241134752,-0.6349282296650718,-0.6392434988179669,-0.6229771463866585,-0.6483870967741936,-0.6718279569892474,-0.680083857442348,-0.6653508771929825,-0.6623893805309735,-0.6910931174089069,-0.6820833333333334,-0.6259803921568627,-0.6531818181818182,-0.5563953488372093,-0.5431137724550898,-0.4692173913043478,-0.598421052631579,-0.5919786096256685,-0.6185,-0.5640000000000001,-0.5085346215780999,-0.47605150214592273,-0.5790344827586207,-0.5595959595959596,-0.5725490196078431,-0.6430409356725146,-0.6718279569892474,-0.6746268656716419,-0.6061935483870968,-0.5511764705882354,-0.5761111111111111,-0.7215328467153285,-0.6879345603271984,-0.6837305699481866
HDD.L,-0.015873015873015928,-0.17105263157894735,-0.25,-0.37,-0.4056603773584906,-0.5153846153846153,-0.5298507462686567,-0.49193548387096775,-0.5298507462686567,-0.5227272727272727,-0.5153846153846153,-0.5434782608695652,-0.49193548387096775,-0.4473684210526315,-0.5078125,-0.5625,-0.5961538461538461,-0.625,-0.4375,-0.5153846153846153,-0.5078125,-0.5434782608695652,-0.5434782608695652,-0.4056603773584906,-0.37,-0.4056603773584906,-0.4661016949152542,-0.5909090909090908,-0.5909090909090908,-0.4056603773584906,-0.6223021582733813,-0.7083333333333333,-0.75,-0.7439024390243902,-0.7439024390243902,-0.78125,-0.79,-0.7857142857142857,-0.705607476635514,-0.6911764705882353,-0.6911764705882353,-0.6818181818181819,-0.671875,-0.728448275862069,-0.775,-0.7083333333333333,-0.7136363636363636,-0.7083333333333333,-0.775
HDIV.L,0.0714285714285714,-0.09352517985611508,-0.12378303198887353,-0.05547226386806603,-0.125,-0.15775401069518713,-0.18181818181818177,-0.1796875,-0.2222222222222222,-0.23357664233576647,-0.2508917954815695,-0.24731182795698925,-0.26143024618991795,-0.2857142857142857,-0.26573426573426573,-0.2622950819672132,-0.273356401384083,-0.28409090909090906,-0.23913043478260865,-0.296875,-0.296875,-0.32258064516129037,-0.3084522502744237,-0.2808219178082191,-0.26998841251448435,-0.26573426573426573,-0.2865232163080408,-0.23821039903264818,-0.23728813559322026,-0.2222222222222222,-0.05970149253731338,-0.3167028199566161,-0.3312101910828026,-0.33191940615058324,-0.32835820895522383,-0.2674418604651163,-0.3092105263157895,-0.33403805496828753,-0.3137254901960784,-0.32978723404255317,-0.2976588628762542,-0.30309734513274345,-0.28733031674208154,-0.28409090909090906,-0.2588235294117647,-0.21250000000000002,-0.20654911838790935,-0.22982885085574567,-0.25178147268408557
HDT.L,0.0,-0.0730337078651685,-0.11764705882352944,-0.2567567567567568,-0.2666666666666667,-0.33999999999999997,-0.2028985507246377,-0.13157894736842102,-0.3008474576271186,-0.30089627639561445,-0.09305462883755389,-0.10275457933126986,-0.11692161228919717,0.016878143424560843,0.2615405538725757,0.32114089500041376,1.0215047429524402,0.8642765962783616,0.8642765962783616,0.644949937892672,1.0973111708131564,1.0973111708131564,1.2371319155340337,1.2371319155340337,1.1510883803211867,0.8642765962783616,0.8642765962783616,1.2984232008911305,1.2984232008911305,1.2371319155340337,1.5421953585614019,0.8642765962783616,0.8642765962783616,0.8642765962783616,1.0215047429524402,1.0461572398177137,1.0973111708131564,1.0973111708131564,0.8642765962783616,0.885223524326433,0.8642765962783616,1.1790245930526306,0.9974392102982446,0.9974392102982446,1.0362244376826761,1.2371319155340337,1.1510883803211867,0.950987135640146,0.7849456772877932
HE1H.L,-0.05555555555555547,-0.14864864864864868,-0.14864864864864868,-0.30000000000000004,-0.36040609137055835,-0.4056603773584906,-0.2482100238663485,-0.38235294117647056,-0.4375,-0.09999999999999998,-0.1063829787234043,-0.1428571428571428,-0.2115143929912391,-0.2491060786650775,-0.7713248638838476,-0.7375,-0.704225352112676,-0.6904176904176904,-0.21250000000000002,-0.09999999999999998,-0.125,-0.23357664233576647,,,,,,,,,,,,,,,,,,,,,,,,,,,
HEAD.L,0.07758620689655182,-0.10769230769230764,-0.24183006535947715,-0.21621621621621623,-0.2948328267477204,-0.32830924281137663,-0.3583585661592886,-0.3583585661592886,-0.46056693615161437,-0.4303183531320788,-0.4420509270950337,-0.469948380740282,-0.4941416081753728,-0.5256347376274897,-0.5434012268549245,-0.4767730797007075,-0.4845163956459402,-0.469948380740282,-0.46056693615161437,-0.397966062075382,-0.3549636379379093,-0.3170203225224921,-0.32082522323267326,-0.02859065793039728,-0.10687272945248982,-0.10687272945248982,-0.0935920265447201,-0.09694909311307287,-0.20319037627624081,-0.18725418380176562,-0.21347179077590228,-0.5142953289651986,-0.5399551983783579,-0.5484745465565364,-0.44585512531938565,-0.5018922474780996,-0.44836256819124376,-0.41105375637809105,-0.45084742148767953,-0.4967518165955205,-0.498305051729485,-0.43559318319567064,-0.4563573135797764,-0.42015756275988037,-0.3795833464135616,-0.4081947940304119,-0.44522469884079563,-0.4539221839653521,-0.48614595393156945
HEIQ.L,-0.006993006993006978,-0.01379310344827589,-0.027210884353741527,-0.11180124223602483,-0.3091787439613527,-0.08917197452229297,-0.08333333333333337,-0.2777777777777778,-0.2055555555555556,-0.21857923497267762,-0.24338624338624337,-0.22702702702702704,-0.2055555555555556,-0.46641791044776115,-0.46037735849056605,-0.5233333333333333,-0.6092896174863388,-0.6352040816326531,-0.6266318537859008,-0.6407035175879396,-0.5744047619047619,-0.655421686746988,-0.10062893081761004,-0.10062893081761004,-0.10062893081761004,-0.10062893081761004,-0.10062893081761004,-0.10062893081761004,-0.10062893081761004,-0.10062893081761004,-0.10062893081761004,-0.21857923497267762,-0.21857923497267762,-0.21857923497267762,-0.10062893081761004,-0.10062893081761004,-0.32863849765258213,-0.2885572139303483,-0.2055555555555556,-0.25520833333333337,-0.25520833333333337,-0.25520833333333337,-0.2055555555555556,-0.25520833333333337,-0.25520833333333337,-0.2777777777777778,-0.2777777777777778,-0.3379629629629629,-0.3379629629629629
HEIT.L,-0.008928571428571397,-0.07438016528925617,-0.00222717149220486,0.004484304932735439,-0.01538461538461533,0.013574660633484115,0.049180327868852514,0.11720698254364081,0.11720698254364081,0.12562814070351758,0.11720698254364081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HEMO.L,0.20155038759689914,-0.14,0.011764705882353121,-0.032983508245877036,-0.15409836065573768,-0.18095238095238086,-0.09473684210526312,-0.1103448275862069,-0.21818181818181814,-0.31199999999999994,-0.25217391304347825,-0.32987012987012987,-0.31199999999999994,-0.3857142857142857,-0.32105263157894737,-0.42666666666666664,-0.29891304347826086,-0.5132075471698113,-0.8102941176470588,-0.8015384615384615,-0.8167613636363636,-0.8627659574468085,-0.83875,-0.8550561797752809,-0.8675564681724846,-0.8892703862660944,-0.8324675324675325,-0.7813559322033898,-0.8391521197007481,-0.8597826086956522,0.09787234042553195,-0.25217391304347825,-0.31199999999999994,-0.32987012987012987,-0.42666666666666664,-0.355,-0.47346938775510206,-0.4391304347826086,-0.5473684210526315,-0.5392857142857143,-0.49411764705882344,-0.5222222222222223,-0.3999999999999999,-0.484,-0.6030769230769231,-0.3857142857142857,-0.49411764705882344,-0.5085714285714286,-0.5392857142857143
HERC.L,0.010000000000000009,-0.13793103448275867,0.06382978723404253,0.030927835051546282,-0.05660377358490565,-0.08256880733944949,0.06382978723404253,0.030927835051546282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFD.L,0.3711566617862374,0.04915514592933956,-0.20719674985490433,-0.06438356164383563,-0.38908765652951705,-0.3966431095406361,-0.4729938271604939,-0.47742922723794945,-0.5915071770334928,-0.6045165026056746,-0.5736579275905118,-0.499266862170088,-0.5437541750167001,-0.616937745372967,-0.62348401323043,-0.6859770114942529,-0.6466632177961718,-0.6376657824933687,-0.6331901181525241,-0.5600644122383254,-0.5190140845070423,-0.4776290630975144,-0.5032727272727273,-0.3762557077625571,-0.4272536687631028,-0.18007202881152462,-0.08445040214477206,-0.12323491655969199,-0.3051881993896236,0.3392156862745097,1.032738095238095,-0.034628975265017736,-0.17561858780929385,-0.19788608338226665,-0.16554673182651192,-0.11067708333333337,-0.19741480611045825,-0.27107790821771616,-0.26002166847237274,-0.39288888888888895,-0.3874439461883409,-0.43413421706710853,-0.41971112999150384,-0.4469635627530365,-0.412725709372313,-0.4742109314857583,-0.5263522884882108,-0.5741895261845387,-0.576827757125155
HFEL.L,-0.059160305343511466,-0.05755395683453235,-0.04553734061930781,-0.05924596050269304,-0.11784511784511786,-0.1266666666666667,-0.11035653650254673,-0.09810671256454384,-0.10580204778156999,-0.11186440677966103,-0.12080536912751683,-0.11784511784511786,-0.10120068610634647,-0.13815789473684215,-0.1548387096774193,-0.1863354037267081,-0.19631901840490795,-0.19631901840490795,-0.19877675840978593,-0.19010819165378667,-0.18885448916408665,-0.19877675840978593,-0.18125000000000002,-0.0949913644214162,-0.13531353135313529,-0.13531353135313529,-0.17350157728706628,-0.18125000000000002,-0.17868338557993735,-0.14379084967320266,-0.06093189964157708,-0.18380062305295952,-0.23167155425219943,-0.28610354223433243,-0.25568181818181823,-0.28219178082191776,-0.28610354223433243,-0.2899728997289973,-0.30503978779840846,-0.3059602649006623,-0.2535612535612536,-0.2802197802197802,-0.26610644257703087,-0.24057971014492752,-0.23167155425219943,-0.22023809523809523,-0.25142857142857145,-0.2271386430678466,-0.29380053908355797
HFG.L,0.13711151736745886,-0.41932059447983017,-0.5045289855072463,-0.462671905697446,-0.48493408662900184,-0.5509031198686372,-0.5588709677419355,-0.4740384615384615,-0.47904761904761906,-0.5201754385964912,-0.5159292035398231,-0.5403361344537816,-0.5292598967297762,-0.5324786324786325,-0.5251736111111112,-0.5054249547920434,-0.5324786324786325,-0.5552845528455285,-0.5,-0.49816513761467895,-0.46372549019607845,-0.49445471349353054,-0.5027272727272727,-0.5235191637630662,-0.5441666666666667,-0.5387858347386172,-0.5218531468531469,-0.5595813204508857,-0.5588709677419355,-0.5494233937397035,-0.46372549019607845,-0.43316062176165804,-0.4689320388349515,-0.5089766606822261,-0.45299999999999996,-0.462671905697446,-0.45517928286852594,-0.4457953394123607,-0.4137191854233655,-0.43724279835390945,-0.4242105263157895,-0.4540918163672655,-0.42055084745762716,-0.4143468950749465,-0.4180851063829787,-0.4002192982456141,-0.39624724061810157,-0.4002192982456141,-0.44069529652351735
HGEN.L,-0.0227936879018118,-0.0598901098901099,-0.0536504424778762,-0.07513513513513514,-0.10699373695198333,-0.12704081632653064,-0.21513761467889914,-0.15797244094488183,-0.17342995169082132,-0.28410041841004186,-0.26880341880341885,-0.2941419141914192,-0.16127450980392155,-0.23786191536748336,-0.14450000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HHV.L,-0.09561752988047811,-0.015686274509803866,0.0,-0.04562737642585557,-0.10035842293906805,-0.14334470989761094,-0.1605351170568562,-0.1605351170568562,-0.2416918429003021,-0.2929577464788733,-0.2869318181818181,-0.3027777777777777,-0.3252688172043011,-0.3217176077461038,-0.30713088963311685,-0.31450183761574324,-0.3287830493320819,-0.3217176077461038,-0.28403525262088736,-0.28403525262088736,-0.2419196792456454,-0.18434395868202358,-0.1173037361079432,-0.09243905261802632,-0.03825630949074421,-0.03825630949074421,0.006825426001877188,0.04351137269830185,0.16627741654516082,0.16627741654516082,0.26346720125725764,0.014753185261734414,-0.02736864506988468,-0.031025153923005422,-0.023684435392118952,-0.0048364293990712515,-0.0048364293990712515,0.010356907556668071,-0.0048364293990712515,-0.03389230007355104,-0.03389230007355104,-0.03389230007355104,-0.03389230007355104,-0.03389230007355104,-0.04779313028832011,-0.06129961070976253,-0.1146705358533544,-0.13774101048909748,-0.1953996663226535
HICL.L,-0.0060606060606061,-0.04181184668989546,-0.04069767441860461,-0.046242774566473965,-0.06036446469248291,-0.06779661016949157,-0.08129175946547884,-0.07199100112485946,-0.06462585034013613,-0.06568516421291049,-0.019024970273483932,-0.0166865315852206,-0.014336917562724039,-0.04069767441860461,-0.04181184668989546,-0.013157894736842035,-0.046242774566473965,-0.03282532239155922,0.0,0.0,-0.04069767441860461,-0.05389908256880738,-0.04953917050691237,-0.0625,-0.0072202166064980755,-0.024822695035460973,-0.027122641509433887,-0.051724137931034475,-0.03169014084507049,-0.00241837968561065,0.054987212276214725,-0.05498281786941572,-0.06779661016949157,-0.04181184668989546,0.023573200992555998,-0.04069767441860461,-0.0060240963855421326,-0.02941176470588236,0.0060975609756097615,0.02867830423940143,0.004872107186358221,-0.004825090470446436,0.054313099041533475,-0.0072202166064980755,0.008557457212714059,0.044303797468354444,0.023573200992555998,0.034482758620689724,0.07003891050583655
HID.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIK.L,-0.048618784530386705,0.05273361768127183,-0.22517123287671237,-0.16281221091581866,-0.18858338314405265,-0.27926732147597555,-0.334232466895537,-0.3215892053973014,-0.34165858389912707,-0.3882379450202794,-0.39612989323843417,-0.4447852760736196,-0.426489226869455,-0.4697265625,-0.49252336448598133,-0.46555118110236215,-0.4425051334702259,-0.4436475409836066,-0.41461836998706336,-0.39612989323843417,-0.4425051334702259,-0.4724057520404198,-0.4528415961305925,-0.4649191959006701,-0.4788867562380038,-0.41688144329896903,-0.3871331828442438,-0.3882379450202794,-0.4554753309265944,-0.3969346956908041,-0.34037900874635574,-0.2851500789889415,-0.258601856908793,-0.3161209068010076,-0.2857142857142857,-0.3246268656716418,-0.36801675977653636,-0.333578792341679,-0.27114093959731544,-0.22517123287671237,-0.15235716515766473,-0.22913117546848383,-0.2618270799347472,-0.1950785650756004,-0.1735159817351598,-0.20381231671554256,-0.23283413393614016,-0.2840189873417721,-0.27754124534326774
HILS.L,0.0844155844155845,-0.03749999999999998,-0.29249617151607965,-0.1993067590987868,-0.3094170403587444,-0.3323699421965318,-0.38888888888888884,-0.31958762886597936,-0.3984375,-0.4855233853006682,-0.4564705882352941,-0.49563318777292575,-0.45710928319623967,-0.5021551724137931,-0.4358974358974359,-0.39528795811518325,-0.4,-0.3722826086956522,-0.3722826086956522,-0.27014218009478674,-0.31656804733727806,-0.3502109704641351,-0.29893778452200304,-0.23383084577114432,-0.2169491525423729,-0.2450980392156863,-0.2450980392156863,-0.2512155591572123,-0.2678288431061807,-0.18947368421052635,-0.027368421052631597,-0.3047404063205418,-0.3460721868365181,-0.38193979933110367,-0.314540059347181,-0.31198808637379005,-0.2542372881355932,-0.19791666666666663,-0.14046511627906977,-0.2149532710280374,-0.23950617283950615,-0.28205128205128205,-0.2542372881355932,-0.22025316455696198,-0.1660649819494585,-0.22935779816513757,-0.21628498727735368,-0.11494252873563215,-0.06382978723404253
HLCL.L,0.005797101449275255,-0.08609271523178808,-0.10039113428943935,-0.06756756756756754,-0.1939252336448598,-0.21232876712328763,-0.1686746987951807,-0.1512915129151291,-0.19580419580419584,-0.24008810572687223,-0.2068965517241379,-0.2516268980477223,-0.21590909090909094,-0.2849740932642487,-0.25566343042071193,-0.21232876712328763,-0.19860627177700352,-0.18632075471698117,-0.16767189384800962,-0.09090909090909094,-0.08488063660477452,-0.08850726552179655,-0.08970976253298157,0.04229607250755296,0.13486842105263164,0.18965517241379315,0.08832807570977907,0.05182926829268286,-0.0043290043290042934,-0.053497942386831254,-0.0043290043290042934,-0.24590163934426235,-0.2759706190975866,-0.25,-0.1656590084643289,-0.11538461538461542,-0.11311053984575836,-0.025423728813559365,-0.04166666666666663,-0.07506702412868638,-0.0482758620689655,0.005830903790087438,0.023738872403560762,-0.0014471780028944004,0.029850746268656803,0.08150470219435735,0.07309486780715391,0.08661417322834652,0.034482758620689724
HLMA.L,0.03205439533754251,0.031304783370899036,-0.10439321444106131,0.02437810945273622,-0.05593764328289774,-0.16808080808080805,-0.1734243275792854,-0.13560033585222497,-0.17771565495207664,-0.3565625,-0.3215815485996705,-0.30836412495801147,-0.2698581560283688,-0.32358738501971096,-0.2953456536618754,-0.2402214022140221,-0.21829916476841305,-0.20440494590417313,-0.15545529122231339,-0.10749891634156916,-0.17968127490039842,-0.18616600790513838,-0.07585278276481144,-0.1348739495798319,-0.1410095953274927,-0.06578947368421051,-0.08244206773618534,-0.10400348128807657,-0.10165794066317624,-0.01483253588516742,0.10520665593129364,0.030788485607008864,-0.04143389199255121,-0.043660009289363644,-0.017652671755725158,0.08482613277133821,0.0499745028046914,0.03545385969323611,0.015285996055226736,0.021836228287841264,0.12329514457174029,0.14611745059838577,0.20163408228771518,0.3073015873015874,0.4479606188466947,0.5218033998521803,0.4592487597448618,0.5469571750563487,0.3690159574468086
HLN.L,-0.008308714918759286,0.08450140168201847,-0.09005376344086025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMI.L,-0.10447761194029848,-0.37089201877934275,-0.4199134199134199,-0.3824884792626728,-0.6,-0.5518394648829431,-0.5746031746031746,-0.25555555555555554,0.1879432624113475,0.5764705882352941,0.6144578313253011,0.7866666666666666,0.6962025316455696,1.126984126984127,1.3103448275862069,0.9420289855072463,0.6962025316455696,1.19672131147541,1.4363636363636365,1.4363636363636365,1.6800000000000002,1.5283018867924532,1.8817204301075265,1.791666666666667,1.6800000000000002,2.2682926829268295,2.2682926829268295,1.3103448275862069,1.2711864406779658,1.2148760330578514,1.5283018867924532,0.8356164383561644,0.887323943661972,0.8482758620689657,0.5952380952380951,0.558139534883721,0.36734693877551017,0.48888888888888893,0.36734693877551017,0.14529914529914545,0.09836065573770503,-0.021897810218978075,-0.0821917808219178,-0.5214285714285714,-0.4173913043478261,-0.36190476190476184,-0.41098901098901097,-0.48952380952380947,-0.593939393939394
HMSO.L,0.07195825322713545,-0.11497326203208569,-0.25236139630390153,-0.05477673935617877,-0.31790932933683036,-0.3700692041522492,-0.4328660436137073,-0.4756624423963134,-0.5396965865992415,-0.44496951219512193,-0.4200382287352661,-0.43445169307238274,-0.45198675496688745,-0.5031386462882097,-0.5117994100294986,-0.5255407870732343,-0.5374745934959351,-0.5430471887550201,-0.4617090479006506,-0.3367941712204008,-0.1489013557737261,-0.21258650519031153,-0.2249893571732653,0.13356164383561642,0.11687116564417166,-0.11397287408851275,-0.34637343170464063,-0.5333424547516745,-0.516595287754402,-0.38659660513820115,-0.4735777572482581,-0.7965754047652197,-0.8278444703539856,-0.8711753774926755,-0.8657534657709868,-0.8619895442505472,-0.8585123468203799,-0.8203999069098337,-0.8110368688814363,-0.8597565224550935,-0.8526017720295123,-0.8741835889365196,-0.8813356527797115,-0.8973449519412541,-0.8931066470079975,-0.876329960713347,-0.8943808724079022,-0.9106026442465989,-0.9132668682488212
HNE.L,0.048165137614679,-0.048034934497816595,-0.0954356846473029,-0.045951859956236296,-0.11020408163265305,-0.11740890688259109,-0.15009746588693962,-0.1484375,-0.22695035460992907,-0.26101694915254237,-0.265993265993266,-0.27574750830564787,-0.24827586206896557,-0.2944983818770227,-0.2887438825448614,-0.27694859038142616,-0.2635135135135135,-0.26722689075630257,-0.24041811846689898,-0.22968197879858654,-0.2241992882562278,-0.24305555555555558,-0.23508771929824557,-0.11740890688259109,-0.1484375,-0.16475095785440608,-0.13833992094861658,-0.11382113821138207,-0.03111111111111109,0.013953488372093092,0.09000000000000008,-0.08016877637130804,-0.09166666666666667,-0.08786610878661083,-0.06437768240343344,-0.048034934497816595,-0.07234042553191489,-0.05217391304347829,-0.06437768240343344,-0.05831533477321815,0.01631701631701632,-0.0113378684807256,0.01869158878504673,0.03562945368171011,0.07920792079207928,0.10323886639676116,0.030732860520094496,0.04306220095693769,-0.03325942350332589
HNG.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,0.040000000000000036,0.040000000000000036,0.4444444444444444,0.39784946236559127,0.625,-0.0714285714285714,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.3157894736842105,-0.4347826086956522,-0.5,-0.5185185185185186,-0.6578947368421053,-0.7173913043478262,-0.796875,0.0,-0.5357142857142857,-0.5357142857142857,-0.6060606060606061,-0.7045454545454546,-0.8,-0.8,-0.87,-0.8818181818181818,-0.9277777777777778,-0.9458333333333333
HOCM.L,-0.08933002481389585,0.021978021978022122,-0.2462593516209476,-0.3663522012578616,-0.4602678571428571,-0.4877118644067796,-0.5367816091954023,-0.48465473145780047,-0.4318609022556391,-0.5353574173712529,-0.5243181543374418,-0.5938917399704169,-0.5326507380771515,-0.5946964459017833,-0.6116268475286708,-0.616001513826846,-0.6947116512911939,-0.6697365011277179,-0.6968233295925395,-0.7038467273625965,-0.7584135508249212,-0.7260582228104018,-0.7329723320693211,-0.7250763526412634,-0.7235902788717568,-0.7543516489572858,-0.7706914869563901,-0.6790640267234831,-0.7024104845273036,-0.5301458032888973,-0.4183605868201894,-0.6274258768034607,-0.6262913636390377,-0.6521374257909863,-0.6193364882725185,-0.7049857784112019,-0.6986102254888507,-0.7185185408694036,-0.6950151188346421,-0.6822218638504919,-0.6294507361686594,-0.6683083346461081,-0.7055520245178983,-0.680151378209695,-0.6733406542961404,-0.6276519533345267,-0.6249207940680317,-0.6192183798295376,-0.6134616813198739
HOMEH.L,-0.026696329254727535,-0.2182608695652174,-0.24580536912751672,-0.18716094032549724,-0.21961805555555558,-0.26672104404567687,-0.27265372168284785,-0.21140350877192982,-0.23489361702127654,-0.30846153846153845,-0.22499999999999998,-0.22164502164502164,-0.15981308411214945,-0.1973213927375621,-0.21104239457110807,-0.1831146917240677,-0.16463312366352612,-0.1831146917240677,-0.19028035232297935,-0.14529592745203368,-0.14132055967274093,-0.14923465589695528,-0.13730803892354815,-0.07134768777484546,,,,,,,,,,,,,,,,,,,,,,,,,
HOTC.L,0.3361702127659574,-0.1328413284132841,-0.1546762589928058,-0.5648148148148149,-0.6439393939393939,-0.6845637583892618,-0.7510593220338984,-0.7388888888888889,-0.7521097046413502,-0.7673267326732673,-0.7621457489878543,-0.7815985130111525,-0.7098765432098766,-0.6866666666666666,-0.678082191780822,-0.6661931818181819,-0.6866666666666666,-0.7098765432098766,-0.6987179487179487,-0.6841397849462365,-0.6642857142857144,-0.7323462414578588,-0.6987179487179487,-0.6328125,-0.6594202898550725,-0.6713286713286714,-0.5948275862068966,-0.6083333333333334,-0.6221864951768489,-0.6439393939393939,-0.5920138888888888,-0.7151515151515151,-0.7403314917127072,-0.7417582417582418,-0.7188995215311005,-0.7365470852017937,-0.6891534391534391,-0.6802721088435374,-0.6845637583892618,-0.6544117647058824,-0.6618705035971223,-0.6866666666666666,-0.6518518518518519,-0.6428571428571428,-0.6178861788617886,-0.5549242424242424,-0.631083202511774,-0.5833333333333333,-0.6356589147286822
HPA1a.L^E23,0.0,0.005025125628140614,0.0025062656641603454,0.0,0.0,0.0025062656641603454,0.0,0.005025125628140614,0.007556675062972307,-0.00497512437810943,-0.00990099009900991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
